time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1312.6,0.520783120950663,-1.23966531382058,0.0115275871821673,-0.405765021748723,-0.170830712090414,122998.112705098,-21011.8551791889,pto_damping_loss,0.6,1.6,10,308,2,720000
1312.7,0.478086224060279,-1.26011532920469,0.0102249764909327,-0.421980509018306,-0.153220829496456,110318.997237448,-16903.1682659389,pto_damping_loss,0.6,1.6,10,308,2,720000
1312.8,0.434285062660641,-1.27835075787108,0.00888326908095687,-0.436376209304016,-0.134439172730613,96796.2043660412,-13013.2016384339,pto_damping_loss,0.6,1.6,10,308,2,720000
1312.9,0.389576272694969,-1.29424740476958,0.00750853340669211,-0.448836599264295,-0.114521265508953,82455.3111664457,-9442.88658271585,pto_damping_loss,0.6,1.6,10,308,2,720000
1313,0.344170884343653,-1.30768655637424,0.0061073204004988,-0.459250432028684,-0.0935174066005157,67332.5327523711,-6296.76384284602,pto_damping_loss,0.6,1.6,10,308,2,720000
1313.1,0.298293787544508,-1.31855644036152,0.00468662102914315,-0.467512297220337,-0.0714942813522319,51475.8825736066,-3680.23123157188,pto_damping_loss,0.6,1.6,10,308,2,720000
1313.2,0.252182747329474,-1.32675383912784,0.00325381010721652,-0.473524328048669,-0.0485362780810741,34946.1202183733,-1696.15460877361,pto_damping_loss,0.6,1.6,10,308,2,720000
1313.3,0.206086939269894,-1.33218582991843,0.00181657723300614,-0.477198022013277,-0.0247464316413493,17817.4307817715,-440.917832865581,pto_damping_loss,0.6,1.6,10,308,2,720000
1313.4,0.16026499745784,-1.33477161652866,0.000382846242578286,-0.478456134460199,-0.000246926466163842,177.78705563781,-0.0439003293783188,pto_damping_loss,0.6,1.6,10,308,2,720000
1313.5,0.114982591186363,-1.33444441051581,-0.00103931495345512,-0.477234598106582,0.0248208951996595,-17871.044543755,-443.575323728989,pto_damping_loss,0.6,1.6,10,308,2,720000
1313.6,0.0705095704267174,-1.3311533139835,-0.00244179190205297,-0.473484417010656,0.0502970579771625,-36213.8817435568,-1821.45170963378,pto_damping_loss,0.6,1.6,10,308,2,720000
1313.7,0.0271167429136087,-1.32486515158498,-0.00381652597869108,-0.467173480548012,0.0760040308954216,-54722.9022447033,-4159.16115289357,pto_damping_loss,0.6,1.6,10,308,2,720000
1313.8,-0.0149276342094225,-1.3155661966876,-0.00515561889882178,-0.458288241916098,0.10174835850378,-73258.818122721,-7453.9644899138,pto_damping_loss,0.6,1.6,10,308,2,720000
1313.9,-0.05536154885412,-1.30326373582438,-0.00645143662060621,-0.446835206592812,0.127322826788177,-91672.4352874871,-11671.993599359,pto_damping_loss,0.6,1.6,10,308,2,720000
1314,-0.0939330035708708,-1.28798741672229,-0.0076967099530926,-0.43284217900185,0.1525091262693,-109806.570913896,-16746.5041887062,pto_damping_loss,0.6,1.6,10,308,2,720000
1314.1,-0.130403742981197,-1.26979032834657,-0.00888462935232722,-0.416359220286963,0.1770809571769,-127498.289167367,-22577.5190841746,pto_damping_loss,0.6,1.6,10,308,2,720000
1314.2,-0.164552821217933,-1.24874976645441,-0.0100089316461926,-0.397459276398759,0.20080750613192,-144581.404414982,-29033.0312536232,pto_damping_loss,0.6,1.6,10,308,2,720000
1314.3,-0.196179896647617,-1.22496764494909,-0.011063976758019,-0.376238443422078,0.223457210847839,-160889.191810444,-35951.8500575249,pto_damping_loss,0.6,1.6,10,308,2,720000
1314.4,-0.225108151588848,-1.19857052163248,-0.0120448128775563,-0.352815845944375,0.244801719373279,-176257.237948761,-43148.0749018418,pto_damping_loss,0.6,1.6,10,308,2,720000
1314.5,-0.25118674982532,-1.16970921647872,-0.0129472289331259,-0.327333113979218,0.264619943594717,-190526.359388196,-50417.0744746113,pto_damping_loss,0.6,1.6,10,308,2,720000
1314.6,-0.274292763502194,-1.13855801095623,-0.0137677936287784,-0.299953454187824,0.28270210322965,-203545.514325348,-57542.7450027366,pto_damping_loss,0.6,1.6,10,308,2,720000
1314.7,-0.294332522352686,-1.10531342784365,-0.0145038807053117,-0.270860321552799,0.298853656374596,-215174.632589709,-64305.7257084949,pto_damping_loss,0.6,1.6,10,308,2,720000
1314.8,-0.31124236087528,-1.07019260204034,-0.0151536804476769,-0.240255707923885,0.312899015726859,-225287.291323338,-70492.1717108426,pto_damping_loss,0.6,1.6,10,308,2,720000
1314.9,-0.324988761788264,-1.03343126368993,-0.0157161977815282,-0.208358073662941,0.324684955669762,-233773.168082228,-75902.6307155583,pto_damping_loss,0.6,1.6,10,308,2,720000
1315,-0.335567915602063,-0.995281365163404,-0.0161912375710957,-0.175399957677136,0.334083624202481,-240540.209425786,-80360.5449313902,pto_damping_loss,0.6,1.6,10,308,2,720000
1315.1,-0.343004735384767,-0.956008392766204,-0.0165793779466525,-0.141625309191403,0.340995084832784,-245516.461079604,-83719.9064736844,pto_damping_loss,0.6,1.6,10,308,2,720000
1315.2,-0.347351381873364,-0.915888412168851,-0.0168819326545515,-0.107286591460696,0.345349326592913,-248651.515146897,-85871.6333122885,pto_damping_loss,0.6,1.6,10,308,2,720000
1315.3,-0.3486853663839,-0.875204903289745,-0.0171009035418245,-0.0726417130931291,0.347107694797189,-249917.540253976,-86748.3012869412,pto_damping_loss,0.6,1.6,10,308,2,720000
1315.4,-0.347107307169597,-0.834245445521606,-0.0172389243691386,-0.0379508466306517,0.346263710519259,-249309.871573866,-86326.961200247,pto_damping_loss,0.6,1.6,10,308,2,720000
1315.5,-0.342738418936605,-0.793298317686983,-0.017299197200512,-0.00347319645047007,0.342843262507873,-246847.149005668,-84629.8819058704,pto_damping_loss,0.6,1.6,10,308,2,720000
1315.6,-0.335717815403754,-0.752649078891448,-0.0172854226559009,0.0305362211050052,0.336904170885697,-242571.003037701,-81723.1826593285,pto_damping_loss,0.6,1.6,10,308,2,720000
1315.7,-0.326199701579617,-0.712577196529303,-0.0172017253428744,0.063829723154807,0.328535137033326,-236545.298663994,-77713.4421111643,pto_damping_loss,0.6,1.6,10,308,2,720000
1315.8,-0.314350526508388,-0.673352786147642,-0.0170525758132875,0.096169971201343,0.317854108164548,-228854.957878474,-72742.4885354975,pto_damping_loss,0.6,1.6,10,308,2,720000
1315.9,-0.300346159402809,-0.635233524794113,-0.0168427104243329,0.127332790989269,0.3050060979438,-219604.390519535,-66980.6782436899,pto_damping_loss,0.6,1.6,10,308,2,720000
1316,-0.284369143175714,-0.598461794997569,-0.0165770505212646,0.157109749457848,0.290160515865562,-208915.571423204,-60619.0499765056,pto_damping_loss,0.6,1.6,10,308,2,720000
1316.1,-0.266606070203678,-0.563262110817117,-0.016260622398388,0.18531044271536,0.273508067878028,-196925.808872179,-53860.7974999475,pto_damping_loss,0.6,1.6,10,308,2,720000
1316.2,-0.247245116404471,-0.529838870618814,-0.0158984795290867,0.21176445562945,0.255257298835599,-183785.255161631,-46912.5277983693,pto_damping_loss,0.6,1.6,10,308,2,720000
1316.3,-0.226473761921962,-0.4983744735821,-0.0154956285753234,0.236322961019754,0.235630853810965,-169654.214743894,-39975.7674727326,pto_damping_loss,0.6,1.6,10,308,2,720000
1316.4,-0.204476720227643,-0.469027828586103,-0.0150569606809632,0.258859934394953,0.214861540127449,-154700.308891763,-33239.1466266762,pto_damping_loss,0.6,1.6,10,308,2,720000
1316.5,-0.18143409239251,-0.441933275264901,-0.0145871895094869,0.279272968536552,0.19318827523588,-139095.558169833,-26871.630975802,pto_damping_loss,0.6,1.6,10,308,2,720000
1316.6,-0.15751975957335,-0.417199927836279,-0.0140907973940079,0.297483680841618,0.170852007294555,-123013.445252079,-21017.0940455366,pto_damping_loss,0.6,1.6,10,308,2,720000
1316.7,-0.132900024127208,-0.394911442983801,-0.0135719908169109,0.313437715044201,0.148091695522925,-106626.020776505,-15790.4282036553,pto_damping_loss,0.6,1.6,10,308,2,720000
1316.8,-0.107732507811465,-0.375126203793659,-0.0130346662223195,0.327104347586769,0.125140436056456,-90101.1139606479,-11275.2926902079,pto_damping_loss,0.6,1.6,10,308,2,720000
1316.9,-0.0821653137567919,-0.357877902702345,-0.012482386885948,0.338475717349975,0.102221816060845,-73599.7075638077,-7523.49576871951,pto_damping_loss,0.6,1.6,10,308,2,720000
1317,-0.0563364568095021,-0.34317649779069,-0.0119183712280208,0.347565705504045,0.0795465741706224,-57273.5334028481,-4555.91337284328,pto_damping_loss,0.6,1.6,10,308,2,720000
1317.1,-0.0303735639684801,-0.331009508759681,-0.0113454925658261,0.354408499740647,0.0573096387971155,-41262.9399339231,-2364.7641833202,pto_damping_loss,0.6,1.6,10,308,2,720000
1317.2,-0.00439384263493045,-0.321343611741124,-0.0107662898786007,0.359056883893011,0.0356876074223227,-25695.0773440722,-916.995832941466,pto_damping_loss,0.6,1.6,10,308,2,720000
1317.3,0.0214956909496468,-0.314126485929457,-0.0101829887191575,0.361580299761636,0.0148367196298222,-10682.438133472,-158.492339549245,pto_damping_loss,0.6,1.6,10,308,2,720000
1317.4,0.0471977373940738,-0.309288860058338,-0.00959753097802039,0.362062732641261,-0.00510863562694381,3678.21765139954,-18.7906737375933,pto_damping_loss,0.6,1.6,10,308,2,720000
1317.5,0.072624016146545,-0.306746703163828,-0.0090116118130238,0.360600475410065,-0.0240368519982164,17306.5334387158,-415.994582868596,pto_damping_loss,0.6,1.6,10,308,2,720000
1317.6,0.0976943745805424,-0.306403502023855,-0.00842672172685473,0.357299827934369,-0.0418594658654154,30138.8154230989,-1261.59471542726,pto_damping_loss,0.6,1.6,10,308,2,720000
1317.7,0.122335743823019,-0.308152567258009,-0.00784419153162186,0.352274788834786,-0.0585109500223516,42127.8840160929,-2464.94251621303,pto_damping_loss,0.6,1.6,10,308,2,720000
1317.8,0.146480989348602,-0.311879311381563,-0.00726523780418715,0.345644795272288,-0.0739479633367882,53242.5336024875,-3937.17692279446,pto_damping_loss,0.6,1.6,10,308,2,720000
1317.9,0.170067711513042,-0.317463445145563,-0.00669100642400024,0.337532563320924,-0.0881480957709238,63466.6289550651,-5594.46248738877,pto_damping_loss,0.6,1.6,10,308,2,720000
1318,0.193037056352311,-0.324781043210972,-0.00612261190462064,0.328062076739404,-0.101108164328607,72797.8783165965,-7360.45984360835,pto_damping_loss,0.6,1.6,10,308,2,720000
1318.1,0.215332599426978,-0.333706436476518,-0.00556117048078233,0.317356765648688,-0.112842130196795,81246.3337416923,-9168.00937009232,pto_damping_loss,0.6,1.6,10,308,2,720000
1318.2,0.236899364673982,-0.344113896014054,-0.00500782528572358,0.305537908952706,-0.123378719829695,88832.6782773799,-10960.0621249062,pto_damping_loss,0.6,1.6,10,308,2,720000
1318.3,0.257683035765034,-0.355879082298078,-0.00446376243086868,0.292723285561085,-0.132758842296936,95586.3664537939,-12689.9353497764,pto_damping_loss,0.6,1.6,10,308,2,720000
1318.4,0.277629409233909,-0.368880242919374,-0.00393021735622416,0.279026089908248,-0.141032901274873,101543.688917909,-14321.0010542459,pto_damping_loss,0.6,1.6,10,308,2,720000
1318.5,0.296684126775105,-0.382999151867406,-0.00340847142299305,0.264554117289302,-0.148258102120248,106745.833526578,-15825.9346878945,pto_damping_loss,0.6,1.6,10,308,2,720000
1318.6,0.314792709077675,-0.398121793334713,-0.00289983933335951,0.249409214566676,-0.15449585221213,111237.013592734,-17185.6572125417,pto_damping_loss,0.6,1.6,10,308,2,720000
1318.7,0.331900896067455,-0.414138802405976,-0.00240564854744359,0.233686982281437,-0.159809346067685,115062.729168733,-18388.0995052183,pto_damping_loss,0.6,1.6,10,308,2,720000
1318.8,0.347955279465047,-0.430945683514864,-0.00192721238580665,0.21747670556819,-0.164261415749692,118268.219339778,-19426.9051469471,pto_damping_loss,0.6,1.6,10,308,2,720000
1318.9,0.362904194296614,-0.448442834784824,-0.00146579892243604,0.200861483936806,-0.167912712160199,120897.152755343,-20300.1688115954,pto_damping_loss,0.6,1.6,10,308,2,720000
1319,0.376698817709709,-0.466535411968007,-0.00102259805829845,0.183918524312151,-0.170820264582501,122990.5904994,-21009.2852102655,pto_damping_loss,0.6,1.6,10,308,2,720000
1319.1,0.389294407466497,-0.485133069390482,-0.000598689297582598,0.166719558003921,-0.173036445162264,124586.24051683,-21557.9601751631,pto_damping_loss,0.6,1.6,10,308,2,720000
1319.2,0.400651600062816,-0.504149616926746,-0.000195012715432063,0.149331340704139,-0.174608342983874,125718.006948389,-21951.4128764933,pto_damping_loss,0.6,1.6,10,308,2,720000
1319.3,0.410737680636998,-0.523502631498957,0.000187654594298877,0.131816195255945,-0.17557753022752,126415.821763814,-22195.7777669728,pto_damping_loss,0.6,1.6,10,308,2,720000
1319.4,0.419527734510897,-0.543113058981508,0.000548714660526212,0.114232559752688,-0.175980181889877,126705.730960711,-22297.6975809558,pto_damping_loss,0.6,1.6,10,308,2,720000
1319.5,0.427005593833454,-0.562904837866505,0.000887755930133467,0.0966355083291716,-0.175847492008682,126610.194246251,-22264.0851209353,pto_damping_loss,0.6,1.6,10,308,2,720000
1319.6,0.433164502467426,-0.582804569900908,0.00120455088432034,0.079077218490721,-0.175206314436279,126148.546394121,-22102.0218852079,pto_damping_loss,0.6,1.6,10,308,2,720000
1319.7,0.438007437643371,-0.602741255533779,0.00149904381670421,0.0616073665743618,-0.174079945948465,125337.561082895,-21818.7558586228,pto_damping_loss,0.6,1.6,10,308,2,720000
1319.8,0.441547047252072,-0.622646103883085,0.00177132931412301,0.0442734414480543,-0.172488964566133,124192.054487616,-21421.7588859096,pto_damping_loss,0.6,1.6,10,308,2,720000
1319.9,0.443805185820248,-0.642452418569977,0.00202162266283171,0.027120975271874,-0.170452036784963,122725.466485173,-20918.8057277824,pto_damping_loss,0.6,1.6,10,308,2,720000
1320,0.444812058754149,-0.66209555271886,0.00225022402038563,0.0101936984932198,-0.167986613959401,120950.362050768,-20318.0417780722,pto_damping_loss,0.6,1.6,10,308,2,720000
1320.1,0.444605011646562,-0.681512919216559,0.00245747870470058,-0.00646636633135258,-0.165109450002951,118878.804002124,-19628.0139457994,pto_damping_loss,0.6,1.6,10,308,2,720000
1320.2,0.443227027506044,-0.700644036449422,0.00264373632046785,-0.0228188513053381,-0.161836889125843,116522.560170607,-18857.6486509898,pto_damping_loss,0.6,1.6,10,308,2,720000
1320.3,0.440725017862405,-0.71943058560079,0.00280931164182973,-0.0388250058265063,-0.158184892506854,113893.122604934,-18016.1713565315,pto_damping_loss,0.6,1.6,10,308,2,720000
1320.4,0.437148012134287,-0.73781645349651,0.00295445018215543,-0.0544476483624999,-0.154168795322637,111001.532632299,-17112.9725648879,pto_damping_loss,0.6,1.6,10,308,2,720000
1320.5,0.432545361964787,-0.755747735108187,0.00307930120194177,-0.0696510809574135,-0.149802809009788,107858.022487047,-16157.4347428005,pto_damping_loss,0.6,1.6,10,308,2,720000
1320.6,0.426965082346364,-0.773172672198751,0.00318390054170234,-0.0844009427008944,-0.14509930651241,104471.500688935,-15158.7423002752,pto_damping_loss,0.6,1.6,10,308,2,720000
1320.7,0.420452448615694,-0.790041509112097,0.00326816513761687,-0.0986639832297455,-0.140067949084455,100848.923340807,-14125.7018597223,pto_damping_loss,0.6,1.6,10,308,2,720000
1320.8,0.413048957653195,-0.806306253116183,0.00333190041395276,-0.112407744090284,-0.134714730582324,96994.6060192727,-13066.6022178249,pto_damping_loss,0.6,1.6,10,308,2,720000
1320.9,0.404791743249148,-0.821920334623783,0.00337482098707087,-0.12560014406047,-0.12904102788662,92909.5400783662,-11989.1425521855,pto_damping_loss,0.6,1.6,10,308,2,720000
1321,0.395713510497049,-0.836838171547786,0.00339658430688127,-0.13820897379733,-0.123042753168996,88590.7822816768,-10900.4537573326,pto_damping_loss,0.6,1.6,10,308,2,720000
1321.1,0.385843023619544,-0.851014651425128,0.00339683605216633,-0.150201314839499,-0.116709704518635,84030.9872534166,-9807.2316927554,pto_damping_loss,0.6,1.6,10,308,2,720000
1321.2,0.375206147595754,-0.86440455414759,0.00337526533587423,-0.161542907411401,-0.110025205674027,79218.148085299,-8715.99303620051,pto_damping_loss,0.6,1.6,10,308,2,720000
1321.3,0.363827408405775,-0.876961946539932,0.00333166711217439,-0.172197499989997,-0.10296611337772,74135.6016319584,-7633.45476296172,pto_damping_loss,0.6,1.6,10,308,2,720000
1321.4,0.35173200186481,-0.888639587028056,0.00326600864987802,-0.182126220584031,-0.0955032527063121,68762.3419485445,-6567.0273197897,pto_damping_loss,0.6,1.6,10,308,2,720000
1321.5,0.338948149129275,-0.899388383711411,0.00317849657956432,-0.191287014588504,-0.0876023175492628,63073.6686354691,-5525.39954880134,pto_damping_loss,0.6,1.6,10,308,2,720000
1321.6,0.325509670131352,-0.909156951867637,0.00306964085686437,-0.199634196474149,-0.0792252465070603,57042.1774850833,-4519.18057255521,pto_damping_loss,0.6,1.6,10,308,2,720000
1321.7,0.311458626270809,-0.917891316977926,0.00294031202259667,-0.207118162157533,-0.0703320554359503,50639.079913884,-3561.55057572881,pto_damping_loss,0.6,1.6,10,308,2,720000
1321.8,0.296847872092793,-0.92553480662788,0.00279178838029046,-0.213685305546204,-0.0608830784660961,43835.8164955891,-2668.85945532634,pto_damping_loss,0.6,1.6,10,308,2,720000
1321.9,0.281743353329088,-0.932028169134576,0.00262579013945353,-0.219278176521976,-0.0508415414243318,36605.9098255188,-1861.10088076947,pto_damping_loss,0.6,1.6,10,308,2,720000
1322,0.26622599592289,-0.937309948667874,0.00244449816398587,-0.223835908756154,-0.0401763670096936,28926.9842469794,-1162.18113559027,pto_damping_loss,0.6,1.6,10,308,2,720000
1322.1,0.250393047232068,-0.941317136322859,0.00225055568516277,-0.227294934657189,-0.0288650914187275,20782.8658214837,-599.899321880275,pto_damping_loss,0.6,1.6,10,308,2,720000
1322.2,0.234358755657408,-0.943986104548298,0.00204705214610362,-0.22958999199572,-0.0168967587069381,12165.6662689954,-205.56032745635,pto_damping_loss,0.6,1.6,10,308,2,720000
1322.3,0.218254307073707,-0.945253819143389,0.00183748919348636,-0.23065541300675,-0.00427465290300211,3077.7500901615,-13.1563133576238,pto_damping_loss,0.6,1.6,10,308,2,720000
1322.4,0.202226973805327,-0.945059309375651,0.00162572967464285,-0.23042667277344,0.00898127080672649,-6466.51498084315,-58.0775222187061,pto_damping_loss,0.6,1.6,10,308,2,720000
1322.5,0.186438472306318,-0.943345363357661,0.00141593128753316,-0.228842160209585,0.0228323856970956,-16439.3177019087,-375.348842367071,pto_damping_loss,0.6,1.6,10,308,2,720000
1322.6,0.171062566812751,-0.940060403353652,0.00121246722502057,-0.225845122705939,0.0372199380188434,-26798.355373567,-997.433126011103,pto_damping_loss,0.6,1.6,10,308,2,720000
1322.7,0.156281995630254,-0.935160484827875,0.00101983671757985,-0.221385725141967,0.05206422869851,-37486.244662927,-1951.69241517893,pto_damping_loss,0.6,1.6,10,308,2,720000
1322.8,0.142284832119153,-0.928611354369924,0.000842568783000626,-0.215423156029796,0.0672644979678696,-48430.438536866,-3257.64913454605,pto_damping_loss,0.6,1.6,10,308,2,720000
1322.9,0.129260421818784,-0.920390495598983,0.00068512272087684,-0.207927708451497,0.082699548883935,-59543.675196433,-4924.23507763656,pto_damping_loss,0.6,1.6,10,308,2,720000
1323,0.117395058869761,-0.910489089081949,0.000551788937687144,-0.198882761417752,0.0982291142967346,-70724.9622936488,-6947.25040477508,pto_damping_loss,0.6,1.6,10,308,2,720000
1323.1,0.106867577784634,-0.89891381236799,0.00044659355997142,-0.188286588395985,0.113695940422362,-81861.0771041003,-9307.27214533815,pto_damping_loss,0.6,1.6,10,308,2,720000
1323.2,0.0978450400618264,-0.885688409455021,0.000373210003616082,-0.176153923950712,0.128928530321261,-92828.5418313077,-11968.2474701762,pto_damping_loss,0.6,1.6,10,308,2,720000
1323.3,0.0904786890839738,-0.870854965213042,0.000334880240557425,-0.162517226483719,0.143744463642859,-103496.013822858,-14876.9789961406,pto_damping_loss,0.6,1.6,10,308,2,720000
1323.4,0.0849003317024997,-0.854474829203895,0.000334347971247257,-0.147427584604822,0.157954186135808,-113727.014017781,-17963.6579408342,pto_damping_loss,0.6,1.6,10,308,2,720000
1323.5,0.0812192819203594,-0.836629144536751,0.000373805307622259,-0.130955226250556,0.171365144542396,-123382.904070525,-21143.5291901062,pto_damping_loss,0.6,1.6,10,308,2,720000
1323.6,0.0795199726295425,-0.817418950362345,0.000454853934865093,-0.113189602766078,0.1837861302256,-132326.013762432,-24319.6859975769,pto_damping_loss,0.6,1.6,10,308,2,720000
1323.7,0.079860307275681,-0.796964840743655,0.000578481088337247,-0.0942390341944656,0.195031688564752,-140422.815766621,-27386.8988719813,pto_damping_loss,0.6,1.6,10,308,2,720000
1323.8,0.0822707866785823,-0.775406177312668,0.000745050089294578,-0.0742299163758195,0.204926450868845,-147547.044625568,-30236.2921913048,pto_damping_loss,0.6,1.6,10,308,2,720000
1323.9,0.0867544092057572,-0.752899867692069,0.000954304659048355,-0.053305504551764,0.213309251094055,-153582.660787719,-32760.6023536607,pto_damping_loss,0.6,1.6,10,308,2,720000
1324,0.0932873072122745,-0.729618735514048,0.00120538579920955,-0.031624301437174,0.220036900562023,-158426.568404656,-34859.6910784378,pto_damping_loss,0.6,1.6,10,308,2,720000
1324.1,0.101820051093015,-0.70574952044791,0.00149685970094652,-0.00935808965529311,0.224987509480351,-161991.006825852,-36445.9531839629,pto_damping_loss,0.6,1.6,10,308,2,720000
1324.2,0.112279526122262,-0.681490557479936,0.00182675493595264,0.0133103413925745,0.228063263496374,-164205.549717389,-37449.2535527637,pto_damping_loss,0.6,1.6,10,308,2,720000
1324.3,0.124571267769989,-0.657049193402223,0.00219260708505933,0.0361897160683378,0.229192585749158,-165018.661739394,-37821.0537809173,pto_damping_loss,0.6,1.6,10,308,2,720000
1324.4,0.138582129208536,-0.632639004808038,0.0025915089686415,0.0590829765283747,0.228331638802991,-164398.779938153,-37537.4428404907,pto_damping_loss,0.6,1.6,10,308,2,720000
1324.5,0.154183150574084,-0.608476885732898,0.00302016474131211,0.0817901029844522,0.225465145286619,-162334.904606366,-36600.8628521637,pto_damping_loss,0.6,1.6,10,308,2,720000
1324.6,0.171232503024685,-0.584780074418568,0.00347494628228486,0.104110982016663,0.220606529886012,-158836.701517928,-35040.4135404103,pto_damping_loss,0.6,1.6,10,308,2,720000
1324.7,0.189578391052937,-0.561763187625704,0.00395195052965199,0.125848256149947,0.213797407488767,-153934.133391912,-32910.7186432207,pto_damping_loss,0.6,1.6,10,308,2,720000
1324.8,0.209061812752502,-0.539635327696597,0.00444705664813448,0.146810091387262,0.205106461844303,-147676.652527898,-30289.4356970076,pto_damping_loss,0.6,1.6,10,308,2,720000
1324.9,0.229519098353783,-0.518597322472846,0.00495598216298657,0.166812804670255,0.194627775369214,-140131.998265833,-27273.5790805217,pto_damping_loss,0.6,1.6,10,308,2,720000
1325,0.250784170663885,-0.498839151564486,0.00547433741769496,0.185683299956079,0.1824786832076,-131384.651909471,-23974.8982741292,pto_damping_loss,0.6,1.6,10,308,2,720000
1325.1,0.272690495302739,-0.480537604743688,0.00599767790399197,0.203261269364754,0.168797233120009,-121534.007846406,-20514.6042544588,pto_damping_loss,0.6,1.6,10,308,2,720000
1325.2,0.295072712090857,-0.463854209802861,0.00652155415867366,0.219401124262507,0.153739337243585,-110692.322815381,-17017.7643475897,pto_damping_loss,0.6,1.6,10,308,2,720000
1325.3,0.317767960044512,-0.448933458465749,0.00704155901757795,0.233973629814619,0.137475702497769,-98982.5057983934,-13607.6895196236,pto_damping_loss,0.6,1.6,10,308,2,720000
1325.4,0.340616925870567,-0.435901350226967,0.00755337206330151,0.246867225114119,0.120188623861897,-86535.8091805658,-10400.6198201879,pto_damping_loss,0.6,1.6,10,308,2,720000
1325.5,0.363464658678089,-0.424864265624812,0.00805280110551326,0.257989019171732,0.102068719531634,-73489.4780627764,-7500.97692491571,pto_damping_loss,0.6,1.6,10,308,2,720000
1325.6,0.386161201297667,-0.415908172666018,0.00853582050110556,0.267265460605198,0.0833116797695437,-59984.4094340711,-4997.40190993653,pto_damping_loss,0.6,1.6,10,308,2,720000
1325.7,0.408562091010369,-0.409098163092239,0.00899860606909054,0.274642685631662,0.0641150928291547,-46162.8668369913,-2959.73649251361,pto_damping_loss,0.6,1.6,10,308,2,720000
1325.8,0.430528779939932,-0.404478309011239,0.00943756629696158,0.280086554856149,0.0446754023458499,-32166.2896890118,-1437.04193382977,pto_damping_loss,0.6,1.6,10,308,2,720000
1325.9,0.451929018526863,-0.402071825152337,0.00984936948618697,0.283582394338468,0.0251850416595698,-18133.2299948903,-456.686152843874,pto_damping_loss,0.6,1.6,10,308,2,720000
1326,0.472637235351686,-0.40188151763244,0.0102309664581844,0.285134460541207,0.00582978214266949,-4197.44314272189,-24.4701790783105,pto_damping_loss,0.6,1.6,10,308,2,720000
1326.1,0.492534934281046,-0.403890496581763,0.010579608449395,0.284765152083978,-0.0132136749246313,9513.84594573464,-125.712867609959,pto_damping_loss,0.6,1.6,10,308,2,720000
1326.2,0.511511116749156,-0.40806312719463,0.010892859871976,0.282513993849173,-0.0317798398982991,22881.4847267751,-727.169921252289,pto_damping_loss,0.6,1.6,10,308,2,720000
1326.3,0.529462724224723,-0.414346191644409,0.0111686057076769,0.278436421005839,-0.0497162921849011,35795.7303731288,-1779.63099020241,pto_damping_loss,0.6,1.6,10,308,2,720000
1326.4,0.546295084706214,-0.422670232737449,0.0114050534343811,0.272602392037826,-0.0668852405629502,48157.3732053241,-3221.01749171787,pto_damping_loss,0.6,1.6,10,308,2,720000
1326.5,0.561922338393669,-0.4329510490929,0.0116007295506737,0.265094860959487,-0.0831647773605758,59878.6396996145,-4979.79373927258,pto_damping_loss,0.6,1.6,10,308,2,720000
1326.6,0.576267812193001,-0.445091310959032,0.0117544709527002,0.256008139630189,-0.0984498209591073,70883.871090557,-6978.50441775378,pto_damping_loss,0.6,1.6,10,308,2,720000
1326.7,0.589264310796691,-0.45898226546846,0.0118654116155017,0.245446181462536,-0.112652744509667,81109.97604696,-9137.26140880337,pto_damping_loss,0.6,1.6,10,308,2,720000
1326.8,0.600854293801963,-0.474505500179035,0.0119329652221548,0.233520817855258,-0.125703692322981,90506.6584725458,-11377.021149814,pto_damping_loss,0.6,1.6,10,308,2,720000
1326.9,0.610989913403817,-0.491534734147457,0.0119568045522154,0.220349978344497,-0.137550589311932,99036.4243045907,-13622.518526443,pto_damping_loss,0.6,1.6,10,308,2,720000
1327,0.619632895082281,-0.50993760656133,0.0119368385711076,0.206055924716193,-0.148158853230178,106674.374325728,-15804.7529691467,pto_damping_loss,0.6,1.6,10,308,2,720000
1327.1,0.626754253611004,-0.529577434143231,0.0118731882416566,0.190763528112505,-0.157510824251607,113407.793461157,-17862.9550246228,pto_damping_loss,0.6,1.6,10,308,2,720000
1327.2,0.632333847714798,-0.550314910167366,0.0117661620991099,0.174598616457631,-0.165604931561823,119235.550724512,-19745.9952174691,pto_damping_loss,0.6,1.6,10,308,2,720000
1327.3,0.636359787793689,-0.572009720018915,0.0116162325875108,0.157686417300121,-0.172454621878139,124167.32775226,-21413.229557135,pto_damping_loss,0.6,1.6,10,308,2,720000
1327.4,0.638827721323412,-0.594522050781382,0.0114240140490841,0.140150118421357,-0.178087079900051,128222.697528036,-22834.8057796755,pto_damping_loss,0.6,1.6,10,308,2,720000
1327.5,0.63974002894793,-0.617713975340767,0.0111902430954575,0.122109565325085,-0.182541775296002,131430.078213121,-23991.4798043156,pto_damping_loss,0.6,1.6,10,308,2,720000
1327.6,0.639104970179882,-0.641450694898939,0.010915761880984,0.103680111065616,-0.185868874622413,133825.589728137,-24874.0117584496,pto_damping_loss,0.6,1.6,10,308,2,720000
