time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
719.3,0.359965318112543,-0.54909578591149,0.0155382540241306,0.0685552158050727,-0.257291753014976,308750.10361797,-79438.855403423,healthy,1,2.2,8.3,401,1,1200000
719.4,0.352862107343287,-0.580223952133682,0.0152310503975903,0.0436177364263979,-0.241299661731876,289559.594078251,-69870.6321023012,healthy,1,2.2,8.3,401,1,1200000
719.5,0.345263149770117,-0.61006136113247,0.0149120721709483,0.0203006446911842,-0.224939393911281,269927.272693536,-60717.277119809,healthy,1,2.2,8.3,401,1,1200000
719.6,0.337267164657663,-0.638546339709368,0.0145839924219182,-0.00137778295260236,-0.208578018126876,250293.62175225,-52205.7475748823,healthy,1,2.2,8.3,401,1,1200000
719.7,0.328936717543367,-0.665652157275915,0.0142485032914588,-0.0214343180821885,-0.19254830927678,231057.971132136,-44489.8216864157,healthy,1,2.2,8.3,401,1,1200000
719.8,0.320300105151939,-0.691383800158718,0.0139063746075363,-0.0399170273483347,-0.177142483978427,212570.980774112,-37655.3515560566,healthy,1,2.2,8.3,401,1,1200000
719.9,0.311354365389913,-0.715774152556655,0.0135575417117342,-0.0569009656617089,-0.162607406228066,195128.887473679,-31729.402272263,healthy,1,2.2,8.3,401,1,1200000
720,0.302069237333584,-0.738879725092623,0.0132012162870836,-0.0724834668782729,-0.149141341174337,178969.609409204,-26691.7675767358,healthy,1,2.2,8.3,401,1,1200000
720.1,0.292391859865377,-0.760776079160117,0.0128360130926213,-0.0867791882604624,-0.136892277287196,164270.732744634,-22487.3946970493,healthy,1,2.2,8.3,401,1,1200000
720.2,0.282251971172292,-0.781553096832351,0.0124600851325479,-0.0999150641514774,-0.125957780068923,151149.336082707,-19038.4348318693,healthy,1,2.2,8.3,401,1,1200000
720.3,0.271567356852944,-0.801310242055433,0.0120712599536165,-0.112025317877041,-0.116386286343144,139663.543611772,-16254.9211784979,healthy,1,2.2,8.3,401,1,1200000
720.4,0.260249293402494,-0.820151949553619,0.0116671704530016,-0.123246669316802,-0.108179699706318,129815.639647582,-14043.416914259,healthy,1,2.2,8.3,401,1,1200000
720.5,0.248207747000818,-0.838183263977889,0.011245374722149,-0.133713859558944,-0.101297107435057,121556.528922068,-12313.3247696514,healthy,1,2.2,8.3,401,1,1200000
720.6,0.23535611442565,-0.855505834211442,0.0108034609398438,-0.143555594493384,-0.0956594091540709,114791.290984885,-10980.8670716471,healthy,1,2.2,8.3,401,1,1200000
720.7,0.221615332051101,-0.872214347472884,0.0103391350179569,-0.152890987224494,-0.0911546294281509,109385.555313781,-9970.99975942019,healthy,1,2.2,8.3,401,1,1200000
720.8,0.206917227714371,-0.888393466104269,0.00985029043570145,-0.161826556022322,-0.0876436808861709,105172.417063405,-9217.69775913233,healthy,1,2.2,8.3,401,1,1200000
720.9,0.191207045282925,-0.904115307897538,0.00933506130960203,-0.170453811438322,-0.0849663513125817,101959.621575098,-8663.13702644764,healthy,1,2.2,8.3,401,1,1200000
721,0.17444512894371,-0.919437489638128,0.00879186108695534,-0.17884744437496,-0.0829473061759409,99536.7674111289,-8256.30672221433,healthy,1,2.2,8.3,401,1,1200000
721.1,0.156607809197855,-0.934401734225645,0.00821941019895152,-0.18706410734229,-0.0814019252426189,97682.3102911424,-7951.52811984587,healthy,1,2.2,8.3,401,1,1200000
721.2,0.137687581025322,-0.949033025055073,0.00761675648521598,-0.195141764640417,-0.08014182549714,96170.1905965678,-7707.25463281683,healthy,1,2.2,8.3,401,1,1200000
721.3,0.117692702943189,-0.963339277836305,0.00698329217289549,-0.203099574258341,-0.0789799594037902,94775.951284548,-7485.4007849092,healthy,1,2.2,8.3,401,1,1200000
721.4,0.096646370847582,-0.977311489940824,0.00631877068172266,-0.210938255038677,-0.0777352143649554,93282.2572379463,-7251.31626283867,healthy,1,2.2,8.3,401,1,1200000
721.5,0.0745856308810286,-0.990924320656468,0.00562332560355056,-0.218640886972516,-0.0762364730802635,91483.767696316,-6974.39979326127,healthy,1,2.2,8.3,401,1,1200000
721.6,0.0515601907028177,-1.00413705211675,0.00489749298580893,-0.226174089934759,-0.0743261229516887,89191.3475420262,-6629.24706363544,healthy,1,2.2,8.3,401,1,1200000
721.7,0.027631269423025,-1.01689487965445,0.0041422366798305,-0.233489526116312,-0.0718630240452639,86235.6288543165,-6197.1530699162,healthy,1,2.2,8.3,401,1,1200000
721.8,0.00287059533322291,-1.02913048127582,0.00335897515984725,-0.240525673101963,-0.0687249586418077,82469.9503701691,-5667.7439283818,healthy,1,2.2,8.3,401,1,1200000
721.9,-0.0226403792592965,-1.040765818159,0.002549607038522,-0.24720981719778,-0.0648105912511505,77772.7095013804,-5040.49528598843,healthy,1,2.2,8.3,401,1,1200000
722,-0.048811021238385,-1.05171412085571,0.00171653164386173,-0.253460219506264,-0.0600409671531314,72049.1605837575,-4325.90128402008,healthy,1,2.2,8.3,401,1,1200000
722.1,-0.0755418376944549,-1.06188201860801,0.000862660590349156,-0.259188409797323,-0.0543605717884984,65232.6861461979,-3546.08611820697,healthy,1,2.2,8.3,401,1,1200000
722.2,-0.102724634891005,-1.07117177140735,-8.58366143770994e-06,-0.264301565041954,-0.0477379648344665,57285.5578013596,-2734.6959438441,healthy,1,2.2,8.3,401,1,1200000
722.3,-0.130242607478582,-1.0794835658325,-0.000893285696147751,-0.26870493040572,-0.0401659939063619,48199.1926876342,-1935.96847978308,healthy,1,2.2,8.3,401,1,1200000
722.4,-0.157970471026032,-1.08671783620961,-0.00178707389761604,-0.272304240612488,-0.0316615857251545,37993.9028701853,-1202.94721275757,healthy,1,2.2,8.3,401,1,1200000
722.5,-0.185774758281465,-1.09277757234942,-0.00268517708235518,-0.27500809915774,-0.0222651090466856,26718.1308560226,-594.88209703296,healthy,1,2.2,8.3,401,1,1200000
722.6,-0.213514392735695,-1.09757057430494,-0.00358250040360633,-0.276730272292729,-0.0120393047796463,14447.1657355756,-173.933831492657,healthy,1,2.2,8.3,401,1,1200000
722.7,-0.241041632660217,-1.10101161366214,-0.00447371822389206,-0.277391854507648,-0.00106778487824694,1281.34185389621,-1.36819745545527,healthy,1,2.2,8.3,401,1,1200000
722.8,-0.268203446769852,-1.10302446029915,-0.00535338006857314,-0.276923262902079,0.0105468876315343,-12656.2651578412,-133.484206454653,healthy,1,2.2,8.3,401,1,1200000
722.9,-0.294843342101818,-1.10354373381084,-0.00621602446283881,-0.275266019757042,0.022685510812844,-27222.6129754127,-617.55888100759,healthy,1,2.2,8.3,401,1,1200000
723,-0.320803619556165,-1.1025165403281,-0.00705629456284164,-0.272374286096545,0.0352149051394281,-42257.8861673134,-1488.10745277469,healthy,1,2.2,8.3,401,1,1200000
723.1,-0.345927987255118,-1.09990385859289,-0.00786904912139212,-0.268216114164587,0.0479908643073755,-57589.0371688506,-2763.74766836271,healthy,1,2.2,8.3,401,1,1200000
723.2,-0.370064420983418,-1.09568164406649,-0.00864946253172029,-0.262774393489471,0.0608613206264544,-73033.5847517451,-4444.92041807529,healthy,1,2.2,8.3,401,1,1200000
723.3,-0.393068128655278,-1.08984162655899,-0.00939310846414853,-0.256047473344536,0.0736696377173102,-88403.5652607719,-6512.65862567966,healthy,1,2.2,8.3,401,1,1200000
723.4,-0.414804455451454,-1.08239178520858,-0.0100960228876771,-0.248049453595838,0.0862579348799164,-103509.521855899,-8928.51759569744,healthy,1,2.2,8.3,401,1,1200000
723.5,-0.435151560321516,-1.07335649427046,-0.0107547439374359,-0.238810145712802,0.0984703438679449,-118164.412641534,-11635.6903457655,healthy,1,2.2,8.3,401,1,1200000
723.6,-0.454002703946139,-1.06277634361054,-0.0113663279950719,-0.228374715614398,0.110156100248314,-132187.320297976,-14561.2397062999,healthy,1,2.2,8.3,401,1,1200000
723.7,-0.47126801252607,-1.05070764844473,-0.011928343312357,-0.216803029520082,0.121172378055154,-145406.853666185,-17619.2942442494,healthy,1,2.2,8.3,401,1,1200000
723.8,-0.486875618974425,-1.03722167305764,-0.0124388443409802,-0.204168732574882,0.131386787790088,-157664.145348105,-20714.985606957,healthy,1,2.2,8.3,401,1,1200000
723.9,-0.500772130001077,-1.02240360230993,-0.0128963314571073,-0.190558097264067,0.140679473457459,-168815.36814895,-23748.8571027214,healthy,1,2.2,8.3,401,1,1200000
724,-0.51292241994267,-1.00635130207719,-0.0132997018401565,-0.176068684131238,0.148944763504061,-178733.716204873,-26621.4510903368,healthy,1,2.2,8.3,401,1,1200000
724.1,-0.523308805141923,-0.989173914842574,-0.0136481977773374,-0.160807860756942,0.156092352279755,-187310.822735706,-29237.7869282725,healthy,1,2.2,8.3,401,1,1200000
724.2,-0.531929701199408,-0.970990339124082,-0.0139413585691063,-0.144891226144574,0.162048011749938,-194457.614099925,-31511.4697345295,healthy,1,2.2,8.3,401,1,1200000
724.3,-0.538797904838449,-0.951927641087433,-0.0141789815155291,-0.12844098652751,0.166753856291151,-200104.627549381,-33368.2183055637,healthy,1,2.2,8.3,401,1,1200000
724.4,-0.543938668582659,-0.932119443617349,-0.0143610962381154,-0.111584325231388,0.170168204995418,-204201.845994501,-34748.661589635,healthy,1,2.2,8.3,401,1,1200000
724.5,-0.547387747300059,-0.911704332555637,-0.0144879549566238,-0.0944518038238958,0.172265104507989,-206718.125409586,-35610.3194773778,healthy,1,2.2,8.3,401,1,1200000
724.6,-0.549189589762459,-0.890824312225035,-0.0145600394566374,-0.0771758247299462,0.173033589675842,-207640.307611009,-35928.7477873289,healthy,1,2.2,8.3,401,1,1200000
724.7,-0.549395826170481,-0.869623333370036,-0.0145780835368049,-0.0598891772740518,0.172476768112044,-206972.121734453,-35697.8826460509,healthy,1,2.2,8.3,401,1,1200000
724.8,-0.548064166160362,-0.848245906999576,-0.0145431079060616,-0.0427236803146821,0.170610817488896,-204732.980986675,-34929.6612530753,healthy,1,2.2,8.3,401,1,1200000
724.9,-0.545257774591535,-0.826835808102452,-0.0144564629894419,-0.0258089258854899,0.167463980717587,-200956.776861104,-33653.0218053364,healthy,1,2.2,8.3,401,1,1200000
725,-0.541045138925985,-0.805534864594751,-0.0143198740441194,-0.00927112018410274,0.163075634384138,-195690.761260966,-31912.3950357469,healthy,1,2.2,8.3,401,1,1200000
725.1,-0.53550038737745,-0.784481819836238,-0.0141354824874671,0.00676798856656519,0.157495490573499,-188994.588688199,-29765.7954611845,healthy,1,2.2,8.3,401,1,1200000
725.2,-0.528703966462644,-0.763811252160874,-0.0139058774430467,0.0221921109230622,0.150782972611999,-180939.567134398,-27282.6057956528,healthy,1,2.2,8.3,401,1,1200000
725.3,-0.520743544949146,-0.743652532456206,-0.0136341122052135,0.0368913641743571,0.143006782715179,-171608.139258215,-24541.1278830557,healthy,1,2.2,8.3,401,1,1200000
725.4,-0.511714982402719,-0.724128801027618,-0.0133237015365979,0.0507631865368417,0.134244655724927,-161093.586869913,-21625.9531088451,healthy,1,2.2,8.3,401,1,1200000
725.5,-0.501723187262834,-0.705355947698511,-0.0129785973220905,0.0637132349304679,0.12458326990582,-149499.923886984,-18625.1893685116,healthy,1,2.2,8.3,401,1,1200000
725.6,-0.490882692775154,-0.687441584008369,-0.0126031419466955,0.0756562797080594,0.11411826504979,-136941.918059748,-15627.5741015689,healthy,1,2.2,8.3,401,1,1200000
725.7,-0.479317798726972,-0.670484002971289,-0.0122020006593313,0.0865171038719071,0.102954301725992,-123545.16207119,-12719.5058926639,healthy,1,2.2,8.3,401,1,1200000
725.8,-0.467162160762417,-0.654571129501992,-0.0117800759437821,0.0962314071143627,0.0912050849626373,-109446.101955165,-9982.04102765024,healthy,1,2.2,8.3,401,1,1200000
725.9,-0.454557753767698,-0.639779472578109,-0.0113424083706725,0.104746707108094,0.0789932720626912,-94791.9264752292,-7487.9244374044,healthy,1,2.2,8.3,401,1,1200000
726,-0.441653187103419,-0.626173097750303,-0.0108940694127403,0.11202322257315,0.0664501881128617,-79740.2257354339,-5298.75300028164,healthy,1,2.2,8.3,401,1,1200000
726.1,-0.428601402475156,-0.613802645059948,-0.0104400521788194,0.118034715499143,0.0537152837734815,-64458.3405281776,-3462.39805303876,healthy,1,2.2,8.3,401,1,1200000
726.2,-0.415556835079732,-0.602704422224349,-0.00998516592459064,0.122769264172424,0.0409352870801847,-49122.3444962215,-2010.83727400456,healthy,1,2.2,8.3,401,1,1200000
726.3,-0.402672160881607,-0.592899605726924,-0.00953393955404977,0.12622993487882,0.0282630224866579,-33915.6269839894,-958.558128097595,healthy,1,2.2,8.3,401,1,1200000
726.4,-0.390094783863221,-0.584393583033506,-0.00909053821455222,0.128435318647562,0.0158558939611768,-19027.0727534121,-301.691247969699,healthy,1,2.2,8.3,401,1,1200000
726.5,-0.377963234452503,-0.577175467594216,-0.00865869563740226,0.129419900255873,0.00387405212416208,-4648.86254899438,-18.0099358328692,healthy,1,2.2,8.3,401,1,1200000
726.6,-0.366403653056218,-0.571217814829655,-0.00824166324632219,0.129234229763784,-0.00752171420448935,9026.05704538723,-67.8914214888203,healthy,1,2.2,8.3,401,1,1200000
726.7,-0.355526521170257,-0.566476562352637,-0.00784217542574102,0.127944871713581,-0.0181723060434963,21806.7672521955,-396.279248326189,healthy,1,2.2,8.3,401,1,1200000
726.8,-0.345423778709386,-0.562891211761297,-0.00746242888589569,0.125634113263336,-0.0279227962420279,33507.3554904333,-935.619059968561,healthy,1,2.2,8.3,401,1,1200000
726.9,-0.336166432943243,-0.560385263019729,-0.00710407293821796,0.122399419299905,-0.0366249966035137,43949.9959242163,-1609.66845144887,healthy,1,2.2,8.3,401,1,1200000
727,-0.327802725481492,-0.558866906257148,-0.00676820682178101,0.118352629364221,-0.0441400441367148,52968.0529640577,-2338.01219566936,healthy,1,2.2,8.3,401,1,1200000
727.1,-0.320356883246873,-0.558229970220612,-0.0064553800699727,0.113618897473724,-0.0503409480702005,60409.1376842404,-3041.05326312794,healthy,1,2.2,8.3,401,1,1200000
727.2,-0.313828441395416,-0.558355121928361,-0.00616559228978212,0.108335381243992,-0.0551150499957927,66138.0599949511,-3645.20248324646,healthy,1,2.2,8.3,401,1,1200000
727.3,-0.308192094318904,-0.559111308446663,-0.00589828959980956,0.10264969088523,-0.0583663613018579,70039.6335622293,-4087.95855794281,healthy,1,2.2,8.3,401,1,1200000
727.4,-0.303398008020611,-0.560357429132566,-0.00565235623950615,0.0967181116749679,-0.060017752894347,72021.3034732163,-4322.55679498427,healthy,1,2.2,8.3,401,1,1200000
727.5,-0.29937251505199,-0.561944224965266,-0.00542610138001519,0.090703615572972,-0.060012980327646,72015.576393175,-4321.8693693677,healthy,1,2.2,8.3,401,1,1200000
727.6,-0.296019112389435,-0.563716370413673,-0.00521724276642975,0.0847736790872389,-0.0583185316179668,69982.23794156,-4081.26135609094,healthy,1,2.2,8.3,401,1,1200000
727.7,-0.293219692443872,-0.565514752253844,-0.00502289032138675,0.0790979257547317,-0.0549252845792547,65910.3414951055,-3620.14426333453,healthy,1,2.2,8.3,401,1,1200000
727.8,-0.290835956035931,-0.567178918422215,-0.0048395340675903,0.0738456131260544,-0.0498499556186203,59819.9467423442,-2982.02169021409,healthy,1,2.2,8.3,401,1,1200000
727.9,-0.288710980924535,-0.568549677961865,-0.00466304153483058,0.0691829863513058,-0.0431363133719671,51763.5760463604,-2232.88983758945,healthy,1,2.2,8.3,401,1,1200000
728,-0.28667094701278,-0.569471830065623,-0.0044886700992552,0.0652705236540559,-0.0348561197600795,41827.3437120953,-1457.93890167481,healthy,1,2.2,8.3,401,1,1200000
728.1,-0.284527046059731,-0.569796995950899,-0.00431109940524158,0.0622601032881073,-0.0251097498098734,30131.6997718481,-756.599442617326,healthy,1,2.2,8.3,401,1,1200000
728.2,-0.282077626073997,-0.569386521787354,-0.00412448814738696,0.0602921269432249,-0.0140264318721956,16831.7182466346,-236.088949278412,healthy,1,2.2,8.3,401,1,1200000
728.3,-0.279110635465089,-0.568114414292868,-0.00392255810382112,0.0594926407553616,-0.00176404350872189,2116.85221046632,-3.73421940079669,healthy,1,2.2,8.3,401,1,1200000
728.4,-0.275406437132331,-0.565870263238956,-0.00369870652589685,0.059970501671934,0.0114916032313277,-13789.9238775931,-158.468333791512,healthy,1,2.2,8.3,401,1,1200000
728.5,-0.270741056602364,-0.562562097442665,-0.00344614595736998,0.061814643393265,0.0255280492855923,-30633.6591427108,-782.017560393156,healthy,1,2.2,8.3,401,1,1200000
728.6,-0.264889910822628,-0.558119113454335,-0.00315806845762492,0.0650915018717237,0.0401081008956778,-48129.7210748133,-1930.39170894944,healthy,1,2.2,8.3,401,1,1200000
728.7,-0.257632036168828,-0.5524942097326,-0.0028278292249655,0.0698426648253987,0.0549724033208999,-65966.8839850797,-3626.35815225081,healthy,1,2.2,8.3,401,1,1200000
728.8,-0.248754797602882,-0.545666254286935,-0.00244914293331851,0.0760828124080704,0.0698426924204216,-83811.2309045056,-5853.60202144032,healthy,1,2.2,8.3,401,1,1200000
728.9,-0.238059018614926,-0.537642011175205,-0.00201628485700008,0.0837980166792109,0.084425717223218,-101310.860667861,-8553.24207438571,healthy,1,2.2,8.3,401,1,1200000
729,-0.225364427155235,-0.528457651382475,-0.00152428816991432,0.0929444655791648,0.0984178013739212,-118101.361648705,-11623.2763527319,healthy,1,2.2,8.3,401,1,1200000
729.1,-0.210515270115775,-0.518179776851809,-0.000969128722889843,0.103447672615047,0.111509985556409,-133811.98266769,-14921.3722545485,healthy,1,2.2,8.3,401,1,1200000
729.2,-0.193385911961788,-0.506905892992378,-0.000347889125472588,0.115202226405631,0.123393667797879,-148072.401357454,-18271.1967031358,healthy,1,2.2,8.3,401,1,1200000
729.3,-0.173886205388006,-0.494764274871454,0.000341104968218316,0.128072124725486,0.133766634874212,-160519.961849054,-21472.2151266847,healthy,1,2.2,8.3,401,1,1200000
729.4,-0.151966406240958,-0.481913185324629,0.00109818194822404,0.141891725920872,0.142339356639236,-170807.227967082,-24312.5909381658,healthy,1,2.2,8.3,401,1,1200000
729.5,-0.127621403309361,-0.468539419023855,0.00192225845920183,0.156467336805753,0.148841396682534,-178609.67601904,-26584.5136396888,healthy,1,2.2,8.3,401,1,1200000
729.6,-0.100894046697081,-0.454856164580182,0.00281081249906707,0.171579440719119,0.153027778002548,-183633.333603057,-28101.0010084765,healthy,1,2.2,8.3,401,1,1200000
729.7,-0.071877385894862,-0.441100196337153,0.00375989520880272,0.186985552743644,0.154685132158787,-185622.158590545,-28712.9881331778,healthy,1,2.2,8.3,401,1,1200000
729.8,-0.0407156687111357,-0.42752842782987,0.00476417936583931,0.202423671642158,0.153637455487121,-184364.946584544,-28325.3612742683,healthy,1,2.2,8.3,401,1,1200000
729.9,-0.0076040022297249,-0.414413879080008,0.00581704110610076,0.217616280437837,0.149751297229766,-179701.556675719,-26910.5412263972,healthy,1,2.2,8.3,401,1,1200000
730,0.0272133665267081,-0.402041129093604,0.00691067030910257,0.232274830393725,0.142940212451737,-171528.254942084,-24518.2852028971,healthy,1,2.2,8.3,401,1,1200000
730.1,0.0634461334481125,-0.390701342295714,0.00803620443514611,0.246104627127845,0.133168327622962,-159801.993147554,-21280.5641782759,healthy,1,2.2,8.3,401,1,1200000
730.2,0.100762309236117,-0.380686972440738,0.00918388040519577,0.258810023421335,0.120452888464652,-144543.466157583,-17410.6780073735,healthy,1,2.2,8.3,401,1,1200000
730.3,0.138793753331072,-0.37228625918786,0.0103431993190261,0.270099811572289,0.104865687239989,-125838.824687986,-13196.1748323782,healthy,1,2.2,8.3,401,1,1200000
730.4,0.177142698547899,-0.365777640611526,0.0115030993342318,0.27969269943815,0.0865332987266048,-103839.958471925,-8985.61414620936,healthy,1,2.2,8.3,401,1,1200000
730.5,0.215389061315477,-0.361424209202227,0.0126521327689662,0.287322748955702,0.0656360888614545,-78763.3066337453,-5169.71539323449,healthy,1,2.2,8.3,401,1,1200000
730.6,0.253098310396554,-0.35946833936692,0.0137786443220781,0.292744654102361,0.0424059955474495,-50887.1946569392,-2157.92215004436,healthy,1,2.2,8.3,401,1,1200000
730.7,0.289829656932554,-0.360126611198961,0.0148709481033882,0.295738736945346,0.0171231154995153,-20547.7385994183,-351.84130129169,healthy,1,2.2,8.3,401,1,1200000
730.8,0.325144329869695,-0.363585148628047,0.0159175018263364,0.296115545426071,-0.00988883722725794,11866.6046727095,-117.346922048642,healthy,1,2.2,8.3,401,1,1200000
730.9,0.358613711762416,-0.369995480356526,0.0169070769538255,0.293719944529096,-0.0382681072278143,45921.7286733771,-1757.33763695939,healthy,1,2.2,8.3,401,1,1200000
731,0.389827128573698,-0.379471019666511,0.017828923759798,0.288434603103594,-0.0676213902831551,81145.6683397857,-5487.18290859212,healthy,1,2.2,8.3,401,1,1200000
731.1,0.418399111113799,-0.392084244687009,0.0186729301679562,0.280182791447376,-0.0975311040904288,117037.324908514,-11414.7795181176,healthy,1,2.2,8.3,401,1,1200000
731.2,0.443975972931833,-0.40786464446898,0.0194297728892215,0.268930419477196,-0.12756328165134,153075.937981608,-19526.868990791,healthy,1,2.2,8.3,401,1,1200000
731.3,0.466241577827793,-0.426797478624941,0.0200910588706387,0.254687261612797,-0.157275917033202,188731.100439842,-29682.8568943616,healthy,1,2.2,8.3,401,1,1200000
731.4,0.484922198163316,-0.448823379707111,0.0206494544868927,0.237507332186838,-0.186227580261382,223473.096313659,-41616.8539800115,healthy,1,2.2,8.3,401,1,1200000
731.5,0.499790391828811,-0.473838808256751,0.0210987993627412,0.217488394096242,-0.213986106684441,256783.328021328,-54948.0646247576,healthy,1,2.2,8.3,401,1,1200000
731.6,0.510667850616848,-0.501697350882232,0.0214342013229994,0.194770603368544,-0.240137156587497,288164.587904996,-69199.0247687136,healthy,1,2.2,8.3,401,1,1200000
731.7,0.517427195856937,-0.532211832154935,0.0216521088259372,0.16953431310259,-0.264292434058796,317150.920870554,-83820.5888408675,healthy,1,2.2,8.3,401,1,1200000
731.8,0.519992718806442,-0.565157191930798,0.0217503574201876,0.141997081506616,-0.286097351626113,343316.821951335,-98222.0335289709,healthy,1,2.2,8.3,401,1,1200000
731.9,0.518340083945591,-0.600274061343669,0.0217281873130754,0.112409949981543,-0.305237930775899,366285.516931078,-111804.233261223,healthy,1,2.2,8.3,401,1,1200000
732,0.512495033462506,-0.637272953668226,0.0215862300466114,0.0810530776841602,-0.321446739930141,385736.087916169,-123993.607934059,healthy,1,2.2,8.3,401,1,1200000
732.1,0.502531151157099,-0.675838971053658,0.021326463500252,0.0482308378933501,-0.334507692162795,401409.230595353,-134274.475339295,healthy,1,2.2,8.3,401,1,1200000
732.2,0.488566763808703,-0.71563691535059,0.0209521358915401,0.0142664978294242,-0.344259555510745,413111.466612893,-142217.569872547,healthy,1,2.2,8.3,401,1,1200000
732.3,0.470761077506247,-0.756316681441646,0.0204676610103809,-0.0205033836342644,-0.350598068783705,420717.682540446,-147502.807001836,healthy,1,2.2,8.3,401,1,1200000
732.4,0.449309664994921,-0.797518805133915,0.0198784884642299,-0.0557346975591684,-0.353476603803677,424171.924564411,-149934.851323897,healthy,1,2.2,8.3,401,1,1200000
732.5,0.424439436956996,-0.838880035164088,0.0191909540892806,-0.0910815197507047,-0.352905368480731,423486.442176876,-149450.638923024,healthy,1,2.2,8.3,401,1,1200000
732.6,0.39640324434947,-0.880038800440115,0.0184121167665557,-0.126201694925198,-0.348949200757329,418739.040908794,-146118.653651014,healthy,1,2.2,8.3,401,1,1200000
732.7,0.365474269426372,-0.920640449348067,0.0175495885658953,-0.160762134102117,-0.341724057532957,410068.869039548,-140130.397796145,healthy,1,2.2,8.3,401,1,1200000
732.8,0.331940368874393,-0.96034214763803,0.016611365355684,-0.194443701997294,-0.331392351561321,397670.821873584,-131785.06880801,healthy,1,2.2,8.3,401,1,1200000
732.9,0.296098532727243,-0.998817334711383,0.0156056647362185,-0.226945588593455,-0.318157329802209,381788.79576265,-121468.903808246,healthy,1,2.2,8.3,401,1,1200000
733,0.258249616780575,-1.03575965451738,0.0145407774013399,-0.257989079990908,-0.302256716412722,362708.059695265,-109630.94713992,healthy,1,2.2,8.3,401,1,1200000
733.1,0.21869349381673,-1.07088629602441,0.0134249368726502,-0.287320666936332,-0.283955861080606,340747.033296727,-96757.117250434,healthy,1,2.2,8.3,401,1,1200000
733.2,0.177724750169694,-1.10394069854168,0.0122662110876281,-0.314714453847191,-0.26354063839518,316248.766074215,-83344.4017028865,healthy,1,2.2,8.3,401,1,1200000
733.3,0.135629029549146,-1.13469459814835,0.0110724176886874,-0.339973855465168,-0.241310337058353,289572.404470023,-69876.8145254589,healthy,1,2.2,8.3,401,1,1200000
733.4,0.0926800965722136,-1.16294941224866,0.00985106319959994,-0.362932591362079,-0.217570760402223,261084.912482667,-56804.4429384018,healthy,1,2.2,8.3,401,1,1200000
733.5,0.0491376595109606,-1.18853697896973,0.00860930473230287,-0.383455009438535,-0.192627733910646,231153.280692775,-44526.5326458608,healthy,1,2.2,8.3,401,1,1200000
733.6,0.00524595708956466,-1.21131968600019,0.00735393156865568,-0.401435787570596,-0.16678118356669,200137.420280027,-33379.1558302869,healthy,1,2.2,8.3,401,1,1200000
733.7,-0.0387669202626197,-1.23119003891453,0.00609136300755781,-0.416799077182872,-0.140319913275195,168383.895930234,-23627.6136738699,healthy,1,2.2,8.3,401,1,1200000
733.8,-0.0826890363981837,-1.2480697315782,0.00482765831961815,-0.429497163504844,-0.113517172635921,136220.607163105,-15463.3781799042,healthy,1,2.2,8.3,401,1,1200000
733.9,-0.126324032142836,-1.2619082905986,0.00356853452797608,-0.439508724564741,-0.0866270700018565,103952.484002228,-9005.09910852783,healthy,1,2.2,8.3,401,1,1200000
734,-0.169490075830843,-1.27268137186887,0.00231938801009026,-0.446836774742415,-0.059881851719182,71858.2220630183,-4303.00339838172,healthy,1,2.2,8.3,401,1,1200000
734.1,-0.212018467078205,-1.28038879010688,0.00108531652700038,-0.451506379235466,-0.0334900379571836,40188.0455486201,-1345.89917084831,healthy,1,2.2,8.3,401,1,1200000
734.2,-0.253752025254073,-1.28505236212886,-0.000128860861983878,-0.453562223490358,-0.00763537940399885,9162.45528479842,-69.9588223716103,healthy,1,2.2,8.3,401,1,1200000
734.3,-0.294543391890247,-1.28671364174243,-0.00131858756576807,-0.453066116970325,0.0175234222915491,-21028.106749859,-368.484394569553,healthy,1,2.2,8.3,401,1,1200000
734.4,-0.334253366346827,-1.28543161900808,-0.00247955749882261,-0.450094504051286,0.0418523041046687,-50222.7649256024,-2101.9384306436,healthy,1,2.2,8.3,401,1,1200000
734.5,-0.37274937765699,-1.28128044965656,-0.00360770711620968,-0.444736046817347,0.0652408272210672,-78288.9926652808,-5107.63864378698,healthy,1,2.2,8.3,401,1,1200000
734.6,-0.409904174353442,-1.27434727213015,-0.00469921051992406,-0.437089335490329,0.087600652847489,-105120.783416987,-9208.64925516752,healthy,1,2.2,8.3,401,1,1200000
734.7,-0.445594790320032,-1.26473016048348,-0.00575047633212148,-0.427260772539112,0.108863607353523,-130636.328824227,-14221.5420072264,healthy,1,2.2,8.3,401,1,1200000
734.8,-0.479701820515178,-1.25253625163622,-0.00675814495611071,-0.415362666480699,0.128979437967855,-154775.325561426,-19962.8345022045,healthy,1,2.2,8.3,401,1,1200000
734.9,-0.512109017854635,-1.23788007555684,-0.00771908506312242,-0.401511561255738,0.147913360112625,-177496.032135149,-26254.0345197683,healthy,1,2.2,8.3,401,1,1200000
735,-0.542703203343833,-1.22088210714878,-0.0086303886024776,-0.385826817042204,0.165643495444389,-198772.194533267,-32925.3210996424,healthy,1,2.2,8.3,401,1,1200000
735.1,-0.571374466902903,-1.20166754911942,-0.00948936425399419,-0.368429448636779,0.182158296004775,-218589.955205729,-39817.9737640357,healthy,1,2.2,8.3,401,1,1200000
