time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1017.4,-0.069565659517085,-0.865612661157126,-0.00497217235110412,-0.126904985883226,0.123170596182388,-118243.772335092,-14564.1559333679,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1017.5,-0.0769328310495189,-0.853421156704815,-0.00529373385033664,-0.114507536019969,0.124611270712947,-119626.819884429,-14906.8500371476,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1017.6,-0.0836860414389019,-0.840979775063346,-0.00559797149276253,-0.102019647089913,0.124999531047464,-119999.549805566,-14999.8874516025,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1017.7,-0.0898370597584837,-0.828396144107398,-0.00588510049685083,-0.0895383606060981,0.124499455855382,-119519.477621166,-14880.1099279547,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1017.8,-0.0953832117045022,-0.815762635728809,-0.0061548375863748,-0.0771444753966472,0.123270980167521,-118340.14096082,-14587.9051694029,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1017.9,-0.100307383474746,-0.803156795628333,-0.00640643773521174,-0.0649032297795646,0.121464632046606,-116606.046764741,-14163.5105646886,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1018,-0.104579002611789,-0.790642278549299,-0.00663876727394587,-0.0528654746200382,0.119217009019874,-114448.328659079,-13644.187430059,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1018.1,-0.108155970193947,-0.778270211740566,-0.00685040680522134,-0.0410692544762329,0.116647164041363,-111981.277479708,-13062.298443737,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1018.2,-0.1109874535795,-0.766080893078591,-0.00703977500841685,-0.0295416993417187,0.113854023676054,-109299.862729012,-12444.2291589384,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1018.3,-0.113017386506865,-0.754105718848223,-0.00720526287058799,-0.0183011198927361,0.11091490689072,-106478.310615091,-11810.0319077539,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1018.4,-0.114188469222087,-0.742369230393201,-0.00734536729175151,-0.00735919518622588,0.107885155013763,-103569.748813212,-11173.6384054498,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1018.5,-0.114446420300959,-0.730891169051091,-0.00745881341043941,0.00327685640896048,0.104798825877345,-100606.872842251,-10543.4821490592,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1018.6,-0.113744207712995,-0.7196884349441,-0.00754465631198782,0.0136022248362238,0.101670351388355,-97603.5373328207,-9923.38593737432,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1018.7,-0.112045981766176,-0.708776856887276,-0.00760235486045782,0.0236126638309029,0.0984970107954497,-94557.1303636315,-9313.59469021336,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1018.8,-0.10933044759606,-0.698172697127035,-0.00763181301062713,0.0333029268120383,0.0952620341367886,-91451.5527713169,-8711.86094196351,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1018.9,-0.105593448913509,-0.687893834773419,-0.00763338684366638,0.0426655357589709,0.0919381235799362,-88260.5986367386,-8114.51382470362,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1019,-0.100849585392098,-0.677960594354996,-0.00760785845303762,0.051689913589295,0.0884911658500579,-84951.5192160553,-7517.45897616233,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1019.1,-0.0951327496931793,-0.668396209488691,-0.00755638042904194,0.0603618876910962,0.084883907382841,-81488.5510875272,-6917.06662327557,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1019.2,-0.0884955421090354,-0.659226934758518,-0.00748039683887224,0.0686635498976361,0.0810793753488848,-77836.2003349292,-6310.91050268671,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1019.3,-0.0810075960396192,-0.650481840129487,-0.00738154812425091,0.0765734376123361,0.0770438517381285,-73962.0976686032,-5698.32488702085,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1019.4,-0.0727529207709612,-0.642192340318555,-0.00726156816338412,0.0840669831921481,0.0727492430028878,-69839.2732827722,-5080.75426319349,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1019.5,-0.0638264343225559,-0.634391525456088,-0.00712218186368329,0.0911171651103,0.0681747323207703,-65447.7430279393,-4461.88236192833,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1019.6,-0.0543299141076947,-0.627113368334779,-0.00696501112739578,0.0976952856399405,0.0633076526427947,-60775.3465370827,-3847.54452781511,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1019.7,-0.0443676333028986,-0.620391887119752,-0.00679149597574663,0.10377179632353,0.0581435730855914,-55817.8301621676,-3245.44808751312,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1019.8,-0.0340419736972374,-0.614260340491207,-0.00660283617253499,0.109317094471754,0.0526856453598578,-50578.2195454633,-2664.74613790531,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1019.9,-0.0234493100785406,-0.60875052505866,-0.00639995701181398,0.114302221165355,0.0469433072456551,-45065.5749558288,-2115.52713135357,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1020,-0.0126764467537957,-0.603892233088946,-0.00618350117648017,0.118699403165524,0.0409304833670042,-39293.2640323239,-1608.29228991033,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1020.1,-0.00179785453283242,-0.599712912965416,-0.00595384686422154,0.122482396924679,0.0346634569700212,-33276.9186912203,-1153.49303914801,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1020.2,0.00912609165054268,-0.596237556394168,-0.00571115081228815,0.125626611444985,0.0281586080873719,-27032.2637638769,-761.190921041473,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1020.3,0.0200497355859243,-0.593488816392703,-0.0054554134963063,0.128109006814732,0.0214302222204751,-20573.013331656,-440.884247442185,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1020.4,0.0309415551743946,-0.59148733981284,-0.00518656266170055,0.129907785547269,0.0144885691734513,-13909.0264065132,-201.521891226126,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1020.5,0.0417823791338978,-0.590252278846904,-0.00490455047438152,0.131001913046577,0.00733843440386068,-7044.89702770619,-51.698514719775,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1020.6,0.0525624919541195,-0.589801928866571,-0.00460945893947869,0.131370520404184,-2.17436127760958e-05,20.873868265047,-0.000453873308694417,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1020.7,0.0632777891862761,-0.590154426148882,-0.00430160781709301,0.130992256217499,-0.00760001521963307,7296.0146108477,-55.4498220851078,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1020.8,0.0739252128628095,-0.591328429475578,-0.00398165905053159,0.129844663333152,-0.0154102721718532,14793.861284979,-227.977428874169,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1020.9,0.084497752872481,-0.59334370494156,-0.00365071171399685,0.127903660723048,-0.0234707939563501,22531.962198096,-528.843042183779,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1021,0.0949793406493816,-0.596221534000453,-0.0033103816945702,0.125143209725814,-0.0318020245185191,30529.9435377783,-970.914012937431,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1021.1,0.105339983397617,-0.599984870930459,-0.00296286076894802,0.121535237546665,-0.0404236691891326,38806.7224215672,-1568.71010948393,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1021.2,0.115531487979286,-0.604658187328162,-0.00261095044348083,0.11704987940976,-0.0493512512122621,47377.2011637715,-2338.12415636717,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1021.3,0.12548410237083,-0.610266957413057,-0.00225806691504765,0.111656084591677,-0.0585923105516389,56248.6181295732,-3295.73650154849,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1021.4,0.13510435938883,-0.616836758029695,-0.00190821478153387,0.105322611499967,-0.0681424619504059,65416.7634723896,-4457.65931583601,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1021.5,0.144274343807833,-0.62439198016806,-0.00156592865877388,0.0980194140155511,-0.0779815521717686,74862.2900848977,-5837.87757995353,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1021.6,0.152852523159557,-0.632954173266778,-0.00123618358697997,0.089719396728534,-0.088070165992733,84547.3593530235,-7446.09997246803,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1021.7,0.160676188984329,-0.64254006804709,-0.000924276939819415,0.0804004918699506,-0.0983467254487369,94412.8564307872,-9285.19527022965,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1021.8,0.167565454923517,-0.653159346610988,-0.000635686357857853,0.0700479871899886,-0.108725406348507,104376.390094566,-11348.365426222,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1021.9,0.173328657533887,-0.664812248525454,-0.000375909867656471,0.0586570132932237,-0.119095060426375,114331.25800932,-13616.2880812434,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1022,0.177768912260313,-0.677487117248425,-0.000150295663825639,0.0462350824743365,-0.12931928199209,124146.510712406,-16054.5376271516,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1022.1,0.180691497700079,-0.691158001419272,3.61301198834275e-05,0.0328045601733711,-0.139237697092379,133668.189208684,-18611.6508399256,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1022.2,0.181911682481446,-0.705782429471366,0.000178829056470793,0.0184049457457167,-0.148668484723574,142721.745334631,-21218.2256160034,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1022.3,0.181262575779252,-0.721299473373104,0.000273901273582028,0.00309484185233267,-0.157412068264099,151115.585533535,-23787.4168657742,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1022.4,0.178602577853974,-0.737628208176275,0.000318214319263478,-0.0130464985566333,-0.165255846435836,158645.612578402,-26217.1149899756,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1022.5,0.173822031925599,-0.754666659020348,0.000309504481035283,-0.029918142496695,-0.17197977231174,165100.58141927,-28393.960401022,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1022.6,0.16684873162956,-0.77229130731045,0.000246447071986873,-0.0473970376190848,-0.177362541242728,170268.039593019,-30199.1721946352,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1022.7,0.15765201529172,-0.790357204308702,0.000128694546966243,-0.0653382108816807,-0.181188118037952,173940.593316433,-31515.9687534093,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1022.8,0.146245273223505,-0.808698714941627,-4.31162949050843e-05,-0.0835756251202346,-0.183252322596471,175922.229692612,-32238.1571875209,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1022.9,0.132686799484942,-0.827130888916322,-0.000267384571332291,-0.101923685610599,-0.183369201759888,176034.433689492,-32279.293587896,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1023,0.117079026474715,-0.845451431888293,-0.000541587828251606,-0.120179362681573,-0.181376941695217,174121.864027408,-31581.6911795616,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1023.1,0.099566280531653,-0.863443227871688,-0.000862340446875776,-0.138124873817665,-0.177143116085627,170057.391442202,-30124.4962334649,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1023.2,0.0803312814033855,-0.880877346450884,-0.00122546119892444,-0.15553085069063,-0.170569115963249,163746.351324719,-27930.070387665,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1023.3,0.0595906713210967,-0.897516455360719,-0.00162604360228338,-0.172159903865298,-0.161593661684801,155129.915217409,-25068.0110368339,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1023.4,0.037589895922342,-0.913118550930449,-0.00205852387407356,-0.187770490676475,-0.15019535092419,144187.536887222,-21656.2977016708,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1023.5,0.014597767242063,-0.927440915574476,-0.00251674303133237,-0.202120989597646,-0.136394243955728,130938.474197498,-17859.2541928843,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1023.6,-0.00909898108702473,-0.940244212415983,-0.00299400183900132,-0.214973886536795,-0.120252525462219,115442.42444373,-13882.24308484,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1023.7,-0.0332008814241794,-0.951296631399934,-0.00348310958606727,-0.226099983844444,-0.1018743086604,97799.3363139834,-9963.23977443296,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1023.8,-0.0574004624990862,-0.960378007853517,-0.0039764297969798,-0.235282550231289,-0.0814046622951334,78148.4758033278,-6361.6502816493,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1023.9,-0.0813864005418753,-0.967283842281201,-0.00446592768240043,-0.242321338128386,-0.059027945045049,56666.8272432469,-3344.92636439166,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1024,-0.104847052137564,-0.971829158190925,-0.00494322517190325,-0.247036403305019,-0.0349655272649264,33566.9061743294,-1173.68457303774,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1024.1,-0.127473409633509,-0.97385214205476,-0.00539966959639502,-0.249271669067172,-0.009472969637535,9094.0508520336,-86.1476676035136,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1024.2,-0.148961588909862,-0.973217515473557,-0.00582642143879952,-0.248898183675311,0.0171632846575213,-16476.7532712203,-282.795206625699,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1024.3,-0.169015010898444,-0.969819593902354,-0.00621456509017438,-0.245817024632325,0.0446296603093386,-42844.4738969652,-1912.13431615388,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1024.4,-0.187346467656081,-0.963584988874668,-0.00655524437710633,-0.23996180735454,0.0725896088433596,-69686.0244896251,-5058.48125955067,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1024.5,-0.203680268527664,-0.954474911804624,-0.00683982199198624,-0.231300758798041,0.10068814812313,-96660.6221982042,-9732.57904556664,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1024.6,-0.217754641872412,-0.942487037656015,-0.00706005914700588,-0.219838319322106,0.128556755423333,-123414.485206399,-15865.7657903755,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1024.7,-0.229324525309841,-0.927656886723966,-0.00720830909855595,-0.205616238903472,0.155818583650448,-149585.840304429,-23308.2537703982,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1024.8,-0.238164817010057,-0.910058683243115,-0.0072777159549105,-0.188714137192013,0.182093963009285,-174810.204488913,-31831.8829098496,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1024.9,-0.244074088507051,-0.889805651276898,-0.00726240864596587,-0.169249501153063,0.207006140307681,-198725.894695374,-41137.4804400801,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1025,-0.246878683296598,-0.867049712033371,-0.00715767928420076,-0.147377099408682,0.23018719609043,-220979.708246813,-50866.6994342152,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1025.1,-0.246437052941116,-0.841980552917832,-0.00696013546996584,-0.123287799022215,0.251284066587951,-241232.703924432,-60617.9348361385,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1025.2,-0.242644121012819,-0.8148240475881,-0.00666781737474494,-0.0972067784647134,0.269964583479492,-259166.000140312,-69965.6412799252,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1025.3,-0.235435421306056,-0.785840018098263,-0.00628027255242373,-0.0693911399211121,0.285923430004731,-274486.492804542,-78482.1195126435,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1025.4,-0.224790734915113,-0.755319344714035,-0.00579858417056141,-0.0401269349673134,0.298887897439333,-286932.381541759,-85760.6162262767,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1025.5,-0.210736953360552,-0.723580445711008,-0.00522535144586964,-0.00972562994515721,0.308623312195676,-296278.379707849,-91438.4148774044,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1025.6,-0.193349921874587,-0.690965167740277,-0.00456462420208138,0.0214799490591697,0.314937992188171,-302340.472500644,-95218.5013665758,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1025.7,-0.172755065755251,-0.657834146281477,-0.00382179633788457,0.0531401371706337,0.31768758351065,-304980.080170223,-96888.3846881625,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1025.8,-0.149126668822695,-0.624561714280247,-0.00300346532822468,0.0848933481278004,0.316778627100472,-304107.482016453,-96334.7506441535,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1025.9,-0.122685750365741,-0.591530454205088,-0.00211726648136259,0.116371303882017,0.312171211980097,-299684.363500893,-93552.8309655577,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1026,-0.0936965686075059,-0.559125503406733,-0.00117169142205481,0.147204478549946,0.303880588334358,-291725.364800983,-88649.6754877779,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1026.1,-0.0624618576149882,-0.527728733890335,-0.00017590015223822,0.177027647459331,0.291977640522608,-280298.534901703,-81840.9048625431,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1026.2,-0.0293169743577808,-0.497712934688874,0.000860464863976943,0.205485423772533,0.276588156264262,-265524.630013691,-73440.9678582372,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1026.3,0.00537681179616599,-0.469436127493513,0.00192745566894116,0.232237660909843,0.25789087149941,-247575.236639433,-63847.3935386161,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1026.4,0.0412396168277199,-0.443236143890864,0.00301498183017094,0.256964599283834,0.236114317604612,-226669.744900428,-53519.972138776,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1026.5,0.0778805376800369,-0.419425585616818,0.0041129565605754,0.27937164090277,0.211532544972684,-203071.243173776,-42956.1768793156,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1026.6,0.114905255829281,-0.398287278070889,0.0052114249282031,0.299193645030812,0.184459840705899,-177081.447077663,-32664.4155199157,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1026.7,0.151923374849793,-0.380070312561728,0.00630067474108628,0.31619865178222,0.155244595176252,-149034.811369202,-23136.8489581809,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1026.8,0.188555247249926,-0.364986755130325,0.00737133179227923,0.330190957485802,0.12426250033992,-119292.000326323,-14823.5222310995,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1026.9,0.224438084607546,-0.353209080135787,0.00841444167241266,0.341013484941374,0.0919092810434901,-88232.9098017502,-8109.42330425398,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1027,0.259231189479196,-0.344868365893287,0.00942154031018885,0.348549412327925,0.0585931693987192,-56249.4426227701,-3295.8331201795,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1027.1,0.29262019429986,-0.340053268266868,0.0103847148765497,0.352723045616162,0.0247273328257954,-23738.2395127631,-586.98334913054,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1027.2,0.324320238887521,-0.338809766894261,0.0112966558447717,0.353499940137434,-0.00927753972147079,8906.43813261215,-82.6298335521314,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1027.3,0.354078062466186,-0.341141658219012,0.0121507000385836,0.35088629689479,-0.0430202997873326,41299.4877958392,-1776.71634604028,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1027.4,0.381673027417744,-0.347011750216716,0.01294086363832,0.344927677856194,-0.0761158706064734,73071.235782214,-5561.88072785411,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1027.5,0.406917130009671,-0.356343696072937,0.0136618635464184,0.335707101533627,-0.108201085667913,103873.042241196,-11239.1759421263,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1027.6,0.429654088212589,-0.369024388538161,0.0143091253846211,0.323342595342177,-0.138939693117549,133382.105392847,-18532.0687906548,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1027.7,0.449757628525957,-0.384906823702234,0.0148787767808957,0.307984294222038,-0.168026408428188,161305.35209106,-27103.5589721052,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1027.8,0.467129122302087,-0.403813332973368,0.015367625494958,0.289811185370296,-0.195189926517081,187382.329456397,-36575.1431171935,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1027.9,0.481694746755442,-0.425539075601662,0.0157731232330041,0.269027606138328,-0.220194838996325,211387.045436472,-46546.3364357929,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1028,0.493402365486515,-0.449855681612309,0.0160933175468428,0.245859605603907,-0.242842442870851,233128.745156017,-56613.5539771032,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1028.1,0.502218336303276,-0.47651493688301,0.0163267957805407,0.220551279433448,-0.262970473137495,252451.654211995,-66387.3309524717,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1028.2,0.508124458509776,-0.505252408533611,0.016472626377848,0.193361181938495,-0.280451841568565,269233.767905822,-75507.1060216315,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1028.3,0.511115265832015,-0.535790919789704,0.0165303037670958,0.164558908473333,-0.295192514472866,283384.81389395,-83653.0757767802,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1028.4,0.511195853351191,-0.567843798749621,0.0164997033130615,0.134421925640664,-0.307128709458503,294843.561080162,-90554.9224066995,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1028.5,0.50838039653471,-0.601117844424074,0.0163810523563434,0.103232706718248,-0.31622363070813,303574.685479804,-95997.4892335021,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1028.6,0.502691478015618,-0.635315975105584,0.016174922130106,0.0712762062889458,-0.322463989605992,309565.430021751,-99823.7036089084,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1028.7,0.494160284645015,-0.670139547351443,0.0158822434296589,0.0388376826613223,-0.325856568961138,312822.306202692,-101935.20339372,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1028.8,0.482827676177726,-0.705290357199623,0.0155043464820859,0.00620085104060994,-0.326425081977362,313368.078698267,-102291.20077817,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1028.9,0.468746061449142,-0.740472357138469,0.0150430227646767,-0.0263536735369886,-0.324207550570416,311239.248547598,-100906.114412994,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1029,0.451981952556743,-0.775393141277952,0.0145006038415947,-0.0585497048440537,-0.319254382544621,306484.207242835,-97846.4263429891,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1029.1,0.432619007299546,-0.809765265725591,0.0138800499288548,-0.0901166620399889,-0.311627266367153,299162.175712466,-93227.0910177255,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1029.2,0.410761319871152,-0.843307480227146,0.0131850391343046,-0.120790678903992,-0.301398930446728,289342.973228859,-87207.6626634544,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1029.3,0.386536683993085,-0.875745949947031,0.0124200473694238,-0.150315731303091,-0.2886537369522,277107.587474111,-79988.1406622109,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1029.4,0.360099534845007,-0.906815542558725,0.0115904089255245,-0.178444861682959,-0.273489005115308,262549.444910695,-71804.3864822025,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1029.5,0.331633278539117,-0.936261245817821,0.0107023486783361,-0.204941565445272,-0.256016892524928,245776.21682393,-62922.8632877954,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1029.6,0.301351741189995,-0.963839765221312,0.00976297875517279,-0.229581384200501,-0.236366611251395,226911.946801339,-53634.4079178894,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1029.7,0.269499512872268,-0.989321331376875,0.00878025509246906,-0.252153726780831,-0.214686723325838,206099.254392804,-44246.7736054893,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1029.8,0.236351022329502,-1.01249172380965,0.00776289237416359,-0.272463912642765,-0.191147249615498,183501.359630878,-35075.7801941467,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1029.9,0.202208252153157,-1.03315449381892,0.00672023906931716,-0.290335406089938,-0.165941337556388,159303.684054132,-26435.0664096029,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1030,0.167397086133057,-1.05113334541065,0.00566211736175146,-0.305612185699688,-0.139286264277887,133714.813706771,-18624.6368798296,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1030.1,0.132262364751959,-1.06627461192465,0.00459863538811018,-0.318161173213152,-0.111423598233619,106966.654304274,-11918.6095135938,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1030.2,0.0971618053231402,-1.0784497481681,0.00353998113093602,-0.327874631238433,-0.0826183992008922,79313.6632328561,-6552.76789105723,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1030.3,0.0624590143242011,-1.08755774475788,0.00249620838828105,-0.33467243015102,-0.0531573977281725,51031.1018190455,-2712.68057590187,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1030.4,0.0285158761071416,-1.09352736367105,0.00147702539597582,-0.338504081732029,-0.0233461555285141,22412.3093073732,-523.241258843097,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1030.5,-0.0043153594259341,-1.09631909201699,0.000491595948832751,-0.339350440060924,0.00649473629740515,-6234.94684550891,-40.4943355899185,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1030.6,-0.0356999497369117,-1.09592671470167,-0.000451638618472068,-0.337224978315779,0.0360343168515563,-34592.944177494,-1246.53311132002,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1030.7,-0.065328156130672,-1.09237841554461,-0.00134511026838321,-0.332174562553669,0.0649366304271848,-62339.1652100973,-4048.09533238731,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1030.8,-0.0929220505503609,-1.08573732985659,-0.00218224393373885,-0.324279659278879,0.0928666461895477,-89151.9803419655,-8279.24541551482,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1030.9,-0.118241361131598,-1.07610148861537,-0.00295754442327562,-0.313653931697759,0.119496532882683,-114716.671567375,-13708.2445161428,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1031,-0.141088140847016,-1.06360311419622,-0.0036666511197783,-0.300443199112832,0.144512088435864,-138731.604898429,-20048.393955931,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1031.1,-0.1613101090218,-1.04840724907943,-0.00430636277790643,-0.28482375412149,0.167619121470541,-160914.35661172,-26972.3230872538,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1031.2,-0.178802585390864,-1.03070972103834,-0.00487463591949695,-0.267000052439472,0.188549585614168,-181007.602189601,-34128.9083858633,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1031.3,-0.193509005570287,-1.01073447004254,-0.00537056090058525,-0.247201809622825,0.20706727754942,-198784.586447442,-41161.7831344591,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1031.4,-0.205420070656583,-0.988730282636087,-0.00579431970991526,-0.225680557131974,0.222972925288548,-214054.008277006,-47728.2483952631,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1031.5,-0.214571638335083,-0.964966998150995,-0.00614712905068483,-0.202705726543749,0.236108513653647,-226664.1731075,-53517.3410109448,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1031.6,-0.22104150572278,-0.939731267232865,-0.00643117141015376,-0.178560344814719,0.246360718616262,-236506.289871611,-58265.8595300359,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1031.7,-0.224945263863911,-0.913321956391432,-0.00664951582371706,-0.153536434959481,0.253663350058793,-243516.816056441,-61771.2913565279,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1031.8,-0.226431420339497,-0.886045302404856,-0.00680602908629961,-0.127930225061981,0.257998732539541,-247678.783237959,-63900.812152329,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1031.9,-0.225675991024623,-0.858209927300503,-0.00690527743002816,-0.102037274036318,0.259397984551541,-249022.065169479,-64595.8218138254,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1032,-0.222876756709375,-0.830121828318319,-0.0069524183059154,-0.0761476249670201,0.257940187377109,-247622.579882024,-63871.8146535725,pto_damping_loss,0.8,1.6,7.2,207,2,960000
