time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1485.5,0.156195293983627,-0.694313042022483,0.0121230567010933,0.0203898848513549,-0.116217999024674,139461.598829609,-16207.947956759,healthy,1,1.6,7.2,296,20,1200000
1485.6,0.145300510877321,-0.708761927606862,0.0114907168381058,0.0088361158785565,-0.114667227268748,137600.672722497,-15778.2876114031,healthy,1,1.6,7.2,296,20,1200000
1485.7,0.133252210994398,-0.723095104168827,0.0108265084741282,-0.00250704589261503,-0.112010457231867,134412.54867824,-15055.6110351503,healthy,1,1.6,7.2,296,20,1200000
1485.8,0.120197301679024,-0.737192022823965,0.0101351405154819,-0.013531776917327,-0.108307026419076,129968.431702891,-14076.494366091,healthy,1,1.6,7.2,296,20,1200000
1485.9,0.106295489132871,-0.750937771736059,0.0094214204095995,-0.0241373168156609,-0.103638784423344,124366.541308013,-12889.1971640981,healthy,1,1.6,7.2,296,20,1200000
1486,0.0917148728024891,-0.764225340193597,0.00869018076402874,-0.034232172658878,-0.0981090483884631,117730.858066155,-11550.4624508277,healthy,1,1.6,7.2,296,20,1200000
1486.1,0.0766272328630692,-0.776957781965077,0.00794620842370616,-0.0437361862903785,-0.0918409090202542,110209.090824305,-10121.7030835999,healthy,1,1.6,7.2,296,20,1200000
1486.2,0.0612031783976249,-0.789050212424158,0.0071941736680805,-0.0525824004533572,-0.0849749035895008,101969.884307401,-8664.88108805393,healthy,1,1.6,7.2,296,20,1200000
1486.3,0.0456073180805538,-0.800431575529963,0.00643855725600728,-0.0607186618581341,-0.0776660870236479,93199.3044283772,-7238.4252882778,healthy,1,1.6,7.2,296,20,1200000
1486.4,0.0299936057559136,-0.811046120046214,0.00568357373888858,-0.0681089032468305,-0.0700805489122545,84096.6586947053,-5893.54000301147,healthy,1,1.6,7.2,296,20,1200000
1486.5,0.0145010021019384,-0.820854529491225,0.00493309068081457,-0.0747340522264227,-0.0623914432890351,74869.7319468421,-4671.23063482666,healthy,1,1.6,7.2,296,20,1200000
1486.6,-0.00075041814734636,-0.829834657348243,0.00419054499035687,-0.0805925223573624,-0.0547746189437916,65729.5427325497,-3600.31065652508,healthy,1,1.6,7.2,296,20,1200000
1486.7,-0.015662795665077,-0.837981828122665,0.00345885925042571,-0.085700251838666,-0.0474039596469916,56884.7515763898,-2696.56246825632,healthy,1,1.6,7.2,296,20,1200000
1486.8,-0.030163146835608,-0.845308675928646,0.00274036247586357,-0.0900902671182033,-0.0404465644217227,48535.8773060671,-1963.10948822467,healthy,1,1.6,7.2,296,20,1200000
1486.9,-0.044205262011301,-0.85184450532573,0.00203672089014868,-0.0938117626981299,-0.0340579159868246,40869.4991841894,-1391.92996963872,healthy,1,1.6,7.2,296,20,1200000
1487,-0.0577707640737929,-0.857634173863453,0.00134888489343512,-0.0969287039283212,-0.0283771988319545,34052.6385983452,-966.31849625793,healthy,1,1.6,7.2,296,20,1200000
1487.1,-0.0708692685316584,-0.862736511818319,0.00067705826548071,-0.099517976134754,-0.0235229354195937,28227.5225035124,-663.994188905248,healthy,1,1.6,7.2,296,20,1200000
1487.2,-0.0835376100416732,-0.867222311347362,2.06947685107225e-05,-0.10166712031913,-0.0195891085069364,23506.9302083236,-460.479806515832,healthy,1,1.6,7.2,296,20,1200000
1487.3,-0.0958381292714852,-0.871171934014047,-0.000621474258663078,-0.103471712096523,-0.0166419288206303,19970.3145847563,-332.344553845109,healthy,1,1.6,7.2,296,20,1200000
1487.4,-0.107856048241988,-0.874672601531675,-0.00125137984893997,-0.105032455669768,-0.0147173901086246,17660.8681303495,-259.921885931329,healthy,1,1.6,7.2,296,20,1200000
1487.5,-0.119696000583444,-0.877815448728292,-0.00187152389108955,-0.106452077639543,-0.0138197282494636,16583.6738993563,-229.181866666826,healthy,1,1.6,7.2,296,20,1200000
1487.6,-0.131477823459768,-0.880692429282686,-0.00248485967476134,-0.107832115539413,-0.0139208684036717,16705.042084406,-232.548692534814,healthy,1,1.6,7.2,296,20,1200000
1487.7,-0.143331757415149,-0.883393172912314,-0.00309465034695991,-0.109269702488618,-0.0149609053830598,17953.0864596717,-268.59442785704,healthy,1,1.6,7.2,296,20,1200000
1487.8,-0.155393235716114,-0.886001896759758,-0.00370431299166899,-0.110854451741928,-0.0168496191949777,20219.5430339732,-340.691600418912,healthy,1,1.6,7.2,296,20,1200000
1487.9,-0.16779747241087,-0.888594473294681,-0.00431725723261493,-0.112665542849393,-0.0194689822660776,23362.7787192931,-454.849524572211,healthy,1,1.6,7.2,296,20,1200000
1488,-0.18067407513034,-0.891235751964462,-0.0049367276421117,-0.114769104523258,-0.0226765697770169,27211.8837324202,-617.072180222299,healthy,1,1.6,7.2,296,20,1200000
1488.1,-0.194141912185255,-0.893977222235684,-0.00556565877538364,-0.117215978326904,-0.0263097427719836,31571.6913263802,-830.64307767353,healthy,1,1.6,7.2,296,20,1200000
1488.2,-0.208304452462531,-0.896855092028545,-0.00620655039462387,-0.120039932432689,-0.0301904382482254,36228.5258978703,-1093.75507394389,healthy,1,1.6,7.2,296,20,1200000
1488.3,-0.223245771041397,-0.89988883860304,-0.00686136854407412,-0.123256376713813,-0.0341303740318262,40956.4488381913,-1397.85891786282,healthy,1,1.6,7.2,296,20,1200000
1488.4,-0.239027374819985,-0.903080269687852,-0.00753147580120406,-0.126861610358653,-0.0379364610318303,45523.7532381963,-1727.01009074349,healthy,1,1.6,7.2,296,20,1200000
1488.5,-0.2556859535793,-0.906413112182459,-0.0082175915185209,-0.130832612210215,-0.0414162126026902,49699.4551232282,-2058.36319962148,healthy,1,1.6,7.2,296,20,1200000
1488.6,-0.273232106679692,-0.90985312530222,-0.00891978045716084,-0.135127363383654,-0.0443829502341754,53259.5402810104,-2363.81552578715,healthy,1,1.6,7.2,296,20,1200000
1488.7,-0.291650038492698,-0.913348715719984,-0.00963746614852062,-0.139685672586023,-0.0466606254305888,55992.7505167064,-2612.65675868844,healthy,1,1.6,7.2,296,20,1200000
1488.8,-0.310898161377262,-0.91683201509866,-0.0103694638051372,-0.14443045796598,-0.0480881072115337,57705.7286538403,-2774.95926622554,healthy,1,1.6,7.2,296,20,1200000
1488.9,-0.330910497819458,-0.920220366202368,-0.011114026765241,-0.149269426007806,-0.0485228202425696,58227.3842910834,-2825.35690115126,healthy,1,1.6,7.2,296,20,1200000
1489,-0.351598736768675,-0.923418153055376,-0.0118689003390442,-0.154097078395123,-0.04784365699163,57412.3883899559,-2746.81861719929,healthy,1,1.6,7.2,296,20,1200000
1489.1,-0.372854775570373,-0.926318903641931,-0.012631377482653,-0.158796972031306,-0.0459531254676325,55143.7505611589,-2534.02768829276,healthy,1,1.6,7.2,296,20,1200000
1489.2,-0.394553569218317,-0.928807590390299,-0.0133983518320862,-0.163244155361077,-0.0427787294987295,51334.4753984753,-2196.02363703056,healthy,1,1.6,7.2,296,20,1200000
1489.3,-0.416556112550455,-0.930763053910237,-0.014166365099725,-0.167307705418138,-0.0382736093416874,45928.3312100247,-1757.84300644812,healthy,1,1.6,7.2,296,20,1200000
1489.4,-0.438712396862901,-0.932060478724008,-0.0149316474492977,-0.170853294113125,-0.0324164956684308,38899.7948021168,-1260.99502970567,healthy,1,1.6,7.2,296,20,1200000
1489.5,-0.460864207596875,-0.932573855496607,-0.015690150999985,-0.173745718597024,-0.0252110493679456,30253.2592415346,-762.716412279583,healthy,1,1.6,7.2,296,20,1200000
1489.6,-0.48284766101278,-0.932178371927474,-0.0164375778677442,-0.175851338511633,-0.0166846734170077,20021.6081004092,-334.053992438643,healthy,1,1.6,7.2,296,20,1200000
1489.7,-0.504495411625308,-0.930752683411296,-0.0171694049854745,-0.177040372043279,-0.0068868919535372,8264.27034424464,-56.9151369356345,healthy,1,1.6,7.2,296,20,1200000
1489.8,-0.525638495328007,-0.928181024254947,-0.0178809082743959,-0.177189012474128,0.00411260358564716,-4935.12430277661,-20.2962099032136,healthy,1,1.6,7.2,296,20,1200000
1489.9,-0.546107802803398,-0.924355130172678,-0.0185671885643095,-0.176181337000012,0.0162261400877411,-19471.3681052893,-315.945146576398,healthy,1,1.6,7.2,296,20,1200000
1490,-0.565735202000453,-0.919175952586446,-0.0192232010509794,-0.173910989643355,0.0293503805094325,-35220.456611319,-1033.73380325817,healthy,1,1.6,7.2,296,20,1200000
1490.1,-0.584354346105755,-0.912555154634074,-0.0198437891663219,-0.170282629868292,0.0433686781633871,-52042.4137960646,-2257.01069476734,healthy,1,1.6,7.2,296,20,1200000
1490.2,-0.601801214439888,-0.904416387513763,-0.0204237226933057,-0.165213147757564,0.058153378432384,-69784.0541188607,-4058.17850772007,healthy,1,1.6,7.2,296,20,1200000
1490.3,-0.617914438843053,-0.894696353703335,-0.0209577389689941,-0.158632655094799,0.0735679877233607,-88281.5852680327,-6494.69858119745,healthy,1,1.6,7.2,296,20,1200000
1490.4,-0.632535468804086,-0.883345670552121,-0.0214405852601,-0.150485269161079,0.0894691409431522,-107362.969131782,-9605.67261732674,healthy,1,1.6,7.2,296,20,1200000
1490.5,-0.645508626653366,-0.870329553627716,-0.0218670600024065,-0.140729712245607,0.10570831279471,-126849.975353652,-13409.0968726851,healthy,1,1.6,7.2,296,20,1200000
1490.6,-0.656681101473288,-0.855628343879818,-0.0222320506481698,-0.129339754539315,0.12213323457068,-146559.881484816,-17899.8323840361,healthy,1,1.6,7.2,296,20,1200000
1490.7,-0.665902928630241,-0.839237906015555,-0.0225305663755337,-0.116304531011184,0.138588996417891,-166306.795701469,-23048.2919137419,healthy,1,1.6,7.2,296,20,1200000
1490.8,-0.673027002139165,-0.821169927313669,-0.022757764822103,-0.101628763901133,0.154918834556922,-185902.601468306,-28799.81436057,healthy,1,1.6,7.2,296,20,1200000
1490.9,-0.677909169873352,-0.801452146287993,-0.0229089731895836,-0.0853329215234868,0.170964622747302,-205157.547296762,-35074.6826773529,healthy,1,1.6,7.2,296,20,1200000
1491,-0.680408466577977,-0.780128539016239,-0.0229797053598749,-0.0674533411831839,0.186567106352348,-223880.527622817,-41768.7422072259,healthy,1,1.6,7.2,296,20,1200000
1491.1,-0.680387545628787,-0.757259487496377,-0.0229656778735102,-0.0480423392898159,0.20156593463261,-241879.121559131,-48754.591205181,healthy,1,1.6,7.2,296,20,1200000
1491.2,-0.677713375781268,-0.732921949071798,-0.0228628285594084,-0.0271683254397931,0.215799561437337,-258959.473724804,-55883.3408598561,healthy,1,1.6,7.2,296,20,1200000
1491.3,-0.672258271701487,-0.70720963886675,-0.0226673421090856,-0.004915929637654,0.229105095507872,-274926.114609446,-62986.9737452053,healthy,1,1.6,7.2,296,20,1200000
1491.4,-0.663901324728679,-0.68023322850258,-0.0223756868477531,0.018613856678141,0.241318188626617,-289581.82635194,-69881.3617944376,healthy,1,1.6,7.2,296,20,1200000
1491.5,-0.652530291253045,-0.652120554458183,-0.0219846663244333,0.0433035341330597,0.252273052557184,-302727.66306862,-76370.0316558232,healthy,1,1.6,7.2,296,20,1200000
1491.6,-0.638043979072138,-0.623016818760565,-0.0214914881525175,0.0690189608122242,0.261802694071923,-314163.232886306,-82248.7807479799,healthy,1,1.6,7.2,296,20,1200000
1491.7,-0.620355146755537,-0.593084753826606,-0.0208938508820535,0.0956092555962518,0.26973945148511,-323687.341782131,-87311.2460249853,healthy,1,1.6,7.2,296,20,1200000
1491.8,-0.599393898063726,-0.562504712901706,-0.0201900477371675,0.122906773359019,0.275915906268203,-331099.087521843,-91355.5047981644,healthy,1,1.6,7.2,296,20,1200000
1491.9,-0.575111514551484,-0.531474638386651,-0.0193790840097944,0.150727192660263,0.28016622984729,-336199.475816747,-94191.7396162133,healthy,1,1.6,7.2,296,20,1200000
1492,-0.547484627307553,-0.500209853154274,-0.0184608029853062,0.178869761762089,0.28232800890536,-338793.610686431,-95650.9255349577,healthy,1,1.6,7.2,296,20,1200000
1492.1,-0.516519586730749,-0.46894261542861,-0.0174360136987861,0.207117752164868,0.282244572727912,-338693.487273494,-95594.398601234,healthy,1,1.6,7.2,296,20,1200000
1492.2,-0.482256851098354,-0.437921376530973,-0.0163066127605971,0.235239170106731,0.279767823586978,-335721.388304373,-93924.0421375132,healthy,1,1.6,7.2,296,20,1200000
1492.3,-0.444775184221537,-0.407409683235031,-0.0150756920694752,0.262987775338109,0.274761546103301,-329713.855323961,-90592.6886604915,healthy,1,1.6,7.2,296,20,1200000
1492.4,-0.404195433067416,-0.377684672861413,-0.013747624504487,0.290104452733325,0.267105144307109,-320526.17316853,-85614.1897383858,healthy,1,1.6,7.2,296,20,1200000
1492.5,-0.36068365042972,-0.349035119592116,-0.0123281206331484,0.316318975745587,0.256697726325982,-308037.271591178,-79072.4672411143,healthy,1,1.6,7.2,296,20,1200000
1492.6,-0.314453337033535,-0.321759004546887,-0.0108242510002081,0.341352191237915,0.243462427249063,-292154.912698875,-71128.744178406,healthy,1,1.6,7.2,296,20,1200000
1492.7,-0.265766602076886,-0.296160599428134,-0.00924443051966135,0.36491864284142,0.227350832233595,-272820.998680313,-62026.0811007697,healthy,1,1.6,7.2,296,20,1200000
1492.8,-0.214934080040035,-0.272547073252372,-0.00759836369116913,0.386729634888927,0.208347336323805,-250016.803588566,-52090.3350638696,healthy,1,1.6,7.2,296,20,1200000
1492.9,-0.162313492310264,-0.251224652879817,-0.005896951594023,0.40649672155122,0.18647325711872,-223767.908542463,-41726.7307445568,healthy,1,1.6,7.2,296,20,1200000
1493,-0.108306801460768,-0.232494389614658,-0.00415216367733147,0.42393558671627,0.161790503852513,-194148.604623015,-31411.4005642199,healthy,1,1.6,7.2,296,20,1200000
1493.1,-0.0533559699060763,-0.216647604884365,-0.00237687909412028,0.438770260291238,0.134404603893866,-161285.524672638,-21677.5170574403,healthy,1,1.6,7.2,296,20,1200000
1493.2,0.00206260112850865,-0.203961106732706,-0.000584703596779389,0.450737597061714,0.104466896743524,-125360.276092229,-13095.9990182665,healthy,1,1.6,7.2,296,20,1200000
1493.3,0.0574448159841457,-0.19469228449157,0.00121023124283149,0.459591926216226,0.0721757269372586,-86610.8723247102,-6251.20267070605,healthy,1,1.6,7.2,296,20,1200000
1493.4,0.112266623030357,-0.189074200622759,0.00299347950673414,0.465109764343862,0.0377765002730414,-45331.8003276497,-1712.47676745492,healthy,1,1.6,7.2,296,20,1200000
1493.5,0.16599251540926,-0.187310805679079,0.00475049637174131,0.467094473227632,0.00156051069184322,-1872.61283021188,-2.92223234322844,healthy,1,1.6,7.2,296,20,1200000
1493.6,0.218084532064282,-0.189572404250168,0.00646685142545392,0.465380736942816,-0.0361375048580796,43365.0058296956,-1567.10310884127,healthy,1,1.6,7.2,296,20,1200000
1493.7,0.268011480168391,-0.19599149655987,0.00812843465103252,0.459838731167011,-0.0749430726264796,89931.6871517754,-6739.75696163735,healthy,1,1.6,7.2,296,20,1200000
1493.8,0.315258096508457,-0.206659112289131,0.00972165088018291,0.450377861394186,-0.114446884841965,137336.261810358,-15717.7073400361,healthy,1,1.6,7.2,296,20,1200000
1493.9,0.359333874378488,-0.221621740685368,0.0112335995164013,0.43694995573571,-0.15421078454268,185052.941451216,-28537.1592831226,healthy,1,1.6,7.2,296,20,1200000
1494,0.399781302723376,-0.240878944762176,0.0126522372334047,0.419551811687177,-0.193774674257173,232529.609108607,-45058.3492601682,healthy,1,1.6,7.2,296,20,1200000
1494.1,0.436183293931937,-0.264381728208214,0.0139665220970342,0.398227013896574,-0.232664155049395,279196.986059274,-64959.1308538187,healthy,1,1.6,7.2,296,20,1200000
1494.2,0.468169613918768,-0.292031702406231,0.015166538123866,0.373066960682299,-0.270398676721355,324478.412065625,-87738.5332471917,healthy,1,1.6,7.2,296,20,1200000
1494.3,0.495422171063543,-0.323681078633687,0.01624359969556,0.344211059834767,-0.306499964258403,367799.957110083,-112730.673708483,healthy,1,1.6,7.2,296,20,1200000
1494.4,0.517679067367254,-0.359133487979509,0.0171903355430797,0.311846078092437,-0.340500479825752,408600.575790901,-139128.69211388,healthy,1,1.6,7.2,296,20,1200000
1494.5,0.534737364088447,-0.398145609626905,0.0180007522635303,0.276204652636208,-0.371951683405087,446342.020086103,-166017.665745453,healthy,1,1.6,7.2,296,20,1200000
1494.6,0.546454563422352,-0.440429567713373,0.0186702775986147,0.237562996064424,-0.400431868000284,480518.24160034,-192414.817092236,healthy,1,1.6,7.2,296,20,1200000
1494.7,0.552748855728193,-0.485656038701073,0.0191957840364019,0.196237847715452,-0.42555336669022,510664.040028263,-217314.801481657,healthy,1,1.6,7.2,296,20,1200000
1494.8,0.553598226543883,-0.533457995696455,0.0195755937184192,0.152582743076943,-0.446968958010027,536362.749612031,-239737.499309483,healthy,1,1.6,7.2,296,20,1200000
1494.9,0.549038557185646,-0.583435003959405,0.0198094661286669,0.106983688617576,-0.464377332292572,557252.798751086,-258775.568096599,healthy,1,1.6,7.2,296,20,1200000
1495,0.539160885076397,-0.63515797332094,0.0198985705617254,0.0598543410667668,-0.477527523351327,573033.028021591,-273639.042669662,healthy,1,1.6,7.2,296,20,1200000
1495.1,0.524108013093029,-0.688174268603049,0.0198454458370932,0.0116307974822312,-0.486222255291589,583466.706349905,-283694.497849006,healthy,1,1.6,7.2,296,20,1200000
1495.2,0.504070669411999,-0.742013078435338,0.0196539500540084,-0.0372338948571716,-0.490320200709347,588384.240851215,-288496.679068385,healthy,1,1.6,7.2,296,20,1200000
1495.3,0.479283419259609,-0.796190945903277,0.0193292032741651,-0.0862754015691859,-0.489737190941076,587684.629129289,-287811.019429026,healthy,1,1.6,7.2,296,20,1200000
1495.4,0.450020517010152,-0.850217370828052,0.0188775258073346,-0.135023836200145,-0.484446457947656,581335.749537186,-281626.044741636,healthy,1,1.6,7.2,296,20,1200000
1495.5,0.416591861463857,-0.903600402527282,0.0183063742215259,-0.183009475621349,-0.47447801755408,569373.621064895,-270155.266970459,healthy,1,1.6,7.2,296,20,1200000
1495.6,0.37933918011214,-0.955852152804432,0.0176242763180344,-0.229768376245185,-0.459917322416293,551900.78689955,-253828.732150286,healthy,1,1.6,7.2,296,20,1200000
1495.7,0.3386325220171,-1.00649417068291,0.0168407651694314,-0.274847824738054,-0.440903318584132,529083.982300957,-233274.8836062,healthy,1,1.6,7.2,296,20,1200000
1495.8,0.294867086794928,-1.05506263199354,0.01596631103322,-0.317811570004258,-0.417626031606844,501151.237928211,-209293.802730816,healthy,1,1.6,7.2,296,20,1200000
1495.9,0.248460363056015,-1.10111330732093,0.0150122486834122,-0.358244794897196,-0.390323788082429,468388.545698913,-182823.191451619,healthy,1,1.6,7.2,296,20,1200000
1496,0.199849497953435,-1.14422628012159,0.013990696626197,-0.395758795297647,-0.359280149190523,431136.179028626,-154898.670722837,healthy,1,1.6,7.2,296,20,1200000
1496.1,0.149488774794107,-1.18401039236815,0.0129144639620853,-0.429995340144815,-0.324820598096862,389784.717716233,-126610.105137603,healthy,1,1.6,7.2,296,20,1200000
1496.2,0.0978470422869162,-1.22010739747558,0.0117969404767111,-0.46063068841886,-0.287308987927139,344770.785512566,-99055.74545246,healthy,1,1.6,7.2,296,20,1200000
1496.3,0.0454049206091482,-1.25219579949466,0.0106519659870791,-0.487379238144282,-0.247143726128482,296572.471354178,-73296.025637604,healthy,1,1.6,7.2,296,20,1200000
1496.4,-0.00734839127173889,-1.27999435394921,0.00949367607231731,-0.509996778863983,-0.204753648745018,245704.37849402,-50308.8680092775,healthy,1,1.6,7.2,296,20,1200000
1496.5,-0.0599188643310469,-1.30326519991231,0.00833632303178361,-0.528283313749851,-0.160593527534407,192712.233041288,-30948.3373031331,healthy,1,1.6,7.2,296,20,1200000
1496.6,-0.111812064518023,-1.32181658590734,0.00719407311269223,-0.542085411826139,-0.115139155445233,138166.98653428,-15908.4301399699,healthy,1,1.6,7.2,296,20,1200000
1496.7,-0.16253832027539,-1.33550514510166,0.00608078353770105,-0.551298046006703,-0.0688819714792276,82658.3657750732,-5693.67119383815,healthy,1,1.6,7.2,296,20,1200000
1496.8,-0.211618631149518,-1.34423766922883,0.00500976539183652,-0.555865869992569,-0.0223232124217053,26787.8549060465,-597.990975389497,healthy,1,1.6,7.2,296,20,1200000
1496.9,-0.258591239894098,-1.3479723268698,0.00399354072401601,-0.555783887483959,0.024032386911543,-28838.8642938514,-693.066744799318,healthy,1,1.6,7.2,296,20,1200000
1497,-0.303018711753069,-1.34671927113122,0.00304360401295155,-0.551097471206412,0.0696832853606786,-83619.9424328143,-5826.91231038932,healthy,1,1.6,7.2,296,20,1200000
1497.1,-0.344495290203909,-1.34054058510944,0.00217019920914974,-0.541901697103755,0.114138121886873,-136965.746264248,-15633.0130414353,healthy,1,1.6,7.2,296,20,1200000
1497.2,-0.382654235366639,-1.32954952124214,0.00138212372854184,-0.528339970499959,0.156922865860539,-188307.439032646,-29549.7429958615,healthy,1,1.6,7.2,296,20,1200000
1497.3,-0.417174806109253,-1.31390900279047,0.000686569961259524,-0.510601935559423,0.19758797279084,-237105.567349007,-46849.2083899123,healthy,1,1.6,7.2,296,20,1200000
1497.4,-0.44778852507731,-1.2938293719721,8.90130939438415e-05,-0.488920676260358,0.235715367545679,-282858.441054815,-66674.0813966335,healthy,1,1.6,7.2,296,20,1200000
1497.5,-0.474284371191479,-1.269565389051,-0.000406848549620218,-0.463569235520185,0.270925065912694,-325110.079095232,-88080.4696077571,healthy,1,1.6,7.2,296,20,1200000
1497.6,-0.496512578104527,-1.24141250905515,-0.000799097650449397,-0.434856498241363,0.302881242383058,-363457.490859669,-110084.456385006,healthy,1,1.6,7.2,296,20,1200000
1497.7,-0.514386778636457,-1.20970248657024,-0.00108754705050762,-0.403122503077239,0.331297556902241,-397557.068282688,-131709.685451272,healthy,1,1.6,7.2,296,20,1200000
1497.8,-0.527884320608622,-1.17479838290669,-0.00127363798220848,-0.36873326588502,0.355941565709269,-427129.878851122,-152033.277839479,healthy,1,1.6,7.2,296,20,1200000
1497.9,-0.537044682609429,-1.13708907243462,-0.00136029462054029,-0.332075214390996,0.376638061208765,-451965.673450517,-170227.474981317,healthy,1,1.6,7.2,296,20,1200000
1498,-0.541966030899411,-1.09698336461318,-0.0013517447559819,-0.293549347792477,0.39327121320437,-471925.455845243,-185594.696562284,healthy,1,1.6,7.2,296,20,1200000
1498.1,-0.542800071507788,-1.05490387390477,-0.00125331805462494,-0.253565246101503,0.405785418805143,-486942.502566171,-197594.167337838,healthy,1,1.6,7.2,296,20,1200000
1498.2,-0.539745454865437,-1.01128078028278,-0.00107123401156174,-0.212535061253158,0.414184810477848,-497021.772573416,-205858.868676685,healthy,1,1.6,7.2,296,20,1200000
1498.3,-0.533040075019935,-0.966545627647513,-0.00081239127540158,-0.170867624692014,0.418531419827732,-502237.703793277,-210202.25925962,healthy,1,1.6,7.2,296,20,1200000
1498.4,-0.522952664200837,-0.921125305792252,-0.000484168600254535,-0.128962803822455,0.418942046507264,-502730.455808716,-210614.925998033,healthy,1,1.6,7.2,296,20,1200000
1498.5,-0.509774111333755,-0.87543635367901,-9.42454469770011e-05,-0.0872062321445847,0.415583933966676,-498700.72076001,-207252.007405461,healthy,1,1.6,7.2,296,20,1200000
1498.6,-0.493808928150668,-0.829879708207237,0.000349552526234284,-0.0459645252374048,0.408669402696826,-490403.28323619,-200412.816840696,healthy,1,1.6,7.2,296,20,1200000
1498.7,-0.475367250156202,-0.784836004301397,0.000839380851639232,-0.00558107753519195,0.398449633140718,-478139.55976886,-190514.532179966,healthy,1,1.6,7.2,296,20,1200000
1498.8,-0.454757696297231,-0.740661510234297,0.00136747718064236,0.033627486002013,0.3852078209791,-462249.385174919,-178062.078412159,healthy,1,1.6,7.2,296,20,1200000
1498.9,-0.432281327698055,-0.697684758063254,0.00192623887968236,0.0713741524585918,0.369251944458077,-443102.333349691,-163616.398183284,healthy,1,1.6,7.2,296,20,1200000
1499,-0.408226850936022,-0.656203904360481,0.0025082821930583,0.107403631108836,0.350907385685054,-421088.862822064,-147763.191993983,healthy,1,1.6,7.2,296,20,1200000
1499.1,-0.382867114423027,-0.616484832457626,0.00310648878483068,0.14149372817638,0.330509635855277,-396611.563026332,-131083.943271825,healthy,1,1.6,7.2,296,20,1200000
1499.2,-0.356456856549964,-0.578759985373857,0.00371404546129043,0.173456005121725,0.308397290215718,-370076.74825886,-114130.666334877,healthy,1,1.6,7.2,296,20,1200000
1499.3,-0.329231589023597,-0.543227899335491,0.00432448199507323,0.203135758355154,0.284905505504516,-341886.606605418,-97405.37648014,healthy,1,1.6,7.2,296,20,1200000
1499.4,-0.30140744382891,-0.510053391845691,0.00493171038302993,0.230411373669985,0.260360054669935,-312432.065603922,-81344.8296812779,healthy,1,1.6,7.2,296,20,1200000
1499.5,-0.273181780413953,-0.479368345794153,0.00553006682093193,0.255193120229716,0.235072075111179,-282086.490133414,-66310.6565964906,healthy,1,1.6,7.2,296,20,1200000
1499.6,-0.244734341175038,-0.451273021957199,0.0061143554732164,0.277421456756826,0.209333571331022,-251200.285597225,-52584.6529034398,healthy,1,1.6,7.2,296,20,1200000
1499.7,-0.216228755693513,-0.425837826035561,0.00667989107668502,0.297064927137024,0.183413703655526,-220096.44438663,-40368.7040263642,healthy,1,1.6,7.2,296,20,1200000
1499.8,-0.187814222925546,-0.403105452570944,0.00722253584122799,0.314117724674347,0.157555873157836,-189067.047789403,-29788.6237998337,healthy,1,1.6,7.2,296,20,1200000
1499.9,-0.15962723977636,-0.383093326097086,0.00773872523468299,0.328597004499591,0.131975599233434,-158370.71908012,-20901.0705516287,healthy,1,1.6,7.2,296,20,1200000
1500,-0.131793287746628,-0.365796259204444,0.00822547720763477,0.340540022875704,0.106859179105226,-128231.014926271,-13702.6609908513,healthy,1,1.6,7.2,296,20,1200000
1500.1,-0.104428430443667,-0.351189247462365,0.00868038026170298,0.350001180897469,0.082363115467833,-98835.7385613993,-8140.41934748108,healthy,1,1.6,7.2,296,20,1200000
1500.2,-0.0776408085363469,-0.339230322177418,0.00910155741077766,0.357049048610324,0.0586142964806286,-70337.1557767542,-4122.76290230283,healthy,1,1.6,7.2,296,20,1200000
1500.3,-0.0515320415980629,-0.329863383805677,0.00948760534221004,0.361763443827069,0.0357109083563718,-42853.090027646,-1530.32277076462,healthy,1,1.6,7.2,296,20,1200000
1500.4,-0.0261985565090046,-0.323020941696331,0.00983751068485314,0.36423263757621,0.0137240524297581,-16468.8629157095,-226.019538113696,healthy,1,1.6,7.2,296,20,1200000
1500.5,-0.00173285990718253,-0.318626690061279,0.0101505479142933,0.364550754652508,-0.00729997554556073,8759.97065467283,-63.9475715589413,healthy,1,1.6,7.2,296,20,1200000
1500.6,0.0217752404175926,-0.316597856017516,0.0104261657438704,0.362815432567125,-0.0273368060902983,32804.167308358,-896.761160662284,healthy,1,1.6,7.2,296,20,1200000
1500.7,0.0442374799290869,-0.316847263562533,0.0106638705651977,0.359125794780541,-0.0463806034458188,55656.7241349825,-2581.39245119796,healthy,1,1.6,7.2,296,20,1200000
1500.8,0.0655660847524535,-0.31928506760827,0.0108631163836609,0.35358078409761,-0.0644402733172458,77328.3279806948,-4983.0585902416,healthy,1,1.6,7.2,296,20,1200000
1500.9,0.0856728801149042,-0.323820124701538,0.0110232106088873,0.346277889434439,-0.0815354104418012,97842.4925301614,-7977.62778709557,healthy,1,1.6,7.2,296,20,1200000
1501,0.104468632944124,-0.330360981541219,0.011143243986483,0.337312284074453,-0.0976921474227539,117230.576907305,-11452.5068016829,healthy,1,1.6,7.2,296,20,1200000
1501.1,0.121862707893429,-0.338816478351404,0.0112220509902424,0.326776376580514,-0.112939081026638,135526.897231965,-15306.2832277698,healthy,1,1.6,7.2,296,20,1200000
