time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1082.7,-0.0135738103720595,-0.191620167074241,0.00552533270833371,0.502360691353109,-0.0088277490546286,2118.65977311093,-18.7029968091597,pto_damping_loss,0.2,1.5,6,125,5,240000
1082.8,0.0237758346355645,-0.195773967898685,0.00655403013235987,0.498736569775814,-0.0639044869570453,15337.0768696906,-980.108028778343,pto_damping_loss,0.2,1.5,6,125,5,240000
1082.9,0.059191663417219,-0.205630408168002,0.0075171006104483,0.489587978576908,-0.119206500682443,28609.5601637866,-3410.44555318882,pto_damping_loss,0.2,1.5,6,125,5,240000
1083,0.0921676374522458,-0.221167011329097,0.00840096672862184,0.474926648980161,-0.174040573450108,41769.7376280257,-7269.62908964216,pto_damping_loss,0.2,1.5,6,125,5,240000
1083.1,0.122231012637017,-0.242288788810921,0.00919327954352762,0.454835434450715,-0.227679111925615,54642.9868621473,-12441.0667217368,pto_damping_loss,0.2,1.5,6,125,5,240000
1083.2,0.148953122731351,-0.26882583779431,0.00988318360174521,0.429471200877112,-0.279371435198338,67049.144447601,-18731.615713147,pto_damping_loss,0.2,1.5,6,125,5,240000
1083.3,0.171959592280541,-0.300532162452903,0.0104615509407115,0.399066492817135,-0.328356930643361,78805.6633544064,-25876.3857363669,pto_damping_loss,0.2,1.5,6,125,5,240000
1083.4,0.19093959056775,-0.337085859861194,0.0109211773742872,0.363929802026731,-0.373879802012859,89731.1524830855,-33548.6655247617,pto_damping_loss,0.2,1.5,6,125,5,240000
1083.5,0.205653742580089,-0.3780907817928,0.0112569348752988,0.32444429683366,-0.41520503854355,99649.209250452,-41374.8537676682,pto_damping_loss,0.2,1.5,6,125,5,240000
1083.6,0.21594033917852,-0.423079747079154,0.0114658746025824,0.281064912477658,-0.451635147039418,108392.43528946,-48953.8334499158,pto_damping_loss,0.2,1.5,6,125,5,240000
1083.7,0.221719538320852,-0.47151933700145,0.0115472762188308,0.234313752038961,-0.482527117957634,115806.508309832,-55879.78069548,pto_damping_loss,0.2,1.5,6,125,5,240000
1083.8,0.222995321901788,-0.522816259649169,0.0115026406967916,0.184773803114784,-0.507309047717599,121754.171452223,-61766.9927750727,pto_damping_loss,0.2,1.5,6,125,5,240000
1083.9,0.219855065691799,-0.576325219963362,0.0113356258235938,0.133081034482033,-0.525495818272005,126118.996385281,-66275.0052051271,pto_damping_loss,0.2,1.5,6,125,5,240000
1084,0.212466687653372,-0.63135818227245,0.0110519259985972,0.0799149966332027,-0.53670324524685,128808.778859244,-69132.08963004,pto_damping_loss,0.2,1.5,6,125,5,240000
1084.1,0.201073455183685,-0.687194863723462,0.010659100499208,0.0259881070595727,-0.540660148924862,129758.435741967,-70155.2151925088,pto_damping_loss,0.2,1.5,6,125,5,240000
1084.2,0.185986645851794,-0.743094252388662,0.0101663569127365,-0.0279661477215541,-0.537217876134372,128932.290272249,-69264.731145198,pto_damping_loss,0.2,1.5,6,125,5,240000
1084.3,0.167576359931402,-0.798306905170527,0.00958429862181178,-0.0812058189959791,-0.526356900676498,126325.656162359,-66492.3808535444,pto_damping_loss,0.2,1.5,6,125,5,240000
1084.4,0.146260868226207,-0.852087749845861,0.0089246468249024,-0.132993605670771,-0.508190247652063,121965.659436495,-61981.7586740796,pto_damping_loss,0.2,1.5,6,125,5,240000
1084.5,0.122494938865831,-0.903709094158689,0.00819994837510588,-0.182610142047738,-0.482963613786507,115911.267308761,-55980.9245380133,pto_damping_loss,0.2,1.5,6,125,5,240000
1084.6,0.0967576179384859,-0.952473533716983,0.00742328063361746,-0.229367132083332,-0.451052182248401,108252.523739616,-48827.5370666506,pto_damping_loss,0.2,1.5,6,125,5,240000
1084.7,0.0695399399051085,-0.997726449890568,0.006607963583811,-0.272620004501785,-0.412954248254682,99109.0195811234,-40927.4906763814,pto_damping_loss,0.2,1.5,6,125,5,240000
1084.8,0.0413330164175815,-1.03886779867148,0.00576728778131986,-0.31177978004452,-0.369281874745492,88627.6499389177,-32728.5847237307,pto_damping_loss,0.2,1.5,6,125,5,240000
1084.9,0.0126169005866844,-1.07536291074505,0.0049142645649685,-0.346323868449032,-0.320748881908758,76979.7316581012,-24691.1628589722,pto_damping_loss,0.2,1.5,6,125,5,240000
1085,-0.0161494461536756,-1.10675205062036,0.00406140262008086,-0.375805546524944,-0.268156539118334,64357.5693884002,-17257.9030732614,pto_damping_loss,0.2,1.5,6,125,5,240000
1085.1,-0.0445368387278681,-1.13265851710323,0.00322051277530822,-0.399861907986338,-0.212377373672045,50970.5696812909,-10824.9957234805,pto_damping_loss,0.2,1.5,6,125,5,240000
1085.2,-0.0721530443383843,-1.15279510704509,0.00240254109191346,-0.418220118704385,-0.15433753957348,37041.0094976351,-5716.81826918291,pto_damping_loss,0.2,1.5,6,125,5,240000
1085.3,-0.0986483725330765,-1.16696880753822,0.00161742905442572,-0.430701856189193,-0.0949982039729597,22799.5689535098,-2165.91810194108,pto_damping_loss,0.2,1.5,6,125,5,240000
1085.4,-0.123719677717641,-1.17508362699423,0.000873999070886249,-0.437225858066961,-0.0353364111171435,8480.73866811457,-299.678868153553,pto_damping_loss,0.2,1.5,6,125,5,240000
1085.5,-0.147112835973806,-1.177141521418,0.000179863503140728,-0.437808549972184,0.0236741243917188,-5681.78985401215,-134.511399771489,pto_damping_loss,0.2,1.5,6,125,5,240000
1085.6,-0.168623807464376,-1.17324141741406,-0.000458644064477099,-0.43256276766504,0.0810818602930946,-19459.6464703433,-1577.82433646139,pto_damping_loss,0.2,1.5,6,125,5,240000
1085.7,-0.188098430348078,-1.16357637694325,-0.00103651585522161,-0.421694630452295,0.135975495877477,-32634.1190105945,-4437.44051499019,pto_damping_loss,0.2,1.5,6,125,5,240000
1085.8,-0.205431112847749,-1.14842898965156,-0.00155009498555926,-0.405498662343941,0.187500891197903,-45000.2138874969,-8437.58020800191,pto_damping_loss,0.2,1.5,6,125,5,240000
1085.9,-0.22056259893022,-1.1281651159235,-0.00199707778546165,-0.384351293082529,0.234876499727436,-56370.3599345844,-13240.0728298109,pto_damping_loss,0.2,1.5,6,125,5,240000
1086,-0.233476982687912,-1.10322613700389,-0.00237649233352946,-0.358702902577647,0.277407023994827,-66577.6857587582,-18469.1176707999,pto_damping_loss,0.2,1.5,6,125,5,240000
1086.1,-0.244198139882483,-1.07411989702758,-0.00268865246017521,-0.329068598809139,0.314495054724349,-75478.8131338435,-23737.713467057,pto_damping_loss,0.2,1.5,6,125,5,240000
1086.2,-0.252785734844912,-1.04141054515501,-0.00293508721269746,-0.296017940513677,0.345650508365377,-82956.1220076905,-28673.8257439784,pto_damping_loss,0.2,1.5,6,125,5,240000
1086.3,-0.259330948948138,-1.00570750390159,-0.00311844688416713,-0.260163831688591,0.370497733906842,-88919.4561376419,-32944.4569992252,pto_damping_loss,0.2,1.5,6,125,5,240000
1086.4,-0.263952064160433,-0.967653801963319,-0.00324238800705962,-0.222150825055868,0.388780215813583,-93307.25179526,-36276.0134899335,pto_damping_loss,0.2,1.5,6,125,5,240000
1086.5,-0.266790021768741,-0.92791401630873,-0.00331144098206888,-0.182643076214698,0.400362854231435,-96087.0850155443,-38469.6996116019,pto_damping_loss,0.2,1.5,6,125,5,240000
1086.6,-0.268004061494197,-0.88716206910355,-0.00333086502884444,-0.142312189504158,0.405231854964601,-97255.6451915041,-39411.0855067323,pto_damping_loss,0.2,1.5,6,125,5,240000
1086.7,-0.267767528821635,-0.846069120396184,-0.00330649572326372,-0.101825190949194,0.403492309067144,-96838.1541761143,-39073.4504343205,pto_damping_loss,0.2,1.5,6,125,5,240000
1086.8,-0.266263917523404,-0.805291787815822,-0.00324459041399621,-0.061832853518784,0.395363584354417,-94887.2602450599,-37514.9673200573,pto_damping_loss,0.2,1.5,6,125,5,240000
1086.9,-0.263683189872444,-0.765460910372671,-0.00315167627510305,-0.0229585858087069,0.381172688025636,-91481.4451261522,-34870.2283432051,pto_damping_loss,0.2,1.5,6,125,5,240000
1087,-0.260218389812133,-0.72717105548303,-0.00303440473959353,0.0142119222399863,0.36134579032297,-86722.9896775126,-31336.9872441915,pto_damping_loss,0.2,1.5,6,125,5,240000
1087.1,-0.256062536543383,-0.690970947342116,-0.00289941474966951,0.0491401232254707,0.336398123341664,-80735.5496019991,-27159.2873730703,pto_damping_loss,0.2,1.5,6,125,5,240000
1087.2,-0.251405760868831,-0.657354971542468,-0.00275320589160491,0.081342954747281,0.306922486650736,-73661.3967961767,-22608.3390748491,pto_damping_loss,0.2,1.5,6,125,5,240000
1087.3,-0.246432628092269,-0.626755886160719,-0.00260202131377336,0.110399973191398,0.273576602620572,-65658.3846289373,-17962.5978003395,pto_damping_loss,0.2,1.5,6,125,5,240000
1087.4,-0.241319583101021,-0.599538844088041,-0.00245173958277655,0.135959176197279,0.237069570157933,-56896.6968379037,-13488.4754627681,pto_damping_loss,0.2,1.5,6,125,5,240000
1087.5,-0.236232458307499,-0.575996805680703,-0.00230777446839975,0.157741436146033,0.19814766733786,-47555.4401610863,-9422.99953714443,pto_damping_loss,0.2,1.5,6,125,5,240000
1087.6,-0.231324004511409,-0.556347395182428,-0.00217498210913519,0.175543492042305,0.157579753006034,-37819.1407214479,-5959.53085378619,pto_damping_loss,0.2,1.5,6,125,5,240000
1087.7,-0.226731437305634,-0.540731228946623,-0.00205757601899388,0.189239472124457,0.116142516706801,-27874.2040096322,-3237.3802048775,pto_damping_loss,0.2,1.5,6,125,5,240000
1087.8,-0.222574033784157,-0.529211718217109,-0.00195905175889445,0.19878094448128,0.074605826849629,-17905.3984439108,-1335.84705598002,pto_damping_loss,0.2,1.5,6,125,5,240000
1087.9,-0.218950860269287,-0.521776323959639,-0.00188212452857953,0.204195518055212,0.0337184296716487,-8092.42312119551,-272.863799885255,pto_damping_loss,0.2,1.5,6,125,5,240000
1088,-0.215938754398968,-0.518339215806275,-0.0018286841113041,0.205584041875143,-0.0058057440294119,1393.37856705893,-8.0895992964129,pto_damping_loss,0.2,1.5,6,125,5,240000
1088.1,-0.213590716710909,-0.518745261505426,-0.00179977221112175,0.203116476294253,-0.043300402835507,10392.0966805214,-449.981972572113,pto_damping_loss,0.2,1.5,6,125,5,240000
1088.2,-0.211934881232352,-0.522775247480258,-0.00179558702164697,0.197026536296195,-0.0781585857993844,18758.0605918524,-1466.10348819835,pto_damping_loss,0.2,1.5,6,125,5,240000
1088.3,-0.210974226992906,-0.530152205574684,-0.00181551873773682,0.187605233141703,-0.109842961355538,26362.310725329,-2895.71427824501,pto_damping_loss,0.2,1.5,6,125,5,240000
1088.4,-0.210687161215345,-0.540548696502011,-0.00185821770239895,0.175193465957726,-0.137894488707668,33094.6772898403,-4563.57360382779,pto_damping_loss,0.2,1.5,6,125,5,240000
1088.5,-0.21102905195113,-0.553594877889338,-0.00192169416382938,0.160173838185895,-0.161939223095594,38865.4135429426,-6293.83487443311,pto_damping_loss,0.2,1.5,6,125,5,240000
1088.6,-0.211934718095427,-0.568887165327293,-0.00200344553241904,0.142961893738076,-0.181693087424767,43606.3409819439,-7922.97072430653,pto_damping_loss,0.2,1.5,6,125,5,240000
1088.7,-0.21332180561911,-0.585997279784699,-0.00210060399618795,0.123996982817612,-0.196964487876963,47271.4770904709,-9310.80227631217,pto_damping_loss,0.2,1.5,6,125,5,240000
1088.8,-0.215094899615659,-0.604481465368202,-0.00221009482310357,0.103732976346227,-0.207654718071601,49837.1323371841,-10348.915664975,pto_damping_loss,0.2,1.5,6,125,5,240000
1088.9,-0.217150151763997,-0.623889658721595,-0.00232879405231502,0.0826290497905228,-0.213756171189698,51301.4810855273,-10966.008173203,pto_damping_loss,0.2,1.5,6,125,5,240000
1089,-0.219380150401773,-0.643774396033013,-0.00245367384310003,0.0611407513643183,-0.215348457176766,51683.6297224236,-11129.9899220192,pto_damping_loss,0.2,1.5,6,125,5,240000
1089.1,-0.221678731788615,-0.663699255852279,-0.00258192463665978,0.0397115560777505,-0.212592597291561,51022.2233499745,-10846.9469815612,pto_damping_loss,0.2,1.5,6,125,5,240000
1089.2,-0.223945429610784,-0.683246655403476,-0.002711045429835,0.0187650864268161,-0.205723535756056,49373.6485814533,-10157.3215593536,pto_damping_loss,0.2,1.5,6,125,5,240000
1089.3,-0.226089285408557,-0.70202484399066,-0.00283889661611513,-0.00130184634380907,-0.195041263814621,46809.903315509,-9129.86270169711,pto_damping_loss,0.2,1.5,6,125,5,240000
1089.4,-0.228031792378824,-0.719673968175027,-0.00296371362425709,-0.0201252581560206,-0.180900891999707,43416.2140799297,-7854.03185430953,pto_damping_loss,0.2,1.5,6,125,5,240000
1089.5,-0.229708813346582,-0.735871118054927,-0.00308408349506358,-0.0373789778403665,-0.163702029962709,39288.48719105,-6431.60510733877,pto_damping_loss,0.2,1.5,6,125,5,240000
1089.6,-0.231071393309014,-0.750334300412341,-0.00319889008249965,-0.0527785517306906,-0.143877839247309,34530.681419354,-4968.19983035387,pto_damping_loss,0.2,1.5,6,125,5,240000
1089.7,-0.232085469781558,-0.762825320866831,-0.00330723630522839,-0.0660840522581163,-0.121884113420792,29252.1872209901,-3565.3769050494,pto_damping_loss,0.2,1.5,6,125,5,240000
1089.8,-0.232730562405898,-0.773151591767583,-0.00340835349170474,-0.0771018099316254,-0.098188713670271,23565.291280865,-2313.84563813338,pto_damping_loss,0.2,1.5,6,125,5,240000
1089.9,-0.232997590228831,-0.781166913856946,-0.00350150820784914,-0.0856851190388045,-0.0732616488736082,17582.7957296659,-1288.14460696316,pto_damping_loss,0.2,1.5,6,125,5,240000
1090,-0.232886015839557,-0.786771306584356,-0.00358591606901769,-0.0917339939320745,-0.0475660405298843,11415.8497271721,-543.006770805738,pto_damping_loss,0.2,1.5,6,125,5,240000
1090.1,-0.232400547464884,-0.78990998354945,-0.00366067012987334,-0.0951940741108352,-0.0215501584286666,5172.03802287989,-111.458238792149,pto_damping_loss,0.2,1.5,6,125,5,240000
1090.2,-0.231547642752422,-0.790571585514666,-0.00372468886478822,-0.096054792064357,0.00435934380421214,-1046.24251301076,-4.56093081679681,pto_damping_loss,0.2,1.5,6,125,5,240000
1090.3,-0.230332052975559,-0.788785793716581,-0.00377668592217204,-0.0943469279474691,0.0297629198791843,-7143.10077100406,-212.599535936333,pto_damping_loss,0.2,1.5,6,125,5,240000
1090.4,-0.228753627024492,-0.784620451082496,-0.00381516119070131,-0.0901396798553518,0.0542923275244813,-13030.1586058755,-707.43763872613,pto_damping_loss,0.2,1.5,6,125,5,240000
1090.5,-0.226804565003959,-0.778178318890838,-0.00383841062516951,-0.0835373781887829,0.0776135564758844,-18627.2535542122,-1445.72739572047,pto_damping_loss,0.2,1.5,6,125,5,240000
1090.6,-0.224467275948681,-0.769593591982368,-0.00384455099884288,-0.0746759679223262,0.0994285545927928,-23862.8531022704,-2372.64899241888,pto_damping_loss,0.2,1.5,6,125,5,240000
1090.7,-0.221712957004592,-0.759028287453102,-0.00383155537918971,-0.0637193741159882,0.119475853796599,-28674.2049111836,-3425.87511370229,pto_damping_loss,0.2,1.5,6,125,5,240000
1090.8,-0.218500975264559,-0.746668610439801,-0.0037972956034458,-0.0508558543511462,0.137530226469954,-33007.2543527889,-4539.49516629041,pto_damping_loss,0.2,1.5,6,125,5,240000
1090.9,-0.214779099771249,-0.732721386705574,-0.00373958915323821,-0.0362944275037095,0.153401526223807,-36816.3662937137,-5647.68677947042,pto_damping_loss,0.2,1.5,6,125,5,240000
1091,-0.210484600080894,-0.71741063577166,-0.00365624928298249,-0.0202614519522133,0.16693288461935,-40063.8923086439,-6687.9811121609,pto_damping_loss,0.2,1.5,6,125,5,240000
1091.1,-0.205546198158813,-0.700974340839245,-0.0035451386885809,-0.00299740852173662,0.17799844732757,-42719.6273586166,-7604.02734024614,pto_damping_loss,0.2,1.5,6,125,5,240000
1091.2,-0.199886830573204,-0.683661453249375,-0.00340422807357821,0.0152460752145946,0.1865008388628,-44760.2013270718,-8347.8150951667,pto_damping_loss,0.2,1.5,6,125,5,240000
1091.3,-0.19342714634071,-0.665729150352007,-0.00323166142157563,0.0342089415632685,0.192368543850672,-46168.4505241611,-8881.35759917466,pto_damping_loss,0.2,1.5,6,125,5,240000
1091.4,-0.186089631457635,-0.647440347092246,-0.00302582948460606,0.0536251609815163,0.195553384261242,-46932.8122226979,-9177.87026304594,pto_damping_loss,0.2,1.5,6,125,5,240000
1091.5,-0.177803214501983,-0.629061444149013,-0.00278545196556164,0.0732249499018107,0.196028255898945,-47046.7814157466,-9222.49850658769,pto_damping_loss,0.2,1.5,6,125,5,240000
1091.6,-0.168508170653025,-0.610860279903573,-0.00250966727416931,0.0927367812272984,0.193785263872851,-46508.4633294841,-9012.65483862489,pto_damping_loss,0.2,1.5,6,125,5,240000
1091.7,-0.158161107490633,-0.593104240691236,-0.00219812685425032,0.111889233123524,0.188834366483684,-45320.247956084,-8558.02031167057,pto_damping_loss,0.2,1.5,6,125,5,240000
1091.8,-0.146739789534883,-0.576058474438192,-0.00185108926664485,0.130412730925811,0.18120260120227,-43488.6242885447,-7880.25184379251,pto_damping_loss,0.2,1.5,6,125,5,240000
1091.9,-0.13424754455095,-0.559984147486158,-0.00146950782308621,0.148041242396008,0.170933926876748,-41024.1424504193,-7012.41776580127,pto_damping_loss,0.2,1.5,6,125,5,240000
1092,-0.120716997492819,-0.545136683508712,-0.00105510489619611,0.164513987918352,0.158089675015292,-37941.5220036698,-5998.1628831457,pto_damping_loss,0.2,1.5,6,125,5,240000
1092.1,-0.106212900397111,-0.531763926985828,-0.000610426257386104,0.179577224455524,0.142749562143611,-34259.8949144665,-4890.58499812621,pto_damping_loss,0.2,1.5,6,125,5,240000
1092.2,-0.0908338690714867,-0.520104181477965,-0.000138869942351934,0.192986155348571,0.125013177067753,-30003.1624962606,-3750.7906657376,pto_damping_loss,0.2,1.5,6,125,5,240000
1092.3,-0.074712897798381,-0.510384084378231,0.00035531392526469,0.204507007715119,0.105001823541946,-25200.4376500671,-2646.09190731215,pto_damping_loss,0.2,1.5,6,125,5,240000
1092.4,-0.0580165964727406,-0.50281629411456,0.000867053489519278,0.213919305863161,0.0828605723148702,-19886.5373555688,-1647.80986664348,pto_damping_loss,0.2,1.5,6,125,5,240000
1092.5,-0.0409431733027009,-0.49759698194028,0.00139051428150135,0.221018353557718,0.0587603584283019,-14102.4860227924,-828.667133429402,pto_damping_loss,0.2,1.5,6,125,5,240000
1092.6,-0.0237192617613452,-0.494903137429869,0.00191918342577907,0.225617921056379,0.0328999510385626,-7895.98824925517,-259.777626801561,pto_damping_loss,0.2,1.5,6,125,5,240000
1092.7,-0.00659575412347898,-0.494889713559981,0.002445973661981,0.227553115537725,0.00550762419277541,-1321.82980626627,-7.28014181972372,pto_damping_loss,0.2,1.5,6,125,5,240000
1092.8,0.0101571518250181,-0.497686652920311,0.00296334124459908,0.226683396832016,-0.0231576328302626,5557.83187926328,-128.706229992308,pto_damping_loss,0.2,1.5,6,125,5,240000
1092.9,0.0262554663761757,-0.503395850510309,0.00346341215334763,0.22289568504455,-0.0528055096599477,12673.3223183872,-669.221244107228,pto_damping_loss,0.2,1.5,6,125,5,240000
1093,0.0414072610525834,-0.512088120368613,0.0039381123662623,0.216107493322333,-0.0831144957822424,19947.4789877385,-1657.92465819276,pto_damping_loss,0.2,1.5,6,125,5,240000
1093.1,0.0553186696346495,-0.523800242876042,0.00437929995284098,0.206270007928352,-0.113732827833217,27295.8786799715,-3104.43747046557,pto_damping_loss,0.2,1.5,6,125,5,240000
1093.2,0.0676998914960181,-0.538532177140777,0.00477889902577842,0.193371028901965,-0.14428034202048,34627.282084915,-4996.03610245118,pto_damping_loss,0.2,1.5,6,125,5,240000
1093.3,0.0782711058694577,-0.556244528739111,0.00512903765950593,0.177437677577672,-0.174351293851026,41844.3105242463,-7295.60968020645,pto_damping_loss,0.2,1.5,6,125,5,240000
1093.4,0.0867682574500646,-0.576856367589205,0.00542219325816449,0.15853877165666,-0.203518195275084,48844.3668660201,-9940.71739392652,pto_damping_loss,0.2,1.5,6,125,5,240000
1093.5,0.0929487128871595,-0.600243494093807,0.00565134914214927,0.136786763992142,-0.231336710048692,55520.8104116861,-12844.0016198766,pto_damping_loss,0.2,1.5,6,125,5,240000
1093.6,0.0965968059564262,-0.626237253854445,0.00581016509593414,0.112339137662183,-0.25735163768627,61764.3930447046,-15895.1677007532,pto_damping_loss,0.2,1.5,6,125,5,240000
1093.7,0.0975292817314899,-0.654624001832246,0.0058931622760757,0.085399147635598,-0.28110399941981,67464.9598607544,-18964.670037555,pto_damping_loss,0.2,1.5,6,125,5,240000
1093.8,0.09560061650627,-0.685145315028521,0.00589591945233084,0.0562157993310992,-0.302139210320593,72513.4104769422,-21909.1445791564,pto_damping_loss,0.2,1.5,6,125,5,240000
1093.9,0.0907081348676401,-0.717499047477542,0.00581527350175839,0.025082958107369,-0.320016275491668,76803.9061180002,-24578.4999790941,pto_damping_loss,0.2,1.5,6,125,5,240000
1094,0.0827967766905902,-0.751341311304696,0.00564951301276154,-0.00766250697016947,-0.334317882987443,80236.2919169862,-26824.4272524493,pto_damping_loss,0.2,1.5,6,125,5,240000
1094.1,0.0718632964290736,-0.786289451562158,0.00539855047459636,-0.0416436250200905,-0.344661183786943,82718.6841088662,-28509.91958626,pto_damping_loss,0.2,1.5,6,125,5,240000
1094.2,0.0579596176868984,-0.821926059570789,0.00506405648742403,-0.0764473252731371,-0.350708956226516,84170.1494943636,-29519.2252745981,pto_damping_loss,0.2,1.5,6,125,5,240000
1094.3,0.0411950297785185,-0.857804039193343,0.00464953924862285,-0.111629558473514,-0.352180759495697,84523.3822789672,-29767.5089661519,pto_damping_loss,0.2,1.5,6,125,5,240000
1094.4,0.0217369093816237,-0.893452703246318,0.00416035454141912,-0.146721513526833,-0.348863601642633,83727.2643942317,-29209.3950122567,pto_damping_loss,0.2,1.5,6,125,5,240000
1094.5,-0.000190315048378784,-0.928384834440152,0.00360363556795338,-0.181236854859908,-0.340621596047054,81749.1830512928,-27845.5372064741,pto_damping_loss,0.2,1.5,6,125,5,240000
1094.6,-0.0243081650983198,-0.962104599040099,0.0029881379150206,-0.2146798523868,-0.327404068236664,78576.9763767992,-25726.4217355003,pto_damping_loss,0.2,1.5,6,125,5,240000
1094.7,-0.0502891818286745,-0.994116154840892,0.00232400211748006,-0.246554223474813,-0.30925160909776,74220.3861834621,-22952.7738550928,pto_damping_loss,0.2,1.5,6,125,5,240000
1094.8,-0.0777640312692955,-1.02393275150226,0.00162244388078321,-0.276372459570686,-0.28629965120776,68711.9162898623,-19672.1976676044,pto_damping_loss,0.2,1.5,6,125,5,240000
1094.9,-0.106330468533147,-1.05108608435556,0.000895389124644545,-0.303665373552376,-0.258779265504752,62107.0237211404,-16072.0099812429,pto_damping_loss,0.2,1.5,6,125,5,240000
1095,-0.135563838382731,-1.07513563571146,0.000155076720205912,-0.327991580815807,-0.227015023386643,54483.6056127943,-12368.5970023771,pto_damping_loss,0.2,1.5,6,125,5,240000
1095.1,-0.165028660877658,-1.09567772303014,-0.000586344634328973,-0.348946619558337,-0.191419928888328,45940.7829331983,-8793.98140214692,pto_damping_loss,0.2,1.5,6,125,5,240000
1095.2,-0.194290750001518,-1.11235397264037,-0.00131719801384372,-0.366171424039991,-0.152487580823453,36597.019397629,-5580.59095329342,pto_damping_loss,0.2,1.5,6,125,5,240000
1095.3,-0.222929251229973,-1.12485895145754,-0.00202661281766543,-0.379359887651936,-0.110781862170169,26587.6469208404,-2945.42903661367,pto_damping_loss,0.2,1.5,6,125,5,240000
1095.4,-0.250547967621272,-1.13294671665584,-0.00270479123185398,-0.388265288111706,-0.0669245642734395,16061.8954256251,-1074.93535276551,pto_damping_loss,0.2,1.5,6,125,5,240000
1095.5,-0.276785375868194,-1.13643608276605,-0.00334319216606269,-0.392705392063883,-0.0215814321619737,5179.5437188738,-111.781971398852,pto_damping_loss,0.2,1.5,6,125,5,240000
1095.6,-0.301322812297357,-1.13521445464273,-0.00393462619237988,-0.392566107588429,0.0245528359357652,-5892.68062458382,-144.682020597269,pto_damping_loss,0.2,1.5,6,125,5,240000
1095.7,-0.323890428429676,-1.12924013005117,-0.00447326342290862,-0.38780360751183,0.0707700846465425,-16984.82031517,-1202.0171714109,pto_damping_loss,0.2,1.5,6,125,5,240000
1095.8,-0.344270667222182,-1.11854303384477,-0.00495456416837128,-0.378444901182022,0.116364151923927,-27927.3964617424,-3249.74780471395,pto_damping_loss,0.2,1.5,6,125,5,240000
1095.9,-0.362299182426473,-1.10322390338196,-0.00537514875724734,-0.364586885058794,0.160645764664639,-38554.9835195135,-6193.6948091248,pto_damping_loss,0.2,1.5,6,125,5,240000
1096,-0.377863300651836,-1.0834519987143,-0.00573262738868942,-0.346393950959637,0.202956421908303,-48709.5412579924,-9885.91420651699,pto_damping_loss,0.2,1.5,6,125,5,240000
1096.1,-0.390898294006062,-1.05946145831894,-0.00602541293262391,-0.324094273242543,0.242680876836926,-58243.4104408621,-14134.5619157614,pto_damping_loss,0.2,1.5,6,125,5,240000
1096.2,-0.401381876465047,-1.03154645949284,-0.00625253907074601,-0.297974931046152,0.279257911522132,-67021.8987653114,-18716.3954754486,pto_damping_loss,0.2,1.5,6,125,5,240000
1096.3,-0.409327447148509,-1.00005537043824,-0.00641350328877386,-0.268376047739735,0.312189191055882,-74925.4058534114,-23390.9018429102,pto_damping_loss,0.2,1.5,6,125,5,240000
1096.4,-0.414776669318191,-0.965384097821996,-0.00650814944302546,-0.235684146210419,0.341046081268966,-81851.0595045517,-27914.9830917403,pto_damping_loss,0.2,1.5,6,125,5,240000
1096.5,-0.417791990091124,-0.927968839283597,-0.00653659858669905,-0.200324925334151,0.365474410802344,-87713.8585925624,-32057.1707883168,pto_damping_loss,0.2,1.5,6,125,5,240000
1096.6,-0.418449672102743,-0.888278445870977,-0.00649923021098093,-0.162755660346086,0.38519724777291,-92447.3394654983,-35610.4607260379,pto_damping_loss,0.2,1.5,6,125,5,240000
1096.7,-0.416833828842424,-0.846806586222893,-0.00639670979819136,-0.123457418836363,0.4000158381644,-96003.8011594557,-38403.0409877681,pto_damping_loss,0.2,1.5,6,125,5,240000
1096.8,-0.413031838470932,-0.804063884492454,-0.00623005327878238,-0.0829272662333147,0.40980891309529,-98354.1391428694,-40306.4028605622,pto_damping_loss,0.2,1.5,6,125,5,240000
1096.9,-0.40713136819748,-0.760570179781983,-0.00600071515136547,-0.0416706117327733,0.414530612590563,-99487.3470217348,-41240.5509059296,pto_damping_loss,0.2,1.5,6,125,5,240000
1097,-0.399219086267872,-0.71684702854996,-0.00571068497537784,-0.000193819707240639,0.414207293413713,-99409.7504192909,-41176.2436601072,pto_damping_loss,0.2,1.5,6,125,5,240000
1097.1,-0.389380985312365,-0.673410545221522,-0.0053625767597698,0.0410028152783161,0.40893348844026,-98144.0372256621,-40134.3835123007,pto_damping_loss,0.2,1.5,6,125,5,240000
1097.2,-0.377704102317423,-0.630764651941249,-0.00495969730870024,0.0814316576889333,0.39886726682833,-95728.1440387991,-38182.8231713045,pto_damping_loss,0.2,1.5,6,125,5,240000
1097.3,-0.364279307787112,-0.589394787480213,-0.00450608252427122,0.120623835686026,0.384225210821764,-92214.050597223,-35430.9630314468,pto_damping_loss,0.2,1.5,6,125,5,240000
1097.4,-0.349204757724349,-0.549762108688455,-0.00400649455802291,0.158134831861368,0.365277180298724,-87666.5232716936,-32022.5804272767,pto_damping_loss,0.2,1.5,6,125,5,240000
1097.5,-0.332589561417866,-0.512298205995663,-0.00346637703881877,0.193549545235127,0.342340984814833,-82161.8363555598,-28127.3639721575,pto_damping_loss,0.2,1.5,6,125,5,240000
