time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1167.6,0.438348371853657,-0.555769680099989,0.0229815976201191,0.155795420919516,-0.101082282993993,97038.9916742333,-9808.9228178666,pto_damping_loss,0.8,1.6,10,372,15,960000
1167.7,0.437413556027841,-0.569847845936632,0.0223315147527604,0.144816277627227,-0.118423873005679,113686.918085452,-13463.2451497586,pto_damping_loss,0.8,1.6,10,372,15,960000
1167.8,0.434467805559435,-0.585673938269423,0.0216103346687726,0.132144349416753,-0.134908403856684,129512.067702417,-17472.2663339119,pto_damping_loss,0.8,1.6,10,372,15,960000
1167.9,0.429441800731994,-0.60315198985899,0.0208169387382289,0.117873644917109,-0.150371305202477,144356.452994378,-21707.0682511647,pto_damping_loss,0.8,1.6,10,372,15,960000
1168,0.42227843384377,-0.622169681001274,0.0199505775782898,0.102113972784264,-0.164661311224719,158074.85877573,-26028.8135176741,pto_damping_loss,0.8,1.6,10,372,15,960000
1168.1,0.412932990766498,-0.64259967528216,0.019010892318959,0.0849895746988775,-0.177641167425479,170535.520728459,-30294.1289897155,pto_damping_loss,0.8,1.6,10,372,15,960000
1168.2,0.401373431500432,-0.66430102238494,0.0179979367816716,0.0666376965061708,-0.189188166693194,181620.640025466,-34360.4759200625,pto_damping_loss,0.8,1.6,10,372,15,960000
1168.3,0.387580778505578,-0.687120611260774,0.0169121997255953,0.0472071126170357,-0.199194553246797,191226.771116925,-38091.3312414634,pto_damping_loss,0.8,1.6,10,372,15,960000
1168.4,0.371549605551095,-0.710894660670089,0.0157546261082591,0.0268566151027602,-0.207567829172475,199265.116005576,-41361.0275590787,pto_damping_loss,0.8,1.6,10,372,15,960000
1168.5,0.353288604508404,-0.735450237477881,0.0145266361783726,0.00575347573988576,-0.214230992044982,205661.752363182,-44059.1212344737,pto_damping_loss,0.8,1.6,10,372,15,960000
1168.6,0.332821194067362,-0.760606795925518,0.0132301411781935,-0.0159281132038562,-0.219122724262599,210357.815292095,-46094.1775567324,pto_damping_loss,0.8,1.6,10,372,15,960000
1168.7,0.310186123772433,-0.786177733248302,0.0118675544824324,-0.0380086152811717,-0.222197545997534,213309.644157632,-47396.8794694329,pto_damping_loss,0.8,1.6,10,372,15,960000
1168.8,0.28543801982455,-0.811971958369529,0.0104417971354855,-0.0603047398600569,-0.223425934866016,214488.897471375,-47922.3824359229,pto_damping_loss,0.8,1.6,10,372,15,960000
1168.9,0.258647816262804,-0.837795470950663,0.0089562969573854,-0.0826310422829688,-0.222794407301357,213882.631009303,-47651.8540077725,pto_damping_loss,0.8,1.6,10,372,15,960000
1169,0.229903016606018,-0.863452947852846,0.00741498065447009,-0.10480152981593,-0.220305549807443,211493.327815144,-46593.1538649211,pto_damping_loss,0.8,1.6,10,372,15,960000
1169.1,0.199307736656835,-0.888749333162551,0.00582225867256334,-0.126631267563939,-0.215977983262773,207338.863932262,-44780.6296840845,pto_damping_loss,0.8,1.6,10,372,15,960000
1169.2,0.166982488505571,-0.913491426497473,0.0041830028453004,-0.147937976682292,-0.209846240532817,201452.390911504,-42274.0268791266,pto_damping_loss,0.8,1.6,10,372,15,960000
1169.3,0.133063678107073,-0.937489462513902,0.00250251719450051,-0.168543615185173,-0.201960536927767,193882.115450656,-39156.5361371057,pto_damping_loss,0.8,1.6,10,372,15,960000
1169.4,0.0977028032202725,-0.960558672578291,0.000786502511021214,-0.188275929658917,-0.192386414418416,184690.957841679,-35532.0311546634,pto_damping_loss,0.8,1.6,10,372,15,960000
1169.5,0.0610653539369976,-0.982520817638179,-0.000958984435649028,-0.206969964425488,-0.1812042437303,173956.073981088,-31521.5788280351,pto_damping_loss,0.8,1.6,10,372,15,960000
1169.6,0.0233294333646894,-1.0032056796141,-0.00272757605697144,-0.224469513336115,-0.168508573080614,161768.230157389,-27259.3336335979,pto_damping_loss,0.8,1.6,10,372,15,960000
1169.7,-0.0153158698279042,-1.02245249728756,-0.00451264239267514,-0.240628498525985,-0.154407317924759,148231.025207768,-22887.9550355689,pto_damping_loss,0.8,1.6,10,372,15,960000
1169.8,-0.0546723133317717,-1.04011133179883,-0.00630734176159747,-0.255312260198619,-0.139020792126934,133459.960441857,-18553.7094178562,pto_damping_loss,0.8,1.6,10,372,15,960000
1169.9,-0.0945344849489156,-1.05604434656346,-0.00810467260121258,-0.268398741852294,-0.1224805869637,117581.363485152,-14401.4344156535,pto_damping_loss,0.8,1.6,10,372,15,960000
1170,-0.134691880141201,-1.07012698669315,-0.00989752561210371,-0.279779556282666,-0.104928309868644,100731.177473898,-10569.5522034145,pto_damping_loss,0.8,1.6,10,372,15,960000
1170.1,-0.174931013815063,-1.0822490438444,-0.0116787355008864,-0.289360919127405,-0.0865141994758623,83053.6314968276,-7185.31844251131,pto_damping_loss,0.8,1.6,10,372,15,960000
1170.2,-0.215037509117033,-1.0923155937518,-0.0134411318192277,-0.297064438562078,-0.0673956370738707,64699.8115909156,-4360.48502072916,pto_damping_loss,0.8,1.6,10,372,15,960000
1170.3,-0.254798111919251,-1.1002477954376,-0.0151775886063085,-0.302827751894592,-0.0477355769100452,45826.1538336433,-2187.53789081744,pto_damping_loss,0.8,1.6,10,372,15,960000
1170.4,-0.294002588575317,-1.10598354310228,-0.0168810727358082,-0.306605002114041,-0.027700918872507,26592.8821176066,-736.647270125962,pto_damping_loss,0.8,1.6,10,372,15,960000
1170.5,-0.332445475626366,-1.10947796386161,-0.0185446910263939,-0.308367149808099,-0.00746084700660065,7162.41312633682,-53.4376685336672,pto_damping_loss,0.8,1.6,10,372,15,960000
1170.6,-0.369927662471989,-1.11070375667,-0.0201617362802911,-0.308102118163275,0.0128148437358711,-12302.2499864363,-157.651411175804,pto_damping_loss,0.8,1.6,10,372,15,960000
1170.7,-0.406257800537876,-1.10965136983913,-0.0217257324561913,-0.305814770916439,0.0329574119382974,-31639.1154607654,-1042.7433616038,pto_damping_loss,0.8,1.6,10,372,15,960000
1170.8,-0.441253544114542,-1.10632901642527,-0.0232304791548306,-0.301526725070576,0.0528008070993093,-50688.7748153368,-2676.40822112493,pto_damping_loss,0.8,1.6,10,372,15,960000
1170.9,-0.474742637831878,-1.10076252835124,-0.0246700954988753,-0.295276001886128,0.07218326425394,-69295.9336837822,-5002.00669281995,pto_damping_loss,0.8,1.6,10,372,15,960000
1171,-0.506563872856546,-1.09299505141765,-0.0260390633306829,-0.287116521101472,0.0909488426655575,-87310.888958935,-7940.82430291614,pto_damping_loss,0.8,1.6,10,372,15,960000
1171.1,-0.53656793776722,-1.08308658434827,-0.027332269445564,-0.277117444536787,0.108948897686733,-104590.941779263,-11395.0678148679,pto_damping_loss,0.8,1.6,10,372,15,960000
1171.2,-0.564618190372525,-1.07111336575039,-0.0285450463429396,-0.265362376230332,0.126043476709039,-121001.737640677,-15251.4797000659,pto_damping_loss,0.8,1.6,10,372,15,960000
1171.3,-0.590591373496586,-1.05716711342732,-0.0296732107355486,-0.251948427097047,0.142102631359261,-136418.526104891,-19385.4315256571,pto_damping_loss,0.8,1.6,10,372,15,960000
1171.4,-0.614378291293645,-1.04135412095944,-0.0307130988318034,-0.236985152849356,0.157007638670209,-150727.3331234,-23665.342656763,pto_damping_loss,0.8,1.6,10,372,15,960000
1171.5,-0.635884453589457,-1.02379421698934,-0.0316615972227026,-0.220593374647666,0.170652123831108,-163826.038877863,-27957.2614733449,pto_damping_loss,0.8,1.6,10,372,15,960000
1171.6,-0.655030684958059,-1.00461959332742,-0.0325161680845563,-0.202903892721626,0.182943076333377,-175625.353280041,-32129.4424111868,pto_damping_loss,0.8,1.6,10,372,15,960000
1171.7,-0.671753683786146,-0.983973508951472,-0.0332748673704498,-0.184056104085884,0.193801749953048,-186049.679954926,-36056.7535534691,pto_damping_loss,0.8,1.6,10,372,15,960000
1171.8,-0.686006505610566,-0.962008878301429,-0.0339363547196306,-0.164196536518168,0.203164435181537,-195037.857774275,-39624.7562137274,pto_damping_loss,0.8,1.6,10,372,15,960000
1171.9,-0.697758935696674,-0.938886754030058,-0.0344998939708823,-0.143477312210016,0.210983090611179,-202543.766986731,-42733.3099428909,pto_damping_loss,0.8,1.6,10,372,15,960000
1172,-0.70699770921934,-0.914774716585125,-0.0349653434219649,-0.122054555958152,0.217225817624504,-208536.784919523,-45299.5736089287,pto_damping_loss,0.8,1.6,10,372,15,960000
1172.1,-0.713726534386732,-0.889845185639103,-0.0353331353231924,-0.100086764429592,0.221877160791633,-213002.074359967,-47260.2955017176,pto_damping_loss,0.8,1.6,10,372,15,960000
1172.2,-0.717965875010479,-0.864273671372747,-0.0356042445127203,-0.0777331548702668,0.224938214945804,-215940.686347971,-48573.3125212843,pto_damping_loss,0.8,1.6,10,372,15,960000
1172.3,-0.719752454642514,-0.838236986826324,-0.0357801465712948,-0.0551520135683672,0.226426519299703,-217369.458527714,-49218.2098964914,pto_damping_loss,0.8,1.6,10,372,15,960000
1172.4,-0.719138454368831,-0.811911445782457,-0.0358627663673543,-0.0324990663312792,0.226375719501882,-217320.690721806,-49196.1277247949,pto_damping_loss,0.8,1.6,10,372,15,960000
1172.5,-0.716190390199477,-0.785471073720959,-0.0358544183486733,-0.00992589505952114,0.224834980503103,-215841.581282978,-48528.7377195174,pto_damping_loss,0.8,1.6,10,372,15,960000
1172.6,-0.710987672898465,-0.759085862050245,-0.0357577403824882,0.0124215739529578,0.221868136738775,-212993.411269224,-47256.4512959383,pto_damping_loss,0.8,1.6,10,372,15,960000
1172.7,-0.703620871937949,-0.732920097821886,-0.035575623321816,0.0344044832699186,0.217552571574805,-208850.468711812,-45435.9565428581,pto_damping_loss,0.8,1.6,10,372,15,960000
1172.8,-0.69418972470288,-0.707130802235358,-0.0353111387545509,0.055892331935719,0.211977825223009,-203498.712214088,-43137.2144508255,pto_damping_loss,0.8,1.6,10,372,15,960000
1172.9,-0.682800950664603,-0.681866311225853,-0.034967467552469,0.0767641106443186,0.205243939270423,-197034.181699605,-40440.0716229512,pto_damping_loss,0.8,1.6,10,372,15,960000
1173,-0.669565946528998,-0.65726503013504,-0.0345478318651563,0.0969092589484606,0.197459556278853,-189561.174027699,-37430.6653112079,pto_damping_loss,0.8,1.6,10,372,15,960000
1173.1,-0.654598451001647,-0.63345439178924,-0.0340554330930794,0.116228421403618,0.18873980412693,-181190.211961852,-34197.8051153968,pto_damping_loss,0.8,1.6,10,372,15,960000
1173.2,-0.63801227567297,-0.610550043226315,-0.0334933981273618,0.134633983083366,0.17920400627097,-172035.846020131,-30829.5128290231,pto_damping_loss,0.8,1.6,10,372,15,960000
1173.3,-0.619919200796568,-0.588655280879106,-0.0328647357729898,0.15205036957983,0.168973270169924,-162214.339363127,-27409.8873906413,pto_damping_loss,0.8,1.6,10,372,15,960000
1173.4,-0.60042713098343,-0.567860747384771,-0.032172304797038,0.168414102332612,0.158168015975415,-151841.295336398,-24016.4364264951,pto_damping_loss,0.8,1.6,10,372,15,960000
1173.5,-0.57963859605735,-0.548244395573239,-0.0314187944908957,0.183673606751941,0.146905515461159,-141029.294842712,-20717.9812539923,pto_damping_loss,0.8,1.6,10,372,15,960000
1173.6,-0.55764966694124,-0.529871716894952,-0.0306067180374883,0.197788777883074,0.135297516363034,-129885.615708512,-17573.2012166452,pto_damping_loss,0.8,1.6,10,372,15,960000
1173.7,-0.534549336308198,-0.512796222936512,-0.0297384183662692,0.210730316002254,0.123448029266565,-118510.108095902,-14629.8392926066,pto_damping_loss,0.8,1.6,10,372,15,960000
1173.8,-0.510419390027881,-0.49706016013748,-0.0288160855962392,0.222478852196932,0.111451352548272,-106993.29844634,-11924.5478254455,pto_damping_loss,0.8,1.6,10,372,15,960000
1173.9,-0.485334769631771,-0.482695429771208,-0.0278417846446233,0.233023891295899,0.0993904055142591,-95414.7892936885,-9483.31459995729,pto_damping_loss,0.8,1.6,10,372,15,960000
1174,-0.459364399741481,-0.469724678084912,-0.0268174911462778,0.242362606108679,0.0873354308902452,-83842.0136546352,-7322.37838923339,pto_damping_loss,0.8,1.6,10,372,15,960000
1174.1,-0.432572429334447,-0.458162515569828,-0.0257451335104377,0.25049852246069,0.0753431155495827,-72329.3909275992,-5449.52165828905,pto_damping_loss,0.8,1.6,10,372,15,960000
1174.2,-0.405019813473565,-0.448016819953594,-0.0246266387533501,0.257440138670188,0.0634561633852831,-60917.9168498717,-3865.61728471655,pto_damping_loss,0.8,1.6,10,372,15,960000
1174.3,-0.376766144129339,-0.439290074898064,-0.0234639796950606,0.263199525669535,0.0517033372846487,-49635.2037932627,-2566.30568291533,pto_damping_loss,0.8,1.6,10,372,15,960000
1174.4,-0.347871626116453,-0.43198069567843,-0.0222592211942315,0.267790954773091,0.0400999691273212,-38495.9703622283,-1543.68722305163,pto_damping_loss,0.8,1.6,10,372,15,960000
1174.5,-0.318399087726429,-0.426084294344019,-0.0210145633053078,0.27122959907525,0.0286489185496525,-27502.9618076663,-787.930112702035,pto_damping_loss,0.8,1.6,10,372,15,960000
1174.6,-0.288415915719066,-0.421594839947478,-0.0197323795583306,0.273530351658957,0.0173419438639448,-16648.266109387,-288.713296301003,pto_damping_loss,0.8,1.6,10,372,15,960000
1174.7,-0.257995810848909,-0.418505674206724,-0.0184152489571489,0.274706799336422,0.00616143290814076,-5914.97559181512,-36.4447252622591,pto_damping_loss,0.8,1.6,10,372,15,960000
1174.8,-0.227220272524792,-0.416810349177641,-0.0170659807358309,0.274770384745535,-0.00491757145458725,4720.86859640381,-23.2152086505328,pto_damping_loss,0.8,1.6,10,372,15,960000
1174.9,-0.19617973861009,-0.416503260839185,-0.0156876313723654,0.273729782577992,-0.0159251263032405,15288.121251111,-243.465261863198,pto_damping_loss,0.8,1.6,10,372,15,960000
1175,-0.164974327518967,-0.417580060550062,-0.0142835137999409,0.271590507865407,-0.0268940053587457,25818.2451443959,-694.356023266795,pto_damping_loss,0.8,1.6,10,372,15,960000
1175.1,-0.133714153161112,-0.420037834727406,-0.0128571991483472,0.268354765980576,-0.0378572609003621,36342.9704643476,-1375.84531476296,pto_damping_loss,0.8,1.6,10,372,15,960000
1175.2,-0.102519207314287,-0.423875051422446,-0.0114125116653158,0.264021545717286,-0.0488458126761234,46891.9801690784,-2290.4768793513,pto_damping_loss,0.8,1.6,10,372,15,960000
1175.3,-0.0715188270256183,-0.429091280350402,-0.00995351769054028,0.258586948875695,-0.0598861402046949,57490.694596507,-3442.89579707171,pto_damping_loss,0.8,1.6,10,372,15,960000
1175.4,-0.0408507851275004,-0.435686700046233,-0.00848450967244447,0.252044742545863,-0.0709981463018683,68158.2204497935,-4839.10730716944,pto_damping_loss,0.8,1.6,10,372,15,960000
1175.5,-0.0106600585844683,-0.443661411904962,-0.00700998622710554,0.244387114034867,-0.0821932486108023,78905.5186663701,-6485.50091250925,pto_damping_loss,0.8,1.6,10,372,15,960000
1175.6,0.018902658844807,-0.453014585749436,-0.00553462914667419,0.235605603330404,-0.0934727432232577,89733.8334943272,-8387.66757665381,pto_damping_loss,0.8,1.6,10,372,15,960000
1175.7,0.0476826268670691,-0.463743465162374,-0.00406327808613533,0.225692184252817,-0.104826471096987,100633.412253108,-10549.0454809416,pto_damping_loss,0.8,1.6,10,372,15,960000
1175.8,0.0755228384804706,-0.47584226312928,-0.00260090341443319,0.214640463038451,-0.116231804871657,111582.53267679,-12969.4391651739,pto_damping_loss,0.8,1.6,10,372,15,960000
1175.9,0.102265840866006,-0.489300979653251,-0.00115257743633119,0.202446961945778,-0.127652961776467,122546.843305408,-15643.4675042918,pto_damping_loss,0.8,1.6,10,372,15,960000
1176,0.127755538482079,-0.504104173085832,0.000276556094453462,0.189112455421998,-0.139040638387441,133479.012851943,-18559.0071582596,pto_damping_loss,0.8,1.6,10,372,15,960000
1176.1,0.151838932894677,-0.520229716187281,0.00168131451093481,0.174643327183592,-0.150331955611258,144318.677386807,-21695.709002789,pto_damping_loss,0.8,1.6,10,372,15,960000
1176.2,0.174367769712,-0.537647566635588,0.00305651136332879,0.159052917975595,-0.161450697770059,154992.669859257,-25023.6746980214,pto_damping_loss,0.8,1.6,10,372,15,960000
1176.3,0.195200079774041,-0.556318580105664,0.00439699481603127,0.142362835489114,-0.172307828075011,165415.51495201,-28502.3881112902,pto_damping_loss,0.8,1.6,10,372,15,960000
1176.4,0.214201617915025,-0.576193392380645,0.00569769000943376,0.124604199653762,-0.182802263846103,175490.173292258,-32080.0009605697,pto_damping_loss,0.8,1.6,10,372,15,960000
1176.5,0.231247216672111,-0.597211395439249,0.00695364600130518,0.105818798040348,-0.192821898023713,185109.022102764,-35693.0729831683,pto_damping_loss,0.8,1.6,10,372,15,960000
1176.6,0.246222082941697,-0.619299831231146,0.00816008770662504,0.0860601272345144,-0.202244858051205,194155.063729156,-39266.8633038259,pto_damping_loss,0.8,1.6,10,372,15,960000
1176.7,0.259023071758919,-0.642373025977019,0.00931247295405972,0.0653942966854114,-0.210940998147379,202503.358221483,-42716.2605114359,pto_damping_loss,0.8,1.6,10,372,15,960000
1176.8,0.269559972444661,-0.666331787302124,0.0104065543882333,0.0439007717051047,-0.218773625311763,210022.680299292,-45947.4231667693,pto_damping_loss,0.8,1.6,10,372,15,960000
1176.9,0.277756838106111,-0.691062986241626,0.0114384454941641,0.0216729321066069,-0.22560146211178,216577.403627308,-48860.1789186938,pto_damping_loss,0.8,1.6,10,372,15,960000
1177,0.283553380122913,-0.716439345978685,0.0124046895348181,-0.00118157737154809,-0.23128084950561,222029.615525386,-51351.1980941153,pto_damping_loss,0.8,1.6,10,372,15,960000
1177.1,0.286906435472455,-0.742319458869037,0.0133023297101146,-0.0245407289128006,-0.235668189994295,226241.462394522,-53317.9159441794,pto_damping_loss,0.8,1.6,10,372,15,960000
1177.2,0.287791497607893,-0.768548052606754,0.0141289784032397,-0.0482682495364336,-0.238622624907911,229077.719911594,-54663.1268332239,pto_damping_loss,0.8,1.6,10,372,15,960000
1177.3,0.286204282477785,-0.794956525018375,0.0148828830142788,-0.0722140377808155,-0.240008929610825,230408.572426391,-55300.1148412163,pto_damping_loss,0.8,1.6,10,372,15,960000
1177.4,0.282162281753335,-0.821363764672821,0.0155629856250413,-0.0962148796036299,-0.239700597245103,230112.573355298,-55158.1212668724,pto_damping_loss,0.8,1.6,10,372,15,960000
1177.5,0.275706237084517,-0.847577271040674,0.0161689736196209,-0.120095480247747,-0.237583066081467,228079.743438207,-54187.8847571236,pto_damping_loss,0.8,1.6,10,372,15,960000
1177.6,0.266901453878401,-0.87339458317059,0.0167013184218142,-0.143669823492639,-0.233557028706075,224214.747557832,-52366.9302316899,pto_damping_loss,0.8,1.6,10,372,15,960000
1177.7,0.255838862157629,-0.898605019704874,0.0171612997124796,-0.16674286268881,-0.227541744475876,218440.074696841,-49704.2356599599,pto_damping_loss,0.8,1.6,10,372,15,960000
1177.8,0.242635726714412,-0.922991725564266,0.0175510128562035,-0.189112539333949,-0.219478261393833,210699.130938079,-46243.8789354811,pto_damping_loss,0.8,1.6,10,372,15,960000
1177.9,0.227435909858008,-0.946334011938351,0.0178733577854066,-0.210572114919846,-0.209332441255904,200959.143605668,-42067.2681236702,pto_damping_loss,0.8,1.6,10,372,15,960000
1178,0.210409597960743,-0.968409966578143,0.0181320082391724,-0.230912790724852,-0.197097673935283,189213.766977872,-37293.5933478712,pto_damping_loss,0.8,1.6,10,372,15,960000
1178.1,0.191752417672062,-0.988999301156987,0.0183313610024603,-0.249926578635169,-0.18279716406379,175485.277501238,-32078.2110621736,pto_damping_loss,0.8,1.6,10,372,15,960000
1178.2,0.171683888557278,-1.00788639208465,0.0184764656006329,-0.267409374526129,-0.166485676848553,159826.24977461,-26608.7813718919,pto_damping_loss,0.8,1.6,10,372,15,960000
1178.3,0.15044518505752,-1.02486346112682,0.0185729357312199,-0.283164174847404,-0.148250639595675,142320.614011848,-21099.1220549055,pto_damping_loss,0.8,1.6,10,372,15,960000
1178.4,0.128296210714331,-1.03973383302771,0.0186268445142899,-0.297004367464025,-0.128212511517507,123084.011056807,-15780.9101852419,pto_damping_loss,0.8,1.6,10,372,15,960000
1178.5,0.105512019919838,-1.05231519958554,0.0186446063702383,-0.308757020097558,-0.10652435595602,102263.381717779,-10893.5408753711,pto_damping_loss,0.8,1.6,10,372,15,960000
1178.6,0.0823786552152017,-1.06244281378138,0.0186328489483875,-0.318266084396826,-0.0833705752619194,80035.7522514424,-6672.62670672322,pto_damping_loss,0.8,1.6,10,372,15,960000
1178.7,0.0591884994620119,-1.06997253403977,0.018598278996965,-0.325395431137704,-0.0589647979375546,56606.2060200525,-3337.77349998398,pto_damping_loss,0.8,1.6,10,372,15,960000
1178.8,0.0362352701870715,-1.07478363783625,0.0185475463586375,-0.330031632560244,-0.0335469388056521,32205.0612534262,-1080.38121910097,pto_damping_loss,0.8,1.6,10,372,15,960000
1178.9,0.0138088063332474,-1.07678132588132,0.018487110379746,-0.332086411499896,-0.00737948435561474,7084.3049813902,-52.2785177805725,pto_damping_loss,0.8,1.6,10,372,15,960000
1179,-0.00781018592707755,-1.07589884308601,0.0184231129305827,-0.331498683704907,0.0192569144758121,-18486.6378967795,-355.995604923588,pto_damping_loss,0.8,1.6,10,372,15,960000
1179.1,-0.0283552528685007,-1.07209915039868,0.0183612619544975,-0.328236129354098,0.046068432415634,-44225.6951190084,-2037.40844662448,pto_damping_loss,0.8,1.6,10,372,15,960000
1179.2,-0.0475790024876257,-1.06537609219965,0.0183067290119036,-0.322296241966838,0.0727535096743115,-69843.3692873391,-5081.35024313293,pto_damping_loss,0.8,1.6,10,372,15,960000
1179.3,-0.0652574356440495,-1.05575501692219,0.0182640636872927,-0.313706817187603,0.0990085896822461,-95048.2460949561,-9410.59279763266,pto_damping_loss,0.8,1.6,10,372,15,960000
1179.4,-0.0811936478709204,-1.04329282348779,0.0182371270165959,-0.302525859801897,0.124533989986876,-119552.630387401,-14888.3660755692,pto_damping_loss,0.8,1.6,10,372,15,960000
1179.5,-0.0952207748687967,-1.02807742245298,0.0182290453072874,-0.28884090420756,0.149039734721128,-143078.145332283,-21324.3288247144,pto_damping_loss,0.8,1.6,10,372,15,960000
1179.6,-0.107204085429989,-1.0102266178428,0.0182421849059385,-0.272767760798859,0.17225117658785,-165361.129524335,-28483.6491224626,pto_damping_loss,0.8,1.6,10,372,15,960000
1179.7,-0.117042161257141,-0.989886432825223,0.0182781476589883,-0.254448717681834,0.193914242198596,-186157.672510651,-36098.6239943573,pto_damping_loss,0.8,1.6,10,372,15,960000
1179.8,-0.124667141992275,-0.967228918979384,0.0183377860514702,-0.234050243202513,0.213800146620707,-205248.140755879,-43882.0825872344,pto_damping_loss,0.8,1.6,10,372,15,960000
1179.9,-0.130044053710599,-0.94244950426371,0.0184212363298811,-0.211760249343548,0.231709440667171,-222441.063040484,-51541.6942985215,pto_damping_loss,0.8,1.6,10,372,15,960000
1180,-0.133169278023832,-0.915763948283679,0.0185279673474378,-0.1877849885949,0.247475277144908,-237576.266059112,-58794.2522860312,pto_damping_loss,0.8,1.6,10,372,15,960000
1180.1,-0.134068254693166,-0.887404984554557,0.0186568424330695,-0.162345666971432,0.260965809103486,-250527.176739346,-65379.0273801955,pto_damping_loss,0.8,1.6,10,372,15,960000
1180.2,-0.132792541360692,-0.857618737719889,0.0188061912916087,-0.135674863070402,0.27208566307171,-261202.236548841,-71069.383727205,pto_damping_loss,0.8,1.6,10,372,15,960000
1180.3,-0.129416378055188,-0.826661008812945,0.0189738887951524,-0.108012847180096,0.280776462167408,-269545.403680711,-75682.0048389557,pto_damping_loss,0.8,1.6,10,372,15,960000
1180.4,-0.124032920299141,-0.794793523464467,0.0191574375196972,-0.079603895334725,0.287016406550365,-275535.75028835,-79083.2809239208,pto_damping_loss,0.8,1.6,10,372,15,960000
1180.5,-0.116750312202663,-0.762280236442617,0.0193540510049465,-0.0506926908570672,0.290818950645387,-279186.192619571,-81192.6355723043,pto_damping_loss,0.8,1.6,10,372,15,960000
1180.6,-0.107687769663934,-0.72938378117847,0.0195607349508235,-0.0215209004672146,0.29223064659103,-280541.420727388,-81982.8007747308,pto_damping_loss,0.8,1.6,10,372,15,960000
1180.7,-0.0969718340249952,-0.696362145239988,0.0197743638897035,0.00767599628187396,0.291328250247378,-279675.120237482,-81477.2634165105,pto_damping_loss,0.8,1.6,10,372,15,960000
1180.8,-0.0847329390796669,-0.663465642446504,0.0199917512643185,0.0366715562833146,0.288215208745892,-276686.600396055,-79745.2862903403,pto_damping_loss,0.8,1.6,10,372,15,960000
1180.9,-0.0711024104598806,-0.630934239940597,0.0202097112726945,0.0652508457290598,0.283017666114147,-271696.95946958,-76895.0393593904,pto_damping_loss,0.8,1.6,10,372,15,960000
1181,-0.0562099877444459,-0.598995284607003,0.0204251112894945,0.093212495686828,0.275880135339557,-264844.929925974,-73065.4551119731,pto_damping_loss,0.8,1.6,10,372,15,960000
1181.1,-0.0401819279731253,-0.567861658341961,0.0206349141163795,0.120370314724754,0.266960991016781,-256282.55137611,-68417.4438956754,pto_damping_loss,0.8,1.6,10,372,15,960000
1181.2,-0.0231397165367163,-0.537730376443257,0.0208362097347138,0.146554448353556,0.256427936419311,-246170.818962538,-63125.0751132154,pto_damping_loss,0.8,1.6,10,372,15,960000
1181.3,-0.00519937954011579,-0.508781628404712,0.0210262366186459,0.171612090177442,0.244453592702994,-234675.448994874,-57367.2566259853,pto_damping_loss,0.8,1.6,10,372,15,960000
1181.4,0.0135286375742707,-0.481178246214679,0.0212023930063537,0.195407763882699,0.231211346507514,-221962.892647213,-51320.3392836649,pto_damping_loss,0.8,1.6,10,372,15,960000
1181.5,0.0329390856464686,-0.455065572366657,0.0213622388174669,0.217823208051557,0.21687157620928,-208196.713160909,-45151.9493447977,pto_damping_loss,0.8,1.6,10,372,15,960000
1181.6,0.0529311023371437,-0.430571688601823,0.0215034891446583,0.238756906855296,0.20159835739823,-193534.4231023,-39016.2217974377,pto_damping_loss,0.8,1.6,10,372,15,960000
1181.7,0.0734070726131686,-0.407807957234581,0.0216240004394279,0.258123318637619,0.185546725805037,-178124.856772835,-33050.4839586908,pto_damping_loss,0.8,1.6,10,372,15,960000
1181.8,0.0942712624713005,-0.386869819981658,0.0217217506605339,0.275851861032517,0.168860551936592,-162106.129859128,-27373.3305603172,pto_damping_loss,0.8,1.6,10,372,15,960000
1181.9,0.115428331490935,-0.367837794640614,0.0217948147636641,0.291885715459473,0.151671057108181,-145604.214823853,-22083.9451817406,pto_damping_loss,0.8,1.6,10,372,15,960000
1182,0.136781826638518,-0.350778607767488,0.0218413369880155,0.306180515591057,0.134095976342148,-128732.137288462,-17262.4616363078,pto_damping_loss,0.8,1.6,10,372,15,960000
1182.1,0.158232751894863,-0.335746401620703,0.0218595014437328,0.318702983772009,0.116239350576536,-111589.776553474,-12971.1231575566,pto_damping_loss,0.8,1.6,10,372,15,960000
1182.2,0.17967829673508,-0.322783955928323,0.0218475025262759,0.329429576540356,0.0981919094992845,-94264.2331193129,-9255.98504747103,pto_damping_loss,0.8,1.6,10,372,15,960000
1182.3,0.201010792364335,-0.31192386929412,0.0218035166803701,0.338345195578932,0.0800319876510453,-76830.7081450033,-6148.91428548197,pto_damping_loss,0.8,1.6,10,372,15,960000
1182.4,0.222116949023889,-0.303189651030667,0.021725677005803,0.34544201387682,0.0618269006301198,-59353.8246049149,-3669.66301586563,pto_damping_loss,0.8,1.6,10,372,15,960000
1182.5,0.242877411683746,-0.296596681606218,0.0216120521367301,0.350718458905472,0.0436346955539615,-41889.3077318028,-1827.82718984342,pto_damping_loss,0.8,1.6,10,372,15,960000
1182.6,0.263166655940379,-0.292153008403499,0.0214606307308362,0.354178385534706,0.025506180528445,-24485.9333073072,-624.54263534364,pto_damping_loss,0.8,1.6,10,372,15,960000
