time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
789.1,-0.430737216547475,-0.584061010762934,-0.0187732353658517,0.0691090315384092,0.010547199407548,-12656.6392890575,-133.492098411095,healthy,1,1.6,10,361,13,1200000
789.2,-0.417910814176297,-0.583287580455792,-0.0180628219492018,0.0703478286769374,0.0142334406195451,-17080.1287434541,-243.108998244138,healthy,1,1.6,10,361,13,1200000
789.3,-0.404255248435779,-0.582342935326885,-0.017311263665541,0.0719531633195595,0.017864347118543,-21437.2165422516,-382.961877566155,healthy,1,1.6,10,361,13,1200000
789.4,-0.389753024499139,-0.581237894906984,-0.0165187608395277,0.0739151532674297,0.0213530824883597,-25623.6989860316,-547.144958105633,healthy,1,1.6,10,361,13,1200000
789.5,-0.374398640815404,-0.579991548908691,-0.0156857956941726,0.0762153679642439,0.0246157990151166,-29538.9588181399,-727.125073383137,healthy,1,1.6,10,361,13,1200000
789.6,-0.358198569173345,-0.57863088556687,-0.0148131315387207,0.078827213145579,0.0275733275056925,-33087.993006831,-912.346067683415,healthy,1,1.6,10,361,13,1200000
789.7,-0.341170867652295,-0.577190251405646,-0.0139018064308982,0.0817164746747779,0.0301526633962663,-36183.1960755195,-1091.01973186624,healthy,1,1.6,10,361,13,1200000
789.8,-0.323344476923203,-0.575710664785625,-0.0129531220207853,0.0848419989555082,0.0322882060507224,-38745.8472608668,-1251.03389996868,healthy,1,1.6,10,361,13,1200000
789.9,-0.304758261906874,-0.574239009682877,-0.0119686283536378,0.0881564835585675,0.0339227194882005,-40707.2633858405,-1380.90107697016,healthy,1,1.6,10,361,13,1200000
790,-0.285459868123036,-0.572827139056244,-0.0109501054463277,0.0916073491315124,0.0350079950154309,-42009.5940185169,-1470.67165800051,healthy,1,1.6,10,361,13,1200000
790.1,-0.265504465098516,-0.571530918801109,-0.00989954246440674,0.0951376623342027,0.0355052087807471,-42606.2505368964,-1512.74382067733,healthy,1,1.6,10,361,13,1200000
790.2,-0.244953448153,-0.570409243655536,-0.00881911532203059,0.0986870794633889,0.0353849795509242,-42461.975461109,-1502.51613338319,healthy,1,1.6,10,361,13,1200000
790.3,-0.223873165200198,-0.569523055559582,-0.00771116351215255,0.10219278154362,0.0346271435372555,-41552.5722447065,-1438.84688345963,healthy,1,1.6,10,361,13,1200000
790.4,-0.202333727536719,-0.568934392960848,-0.00657816695480476,0.105590373872382,0.0332202734439485,-39864.3281327381,-1324.30388122885,healthy,1,1.6,10,361,13,1200000
790.5,-0.180407953714333,-0.568705496534449,-0.00542272362979818,0.108814726179711,0.0311609777576403,-37393.1733091683,-1165.20784177458,healthy,1,1.6,10,361,13,1200000
790.6,-0.158170484334078,-0.568897992900109,-0.00424752873688257,0.111800733534597,0.0284530234216644,-34143.6281059972,-971.489450200538,healthy,1,1.6,10,361,13,1200000
790.7,-0.135697093780228,-0.569572173347535,-0.00305535609861713,0.114483982723497,0.0251063303222637,-30127.5963867164,-756.393386700741,healthy,1,1.6,10,361,13,1200000
790.8,-0.113064213268482,-0.570786379509894,-0.0018490424837663,0.116801313853811,0.0211358894233666,-25363.0673080399,-536.070986060136,healthy,1,1.6,10,361,13,1200000
790.9,-0.0903486687265319,-0.57259650254332,-0.000631475475017139,0.11869127221117,0.0165606579597963,-19872.7895517555,-329.106470473636,healthy,1,1.6,10,361,13,1200000
791,-0.0676276274005705,-0.575055596866317,0.000594414573575939,0.120094450744514,0.0114024849229619,-13682.9819075542,-156.019994902047,healthy,1,1.6,10,361,13,1200000
791.1,-0.0449787389481047,-0.578213604067969,0.00182565805432129,0.1209537287977,0.00568511826305021,-6822.14191566022,-38.7846835978402,healthy,1,1.6,10,361,13,1200000
791.2,-0.0224804502110134,-0.582117177382134,0.00305924481203545,0.121214417693742,-0.000566658090251923,679.989708302283,-0.385321669497534,healthy,1,1.6,10,361,13,1200000
791.3,-0.000212467773859484,-0.58680959231063,0.00429211794175555,0.120824328362292,-0.0073277140057262,8793.25680687145,-64.4344710596592,healthy,1,1.6,10,361,13,1200000
791.4,0.0217436614188753,-0.592330724716678,0.0055211628126481,0.119733780248049,-0.0145730523638015,17487.6628365618,-254.848626237719,healthy,1,1.6,10,361,13,1200000
791.5,0.0433038839900585,-0.598717074145949,0.00674319172151991,0.117895574121532,-0.0222780475819616,26733.6570983539,-595.573684876974,healthy,1,1.6,10,361,13,1200000
791.6,0.0643809234614806,-0.606001807401306,0.00795492487652884,0.11526495401524,-0.0304184217259625,36502.106071155,-1110.33645635821,healthy,1,1.6,10,361,13,1200000
791.7,0.0848835497937994,-0.614214795622555,0.00915296872386027,0.111799585215334,-0.0389699459688709,46763.935162645,-1822.38802658006,healthy,1,1.6,10,361,13,1200000
791.8,0.104715873804147,-0.62338261741327,0.0103337929397902,0.107459575946112,-0.0479078656596043,57489.4387915251,-2754.19631047043,healthy,1,1.6,10,361,13,1200000
791.9,0.123776707033276,-0.63352850100398,0.0114937076970889,0.102207569996158,-0.0572060586565843,68647.270387901,-3927.03977642466,healthy,1,1.6,10,361,13,1200000
792,0.141959029546596,-0.644672180111467,0.0126288430557082,0.0960089359697474,-0.0668359486952274,80203.1384342727,-5360.45284558927,healthy,1,1.6,10,361,13,1200000
792.1,0.159149609894532,-0.656829641083576,0.0137351325005154,0.0888320760449684,-0.0767652081385425,92118.2497662507,-7071.47661666448,healthy,1,1.6,10,361,13,1200000
792.2,0.175228822700614,-0.67001274310444,0.0148083027324197,0.0806488730505393,-0.0869562971639198,104347.556596703,-9073.67713975188,healthy,1,1.6,10,361,13,1200000
792.3,0.190070709646148,-0.684228698628154,0.0158438717958936,0.0714352893455707,-0.0973648988213861,116837.878585663,-11375.9082269985,healthy,1,1.6,10,361,13,1200000
792.4,0.203543328459486,-0.699479407706818,0.0168371574830122,0.061172124459121,-0.107938320912982,129525.985095579,-13980.8173458167,healthy,1,1.6,10,361,13,1200000
792.5,0.215509431360255,-0.715760647321037,0.0177832976856292,0.0498459308372146,-0.118613945651767,142336.73478212,-16883.1217236963,healthy,1,1.6,10,361,13,1200000
792.6,0.225827508767244,-0.733061124986666,0.0186772839746877,0.0374500785394502,-0.129317815854899,155181.379025878,-20067.7169969778,healthy,1,1.6,10,361,13,1200000
792.7,0.234353225581361,-0.751361414518431,0.0195140091786089,0.0239859505836566,-0.139963451265417,167956.1415185,-23507.721228152,healthy,1,1.6,10,361,13,1200000
792.8,0.240941265809488,-0.770632800543545,0.0202883291290919,0.00946424118763952,-0.150450989750806,180541.187700967,-27162.6003803966,healthy,1,1.6,10,361,13,1200000
792.9,0.245447586738941,-0.790836066793972,0.0209951380680223,-0.00609368019567917,-0.160666744934075,192800.09392089,-30976.5635132534,healthy,1,1.6,10,361,13,1200000
793,0.247732066609044,-0.811920270951894,0.0216294564955577,-0.0226543849475543,-0.170483263755804,204579.916506965,-34877.4518649972,healthy,1,1.6,10,361,13,1200000
793.1,0.247661510338196,-0.833821555452396,0.0221865295237639,-0.0401710350867184,-0.17975995423869,215711.945086427,-38776.3693774749,healthy,1,1.6,10,361,13,1200000
793.2,0.245112957200713,-0.856462048743587,0.022661933122135,-0.0585821265850777,-0.188344335309401,226013.20237128,-42568.3063717678,healthy,1,1.6,10,361,13,1200000
793.3,0.239977213486373,-0.879748914683343,0.0230516850411562,-0.0778103900342987,-0.196073937251535,235288.724701841,-46133.9866431826,healthy,1,1.6,10,361,13,1200000
793.4,0.232162513363447,-0.903573608688657,0.0233523567159022,-0.0977619140189682,-0.202778853928142,243334.62471377,-49343.1163204929,healthy,1,1.6,10,361,13,1200000
793.5,0.221598193735862,-0.927811397706751,0.0235611821171773,-0.1183255551628,-0.208284917426589,249941.900911907,-52059.1281928812,healthy,1,1.6,10,361,13,1200000
793.6,0.208238255160021,-0.952321196910678,0.0236761593596832,-0.139372694284359,-0.212417433712668,254900.9204552,-54145.3993740905,healthy,1,1.6,10,361,13,1200000
793.7,0.192064672077778,-0.976945769222571,0.0236961409131836,-0.160757390356106,-0.215005386000765,258006.463200918,-55472.7792112056,healthy,1,1.6,10,361,13,1200000
793.8,0.173090312728799,-1.00151232445553,0.0236209085013108,-0.18231697312041,-0.215885982805373,259063.179366447,-55928.10908621,healthy,1,1.6,10,361,13,1200000
793.9,0.151361332827611,-1.02583354329801,0.0234512292099989,-0.203873101592247,-0.214909402031899,257891.282438278,-55423.26129805,healthy,1,1.6,10,361,13,1200000
794,0.126958917758416,-1.04970903793131,0.0231888899485144,-0.225233299779545,-0.211943562866317,254332.27543958,-53904.0886085622,healthy,1,1.6,10,361,13,1200000
794.1,0.100000265572335,-1.07292724627936,0.0228367081846246,-0.246192963461434,-0.206878745219201,248254.494263041,-51358.5782681654,healthy,1,1.6,10,361,13,1200000
794.2,0.070638726958081,-1.09526774134323,0.0223985177756752,-0.266537813602988,-0.199631873214023,239558.247856827,-47823.4617635276,healthy,1,1.6,10,361,13,1200000
794.3,0.039063047679667,-1.11650392144116,0.0218791296953006,-0.286046753860222,-0.190150285265483,228180.342318579,-43388.5571838533,healthy,1,1.6,10,361,13,1200000
794.4,0.00549569245071324,-1.13640603215912,0.0212842684615988,-0.304495072576257,-0.178414828625267,214097.79435032,-38198.2212880602,healthy,1,1.6,10,361,13,1200000
794.5,-0.0298097347315622,-1.15474445711513,0.0206204860545883,-0.321657914587236,-0.164442140194884,197330.568233861,-32449.4609662487,healthy,1,1.6,10,361,13,1200000
794.6,-0.0665719219172133,-1.17129320290371,0.0198950560167233,-0.337313935844617,-0.148286006644835,177943.207973801,-26386.4877200063,healthy,1,1.6,10,361,13,1200000
794.7,-0.104486044551568,-1.18583349438855,0.0191158512118605,-0.35124904496618,-0.13003773368087,156045.280417043,-20291.7746170281,healthy,1,1.6,10,361,13,1200000
794.8,-0.14322860437221,-1.19815739031134,0.0182912093336717,-0.363260130805447,-0.109825494570686,131790.593484823,-14473.967109235,healthy,1,1.6,10,361,13,1200000
794.9,-0.182462763276644,-1.20807132630629,0.0174297906716678,-0.373158674212972,-0.0878126695328368,105375.203439404,-9253.27791657982,healthy,1,1.6,10,361,13,1200000
795,-0.221844001729237,-1.2153994930195,0.0165404328407317,-0.380774145361893,-0.0641952280478091,77034.2736573706,-4945.23276493224,healthy,1,1.6,10,361,13,1200000
795.1,-0.261025916928689,-1.21998696113377,0.0156320071500482,-0.385957095115222,-0.0391982435005748,47037.8922006895,-1843.80275223641,healthy,1,1.6,10,361,13,1200000
795.2,-0.299665969995126,-1.2217024725309,0.0147132810345536,-0.388581859520841,-0.0130716620212745,15685.9944255294,-205.042017598116,healthy,1,1.6,10,361,13,1200000
795.3,-0.337430994316513,-1.22044082726747,0.0137927905143685,-0.388548810069448,0.0139145264431372,-16697.4317317648,-232.336855364119,healthy,1,1.6,10,361,13,1200000
795.4,-0.374002288919507,-1.21612480904229,0.012878726014723,-0.385786098159754,0.0414755478870251,-49770.6574644301,-2064.2652870347,healthy,1,1.6,10,361,13,1200000
795.5,-0.40908014083504,-1.2087066068208,0.0119788341099517,-0.380250859528011,0.069317356778127,-83180.8281337523,-5765.87514084737,healthy,1,1.6,10,361,13,1200000
795.6,-0.442387647992057,-1.19816870659825,0.0111003368966981,-0.371929862427591,0.0971422200955161,-116570.664114619,-11323.9331101028,healthy,1,1.6,10,361,13,1200000
795.7,-0.473673747849913,-1.18452424421674,0.010249869804156,-0.360839601308487,0.124654196041099,-149585.035249319,-18646.4023087833,healthy,1,1.6,10,361,13,1200000
795.8,-0.502715395062088,-1.16781682697118,0.00943343776448039,-0.347025854907776,0.151564342103105,-181877.210523726,-27566.0997565765,healthy,1,1.6,10,361,13,1200000
795.9,-0.52931887195951,-1.14811984773064,0.00865638884360987,-0.330562743352499,0.177595504905757,-213114.605886908,-37848.1960352768,healthy,1,1.6,10,361,13,1200000
796,-0.553320256378026,-1.1255353298016,0.00792340371546368,-0.311551332521824,0.202486567246967,-242983.88069636,-49200.9718985527,healthy,1,1.6,10,361,13,1200000
796.1,-0.574585110097764,-1.1001923531843,0.0072384987866753,-0.290117845052734,0.225996054721153,-271195.265665383,-61289.0600994315,healthy,1,1.6,10,361,13,1200000
796.2,-0.593007485748248,-1.0722451227506,0.00660504037058725,-0.266411545664036,0.247905034056303,-297486.040867562,-73748.2870925477,healthy,1,1.6,10,361,13,1200000
796.3,-0.608508378502758,-1.04187074585969,0.00602576708276125,-0.240602373710678,0.268019266410673,-321623.119692806,-86201.1926007779,healthy,1,1.6,10,361,13,1200000
796.4,-0.621033769612768,-1.0092667908307,0.00550281758852008,-0.21287839799455,0.286170610004028,-343404.732004832,-98272.3416360924,healthy,1,1.6,10,361,13,1200000
796.5,-0.630552420639614,-0.974648698470393,0.00503776096720892,-0.183443167915063,0.302217696259257,-362661.235511108,-109602.643118703,healthy,1,1.6,10,361,13,1200000
796.6,-0.637053579483334,-0.938247116621124,0.00463162724852775,-0.152513031239874,0.316045930839918,-379255.117007901,-119862.036480564,healthy,1,1.6,10,361,13,1200000
796.7,-0.64054475193603,-0.900305222711964,0.00428493609509312,-0.120314482429882,0.327566894457693,-393080.27334923,-128760.084413588,healthy,1,1.6,10,361,13,1200000
796.8,-0.64104967605419,-0.86107609195227,0.00399772211725676,-0.0870815969841877,0.33671723714515,-404060.684574178,-136054.197348795,healthy,1,1.6,10,361,13,1200000
796.9,-0.638606612285624,-0.820820159598057,0.00376955587189994,-0.0530535971844766,0.343457173130904,-412148.607757083,-141555.395730086,healthy,1,1.6,10,361,13,1200000
797,-0.633267031646784,-0.779802815220087,0.00359956017580487,-0.0184725834765154,0.347768691074018,-417322.42928882,-145131.674989602,healthy,1,1.6,10,361,13,1200000
797.1,-0.625094749372543,-0.738292155723823,0.00348642191701451,0.0164185458788249,0.349653596066646,-419584.315279975,-146709.164690805,healthy,1,1.6,10,361,13,1200000
797.2,-0.614165514664903,-0.696556912639096,0.00342840003900174,0.0513779757302309,0.34913149565719,-418957.794788627,-146271.361511791,healthy,1,1.6,10,361,13,1200000
797.3,-0.600567030867122,-0.654864558507832,0.00342333077329375,0.0861666551709562,0.346237832634473,-415485.399161367,-143856.764096901,healthy,1,1.6,10,361,13,1200000
797.4,-0.584399346941436,-0.613479587588522,0.00346863148508881,0.12054978811872,0.341022053168618,-409226.463802341,-139555.248896808,healthy,1,1.6,10,361,13,1200000
797.5,-0.565775532664103,-0.572661958013455,0.00356130466093923,0.154298150567779,0.333545981072967,-400255.17728756,-133503.505787914,healthy,1,1.6,10,361,13,1200000
797.6,-0.54482252823296,-0.532665676318192,0.00369794360467665,0.187189257812077,0.323882448549288,-388658.938259145,-125879.808573938,healthy,1,1.6,10,361,13,1200000
797.7,-0.52168204528464,-0.493737501122641,0.00387474132343187,0.219008408892257,0.31211421202537,-374537.054430443,-116898.337617861,healthy,1,1.6,10,361,13,1200000
797.8,-0.496511391346751,-0.456115740760492,0.00408750389405273,0.249549637283029,0.298333159843416,-357999.791812099,-106803.209114589,healthy,1,1.6,10,361,13,1200000
797.9,-0.469484093602533,-0.420029119775791,0.00433166932239746,0.278616596462582,0.282639797826027,-339167.757391231,-95862.3063781644,healthy,1,1.6,10,361,13,1200000
798,-0.440790210017704,-0.385695691260231,0.00460233256970821,0.306023406661036,0.265142980244515,-318171.576293418,-84360.959967532,healthy,1,1.6,10,361,13,1200000
798.1,-0.410636235314235,-0.353321775713319,0.00489427705010834,0.331595485041885,0.245959838384884,-295151.80606186,-72595.4905179815,healthy,1,1.6,10,361,13,1200000
798.2,-0.379244534451499,-0.323100912110572,0.00520201253025654,0.355170376184557,0.225215847472273,-270259.016966727,-60866.6135431849,healthy,1,1.6,10,361,13,1200000
798.3,-0.346852265324079,-0.295212812746001,0.00551981901365371,0.376598593422224,0.203044965637773,-243653.958765328,-49472.7096850134,healthy,1,1.6,10,361,13,1200000
798.4,-0.313709783236133,-0.269822319733027,0.00584179589166916,0.395744474793987,0.179589776070677,-215507.731284812,-38702.9852029391,healthy,1,1.6,10,361,13,1200000
798.5,-0.280078550242468,-0.247078367364001,0.00616191540937262,0.412487050544962,0.155001565383926,-186001.878460711,-28830.582325761,healthy,1,1.6,10,361,13,1200000
798.6,-0.246228600635744,-0.227112960435274,0.00647407933862969,0.42672091267675,0.129440277144256,-155328.332573107,-20105.7424166181,healthy,1,1.6,10,361,13,1200000
798.7,-0.212435637929302,-0.210040183791254,0.00677217767851075,0.438357071388782,0.103074288852711,-123689.146623252,-12749.1708269904,healthy,1,1.6,10,361,13,1200000
798.8,-0.17897785721908,-0.195955262449402,0.00705014821167836,0.4473237786592,0.0760799725862506,-91295.9671035007,-6945.79467446957,healthy,1,1.6,10,361,13,1200000
798.9,-0.146132598839249,-0.184933694550164,0.00730203582631461,0.453567295904921,0.0486410130822479,-58369.2156986972,-2839.13778440088,healthy,1,1.6,10,361,13,1200000
799,-0.114172944290437,-0.177030480934526,0.00752205065206338,0.457052580749277,0.0209474712700969,-25136.9655241161,-526.55586313384,healthy,1,1.6,10,361,13,1200000
799.1,-0.0833643635693742,-0.172279475384297,0.00770462423703412,0.457763867428283,-0.00680540483847155,8166.48580616605,-55.5762420185916,healthy,1,1.6,10,361,13,1200000
799.2,-0.0539615148077426,-0.170692878546355,0.00784446319040052,0.455705116207363,-0.0344186072603829,41302.3287124596,-1421.56863089338,healthy,1,1.6,10,361,13,1200000
799.3,-0.0262052835090407,-0.172260896453587,0.00793659991026843,0.450900309204965,-0.0616910076617243,74029.2091940692,-4566.93651158272,healthy,1,1.6,10,361,13,1200000
799.4,-0.000320130966263238,-0.176951581556587,0.00797644018935473,0.443393573013908,-0.0884211755061776,106105.410607413,-9381.96513347312,healthy,1,1.6,10,361,13,1200000
799.5,0.0234881988149666,-0.184710870528189,0.00795980762473765,0.433249112225239,-0.114409334868834,137291.2018426,-15707.3950861547,healthy,1,1.6,10,361,13,1200000
799.6,0.0450345855409692,-0.195462829046193,0.00788298484010749,0.420550942129497,-0.139459416787424,167351.300144908,-23338.714716826,healthy,1,1.6,10,361,13,1200000
799.7,0.0641560447518506,-0.209110109537622,0.00774275155267996,0.405402413244174,-0.163381163159553,196057.395791464,-32032.0853704422,healthy,1,1.6,10,361,13,1200000
799.8,0.0807128563567724,-0.225534623693225,0.00753641948142169,0.387925524672069,-0.185992239339962,223190.687207954,-41511.7357136324,healthy,1,1.6,10,361,13,1200000
799.9,0.0945893353441744,-0.244598427606284,0.00726186400379555,0.368260027457228,-0.207120315229502,248544.378275402,-51478.589976922,healthy,1,1.6,10,361,13,1200000
800,0.105694281298218,-0.266144813777878,0.00691755233583151,0.346562322952862,-0.226605078201421,271926.093841705,-61619.8337600064,healthy,1,1.6,10,361,13,1200000
800.1,0.113961149579876,-0.289999601031525,0.00650256785064282,0.323004164685955,-0.244300145113169,293160.174135802,-71619.0730827785,healthy,1,1.6,10,361,13,1200000
800.2,0.119347988554181,-0.315972610611226,0.00601662998256684,0.29777117528723,-0.260074844405149,312089.813286178,-81166.7096308345,healthy,1,1.6,10,361,13,1200000
800.3,0.121837184393927,-0.343859314371638,0.00546010900865094,0.271061192787667,-0.273815842513857,328579.011016627,-89970.1387338876,healthy,1,1.6,10,361,13,1200000
800.4,0.121435048441289,-0.373442638944251,0.00483403487686825,0.243082463029155,-0.285428591302819,342514.309563382,-97763.376879734,healthy,1,1.6,10,361,13,1200000
800.5,0.118171272816661,-0.404494907994888,0.00414009917995638,0.214051697176215,-0.294838574886511,353806.289863813,-104315.742289331,healthy,1,1.6,10,361,13,1200000
800.6,0.11209826907201,-0.436779903082464,0.00338064937024687,0.184192015424248,-0.301992335200885,362390.802241061,-109439.2446241,healthy,1,1.6,10,361,13,1200000
800.7,0.10329039342741,-0.470055022101853,0.00255867438439819,0.153730800035258,-0.306858256209507,368229.907451408,-112994.387284727,healthy,1,1.6,10,361,13,1200000
800.8,0.0918430517239629,-0.504073512776746,0.00167778100163063,0.12289748282184,-0.30942708707772,371312.504493263,-114894.146660883,healthy,1,1.6,10,361,13,1200000
800.9,0.0778716687825255,-0.53858675712749,0.000742160492374173,0.0919212941337727,-0.309712185400618,371654.62248074,-115105.965342752,healthy,1,1.6,10,361,13,1200000
801,0.0615105012856361,-0.573346581272023,-0.000243454582932636,0.0610290022275102,-0.30774946303268,369299.355639215,-113651.678396283,healthy,1,1.6,10,361,13,1200000
801.1,0.042911271243134,-0.608107563367405,-0.00127384320801511,0.0304426735286255,-0.303597019581857,364316.423498227,-110605.380358783,healthy,1,1.6,10,361,13,1200000
801.2,0.0222415988896548,-0.642629311042622,-0.0023433577698537,0.000377485612123831,-0.297334452445047,356801.342934056,-106089.331932955,healthy,1,1.6,10,361,13,1200000
801.3,-0.000316780511565751,-0.67667867842226,-0.00344599393335817,-0.0289603744113574,-0.289061837493064,346874.204991676,-100268.095073839,healthy,1,1.6,10,361,13,1200000
801.4,-0.0245700223573547,-0.710031891931415,-0.00457546713673345,-0.0573756931458085,-0.278898381135688,334678.057362825,-93341.1684001288,healthy,1,1.6,10,361,13,1200000
801.5,-0.0503143952987321,-0.74247655365286,-0.00572529396865422,-0.0846860632945722,-0.266980752343166,320376.902811799,-85534.4665460676,healthy,1,1.6,10,361,13,1200000
801.6,-0.0773387012033908,-0.773813491226505,-0.00688887640984464,-0.110723533967059,-0.253461111974671,304153.334369604,-77091.0423401236,healthy,1,1.6,10,361,13,1200000
801.7,-0.1054268581141,-0.803858424271844,-0.00805958672878431,-0.135336049892164,-0.238504866072539,286205.839287047,-68261.4853683358,healthy,1,1.6,10,361,13,1200000
801.8,-0.134360597292064,-0.832443419183388,-0.00923085072895207,-0.158388653658788,-0.222288179163864,266745.814996637,-59294.4415151834,healthy,1,1.6,10,361,13,1200000
801.9,-0.163922212388326,-0.859418106964604,-0.0103962270618037,-0.179764429161221,-0.204995292580516,245994.351096618,-50427.6839762055,healthy,1,1.6,10,361,13,1200000
802,-0.193897288352604,-0.884650642547989,-0.0115494804470421,-0.199365169340575,-0.18681570088434,224178.841061208,-41880.1273162887,healthy,1,1.6,10,361,13,1200000
802.1,-0.224077330826094,-0.908028388764656,-0.0126846468739867,-0.217111756971164,-0.167941246223268,201529.495467921,-33845.1146196292,healthy,1,1.6,10,361,13,1200000
802.2,-0.254262214196512,-0.929458313686972,-0.0137960891825276,-0.232944253489213,-0.148563195465729,178275.834558874,-26485.227656386,healthy,1,1.6,10,361,13,1200000
802.3,-0.284262368651555,-0.948867096329916,-0.0148785418209233,-0.246821697513314,-0.128869367963231,154643.241555877,-19928.7767990912,healthy,1,1.6,10,361,13,1200000
802.4,-0.313900633553272,-0.966200942467943,-0.0159271440276946,-0.258721621548088,-0.109041382562087,130849.659074504,-14268.0277332617,healthy,1,1.6,10,361,13,1200000
802.5,-0.343013716030731,-0.981425119372258,-0.0169374611602918,-0.268639302164998,-0.0892520909080518,107102.509089662,-9559.12287775096,healthy,1,1.6,10,361,13,1200000
802.6,-0.371453209280507,-0.994523225334749,-0.017905494367179,-0.276586765480479,-0.0696632601420168,83595.91217042,-5823.56377633716,healthy,1,1.6,10,361,13,1200000
802.7,-0.399086143808183,-1.00549621664226,-0.0188276792463823,-0.282591575767704,-0.0504235618478234,60508.274217388,-3051.04270730552,healthy,1,1.6,10,361,13,1200000
802.8,-0.42579506563625,-1.01436122091693,-0.0197008745288288,-0.286695440323211,-0.0316669157560129,38000.2989072152,-1203.3522641981,healthy,1,1.6,10,361,13,1200000
802.9,-0.451477657081555,-1.0211501711807,-0.0205223421494863,-0.288952668063406,-0.0135112264924124,16213.4717908948,-219.06388959512,healthy,1,1.6,10,361,13,1200000
803,-0.476045936734926,-1.02590829939696,-0.0212897203092204,-0.289428522579838,0.00394246006540516,-4730.95207848617,-18.6515896407773,healthy,1,1.6,10,361,13,1200000
803.1,-0.499425094447584,-1.02869253139563,-0.0220009912773387,-0.288197512405255,0.0206103670757246,-24732.4404908695,-509.744677195333,healthy,1,1.6,10,361,13,1200000
803.2,-0.521552033253795,-1.02956982685982,-0.0226544457372776,-0.28534166194975,0.0364259633380501,-43711.1560056601,-1592.22096612596,healthy,1,1.6,10,361,13,1200000
803.3,-0.542373702252569,-1.02861550836271,-0.0232486454403498,-0.280948805922987,0.0513395193944361,-61607.4232733232,-3162.89550198201,healthy,1,1.6,10,361,13,1200000
803.4,-0.561845311825278,-1.02591162228221,-0.0237823858150437,-0.275110948083249,0.0653172693505633,-78380.7232206757,-5119.61481049683,healthy,1,1.6,10,361,13,1200000
803.5,-0.579928524799125,-1.02154537184124,-0.0242546599967355,-0.267922721919667,0.0783402166946667,-94008.2600335999,-7364.62746212079,healthy,1,1.6,10,361,13,1200000
803.6,-0.596589714248042,-1.01560765864343,-0.0246646255127935,-0.259479986504553,0.0904026329624216,-108483.159554906,-9807.16325584596,healthy,1,1.6,10,361,13,1200000
803.7,-0.611798370870905,-1.00819176407171,-0.0250115746005266,-0.249878585418726,0.101510306755967,-121812.36810716,-12365.2108532285,healthy,1,1.6,10,361,13,1200000
803.8,-0.625525730940159,-0.999392196011424,-0.0252949088699572,-0.239213290562433,0.111678607043172,-134014.328451806,-14966.5335253238,healthy,1,1.6,10,361,13,1200000
803.9,-0.637743680576058,-0.989303719804102,-0.0255141187681939,-0.227576946054157,0.120930428620066,-145116.514344079,-17549.0022794796,healthy,1,1.6,10,361,13,1200000
804,-0.648423974670104,-0.97802058540368,-0.025668768072577,-0.215059820540977,0.129294089021834,-155152.906826201,-20060.3537471832,healthy,1,1.6,10,361,13,1200000
804.1,-0.657537790358887,-0.965635955668443,-0.0257584834471641,-0.201749169352013,0.136801245052001,-164161.494062401,-22457.4967773331,healthy,1,1.6,10,361,13,1200000
804.2,-0.665055616751864,-0.952241533842045,-0.0257829489482008,-0.187729001265441,0.143484893625601,-172181.87235072,-24705.4976384999,healthy,1,1.6,10,361,13,1200000
804.3,-0.670947465779284,-0.93792738179317,-0.0257419052607087,-0.173080038452917,0.149377516060051,-179253.019272061,-26776.3707651249,healthy,1,1.6,10,361,13,1200000
804.4,-0.675183374521862,-0.922781914699296,-0.0256351533871068,-0.157879852604346,0.15450941765591,-185411.301187091,-28647.792173242,healthy,1,1.6,10,361,13,1200000
804.5,-0.677734157952707,-0.906892052735419,-0.0254625624824831,-0.14220315547319,0.15890730580907,-190688.766970884,-30301.8382073967,healthy,1,1.6,10,361,13,1200000
804.6,-0.678572363126605,-0.890343506077397,-0.0252240815290626,-0.12612221822627,0.162593140438829,-195111.768526595,-31723.835181313,healthy,1,1.6,10,361,13,1200000
804.7,-0.677673371651916,-0.873221166218741,-0.0249197545518013,-0.10970739109513,0.165583280656572,-198699.936787885,-32901.3873995915,healthy,1,1.6,10,361,13,1200000
804.8,-0.675016596636035,-0.855609574251211,-0.0245497390844327,-0.0930276929271506,0.167887941763654,-201465.530116384,-33823.6331875633,healthy,1,1.6,10,361,13,1200000
804.9,-0.670586722793366,-0.83759343535797,-0.0241143275880705,-0.0761514393021045,0.169510967227354,-203413.160672825,-34480.7616124237,healthy,1,1.6,10,361,13,1200000
805,-0.664374943407975,-0.819258148266847,-0.0236139714921762,-0.0591468778585363,0.170449911539823,-204539.893847787,-34863.8068127201,healthy,1,1.6,10,361,13,1200000
805.1,-0.656380154556462,-0.800690318741363,-0.0230493074633269,-0.0420828002832446,0.170696422029311,-204835.706435173,-34964.7221923303,healthy,1,1.6,10,361,13,1200000
805.2,-0.646610074545686,-0.78197822727072,-0.022421185408009,-0.0250291019586692,0.170236900884734,-204284.28106168,-34776.7229074062,healthy,1,1.6,10,361,13,1200000
805.3,-0.635082264033663,-0.763212222871779,-0.0217306975837391,-0.00805726243232461,0.16905342290174,-202864.107482088,-34294.8717537534,healthy,1,1.6,10,361,13,1200000
