time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
924.4,-0.15543392092274,-0.707371289247114,0.000497805659859201,0.00668320330167397,-0.0158654696414756,15230.8508558166,-241.644601866801,pto_damping_loss,0.8,1.6,7.2,252,11,960000
924.5,-0.151723993071163,-0.709203362931952,0.000686461386987808,0.00520619453833374,-0.0138426436142072,13288.9378696389,-183.954030940754,pto_damping_loss,0.8,1.6,7.2,252,11,960000
924.6,-0.147458411407247,-0.710846521576208,0.000891298003558255,0.00387146688552845,-0.0130406780566742,12519.0509344072,-163.25691281071,pto_damping_loss,0.8,1.6,7.2,252,11,960000
924.7,-0.142752989013619,-0.712419880137439,0.00110773928644067,0.00255156230811503,-0.0135609226124736,13018.4857079746,-176.542677217438,pto_damping_loss,0.8,1.6,7.2,252,11,960000
924.8,-0.137760485107041,-0.714052002346101,0.00133029320464144,0.00111097510436364,-0.0154620809553722,14843.5977171573,-229.512909571665,pto_damping_loss,0.8,1.6,7.2,252,11,960000
924.9,-0.132667222847554,-0.715876525873075,0.00155268989400589,-0.000589343225198814,-0.0187555844557709,18005.36107754,-337.701070346453,pto_damping_loss,0.8,1.6,7.2,252,11,960000
925,-0.127688218831063,-0.718027360918409,0.00176805118593097,-0.00268707867745176,-0.0234022477056385,22466.1577974129,-525.758589769017,pto_damping_loss,0.8,1.6,7.2,252,11,960000
925.1,-0.12306095162137,-0.720633600255589,0.00196908648038495,-0.00531338782680901,-0.0293104128062983,28137.9962940464,-824.736286920591,pto_damping_loss,0.8,1.6,7.2,252,11,960000
925.2,-0.119037951918755,-0.723814297143004,0.00214830921281892,-0.00858762679181007,-0.0363357478373432,34882.3179238494,-1267.47510806303,pto_damping_loss,0.8,1.6,7.2,252,11,960000
925.3,-0.115878445078658,-0.727673280951699,0.00229826783197794,-0.0126121476847741,-0.0442828145113521,42511.5019308979,-1882.52895460494,pto_damping_loss,0.8,1.6,7.2,252,11,960000
925.4,-0.113839316438252,-0.732294188175217,0.00241178500047334,-0.0174673427974553,-0.0529084619697826,50792.1234909913,-2687.33313408762,pto_damping_loss,0.8,1.6,7.2,252,11,960000
925.5,-0.113165700465156,-0.737735888195832,0.0024821985768181,-0.0232071193119077,-0.0619270395917109,59449.9580080423,-3681.55990328959,pto_damping_loss,0.8,1.6,7.2,252,11,960000
925.6,-0.114081515603558,-0.744028478490321,0.00250359778244223,-0.0298549832301341,-0.0710173534438902,68176.6593061344,-4841.72591056743,pto_damping_loss,0.8,1.6,7.2,252,11,960000
925.7,-0.116780277522706,-0.751170012782929,0.00247104777963238,-0.0374009001775326,-0.0798312207426186,76637.9719129137,-6118.10285304642,pto_damping_loss,0.8,1.6,7.2,252,11,960000
925.8,-0.12141652399338,-0.759124108114872,0.00238079570592627,-0.045799082671701,-0.0880034068704833,84483.2705956636,-7434.81563597932,pto_damping_loss,0.8,1.6,7.2,252,11,960000
925.9,-0.128098174545775,-0.767818553234644,0.00223045108587434,-0.0549668285393851,-0.0951626628890181,91356.1563734572,-8693.69511180373,pto_damping_loss,0.8,1.6,7.2,252,11,960000
926,-0.136880127113371,-0.777145011675927,0.00201913356192242,-0.0647845038879688,-0.100943521282045,96905.7804307634,-9782.01070926599,pto_damping_loss,0.8,1.6,7.2,252,11,960000
926.1,-0.14775936183557,-0.786959879163469,0.00174758115886042,-0.075096727205911,-0.104998457354892,100798.519060696,-10583.6890050308,pto_damping_loss,0.8,1.6,7.2,252,11,960000
926.2,-0.160671779087121,-0.797086317582295,0.00141821292528831,-0.0857147699512042,-0.10700998696994,102729.587491142,-10993.0918188544,pto_damping_loss,0.8,1.6,7.2,252,11,960000
926.3,-0.175490945023424,-0.80731744789696,0.00103514086314883,-0.0964201449237028,-0.106702251652626,102434.161586521,-10929.9556874307,pto_damping_loss,0.8,1.6,7.2,252,11,960000
926.4,-0.192028854435175,-0.817420643549323,0.000604127603819639,-0.106969308670715,-0.10385164252707,99697.5768259866,-10353.7571093474,pto_damping_loss,0.8,1.6,7.2,252,11,960000
926.5,-0.210038749140505,-0.827142825587938,0.000132488302440981,-0.117099360259247,-0.0982960369590537,94364.1954806914,-9275.62644658141,pto_damping_loss,0.8,1.6,7.2,252,11,960000
926.6,-0.229219952901741,-0.836216622773012,-0.000371062375709135,-0.126534578196537,-0.0899422666069765,86344.5759426972,-7766.02686950439,pto_damping_loss,0.8,1.6,7.2,252,11,960000
926.7,-0.24922460404369,-0.844367225850959,-0.000896614650039238,-0.134993602278402,-0.0787715013896088,75620.6413340243,-5956.7514539262,pto_damping_loss,0.8,1.6,7.2,252,11,960000
926.8,-0.26966608825797,-0.851319736698329,-0.00143331315930926,-0.14219703964004,-0.0648423173446154,62248.6246508308,-4036.34507387502,pto_damping_loss,0.8,1.6,7.2,252,11,960000
926.9,-0.290128900553299,-0.856806791496627,-0.00196964284015541,-0.147875255803546,-0.0482913124522584,46359.6599541679,-2238.76882402717,pto_damping_loss,0.8,1.6,7.2,252,11,960000
927,-0.310179601088187,-0.86057622361761,-0.00249374018860264,-0.151776103020805,-0.0293312370235011,28157.9875425608,-825.908606715642,pto_damping_loss,0.8,1.6,7.2,252,11,960000
927.1,-0.329378478607091,-0.862398527195595,-0.0029937173791827,-0.153672340008852,-0.00824670751411397,7916.83921354932,-65.2878574304093,pto_damping_loss,0.8,1.6,7.2,252,11,960000
927.2,-0.347291500765369,-0.862073886728446,-0.00345798591740401,-0.15336850891675,0.0146123317429309,-14027.8384732135,-204.979429406845,pto_damping_loss,0.8,1.6,7.2,252,11,960000
927.3,-0.363502115329827,-0.859438551320068,-0.0038755665661642,-0.150707056107872,0.0388391507300647,-37285.5847008619,-1448.14044425537,pto_damping_loss,0.8,1.6,7.2,252,11,960000
927.4,-0.377622471594819,-0.854370353753019,-0.00423637323194599,-0.145573511688604,0.0639804638044777,-61421.2452522986,-3929.75975869064,pto_damping_loss,0.8,1.6,7.2,252,11,960000
927.5,-0.389303657668124,-0.846793203466401,-0.00453146025299978,-0.137900576970572,0.0895479814810778,-85966.0622218345,-7698.08734784201,pto_damping_loss,0.8,1.6,7.2,252,11,960000
927.6,-0.398244595572672,-0.836680417390514,-0.00475322494965747,-0.127671007403538,0.11503088594551,-110429.650507689,-12702.8205325525,pto_damping_loss,0.8,1.6,7.2,252,11,960000
927.7,-0.404199300099197,-0.82405679189327,-0.00489556016211934,-0.114919219171246,0.139908817823132,-134312.465110206,-18791.4982124796,pto_damping_loss,0.8,1.6,7.2,252,11,960000
927.8,-0.406982285538785,-0.808999361107162,-0.00495395455763062,-0.0997315889444356,0.163664962957699,-157118.36443939,-25714.771295947,pto_damping_loss,0.8,1.6,7.2,252,11,960000
927.9,-0.406471992298527,-0.791636829850574,-0.00492554146765021,-0.0822454567613421,0.185798842912933,-178366.889196416,-33140.3616266734,pto_damping_loss,0.8,1.6,7.2,252,11,960000
928,-0.402612197675692,-0.772147711478187,-0.00480909966337401,-0.0626468803812143,0.205838439670668,-197604.902083841,-40674.6847162129,pto_damping_loss,0.8,1.6,7.2,252,11,960000
928.1,-0.395411466058287,-0.7507572406412,-0.00460501158550088,-0.0411672246385544,0.223351321852124,-214417.268978038,-47890.3804541671,pto_damping_loss,0.8,1.6,7.2,252,11,960000
928.2,-0.384940777889513,-0.727733166639059,-0.00431518596791702,-0.0180787003821661,0.237954485229814,-228436.305820621,-54357.4435593461,pto_damping_loss,0.8,1.6,7.2,252,11,960000
928.3,-0.371329548738094,-0.703380563571468,-0.00394295247139335,0.00631100627239011,0.249322672869285,-239349.765954513,-59675.3233984171,pto_damping_loss,0.8,1.6,7.2,252,11,960000
928.4,-0.354760305568415,-0.678035817922947,-0.00349293589310188,0.031664853049828,0.257194998320458,-246907.198387639,-63503.296474618,pto_damping_loss,0.8,1.6,7.2,252,11,960000
928.5,-0.335462323961925,-0.652059971932893,-0.00297091684007692,0.057623133058177,0.261379756907842,-250924.566631528,-65586.6022283543,pto_damping_loss,0.8,1.6,7.2,252,11,960000
928.6,-0.313704546378822,-0.625831611874904,-0.00238368461266573,0.0838105544903729,0.261757372989719,-251287.07807013,-65776.2454218996,pto_damping_loss,0.8,1.6,7.2,252,11,960000
928.7,-0.28978809806537,-0.599739494283188,-0.00173888664182357,0.109843522082946,0.25828149239846,-247950.232702521,-64040.9561429526,pto_damping_loss,0.8,1.6,7.2,252,11,960000
928.8,-0.264038696048301,-0.574175100627006,-0.00104487738038865,0.135337437750159,0.250978286377082,-240939.154921998,-60470.4962234652,pto_damping_loss,0.8,1.6,7.2,252,11,960000
928.9,-0.236799211325011,-0.549525302608838,-0.000310568267847917,0.159913847021494,0.239944083649692,-230346.320303704,-55270.2367473508,pto_damping_loss,0.8,1.6,7.2,252,11,960000
929,-0.20842259930541,-0.526165306997331,0.000454720564701919,0.18320727172614,0.225341488808297,-216327.829255965,-48747.6351152061,pto_damping_loss,0.8,1.6,7.2,252,11,960000
929.1,-0.17926536363353,-0.504452031658243,0.00124140670319922,0.204871586845385,0.207394176776507,-199098.409705446,-41291.8507783728,pto_damping_loss,0.8,1.6,7.2,252,11,960000
929.2,-0.149681668383443,-0.484718044201767,0.00203978988276886,0.224585819575958,0.186380574480827,-178925.351501593,-33348.2098020509,pto_damping_loss,0.8,1.6,7.2,252,11,960000
929.3,-0.120018167251055,-0.467266172368326,0.00284019398757407,0.242059270420614,0.162626652706749,-156121.586598479,-25389.5310437774,pto_damping_loss,0.8,1.6,7.2,252,11,960000
929.4,-0.0906095786131404,-0.452364871786436,0.00363310548452491,0.257035878660624,0.136498054862064,-131038.132667581,-17886.4502218819,pto_damping_loss,0.8,1.6,7.2,252,11,960000
929.5,-0.061775003732393,-0.440244412798211,0.0044093063259732,0.269297777148343,0.108391786852271,-104056.115378179,-11278.8282787469,pto_damping_loss,0.8,1.6,7.2,252,11,960000
929.6,-0.0338149621445793,-0.431093924286245,0.00515999855772318,0.278668003455177,0.0787276853546841,-75578.5779404967,-5950.12650365389,pto_damping_loss,0.8,1.6,7.2,252,11,960000
929.7,-0.00700910240777736,-0.425059309373772,0.00587691728541063,0.285012355660859,0.0479398719614978,-46022.2770830378,-2206.30207073741,pto_damping_loss,0.8,1.6,7.2,252,11,960000
929.8,0.0183854638457277,-0.422242025960983,0.00655242843809314,0.288240401233416,0.016468388803231,-15809.6532511017,-260.359516583408,pto_damping_loss,0.8,1.6,7.2,252,11,960000
929.9,0.0421352633640682,-0.422698704721459,0.00717960802251975,0.288305666332324,-0.0152488025520608,14638.8504499786,-223.22494010087,pto_damping_loss,0.8,1.6,7.2,252,11,960000
930,0.0640310623220086,-0.426441558821093,0.00775230031420392,0.285205050249345,-0.0467832935085267,44911.9617681854,-2101.12948944475,pto_damping_loss,0.8,1.6,7.2,252,11,960000
930.1,0.0838880363406735,-0.433439523654215,0.00826515363369444,0.278977525276645,-0.0777230267207846,74614.1056519532,-5799.2341273342,pto_damping_loss,0.8,1.6,7.2,252,11,960000
930.2,0.101545584871488,-0.443620051734456,0.00871363388623292,0.269702195646556,-0.107678299419176,103371.167442409,-11130.8315191736,pto_damping_loss,0.8,1.6,7.2,252,11,960000
930.3,0.116866871829629,-0.45687147792481,0.0090940177192084,0.257495799820929,-0.136286880843939,130835.405610181,-17831.1493345632,pto_damping_loss,0.8,1.6,7.2,252,11,960000
930.4,0.129738180269356,-0.473045863768515,0.00940336875801784,0.242509747795508,-0.163218187805126,156689.460292921,-25574.5697571737,pto_damping_loss,0.8,1.6,7.2,252,11,960000
930.5,0.140068172527479,-0.491962226992495,0.00963950169486455,0.224926788771268,-0.188176501177657,180649.44113055,-33993.9797716459,pto_damping_loss,0.8,1.6,7.2,252,11,960000
930.6,0.147787146679259,-0.513410063326589,0.0098009398301419,0.204957404252089,-0.210903246487441,202467.116627942,-42700.9722037843,pto_damping_loss,0.8,1.6,7.2,252,11,960000
930.7,0.152846373566053,-0.537153072418885,0.00988687186063071,0.182836017350898,-0.231178400530732,221931.264509503,-51305.7147570697,pto_damping_loss,0.8,1.6,7.2,252,11,960000
930.8,0.155217584834529,-0.562933007393539,0.00989711320841996,0.158817101155433,-0.248821119659194,238868.274872825,-59435.4716049164,pto_damping_loss,0.8,1.6,7.2,252,11,960000
930.9,0.154892661019382,-0.590473577814326,0.00983207601489195,0.133171258104139,-0.263689710525287,253142.122104275,-66750.9728994329,pto_damping_loss,0.8,1.6,7.2,252,11,960000
931,0.151883540421773,-0.619484347605077,0.00969275020169512,0.106181329451602,-0.275681077933752,264653.834816402,-72960.0544614869,pto_damping_loss,0.8,1.6,7.2,252,11,960000
931.1,0.146222336205486,-0.649664581819991,0.00948069592088249,0.0781385802862594,-0.284729785327688,273340.59391458,-77828.208626641,pto_damping_loss,0.8,1.6,7.2,252,11,960000
931.2,0.13796161354726,-0.68070700798792,0.00919804553123061,0.0493389925207709,-0.290806851151316,279174.577105262,-81185.8796894815,pto_damping_loss,0.8,1.6,7.2,252,11,960000
931.3,0.127174744328556,-0.712301468068414,0.00884751122443802,0.0200796870680822,-0.293918380266194,282161.645055546,-82932.4936879707,pto_damping_loss,0.8,1.6,7.2,252,11,960000
931.4,0.11395622754377,-0.74413844500739,0.0084323928506904,-0.00934451191129054,-0.294104096649728,282339.932783738,-83037.3308795061,pto_damping_loss,0.8,1.6,7.2,252,11,960000
931.5,0.0984218429859797,-0.775912452878892,0.00795657958014242,-0.0386443625611778,-0.291435805873873,279778.373638917,-81537.4357875393,pto_damping_loss,0.8,1.6,7.2,252,11,960000
931.6,0.0807084969264708,-0.807325281385594,0.00742453893213762,-0.0675393334943462,-0.286015778160092,274575.147033688,-78532.8243422618,pto_damping_loss,0.8,1.6,7.2,252,11,960000
931.7,0.0609736235075751,-0.838089084167486,0.00684128745797357,-0.0957605647633038,-0.27797501003803,266856.009636508,-74179.3019574169,pto_damping_loss,0.8,1.6,7.2,252,11,960000
931.8,0.0393940252047436,-0.867929296399197,0.00621233892050391,-0.12305364636512,-0.267471299128492,256772.447163352,-68679.2600231838,pto_damping_loss,0.8,1.6,7.2,252,11,960000
931.9,0.0161640693058232,-0.896587361320805,0.00554362801789457,-0.149181191791741,-0.254687055467083,244499.573248399,-62270.8763735933,pto_damping_loss,0.8,1.6,7.2,252,11,960000
932,-0.00850679725166896,-0.923823238653572,0.00484141030769907,-0.173925176500702,-0.239826775585247,230233.704561837,-55216.2069961118,pto_damping_loss,0.8,1.6,7.2,252,11,960000
932.1,-0.0343971986409047,-0.949417661432008,0.00411214170258295,-0.197089004513195,-0.223114121928102,214189.557050977,-47788.7149475978,pto_damping_loss,0.8,1.6,7.2,252,11,960000
932.2,-0.061277572984161,-0.973174102758168,0.00336234341080207,-0.218499261911894,-0.204788578010767,196597.034890336,-40260.8272163249,pto_damping_loss,0.8,1.6,7.2,252,11,960000
932.3,-0.0889143776874815,-0.994920411344218,0.00259846018077363,-0.238007114790241,-0.185101685492488,177697.618072788,-32892.1286132735,pto_damping_loss,0.8,1.6,7.2,252,11,960000
932.4,-0.11707457838747,-1.01451007520262,0.00182672093228172,-0.25548931178069,-0.164312908734474,157740.392385095,-25918.7826977122,pto_damping_loss,0.8,1.6,7.2,252,11,960000
932.5,-0.145530205074742,-1.03182307689528,0.00105301115497548,-0.270848757794559,-0.142685210861431,136977.802426973,-19544.706622628,pto_damping_loss,0.8,1.6,7.2,252,11,960000
932.6,-0.174062737288217,-1.04676631142353,0.000282765771815965,-0.28401463573508,-0.120480458736899,115661.240387423,-13934.9192999554,pto_damping_loss,0.8,1.6,7.2,252,11,960000
932.7,-0.202467077310415,-1.05927354882023,-0.000479110441193091,-0.294942066019915,-0.0979547993271626,94036.6073540759,-9211.33700277568,pto_damping_loss,0.8,1.6,7.2,252,11,960000
932.8,-0.230554887219361,-1.06930493714898,-0.00122829015160201,-0.303611308820384,-0.0753541645325779,72339.9979512747,-5451.1201079067,pto_damping_loss,0.8,1.6,7.2,252,11,960000
932.9,-0.258157101815117,-1.07684605701073,-0.00196103662300544,-0.310026529888469,-0.0529100647525436,50793.6621624417,-2687.49595403362,pto_damping_loss,0.8,1.6,7.2,252,11,960000
933,-0.285125482329021,-1.08190655471078,-0.00267418391906541,-0.314214166555386,-0.0308358233423393,29602.3904086457,-912.814081151958,pto_damping_loss,0.8,1.6,7.2,252,11,960000
933.1,-0.311333141239676,-1.08451839677928,-0.00336508826348275,-0.316220944861675,-0.00932338573006194,8950.45030085958,-83.4485006126628,pto_damping_loss,0.8,1.6,7.2,252,11,960000
933.2,-0.336674040913381,-1.08473380242638,-0.00403155710225949,-0.316111610870451,0.0114591900069412,-11000.8224066635,-126.060514190573,pto_damping_loss,0.8,1.6,7.2,252,11,960000
933.3,-0.361061541767649,-1.08262292173998,-0.00467176412431854,-0.313966448271958,0.0313694876412542,-30114.708135604,-944.682964679805,pto_damping_loss,0.8,1.6,7.2,252,11,960000
933.4,-0.384426142610494,-1.07827133521578,-0.00528415929375839,-0.309878659898426,0.0502916960371612,-48280.0281956746,-2428.08450268244,pto_damping_loss,0.8,1.6,7.2,252,11,960000
933.5,-0.406712610568378,-1.07177745405127,-0.00586738275718652,-0.303951692491424,0.0681367829577804,-65411.311639469,-4456.91634416224,pto_damping_loss,0.8,1.6,7.2,252,11,960000
933.6,-0.427876735514215,-1.06324990037473,-0.00642019035215846,-0.29629658203774,0.0848419176379762,-81448.2409324569,-6910.22494894955,pto_damping_loss,0.8,1.6,7.2,252,11,960000
933.7,-0.447881960729691,-1.05280494239978,-0.00694139650597002,-0.287029391525407,0.100369212306143,-96354.4438138972,-9671.0196277974,pto_damping_loss,0.8,1.6,7.2,252,11,960000
933.8,-0.466696136313435,-1.04056405189012,-0.00742983781688495,-0.276268804622461,0.1147038782349,-110115.723105503,-12630.7004948416,pto_damping_loss,0.8,1.6,7.2,252,11,960000
933.9,-0.484288615424458,-1.02665164104949,-0.00788435785345011,-0.264133928288826,0.127851909174577,-122737.832807594,-15692.2662524009,pto_damping_loss,0.8,1.6,7.2,252,11,960000
934,-0.500627868817938,-1.01119302395329,-0.00830381101934203,-0.250742345552112,0.139837413453314,-134243.916915181,-18772.3221132606,pto_damping_loss,0.8,1.6,7.2,252,11,960000
934.1,-0.515679735105747,-0.9943126349282,-0.00868708102636457,-0.236208447494724,0.150699715767947,-144671.727137229,-21801.9881592384,pto_damping_loss,0.8,1.6,7.2,252,11,960000
934.2,-0.529406358880333,-0.976132523855117,-0.00903310786265036,-0.220642061739445,0.160490341706846,-154070.728038572,-24726.8637899328,pto_damping_loss,0.8,1.6,7.2,252,11,960000
934.3,-0.541765803036231,-0.95677113708819,-0.00934091632252939,-0.204147384079841,0.16926998394854,-162499.184590598,-27506.2343673015,pto_damping_loss,0.8,1.6,7.2,252,11,960000
934.4,-0.552712261963517,-0.936342383215095,-0.00960963926339127,-0.186822210893179,0.177105530889214,-170021.309653645,-30111.7143086884,pto_damping_loss,0.8,1.6,7.2,252,11,960000
934.5,-0.562196754604045,-0.914954975642676,-0.00983852974753927,-0.168757462897426,0.184067218354667,-176704.52962048,-32525.5112379116,pto_damping_loss,0.8,1.6,7.2,252,11,960000
934.6,-0.570168145048007,-0.892712039107121,-0.0100269579820569,-0.150036985752961,0.190225945184223,-182616.907376854,-34738.4738123817,pto_damping_loss,0.8,1.6,7.2,252,11,960000
934.7,-0.57657432591765,-0.869710964534892,-0.0101743912666481,-0.130737609842702,0.195650775750852,-187824.744720817,-36748.0570098336,pto_damping_loss,0.8,1.6,7.2,252,11,960000
934.8,-0.581363406647216,-0.846043495834405,-0.0102803577160494,-0.110929449995191,0.200406638472863,-192390.372933949,-38556.3079142332,pto_damping_loss,0.8,1.6,7.2,252,11,960000
934.9,-0.584484773248978,-0.821796032609768,-0.0103443970300837,-0.0906764255119572,0.20455222020513,-196370.131396924,-40167.9463592139,pto_damping_loss,0.8,1.6,7.2,252,11,960000
935,-0.585889924744573,-0.797050133781106,-0.0103660037400588,-0.0700369811043151,0.208138052674879,-199812.530567883,-41588.591012439,pto_damping_loss,0.8,1.6,7.2,252,11,960000
935.1,-0.585533039234643,-0.771883207968031,-0.0103445699086678,-0.0490649896854336,0.21120478886264,-202756.597308134,-42823.1643249718,pto_damping_loss,0.8,1.6,7.2,252,11,960000
935.2,-0.583371273857306,-0.7463693766041,-0.0102793350189436,-0.0278108178803934,0.213781673815758,-205230.406863127,-43874.4998970885,pto_damping_loss,0.8,1.6,7.2,252,11,960000
935.3,-0.579364851753659,-0.720580494595996,-0.010169350666601,-0.00632253418034118,0.215885224620273,-207249.815635462,-44742.1730009719,pto_damping_loss,0.8,1.6,7.2,252,11,960000
935.4,-0.573477030182376,-0.694587310616761,-0.0100134666814215,0.0153527624077105,0.217518146465108,-208817.420606503,-45421.5782799515,pto_damping_loss,0.8,1.6,7.2,252,11,960000
935.5,-0.565674072687297,-0.668460744757915,-0.0098103435572652,0.0371675186762996,0.218668523940027,-209921.782982426,-45903.2864276258,pto_damping_loss,0.8,1.6,7.2,252,11,960000
935.6,-0.55592536173696,-0.642273255437431,-0.00955849375962301,0.0590722384080932,0.219309336908824,-210536.96343247,-46172.7218451722,pto_damping_loss,0.8,1.6,7.2,252,11,960000
935.7,-0.544203785218992,-0.616100260575713,-0.0092563518554977,0.0810139636447194,0.219398356711283,-210622.422442831,-46210.2133705068,pto_damping_loss,0.8,1.6,7.2,252,11,960000
935.8,-0.530486511016858,-0.590021570701051,-0.00890237075193806,0.102934766924218,0.218878479737168,-210123.340547681,-45991.4773363718,pto_damping_loss,0.8,1.6,7.2,252,11,960000
935.9,-0.514756230662955,-0.564122784546196,-0.0084951389112601,0.124770300903765,0.21767855082672,-208971.40879365,-45488.5934304198,pto_damping_loss,0.8,1.6,7.2,252,11,960000
936,-0.49700290911821,-0.538496591615178,-0.00803351147211931,0.146448456549392,0.215714718335434,-207086.129602016,-44671.5261182742,pto_damping_loss,0.8,1.6,7.2,252,11,960000
936.1,-0.477226027369202,-0.513243921875716,-0.00751674692479976,0.167888184491076,0.212892346451348,-204376.652593294,-43510.2251304582,pto_damping_loss,0.8,1.6,7.2,252,11,960000
936.2,-0.455437252519093,-0.488474880813204,-0.0069446404674049,0.18899853568474,0.209108489294713,-200744.149722924,-41977.3058833124,pto_damping_loss,0.8,1.6,7.2,252,11,960000
936.3,-0.43166342112801,-0.464309409059329,-0.00631764542335427,0.209677976765857,0.2042549065934,-196084.710329664,-40051.2641927793,pto_damping_loss,0.8,1.6,7.2,252,11,960000
936.4,-0.40594968003516,-0.440877609975441,-0.00563697506439198,0.229814032120304,0.198221573654036,-190292.710707874,-37720.120571407,pto_damping_loss,0.8,1.6,7.2,252,11,960000
936.5,-0.378362598268464,-0.418319696000999,-0.00490467872277188,0.249283298576816,0.190900610435893,-183264.586018457,-34985.3213422048,pto_damping_loss,0.8,1.6,7.2,252,11,960000
936.6,-0.348993046361899,-0.396785515112892,-0.00412368800769944,0.267951869738126,0.18219052740672,-174902.906310451,-31865.6527456691,pto_damping_loss,0.8,1.6,7.2,252,11,960000
936.7,-0.317958636713229,-0.376433632007807,-0.00329783105574998,0.285676195478607,0.172000661239602,-165120.634790018,-28400.8583681859,pto_damping_loss,0.8,1.6,7.2,252,11,960000
936.8,-0.285405530583218,-0.357429954047337,-0.00243181483453017,0.302304388383495,0.16025565305389,-153845.426931734,-24654.5993622996,pto_damping_loss,0.8,1.6,7.2,252,11,960000
936.9,-0.251509442912343,-0.339945908873506,-0.00153117739875301,0.317677973400063,0.146899807486386,-141023.81518693,-20716.3713019558,pto_damping_loss,0.8,1.6,7.2,252,11,960000
937,-0.216475713331874,-0.324156198083703,-0.00060221352588603,0.331634060382537,0.131901163833606,-126625.117280261,-16702.0003398332,pto_damping_loss,0.8,1.6,7.2,252,11,960000
937.1,-0.180538357889413,-0.310236168575024,0.000348121753706077,0.344007902331991,0.115255111839942,-110644.907366344,-12752.391173028,pto_damping_loss,0.8,1.6,7.2,252,11,960000
937.2,-0.143958067961803,-0.298358859264109,0.00131232660015324,0.354635785824391,0.0969873948461035,-93107.8990522592,-9030.29256867261,pto_damping_loss,0.8,1.6,7.2,252,11,960000
937.3,-0.107019177257049,-0.288691795060853,0.00228247747913144,0.363358185258275,0.077156361706267,-74070.107238016,-5714.97998567835,pto_damping_loss,0.8,1.6,7.2,252,11,960000
937.4,-0.0700256714006424,-0.281393611536167,0.00325036085663124,0.370023099952596,0.0558543552003355,-53620.180992322,-2994.92063505144,pto_damping_loss,0.8,1.6,7.2,252,11,960000
937.5,-0.0332963642559736,-0.276610602140071,0.00420760687506554,0.37448948347567,0.0332081570911767,-31879.8308075296,-1058.67042949658,pto_damping_loss,0.8,1.6,7.2,252,11,960000
937.6,0.00284059191543547,-0.274473284733581,0.00514582108138729,0.376630668404409,0.00937844656830589,-9003.30870557375,-84.4370496331867,pto_damping_loss,0.8,1.6,7.2,252,11,960000
937.7,0.0380536614052333,-0.275093085419574,0.00605671101879433,0.376337687309129,-0.0154417325692592,14824.063266489,-228.909220550902,pto_damping_loss,0.8,1.6,7.2,252,11,960000
937.8,0.0720141209468836,-0.278559235198262,0.00693220522088002,0.373522392226806,-0.0410294621617332,39388.2836752636,-1616.08009466984,pto_damping_loss,0.8,1.6,7.2,252,11,960000
937.9,0.104402261305982,-0.284935969011023,0.0077645628024195,0.368120280109428,-0.0671353271929003,64449.9141051838,-4326.86607100583,pto_damping_loss,0.8,1.6,7.2,252,11,960000
938,0.134913360988605,-0.294260107603179,0.00854647239659459,0.360092940412196,-0.0934875778862945,89748.0747708428,-8390.33013028414,pto_damping_loss,0.8,1.6,7.2,252,11,960000
938.1,0.163263212863608,-0.306539090799038,0.00927113964486524,0.349430052659267,-0.119796946519947,115005.068659149,-13777.256059683,pto_damping_loss,0.8,1.6,7.2,252,11,960000
938.2,0.189193010942696,-0.321749516815768,0.00993236282453461,0.336150875906882,-0.145761968263043,139931.489532521,-20396.6893362395,pto_damping_loss,0.8,1.6,7.2,252,11,960000
938.3,0.212473441717595,-0.339836226806469,0.0105245965326545,0.320305187833468,-0.17107464171463,164231.656046044,-28095.8717162774,pto_damping_loss,0.8,1.6,7.2,252,11,960000
938.4,0.23290787024886,-0.360711957633917,0.0110430036645981,0.301973647975292,-0.195426258927574,187609.208570471,-36663.7657712901,pto_damping_loss,0.8,1.6,7.2,252,11,960000
938.5,0.250334562898031,-0.384257569674428,0.0114834962509908,0.281267576608369,-0.218513236744603,209772.707274819,-45838.1132472989,pto_damping_loss,0.8,1.6,7.2,252,11,960000
938.6,0.264627942882338,-0.410322840967314,0.0118427660479199,0.258328157163315,-0.240042791102922,230441.079458804,-55315.7198980616,pto_damping_loss,0.8,1.6,7.2,252,11,960000
938.7,0.275698927991618,-0.438727804935752,0.0121183060900435,0.233325085097281,-0.259738312976834,249348.78045776,-64765.4315789296,pto_damping_loss,0.8,1.6,7.2,252,11,960000
938.8,0.283494447958094,-0.469264596792915,0.0123084246714938,0.206454699169376,-0.277344327701313,266250.55459326,-73843.0810637696,pto_damping_loss,0.8,1.6,7.2,252,11,960000
938.9,0.287996278367236,-0.501699764054528,0.0124122533591299,0.177937641546212,-0.292630946880771,280925.70900554,-82207.5562294432,pto_damping_loss,0.8,1.6,7.2,252,11,960000
939,0.289219355376599,-0.535776989568667,0.0124297506084402,0.148016100768762,-0.305397751756421,293181.841686164,-89537.0753067613,pto_damping_loss,0.8,1.6,7.2,252,11,960000
939.1,0.287209748425723,-0.57122017119957,0.0123617022971687,0.116950696244756,-0.315477076234159,302857.993184792,-95544.7542040829,pto_damping_loss,0.8,1.6,7.2,252,11,960000
