time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1961.4,0.00963061823713464,-0.778919205178223,-0.0053423508332986,-0.0453267290230311,0.154925480817465,-185910.576980958,-28802.2855278273,healthy,1,1.5,6,106,2,1200000
1961.5,0.0125515152280589,-0.762016687050256,-0.0052729802410646,-0.0294550820166038,0.162313599087452,-194776.318904941,-31614.8453384663,healthy,1,1.5,6,106,2,1200000
1961.6,0.0176086157286787,-0.744347283542027,-0.00514429160419484,-0.0129102144730054,0.168360221865598,-202032.266238717,-34014.1971679601,healthy,1,1.5,6,106,2,1200000
1961.7,0.0248028345675426,-0.726055720150047,-0.00495545714057029,0.00416574643404308,0.172907427615141,-207488.913138169,-35876.3742293823,healthy,1,1.5,6,106,2,1200000
1961.8,0.0341067175074215,-0.707302906403047,-0.00470666769008462,0.0216155305018156,0.17581096230298,-210973.154763576,-37091.3933590799,healthy,1,1.5,6,106,2,1200000
1961.9,0.0454634207790861,-0.688264447743677,-0.00439922390403391,0.039268296473633,0.176944335324721,-212333.202389665,-37571.1573642086,healthy,1,1.5,6,106,2,1200000
1962,0.0587860062439988,-0.669128719958749,-0.00403558462556049,0.0569416068933162,0.176202762091745,-211443.314510093,-37256.896042512,healthy,1,1.5,6,106,2,1200000
1962.1,0.0739572127802198,-0.650094524436458,-0.00361936555804577,0.0744437843666225,0.173506828869661,-208208.194643593,-36125.543597287,healthy,1,1.5,6,106,2,1200000
1962.2,0.0908298625791745,-0.631368358751164,-0.00315528548803503,0.0915766149572527,0.168805748872748,-202566.898647297,-34194.4570229871,healthy,1,1.5,6,106,2,1200000
1962.3,0.109228033616138,-0.613161353588879,-0.00264906199263728,0.108138351209014,0.162080076811887,-194496.092174264,-31523.9415592166,healthy,1,1.5,6,106,2,1200000
1962.4,0.128949079855667,-0.59568594269005,-0.00210726316701837,0.123926954192552,0.153343754134159,-184012.50496099,-28217.1683183487,healthy,1,1.5,6,106,2,1200000
1962.5,0.14976651536713,-0.579152346080079,-0.00153712588680709,0.138743501815647,0.142645371165162,-171174.445398195,-24417.2422978163,healthy,1,1.5,6,106,2,1200000
1962.6,0.171433706405588,-0.563764957215099,-0.000946353965420659,0.152395680385199,0.130068556743394,-156082.268092073,-20301.3953439714,healthy,1,1.5,6,106,2,1200000
1962.7,0.193688246603568,-0.549718730824004,-0.000342910904866452,0.164701269128517,0.115731440870751,-138877.729044901,-16072.5196872241,healthy,1,1.5,6,106,2,1200000
1962.8,0.216256834130071,-0.537195669548506,0.000265178409845213,0.175491524058284,0.0997851796756618,-119742.215610794,-11948.4984994849,healthy,1,1.5,6,106,2,1200000
1962.9,0.238860433432051,-0.526361503785829,0.000870004714324942,0.184614368913214,0.0824115808640331,-98893.8970368395,-8150.00239261086,healthy,1,1.5,6,106,2,1200000
1963,0.261219492292019,-0.517362650733759,0.00146392107558539,0.191937307179053,0.0638199164682046,-76583.8997618454,-4887.57808561033,healthy,1,1.5,6,106,2,1200000
1963.1,0.283058997976741,-0.51032352631292,0.00203965460325676,0.197349980066172,0.0442430520283221,-53091.6624339862,-2348.93718333696,healthy,1,1.5,6,106,2,1200000
1963.2,0.304113191012964,-0.505344268569047,0.00259038306686339,0.200766309871679,0.0239330517754036,-28719.6621304841,-687.349160740975,healthy,1,1.5,6,106,2,1200000
1963.3,0.324129805234314,-0.50249891474234,0.00310978063001981,0.202126184983844,0.00315643403942078,-3787.72084730479,-11.9556910142566,healthy,1,1.5,6,106,2,1200000
1963.4,0.342873759773516,-0.501834057868443,0.00359204032003172,0.201396660226475,-0.0178107513460428,21372.9016152514,-380.667436212678,healthy,1,1.5,6,106,2,1200000
1963.5,0.360130283589992,-0.503367993819872,0.00403188290272091,0.198572662634396,-0.038687869856818,46425.4438281814,-1796.1015288697,healthy,1,1.5,6,106,2,1200000
1963.6,0.375707497798328,-0.507090357040319,0.00442456226934472,0.193677206734593,-0.0591945488620001,71033.4586343999,-4204.79353797085,healthy,1,1.5,6,106,2,1200000
1963.7,0.389438509616524,-0.512962233350866,0.00476587624775288,0.186761134132883,-0.079055334257506,94866.4011090069,-7499.69504947918,healthy,1,1.5,6,106,2,1200000
1963.8,0.40118308146802,-0.520916731111999,0.0050521891502616,0.177902399463707,-0.0980041009561455,117604.921147374,-11525.7645650668,healthy,1,1.5,6,106,2,1200000
1963.9,0.410828930449289,-0.53085998726463,0.00528046880386387,0.167204928977983,-0.115788187427137,138945.824912564,-16088.2852171942,healthy,1,1.5,6,106,2,1200000
1964,0.418292691065865,-0.54267258158297,0.00544833685669474,0.154797080162951,-0.132172239540604,158606.687448724,-20963.4010862145,healthy,1,1.5,6,106,2,1200000
1964.1,0.423520544314991,-0.556211329937288,0.00555412745584908,0.140829732046469,-0.146941751076174,176330.101291408,-25910.2538511986,healthy,1,1.5,6,106,2,1200000
1964.2,0.426488486510789,-0.571311424612308,0.00559694654018933,0.125474037495158,-0.159906278622974,191887.534347568,-30684.0215316576,healthy,1,1.5,6,106,2,1200000
1964.3,0.427202189139426,-0.587788886102711,0.00557672244642577,0.108918871872076,-0.170902291087828,205082.749305393,-35049.1117188822,healthy,1,1.5,6,106,2,1200000
1964.4,0.425696392358835,-0.605443286013806,0.00549423853874051,0.0913680173881258,-0.179795594374309,215754.713249171,-38791.7469076932,healthy,1,1.5,6,106,2,1200000
1964.5,0.422033782769534,-0.624060694857231,0.00535114014582308,0.0730371292551402,-0.186483256438977,223779.907726772,-41731.2059185023,healthy,1,1.5,6,106,2,1200000
1964.6,0.416303330849138,-0.643416802185968,0.00514991098094753,0.0541505375978755,-0.190894952646161,229073.943175393,-43729.0595349362,healthy,1,1.5,6,106,2,1200000
1964.7,0.40861810184285,-0.663280150515774,0.0048938179778769,0.0349379467881761,-0.192993659943514,231592.391932216,-44695.8633340712,healthy,1,1.5,6,106,2,1200000
1964.8,0.399112600163337,-0.683415419850814,0.00458682750732995,0.0156310999643749,-0.192775651822047,231330.782186456,-44594.942322498,healthy,1,1.5,6,106,2,1200000
1964.9,0.387939754031098,-0.703586697362184,0.00423349961042963,-0.00353952040818578,-0.190269782118945,228323.738542734,-43443.107985109,healthy,1,1.5,6,106,2,1200000
1965,0.375267686309714,-0.723560667631681,0.0038388696178226,-0.0223478860335222,-0.185536089556467,222643.307467759,-41308.3686334862,healthy,1,1.5,6,106,2,1200000
1965.1,0.361276442264386,-0.743109663269589,0.00340832788414446,-0.0405754458892755,-0.178663799861968,214396.559834361,-38304.9040573407,healthy,1,1.5,6,106,2,1200000
1965.2,0.346154850324467,-0.762014523576877,0.00294750814043532,-0.0580139242020599,-0.169768841399764,203722.609679716,-34585.7514122616,healthy,1,1.5,6,106,2,1200000
1965.3,0.330097675725484,-0.780067219703742,0.00246219318384869,-0.0744678516292789,-0.158991017479602,190789.220975522,-30333.7723670388,healthy,1,1.5,6,106,2,1200000
1965.4,0.313303190208476,-0.797073217500614,0.00195824355914624,-0.0897568030128782,-0.14649098995896,175789.187950752,-25751.5321669873,healthy,1,1.5,6,106,2,1200000
1965.5,0.295971227903438,-0.812853562723401,0.00144155101325476,-0.103717330391762,-0.132447223120016,158936.667744019,-21050.720294644,healthy,1,1.5,6,106,2,1200000
1965.6,0.27830173474498,-0.827246686094323,0.000918014419420888,-0.116204593909089,-0.117053015423613,140463.618508336,-16441.6901037128,healthy,1,1.5,6,106,2,1200000
1965.7,0.260493754426724,-0.840109936656496,0.000393532197973581,-0.127093704416686,-0.100513713198349,120616.455838018,-12123.6078491039,healthy,1,1.5,6,106,2,1200000
1965.8,0.242744736535158,-0.851320859863712,-0.000125997434416516,-0.136280798989309,-0.083044159688079,99652.9916256944,-8275.59894995896,healthy,1,1.5,6,106,2,1200000
1965.9,0.225250009817578,-0.860778241259926,-0.000634678370013733,-0.14368387379087,-0.0648663908581252,77839.6690297503,-5049.17839555088,healthy,1,1.5,6,106,2,1200000
1966,0.20820224131822,-0.868402937218534,-0.00112663039614317,-0.149243397922465,-0.0462075514057212,55449.0616868653,-2562.16536829483,healthy,1,1.5,6,106,2,1200000
1966.1,0.191790703425274,-0.874138511287633,-0.00159602280994086,-0.152922727668603,-0.0272979749821703,32757.5699786042,-894.215325752632,healthy,1,1.5,6,106,2,1200000
1966.2,0.176200195632986,-0.877951688896363,-0.00203713278941398,-0.154708333953846,-0.00836935458997577,10043.2255079708,-84.0553155032974,healthy,1,1.5,6,106,2,1200000
1966.3,0.161609512848444,-0.879832635504194,-0.00244442965124705,-0.154609848033496,0.0103470765148748,-12416.4918178497,-128.474390885609,healthy,1,1.5,6,106,2,1200000
1966.4,0.148189411522438,-0.879795054878716,-0.00281268212582404,-0.152659922683908,0.0286224271198041,-34346.9125437649,-983.092001074197,healthy,1,1.5,6,106,2,1200000
1966.5,0.136100091100532,-0.877876096247682,-0.00313708217187209,-0.148913899485953,0.0462321519869776,-55478.582384373,-2564.89425281639,healthy,1,1.5,6,106,2,1200000
1966.6,0.125488272878257,-0.874136052640047,-0.00341337616030355,-0.143449267984611,0.0629582144726182,-75549.8573671416,-4756.48412349621,healthy,1,1.5,6,106,2,1200000
1966.7,0.116484013342127,-0.868657828617771,-0.00363799285253948,-0.136364899998832,0.0785914207928131,-94309.7049513757,-7411.93370667961,healthy,1,1.5,6,106,2,1200000
1966.8,0.1091974280552,-0.861546154294654,-0.00380815765212207,-0.127780042264684,0.0929339150816935,-111520.698098032,-10364.0550868937,healthy,1,1.5,6,106,2,1200000
1966.9,0.103715521060705,-0.852926524182806,-0.00392198406383411,-0.117833052775497,0.105801803055352,-126962.163666422,-13432.8258357161,healthy,1,1.5,6,106,2,1200000
1967,0.100099312475223,-0.842943843816272,-0.00397853588501565,-0.106679870314967,0.117027854538209,-140433.425445851,-16434.6224853794,healthy,1,1.5,6,106,2,1200000
1967.1,0.0983814352195184,-0.831760773817862,-0.00397785694852586,-0.0944922123530624,0.126464221866691,-151757.066240029,-19191.8392948171,healthy,1,1.5,6,106,2,1200000
1967.2,0.0985643350575802,-0.819555769452553,-0.00392096871270217,-0.0814555032526794,0.133985102320128,-160782.122784153,-21542.4091724822,healthy,1,1.5,6,106,2,1200000
1967.3,0.100619162461113,-0.806520823009141,-0.00380983911971875,-0.0677665421862143,0.139489268091221,-167387.121709465,-23348.7070951495,healthy,1,1.5,6,106,2,1200000
1967.4,0.104485397253506,-0.792858925834363,-0.00364732846491944,-0.0536309278737283,0.14290238667472,-171482.864009664,-24505.3105407975,healthy,1,1.5,6,106,2,1200000
1967.5,0.110071204142588,-0.778781275868507,-0.00343711922690769,-0.0392602648424299,0.144179057607307,-173014.869128768,-24945.1207830372,healthy,1,1.5,6,106,2,1200000
1967.6,0.117254484369272,-0.764504264619223,-0.00318363678349181,-0.0248691830263645,0.143304497702743,-171965.397243291,-24643.4148742025,healthy,1,1.5,6,106,2,1200000
1967.7,0.125884568840702,-0.750246284390762,-0.00289196676903463,-0.010672208899976,0.140295815427849,-168354.978513418,-23619.4989918779,healthy,1,1.5,6,106,2,1200000
1967.8,0.135784491740587,-0.736224402207778,-0.00256777278702033,0.00311946820136513,0.13520282464333,-162243.389571995,-21935.764549842,healthy,1,1.5,6,106,2,1200000
1967.9,0.146753788602917,-0.722650951375165,-0.00221721568731915,0.0163012864147019,0.128108357181417,-153730.0286177,-19694.1014156657,healthy,1,1.5,6,106,2,1200000
1968,0.158571774988467,-0.709730095271471,-0.00184687312731156,0.0286786065243323,0.11912804134675,-142953.6496161,-17029.7882821356,healthy,1,1.5,6,106,2,1200000
1968.1,0.171001275749399,-0.69765442109793,-0.00146365612384724,0.040069957155256,0.1084095185805,-130091.422296599,-14103.1484626268,healthy,1,1.5,6,106,2,1200000
1968.2,0.183792784740605,-0.686601624164126,-0.00107471814440593,0.0503101725392028,0.0961310731934796,-115357.287832175,-11089.4198799961,healthy,1,1.5,6,106,2,1200000
1968.3,0.196689035966339,-0.676731346006719,-0.000687352206920619,0.0592533629617567,0.0824996512050358,-98999.5814460427,-8167.43093874305,healthy,1,1.5,6,106,2,1200000
1968.4,0.209429956593283,-0.668182232125382,-0.000308872499806679,0.0667756556648968,0.067748245807248,-81297.8949686974,-5507.78977195114,healthy,1,1.5,6,106,2,1200000
1968.5,0.221757949504475,-0.661069277064403,5.35209517262225e-05,0.0727776419141353,0.0521326313372703,-62559.1576047243,-3261.37350017728,healthy,1,1.5,6,106,2,1200000
1968.6,0.233423420198023,-0.655481525444014,0.000392893372429645,0.0771864645655756,0.0359274375439054,-43112.9250526864,-1548.93692216546,healthy,1,1.5,6,106,2,1200000
1968.7,0.244190424227355,-0.651480196686762,0.000702737965589781,0.0799574804540148,0.0194215735256655,-23305.8882307983,-452.637021855391,healthy,1,1.5,6,106,2,1200000
1968.8,0.253842272978982,-0.649097297891675,0.000977143491400271,0.0810754340988507,0.00291303698129641,-3495.6443775558,-10.1829413452809,healthy,1,1.5,6,106,2,1200000
1968.9,0.262186903881591,-0.648334782976605,0.00121095788424383,0.0805550844389151,-0.0132968213273737,15956.1855928484,-212.166548894521,healthy,1,1.5,6,106,2,1200000
1969,0.269061802053403,-0.64916430644918,0.00139993807017631,0.0784412352487476,-0.0289094682843958,34691.3619412748,-1002.90882778378,healthy,1,1.5,6,106,2,1200000
1969.1,0.274338258231675,-0.651527606910737,0.00154087628400504,0.0748081329056193,-0.0436356437039929,52362.7724447915,-2284.88328175418,healthy,1,1.5,6,106,2,1200000
1969.2,0.277924764535897,-0.655337538953024,0.00163169448437989,0.0697582121396896,-0.0572019125705772,68642.2950846925,-3926.47056207834,healthy,1,1.5,6,106,2,1200000
1969.3,0.279769384435627,-0.660479753154188,0.00167150074452636,0.0634201906442971,-0.0693570988640604,83228.5186368723,-5772.48859540685,healthy,1,1.5,6,106,2,1200000
1969.4,0.279860982882447,-0.66681500341134,0.00166060443166812,0.0559465357923882,-0.0798783714817337,95854.0457780802,-7656.66507668859,healthy,1,1.5,6,106,2,1200000
1969.5,0.278229261555619,-0.67418204005169,0.00160049016769826,0.0475103496913087,-0.0885767547938385,106292.105752606,-9415.00978776933,healthy,1,1.5,6,106,2,1200000
1969.6,0.27494360605557,-0.682401027289288,0.00149375355511321,0.0383017407688689,-0.0953018546923343,114362.225630801,-10898.9322093585,healthy,1,1.5,6,106,2,1200000
1969.7,0.270110810059152,-0.691277405789815,0.00134400407295593,0.0285237694803693,-0.0999456234161386,119934.748099366,-11986.9531680487,healthy,1,1.5,6,106,2,1200000
1969.8,0.263871790254922,-0.700606106301468,0.00115574212365107,0.0183880713376955,-0.102445028941035,122934.034729242,-12593.9807456754,healthy,1,1.5,6,106,2,1200000
1969.9,0.256397441378516,-0.710176009128425,0.000934217817448307,0.00811027152370861,-0.102783542347605,123340.250817126,-12677.3478930262,healthy,1,1.5,6,106,2,1200000
1970,0.247883801166815,-0.719774536950883,0.000685278752504551,-0.00209468839483163,-0.100991404430924,121189.685317109,-12239.1165227165,healthy,1,1.5,6,106,2,1200000
1970.1,0.238546701150644,-0.729192265108487,0.000415212968427492,-0.0120171895185489,-0.0971446769357783,116573.612322934,-11324.5059083481,healthy,1,1.5,6,106,2,1200000
1970.2,0.228616073514342,-0.738227433694469,0.000130591710933985,-0.0214574207853519,-0.0913631217234194,109635.746068103,-10016.664013258,healthy,1,1.5,6,106,2,1200000
1970.3,0.21833007075002,-0.746690249241432,-0.000161885010372227,-0.0302295965455348,-0.0838069820594463,100568.378471335,-8428.33229029481,healthy,1,1.5,6,106,2,1200000
1970.4,0.20792913807938,-0.754406869952724,-0.000455538525390144,-0.038165801514626,-0.0746727646012339,89607.3175214805,-6691.22612782954,healthy,1,1.5,6,106,2,1200000
1970.5,0.197650162886873,-0.761222976917317,-0.000743856672574047,-0.0451193689332154,-0.064188139985898,77025.7679830774,-4944.14077781907,healthy,1,1.5,6,106,2,1200000
1970.6,0.187720813968666,-0.767006844206094,-0.00102063374809517,-0.0509677103695702,-0.0526060958913409,63127.3150696089,-3320.88158991474,healthy,1,1.5,6,106,2,1200000
1970.7,0.178354177979139,-0.771651832960593,-0.00128010460082952,-0.0556145296995514,-0.0401984905280341,48238.1886336407,-1939.10236887893,healthy,1,1.5,6,106,2,1200000
1970.8,0.169743801009407,-0.775078248431861,-0.00151707134749127,-0.0589913692492983,-0.0272491675666075,32699.0010799289,-891.020559687662,healthy,1,1.5,6,106,2,1200000
1970.9,0.162059248035437,-0.777234514346233,-0.00172701997380048,-0.0610584527968062,-0.0140468056085197,16856.1667302236,-236.775297364249,healthy,1,1.5,6,106,2,1200000
1971,0.155442298983339,-0.778097635911024,-0.00190622285409098,-0.0618048079799595,-0.000877685871043773,1053.2230452526,-0.924398985875901,healthy,1,1.5,6,106,2,1200000
1971.1,0.15000390359682,-0.777672941110591,-0.00205182226780812,-0.0612476694470111,0.0119814302747875,-14377.716329745,-172.265605715514,healthy,1,1.5,6,106,2,1200000
1971.2,0.145822014336799,-0.775993109453481,-0.00216188957938203,-0.0594311834897113,0.0242701181450143,-29124.1417740171,-706.846361727542,healthy,1,1.5,6,106,2,1200000
1971.3,0.142940404036829,-0.773116517632786,-0.00223545505201284,-0.0564244544756095,0.0357506060720758,-42900.7272864908,-1533.72700142489,healthy,1,1.5,6,106,2,1200000
1971.4,0.141368551075995,-0.76912495210378,-0.00227250434123807,-0.052318992594972,0.0462134031441395,-55456.0837729672,-2562.8143561953,healthy,1,1.5,6,106,2,1200000
1971.5,0.141082639160997,-0.764120758654222,-0.00227393948766982,-0.0472256406324703,0.0554820636370527,-66578.4763644631,-3693.91126251115,healthy,1,1.5,6,106,2,1200000
1971.6,0.142027672968051,-0.758223517804296,-0.00224150451070044,-0.0412710739914365,0.0634169336424287,-76100.3203709143,-4826.04896712984,healthy,1,1.5,6,106,2,1200000
1971.7,0.144120658065127,-0.751566351413292,-0.00217767822214119,-0.0345939823492147,0.0699177525090936,-83901.3030109121,-5866.19053910742,healthy,1,1.5,6,106,2,1200000
1971.8,0.147254738139046,-0.744291979271917,-0.00208553931646507,-0.0273410524266921,0.074925015471877,-89910.0185662522,-6736.50953215319,healthy,1,1.5,6,106,2,1200000
1971.9,0.151304129651657,-0.736548653883556,-0.00196861084865795,-0.0196628787758373,0.0784200436429885,-94104.052371586,-7379.64389396186,healthy,1,1.5,6,106,2,1200000
1972,0.15612964864001,-0.728486106397206,-0.00183069263541731,-0.0117099326701081,0.080423752330133,-96508.5027961593,-7761.57592663027,healthy,1,1.5,6,106,2,1200000
1972.1,0.161584590691965,-0.720251636291287,-0.00167569075861871,-0.00362871770097659,0.0809941568068559,-97192.9881682269,-7872.06412422426,healthy,1,1.5,6,106,2,1200000
1972.2,0.167520706076559,-0.711986471738165,-0.00150745317381734,0.00444176569261641,0.080222703998321,-96267.244797985,-7722.81868416265,healthy,1,1.5,6,106,2,1200000
1972.3,0.173794008813489,-0.703822516729872,-0.0013296195078409,0.0123731357938996,0.0782295663931726,-93875.4796718069,-7343.83806967654,healthy,1,1.5,6,106,2,1200000
1972.4,0.180270170599474,-0.695879585443784,-0.0011454916409499,0.0200502301574635,0.07515807796004,-90189.6935520478,-6778.48401917693,healthy,1,1.5,6,106,2,1200000
1972.5,0.186829275896069,-0.688263204669418,-0.000957929845320218,0.0273731158779414,0.0711685281707975,-85402.2338049568,-6077.9512823971,healthy,1,1.5,6,106,2,1200000
1972.6,0.193369749949865,-0.681063042311873,-0.000769277346733226,0.034258457354915,0.0664315571318309,-79717.8685581969,-5295.78213955165,healthy,1,1.5,6,106,2,1200000
1972.7,0.199811313387329,-0.674351995071888,-0.000581314419713188,0.0406402145196808,0.0611214107855631,-73345.6929426756,-4482.99222770105,healthy,1,1.5,6,106,2,1200000
1972.8,0.206096861759844,-0.668185942472636,-0.000395241685531795,0.0464696706984079,0.0554093195520195,-66491.1834624232,-3684.23123186136,healthy,1,1.5,6,106,2,1200000
1972.9,0.212193213142119,-0.662604148533102,-0.000211691239436493,0.0517148153652569,0.0494572568738895,-59348.7082486673,-2935.22430898786,healthy,1,1.5,6,106,2,1200000
1973,0.21809070976924,-0.657630267581247,-3.07635778149931e-05,0.0563591318977257,0.043412316814784,-52094.7801777407,-2261.55510147261,healthy,1,1.5,6,106,2,1200000
1973.1,0.2238017000188,-0.653273887855331,0.000147912063308529,0.0603998631073137,0.0374019234445176,-44882.3081334209,-1678.68465281946,healthy,1,1.5,6,106,2,1200000
1973.2,0.229357965043824,-0.649532526444073,0.000325096554783121,0.0638458469435256,0.0315300506720386,-37836.0608064462,-1192.97291445758,healthy,1,1.5,6,106,2,1200000
1973.3,0.23480719084075,-0.646393972439913,0.000501841719498077,0.066715030663593,0.0258745908560385,-31049.5090272462,-803.393342360869,healthy,1,1.5,6,106,2,1200000
1973.4,0.240208622332132,-0.643838862501898,0.000679376354333548,0.0690317833638464,0.0204859652231373,-24583.1582677647,-503.609725348309,healthy,1,1.5,6,106,2,1200000
1973.5,0.245628071490309,-0.641843364831185,0.000858981197783259,0.0708241336457825,0.0153870200740374,-18464.4240888448,-284.112464110595,healthy,1,1.5,6,106,2,1200000
1973.6,0.251132486023113,-0.640381844244892,0.00104185742710206,0.0721210610282288,0.0105742012301625,-12689.0414761949,-134.176477987163,healthy,1,1.5,6,106,2,1200000
1973.7,0.25678431692042,-0.63942938287127,0.00122899421876718,0.0729499663395649,0.00601994662427278,-7223.93594912732,-43.4877088309118,healthy,1,1.5,6,106,2,1200000
1973.8,0.262635949336719,-0.638964038112093,0.00142104182701781,0.0733344377128431,0.00167618510736858,-2011.4221288423,-3.37151581699706,healthy,1,1.5,6,106,2,1200000
1973.9,0.268724478179228,-0.638968731868186,0.00161819731748674,0.0732924151331237,-0.00252121952773419,3025.46343328103,-7.62785748843385,healthy,1,1.5,6,106,2,1200000
1974,0.275067113462584,-0.639432682307195,0.00182011032103583,0.0728348381384755,-0.00664728433937876,7976.74120725452,-53.0236669062602,healthy,1,1.5,6,106,2,1200000
1974.1,0.281657487518882,-0.640352311107019,0.00202581576990036,0.0719648388764638,-0.0107822244894711,12938.6693873654,-139.507637929621,healthy,1,1.5,6,106,2,1200000
1974.2,0.288463104238394,-0.641731584285285,0.0022336994454609,0.0706775171261241,-0.0150055404590733,18006.6485508879,-270.199493362663,healthy,1,1.5,6,106,2,1200000
1974.3,0.295424119184868,-0.643581772302493,0.00244150031185164,0.0689603061930362,-0.0193901587558445,23268.1905070133,-451.17390789222,healthy,1,1.5,6,106,2,1200000
1974.4,0.302453570397104,-0.645920643747456,0.00264635115601082,0.0667939100434488,-0.0239969111548111,28796.2933857732,-691.022093966273,healthy,1,1.5,6,106,2,1200000
1974.5,0.309439096953031,-0.648771135060766,0.00284485623297,0.0641537640735568,-0.0288696244248102,34643.5493097722,-1000.14625731552,healthy,1,1.5,6,106,2,1200000
1974.6,0.316246091951087,-0.652159564846777,0.00303320173278005,0.0610119459950446,-0.0340310644861979,40837.2773834374,-1389.73602007651,healthy,1,1.5,6,106,2,1200000
1974.7,0.322722145906258,-0.656113483845068,0.0032072922835143,0.0573394409256625,-0.0394799366754213,47375.9240105055,-1870.39847987433,healthy,1,1.5,6,106,2,1200000
1974.8,0.328702553702594,-0.660659269243762,0.00336290470606715,0.0531086472503767,-0.0451890890560829,54226.9068672993,-2450.4645236623,healthy,1,1.5,6,106,2,1200000
1974.9,0.33401659083227,-0.66581958368965,0.00349584909473886,0.0482959982700666,-0.0511050015405765,61326.0018486916,-3134.06541895478,healthy,1,1.5,6,106,2,1200000
1975,0.338494218949091,-0.671610824461958,0.00360212715621953,0.0428845698247845,-0.0571485741491314,68578.2889789575,-3919.15143273451,healthy,1,1.5,6,106,2,1200000
1975.1,0.341972860836482,-0.678040686676471,0.00367807860675017,0.0368665462473027,-0.0632171580660233,75860.5896792278,-4795.69088873348,healthy,1,1.5,6,106,2,1200000
1975.2,0.344303892061148,-0.685105956409572,0.00372050817230739,0.030245425925286,-0.0691877086177048,83025.2503412455,-5744.32682852209,healthy,1,1.5,6,106,2,1200000
1975.3,0.345358529275384,-0.692790636063194,0.00372678810862195,0.0230378626575326,-0.0749208849047138,89905.0618856563,-6735.76679388642,healthy,1,1.5,6,106,2,1200000
1975.4,0.345032849106327,-0.701064486279598,0.00369493382324617,0.0152750586582891,-0.0802658805169113,96319.0566202934,-7731.13389018609,healthy,1,1.5,6,106,2,1200000
1975.5,0.34325174054919,-0.709882047644168,0.00362365277623518,0.00700364795367888,-0.0850657458622574,102078.895034709,-8683.41734292257,healthy,1,1.5,6,106,2,1200000
1975.6,0.339971670330853,-0.719182182758193,0.00351236902031883,-0.00171396664995115,-0.0891629555230123,106995.546627615,-9540.03916511838,healthy,1,1.5,6,106,2,1200000
1975.7,0.335182217265367,-0.728888156437769,0.00336122725458225,-0.0107998354825946,-0.0924049822263849,110885.978671662,-10246.4168883102,healthy,1,1.5,6,106,2,1200000
1975.8,0.328906401473396,-0.738908250033756,0.00317108096373495,-0.0201612323684658,-0.0946496595130239,113579.591415628,-10750.2696551176,healthy,1,1.5,6,106,2,1200000
1975.9,0.321199892421836,-0.749136886135933,0.00294346909104312,-0.0296919425905148,-0.0957701442102932,114924.173052352,-11006.3046264724,healthy,1,1.5,6,106,2,1200000
1976,0.312149223128005,-0.759456222884886,0.00268058487350391,-0.039274020400718,-0.0956593234694175,114791.188163301,-10980.8473999519,healthy,1,1.5,6,106,2,1200000
1976.1,0.301869165876296,-0.769738163130018,0.00238523918711693,-0.0487799542421868,-0.0942335460524743,113080.255262969,-10655.9534419485,healthy,1,1.5,6,106,2,1200000
1976.2,0.290499438707001,-0.779846712857616,0.00206081930618985,-0.0580751675281765,-0.0914355913792524,109722.709655103,-10032.5608450483,healthy,1,1.5,6,106,2,1200000
1976.3,0.278200914475691,-0.789640615603449,0.00171124268101024,-0.0670207757717927,-0.0872368213125667,104684.18557508,-9132.3155912648,healthy,1,1.5,6,106,2,1200000
1976.4,0.265151498856708,-0.798976184790405,0.00134090444478451,-0.0754765168225673,-0.0816384885111164,97966.1862133394,-7997.8113676556,healthy,1,1.5,6,106,2,1200000
1976.5,0.251541833612199,-0.807710253882931,0.000954617043501981,-0.0833037696955835,-0.0746722017899909,89606.6421479888,-6691.12526419813,healthy,1,1.5,6,106,2,1200000
1976.6,0.237570969377615,-0.815703164719149,0.000557540690426116,-0.0903685787801316,-0.0663995738652368,79679.488638284,-5290.68409138203,healthy,1,1.5,6,106,2,1200000
1976.7,0.223442139582433,-0.822821717174424,0.000155104201668089,-0.0965446039401328,-0.056911100437311,68293.320524773,-3886.64802358282,healthy,1,1.5,6,106,2,1200000
1976.8,0.209358754104731,-0.828942008239846,-0.000247083018729735,-0.101715923025958,-0.0463243415557217,55589.2098668658,-2575.13354468538,healthy,1,1.5,6,106,2,1200000
1976.9,0.195520716916664,-0.833952095446602,-0.000643325769722978,-0.105779621409404,-0.0347814957266827,41737.7948720191,-1451.70293398229,healthy,1,1.5,6,106,2,1200000
1977,0.182121154707934,-0.837754428052651,-0.00102794143132538,-0.108648113017691,-0.0224464728857376,26935.7674628851,-604.612974012185,healthy,1,1.5,6,106,2,1200000
1977.1,0.169343621595497,-0.840267999150758,-0.00139535807083153,-0.110251148513373,-0.00950158256749711,11401.8990809966,-108.336085544359,healthy,1,1.5,6,106,2,1200000
1977.2,0.157359817428697,-0.841430182368928,-0.00174020836199111,-0.110537478127618,0.00385604301555801,-4627.25161866952,-17.8428812854001,healthy,1,1.5,6,106,2,1200000
1977.3,0.146327823893046,-0.841198227526899,-0.00205741601056001,-0.109476148476362,0.0174181755010726,-20901.8106012871,-364.071405343399,healthy,1,1.5,6,106,2,1200000
