time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1213.3,0.226470507397544,-0.434861032263775,0.00453412464656652,0.280547680157722,-0.074933784014317,53952.3244903082,-4042.8518304271,pto_damping_loss,0.6,1.5,6,173,15,720000
1213.4,0.242649275768681,-0.444567192812261,0.00505435439673971,0.271548141857159,-0.104883586026152,75516.1819388289,-7920.40796474768,pto_damping_loss,0.6,1.5,6,173,15,720000
1213.5,0.25704534998564,-0.457285528508852,0.00553178465525283,0.259640655677191,-0.133042008063777,95790.2458059191,-12744.1266549423,pto_damping_loss,0.6,1.5,6,173,15,720000
1213.6,0.269667097291123,-0.472821776188834,0.00596550258288147,0.245018447372601,-0.15913514158448,114577.301940825,-18233.2751667209,pto_damping_loss,0.6,1.5,6,173,15,720000
1213.7,0.280533322155657,-0.490955091296275,0.00635456491795638,0.227899331266392,-0.182945107992934,131720.477754912,-24097.6170277531,pto_damping_loss,0.6,1.5,6,173,15,720000
1213.8,0.289666325325454,-0.511443568029495,0.00669794177118966,0.208520163290986,-0.204308679562878,147102.249285272,-30054.2663122031,pto_damping_loss,0.6,1.5,6,173,15,720000
1213.9,0.297086100365754,-0.534029598145537,0.00699451126342572,0.187131511471995,-0.223114363891518,160642.342001893,-35841.613949796,pto_damping_loss,0.6,1.5,6,173,15,720000
1214,0.302806008477523,-0.558444932380894,0.0072430991366063,0.163992679695792,-0.239298312201005,172294.784784723,-41229.8512000197,pto_damping_loss,0.6,1.5,6,173,15,720000
1214.1,0.30683011888944,-0.584415341397065,0.00744255233891154,0.139367183760561,-0.252839422532601,182044.384223472,-46027.9969823657,pto_damping_loss,0.6,1.5,6,173,15,720000
1214.2,0.309152243937054,-0.61166480614018,0.00759183204473415,0.113518742408167,-0.263753988047643,189902.871394303,-50087.639671946,pto_damping_loss,0.6,1.5,6,173,15,720000
1214.3,0.309756551034354,-0.63991919803248,0.00769011004129842,0.0867078131694792,-0.272090193918037,195904.939620986,-53303.8130109754,pto_damping_loss,0.6,1.5,6,173,15,720000
1214.4,0.3086195117277,-0.66890943557064,0.00773685304795721,0.0591886756228431,-0.277922701936095,200104.345393988,-55613.5403410506,pto_damping_loss,0.6,1.5,6,173,15,720000
1214.5,0.305712860727911,-0.698374124485625,0.00773188219104015,0.0312070443428249,-0.281347489815465,202570.192667134,-56992.6152183332,pto_damping_loss,0.6,1.5,6,173,15,720000
1214.6,0.301007190466165,-0.728061703192761,0.00767539912472109,0.00299818068208689,-0.282477042144585,203383.470344101,-57451.1611239024,pto_damping_loss,0.6,1.5,6,173,15,720000
1214.7,0.294475799723394,-0.75773212413517,0.00756797554310501,-0.0252145340785157,-0.281435930678788,202633.870088727,-57028.4518154655,pto_damping_loss,0.6,1.5,6,173,15,720000
1214.8,0.28609844423862,-0.787158105705508,0.00741050832512081,-0.0532206031545743,-0.278356779054348,200416.88091913,-55787.3974407677,pto_damping_loss,0.6,1.5,6,173,15,720000
1214.9,0.275864695402481,-0.81612599001966,0.00720414753133175,-0.0808230333725663,-0.273376583599307,196831.1401915,-53809.0246515086,pto_damping_loss,0.6,1.5,6,173,15,720000
1215,0.263776690439409,-0.84443624036637,0.00695020826281037,-0.107838602854433,-0.266633356736078,191976.016849976,-51187.2097855308,pto_damping_loss,0.6,1.5,6,173,15,720000
1215.1,0.249851143307634,-0.871903610042711,0.00665007951509374,-0.134097808162314,-0.258263068678945,185949.40944884,-48023.8651032951,pto_damping_loss,0.6,1.5,6,173,15,720000
1215.2,0.234120569896291,-0.898357012610258,0.0063051433837544,-0.15944452021531,-0.248396881111038,178845.754399947,-44424.7275928974,pto_damping_loss,0.6,1.5,6,173,15,720000
1215.3,0.216633755693137,-0.92363912308338,0.00591671634832316,-0.18373537869526,-0.237158687178711,170754.254768671,-40495.8548911172,pto_damping_loss,0.6,1.5,6,173,15,720000
1215.4,0.197455553177174,-0.947605740470163,0.0054860211868176,-0.206838957033084,-0.224662990050136,161757.352836098,-36340.8905507525,pto_damping_loss,0.6,1.5,6,173,15,720000
1215.5,0.176666136881262,-0.97012494431506,0.00501419387207834,-0.228634733926589,-0.211013163555093,151929.477759667,-32059.1197393405,pto_damping_loss,0.6,1.5,6,173,15,720000
1215.6,0.154359866282695,-0.991076081030542,0.00450232521805743,-0.249011911905786,-0.196300141102489,141336.101593792,-27744.2966857371,pto_damping_loss,0.6,1.5,6,173,15,720000
1215.7,0.130643912627545,-1.0103486192778,0.00395153275035659,-0.267868127858208,-0.180601573176912,130033.132687376,-23484.1883284623,pto_damping_loss,0.6,1.5,6,173,15,720000
1215.8,0.105636799217916,-1.02784091686828,0.00336305486742739,-0.285108103869495,-0.16398148094894,118066.666283236,-19360.7467878294,pto_damping_loss,0.6,1.5,6,173,15,720000
1215.9,0.0794669899460141,-1.04345894411645,0.00273835727219742,-0.300642288673376,-0.146490416793099,105473.100091031,-15450.7983927953,pto_damping_loss,0.6,1.5,6,173,15,720000
1216,0.0522716420234354,-1.05711500998361,0.00207924110236377,-0.314385540213882,-0.128166125254164,92279.6101829977,-11827.1200771195,pto_damping_loss,0.6,1.5,6,173,15,720000
1216.1,0.0241956190031442,-1.06872653765456,0.00138794313943759,-0.326255898420314,-0.109034683563863,78504.9721659807,-8559.76479830755,pto_damping_loss,0.6,1.5,6,173,15,720000
1216.2,-0.00460915904980901,-1.07821493554657,0.000667220668755496,-0.336173494698393,-0.0891120916902648,64160.7060169905,-5717.49471749818,pto_damping_loss,0.6,1.5,6,173,15,720000
1216.3,-0.0339839699439984,-1.08550460848788,-7.95834494887226e-05,-0.344059641450497,-0.0684062792143109,49252.5210343036,-3369.18170588129,pto_damping_loss,0.6,1.5,6,173,15,720000
1216.4,-0.0637631091346554,-1.09052215230026,-0.000848496703905176,-0.349836141782235,-0.0469194994747259,33782.0396218026,-1585.03639029034,pto_damping_loss,0.6,1.5,6,173,15,720000
1216.5,-0.0937732574416615,-1.09319577359377,-0.00163489213822259,-0.353424856914947,-0.0246510881303029,17748.783453818,-437.526825125729,pto_damping_loss,0.6,1.5,6,173,15,720000
1216.6,-0.123832405725748,-1.09345497537496,-0.00243347901242452,-0.354747566892011,-0.00160057003254406,1152.41042343178,-1.84451358893632,pto_damping_loss,0.6,1.5,6,173,15,720000
1216.7,-0.15374837820101,-1.09123054797157,-0.00323830410867093,-0.353726158744296,0.0222288989423339,-16004.8072384803,-355.769242695713,pto_damping_loss,0.6,1.5,6,173,15,720000
1216.8,-0.183317035136821,-1.08645490339675,-0.0040427591510001,-0.350283174780516,0.0468267732882357,-33715.2767675297,-1578.77762154323,pto_damping_loss,0.6,1.5,6,173,15,720000
1216.9,-0.212320279708598,-1.07906278897571,-0.00483959125534315,-0.344342751203029,0.0721710754126737,-51963.1742971251,-3750.23817087973,pto_damping_loss,0.6,1.5,6,173,15,720000
1217,-0.24052403945358,-1.06899241203879,-0.00562091564865236,-0.335831972791372,0.0982241272763578,-70721.3716389775,-6946.54500902552,pto_damping_loss,0.6,1.5,6,173,15,720000
1217.1,-0.26767643543319,-1.05618700092193,-0.00637823264942582,-0.324682661985379,0.124928147631792,-89948.2662948897,-11237.0702909117,pto_damping_loss,0.6,1.5,6,173,15,720000
1217.2,-0.293506386131578,-1.04059681770067,-0.00710245356784542,-0.310833609654565,0.152200844744977,-109584.608216383,-16678.8699415808,pto_damping_loss,0.6,1.5,6,173,15,720000
1217.3,-0.317722912540004,-1.0221816245751,-0.00778394225351679,-0.294233239922425,0.179931172637815,-129550.444299227,-23310.1633585099,pto_damping_loss,0.6,1.5,6,173,15,720000
1217.4,-0.340015410772924,-1.00091358855313,-0.00841258007637782,-0.274842682922925,0.207975451269904,-149742.32491433,-31142.7275982624,pto_damping_loss,0.6,1.5,6,173,15,720000
1217.5,-0.360055135542095,-0.976780588416773,-0.00897786191466175,-0.252639208140876,0.236154072601546,-170030.932273113,-40153.4971245333,pto_damping_loss,0.6,1.5,6,173,15,720000
1217.6,-0.377498090773202,-0.94978986471639,-0.00946902918481502,-0.227619948316113,0.264249021387112,-190259.29539872,-50275.8326189132,pto_damping_loss,0.6,1.5,6,173,15,720000
1217.7,-0.391989454125322,-0.919971928919789,-0.00987524323078786,-0.199805821343557,0.292002430025182,-210241.749618131,-61391.1017812401,pto_damping_loss,0.6,1.5,6,173,15,720000
1217.8,-0.403169574352136,-0.887384623333293,-0.0101857988248516,-0.169245536820218,0.319116361213405,-229763.780073651,-73321.3814357407,pto_damping_loss,0.6,1.5,6,173,15,720000
1217.9,-0.410681480783114,-0.85211720064018,-0.0103903735786144,-0.136019556377512,0.345253972901089,-248582.860488784,-85824.2201788697,pto_damping_loss,0.6,1.5,6,173,15,720000
1218,-0.414179740742452,-0.814294272498138,-0.0104793052375609,-0.100243863879195,0.370042170907134,-266430.363053136,-98590.4699397581,pto_damping_loss,0.6,1.5,6,173,15,720000
1218.1,-0.413340402169124,-0.774079462083662,-0.0104438856292603,-0.0620733937299786,0.39307579997249,-283014.575980192,-111246.180857289,pto_damping_loss,0.6,1.5,6,173,15,720000
1218.2,-0.407871673417927,-0.731678586993368,-0.010276657852676,-0.0217049632640484,0.413923368043532,-298024.824991343,-123359.439321001,pto_damping_loss,0.6,1.5,6,173,15,720000
1218.3,-0.397524927271524,-0.687342197392589,-0.00997170238017396,0.0206204415619165,0.432134244329372,-311136.655917147,-134452.803687924,pto_damping_loss,0.6,1.5,6,173,15,720000
1218.4,-0.382105576557833,-0.641367300242024,-0.00952489815878249,0.0646161694310812,0.447247220895104,-322017.999044474,-144021.655150843,pto_damping_loss,0.6,1.5,6,173,15,720000
1218.5,-0.361483356847252,-0.594098113940372,-0.00893414642343407,0.109949324750611,0.458800280762327,-330336.202148875,-151558.342291864,pto_damping_loss,0.6,1.5,6,173,15,720000
1218.6,-0.335601567176005,-0.54592571852222,-0.00819954749687827,0.156241217544036,0.466341372459459,-335765.78817081,-156581.478480507,pto_damping_loss,0.6,1.5,6,173,15,720000
1218.7,-0.30448485977007,-0.497286494023523,-0.00732352396811694,0.203068931130202,0.469439951391957,-337996.765002208,-158669.184933275,pto_damping_loss,0.6,1.5,6,173,15,720000
1218.8,-0.268245229522704,-0.448659272837549,-0.00631088689258889,0.249968070781413,0.467699012508427,-336743.289006067,-157494.503736977,pto_damping_loss,0.6,1.5,6,173,15,720000
1218.9,-0.22708592750935,-0.40056116963758,-0.00516884464923502,0.296436727403187,0.460767307587062,-331752.461462684,-152860.688453542,pto_damping_loss,0.6,1.5,6,173,15,720000
1219,-0.181303103812112,-0.353542093340245,-0.00390695651516192,0.341940658323374,0.448351415877411,-322813.019431735,-144733.674325881,pto_damping_loss,0.6,1.5,6,173,15,720000
1219.1,-0.131285067649035,-0.308177988092442,-0.00253703469984708,0.385919653281433,0.43022732093488,-309763.671073113,-133268.794328739,pto_damping_loss,0.6,1.5,6,173,15,720000
1219.2,-0.0775091328112282,-0.265062892797467,-0.00107299948656634,0.427795018634305,0.406251141088537,-292500.821583746,-118828.792537732,pto_damping_loss,0.6,1.5,6,173,15,720000
1219.3,-0.0205360909414136,-0.224799949688769,0.000469307633040011,0.466978077748732,0.376368667006434,-270985.440244632,-101990.428923024,pto_damping_loss,0.6,1.5,6,173,15,720000
1219.4,0.0389975767721168,-0.187991530449445,0.00207234815901803,0.502879551670555,0.340623377016482,-245248.831451867,-83537.4851784808,pto_damping_loss,0.6,1.5,6,173,15,720000
1219.5,0.100389576930121,-0.155228682055206,0.00371714383690617,0.534919652509436,0.299162627916504,-215397.092099883,-64438.7601181742,pto_damping_loss,0.6,1.5,6,173,15,720000
1219.6,0.162883540535689,-0.127080122771503,0.00538356297827314,0.562538693451478,0.25224175415359,-181614.062990584,-45810.6498277055,pto_damping_loss,0.6,1.5,6,173,15,720000
1219.7,0.225682335409886,-0.104081040643376,0.00705063183673162,0.585207994634567,0.200225849868917,-144162.61190562,-28865.0814881257,pto_damping_loss,0.6,1.5,6,173,15,720000
1219.8,0.287962620104769,-0.0867219616464361,0.00869686656429305,0.60244084389297,0.14358905567407,-103384.12008533,-14844.8281747472,pto_damping_loss,0.6,1.5,6,173,15,720000
1219.9,0.348890257893299,-0.0754379618550729,0.0103006203716563,0.613803256189,0.0829112256665092,-59696.0824798869,-4949.47536589645,pto_damping_loss,0.6,1.5,6,173,15,720000
1220,0.407636168522429,-0.0705984971219245,0.0118404393046062,0.618924266099244,0.0188719116867458,-13587.776414457,-256.42731651288,pto_damping_loss,0.6,1.5,6,173,15,720000
1220.1,0.463392164826877,-0.0724981146131434,0.0132954187565455,0.617505484892912,-0.0477583269174634,34385.9953805734,-1642.21760876781,pto_damping_loss,0.6,1.5,6,173,15,720000
1220.2,0.515386306105023,-0.0813482930764842,0.0146455517528768,0.609329658574645,-0.116129197601386,83613.0222729983,-9709.91318559012,pto_damping_loss,0.6,1.5,6,173,15,720000
1220.3,0.562897305512191,-0.0972706331774553,0.0158720594585618,0.594267976830044,-0.185324350429794,133433.532309451,-24728.482700802,pto_damping_loss,0.6,1.5,6,173,15,720000
1220.4,0.605267558715648,-0.120291586213785,0.016957694512569,0.572285905947512,-0.254377174424715,183151.565585794,-46589.5777451772,pto_damping_loss,0.6,1.5,6,173,15,720000
1220.5,0.641914417574651,-0.15033887001567,0.0178870088125594,0.543447351796721,-0.322288335818662,232047.601789436,-74786.2354114287,pto_damping_loss,0.6,1.5,6,173,15,720000
1220.6,0.672339414508511,-0.187239676305136,0.0186465792499739,0.507917001300693,-0.388044591968918,279392.10621762,-108416.595856553,pto_damping_loss,0.6,1.5,6,173,15,720000
1220.7,0.696135245923196,-0.230720726081739,0.0192251874686711,0.465960741022858,-0.45063834747853,324459.610184541,-146213.942557089,pto_damping_loss,0.6,1.5,6,173,15,720000
1220.8,0.712990438807044,-0.280410180894147,0.0196139526939968,0.417944106984514,-0.509087381477585,366542.914663861,-186602.372625387,pto_damping_loss,0.6,1.5,6,173,15,720000
1220.9,0.722691743230014,-0.335841370461885,0.0198064196654609,0.364328777335893,-0.562454173046761,404967.004593667,-227775.381679955,pto_damping_loss,0.6,1.5,6,173,15,720000
1221,0.725124403789539,-0.396458253267571,0.0197986062849766,0.30566717535969,-0.609864286593009,439102.286346966,-267792.802604352,pto_damping_loss,0.6,1.5,6,173,15,720000
1221.1,0.720270554379816,-0.461622488374861,0.0195890173820822,0.242595300977746,-0.650523346337993,468376.809363353,-304690.049374161,pto_damping_loss,0.6,1.5,6,173,15,720000
1221.2,0.708206044470868,-0.530621965242819,0.0191786317217713,0.175823951629489,-0.683732219775643,492287.198238462,-336592.618818716,pto_damping_loss,0.6,1.5,6,173,15,720000
1221.3,0.689096036188108,-0.602680614428959,0.0185708689221804,0.106128526362056,-0.70890013158212,510408.094739125,-361828.365521145,pto_damping_loss,0.6,1.5,6,173,15,720000
1221.4,0.663189708785899,-0.676969305786404,0.0177715413776297,0.0343376297891738,-0.725555528770593,522399.980714826,-379030.194237293,pto_damping_loss,0.6,1.5,6,173,15,720000
1221.5,0.63081437364912,-0.752617631361524,0.0167887938500171,-0.0386792939299452,-0.733354603363474,528015.3144217,-387222.461477566,pto_damping_loss,0.6,1.5,6,173,15,720000
1221.6,0.592369245310251,-0.828726366440094,0.0156330304996065,-0.112025060965704,-0.73208744288653,527102.958878301,-385885.457303139,pto_damping_loss,0.6,1.5,6,173,15,720000
1221.7,0.548319041136627,-0.904380402509702,0.0143168262634755,-0.1847883446517,-0.721681819093112,519610.909747039,-374993.74656687,pto_damping_loss,0.6,1.5,6,173,15,720000
1221.8,0.499187504357836,-0.978661948693162,0.0128548171545029,-0.256057534519735,-0.702204644251092,505587.343860785,-355025.780933617,pto_damping_loss,0.6,1.5,6,173,15,720000
1221.9,0.445550871629179,-1.05066380206159,0.0112635626727707,-0.324934626025725,-0.673861129004543,485180.01288327,-326943.951251959,pto_damping_loss,0.6,1.5,6,173,15,720000
1222,0.388031245470537,-1.11950249117463,0.00956137338055595,-0.390548912836842,-0.636991675479347,458634.006345129,-292146.044133589,pto_damping_loss,0.6,1.5,6,173,15,720000
1222.1,0.32728978943732,-1.18433110077997,0.00776809788984361,-0.452070257034112,-0.592066543167763,426287.911080788,-252390.809907809,pto_damping_loss,0.6,1.5,6,173,15,720000
1222.2,0.264019642833788,-1.2443515889511,0.00590486594204808,-0.508721716973402,-0.53967834030783,388568.405021637,-209701.951918138,pto_damping_loss,0.6,1.5,6,173,15,720000
1222.3,0.19893845261085,-1.29882641164905,0.00399378763161978,-0.55979131918155,-0.48053242344515,345983.344880507,-166256.215187089,pto_damping_loss,0.6,1.5,6,173,15,720000
1222.4,0.132780441005486,-1.3470892746656,0.00205761270694073,-0.604642771021857,-0.41543533190434,299113.438971124,-124262.290796017,pto_damping_loss,0.6,1.5,6,173,15,720000
1222.5,0.0662879649973581,-1.38855484016335,0.000119357769490573,-0.642724926155361,-0.345281437532376,248602.63502331,-85837.8751951853,pto_damping_loss,0.6,1.5,6,173,15,720000
1222.6,0.000202573205834028,-1.42272722549287,-0.00179808741446653,-0.67357983567824,-0.271038046370454,195147.393386727,-52892.3682578248,pto_damping_loss,0.6,1.5,6,173,15,720000
1222.7,-0.0647443777078897,-1.44920714630445,-0.00367236080048094,-0.696849244114072,-0.193729240232379,139485.052967312,-27022.3333351306,pto_damping_loss,0.6,1.5,6,173,15,720000
1222.8,-0.127841426993955,-1.46769757448622,-0.00548202119546406,-0.712279420341742,-0.114418785958782,82381.5258903226,-9425.99417780266,pto_damping_loss,0.6,1.5,6,173,15,720000
1222.9,-0.188406859318509,-1.47800780407745,-0.00720691873993324,-0.719724247661311,-0.0341924642430336,24618.574254984,-841.769719928008,pto_damping_loss,0.6,1.5,6,173,15,720000
1223,-0.245798478314149,-1.48005584461256,-0.00882852919562354,-0.719146532894,0.0458598226937545,-33019.0723395031,-1514.24880300186,pto_damping_loss,0.6,1.5,6,173,15,720000
1223.1,-0.299423047747156,-1.47386909068731,-0.0103302409007614,-0.710617530072073,0.124661812866873,-89756.5052641484,-11189.2086628238,pto_damping_loss,0.6,1.5,6,173,15,720000
1223.2,-0.348745123587855,-1.45958324809566,-0.0116975864022921,-0.694314708584102,0.201168182696024,-144841.091541136,-29137.4191650388,pto_damping_loss,0.6,1.5,6,173,15,720000
1223.3,-0.393294996339537,-1.43743952980374,-0.012918414264664,-0.670517827720828,0.274381073677502,-197554.373047801,-54205.1809865414,pto_damping_loss,0.6,1.5,6,173,15,720000
1223.4,-0.432675475854321,-1.40778016845714,-0.0139829999883396,-0.639603408990087,0.34336556703209,-247223.208263104,-84887.9370887532,pto_damping_loss,0.6,1.5,6,173,15,720000
1223.5,-0.466567279711728,-1.37104232524942,-0.0148840979970815,-0.602037724269622,0.407263852554751,-293229.973839421,-119421.968830372,pto_damping_loss,0.6,1.5,6,173,15,720000
1223.6,-0.494732829068704,-1.32775050704972,-0.0156169390132817,-0.558368441973392,0.465307862997028,-335021.661357859,-155888.21330414,pto_damping_loss,0.6,1.5,6,173,15,720000
1223.7,-0.517018309811935,-1.27850763395879,-0.0161791786972428,-0.509215095064151,0.516830169452647,-372117.722005905,-192321.665320645,pto_damping_loss,0.6,1.5,6,173,15,720000
1223.8,-0.533353918402041,-1.22398492721883,-0.01657080416895,-0.45525855396311,0.561272958251885,-404116.529941356,-226819.680238671,pto_damping_loss,0.6,1.5,6,173,15,720000
1223.9,-0.543752277373866,-1.16491081193756,-0.0167940050646109,-0.397229703984174,0.598194938056737,-430700.35540085,-257642.772420026,pto_damping_loss,0.6,1.5,6,173,15,720000
1224,-0.548305071610041,-1.10205904972,-0.0168530152972463,-0.335897540440804,0.627276059053879,-451638.762518792,-283302.183068759,pto_damping_loss,0.6,1.5,6,173,15,720000
1224.1,-0.547178020230286,-1.03623633240382,-0.0167539309305103,-0.272056904481277,0.648319965265402,-466790.374991088,-302629.519700446,pto_damping_loss,0.6,1.5,6,173,15,720000
1224.2,-0.540604357767084,-0.968269579118015,-0.0165045087806856,-0.206516088416529,0.661254145719348,-476102.984917929,-314825.072566337,pto_damping_loss,0.6,1.5,6,173,15,720000
1224.3,-0.52887705025857,-0.898993184397735,-0.0161139497385391,-0.14008454031735,0.666127799104591,-479612.015355304,-319482.896212746,pto_damping_loss,0.6,1.5,6,173,15,720000
1224.4,-0.512340015365466,-0.829236464798282,-0.0155926704856091,-0.0735608936631452,0.663107477397932,-477437.38372651,-316592.299138354,pto_damping_loss,0.6,1.5,6,173,15,720000
1224.5,-0.49137864916886,-0.759811545219947,-0.0149520673158524,-0.00772153874519924,0.652470624387811,-469778.849559223,-306516.899296094,pto_damping_loss,0.6,1.5,6,173,15,720000
1224.6,-0.466409984525411,-0.691501914005258,-0.0142042761213065,0.0566900614827466,0.634597172884838,-456909.964477082,-289953.771720068,pto_damping_loss,0.6,1.5,6,173,15,720000
1224.7,-0.437872815353337,-0.625051857982687,-0.0133619331423153,0.118973127014076,0.609959408151229,-439170.773868884,-267876.345306381,pto_damping_loss,0.6,1.5,6,173,15,720000
1224.8,-0.406218116736234,-0.561156965348424,-0.0124379416536944,0.178478226495267,0.579110343823261,-416959.447552747,-241465.529032628,pto_damping_loss,0.6,1.5,6,173,15,720000
1224.9,-0.371900071393159,-0.500455856100984,-0.0114452501791758,0.234614718000622,0.542670889991262,-390723.040793707,-212034.020287613,pto_damping_loss,0.6,1.5,6,173,15,720000
1225,-0.335367978734478,-0.443523267339092,-0.0103966479406109,0.286856859249055,0.501316120994834,-360947.60711628,-180948.854281901,pto_damping_loss,0.6,1.5,6,173,15,720000
1225.1,-0.2970592743293,-0.390864584934995,-0.00930458295051992,0.334748513540044,0.455760972590304,-328147.900265018,-149557.006178251,pto_damping_loss,0.6,1.5,6,173,15,720000
1225.2,-0.25739382736279,-0.342911874901912,-0.00818100741217085,0.377906411482079,0.406745713741075,-292856.913893573,-119118.29446565,pto_damping_loss,0.6,1.5,6,173,15,720000
1225.3,-0.216769615079654,-0.300021428335729,-0.00703725394163054,0.41602196356926,0.355021546170696,-255615.513242901,-90749.0147367107,pto_damping_loss,0.6,1.5,6,173,15,720000
1225.4,-0.175559800896802,-0.262472794394707,-0.00588394467831135,0.448861653985152,0.30133668346949,-216962.412098032,-65378.7336991618,pto_damping_loss,0.6,1.5,6,173,15,720000
1225.5,-0.13411117204502,-0.230469237719721,-0.00473093375560652,0.476266080676049,0.246423249428534,-177424.739588544,-43721.5808584204,pto_damping_loss,0.6,1.5,6,173,15,720000
1225.6,-0.0927438284643365,-0.204139521324517,-0.00358728202684329,0.498147739601368,0.190985311284166,-137509.4241246,-26262.2801709431,pto_damping_loss,0.6,1.5,6,173,15,720000
1225.7,-0.0517519617029642,-0.183540884551565,-0.00246126153288115,0.514487680927039,0.135688327392891,-97695.5957228808,-13256.1519772897,pto_damping_loss,0.6,1.5,6,173,15,720000
1225.8,-0.0114055238749723,-0.168663059291585,-0.00136038606225696,0.525331190588747,0.0811502412564092,-58428.1737046143,-4741.46039230083,pto_damping_loss,0.6,1.5,6,173,15,720000
1225.9,0.0280474363337932,-0.159433147179872,-0.000291463340049414,0.530782671053166,0.0279343965637684,-20112.7655259135,-561.837968194958,pto_damping_loss,0.6,1.5,6,173,15,720000
1226,0.0663780015959958,-0.155721166521179,0.000739336126352243,0.53099990940701,-0.0234556163561673,16888.0437764403,-396.119475826342,pto_damping_loss,0.6,1.5,6,173,15,720000
1226.1,0.103373403879577,-0.157346070584858,0.00172639878120624,0.526187928557344,-0.0725791404527773,52256.9811259995,-3792.76677278205,pto_damping_loss,0.6,1.5,6,173,15,720000
1226.2,0.138834044006921,-0.164082038704688,0.00266458168265515,0.516592618102555,-0.119059684903456,85722.9731304883,-10206.1501699034,pto_damping_loss,0.6,1.5,6,173,15,720000
1226.3,0.172570704229138,-0.175664848111484,0.00354912548868586,0.502494335409744,-0.162584304443033,117060.699198984,-19032.2323568819,pto_damping_loss,0.6,1.5,6,173,15,720000
1226.4,0.204402122634321,-0.191798147208313,0.00437557220090212,0.484201654953661,-0.202901280543801,146088.921991537,-29641.6293453463,pto_damping_loss,0.6,1.5,6,173,15,720000
1226.5,0.23415307567581,-0.212159469478348,0.00513969313489967,0.462045425585021,-0.239816315690848,172667.747297411,-41408.5429955035,pto_damping_loss,0.6,1.5,6,173,15,720000
1226.6,0.261653093549892,-0.236405850661729,0.00583743255999691,0.436373271805851,-0.273187500104271,196695.000075075,-53734.6153535191,pto_damping_loss,0.6,1.5,6,173,15,720000
1226.7,0.286735911954015,-0.264178939391702,0.00646487225356435,0.407544647158135,-0.302919349609498,218101.931718838,-66067.2953048455,pto_damping_loss,0.6,1.5,6,173,15,720000
1226.8,0.309239741007346,-0.295109522161155,0.00701822170410512,0.37592651641072,-0.328956242804637,236848.494819338,-77912.7909697029,pto_damping_loss,0.6,1.5,6,173,15,720000
1226.9,0.329008405186978,-0.328821416190205,0.00749383773334528,0.341889709416142,-0.351275603795611,252918.43473284,-88844.0758718192,pto_damping_loss,0.6,1.5,6,173,15,720000
1227,0.345893374449884,-0.364934717240139,0.00788827579398429,0.30580595452241,-0.369881181778514,266314.45088053,-98504.7038163865,pto_damping_loss,0.6,1.5,6,173,15,720000
1227.1,0.35975666457177,-0.40306842229306,0.00819837311827899,0.268045564675969,-0.38479676861772,277053.673404758,-106609.35825982,pto_damping_loss,0.6,1.5,6,173,15,720000
1227.2,0.370474534018329,-0.442842477808384,0.00842136132924854,0.228975716453287,-0.396060668381742,285163.681234853,-112942.118188074,pto_damping_loss,0.6,1.5,6,173,15,720000
1227.3,0.377941847275571,-0.483879331441866,0.00855500327875098,0.188959232985936,-0.403721187296214,290679.254853273,-117353.373891742,pto_damping_loss,0.6,1.5,6,173,15,720000
1227.4,0.382076914511735,-0.525805087175268,0.00859774604103279,0.14835375794032,-0.407833348802626,293640.01113789,-119756.189084806,pto_damping_loss,0.6,1.5,6,173,15,720000
1227.5,0.38282656051174,-0.56825037941838,0.00854887952640061,0.107511191124713,-0.408456958343489,294089.010007311,-120122.702509834,pto_damping_loss,0.6,1.5,6,173,15,720000
1227.6,0.38017112888573,-0.610851089773938,0.00840868845976096,0.0667772483582612,-0.405656050427195,292072.35630758,-118480.918498697,pto_damping_loss,0.6,1.5,6,173,15,720000
1227.7,0.374129097583424,-0.653249030205632,0.00817858481749792,0.0264910098358566,-0.399499653098521,287639.750230934,-114911.980434603,pto_damping_loss,0.6,1.5,6,173,15,720000
1227.8,0.364760974728752,-0.6950927082862,0.00786120845085285,-0.0130156675165769,-0.390063710643282,280845.871663163,-109547.78281978,pto_damping_loss,0.6,1.5,6,173,15,720000
1227.9,0.352172163662908,-0.736038274622356,0.00746048560660994,-0.0514189780567276,-0.377433923513602,271752.424929793,-102568.583965587,pto_damping_loss,0.6,1.5,6,173,15,720000
1228,0.336514533918028,-0.775750730682446,0.00698163826566989,-0.0884043128348626,-0.36170920382398,260430.626753265,-94200.1546543036,pto_damping_loss,0.6,1.5,6,173,15,720000
1228.1,0.317986508387786,-0.813905448865416,0.00643114135313089,-0.123667767370196,-0.343005411971593,246963.896619546,-84709.9531020974,pto_damping_loss,0.6,1.5,6,173,15,720000
1228.2,0.296831570658668,-0.850190027904677,0.00581662947200282,-0.156918022977465,-0.321459038172003,231450.507483842,-74401.8575201777,pto_damping_loss,0.6,1.5,6,173,15,720000
1228.3,0.273335201948115,-0.884306477918134,0.0051467593210337,-0.18787858038701,-0.297230520974629,214005.975101732,-63609.1074711714,pto_damping_loss,0.6,1.5,6,173,15,720000
1228.4,0.247820364104437,-0.915973702816331,0.0044310377976233,-0.216290296091488,-0.270506947981616,194765.002546763,-52685.2864125566,pto_damping_loss,0.6,1.5,6,173,15,720000
