time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1021,0.83301046117162,-0.458492690356913,0.0233789534535267,0.208275137722365,-0.183595551876511,176251.72980145,-32359.033602087,pto_damping_loss,0.8,1.6,10,382,17,960000
1021.1,0.854217364097116,-0.486614007452101,0.024274222618002,0.188936913344615,-0.203286082469728,195154.639170938,-39672.2220728533,pto_damping_loss,0.8,1.6,10,382,17,960000
1021.2,0.872527271172843,-0.5168247937108,0.025085511874197,0.167602321572402,-0.223482489397937,214543.189822019,-47946.6461447992,pto_damping_loss,0.8,1.6,10,382,17,960000
1021.3,0.88765044564187,-0.549131343331688,0.0258041272905631,0.144233915191087,-0.243916000382525,234159.360367224,-57115.2146329037,pto_damping_loss,0.8,1.6,10,382,17,960000
1021.4,0.899312309079352,-0.583512165843164,0.0264218051866513,0.118822789454167,-0.264285203267347,253713.795136653,-67052.8019194204,pto_damping_loss,0.8,1.6,10,382,17,960000
1021.5,0.907259585477229,-0.619915248178842,0.0269308849628515,0.0913916011648377,-0.284261124322143,272890.679349257,-77572.2113288532,pto_damping_loss,0.8,1.6,10,382,17,960000
1021.6,0.911266296944717,-0.658255852797048,0.0273244761107849,0.0619970278176793,-0.30349333375772,291353.60040741,-88423.8754899594,pto_damping_loss,0.8,1.6,10,382,17,960000
1021.7,0.911139440670461,-0.698414935428282,0.0275966146698071,0.0307315700438554,-0.321616952406574,308752.274310311,-99299.9655122808,pto_damping_loss,0.8,1.6,10,382,17,960000
1021.8,0.906724178170896,-0.740238251998839,0.0277424046163953,-0.00227538479867559,-0.338260394031565,324729.978270302,-109843.290403574,pto_damping_loss,0.8,1.6,10,382,17,960000
1021.9,0.897908375960852,-0.783536207535008,0.0277581400724119,-0.0368573016787287,-0.353053642172577,338931.496485673,-119660.999281269,pto_damping_loss,0.8,1.6,10,382,17,960000
1022,0.884626351751108,-0.828084480874239,0.0276414047834822,-0.0728110817463288,-0.365636831129138,351011.357883972,-128342.680587031,pto_damping_loss,0.8,1.6,10,382,17,960000
1022.1,0.866861701821656,-0.87362543838745,0.0273911460293075,-0.109898508983148,-0.375668879713697,360642.124525148,-135482.02289793,pto_damping_loss,0.8,1.6,10,382,17,960000
1022.2,0.84464911264609,-0.919870328334348,0.027007720954806,-0.147848551876275,-0.382835915507444,367522.478887145,-140700.804674325,pto_damping_loss,0.8,1.6,10,382,17,960000
1022.3,0.818075092076481,-0.966502225683172,0.0264929142188342,-0.186360486037194,-0.386859227645948,371384.858540109,-143673.659534226,pto_damping_loss,0.8,1.6,10,382,17,960000
1022.4,0.787277591041509,-1.01317967601104,0.0258499268049905,-0.225107777992346,-0.387502498087904,372002.398164387,-144151.858583391,pto_damping_loss,0.8,1.6,10,382,17,960000
1022.5,0.75244452412809,-1.05954096724171,0.0250833367827721,-0.2637426464386,-0.384578084537101,369194.961155616,-141984.290981976,pto_damping_loss,0.8,1.6,10,382,17,960000
1022.6,0.713811234838605,-1.10520894021212,0.0241990337026828,-0.301901196166343,-0.377952161591544,362834.075127881,-137133.922993651,pto_damping_loss,0.8,1.6,10,382,17,960000
1022.7,0.671656986949781,-1.1497962340478,0.0232041291134105,-0.33920900253928,-0.367548568498888,352846.625758931,-129688.272197358,pto_damping_loss,0.8,1.6,10,382,17,960000
1022.8,0.626300595540318,-1.1929108506173,0.0221068463652173,-0.3752870116113,-0.353351259784002,339217.209392641,-119862.828279303,pto_damping_loss,0.8,1.6,10,382,17,960000
1022.9,0.578095338386255,-1.23416191433756,0.0209163933806169,-0.409757613134031,-0.33540530632336,321989.094070425,-107996.850729472,pto_damping_loss,0.8,1.6,10,382,17,960000
1023,0.527423309301467,-1.27316549956479,0.0196428224097927,-0.442250741067419,-0.313816446391099,301263.788535455,-94541.531544516,pto_damping_loss,0.8,1.6,10,382,17,960000
1023.1,0.474689388717013,-1.30955039781001,0.0182968809331309,-0.472409858677967,-0.28874923610746,277199.26666316,-80041.0764985355,pto_damping_loss,0.8,1.6,10,382,17,960000
1023.2,0.420315012813727,-1.34296370097361,0.0168898578271311,-0.499897692568019,-0.260423894183294,250006.938415962,-65107.7804751278,pto_damping_loss,0.8,1.6,10,382,17,960000
1023.3,0.364731920706945,-1.3730760844427,0.0154334286845272,-0.524401591478107,-0.22911197491225,219947.495915759,-50392.6051662637,pto_damping_loss,0.8,1.6,10,382,17,960000
1023.4,0.308376049779263,-1.39958668483598,0.0139395037968673,-0.545638400726395,-0.195131034584651,187325.793201265,-36553.0758317533,pto_damping_loss,0.8,1.6,10,382,17,960000
1023.5,0.25168173288413,-1.42222748088201,0.0124200817990957,-0.56335876086356,-0.158838479026153,152484.939865107,-24220.475922568,pto_damping_loss,0.8,1.6,10,382,17,960000
1023.6,0.195076328749677,-1.44076710175558,0.0108871113785789,-0.577350758639385,-0.120624793501958,115799.80176188,-13968.3271750945,pto_damping_loss,0.8,1.6,10,382,17,960000
1023.7,0.138975389732983,-1.45501400448327,0.00935236280722391,-0.587442878806515,-0.0809063609834293,77670.1065440918,-6284.00567767771,pto_damping_loss,0.8,1.6,10,382,17,960000
1023.8,0.0837784405706632,-1.46481898004884,0.00782731040767446,-0.593506225777769,-0.0401180713830344,38513.3485277128,-1545.08126543447,pto_damping_loss,0.8,1.6,10,382,17,960000
1023.9,0.0298654095618785,-1.47007696587274,0.00632302645400188,-0.595456003937255,0.00129408621205031,-1242.32276356833,-1.60767275925002,pto_damping_loss,0.8,1.6,10,382,17,960000
1024,-0.0224062785923495,-1.47072815973945,0.00485008647018707,-0.593252263822075,0.042880272848111,-41165.0619341867,-1765.16908754731,pto_damping_loss,0.8,1.6,10,382,17,960000
1024.1,-0.0727039695800235,-1.46675844640308,0.00341848545542085,-0.586899937906259,0.0841937363404878,-80825.9868868682,-6805.0418294127,pto_damping_loss,0.8,1.6,10,382,17,960000
1024.2,-0.120721454376127,-1.45819916251279,0.0020375642544265,-0.576448203932958,0.124797305572363,-119805.413349469,-14951.3927789969,pto_damping_loss,0.8,1.6,10,382,17,960000
1024.3,-0.166180123151849,-1.44512623777407,0.000715945114306365,-0.561989225391989,0.164269339298399,-157698.565726463,-25905.0392001912,pto_damping_loss,0.8,1.6,10,382,17,960000
1024.4,-0.208829685582167,-1.42765876013772,-0.000538524572849568,-0.543656327696826,0.202209053481294,-194120.691342042,-39252.9612574086,pto_damping_loss,0.8,1.6,10,382,17,960000
1024.5,-0.24844855463608,-1.40595702015342,-0.0017188212598811,-0.521621674868852,0.238241177893799,-228711.530778046,-54488.5044904556,pto_damping_loss,0.8,1.6,10,382,17,960000
1024.6,-0.284843993407839,-1.38022009443886,-0.00281878769676502,-0.496093515187897,0.272019917920791,-261139.121203959,-71035.0423158084,pto_damping_loss,0.8,1.6,10,382,17,960000
1024.7,-0.317852119807812,-1.35068303062046,-0.00383316930632082,-0.467313065511126,0.303232220334334,-291102.93152096,-88271.7882709341,pto_damping_loss,0.8,1.6,10,382,17,960000
1024.8,-0.347337852450353,-1.31761369633029,-0.00475764462725647,-0.435551103069655,0.3316003615989,-318336.347134943,-105560.44782002,pto_damping_loss,0.8,1.6,10,382,17,960000
1024.9,-0.373194863773601,-1.28130935321575,-0.00558884963616701,-0.401104330856268,0.356883893481505,-342608.537742244,-122271.468889457,pto_damping_loss,0.8,1.6,10,382,17,960000
1025,-0.395345584623729,-1.24209301382306,-0.00632439544708463,-0.364291578592999,0.378880993058023,-363725.753335701,-137808.774624608,pto_damping_loss,0.8,1.6,10,382,17,960000
1025.1,-0.413741279876791,-1.20030963507987,-0.00696287862501692,-0.325449896113459,0.397429272468347,-381532.101569612,-151632.02555013,pto_damping_loss,0.8,1.6,10,382,17,960000
1025.2,-0.428362189013076,-1.1563221973685,-0.00750388316545852,-0.284930590217327,0.412406108001211,-395909.863681162,-163275.646000038,pto_damping_loss,0.8,1.6,10,382,17,960000
1025.3,-0.439217700847632,-1.11050771327424,-0.00794797310526004,-0.243095250048392,0.423728548479331,-406779.406540157,-172364.047484544,pto_damping_loss,0.8,1.6,10,382,17,960000
1025.4,-0.446346509750982,-1.06325320540013,-0.00829667475348341,-0.200311800179852,0.431352859828507,-414098.745435366,-178622.678094942,pto_damping_loss,0.8,1.6,10,382,17,960000
1025.5,-0.44981668336962,-1.01495168848178,-0.00855244766703538,-0.156950615184438,0.435273756667659,-417862.806400951,-181884.713513833,pto_damping_loss,0.8,1.6,10,382,17,960000
1025.6,-0.449725560460266,-0.965998187654254,-0.00871864373897499,-0.113380724786252,0.435523363408812,-418102.428872458,-182093.376071926,pto_damping_loss,0.8,1.6,10,382,17,960000
1025.7,-0.446199392940912,-0.916785822264202,-0.00879945410297877,-0.0699661349282845,0.432169937482612,-414883.139983306,-179300.020669175,pto_damping_loss,0.8,1.6,10,382,17,960000
1025.8,-0.439392649086958,-0.867701983130605,-0.00879984396376868,-0.0270622873544102,0.425316376766519,-408303.721695857,-173658.259531967,pto_damping_loss,0.8,1.6,10,382,17,960000
1025.9,-0.42948690487029,-0.819124630582404,-0.00872547591303685,0.0149873213812519,0.415098522992471,-398494.582072771,-165414.512438909,pto_damping_loss,0.8,1.6,10,382,17,960000
1026,-0.416689267120457,-0.771418740797667,-0.00858262275275284,0.0558543412700743,0.401683263739392,-385615.933189816,-154895.466593597,pto_damping_loss,0.8,1.6,10,382,17,960000
1026.1,-0.401230294351673,-0.724932928712523,-0.00837807129081359,0.095228570241673,0.385266428392667,-369855.77125696,-142493.012012584,pto_damping_loss,0.8,1.6,10,382,17,960000
1026.2,-0.383361407206092,-0.679996276781313,-0.00811901896717694,0.132820734549492,0.366070468859802,-351427.650105409,-128647.284644386,pto_damping_loss,0.8,1.6,10,382,17,960000
1026.3,-0.363351808675013,-0.636915399838561,-0.00781296548484044,0.168365026082464,0.344341914353446,-330568.237779308,-113828.499821372,pto_damping_loss,0.8,1.6,10,382,17,960000
1026.4,-0.341484962579875,-0.59597177691986,-0.0074676018377436,0.201621373532413,0.320348591425702,-307534.647768673,-98518.2912272936,pto_damping_loss,0.8,1.6,10,382,17,960000
1026.5,-0.318054705221813,-0.557419380843744,-0.00709069923239129,0.232377423697518,0.294376605615078,-282601.541390475,-83191.282496117,pto_damping_loss,0.8,1.6,10,382,17,960000
1026.6,-0.293361087783953,-0.521482635386015,-0.00669000038525764,0.260450209222877,0.266727089212661,-256058.005644153,-68297.606515064,pto_damping_loss,0.8,1.6,10,382,17,960000
1026.7,-0.267706064418795,-0.488354727805572,-0.00627311554577264,0.28568748003856,0.237712730156911,-228204.220950634,-54247.0483955061,pto_damping_loss,0.8,1.6,10,382,17,960000
1026.8,-0.241389151796246,-0.458196301201436,-0.00584742535499419,0.30796867784886,0.207654109090526,-199347.944726904,-41395.4198612927,pto_damping_loss,0.8,1.6,10,382,17,960000
1026.9,-0.21470318952928,-0.431134546681509,-0.00541999232027266,0.327205536357314,0.176875884165065,-169800.848798462,-30033.6752632065,pto_damping_loss,0.8,1.6,10,382,17,960000
1027,-0.18793032716262,-0.407262709684485,-0.00499748228954653,0.343342294480374,0.145702875199809,-139874.760191816,-20380.1547278313,pto_damping_loss,0.8,1.6,10,382,17,960000
1027.1,-0.161338352662661,-0.386640018184785,-0.00458609687264906,0.356355515503092,0.11445610926052,-109877.864890099,-12576.1929091739,pto_damping_loss,0.8,1.6,10,382,17,960000
1027.2,-0.135177460432228,-0.369292033167479,-0.00419151731040835,0.36625351176005,0.0834488977167127,-80110.941808044,-6685.16978892898,pto_damping_loss,0.8,1.6,10,382,17,960000
1027.3,-0.109677535055689,-0.355211413984485,-0.00381885986438924,0.373075381700542,0.0529830196656346,-50863.698879009,-2694.91235797345,pto_damping_loss,0.8,1.6,10,382,17,960000
1027.4,-0.0850460018328349,-0.344359083325624,-0.00347264241743685,0.376889673778533,0.023345087849321,-22411.2843353484,-523.193401624821,pto_damping_loss,0.8,1.6,10,382,17,960000
1027.5,-0.061466268442711,-0.336665768899948,-0.0031567616599394,0.377792699127228,-0.00519682928900657,4988.95611744656,-25.9267532727148,pto_damping_loss,0.8,1.6,10,382,17,960000
1027.6,-0.0390967555974433,-0.332033891849026,-0.00287448000513699,0.3759065220697,-0.0323962617833276,31100.4113119942,-1007.53706643253,pto_damping_loss,0.8,1.6,10,382,17,960000
1027.7,-0.0180704900191732,-0.330339765692855,-0.00262842123794091,0.371376663847675,-0.0580310100386816,55709.7696371342,-3232.89420106517,pto_damping_loss,0.8,1.6,10,382,17,960000
1027.8,0.00150478799490768,-0.331436064472086,-0.00242057385696839,0.364369560243849,-0.0819053874353868,78629.1719379711,-6440.15279130316,pto_damping_loss,0.8,1.6,10,382,17,960000
1027.9,0.0195460665760965,-0.335154514858459,-0.00225230111253939,0.355069817828983,-0.103851999730007,99697.9197408067,-10353.8283340045,pto_damping_loss,0.8,1.6,10,382,17,960000
1028,0.0359941289942355,-0.341308764441742,-0.00212435686088477,0.343677316270399,-0.123733041107701,118783.719463393,-14697.4708432896,pto_damping_loss,0.8,1.6,10,382,17,960000
1028.1,0.0508123253963181,-0.349697377171065,-0.00203690652758636,0.330404205470679,-0.141441100298806,135783.456286854,-19205.3614595874,pto_damping_loss,0.8,1.6,10,382,17,960000
1028.2,0.0639851293722359,-0.360106906959967,-0.00198955267791635,0.315471846325998,-0.15689948272493,150623.503415933,-23632.7497721767,pto_damping_loss,0.8,1.6,10,382,17,960000
1028.3,0.07551655342675,-0.372315001624123,-0.00198136490265986,0.299107742736842,-0.170062065544372,163259.582922597,-27764.2618917296,pto_damping_loss,0.8,1.6,10,382,17,960000
1028.4,0.0854284873992955,-0.386093491425118,-0.00201091391953444,0.281542510358619,-0.180912711280421,173676.202829204,-31420.2327387196,pto_damping_loss,0.8,1.6,10,382,17,960000
1028.5,0.0937590106820572,-0.401211419327915,-0.00207630993893044,0.263006924667717,-0.189464272217414,181885.701328717,-34460.8420289993,pto_damping_loss,0.8,1.6,10,382,17,960000
1028.6,0.100560714093402,-0.41743797341724,-0.00217524542897851,0.243729087473054,-0.19575722193897,187926.933061411,-36788.0543436126,pto_damping_loss,0.8,1.6,10,382,17,960000
1028.7,0.105899051897365,-0.434545285541091,-0.00230504242530345,0.223931747246505,-0.199857952463879,191863.634365323,-38345.4731165318,pto_damping_loss,0.8,1.6,10,382,17,960000
1028.8,0.109850730115127,-0.452311063962679,-0.00246270445866241,0.20382980477144,-0.201856775775864,193782.504744829,-39116.3116095622,pto_damping_loss,0.8,1.6,10,382,17,960000
1028.9,0.112502125204905,-0.470521031453345,-0.00264497302008203,0.183628031767481,-0.20186566762788,193791.040922764,-39119.7578561755,pto_damping_loss,0.8,1.6,10,382,17,960000
1029,0.11394771841119,-0.488971143742418,-0.00284838825690209,0.163519026440207,-0.200015789872966,192015.158278047,-38406.0635505663,pto_damping_loss,0.8,1.6,10,382,17,960000
1029.1,0.114288526312145,-0.507469566509076,-0.00306935331022963,0.143681426370713,-0.19645482577711,188596.632746025,-37050.7186282698,pto_damping_loss,0.8,1.6,10,382,17,960000
1029.2,0.113630507674589,-0.525838392160953,-0.0033042013865935,0.124278395793139,-0.191344161299138,183690.394847172,-35148.0845407395,pto_damping_loss,0.8,1.6,10,382,17,960000
1029.3,0.11208293062503,-0.543915080554058,-0.00354926433025631,0.105456401054985,-0.184855944577504,177461.706794404,-32804.8514358157,pto_damping_loss,0.8,1.6,10,382,17,960000
1029.4,0.109756691950099,-0.561553610665552,-0.00380094115616946,0.0873442848280077,-0.177170056115778,170083.253871147,-30133.6596327053,pto_damping_loss,0.8,1.6,10,382,17,960000
1029.5,0.106762591292433,-0.578625333162062,-0.00405576474548766,0.0700526463293989,-0.168471023533654,161732.182592307,-27247.1863396577,pto_damping_loss,0.8,1.6,10,382,17,960000
1029.6,0.103209576064328,-0.595019516949336,-0.00431046472223574,0.0536735313116208,-0.158944917223278,152587.120534346,-24252.94724267,pto_damping_loss,0.8,1.6,10,382,17,960000
1029.7,0.0992029868110439,-0.610643586276012,-0.00456202444316401,0.0382804317821507,-0.148776266651309,142825.215985256,-21249.0024179532,pto_damping_loss,0.8,1.6,10,382,17,960000
1029.8,0.0948428461593736,-0.625423048906125,-0.0048077300589215,0.0239285912427729,-0.138145041077091,132619.239434007,-18320.6902792235,pto_damping_loss,0.8,1.6,10,382,17,960000
1029.9,0.0902222460227046,-0.639301120342466,-0.00504520975178282,0.0106556066483592,-0.127223742712922,122134.793004405,-15538.4454814884,pto_damping_loss,0.8,1.6,10,382,17,960000
1030,0.0854258961445093,-0.652238054097396,-0.00527246152330199,-0.00151768672172522,-0.116174664353561,111527.677779418,-12956.6905321559,pto_damping_loss,0.8,1.6,10,382,17,960000
1030.1,0.0805289012984056,-0.664210193529648,-0.00548786828588247,-0.0125860666589268,-0.105147366723829,100941.472054876,-10613.7299797972,pto_damping_loss,0.8,1.6,10,382,17,960000
1030.2,0.0755958337714353,-0.675208766690982,-0.00569019948863679,-0.0225585365001994,-0.0942764326992717,90505.3753913007,-8532.52393200028,pto_damping_loss,0.8,1.6,10,382,17,960000
1030.3,0.0706801617490928,-0.685238451786503,-0.00587859905618851,-0.0314567292314995,-0.0836795556335119,80332.3734081711,-6722.17730978111,pto_damping_loss,0.8,1.6,10,382,17,960000
1030.4,0.0658240829137442,-0.694315747020418,-0.0060525600097429,-0.0393131394036566,-0.0734560168261272,70517.776153082,-5179.95495164186,pto_damping_loss,0.8,1.6,10,382,17,960000
1030.5,0.0610587963990024,-0.702467184499632,-0.0062118867396166,-0.0461692243293629,-0.0636856023334915,61138.1782401517,-3893.62170679642,pto_damping_loss,0.8,1.6,10,382,17,960000
1030.6,0.0564052260473009,-0.709727433193581,-0.00635664647277212,-0.0520734206908399,-0.0544280016429374,52250.8815772198,-2843.91106832985,pto_damping_loss,0.8,1.6,10,382,17,960000
1030.7,0.0518751848807445,-0.71613734037863,-0.00648711199386804,-0.0570791264350165,-0.0457227201454156,43893.8113395989,-2006.94445199615,pto_damping_loss,0.8,1.6,10,382,17,960000
1030.8,0.0474729462704597,-0.721741964215965,-0.00660369810309688,-0.0612427003818374,-0.037589523993835,36085.9430340816,-1356.45342151978,pto_damping_loss,0.8,1.6,10,382,17,960000
1030.9,0.0431971630993572,-0.726588651839322,-0.00670689460294731,-0.0646215330609831,-0.0300294201718421,28828.2433649683,-865.695432822752,pto_damping_loss,0.8,1.6,10,382,17,960000
1031,0.0390430539309742,-0.730725217331841,-0.00679719878010432,-0.0672722417075538,-0.0230261569780385,22105.1106989169,-508.995748970179,pto_damping_loss,0.8,1.6,10,382,17,960000
1031.1,0.035004756424239,-0.734198272090129,-0.00687505037713077,-0.0692490399383631,-0.016548211402579,15886.2829464757,-262.889568599465,pto_damping_loss,0.8,1.6,10,382,17,960000
1031.2,0.0310777343795351,-0.737051756235545,-0.00694077192920133,-0.0706023283307297,-0.0105512109422197,10129.1625045309,-106.874930253327,pto_damping_loss,0.8,1.6,10,382,17,960000
1031.3,0.0272611169741772,-0.739325713964213,-0.00699451708062568,-0.0713775459645241,-0.00498071927404403,4781.49050308221,-23.81526190736,pto_damping_loss,0.8,1.6,10,382,17,960000
1031.4,0.0235598476677402,-0.741055348156998,-0.00703622910914861,-0.07161431509836,0.000224701069768544,-215.713026977772,-0.0484709479249161,pto_damping_loss,0.8,1.6,10,382,17,960000
1031.5,0.0199865262074558,-0.742270380428682,-0.00706561139525896,-0.0713459017676498,0.00513024931316295,-4925.03934063643,-25.2666796946006,pto_damping_loss,0.8,1.6,10,382,17,960000
1031.6,0.0165628399493618,-0.742994732403812,-0.00708211100695531,-0.0705990045459253,0.00980158032047947,-9409.51710766029,-92.228137707658,pto_damping_loss,0.8,1.6,10,382,17,960000
1031.7,0.0133204996805153,-0.743246532764097,-0.00708491595948283,-0.0693938724105636,0.0143015470219462,-13729.4851410683,-196.352877332101,pto_damping_loss,0.8,1.6,10,382,17,960000
1031.8,0.010301619214066,-0.743038442974253,-0.00707296608817747,-0.0677447410660192,0.0186871070688535,-17939.6227860993,-335.239651778681,pto_damping_loss,0.8,1.6,10,382,17,960000
1031.9,0.00755850582344617,-0.742378283048183,-0.00704497687408711,-0.0656605656982193,0.0230065048088981,-22086.2446165421,-508.127292980975,pto_damping_loss,0.8,1.6,10,382,17,960000
1032,0.00515285843260066,-0.741269927758246,-0.00699947501740944,-0.063146017460171,0.0272968301956385,-26204.9569878129,-715.312261180341,pto_damping_loss,0.8,1.6,10,382,17,960000
1032.1,0.00315440060624297,-0.739714433790919,-0.00693484408959159,-0.0602027014898778,0.0315820423163363,-30318.7606236828,-957.528380996018,pto_damping_loss,0.8,1.6,10,382,17,960000
1032.2,0.00163900400221487,-0.737711349936397,-0.0068493782319195,-0.0568305463506837,0.0358715275171708,-34436.6664164838,-1235.29582695853,pto_damping_loss,0.8,1.6,10,382,17,960000
1032.3,0.000686383386640704,-0.735260155825891,-0.0067413416203573,-0.053029308796211,0.0401592415022168,-38552.8718421281,-1548.25409091204,pto_damping_loss,0.8,1.6,10,382,17,960000
1032.4,0.000377465126061044,-0.732361770266021,-0.00660903128949551,-0.0488001339368992,0.0444234622992558,-42646.5238072854,-1894.50624254726,pto_damping_loss,0.8,1.6,10,382,17,960000
1032.5,0.000791546129929405,-0.72902006803368,-0.00645084090133219,-0.0441471093568721,0.0486271577073192,-46682.0713990263,-2270.01644802479,pto_damping_loss,0.8,1.6,10,382,17,960000
1032.6,0.00200336877658927,-0.725243344148815,-0.00626532314870558,-0.0390787525232862,0.0527189478565177,-50610.189942257,-2668.1159645743,pto_damping_loss,0.8,1.6,10,382,17,960000
1032.7,0.00408023909427162,-0.721045667089083,-0.00605124868379554,-0.0336093738639193,0.0566346218491783,-54369.2369752111,-3079.18117631944,pto_damping_loss,0.8,1.6,10,382,17,960000
1032.8,0.00707931049668203,-0.716448067001544,-0.00580765973965978,-0.0277602629833307,0.0602991480296722,-57887.1821084851,-3490.54776298013,pto_damping_loss,0.8,1.6,10,382,17,960000
1032.9,0.0110451442139226,-0.711479511460656,-0.00553391694451101,-0.0215606523799289,0.0636291010124233,-61083.9369719262,-3886.71599582319,pto_damping_loss,0.8,1.6,10,382,17,960000
1033,0.0160076411025881,-0.706177629402706,-0.0052297381902122,-0.0150484213847258,0.0665354157645295,-63873.9991339481,-4249.88308892043,pto_damping_loss,0.8,1.6,10,382,17,960000
1033.1,0.021980418947351,-0.700589153159218,-0.00489522878449702,-0.00827051248829023,0.0689263701719173,-66169.3153650404,-4560.81072487311,pto_damping_loss,0.8,1.6,10,382,17,960000
1033.2,0.0289596860701308,-0.694770058606213,-0.00453090246901708,-0.00128304234852176,0.0707106927897747,-67882.2650781836,-4800.00199181749,pto_damping_loss,0.8,1.6,10,382,17,960000
1033.3,0.0369236375389129,-0.688785393916117,-0.00413769320429002,0.00584889983567924,0.071800691859565,-68928.6641851823,-4949.12577745171,pto_damping_loss,0.8,1.6,10,382,17,960000
1033.4,0.0458323760166592,-0.682708797828774,-0.00371695789437784,0.0130517636423885,0.0721153049461373,-69230.6927482916,-4992.59251917538,pto_damping_loss,0.8,1.6,10,382,17,960000
1033.5,0.0556283367144157,-0.67662171835601,-0.00327047044033101,0.0202443457422803,0.0715829753204988,-68719.6563076787,-4919.15746150572,pto_damping_loss,0.8,1.6,10,382,17,960000
1033.6,0.066237176226502,-0.670612352057098,-0.00280040766922758,0.0273388735967915,0.0701442709576789,-67338.5001193716,-4723.40999825689,pto_damping_loss,0.8,1.6,10,382,17,960000
1033.7,0.0775690691816412,-0.664774332182223,-0.00230932778738274,0.0342423350992784,0.0677541741021348,-65044.0071380492,-4407.00298393188,pto_damping_loss,0.8,1.6,10,382,17,960000
1033.8,0.0895203452777556,-0.659205200860839,-0.00180014205893139,0.0408580181912177,0.0643839830784539,-61808.6237553156,-3979.48538596476,pto_damping_loss,0.8,1.6,10,382,17,960000
1033.9,0.10197539267008,-0.654004705963818,-0.00127608042496926,0.0470872193815206,0.0600227826760792,-57621.8713690359,-3458.62506257263,pto_damping_loss,0.8,1.6,10,382,17,960000
1034,0.114808751793918,-0.649272967220604,-0.000740651766534631,0.0528310764749641,0.054678454319896,-52491.3161471,-2870.14403214042,pto_damping_loss,0.8,1.6,10,382,17,960000
1034.1,0.127887326140935,-0.645108558618791,-0.00019759949054084,0.0579924786666763,0.0483782117246283,-46443.083255643,-2246.83331488604,pto_damping_loss,0.8,1.6,10,382,17,960000
1034.2,0.141072642608622,-0.641606555108631,0.000349146905613579,0.0624780064163993,0.0411686612901432,-39521.9148385374,-1627.06432552563,pto_damping_loss,0.8,1.6,10,382,17,960000
1034.3,0.154223102930871,-0.638856591282781,0.000895523646466425,0.0661998540648808,0.0331153987223571,-31790.7827734628,-1052.76444723906,pto_damping_loss,0.8,1.6,10,382,17,960000
1034.4,0.167196178365598,-0.636940978141951,0.00143738721499089,0.0690776898476651,0.0243021639962019,-23330.0774363538,-566.971367902359,pto_damping_loss,0.8,1.6,10,382,17,960000
1034.5,0.179850511209717,-0.635932921452397,0.00197057092711295,0.0710404106320163,0.0148295856918624,-14236.4022641878,-211.119947320598,pto_damping_loss,0.8,1.6,10,382,17,960000
1034.6,0.192047897822019,-0.635894881724436,0.00249094280053603,0.0720277521785692,0.00481355294433645,-4621.01082656298,-22.2434802700129,pto_damping_loss,0.8,1.6,10,382,17,960000
1034.7,0.203655137772824,-0.636877111662539,0.00299446389610741,0.071991719845321,-0.00561674112916225,5392.07148399575,-30.2858696755419,pto_damping_loss,0.8,1.6,10,382,17,960000
1034.8,0.21454574180784,-0.638916402217006,0.00347724621949829,0.0708978092588664,-0.016321036418868,15668.1949621133,-255.721180594576,pto_damping_loss,0.8,1.6,10,382,17,960000
1034.9,0.224601497052826,-0.642035063247739,0.00393560917916604,0.0687259914498995,-0.0271504720263987,26064.4531453427,-707.662206006007,pto_damping_loss,0.8,1.6,10,382,17,960000
1035,0.233713891099513,-0.646240159413956,0.00436613351647327,0.0654714421850051,-0.0379502282823251,36432.219151032,-1382.61103361336,pto_damping_loss,0.8,1.6,10,382,17,960000
1035.1,0.241785397372372,-0.651523016332494,0.00476571156918212,0.0611450006454984,-0.0485622896717855,46619.7980849139,-2263.96413903974,pto_damping_loss,0.8,1.6,10,382,17,960000
1035.2,0.248730622795506,-0.657859006386005,0.00513159271331991,0.0557733481450399,-0.0588282728082763,56475.1418959451,-3322.33505434077,pto_damping_loss,0.8,1.6,10,382,17,960000
1035.3,0.254477315777803,-0.665207617882533,0.00546142286150357,0.0493989031895671,-0.0685922631345757,65848.5726091925,-4516.70261944594,pto_damping_loss,0.8,1.6,10,382,17,960000
1035.4,0.258967228575661,-0.673512805634999,0.00575327698573353,0.0420794348155446,-0.0777036040944907,74595.459930711,-5796.33608570241,pto_damping_loss,0.8,1.6,10,382,17,960000
1035.5,0.262156823914988,-0.682703615507521,0.00600568378260653,0.0338874017379731,-0.0860195832246483,82578.7998956621,-7103.39395021648,pto_damping_loss,0.8,1.6,10,382,17,960000
1035.6,0.264017812097994,-0.692695070135017,0.0062176418070686,0.0249090303254815,-0.0934079611388283,89671.642693275,-8376.04531594833,pto_damping_loss,0.8,1.6,10,382,17,960000
1035.7,0.264537502355625,-0.703389297943524,0.0063886266602916,0.0152431497041529,-0.0997492919254897,95759.3202484698,-9551.92439005107,pto_damping_loss,0.8,1.6,10,382,17,960000
1035.8,0.263718951469387,-0.714676882870961,0.00651858911614825,0.00499980726176365,-0.104938987252745,100741.427762635,-10571.7034038066,pto_damping_loss,0.8,1.6,10,382,17,960000
1035.9,0.261580894028245,-0.726438407915527,0.00660794439300821,-0.00570130765099626,-0.108889081629551,104533.518364369,-11382.558814202,pto_damping_loss,0.8,1.6,10,382,17,960000
