time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
970.2,-0.442266277634255,-0.647331197403972,-0.00377120704507805,0.090358954231593,0.191101699831629,-45864.4079595909,-8764.76632284909,pto_damping_loss,0.2,1.6,7.2,265,13,240000
970.3,-0.436285452277142,-0.628518133570928,-0.00351635242468363,0.108550569367016,0.172481903008675,-41395.6567220819,-7140.00164771852,pto_damping_loss,0.2,1.6,7.2,265,13,240000
970.4,-0.429015996241129,-0.6115977032103,-0.00323163831169288,0.124831447793135,0.152917805144866,-36700.2732347679,-5612.12523127759,pto_damping_loss,0.2,1.6,7.2,265,13,240000
970.5,-0.420585828184224,-0.596664272150768,-0.0029207812087221,0.139118077296525,0.132628650881776,-31830.8762116263,-4221.68616833283,pto_damping_loss,0.2,1.6,7.2,265,13,240000
970.6,-0.41113777453303,-0.583789675810969,-0.00258774995049346,0.151348794510445,0.111832042386999,-26839.6901728797,-3001.53736906742,pto_damping_loss,0.2,1.6,7.2,265,13,240000
970.7,-0.40082662753805,-0.573023312365088,-0.00223669485208184,0.161483583063457,0.0907431627181348,-21778.3590523523,-1976.23717922157,pto_damping_loss,0.2,1.6,7.2,265,13,240000
970.8,-0.389815852767525,-0.564392334767991,-0.0018718728074286,0.169503788836113,0.0695738847941168,-16697.732350588,-1161.72610688281,pto_damping_loss,0.2,1.6,7.2,265,13,240000
970.9,-0.378274042573486,-0.557901957373417,-0.00149756939972928,0.175411737766244,0.048531705809385,-11647.6093942523,-565.278352504481,pto_damping_loss,0.2,1.6,7.2,265,13,240000
971,-0.366371223469598,-0.553535897631463,-0.00111801936381492,0.179230236380969,0.0278184625520806,-6676.43101249936,-185.728046102763,pto_damping_loss,0.2,1.6,7.2,265,13,240000
971.1,-0.354275135556398,-0.551256976337161,-0.000737327189486702,0.181001931702082,0.0076288020278118,-1830.9124866747,-13.9676688910899,pto_damping_loss,0.2,1.6,7.2,265,13,240000
971.2,-0.342147610467951,-0.551007900827042,-0.000359390205425306,0.180788505680784,-0.0118515964098755,2844.38313837015,-33.7104809910182,pto_damping_loss,0.2,1.6,7.2,265,13,240000
971.3,-0.330141179680018,-0.552712254157413,1.21729660683693e-05,0.17866968012242,-0.0304480272355706,7307.52653653693,-222.499767009131,pto_damping_loss,0.2,1.6,7.2,265,13,240000
971.4,-0.318396045967332,-0.5562757095148,0.000374085262546848,0.174742011334272,-0.0479989478576066,11519.7474858256,-552.935758904937,pto_damping_loss,0.2,1.6,7.2,265,13,240000
971.5,-0.307037545772465,-0.56158748290057,0.000723461830403598,0.169117459525988,-0.0643582802280108,15445.9872547227,-994.077176137724,pto_damping_loss,0.2,1.6,7.2,265,13,240000
971.6,-0.296174217872042,-0.568522028647521,0.00105784510209949,0.161921726216191,-0.0793977313314644,19055.4555195515,-1512.95993774002,pto_damping_loss,0.2,1.6,7.2,265,13,240000
971.7,-0.28589657308818,-0.576940971889968,0.00137522147652254,0.153292363268639,-0.0930090195496822,22322.1646919237,-2076.16265222235,pto_damping_loss,0.2,1.6,7.2,265,13,240000
971.8,-0.276276630715938,-0.586695260227348,0.00167401772415383,0.143376669211566,-0.105105880404745,25225.4112971388,-2651.33906295758,pto_damping_loss,0.2,1.6,7.2,265,13,240000
971.9,-0.267368250556281,-0.597627504169832,0.00195307654014307,0.132329401498554,-0.115625719481479,27750.1726755548,-3208.63368134629,pto_damping_loss,0.2,1.6,7.2,265,13,240000
972,-0.259208246677083,-0.609574463347872,0.00221161221874045,0.12031034649172,-0.124530783880209,29887.38813125,-3721.89987211662,pto_damping_loss,0.2,1.6,7.2,265,13,240000
972.1,-0.251818222912634,-0.622369623806616,0.00244914907052197,0.107481801217607,-0.131808737123835,31634.0969097205,-4169.65036372328,pto_damping_loss,0.2,1.6,7.2,265,13,240000
972.2,-0.245207024025436,-0.635845801909284,0.00266544677006451,0.094006031359148,-0.137472545917431,32993.4110201834,-4535.68821144484,pto_damping_loss,0.2,1.6,7.2,265,13,240000
972.3,-0.239373654189094,-0.649837703298971,0.00286041812090916,0.0800427775592256,-0.141559619452744,33974.3086686585,-4809.39020630537,pto_damping_loss,0.2,1.6,7.2,265,13,240000
972.4,-0.234310479847158,-0.664184361732584,0.00303404558998402,0.0657468861332912,-0.144130181072318,34591.2434573561,-4985.64218302536,pto_damping_loss,0.2,1.6,7.2,265,13,240000
972.5,-0.230006510527328,-0.678731382905823,0.00318630326975019,0.0512661401685153,-0.145264895329905,34863.5748791772,-5064.45355565,pto_damping_loss,0.2,1.6,7.2,265,13,240000
972.6,-0.226450541540828,-0.693332922866315,0.00331709060762274,0.0367393624725075,-0.145061817601416,34814.8362243398,-5050.30342219835,pto_damping_loss,0.2,1.6,7.2,265,13,240000
972.7,-0.223633948266928,-0.707853339189825,0.00342618330412507,0.022294853004468,-0.143632775043367,34471.8660104079,-4951.289775998,pto_damping_loss,0.2,1.6,7.2,265,13,240000
972.8,-0.221552943175637,-0.722168465389853,0.00351320530235472,0.00804921068678773,-0.141099323639789,33863.8376735494,-4778.16459158544,pto_damping_loss,0.2,1.6,7.2,265,13,240000
972.9,-0.220210142716384,-0.736166474373714,0.00357762391611769,-0.00589342643034582,-0.137588453530699,33021.2288473676,-4543.3398107926,pto_damping_loss,0.2,1.6,7.2,265,13,240000
973,-0.219615339166343,-0.749748314242847,0.00361876806675733,-0.0194417068330753,-0.133228231649836,31974.7755959606,-4259.94281005017,pto_damping_loss,0.2,1.6,7.2,265,13,240000
973.1,-0.219785428789219,-0.762827718291682,0.00363586754043666,-0.032516960468286,-0.128143575635376,30754.4581524902,-3940.98623438862,pto_damping_loss,0.2,1.6,7.2,265,13,240000
973.2,-0.220743507664371,-0.775330809540737,0.00362810935981778,-0.0450526854909817,-0.122452345692138,29388.5629661131,-3598.69847172165,pto_damping_loss,0.2,1.6,7.2,265,13,240000
973.3,-0.222517205353881,-0.787195337420041,0.00359470598115205,-0.0569936672132962,-0.116261922255463,27902.861341311,-3244.04029596846,pto_damping_loss,0.2,1.6,7.2,265,13,240000
973.4,-0.225136379294999,-0.798369599281095,0.00353496922314735,-0.0682947850546215,-0.109666408571337,26319.9380571208,-2886.41308054449,pto_damping_loss,0.2,1.6,7.2,265,13,240000
973.5,-0.22863033510233,-0.808811111436693,0.00344838368211793,-0.0789195754440971,-0.102744561121345,24658.6946691227,-2533.54676160427,pto_damping_loss,0.2,1.6,7.2,265,13,240000
973.6,-0.233024766491189,-0.818485102838977,0.00333467388519399,-0.0888386269127703,-0.0955585102254576,22934.0424541097,-2191.54293036212,pto_damping_loss,0.2,1.6,7.2,265,13,240000
973.7,-0.238338621271017,-0.827362909024618,0.00319386049852566,-0.0980278877566377,-0.0881532914543924,21156.7899490541,-1865.04067061833,pto_damping_loss,0.2,1.6,7.2,265,13,240000
973.8,-0.244581096313008,-0.835420344595626,0.00302630239204595,-0.106466966705198,-0.0805571688726864,19333.7205294447,-1557.4697896278,pto_damping_loss,0.2,1.6,7.2,265,13,240000
973.9,-0.251748945639768,-0.842636129543411,0.00283272306986447,-0.114137503343612,-0.0727826963363811,17467.8471207314,-1271.35701263852,pto_damping_loss,0.2,1.6,7.2,265,13,240000
974,-0.259824254312883,-0.848990438659794,0.00261422168619139,-0.121021678196334,-0.0648284350353159,15558.8244084758,-1008.65423739076,pto_damping_loss,0.2,1.6,7.2,265,13,240000
974.1,-0.268772790232001,-0.854463634751909,0.00237227036652846,-0.127100923120577,-0.056681225196862,13603.4940472468,-771.062709556169,pto_damping_loss,0.2,1.6,7.2,265,13,240000
974.2,-0.27854300063788,-0.859035236096968,0.00210870066127202,-0.132354881764239,-0.0483188973741423,11596.5353697941,-560.331802428695,pto_damping_loss,0.2,1.6,7.2,265,13,240000
974.3,-0.28906567457128,-0.862683157231775,0.00182568254869876,-0.136760658057159,-0.0397133031932374,9531.19276637694,-378.515148124318,pto_damping_loss,0.2,1.6,7.2,265,13,240000
974.4,-0.300254251013657,-0.865383250388426,0.00152569942381991,-0.140292378653513,-0.0308335453938119,7400.05089451494,-228.169805172545,pto_damping_loss,0.2,1.6,7.2,265,13,240000
974.5,-0.312005718388124,-0.867109163153689,0.0012115219851405,-0.14292108339229,-0.0216492907477255,5195.82977945407,-112.486029571092,pto_damping_loss,0.2,1.6,7.2,265,13,240000
974.6,-0.324202026864528,-0.867832516592248,0.000886182964578743,-0.144614946486159,-0.0121340553103474,2912.17327448332,-35.3364715858961,pto_damping_loss,0.2,1.6,7.2,265,13,240000
974.7,-0.336711921485812,-0.867523397337074,0.000552953399731195,-0.14533982042751,-0.00226835810973458,544.405946336351,-1.23490764335979,pto_damping_loss,0.2,1.6,7.2,265,13,240000
974.8,-0.349393101132651,-0.866151147101458,0.000215319824578326,-0.145060084546434,0.0079573540084959,-1909.76496203901,-15.1966758759661,pto_damping_loss,0.2,1.6,7.2,265,13,240000
974.9,-0.362094614147938,-0.86368542371968,-0.000123039431585643,-0.143739770748829,0.0185401013056408,-4449.62431335384,-82.4964855416224,pto_damping_loss,0.2,1.6,7.2,265,13,240000
975,-0.374659413478522,-0.860097499164091,-0.000458281500911828,-0.141343930191121,0.0294621703211999,-7070.92087708805,-208.324675208496,pto_damping_loss,0.2,1.6,7.2,265,13,240000
975.1,-0.386927009333051,-0.855361752027921,-0.000786432824005895,-0.13784019655609,0.0406893944582028,-9765.45466996874,-397.350437130057,pto_damping_loss,0.2,1.6,7.2,265,13,240000
975.2,-0.398736172380505,-0.84945730478065,-0.0011034324259263,-0.133200494316686,0.0521699839882506,-12520.7961571801,-653.209735040237,pto_damping_loss,0.2,1.6,7.2,265,13,240000
975.3,-0.409927652561121,-0.842369749859721,-0.00140518669405738,-0.127402834145953,0.0638339615094663,-15320.1507622718,-977.945914078082,pto_damping_loss,0.2,1.6,7.2,265,13,240000
975.4,-0.420346885537124,-0.834092903614113,-0.00168763647338093,-0.12043313277008,0.0755932434145375,-18142.378419489,-1371.44122798308,pto_damping_loss,0.2,1.6,7.2,265,13,240000
975.5,-0.429846659593906,-0.824630523591676,-0.0019468356975596,-0.112286991434763,0.0873423887088849,-20962.1732901323,-1830.88628768974,pto_damping_loss,0.2,1.6,7.2,265,13,240000
975.6,-0.438289710499469,-0.813997923031177,-0.00217903904350612,-0.102971366125519,0.0989600138828642,-23750.4033318873,-2350.34024344719,pto_damping_loss,0.2,1.6,7.2,265,13,240000
975.7,-0.445551201669368,-0.802223417040093,-0.00238079446667831,-0.0925060640524522,0.1103108473701,-26474.6033688241,-2920.4359314023,pto_damping_loss,0.2,1.6,7.2,265,13,240000
975.8,-0.451521034153817,-0.789349538098001,-0.00254903517518698,-0.0809250048689664,0.121248370763639,-29099.6089832732,-3528.28017908082,pto_damping_loss,0.2,1.6,7.2,265,13,240000
975.9,-0.456105918293576,-0.775433964392068,-0.00268116482996092,-0.0682771916804609,0.131617968052925,-31588.312332702,-4157.58948345138,pto_damping_loss,0.2,1.6,7.2,265,13,240000
976,-0.459231129445124,-0.760550113063125,-0.0027751296516544,-0.0546273459815934,0.141260480417709,-33902.5153002501,-4789.08559868205,pto_damping_loss,0.2,1.6,7.2,265,13,240000
976.1,-0.460841866796944,-0.744787361522565,-0.00282947172802234,-0.0400561719380404,0.150016044201063,-36003.850608255,-5401.15524425645,pto_damping_loss,0.2,1.6,7.2,265,13,240000
976.2,-0.460904139174935,-0.728250873187662,-0.00284335911332689,-0.0246602284476479,0.157728074973436,-37854.7379936245,-5970.75495235817,pto_damping_loss,0.2,1.6,7.2,265,13,240000
976.3,-0.459405116032982,-0.711061018681917,-0.00281659017114653,-0.00855140159979803,0.164247252163586,-39419.3405192605,-6474.51836238925,pto_damping_loss,0.2,1.6,7.2,265,13,240000
976.4,-0.456352905451411,-0.693352399002883,-0.00274957183633205,0.00814401516564643,0.169435357291504,-40664.4857499609,-6890.0016721199,pto_damping_loss,0.2,1.6,7.2,265,13,240000
976.5,-0.451775752487167,-0.675272492513656,-0.00264327381209019,0.0252866114379659,0.173168824757514,-41560.5179418032,-7196.98604829564,pto_damping_loss,0.2,1.6,7.2,265,13,240000
976.6,-0.445720687958421,-0.656979961965057,-0.00249916290446282,0.0427254854922598,0.175341877414141,-42082.0505793938,-7378.74575402775,pto_damping_loss,0.2,1.6,7.2,265,13,240000
976.7,-0.43825169605612,-0.638642670238639,-0.00231912347124538,0.0603001581407895,0.175869139354352,-42208.5934450443,-7423.18900253768,pto_damping_loss,0.2,1.6,7.2,265,13,240000
976.8,-0.42944750485915,-0.620435463358803,-0.00210537111266393,0.07784271820759,0.174687644601191,-41925.0347042858,-7323.78556231488,pto_damping_loss,0.2,1.6,7.2,265,13,240000
976.9,-0.419399132660727,-0.60253778598058,-0.00186036711568757,0.09518013643609,0.171758191268065,-41221.9659043356,-7080.21030424255,pto_damping_loss,0.2,1.6,7.2,265,13,240000
977,-0.40820734128636,-0.585131197679125,-0.00158674073182103,0.112136681261645,0.167066024345351,-40095.8458428841,-6698.65355773471,pto_damping_loss,0.2,1.6,7.2,265,13,240000
977.1,-0.395980152629331,-0.568396857881339,-0.00128722516661106,0.128536369899433,0.160620864200057,-38549.0074080137,-6191.77488392958,pto_damping_loss,0.2,1.6,7.2,265,13,240000
977.2,-0.382830575218308,-0.552513043409022,-0.000964611328205928,0.144205391519094,0.152456329561878,-36589.5190948506,-5578.30378163516,pto_damping_loss,0.2,1.6,7.2,265,13,240000
977.3,-0.36887466420227,-0.537652755829328,-0.00062172113941907,0.158974445547845,0.142628830672202,-34230.9193613283,-4882.31600134067,pto_damping_loss,0.2,1.6,7.2,265,13,240000
977.4,-0.354230002816757,-0.523981466832652,-0.000261399831046944,0.172680946772643,0.131216028226414,-31491.8467743394,-4132.23505524364,pto_damping_loss,0.2,1.6,7.2,265,13,240000
977.5,-0.339014649791343,-0.511655039525984,0.000113475610006501,0.185171059123037,0.118314965248832,-28395.5916597196,-3359.62344043974,pto_damping_loss,0.2,1.6,7.2,265,13,240000
977.6,-0.323346549953885,-0.500817852742067,0.000499976496899942,0.196301530926873,0.10403998149554,-24969.5955589295,-2597.83625990215,pto_damping_loss,0.2,1.6,7.2,265,13,240000
977.7,-0.307343359676786,-0.491601145083941,0.000895096865390572,0.205941315145978,0.0885205137531559,-21244.9233007574,-1880.61152522943,pto_damping_loss,0.2,1.6,7.2,265,13,240000
977.8,-0.291122599855103,-0.484121586184802,0.00129572855845872,0.213972967807939,0.0718988717935858,-17255.7292304606,-1240.66746364572,pto_damping_loss,0.2,1.6,7.2,265,13,240000
977.9,-0.274802021093789,-0.478480075101199,0.00169864288994775,0.220293825912985,0.0543280608242547,-13038.734597821,-708.369166301734,pto_damping_loss,0.2,1.6,7.2,265,13,240000
978,-0.258500051677072,-0.474760760162663,0.00210048367227214,0.22481697210616,0.0359696996141182,-8632.72790738827,-310.516629679172,pto_damping_loss,0.2,1.6,7.2,265,13,240000
978.1,-0.242336199958103,-0.473030271004408,0.00249777466323972,0.227471997228756,0.0169920618457737,-4078.09484298578,-69.2952397849452,pto_damping_loss,0.2,1.6,7.2,265,13,240000
978.2,-0.226431298435192,-0.473337151699102,0.00288694239027516,0.22820557363615,-0.00243175072899146,583.620174957927,-1.41921878590806,pto_damping_loss,0.2,1.6,7.2,265,13,240000
978.3,-0.210907504578875,-0.475711483470413,0.00326435312558838,0.226981852270824,-0.0221255089043977,5310.12213705572,-117.489154626866,pto_damping_loss,0.2,1.6,7.2,265,13,240000
978.4,-0.195888009574001,-0.480164685883405,0.00362636080387082,0.223782695469637,-0.0419114438958059,10058.7465349932,-421.576591063501,pto_damping_loss,0.2,1.6,7.2,265,13,240000
978.5,-0.181496445704966,-0.486689486091198,0.00396936116042626,0.218607756018302,-0.0616117371908914,14786.8169258138,-911.041478323064,pto_damping_loss,0.2,1.6,7.2,265,13,240000
978.6,-0.167856020960356,-0.495260046153486,0.00428984652806352,0.211474411690455,-0.0810499222498782,19451.9813399705,-1576.58157521069,pto_damping_loss,0.2,1.6,7.2,265,13,240000
978.7,-0.155088440713114,-0.505832238241229,0.00458445568456302,0.202417563956446,-0.100052198663663,24012.5276792793,-2402.50618978396,pto_damping_loss,0.2,1.6,7.2,265,13,240000
978.8,-0.143312697142474,-0.518344056512472,0.00485001390484237,0.191489310041892,-0.118448648170037,28427.6755608089,-3367.21974079422,pto_damping_loss,0.2,1.6,7.2,265,13,240000
978.9,-0.132643814949027,-0.532716152628296,0.00508355985227217,0.178758499107676,-0.136074331719701,32657.8396127281,-4443.89370071116,pto_damping_loss,0.2,1.6,7.2,265,13,240000
979,-0.123191636171856,-0.548852479552099,0.00528235795470156,0.164310185762278,-0.152770240514811,36664.8577235546,-5601.29913286877,pto_damping_loss,0.2,1.6,7.2,265,13,240000
979.1,-0.11505970867512,-0.566641025915082,0.00544389719154641,0.148244996882583,-0.168384074038105,40412.177769145,-6804.76713352077,pto_damping_loss,0.2,1.6,7.2,265,13,240000
979.2,-0.108344314934812,-0.585954621445733,0.00556587946600586,0.130678430091816,-0.182770826005372,43864.9982412892,-8017.24196128462,pto_damping_loss,0.2,1.6,7.2,265,13,240000
979.3,-0.103133644237378,-0.606651793398481,0.00564620264454964,0.111740103420735,-0.195793175080291,46990.3620192698,-9200.39217792516,pto_damping_loss,0.2,1.6,7.2,265,13,240000
979.4,-0.0995070771939791,-0.628577655161575,0.00568294464275498,0.0915729749110912,-0.207321699863157,49757.2079671575,-10315.7489361957,pto_damping_loss,0.2,1.6,7.2,265,13,240000
979.5,-0.0975345216301643,-0.651564811692559,0.00567435542083668,0.0703325476480071,-0.217234964584231,52136.3915002155,-11325.8471610989,pto_damping_loss,0.2,1.6,7.2,265,13,240000
979.6,-0.0972757180081457,-0.675434272284903,0.00561886331886862,0.0481860696744494,-0.225419549581914,54100.6918996592,-12195.3536000911,pto_damping_loss,0.2,1.6,7.2,265,13,240000
979.7,-0.0987794241070508,-0.69999636926099,0.00551510081730314,0.0253117295744497,-0.231770124952399,55624.8299885755,-12892.1737969081,pto_damping_loss,0.2,1.6,7.2,265,13,240000
979.8,-0.102082394766301,-0.725051691033546,0.00536195267234264,0.00189783775360558,-0.236189682610641,56685.5238265537,-13388.5358812116,pto_damping_loss,0.2,1.6,7.2,265,13,240000
979.9,-0.107208093378913,-0.75039204878377,0.00515862666771801,-0.0218580284720964,-0.238590047790168,57261.6114696403,-13662.0506170835,pto_damping_loss,0.2,1.6,7.2,265,13,240000
980,-0.11416510599048,-0.775801506722239,0.00490474423973865,-0.0457499496975659,-0.238892783117248,57334.2679481395,-13696.7428381211,pto_damping_loss,0.2,1.6,7.2,265,13,240000
980.1,-0.122945273149216,-0.801057515324025,0.00460044530788523,-0.0695647031786184,-0.23703057562117,56887.3381490807,-13484.0385070328,pto_damping_loss,0.2,1.6,7.2,265,13,240000
980.2,-0.133521604582625,-0.825932193820794,0.00424649911792917,-0.0930829668219089,-0.232949159883226,55907.7983719741,-13023.6746616722,pto_damping_loss,0.2,1.6,7.2,265,13,240000
980.3,-0.145846092035116,-0.850193811447685,0.00384441108077644,-0.116080742672492,-0.226609781284519,54386.3475082844,-12324.4783137162,pto_damping_loss,0.2,1.6,7.2,265,13,240000
980.4,-0.159847580611759,-0.87360851557002,0.00339651469806556,-0.138331051735514,-0.217992145984372,52318.1150362492,-11404.9381706092,pto_damping_loss,0.2,1.6,7.2,265,13,240000
980.5,-0.175429893484518,-0.895942348289534,0.00290603783647832,-0.159605943628627,-0.207097744182772,49703.4586038652,-10293.4741549423,pto_damping_loss,0.2,1.6,7.2,265,13,240000
980.6,-0.192470424446862,-0.916963581323568,0.00237713386456672,-0.179678850329043,-0.193953376481013,46548.810355443,-9028.29893961252,pto_damping_loss,0.2,1.6,7.2,265,13,240000
980.7,-0.210819414484952,-0.936445382209879,0.00181487040095051,-0.198327293795183,-0.17861466584236,42867.5198021664,-7656.76772495471,pto_damping_loss,0.2,1.6,7.2,265,13,240000
980.8,-0.230300110820833,-0.954168804036406,0.00122517143906785,-0.215335933724123,-0.161169305048503,38680.6332116407,-6234.13077355618,pto_damping_loss,0.2,1.6,7.2,265,13,240000
980.9,-0.250709970080838,-0.969926067168437,0.000614712128062099,-0.230499915825892,-0.141739775401934,34017.5460964641,-4821.63934343774,pto_damping_loss,0.2,1.6,7.2,265,13,240000
981,-0.271823013371747,-0.98352407640283,-9.23083091120691e-06,-0.243628454705244,-0.120485278481726,28916.4668356142,-3484.00855939657,pto_damping_loss,0.2,1.6,7.2,265,13,240000
981.1,-0.293393373650345,-0.994788092367358,-0.000638966714443986,-0.254548560757563,-0.0976026485963705,23424.6356631288,-2286.30648312637,pto_damping_loss,0.2,1.6,7.2,265,13,240000
981.2,-0.315159999590519,-1.00356545358923,-0.00126660677712355,-0.263108799281314,-0.0733260568028309,17598.2536326796,-1290.41054550049,pto_damping_loss,0.2,1.6,7.2,265,13,240000
981.3,-0.336852400717671,-1.00972922716232,-0.00188429703618403,-0.26918295384055,-0.04792537412219,11502.0897893254,-551.24195634044,pto_damping_loss,0.2,1.6,7.2,265,13,240000
981.4,-0.35819724176123,-1.01318165279377,-0.00248445487198955,-0.272673455902599,-0.0217031272370715,5208.75053689744,-113.04617564845,pto_damping_loss,0.2,1.6,7.2,265,13,240000
981.5,-0.3789255257195,-1.01385723831857,-0.0030599962245213,-0.273514439578594,0.00500995023575267,-1202.38805658074,-6.02390432753287,pto_damping_loss,0.2,1.6,7.2,265,13,240000
981.6,-0.398780050235567,-1.01172536524394,-0.00360454092729807,-0.271674284103535,0.0318606981248153,-7646.5675499557,-243.624980400147,pto_damping_loss,0.2,1.6,7.2,265,13,240000
981.7,-0.417522784829243,-1.00679227079953,-0.00411258538109057,-0.267157517312942,0.0584805029118304,-14035.3206988391,-820.792612996935,pto_damping_loss,0.2,1.6,7.2,265,13,240000
981.8,-0.434941800387805,-0.999102288169432,-0.00457963414115915,-0.260005970302737,0.0844932651704055,-20278.3836408974,-1713.38684619755,pto_damping_loss,0.2,1.6,7.2,265,13,240000
981.9,-0.450857388743841,-0.988738248503179,-0.00500228483284975,-0.25029909596828,0.109524111077964,-26285.7866587111,-2878.92741778033,pto_damping_loss,0.2,1.6,7.2,265,13,240000
982,-0.465127039300147,-0.975820976021229,-0.00537826385776631,-0.238153391309697,0.133208555972725,-31970.0534334538,-4258.68465224123,pto_damping_loss,0.2,1.6,7.2,265,13,240000
982.1,-0.477648990117816,-0.960507839814227,-0.00570641334901325,-0.223720894230927,0.155201797009421,-37248.4312822611,-5781.02347078886,pto_damping_loss,0.2,1.6,7.2,265,13,240000
982.2,-0.488364139862788,-0.942990361315793,-0.00598663255339068,-0.207186758893887,0.175187793205522,-42045.0703693252,-7365.78309317295,pto_damping_loss,0.2,1.6,7.2,265,13,240000
982.3,-0.497256190481075,-0.923490913268449,-0.00621977908625593,-0.188765948243027,0.192887785720348,-46293.0685728835,-8929.36749122374,pto_damping_loss,0.2,1.6,7.2,265,13,240000
982.4,-0.504349983467891,-0.902258582580128,-0.00640753720914467,-0.168699116706967,0.208067920053563,-49936.300812855,-10390.1422452998,pto_damping_loss,0.2,1.6,7.2,265,13,240000
982.5,-0.509708089524181,-0.879564304053925,-0.00655226137523868,-0.147247788850215,0.220545655573127,-52930.9573375505,-11673.6926861233,pto_damping_loss,0.2,1.6,7.2,265,13,240000
982.6,-0.513425806431631,-0.855695402916925,-0.00665680378851551,-0.124688969397789,0.230194686335308,-55246.7247204737,-12717.5024680825,pto_damping_loss,0.2,1.6,7.2,265,13,240000
982.7,-0.515624807441806,-0.830949709881882,-0.00672433469362171,-0.101309345142602,0.23694814966149,-56867.5559187574,-13474.6621507209,pto_damping_loss,0.2,1.6,7.2,265,13,240000
982.8,-0.516445757182353,-0.805629431889685,-0.00675816365344983,-0.0773992584572627,0.240799963586785,-57791.9912608283,-13916.3093912153,pto_damping_loss,0.2,1.6,7.2,265,13,240000
982.9,-0.516040269653227,-0.780034973735226,-0.00676156929401166,-0.0532466443813437,0.241804208400372,-58033.0100160891,-14032.6260480313,pto_damping_loss,0.2,1.6,7.2,265,13,240000
983,-0.514562619983587,-0.754458909855025,-0.00673764401391161,-0.0291311277635436,0.240072547614467,-57617.411427472,-13832.3587483441,pto_damping_loss,0.2,1.6,7.2,265,13,240000
983.1,-0.512161636117556,-0.729180301401446,-0.00668915906528543,-0.00531847329902141,0.235769765867024,-56584.7438080857,-13340.9717992779,pto_damping_loss,0.2,1.6,7.2,265,13,240000
983.2,-0.508973187659856,-0.704459541483658,-0.00661845428618929,0.0179444304802887,0.229107581279935,-54985.8195071843,-12597.6681119861,pto_damping_loss,0.2,1.6,7.2,265,13,240000
983.3,-0.505113657213182,-0.680533891630105,-0.00652735564408146,0.0404338917060627,0.220336963503695,-52880.8712408868,-11651.6105966469,pto_damping_loss,0.2,1.6,7.2,265,13,240000
983.4,-0.500674726410742,-0.657613845987701,-0.00641712265254534,0.0619529050026067,0.209739252241135,-50337.4205378723,-10557.7329433609,pto_damping_loss,0.2,1.6,7.2,265,13,240000
983.5,-0.495719737383898,-0.635880427692804,-0.00628842664532682,0.0823337075851062,0.197616421168758,-47427.9410805018,-9372.53997973149,pto_damping_loss,0.2,1.6,7.2,265,13,240000
983.6,-0.490281804519592,-0.615483485659496,-0.00614135982016524,0.101439334901381,0.184280866319718,-44227.4079167322,-8150.26504597097,pto_damping_loss,0.2,1.6,7.2,265,13,240000
983.7,-0.484363755805967,-0.596541021350205,-0.00597547388881368,0.119164147967782,0.170045114502585,-40810.8274806204,-6939.68183188735,pto_damping_loss,0.2,1.6,7.2,265,13,240000
983.8,-0.477939883203166,-0.579139535651066,-0.0057898460905478,0.135433344163741,0.155211845534917,-37250.8429283801,-5781.77207864519,pto_damping_loss,0.2,1.6,7.2,265,13,240000
983.9,-0.470959383028933,-0.563335347525065,-0.0055831692657464,0.150201501779844,0.140064602325547,-33615.5045581312,-4708.34227790726,pto_damping_loss,0.2,1.6,7.2,265,13,240000
984,-0.463351276084904,-0.549156800352584,-0.00535386168801333,0.163450244326268,0.124859526501702,-29966.2863604085,-3741.57632597502,pto_damping_loss,0.2,1.6,7.2,265,13,240000
984.1,-0.455030518654047,-0.5366072403347,-0.00510019148247133,0.175185141949159,0.109818406613903,-26356.4175873366,-2894.41978349195,pto_damping_loss,0.2,1.6,7.2,265,13,240000
984.2,-0.445904954416879,-0.525668625341659,-0.00482040979188771,0.185431992985201,0.0951232639812102,-22829.5833554904,-2171.62448410535,pto_damping_loss,0.2,1.6,7.2,265,13,240000
984.3,-0.435882717616102,-0.516305603147501,-0.00451288647010956,0.194232647752695,0.0809126315143561,-19419.0315634456,-1571.24494525872,pto_damping_loss,0.2,1.6,7.2,265,13,240000
984.4,-0.424879681988466,-0.508469885758625,-0.00417624205030508,0.201640548545889,0.0672796072084241,-16147.1057300217,-1086.37093106876,pto_damping_loss,0.2,1.6,7.2,265,13,240000
984.5,-0.412826559060147,-0.502104741789122,-0.00380947009388394,0.207716164269542,0.0542716902835858,-13025.2056680605,-706.899927896985,pto_damping_loss,0.2,1.6,7.2,265,13,240000
984.6,-0.399675282636998,-0.497149431436142,-0.00341204477738021,0.212522495400169,0.0418923378027622,-10054.1610726629,-421.192311979376,pto_damping_loss,0.2,1.6,7.2,265,13,240000
984.7,-0.385404371247713,-0.493543418067947,-0.00298400967766366,0.216120815509972,0.0301041162162757,-7224.98789190619,-217.501875159129,pto_damping_loss,0.2,1.6,7.2,265,13,240000
984.8,-0.370023032833119,-0.491230205926392,-0.00252604508483014,0.218566800252988,0.0188332683110335,-4519.98439464798,-85.12607886609,pto_damping_loss,0.2,1.6,7.2,265,13,240000
