time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
751,-0.38254831653085,-0.843705927772412,-0.00828040755578487,-0.107584464259766,0.279213962107483,-268045.403623183,-74842.0191703286,pto_damping_loss,0.8,1.5,6,137,8,960000
751.1,-0.379478440254429,-0.813716205405914,-0.00816401635398212,-0.0793510974405922,0.285096280234878,-273692.429025482,-78028.6934436133,pto_damping_loss,0.8,1.5,6,137,8,960000
751.2,-0.374182073701658,-0.783102624884787,-0.00798514090058318,-0.0506445769406773,0.288679961125918,-277132.76268088,-80002.6751574348,pto_damping_loss,0.8,1.5,6,137,8,960000
751.3,-0.366695634597216,-0.752107686280581,-0.0077444565159837,-0.0216908798400027,0.29004438456116,-278442.609178713,-80760.7152148434,pto_damping_loss,0.8,1.5,6,137,8,960000
751.4,-0.357052042355167,-0.720966826922563,-0.00744273541283383,0.00729236085344316,0.289276361210361,-277705.306761946,-80333.5806289029,pto_damping_loss,0.8,1.5,6,137,8,960000
751.5,-0.345281112373298,-0.689907664967865,-0.00708088148532168,0.0360963662483996,0.286465541192128,-275006.919544442,-78780.0060388786,pto_damping_loss,0.8,1.5,6,137,8,960000
751.6,-0.331411046100027,-0.659149677125548,-0.00665997981688976,0.0645212894849727,0.281700392318836,-270432.376626082,-76180.9065912827,pto_damping_loss,0.8,1.5,6,137,8,960000
751.7,-0.315470952933169,-0.628904248283771,-0.0061813594873109,0.0923759272621998,0.275064918852173,-264062.322098085,-72634.2811998262,pto_damping_loss,0.8,1.5,6,137,8,960000
751.8,-0.297494272484065,-0.599375014310478,-0.00564666720294223,0.119477146152683,0.266636257394706,-255970.807098917,-68251.0980071574,pto_damping_loss,0.8,1.5,6,137,8,960000
751.9,-0.277522900315841,-0.570758406622744,-0.00505794803925342,0.14564911655385,0.256483245860195,-246223.916025786,-63152.3091907017,pto_damping_loss,0.8,1.5,6,137,8,960000
752,-0.255611762197979,-0.543244298973828,-0.00441772836211079,0.170722454475957,0.244666015925362,-234879.375288347,-57467.0009748378,pto_damping_loss,0.8,1.5,6,137,8,960000
752.1,-0.231833536896602,-0.517016653821567,-0.00372909501068036,0.194533373998476,0.23123661083389,-221987.146400534,-51331.5553823462,pto_damping_loss,0.8,1.5,6,137,8,960000
752.2,-0.206283200925795,-0.492254067900891,-0.00299576430094938,0.216922950941095,0.216240580953773,-207590.957715621,-44889.589297176,pto_damping_loss,0.8,1.5,6,137,8,960000
752.3,-0.179082064773152,-0.469130124214999,-0.0022221345143912,0.237736591108571,0.199719461286711,-191730.682835242,-38292.3486879878,pto_damping_loss,0.8,1.5,6,137,8,960000
752.4,-0.150380991216721,-0.447813470245816,-0.00141331635158766,0.25682378462195,0.181713990517604,-174445.4308969,-31699.1753758386,pto_damping_loss,0.8,1.5,6,137,8,960000
752.5,-0.12036253228688,-0.42846755910308,-0.00057513732310318,0.274038211820996,0.16226789257434,-155777.176871366,-25277.6342020967,pto_damping_loss,0.8,1.5,6,137,8,960000
752.6,-0.0892417892129073,-0.411250010621249,0.000285881930000798,0.289238246733119,0.141432011434257,-135774.730976886,-19202.8933040061,pto_damping_loss,0.8,1.5,6,137,8,960000
752.7,-0.0572658836670197,-0.39631157187862,0.00116257909514835,0.302287882103977,0.119268570279835,-114497.827468641,-13655.9921823321,pto_damping_loss,0.8,1.5,6,137,8,960000
752.8,-0.0247120209716159,-0.383794679908981,0.00204722687126149,0.313058076627985,0.095855318852865,-92021.1060987502,-8820.71246628902,pto_damping_loss,0.8,1.5,6,137,8,960000
752.9,0.00811578237844065,-0.373831652125823,0.0029316304146057,0.321428501599118,0.0712893389917254,-68437.7654320562,-4878.88305972204,pto_damping_loss,0.8,1.5,6,137,8,960000
753,0.0408911526416908,-0.366542550892031,0.00380723982168779,0.327289642067696,0.0456902977505489,-43862.6858405268,-2004.09917619245,pto_damping_loss,0.8,1.5,6,137,8,960000
753.1,0.0732707758709,-0.362032786661327,0.00466527148846189,0.330545188002951,0.0192029687141025,-18434.8499655384,-354.003847137409,pto_damping_loss,0.8,1.5,6,137,8,960000
753.2,0.104900519146011,-0.360390538414425,0.00549683263705928,0.331114634971456,-0.00800111774600373,7681.07303616379,-61.4571697780008,pto_damping_loss,0.8,1.5,6,137,8,960000
753.3,0.135421982616415,-0.361684080301746,0.00629304454983023,0.32893600214568,-0.0357229895143892,34294.0699338131,-1225.08670065133,pto_damping_loss,0.8,1.5,6,137,8,960000
753.4,0.16447921978445,-0.365959109454423,0.00704516186611065,0.323968568314192,-0.0637365620428702,61187.0995611553,-3899.85536740285,pto_damping_loss,0.8,1.5,6,137,8,960000
753.5,0.191725395360342,-0.373236172143347,0.00774468734390614,0.316195523774961,-0.0917899897921348,88118.3902004492,-8088.38613699858,pto_damping_loss,0.8,1.5,6,137,8,960000
753.6,0.216829196134618,-0.383508284406574,0.0083834833773398,0.305626436958501,-0.119608014098012,114823.693534091,-13733.8339550113,pto_damping_loss,0.8,1.5,6,137,8,960000
753.7,0.239480862196638,-0.396738839601841,0.0089538829134272,0.292299438497575,-0.146895257324239,141019.447031269,-20715.0879593802,pto_damping_loss,0.8,1.5,6,137,8,960000
753.8,0.259397754791932,-0.412859889725716,0.0094488029283934,0.276283031330069,-0.173340397312159,166406.781419672,-28845.0176067236,pto_damping_loss,0.8,1.5,6,137,8,960000
753.9,0.276329415628603,-0.431770880272953,0.00986186313823383,0.257677442549302,-0.198621146230181,190676.300380973,-37872.3453405991,pto_damping_loss,0.8,1.5,6,137,8,960000
754,0.290062095345088,-0.453337910143116,0.0101875111348718,0.236615440704892,-0.22240994981293,213513.551820413,-47487.5383447585,pto_damping_loss,0.8,1.5,6,137,8,960000
754.1,0.300422734133368,-0.477393578607998,0.0104211528421612,0.213262551162192,-0.244380311979054,234605.099499891,-57332.8674076604,pto_damping_loss,0.8,1.5,6,137,8,960000
754.2,0.3072823666027,-0.503737470354075,0.0105592844183205,0.187816612449315,-0.264213631916001,253645.086639361,-67016.4895586344,pto_damping_loss,0.8,1.5,6,137,8,960000
754.3,0.310558900418983,-0.532137316671786,0.0105996189469389,0.160506629075742,-0.281606413757124,270342.157206838,-76130.0853783823,pto_damping_loss,0.8,1.5,6,137,8,960000
754.4,0.310219190889278,-0.562330855528405,0.0105411989522669,0.131590891999558,-0.296277673509406,284426.566569029,-84269.2414273403,pto_damping_loss,0.8,1.5,6,137,8,960000
754.5,0.306280309355305,-0.594028395235188,0.0103844844020012,0.101354357447142,-0.307976327521339,295657.274420485,-91055.4415809897,pto_damping_loss,0.8,1.5,6,137,8,960000
754.6,0.29880988954427,-0.626916065713303,0.010131405761902,0.0701052983462577,-0.316488307781035,303828.775469793,-96158.2550036186,pto_damping_loss,0.8,1.5,6,137,8,960000
754.7,0.287925438766959,-0.660659718409917,0.00978537300300586,0.038171269698337,-0.321643119574897,308777.3947919,-99316.1245150761,pto_damping_loss,0.8,1.5,6,137,8,960000
754.8,0.273792523234162,-0.694909411616038,0.00935123418218421,0.00589445846387431,-0.323319544398669,310386.762622721,-100354.106678556,pto_damping_loss,0.8,1.5,6,137,8,960000
754.9,0.256621778728489,-0.729304393616591,0.00883518105298969,-0.0263734820738101,-0.321450201623637,308592.19355869,-99197.0228389213,pto_damping_loss,0.8,1.5,6,137,8,960000
755,0.236664756120393,-0.763478473388453,0.00824460366578252,-0.0582769864665428,-0.31602471913687,303383.730371395,-95876.7581813159,pto_damping_loss,0.8,1.5,6,137,8,960000
755.1,0.214208679731804,-0.797065649190337,0.00758790051365803,-0.0894623706857636,-0.307091324707556,294807.671719253,-90532.8784422157,pto_damping_loss,0.8,1.5,6,137,8,960000
755.2,0.189570267520695,-0.829705850983398,0.00687425486731001,-0.119583701126139,-0.294756750777386,282966.48074629,-83406.2804436882,pto_damping_loss,0.8,1.5,6,137,8,960000
755.3,0.163088827078851,-0.861050644473902,0.00611339096687444,-0.148308568825835,-0.279184437154155,268017.059667988,-74826.1919511189,pto_damping_loss,0.8,1.5,6,137,8,960000
755.4,0.135118892726502,-0.890768743465198,0.00531532529137425,-0.175323601805814,-0.260591108577901,250167.464234784,-65191.4168350648,pto_damping_loss,0.8,1.5,6,137,8,960000
755.5,0.106022700486362,-0.918551183325835,0.00449012799972529,-0.200339560406792,-0.239241887541641,229672.212039975,-54947.2135243075,pto_damping_loss,0.8,1.5,6,137,8,960000
755.6,0.076162805853427,-0.94411602129011,0.0036477078603758,-0.223095880031779,-0.215444169318705,206826.402545956,-44559.5424896895,pto_damping_loss,0.8,1.5,6,137,8,960000
755.7,0.0458951333572766,-0.967212448027592,0.00279763081995783,-0.243364550838692,-0.189540531227667,181958.90997856,-34488.5884589434,pto_damping_loss,0.8,1.5,6,137,8,960000
755.8,0.0155627091124671,-0.987624218065157,0.00194897825631123,-0.260953252433685,-0.161900970548146,155424.93172622,-25163.4472938543,pto_damping_loss,0.8,1.5,6,137,8,960000
755.9,-0.0145097275019816,-1.00517233260354,0.00111024649091045,-0.275707691290922,-0.132914767022398,127598.176341502,-16959.6818809137,pto_damping_loss,0.8,1.5,6,137,8,960000
756,-0.0440201028207082,-1.01971693537425,0.000289284907219019,-0.287513117567667,-0.102982250512002,98862.9604915215,-10181.130163696,pto_damping_loss,0.8,1.5,6,137,8,960000
756.1,-0.0726923178778012,-1.03115840888004,-0.000506733415169321,-0.296295024752092,-0.0725067271304867,69606.458045267,-5046.93646000785,pto_damping_loss,0.8,1.5,6,137,8,960000
756.2,-0.100278492818065,-1.03943768333919,-0.00127131687347529,-0.302019059241237,-0.0418867830520668,40211.311729984,-1684.32249067287,pto_damping_loss,0.8,1.5,6,137,8,960000
756.3,-0.126560208606923,-1.04453579291628,-0.00199864545717825,-0.304690187032549,-0.0115091484596142,11048.7825212294,-127.16207833482,pto_damping_loss,0.8,1.5,6,137,8,960000
756.4,-0.151348850392822,-1.04647273272412,-0.00268355433983157,-0.304351181127838,0.0182577321800524,-17527.4228928504,-320.010992984182,pto_damping_loss,0.8,1.5,6,137,8,960000
756.5,-0.174485183252571,-1.04530568531289,-0.00332151768555754,-0.301080506139973,0.0470693113467575,-45186.5388928873,-2126.89926783168,pto_damping_loss,0.8,1.5,6,137,8,960000
756.6,-0.195838301578861,-1.04112669689866,-0.00390863681158934,-0.294989686226394,0.0746096501652455,-71625.2641586356,-5343.93590186909,pto_damping_loss,0.8,1.5,6,137,8,960000
756.7,-0.215304090495326,-1.03405989161128,-0.00444163394779855,-0.286220249133538,0.100595177992377,-96571.3708726816,-9714.61424190522,pto_damping_loss,0.8,1.5,6,137,8,960000
756.8,-0.23280332551743,-1.02425831686974,-0.00491785015095336,-0.274940343056198,0.124777473822538,-119786.374869636,-14946.6412545927,pto_damping_loss,0.8,1.5,6,137,8,960000
756.9,-0.24827952020967,-1.01190051497377,-0.00533524392469441,-0.261341124348356,0.146945068834171,-141067.266080803,-20729.1391244919,pto_damping_loss,0.8,1.5,6,137,8,960000
757,-0.261696615774233,-0.997186915451387,-0.00569238609050736,-0.245633012944018,0.166924294314874,-160247.322542278,-26749.1712312177,pto_damping_loss,0.8,1.5,6,137,8,960000
757.1,-0.273036595339973,-0.980336139871,-0.00598844659003958,-0.22804190869057,0.184579223858595,-177196.054904251,-32706.7102850316,pto_damping_loss,0.8,1.5,6,137,8,960000
757.2,-0.282297101486489,-0.961581305865923,-0.00622317011002133,-0.208805455698456,0.19981078285375,-191818.351539599,-38327.3749868432,pto_damping_loss,0.8,1.5,6,137,8,960000
757.3,-0.289489138350432,-0.941166410109279,-0.00639683945200619,-0.188169433354767,0.212555121162188,-204052.9163157,-43372.4923509815,pto_damping_loss,0.8,1.5,6,137,8,960000
757.4,-0.294634947405205,-0.919342860960729,-0.00651022801846815,-0.166384342007776,0.222781365512982,-213870.110892462,-47646.2753470356,pto_damping_loss,0.8,1.5,6,137,8,960000
757.5,-0.297766154707695,-0.896366220548817,-0.00656454517591776,-0.143702238786844,0.230488885358117,-221269.329943792,-51000.1212226819,pto_damping_loss,0.8,1.5,6,137,8,960000
757.6,-0.298922291988852,-0.872493203304838,-0.00656138011096838,-0.120373864974657,0.235704218626209,-226276.04988116,-53334.2195310638,pto_damping_loss,0.8,1.5,6,137,8,960000
757.7,-0.298149789269589,-0.847978963723378,-0.0065026507293503,-0.0966460913026401,0.238477810929494,-228938.698492313,-54596.7996534942,pto_damping_loss,0.8,1.5,6,137,8,960000
757.8,-0.295501518584356,-0.823074690873597,-0.00639056392742148,-0.0727596920984293,0.238880722435411,-229325.493537994,-54781.4395692133,pto_damping_loss,0.8,1.5,6,137,8,960000
757.9,-0.291036934807348,-0.798025511610046,-0.00622759215431084,-0.0489474440600434,0.237001450097453,-227521.392093554,-53922.8998543634,pto_damping_loss,0.8,1.5,6,137,8,960000
758,-0.284822811159634,-0.773068689396542,-0.00601646875154982,-0.0254325313069932,0.232942998798753,-223625.278846802,-52091.9430617815,pto_damping_loss,0.8,1.5,6,137,8,960000
758.1,-0.276934507381253,-0.748432092150257,-0.00576020146089196,-0.00242722603384208,0.226820313123045,-217747.500598122,-49389.5562674265,pto_damping_loss,0.8,1.5,6,137,8,960000
758.2,-0.267457644144611,-0.724332891550706,-0.00546210021431908,0.0198681956814252,0.218758152382526,-210007.826287225,-45940.9240644637,pto_damping_loss,0.8,1.5,6,137,8,960000
758.3,-0.256489996348371,-0.700976448768824,-0.00512581239965806,0.0412663499081811,0.208889456304071,-200533.878051907,-41889.4127568097,pto_damping_loss,0.8,1.5,6,137,8,960000
758.4,-0.244143369471191,-0.67855533826808,-0.00475535673261829,0.0615935025171805,0.197354209223559,-189460.040854616,-37390.7365423259,pto_damping_loss,0.8,1.5,6,137,8,960000
758.5,-0.230545195496921,-0.657248462597572,-0.00435514604510236,0.0806902369636167,0.184298769275659,-176926.818504632,-32607.3949022617,pto_damping_loss,0.8,1.5,6,137,8,960000
758.6,-0.215839584266019,-0.637220216906442,-0.00392998992008987,0.0984120753274594,0.169875588986741,-163080.565427271,-27703.4071042483,pto_damping_loss,0.8,1.5,6,137,8,960000
758.7,-0.200187595432129,-0.618619671774287,-0.00348507014367635,0.114630086562416,0.154243218362425,-148073.489627927,-22839.3315943666,pto_damping_loss,0.8,1.5,6,137,8,960000
758.8,-0.183766554527775,-0.60157975594927,-0.00302588515955506,0.129231503584705,0.137566454602357,-132063.796418262,-18167.5482545878,pto_damping_loss,0.8,1.5,6,137,8,960000
758.9,-0.166768318923661,-0.586216435420997,-0.00255816366432598,0.142120356375864,0.120016487315941,-115215.827823303,-13827.7989385511,pto_damping_loss,0.8,1.5,6,137,8,960000
759,-0.149396497101421,-0.572627900394679,-0.00208775161087578,0.153218112989354,0.101770887184877,-97700.0516974819,-9943.02093926112,pto_damping_loss,0.8,1.5,6,137,8,960000
759.1,-0.131862726567589,-0.560893785565082,-0.00162048058745088,0.162464305753721,0.0830133008115089,-79692.7687790482,-6615.55978715715,pto_damping_loss,0.8,1.5,6,137,8,960000
759.2,-0.114382209836192,-0.551074460112392,-0.0011620282587012,0.169817107626037,0.063932744647267,-61375.4348613762,-3923.90000460733,pto_damping_loss,0.8,1.5,6,137,8,960000
759.3,-0.0971687827889874,-0.543210430854355,-0.000717782875373696,0.175253815000091,0.0447224339635179,-42933.5366049771,-1920.09225563637,pto_damping_loss,0.8,1.5,6,137,8,960000
759.4,-0.0804298362495409,-0.537321904241299,-0.000292723566964668,0.178771189394813,0.0255781342567335,-24555.0088864642,-628.071313973264,pto_damping_loss,0.8,1.5,6,137,8,960000
759.5,-0.064361424204537,-0.533408550185221,0.000108673751401825,0.180385611876125,0.00669607605084885,-6428.23300881482,-43.0439370996009,pto_damping_loss,0.8,1.5,6,137,8,960000
759.6,-0.0491438695341656,-0.531449503476694,0.000482498243145807,0.180133010665592,-0.0117294772420953,11260.2981524114,-132.077410917917,pto_damping_loss,0.8,1.5,6,137,8,960000
759.7,-0.034938123618129,-0.531403627712354,0.000825431266039489,0.178068533334993,-0.0295088815503091,28328.5262882968,-835.943126736169,pto_damping_loss,0.8,1.5,6,137,8,960000
759.8,-0.0218830569943692,-0.533210053595024,0.00113474060964967,0.174265948856782,-0.0464598369614412,44601.4434829835,-2072.17579246435,pto_damping_loss,0.8,1.5,6,137,8,960000
759.9,-0.0100937645178751,-0.536788989764734,0.00140824778063663,0.168816779773172,-0.0624100360245687,59913.6345835857,-3739.21209272443,pto_damping_loss,0.8,1.5,6,137,8,960000
760,0.000339128175276975,-0.542042791564089,0.00164427740870931,0.161829178958015,-0.0771996033311852,74111.6191979377,-5721.38760431264,pto_damping_loss,0.8,1.5,6,137,8,960000
760.1,0.00934925815755144,-0.548857262710072,0.00184159964257529,0.15342657717178,-0.0906832261959244,87055.8971480872,-7894.50961276912,pto_damping_loss,0.8,1.5,6,137,8,960000
760.2,0.0168935895705816,-0.557103157719673,0.00199937661139901,0.143746135603371,-0.102731917816187,98622.6411035395,-10131.6930606642,pto_damping_loss,0.8,1.5,6,137,8,960000
760.3,0.0229509640802098,-0.566637849589931,0.00211712263600478,0.132937041231789,-0.113234398640322,108705.022694709,-12309.147874018,pto_damping_loss,0.8,1.5,6,137,8,960000
760.4,0.0275203682829135,-0.577307127592153,0.00219468510914835,0.121158682188338,-0.122098122072417,117214.19718952,-14311.6333570663,pto_damping_loss,0.8,1.5,6,137,8,960000
760.5,0.0306191363812558,-0.588947093532205,0.00223224924344903,0.108578736048888,-0.129250001388958,124080.001333399,-16037.3403446838,pto_damping_loss,0.8,1.5,6,137,8,960000
760.6,0.0322812697039008,-0.601386130490305,0.00223036575569475,0.0953711973120387,-0.134636911970577,129251.435491754,-17402.014142374,pto_damping_loss,0.8,1.5,6,137,8,960000
760.7,0.0325560003423381,-0.614446924693979,0.00218999660995366,0.0817143626745265,-0.138226045072236,132697.003269347,-18342.1819548594,pto_damping_loss,0.8,1.5,6,137,8,960000
760.8,0.0315066625287677,-0.627948527555539,0.0021125707307493,0.0677887855908958,-0.140005177153061,134404.970066938,-18817.3916444735,pto_damping_loss,0.8,1.5,6,137,8,960000
760.9,0.0292098709723595,-0.641708449909689,0.00200003955329212,0.0537752063029511,-0.139982895180687,134383.579373459,-18811.4025054404,pto_damping_loss,0.8,1.5,6,137,8,960000
761,0.0257549480205807,-0.655544783281954,0.00185492165453155,0.0398524609710647,-0.138188787829287,132661.236316115,-18332.2954384585,pto_damping_loss,0.8,1.5,6,137,8,960000
761.1,0.0212434973558733,-0.669278343147901,0.00168032655347633,0.0261953741591201,-0.134673580451858,129286.637233783,-17411.494340854,pto_damping_loss,0.8,1.5,6,137,8,960000
761.2,0.0157889948535499,-0.682734826565376,0.00147994992358278,0.0129726426032751,-0.129509163416187,124328.79687954,-16101.7184724103,pto_damping_loss,0.8,1.5,6,137,8,960000
761.3,0.00951625862510296,-0.695746971636918,0.00125803559270874,0.000344724327642466,-0.122788443218456,117876.905489718,-14473.9217164915,pto_damping_loss,0.8,1.5,6,137,8,960000
761.4,0.00256066924340903,-0.708156699664475,0.00101930336844474,-0.0115382452081074,-0.11462493649573,110039.939035901,-12613.3210239841,pto_damping_loss,0.8,1.5,6,137,8,960000
761.5,-0.00493296510135487,-0.719817213480539,0.000768845422132367,-0.0225384802793689,-0.105152029465203,100945.948286595,-10614.6713286249,pto_damping_loss,0.8,1.5,6,137,8,960000
761.6,-0.0128119692948778,-0.730595018234109,0.000511997221937791,-0.0325324785584295,-0.0945218383401202,90740.9648065152,-8577.00280626797,pto_damping_loss,0.8,1.5,6,137,8,960000
761.7,-0.0209178180729734,-0.740371824776236,0.00025419144142558,-0.0414128189944883,-0.0829036273487107,79587.4822547621,-6598.09097047092,pto_damping_loss,0.8,1.5,6,137,8,960000
761.8,-0.0290885970664932,-0.749046291462438,8.04638667252208e-07,-0.04908977856469,-0.0704817667426229,67662.4960729177,-4768.97226543503,pto_damping_loss,0.8,1.5,6,137,8,960000
761.9,-0.037161856776269,-0.756535558168718,-0.000242993284683857,-0.0554927221403825,-0.0574532401763037,55155.1105692514,-3168.83981448579,pto_damping_loss,0.8,1.5,6,137,8,960000
762,-0.0449777742182592,-0.7627765268454,-0.000472377702892141,-0.0605712219407979,-0.0440247361515288,42263.7467054675,-1860.65029748325,pto_damping_loss,0.8,1.5,6,137,8,960000
762.1,-0.0523825107219265,-0.76772684599802,-0.000682988566897352,-0.0642958676332956,-0.0304093798324927,29193.0046391929,-887.741166524939,pto_damping_loss,0.8,1.5,6,137,8,960000
762.2,-0.0592316368066482,-0.771365561866805,-0.000871025310203517,-0.0666587346550578,-0.0168231784090684,16150.2512727056,-271.698558512011,pto_damping_loss,0.8,1.5,6,137,8,960000
762.3,-0.0653934863844146,-0.773693406400376,-0.00103331484086556,-0.067673486285566,-0.00348126511560264,3342.01451097865,-11.6344385329078,pto_damping_loss,0.8,1.5,6,137,8,960000
762.4,-0.0707523022979434,-0.774732700915521,-0.0011673525620793,-0.0673750939123067,0.0094059656462993,-9029.72702044732,-84.9333021497881,pto_damping_loss,0.8,1.5,6,137,8,960000
762.5,-0.0752110425649567,-0.774526864098327,-0.00127131845259872,-0.065819169374942,0.0216367362616975,-20771.2668112295,-449.422421815923,pto_damping_loss,0.8,1.5,6,137,8,960000
762.6,-0.0786937306258602,-0.773139523238271,-0.00134407176226752,-0.0630809128819618,0.0330216810549754,-31700.8138127764,-1046.81416290866,pto_damping_loss,0.8,1.5,6,137,8,960000
762.7,-0.0811472522705364,-0.77065323784975,-0.00138512874562243,-0.0592536894673339,0.0433874654388072,-41651.9668212548,-1807.17327091553,pto_damping_loss,0.8,1.5,6,137,8,960000
762.8,-0.0825425256039237,-0.767167854748894,-0.00139462807401185,-0.0544472560440183,0.0525801407940335,-50476.935162272,-2654.08435768357,pto_damping_loss,0.8,1.5,6,137,8,960000
762.9,-0.0828749971983591,-0.762798522923696,-0.00137328822171058,-0.0487856696107908,0.0604681536131088,-58049.4274685843,-3510.14169732337,pto_damping_loss,0.8,1.5,6,137,8,960000
763,-0.0821644461626246,-0.757673404952055,-0.00132236035735486,-0.0424049149113734,0.0669449357234632,-64267.1382945245,-4302.35944225786,pto_damping_loss,0.8,1.5,6,137,8,960000
763.1,-0.0804541067639351,-0.751931129152347,-0.00124357925756939,-0.0354502967007933,0.0719310117962134,-69053.7713243647,-4967.1076397059,pto_damping_loss,0.8,1.5,6,137,8,960000
763.2,-0.0778091478373565,-0.745718033025355,-0.00113911366139851,-0.0280736476518793,0.075375570456179,-72360.5476379317,-5454.21755673062,pto_damping_loss,0.8,1.5,6,137,8,960000
763.3,-0.0743145717804315,-0.73918525384434,-0.00101151644453151,-0.0204304077810946,0.0772574557809477,-74167.1575497096,-5729.96589479527,pto_damping_loss,0.8,1.5,6,137,8,960000
763.4,-0.0700726157892596,-0.732485726481102,-0.000863674117255038,-0.0126766350668246,0.077585546515115,-74482.1246545102,-5778.7363469271,pto_damping_loss,0.8,1.5,6,137,8,960000
763.5,-0.0651997517547087,-0.725771151742482,-0.00069875450623863,-0.00496600967856632,0.0763985007430088,-73342.5607132883,-5603.26167914833,pto_damping_loss,0.8,1.5,6,137,8,960000
763.6,-0.0598233880469894,-0.719189000652754,-0.000520151100463335,0.00255310405194896,0.0737638540095474,-70813.2998491653,-5223.46191200814,pto_damping_loss,0.8,1.5,6,137,8,960000
763.7,-0.0540783761872601,-0.712879621254441,-0.000331422435162574,0.00974047309370653,0.0697764690605467,-66985.4102981247,-4674.00540917512,pto_damping_loss,0.8,1.5,6,137,8,960000
763.8,-0.0481034189757626,-0.706973514584856,-0.000136225051785523,0.0164666241216295,0.0645563457566328,-61974.0919263673,-4000.82090635191,pto_damping_loss,0.8,1.5,6,137,8,960000
763.9,-0.0420374658001059,-0.701588845450011,6.176099961791e-05,0.0226152217693481,0.0582458107148308,-55915.9782862374,-3256.87148719477,pto_damping_loss,0.8,1.5,6,137,8,960000
764,-0.0360161681537049,-0.696829251345122,0.000258914463570492,0.0280851361845905,0.0510061183885658,-48965.873653023,-2497.55914854564,pto_damping_loss,0.8,1.5,6,137,8,960000
764.1,-0.0301684568690424,-0.692782009195586,0.000451762404604455,0.032792143190787,0.0430135092234939,-41292.968854554,-1776.1554966908,pto_damping_loss,0.8,1.5,6,137,8,960000
764.2,-0.0246132951863014,-0.689516614297606,0.000637075220622589,0.0366702057133072,0.0344547868245279,-33076.5953515467,-1139.64704171871,pto_damping_loss,0.8,1.5,6,137,8,960000
764.3,-0.0194566608914916,-0.687083818672971,0.000811964092065688,0.0396722922517954,0.0255224951978988,-24501.5953899828,-625.341850681695,pto_damping_loss,0.8,1.5,6,137,8,960000
764.4,-0.0147888175494534,-0.685515166755764,0.000973976422300941,0.0417706973648671,0.0164097992325254,-15753.4072632243,-258.510250417718,pto_damping_loss,0.8,1.5,6,137,8,960000
764.5,-0.0106819488926888,-0.68482305466636,0.00112118349493001,0.0429568406632859,0.00730519627490088,-7012.98842390494,-51.2312569102334,pto_damping_loss,0.8,1.5,6,137,8,960000
764.6,-0.00718824944951904,-0.685001325150658,0.00125225348660297,0.0432405348930081,-0.00161278717621544,1548.27568916678,-2.4970391767343,pto_damping_loss,0.8,1.5,6,137,8,960000
764.7,-0.00433858451366637,-0.686026393568699,0.00136650233706168,0.042648730387431,-0.0101807339454455,9773.50458762761,-99.5014499212278,pto_damping_loss,0.8,1.5,6,137,8,960000
764.8,-0.00214184826737425,-0.687858881321741,0.00146391500080391,0.0412237622947972,-0.0182551077660745,17524.9034554315,-319.919001168953,pto_damping_loss,0.8,1.5,6,137,8,960000
764.9,-0.000585154374366244,-0.690445712305198,0.00154513046291928,0.0390211480364864,-0.0257164404367688,24687.7828192979,-634.881896388359,pto_damping_loss,0.8,1.5,6,137,8,960000
765,0.000365016896331768,-0.693722606177605,0.00161138569940705,0.0361070045459399,-0.0324727122541507,31173.8037639846,-1012.29795949523,pto_damping_loss,0.8,1.5,6,137,8,960000
765.1,0.000760621161273622,-0.697616880581496,0.00166441649669637,0.0325551767207152,-0.038461712965955,36923.2444473166,-1420.13122970448,pto_damping_loss,0.8,1.5,6,137,8,960000
765.2,0.000668760222682536,-0.702050454361736,0.00170631658170393,0.0284441886197061,-0.0436521969653643,41906.1090867496,-1829.29372790684,pto_damping_loss,0.8,1.5,6,137,8,960000
765.3,0.000167331156219148,-0.706942926923869,0.00173936057953078,0.023854145491632,-0.0480436909327644,46121.9432954537,-2215.86838890526,pto_damping_loss,0.8,1.5,6,137,8,960000
765.4,-0.000660265740880836,-0.71221459684438,0.0017658005136338,0.0188637259566582,-0.0516648737141964,49598.2787656284,-2562.4888088677,pto_damping_loss,0.8,1.5,6,137,8,960000
765.5,-0.00173114226003725,-0.717789277269144,0.00178764940869113,0.0135474080037338,-0.0545705239066741,52387.702950407,-2858.82439627093,pto_damping_loss,0.8,1.5,6,137,8,960000
765.6,-0.00296934657975101,-0.723596767812058,0.00180646853445959,0.00797306872994515,-0.0568371155721667,54563.6309492799,-3101.23939830128,pto_damping_loss,0.8,1.5,6,137,8,960000
765.7,-0.00431229891577049,-0.72957485342258,0.00182317646333733,0.00220008530470803,-0.0585572306233843,56214.9413984488,-3291.791287949,pto_damping_loss,0.8,1.5,6,137,8,960000
765.8,-0.00571678222717419,-0.735670720252006,0.00183789803959798,-0.00372195649427967,-0.0598330410351501,57439.719393744,-3436.79308753339,pto_damping_loss,0.8,1.5,6,137,8,960000
765.9,-0.00716400795941909,-0.741841706428218,0.0018498693838565,-0.0097538689706709,-0.0607691885265845,58338.420985521,-3545.17850321238,pto_damping_loss,0.8,1.5,6,137,8,960000
766,-0.00866329530901063,-0.74805534062558,0.00185741121195157,-0.0158667430537996,-0.061465447664082,59006.8297575185,-3626.88120628415,pto_damping_loss,0.8,1.5,6,137,8,960000
