time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1159,-0.312160025962113,-1.30889410885014,-0.00411593206275969,-0.472008078311703,-0.258457949443358,124059.815732812,-32064.2455826234,pto_damping_loss,0.4,1.6,10,364,13,480000
1159.1,-0.368769876041273,-1.33511126893902,-0.00649880426104621,-0.495895816059353,-0.218851682378877,105048.80754186,-22990.108262431,pto_damping_loss,0.4,1.6,10,364,13,480000
1159.2,-0.425564147947905,-1.35699622054331,-0.00887598662965674,-0.515729231384646,-0.177445247104207,85173.7186100194,-15113.6715455391,pto_damping_loss,0.4,1.6,10,364,13,480000
1159.3,-0.482241845983718,-1.37437382074566,-0.0112367396097349,-0.531353200928962,-0.134738848570621,64674.6473138976,-8714.18751078556,pto_damping_loss,0.4,1.6,10,364,13,480000
1159.4,-0.5385116956167,-1.38711911262711,-0.0135705432259169,-0.542662785489258,-0.091234794131996,43792.7011833579,-3995.41807694768,pto_damping_loss,0.4,1.6,10,364,13,480000
1159.5,-0.594093118477614,-1.39515747938332,-0.015867169171342,-0.549603067534248,-0.0474300836207896,22766.4401379791,-1079.81415949205,pto_damping_loss,0.4,1.6,10,364,13,480000
1159.6,-0.648716942428894,-1.3984640908262,-0.018116749292859,-0.552168269634732,-0.00380945391514426,1828.53787926911,-6.96573078317131,pto_damping_loss,0.4,1.6,10,364,13,480000
1159.7,-0.702125931613391,-1.39706268648628,-0.0203098405064882,-0.550400204050282,0.0391610289744506,-18797.2939077365,-736.121371362134,pto_damping_loss,0.4,1.6,10,364,13,480000
1159.8,-0.754075219346193,-1.39102374811114,-0.0224374859497708,-0.544386112047093,0.0810397565953664,-38899.0831657761,-3152.37223153741,pto_damping_loss,0.4,1.6,10,364,13,480000
1159.9,-0.804332718389069,-1.38046212094739,-0.0244912719303202,-0.534255957957779,0.121414688346607,-58279.0504063713,-7075.93274222576,pto_damping_loss,0.4,1.6,10,364,13,480000
1160,-0.852679569363367,-1.36553414789653,-0.0264633799878804,-0.52017924763643,0.159907747482175,-76755.7187914436,-12273.834098315,pto_damping_loss,0.4,1.6,10,364,13,480000
1160.1,-0.898910670006323,-1.34643438361195,-0.0283466331791952,-0.502361443953559,0.196178480641844,-94165.6707080847,-18473.2782081322,pto_damping_loss,0.4,1.6,10,364,13,480000
1160.2,-0.942835307147591,-1.32339195707437,-0.0301345355468386,-0.481040053482688,0.229926972679631,-110364.946886222,-25375.8781274974,pto_damping_loss,0.4,1.6,10,364,13,480000
1160.3,-0.984277891362988,-1.29666665139283,-0.031821303665823,-0.456480458734374,0.260896020669732,-125230.089921471,-32672.0321286245,pto_damping_loss,0.4,1.6,10,364,13,480000
1160.4,-1.02307877301385,-1.26654476878634,-0.033401889189685,-0.428971569378795,0.288872581243278,-138658.838996773,-40054.7367331937,pto_damping_loss,0.4,1.6,10,364,13,480000
1160.5,-1.0590950995144,-1.23333484715564,-0.0348719914474841,-0.398821364044836,0.313688513928438,-150570.48668565,-47232.2322099033,pto_damping_loss,0.4,1.6,10,364,13,480000
1160.6,-1.09220165871742,-1.19736329257651,-0.0362280593730763,-0.366352391660472,0.335220650074904,-160905.912035954,-53938.9844335878,pto_damping_loss,0.4,1.6,10,364,13,480000
1160.7,-1.12229164350228,-1.15896998961745,-0.0374672823681384,-0.331897298057856,0.353390222437145,-169627.306769829,-59944.6316708037,pto_damping_loss,0.4,1.6,10,364,13,480000
1160.8,-1.14927726882434,-1.11850394873155,-0.0385875700931134,-0.295794439836695,0.368161694808095,-176717.613507885,-65060.6560915049,pto_damping_loss,0.4,1.6,10,364,13,480000
1160.9,-1.17309017500723,-1.07631904716917,-0.0395875216214557,-0.258383643365412,0.379541034510213,-182179.696564902,-69144.6705009996,pto_damping_loss,0.4,1.6,10,364,13,480000
1161,-1.19368155979661,-1.03276991691547,-0.0404663848535355,-0.220002162376608,0.387573473361186,-186035.267213369,-72102.3346815618,pto_damping_loss,0.4,1.6,10,364,13,480000
1161.1,-1.21102199601369,-0.988208030035871,-0.0412240075358863,-0.18098088292677,0.392340805241528,-188323.586515933,-73887.0275796336,pto_damping_loss,0.4,1.6,10,364,13,480000
1161.2,-1.2251009104674,-0.942978028425838,-0.0418607816373758,-0.141640819555269,0.393958270891054,-189099.970027706,-74497.497217665,pto_damping_loss,0.4,1.6,10,364,13,480000
1161.3,-1.23592572165086,-0.897414341192725,-0.042377583166499,-0.102289941282499,0.39257108329966,-188434.119983836,-73973.7866126727,pto_damping_loss,0.4,1.6,10,364,13,480000
1161.4,-1.2435206569501,-0.851838128613394,-0.0427757097476262,-0.0632203605980959,0.388350650215007,-186408.312103203,-72391.7892107607,pto_damping_loss,0.4,1.6,10,364,13,480000
1161.5,-1.24792529279061,-0.806554586681941,-0.04305681838904,-0.0247059127604896,0.381490553947358,-183115.465894731,-69856.8205205096,pto_damping_loss,0.4,1.6,10,364,13,480000
1161.6,-1.24919288152257,-0.76185064058048,-0.0432228658598535,0.0129998534905593,0.372202352772396,-178657.129330749,-66496.6038764672,pto_damping_loss,0.4,1.6,10,364,13,480000
1161.7,-1.24738854523835,-0.717993048905182,-0.043276053942831,0.0496652593552163,0.360711272646335,-173141.41087024,-62454.0586627863,pto_damping_loss,0.4,1.6,10,364,13,480000
1161.8,-1.24258742775938,-0.675226933147918,-0.0432187815510314,0.0850816461679813,0.347251862352358,-166680.893929131,-57880.2508354467,pto_damping_loss,0.4,1.6,10,364,13,480000
1161.9,-1.23487290075498,-0.633774738827533,-0.0430536053020228,0.119064092520412,0.332063689176234,-159390.570804592,-52927.8209612787,pto_damping_loss,0.4,1.6,10,364,13,480000
1162,-1.22433491786804,-0.593835625912305,-0.0427832096559021,0.151451706339183,0.315387155258715,-151385.834524183,-47745.1476970485,pto_damping_loss,0.4,1.6,10,364,13,480000
1162.1,-1.21106860183799,-0.555585276979688,-0.042410387170651,0.182107508054391,0.297459516347201,-142780.567846656,-42471.4386554451,pto_damping_loss,0.4,1.6,10,364,13,480000
1162.2,-1.19517313445824,-0.51917610219094,-0.0419380288431592,0.2109179291622,0.278511184230573,-133685.368430674,-37232.8702759275,pto_damping_loss,0.4,1.6,10,364,13,480000
1162.3,-1.17675099877859,-0.484737810943159,-0.0413691239216383,0.237791958490466,0.258762391210576,-124205.947781076,-32139.8280504071,pto_damping_loss,0.4,1.6,10,364,13,480000
1162.4,-1.15590759865346,-0.452378311363397,-0.0407067680303014,0.262659976047225,0.238420289174214,-114441.738803622,-27285.2324591594,pto_damping_loss,0.4,1.6,10,364,13,480000
1162.5,-1.13275125422262,-0.422184891011714,-0.039954177972974,0.285472321171938,0.217676546971021,-104484.74254609,-22743.877968589,pto_damping_loss,0.4,1.6,10,364,13,480000
1162.6,-1.10739354503483,-0.394225625637176,-0.0391147112071886,0.306197647508028,0.196705497840614,-94418.6389634945,-18572.6653827474,pto_damping_loss,0.4,1.6,10,364,13,480000
1162.7,-1.07994994715961,-0.368550957927525,-0.0381918877264278,0.324821121769948,0.175662873757541,-84318.1794036192,-14811.5737040436,pto_damping_loss,0.4,1.6,10,364,13,480000
1162.8,-1.0505406885461,-0.345195385199592,-0.0371894119699283,0.341342526114294,0.154685146148815,-74248.8701514311,-11485.1973307585,pto_damping_loss,0.4,1.6,10,364,13,480000
1162.9,-1.01929172962022,-0.324179194106986,-0.0361111924026129,0.3557743249168,0.133889473080008,-64266.9470784037,-8604.66768078824,pto_damping_loss,0.4,1.6,10,364,13,480000
1163,-0.986335764867989,-0.305510181814199,-0.0349613565691669,0.368139755747205,0.113374232458007,-54419.6315798429,-6169.78396101219,pto_damping_loss,0.4,1.6,10,364,13,480000
1163.1,-0.951813136725468,-0.289185306718295,-0.0337442597143032,0.37847100124713,0.0932200999621789,-44745.6479818459,-4171.19377774015,pto_damping_loss,0.4,1.6,10,364,13,480000
1163.2,-0.915872555814462,-0.275192217593904,-0.0324644854565271,0.386807493472432,0.0734916102830779,-35275.9729358774,-2592.4880553599,pto_damping_loss,0.4,1.6,10,364,13,480000
1163.3,-0.878671531277379,-0.263510617789361,-0.0311268374796115,0.393194395182843,0.0542391218510541,-26034.7784885058,-1412.10352280327,pto_damping_loss,0.4,1.6,10,364,13,480000
1163.4,-0.840376431062999,-0.254113430501878,-0.0297363217345715,0.397681293772567,0.035501089586693,-17040.5230016125,-604.957133684347,pto_damping_loss,0.4,1.6,10,364,13,480000
1163.5,-0.80116211347015,-0.246967741810614,-0.028298119192883,0.400321133357736,0.0173065382262802,-8307.13834861448,-143.767807381294,pto_damping_loss,0.4,1.6,10,364,13,480000
1163.6,-0.761211096700783,-0.242035509580067,-0.0268175497266471,0.401169399377629,-0.000322378754603576,154.741802209808,-0.0498854694815108,pto_damping_loss,0.4,1.6,10,364,13,480000
1163.7,-0.720712260994622,-0.239274038049441,-0.0253000281829917,0.400283558401585,-0.0173678521084405,8336.5690120515,-144.788297693119,pto_damping_loss,0.4,1.6,10,364,13,480000
1163.8,-0.679859106365662,-0.238636229363387,-0.0237510141417744,0.397722744182246,-0.0338140363447566,16230.7374454831,-548.826745883769,pto_damping_loss,0.4,1.6,10,364,13,480000
1163.9,-0.63884761626804,-0.240070633952701,-0.0221759571766574,0.393547669894694,-0.0496449223212426,23829.5627141964,-1183.01678989546,pto_damping_loss,0.4,1.6,10,364,13,480000
1164,-0.597873802013287,-0.243521331053472,-0.0205802396654922,0.387820736473661,-0.0648425561619401,31124.4269577311,-2018.18740301488,pto_damping_loss,0.4,1.6,10,364,13,480000
1164.1,-0.557131022973589,-0.248927678336901,-0.0189691193094503,0.380606298486659,-0.079385680054165,38105.1264259992,-3025.00137487788,pto_damping_loss,0.4,1.6,10,364,13,480000
1164.2,-0.516807192361853,-0.25622397527151,-0.0173476735214726,0.37197104246661,-0.093248849145652,44759.4475899128,-4173.76697615449,pto_damping_loss,0.4,1.6,10,364,13,480000
1164.3,-0.477081986868701,-0.265339088219186,-0.0157207477400685,0.361984428382247,-0.106402054898787,51072.9863514177,-5434.27069760856,pto_damping_loss,0.4,1.6,10,364,13,480000
1164.4,-0.438124180256993,-0.276196086255368,-0.0140929095267948,0.350719143140979,-0.118810860096455,57029.2128462983,-6775.68982889249,pto_damping_loss,0.4,1.6,10,364,13,480000
1164.5,-0.400089216188029,-0.288711935296625,-0.0124684100318674,0.338251515761527,-0.13043702554234,62609.7722603229,-8166.6324635198,pto_damping_loss,0.4,1.6,10,364,13,480000
1164.6,-0.363117124512481,-0.302797294428867,-0.0108511540822969,0.324661847056299,-0.141239584652417,67795.00063316,-9575.33773093788,pto_damping_loss,0.4,1.6,10,364,13,480000
1164.7,-0.327330868804619,-0.318356452572928,-0.00924467978198901,0.310034612134642,-0.151176300790104,72564.6243792497,-10970.0514818784,pto_damping_loss,0.4,1.6,10,364,13,480000
1164.8,-0.292835192155655,-0.335287436112441,-0.00765214813447726,0.29445850147486,-0.160205424378601,76898.6037017283,-12319.5734401572,pto_damping_loss,0.4,1.6,10,364,13,480000
1164.9,-0.259716004495296,-0.353482309222603,-0.00607634282567986,0.27802627532093,-0.168287653322546,80778.0735948221,-13593.9524451886,pto_damping_loss,0.4,1.6,10,364,13,480000
1165,-0.228040329427218,-0.372827678812346,-0.0045196799527321,0.260834416279231,-0.175388191609287,84186.3319724573,-14765.2885228683,pto_damping_loss,0.4,1.6,10,364,13,480000
1165.1,-0.197856803212919,-0.393205405684679,-0.00298422716823261,0.242982575723085,-0.181478797374044,87109.8227395408,-15808.585870238,pto_damping_loss,0.4,1.6,10,364,13,480000
1165.2,-0.169196694511507,-0.414493513195875,-0.00147173143565513,0.224572820451085,-0.186539713158858,89539.0623162515,-16702.5910009866,pto_damping_loss,0.4,1.6,10,364,13,480000
1165.3,-0.142075392007883,-0.436567274797454,1.63456344982729e-05,0.205708696498895,-0.190561377273229,91469.4610911496,-17430.5464839695,pto_damping_loss,0.4,1.6,10,364,13,480000
1165.4,-0.11649428913002,-0.45930045278477,0.00147878607658765,0.186494136624414,-0.193545825562279,92901.9962698938,-17980.7935644404,pto_damping_loss,0.4,1.6,10,364,13,480000
1165.5,-0.0924429813723426,-0.48256665270614,0.00291456883188839,0.167032246383494,-0.195507706830442,93843.6992786118,-18347.166446447,pto_damping_loss,0.4,1.6,10,364,13,480000
1165.6,-0.0699016826991038,-0.506240751498787,0.00432281941628939,0.147424010572026,-0.196474851874397,94307.9288997104,-18529.1363611518,pto_damping_loss,0.4,1.6,10,364,13,480000
1165.7,-0.0488437631770073,-0.530200352730958,0.00570275748876231,0.12776696689491,-0.196488354717656,94314.4102644749,-18531.6832990327,pto_damping_loss,0.4,1.6,10,364,13,480000
1165.8,-0.0292383101665004,-0.554327219489537,0.00705364384800359,0.108153896881864,-0.19560214438216,93889.0293034366,-18364.8954657117,pto_damping_loss,0.4,1.6,10,364,13,480000
1165.9,-0.0110526196227764,-0.578508634531488,0.00837472839498779,0.0886715852331801,-0.193882045596595,93063.3818863655,-18043.3188502657,pto_damping_loss,0.4,1.6,10,364,13,480000
1166,0.00574546833340667,-0.602638638318666,0.00966520059125345,0.0693996979494644,-0.191404346520613,91874.0863298939,-17585.0994561517,pto_damping_loss,0.4,1.6,10,364,13,480000
1166.1,0.0211854651946874,-0.62661909841917,0.0109241439179473,0.0504098268478065,-0.188253910251468,90361.8769207044,-17010.9766679845,pto_damping_loss,0.4,1.6,10,364,13,480000
1166.2,0.0352924248094312,-0.650360568369159,0.0121504957978177,0.0317647435176682,-0.184521884073669,88570.5043553607,-16343.1963370062,pto_damping_loss,0.4,1.6,10,364,13,480000
1166.3,0.0480854797137492,-0.673782900284401,0.0133430143778883,0.0135178995931893,-0.180303075716701,86545.4763440165,-15604.4155741932,pto_damping_loss,0.4,1.6,10,364,13,480000
1166.4,0.0595767604321039,-0.696815583089336,0.0145002534789005,-0.00428679738084381,-0.175693078998172,84332.6779191226,-14816.6678437718,pto_damping_loss,0.4,1.6,10,364,13,480000
1166.5,0.0697707222063998,-0.719397786959245,0.0156205468920122,-0.0216149120032876,-0.170785241922328,81976.9161227175,-14000.4474520647,pto_damping_loss,0.4,1.6,10,364,13,480000
1166.6,0.0786638914466294,-0.741478104190378,0.0167020030366595,-0.0384411022371635,-0.165667578404715,79520.4376342628,-13173.9583365515,pto_damping_loss,0.4,1.6,10,364,13,480000
1166.7,0.0862450330269547,-0.763013986944387,0.0177425107797392,-0.0547484334490326,-0.160419730162632,77001.4704780631,-12352.5551162167,pto_damping_loss,0.4,1.6,10,364,13,480000
1166.8,0.0924957294526937,-0.783970892863788,0.0187397569511888,-0.0705273957216151,-0.15511008782202,74452.8421545693,-11548.3868851942,pto_damping_loss,0.4,1.6,10,364,13,480000
1166.9,0.0973913538207924,-0.804321160118008,0.0196912557734278,-0.0857746457990072,-0.149793179819177,71900.7263132049,-10770.2384257634,pto_damping_loss,0.4,1.6,10,364,13,480000
1167,0.100902410204303,-0.824042643701521,0.0205943900547168,-0.100491505727287,-0.144507434090622,69363.5683634985,-10023.5512835786,pto_damping_loss,0.4,1.6,10,364,13,480000
1167.1,0.102996207365652,-0.843117154446574,0.0214464635864247,-0.11468226043755,-0.139273410718794,66851.2371450208,-9310.59980795796,pto_damping_loss,0.4,1.6,10,364,13,480000
1167.2,0.103638824294613,-0.861528750915287,0.022244763743303,-0.128352305853787,-0.134092593526074,64364.4448925152,-8630.7953465034,pto_damping_loss,0.4,1.6,10,364,13,480000
1167.3,0.10279731877464,-0.879261941784712,0.0229866328304812,-0.141506207255893,-0.128946815022027,61894.4712105727,-7981.09493007587,pto_damping_loss,0.4,1.6,10,364,13,480000
1167.4,0.100442122902294,-0.896299862235022,0.0236695462712671,-0.154145734247513,-0.123798372129436,59423.218622129,-7356.49773211114,pto_damping_loss,0.4,1.6,10,364,13,480000
1167.5,0.0965495622479471,-0.912622491916942,0.024291195309196,-0.166267943436171,-0.11859086988832,56923.6175463933,-6750.6213220168,pto_damping_loss,0.4,1.6,10,364,13,480000
1167.6,0.0911044283331898,-0.928204984067143,0.0248495715310245,-0.177863382518571,-0.113250807174616,54360.3874438154,-6156.35775633694,pto_damping_loss,0.4,1.6,10,364,13,480000
1167.7,0.0841025276456515,-0.943016175062997,0.0253430502295366,-0.188914489607183,-0.107689892882536,51691.1485836172,-5566.61425394498,pto_damping_loss,0.4,1.6,10,364,13,480000
1167.8,0.0755531249841834,-0.957017341024319,0.0257704694395573,-0.199394259127451,-0.101808053739251,48867.8657948402,-4975.14230696359,pto_damping_loss,0.4,1.6,10,364,13,480000
1167.9,0.0654811950933453,-0.970161262916911,0.0261312014175215,-0.209265240334807,-0.0954970669032506,45838.5921135601,-4377.45109781947,pto_damping_loss,0.4,1.6,10,364,13,480000
1168,0.0539293949194475,-0.982391654013686,0.0264252134093621,-0.218478926429722,-0.0886447228987037,42549.4669913776,-3771.78571093821,pto_damping_loss,0.4,1.6,10,364,13,480000
1168.1,0.0409596699997409,-0.993642993642041,0.0266531147718508,-0.22697558149316,-0.0811393985636815,38946.911310567,-3160.12895965245,pto_damping_loss,0.4,1.6,10,364,13,480000
1168.2,0.0266544130004855,-1.00384079910971,0.0268161878796847,-0.234684539265493,-0.0728748969227311,34979.9505229108,-2549.16028871936,pto_damping_loss,0.4,1.6,10,364,13,480000
1168.3,0.0111171006243133,-1.0129023538771,0.0269164007569558,-0.241524992528281,-0.0637553925980612,30602.5884470693,-1951.08004095979,pto_damping_loss,0.4,1.6,10,364,13,480000
1168.4,-0.0055276528090783,-1.02073789485005,0.0269564000009995,-0.247407275031092,-0.0537003087888662,25776.1482186557,-1384.1871187294,pto_damping_loss,0.4,1.6,10,364,13,480000
1168.5,-0.023134670901572,-1.02725224560825,0.0269394832945453,-0.252234620158336,-0.0426489459843921,20471.4940725082,-873.087644918207,pto_damping_loss,0.4,1.6,10,364,13,480000
1168.6,-0.0415394462238797,-1.03234686603588,0.0268695515969009,-0.255905362563369,-0.030564684117073,14671.048376195,-448.415959284697,pto_damping_loss,0.4,1.6,10,364,13,480000
1168.7,-0.0605600309393829,-1.03592227280445,0.0267510419291428,-0.258315531566901,-0.0174385890938728,8370.52276505879,-145.970107000768,pto_damping_loss,0.4,1.6,10,364,13,480000
1168.8,-0.0799995666604848,-1.03788077011552,0.0265888424808005,-0.25936176898941,-0.00329227141612273,1580.29027973893,-5.20274451716108,pto_damping_loss,0.4,1.6,10,364,13,480000
1168.9,-0.0996494077255613,-1.03812941667654,0.0263881925238293,-0.258944489990743,0.011820131679372,-5673.66320609848,-67.0634462004917,pto_damping_loss,0.4,1.6,10,364,13,480000
1169,-0.119292766750931,-1.03658314364715,0.0261545702826153,-0.256971194072879,0.0278109494461003,-13349.2557341283,-371.255476364906,pto_damping_loss,0.4,1.6,10,364,13,480000
1169.1,-0.138708787392357,-1.03316792977765,0.0258935724391695,-0.25335982519554,0.044559010802013,-21388.3251849662,-953.042612953875,pto_damping_loss,0.4,1.6,10,364,13,480000
1169.2,-0.157676928040227,-1.02782393458581,0.0256107893198938,-0.248042075344807,0.0619107446699194,-29717.1574415613,-1839.8113466803,pto_damping_loss,0.4,1.6,10,364,13,480000
1169.3,-0.175981522907078,-1.02050848848076,0.0253116799923672,-0.240966525103252,0.079682335986414,-38247.5212734786,-3047.65184076084,pto_damping_loss,0.4,1.6,10,364,13,480000
1169.4,-0.193416374744171,-1.01119884039944,0.0250014514858644,-0.232101517844758,0.0976628875457025,-46878.186021937,-4578.25900980696,pto_damping_loss,0.4,1.6,10,364,13,480000
1169.5,-0.209789227136071,-0.999894568777755,0.0246849461374553,-0.221437670996451,0.115618501545949,-55496.8807420552,-6416.46619187064,pto_damping_loss,0.4,1.6,10,364,13,480000
1169.6,-0.224925964588391,-0.986619570383663,0.0243665406677524,-0.208989938093648,0.133297161946237,-63982.6377341934,-8528.70402380217,pto_damping_loss,0.4,1.6,10,364,13,480000
1169.7,-0.238674395741339,-0.971423553393766,0.0240500600288677,-0.194799148681374,0.150434270806267,-72208.449987008,-10862.6255198463,pto_damping_loss,0.4,1.6,10,364,13,480000
1169.8,-0.250907488949095,-0.954382975659382,0.0237387083737641,-0.178932968951955,0.166758669695884,-80044.1614540241,-13348.0578809956,pto_damping_loss,0.4,1.6,10,364,13,480000
1169.9,-0.261525949723348,-0.935601385825219,0.0234350187104604,-0.161486243727681,0.181998961777159,-87359.5016530362,-15899.3386022226,pto_damping_loss,0.4,1.6,10,364,13,480000
1170,-0.270460055333926,-0.915209143181929,0.0231408219711625,-0.142580699314829,0.195889941742905,-94027.1720365943,-18418.9772524986,pto_damping_loss,0.4,1.6,10,364,13,480000
1170.1,-0.277670692024222,-0.893362511137124,0.0228572353923137,-0.122364006152798,0.208178939624887,-99925.8910199456,-20802.4660336043,pto_damping_loss,0.4,1.6,10,364,13,480000
1170.2,-0.283149573364628,-0.870242138230989,0.0225846693130408,-0.101008219337165,0.218631890468982,-104943.307425111,-22943.9536944197,pto_damping_loss,0.4,1.6,10,364,13,480000
1170.3,-0.286918652531857,-0.846050958958884,0.0223228507990941,-0.0787076333088909,0.227038954651885,-108978.698232905,-24742.4097261219,pto_damping_loss,0.4,1.6,10,364,13,480000
1170.4,-0.289028774924856,-0.821011563590186,0.022070861923374,-0.0556761036230993,0.233219532565953,-111945.375631657,-26107.8481777352,pto_damping_loss,0.4,1.6,10,364,13,480000
1170.5,-0.289557648638387,-0.795363101058545,0.0218271901101543,-0.0321439031637402,0.237026541662896,-113772.73999819,-26967.1590972829,pto_damping_loss,0.4,1.6,10,364,13,480000
1170.6,-0.288607237132977,-0.769357791313741,0.0215897876955985,-0.00835419197627316,0.23834985233848,-114407.92912247,-27269.113012692,pto_damping_loss,0.4,1.6,10,364,13,480000
1170.7,-0.286300699398198,-0.743257132868862,0.0213561377784223,0.0154408113110683,0.237118810585065,-113817.029080831,-26988.1585599724,pto_damping_loss,0.4,1.6,10,364,13,480000
1170.8,-0.282779016767471,-0.717327897392657,0.0211233235265853,0.0389838629413001,0.233303808319233,-111985.827993232,-26126.7201486035,pto_damping_loss,0.4,1.6,10,364,13,480000
1170.9,-0.278197451496954,-0.691838005986607,0.0208880983529479,0.0620168365682368,0.226916895310456,-108920.109749019,-24715.8131411215,pto_damping_loss,0.4,1.6,10,364,13,480000
1171,-0.272721979958748,-0.667052381310196,0.0206469547497331,0.0842848800785751,0.218011458191158,-104645.499931756,-22813.9180332647,pto_damping_loss,0.4,1.6,10,364,13,480000
1171.1,-0.266525833047304,-0.643228866185598,0.0203961900456334,0.105540495902216,0.206681020696784,-99206.8899344562,-20504.1812718069,pto_damping_loss,0.4,1.6,10,364,13,480000
1171.2,-0.259786258921596,-0.620614293071814,0.020131967882593,0.125547460694213,0.193057243813344,-92667.4770304048,-17890.1277066263,pto_damping_loss,0.4,1.6,10,364,13,480000
1171.3,-0.252681599760671,-0.59944078030491,0.0198503747612186,0.144084509152075,0.177307223897461,-85107.4674707811,-15090.1687901877,pto_damping_loss,0.4,1.6,10,364,13,480000
1171.4,-0.245388746463593,-0.579922320795443,0.0195474715342852,0.160948717264175,0.159630200398457,-76622.4961912589,-12231.2644220407,pto_damping_loss,0.4,1.6,10,364,13,480000
1171.5,-0.238081005136435,-0.562251717541464,0.0192193401997455,0.175958531867614,0.140253792239931,-67321.8202751666,-9442.14059408717,pto_damping_loss,0.4,1.6,10,364,13,480000
1171.6,-0.230926378890784,-0.546597908453762,0.0188621267263782,0.188956405414117,0.119429883284965,-57326.3439767828,-6846.47857030091,pto_damping_loss,0.4,1.6,10,364,13,480000
1171.7,-0.224086240037956,-0.533103711170071,0.0184720809125854,0.199811006714032,0.097430273070327,-46766.5310737569,-4556.47589306806,pto_damping_loss,0.4,1.6,10,364,13,480000
1171.8,-0.217714343148436,-0.521884007270668,0.0180455944168489,0.208418989628165,0.0745421999492852,-35780.2559756567,-2667.13899517401,pto_damping_loss,0.4,1.6,10,364,13,480000
1171.9,-0.211956110299674,-0.513024375026813,0.0175792381018088,0.214706311776172,0.0510638310059555,-24510.6388828586,-1251.60712176229,pto_damping_loss,0.4,1.6,10,364,13,480000
1172,-0.206948107374633,-0.50658017083547,0.0170697997078163,0.218629104017745,0.0272997978650925,-13103.9029752443,-357.733902467952,pto_damping_loss,0.4,1.6,10,364,13,480000
1172.1,-0.202817625203186,-0.502576052018568,0.0165143226305841,0.220174098560355,0.00355684118058936,-1707.28376668289,-6.07253720828942,pto_damping_loss,0.4,1.6,10,364,13,480000
1172.2,-0.199682281804216,-0.501005927768979,0.0159101462440423,0.219358629012605,-0.0198603895087944,9532.98696422119,-189.328834291693,pto_damping_loss,0.4,1.6,10,364,13,480000
1172.3,-0.197649571571264,-0.501833320663003,0.0152549478130515,0.216230219622837,-0.0426533484864507,20473.6072734962,-873.267905811165,pto_damping_loss,0.4,1.6,10,364,13,480000
1172.4,-0.196816303009627,-0.504992118180443,0.0145467856149244,0.210865783519108,-0.0645333991792699,30976.0316060496,-1998.98861262288,pto_damping_loss,0.4,1.6,10,364,13,480000
1172.5,-0.197267887195515,-0.510387691840389,0.0137841424692802,0.203370451288237,-0.0852254010339584,40908.1924962999,-3486.41711107153,pto_damping_loss,0.4,1.6,10,364,13,480000
1172.6,-0.199077462773634,-0.51789836057441,0.0129659684973455,0.193876052044251,-0.104471072145995,50146.1146300773,-5238.81835936014,pto_damping_loss,0.4,1.6,10,364,13,480000
1172.7,-0.202304868126109,-0.527377174488979,0.0120917216258548,0.18253926960851,-0.122032123423428,58575.4192432456,-7148.08279067081,pto_damping_loss,0.4,1.6,10,364,13,480000
1172.8,-0.20699549536815,-0.53865399488209,0.0111614041430534,0.169539496909519,-0.137693158290328,66092.7159793574,-9100.51480318334,pto_damping_loss,0.4,1.6,10,364,13,480000
1172.9,-0.213179082184121,-0.551537845970103,0.0101755935233992,0.155076412517179,-0.151264327419787,72606.8771614977,-10982.8304398851,pto_damping_loss,0.4,1.6,10,364,13,480000
1173,-0.220868514571005,-0.565819512998551,0.00913546577309843,0.139367304585905,-0.162583721606223,78040.186370987,-12688.0639350383,pto_damping_loss,0.4,1.6,10,364,13,480000
1173.1,-0.230058725009589,-0.581274360075668,0.00804280971090421,0.122644169529258,-0.171519478675455,82329.3497642181,-14121.0871512479,pto_damping_loss,0.4,1.6,10,364,13,480000
1173.2,-0.24072577557372,-0.59766533909205,0.00690003087860608,0.105150615513998,-0.177971573384493,85426.3552245566,-15203.462847817,pto_damping_loss,0.4,1.6,10,364,13,480000
1173.3,-0.252826213636885,-0.614746158477551,0.00571014415562738,0.0871386042637126,-0.181873253634498,87299.1617445587,-15877.3825860471,pto_damping_loss,0.4,1.6,10,364,13,480000
1173.4,-0.266296779267268,-0.632264577397173,0.00447675460710191,0.0688650685224942,-0.18319208292412,87932.1998035772,-16108.4828381172,pto_damping_loss,0.4,1.6,10,364,13,480000
1173.5,-0.281054528723645,-0.649965787481968,0.00320402659425906,0.0505884465873697,-0.181930548499999,87326.6632799994,-15887.387749205,pto_damping_loss,0.4,1.6,10,364,13,480000
1173.6,-0.296997418710498,-0.667595840580749,0.00189664168627284,0.0325651792586717,-0.17812619753196,85500.5748153405,-15229.8922786534,pto_damping_loss,0.4,1.6,10,364,13,480000
1173.7,-0.314005372604321,-0.684905077598327,0.000559746399617519,0.015046218037961,-0.171851269961894,82488.6095817091,-14175.7723140076,pto_damping_loss,0.4,1.6,10,364,13,480000
1173.8,-0.331941824350998,-0.701651510575573,-0.000801108778032775,-0.00172640391413963,-0.163211806251527,78341.6670007327,-12786.2849759452,pto_damping_loss,0.4,1.6,10,364,13,480000
1173.9,-0.350655709909661,-0.717604108077207,-0.00218003727544705,-0.0175228849668188,-0.152346220613791,73126.1858946195,-11140.4980489468,pto_damping_loss,0.4,1.6,10,364,13,480000
