time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
759.4,-0.251008843501375,-1.02381788546443,-0.00470749279387194,-0.33613488741689,-0.00396033135195247,950.479524468396,-3.76421386014107,pto_damping_loss,0.2,1.6,7.2,280,16,240000
759.5,-0.275039517403174,-1.02055529681915,-0.00546444041527702,-0.334139417801776,0.0442419215453462,-10618.0611708828,-469.763429285884,pto_damping_loss,0.2,1.6,7.2,280,16,240000
759.6,-0.297533007643418,-1.01251251364304,-0.00617488569659164,-0.327255644436115,0.0937109518059392,-22490.6284334255,-2107.61819721002,pto_damping_loss,0.2,1.6,7.2,280,16,240000
759.7,-0.318056272522367,-0.999603470101071,-0.00682687771249354,-0.315387833280324,0.143820003168691,-34516.800760486,-4964.20639474615,pto_damping_loss,0.2,1.6,7.2,280,16,240000
759.8,-0.33619249828913,-0.98180607703134,-0.00740909177659234,-0.29850473749055,0.193907406849262,-46537.7776438232,-9024.01978344133,pto_damping_loss,0.2,1.6,7.2,280,16,240000
759.9,-0.351549536404881,-0.959165349478223,-0.00791100818107675,-0.27664264600851,0.243285608867703,-58388.5461282486,-14205.0929957109,pto_damping_loss,0.2,1.6,7.2,280,16,240000
760,-0.363767694843556,-0.931795604263183,-0.0083230692857966,-0.249907484296975,0.291251069106792,-69900.2565856304,-20358.5244614039,pto_damping_loss,0.2,1.6,7.2,280,16,240000
760.1,-0.372526695879869,-0.89988164017414,-0.00863681575675555,-0.218475890181395,0.337094826307953,-80902.7583139086,-27271.9012616613,pto_damping_loss,0.2,1.6,7.2,280,16,240000
760.2,-0.377551665255526,-0.863678834702164,-0.00884500364031079,-0.182595209168193,0.380113507558613,-91227.2418140667,-34676.7068708427,pto_damping_loss,0.2,1.6,7.2,280,16,240000
760.3,-0.378618070458907,-0.823512114194155,-0.00894170427102716,-0.142582376275439,0.419620551401715,-100708.932336412,-42259.5377180831,pto_damping_loss,0.2,1.6,7.2,280,16,240000
760.4,-0.375555574960752,-0.779773778054,-0.00892238878484492,-0.0988216746975315,0.454957410760493,-109189.778582518,-49676.6989454141,pto_damping_loss,0.2,1.6,7.2,280,16,240000
760.5,-0.368250817260056,-0.73292018150887,-0.00878399835423719,-0.0517613848693356,0.485504505689184,-116521.081365404,-56571.5100106797,pto_damping_loss,0.2,1.6,7.2,280,16,240000
760.6,-0.356649156253298,-0.683467304834942,-0.00852500034232931,-0.00190936001584594,0.510691706597895,-122566.009583495,-62593.4446050888,pto_damping_loss,0.2,1.6,7.2,280,16,240000
760.7,-0.340755446777491,-0.631985259268621,-0.00814542958282304,0.0501724145982837,0.530008145717206,-127201.954972129,-67418.0722863817,pto_damping_loss,0.2,1.6,7.2,280,16,240000
760.8,-0.320633921534735,-0.579091800661761,-0.00764691312882664,0.103874202378229,0.543011177298712,-130322.682551691,-70766.6732811199,pto_damping_loss,0.2,1.6,7.2,280,16,240000
760.9,-0.296407259480194,-0.525444940903832,-0.00703267624806441,0.158545743096861,0.549334333997401,-131840.240159376,-72424.3705220081,pto_damping_loss,0.2,1.6,7.2,280,16,240000
761,-0.268254918486548,-0.471734763934155,-0.00630752729718335,0.213504220812835,0.548694156258083,-131686.59750194,-72255.6665068245,pto_damping_loss,0.2,1.6,7.2,280,16,240000
761.1,-0.236410804436653,-0.418674567570417,-0.00547781944068333,0.268042854420562,0.540895801383056,-129814.992331933,-70216.3843089163,pto_damping_loss,0.2,1.6,7.2,280,16,240000
761.2,-0.201160342520562,-0.366991464201039,-0.00455138797289778,0.321439985356265,0.525837367493818,-126200.968198516,-66361.1848926789,pto_damping_loss,0.2,1.6,7.2,280,16,240000
761.3,-0.162837011570796,-0.317416582480906,-0.00353746316478103,0.372968531825265,0.50351289346762,-120843.094432229,-60846.0561331524,pto_damping_loss,0.2,1.6,7.2,280,16,240000
761.4,-0.121818400023296,-0.270675018417911,-0.00244655994104611,0.421905676177889,0.474014018446563,-113763.364427175,-53925.4295241259,pto_damping_loss,0.2,1.6,7.2,280,16,240000
761.5,-0.0785218427321863,-0.22747568755624,-0.00129034710748506,0.467542651406197,0.43753030373233,-105007.272895759,-45943.864004185,pto_damping_loss,0.2,1.6,7.2,280,16,240000
761.6,-0.0333997005329687,-0.188501230310226,-8.15000893795688e-05,0.509194493860033,0.394348236461893,-94643.5767508544,-37322.5275841453,pto_damping_loss,0.2,1.6,7.2,280,16,240000
761.7,0.0130656525451487,-0.15439811989862,0.00116645797895678,0.546209631974341,0.344848949415184,-82763.7478596439,-28540.9914990614,pto_damping_loss,0.2,1.6,7.2,280,16,240000
761.8,0.0603670682834782,-0.125767116877267,0.00243932160250237,0.577979184947641,0.289504705591512,-69481.1293419634,-20115.1138943109,pto_damping_loss,0.2,1.6,7.2,280,16,240000
761.9,0.107978025932139,-0.103154206186041,0.00372236971908902,0.603945850877872,0.228874210318779,-54929.8104765069,-12572.0169957707,pto_damping_loss,0.2,1.6,7.2,280,16,240000
762,0.15535814077447,-0.0870421422618151,0.00500052975488518,0.623612270826615,0.163596827404126,-39263.2385769902,-6423.34126480687,pto_damping_loss,0.2,1.6,7.2,280,16,240000
762.1,0.201958737316151,-0.0778427156142705,0.00625853607655545,0.636548763562271,0.0943857881461752,-22652.5891550823,-2138.08248095395,pto_damping_loss,0.2,1.6,7.2,280,16,240000
762.2,0.247228463058537,-0.0758898409334172,0.00748108164266441,0.6424003351025,0.0220204911919875,-5284.91788607719,-116.37648776074,pto_damping_loss,0.2,1.6,7.2,280,16,240000
762.3,0.290618939642012,-0.0814335530100827,0.00865296345620427,0.640892877222943,-0.0526620047413981,12638.8811379361,-665.588818411958,pto_damping_loss,0.2,1.6,7.2,280,16,240000
762.4,0.33159046828666,-0.0946349832499536,0.00975922409982096,0.631838479221747,-0.128776196022826,30906.2870454783,-3979.99407890624,pto_damping_loss,0.2,1.6,7.2,280,16,240000
762.5,0.369617822026129,-0.115562377053042,0.0107852929434045,0.615139786700324,-0.205397968195631,49295.5123669514,-10125.1980813344,pto_damping_loss,0.2,1.6,7.2,280,16,240000
762.6,0.404196164346929,-0.14418820138582,0.0117171313310336,0.590793349205216,-0.281574977242766,67577.9945382641,-19028.2722742235,pto_damping_loss,0.2,1.6,7.2,280,16,240000
762.7,0.434847129331713,-0.180387382847915,0.0125413860255725,0.558891904690629,-0.356337527955118,85521.0067092278,-30474.3441189993,pto_damping_loss,0.2,1.6,7.2,280,16,240000
762.8,0.461125080424375,-0.223936709492374,0.0132455543474894,0.519625552645091,-0.42870992148457,102890.381156297,-44110.1272270334,pto_damping_loss,0.2,1.6,7.2,280,16,240000
762.9,0.482623533463737,-0.274515424327955,0.0138181628250466,0.473281769585053,-0.49772226156371,119453.342775291,-59454.5879174627,pto_damping_loss,0.2,1.6,7.2,280,16,240000
763,0.498981686677197,-0.331707034203109,0.0142489589152195,0.42024422121126,-0.562422715868268,134981.451808384,-75916.6347179133,pto_damping_loss,0.2,1.6,7.2,280,16,240000
763.1,0.509890949827191,-0.395002353732281,0.0145291126901971,0.360990326152815,-0.62189022053101,149253.652927442,-92819.3871341058,pto_damping_loss,0.2,1.6,7.2,280,16,240000
763.2,0.515101312136003,-0.463803798947758,0.0146514226130814,0.296087528621816,-0.67524758852024,162059.421244857,-109430.233392576,pto_damping_loss,0.2,1.6,7.2,280,16,240000
763.3,0.514427340323488,-0.53743093822445,0.0146105169828135,0.226188243412267,-0.721674935755303,173201.984581272,-124995.531095381,pto_damping_loss,0.2,1.6,7.2,280,16,240000
763.4,0.507753560470848,-0.615127297571529,0.0144030406413591,0.152023448356461,-0.760423274991888,182501.585998053,-138778.453715853,pto_damping_loss,0.2,1.6,7.2,280,16,240000
763.5,0.495038956051353,-0.696068402681036,0.0140278153882365,0.0743949180324239,-0.790828052568855,189798.732616525,-150098.162095163,pto_damping_loss,0.2,1.6,7.2,280,16,240000
763.6,0.476320313348728,-0.779371020617557,0.0134859624376627,-0.00583388110832203,-0.812322325780669,194957.35818736,-158368.214630811,pto_damping_loss,0.2,1.6,7.2,280,16,240000
763.7,0.451714166492824,-0.864103539679768,0.0127809762696717,-0.0877481802250927,-0.824449209324821,197867.810237957,-163131.959701517,pto_damping_loss,0.2,1.6,7.2,280,16,240000
763.8,0.421417136983141,-0.949297397296203,0.0119187413300252,-0.170393488328739,-0.826873168484099,198449.560436183,-164092.616822143,pto_damping_loss,0.2,1.6,7.2,280,16,240000
763.9,0.38570452405398,-1.03395943395071,0.0109074860603374,-0.25278822576225,-0.819389713331461,196653.53119955,-161135.880555219,pto_damping_loss,0.2,1.6,7.2,280,16,240000
764,0.344927077866659,-1.11708501770083,0.00975767241601401,-0.33393722903107,-0.801933058012981,192463.933923115,-154343.191088172,pto_damping_loss,0.2,1.6,7.2,280,16,240000
764.1,0.299505971314897,-1.19767175086623,0.00848182300320121,-0.41284590343377,-0.774581353590172,185899.524861641,-143994.3055991,pto_damping_loss,0.2,1.6,7.2,280,16,240000
764.2,0.249926071668605,-1.27473354012548,0.00709429184743824,-0.488534764352991,-0.737559179032786,177014.202967868,-130558.450218124,pto_damping_loss,0.2,1.6,7.2,280,16,240000
764.3,0.196727694005747,-1.34731478573767,0.00561098821562916,-0.560054081395108,-0.691237075807621,165896.898193829,-114674.086793057,pto_damping_loss,0.2,1.6,7.2,280,16,240000
764.4,0.140497088823993,-1.41450442682224,0.0040490655231301,-0.626498323822002,-0.636128027425648,152670.726582156,-97118.1281463471,pto_damping_loss,0.2,1.6,7.2,280,16,240000
764.5,0.0818559720177638,-1.47544956907168,0.00242658893539257,-0.687020101868887,-0.572880905504763,137491.417321142,-78766.2076540693,pto_damping_loss,0.2,1.6,7.2,280,16,240000
764.6,0.0214504435851463,-1.52936841985857,0.000762195702905445,-0.740843306495402,-0.502271018190572,120545.044365737,-60546.2821714063,pto_damping_loss,0.2,1.6,7.2,280,16,240000
764.7,-0.0400603395713631,-1.57556226372526,-0.000925238438577879,-0.787275168851436,-0.42518799696733,102045.11927216,-43388.3598636219,pto_damping_loss,0.2,1.6,7.2,280,16,240000
764.8,-0.102015371858678,-1.61342622839281,-0.00261691517927428,-0.825716988552967,-0.342621338665554,82229.1212797324,-28173.4516101541,pto_damping_loss,0.2,1.6,7.2,280,16,240000
764.9,-0.163762542482802,-1.64245861683708,-0.00429440271070792,-0.855673314678035,-0.255643978600335,61354.554864081,-15684.9225107062,pto_damping_loss,0.2,1.6,7.2,280,16,240000
765,-0.224668604614421,-1.6622686133754,-0.00593989175751288,-0.876759403048856,-0.165394308751268,39694.6341003043,-6565.26656815434,pto_damping_loss,0.2,1.6,7.2,280,16,240000
765.1,-0.284128111289116,-1.67258220952841,-0.0075364154283385,-0.888706815858247,-0.073057074179518,17533.6978030839,-1280.96066104115,pto_damping_loss,0.2,1.6,7.2,280,16,240000
765.2,-0.341571121124818,-1.67324623697136,-0.00906803262571887,-0.891367073327432,0.020156415044735,-4837.53961073678,-97.5074561893563,pto_damping_loss,0.2,1.6,7.2,280,16,240000
765.3,-0.396469546546105,-1.66423043846029,-0.0105199771608751,-0.884713310511075,0.11302832663153,-27126.7983915673,-3066.09662906973,pto_damping_loss,0.2,1.6,7.2,280,16,240000
765.4,-0.448342090074813,-1.64562755159554,-0.0118787764500539,-0.868839934598131,0.204354189776338,-49045.0055463213,-10022.5523709945,pto_damping_loss,0.2,1.6,7.2,280,16,240000
765.5,-0.496757785686104,-1.61765142321282,-0.0131323446114463,-0.843960318366025,0.292962228210296,-70310.934770471,-20598.448117906,pto_damping_loss,0.2,1.6,7.2,280,16,240000
765.6,-0.541338227443396,-1.58063321283287,-0.0142700549213801,-0.810402603275433,0.377731778261186,-90655.6267826845,-34243.5111140058,pto_damping_loss,0.2,1.6,7.2,280,16,240000
765.7,-0.581758622092929,-1.53501578094381,-0.0152827960040487,-0.76860372057143,0.45761045937829,-109826.510250789,-50257.7598077782,pto_damping_loss,0.2,1.6,7.2,280,16,240000
765.8,-0.617747842214729,-1.48134639117359,-0.016163014977771,-0.719101770230462,0.531629800930541,-127591.152223329,-67831.258856987,pto_damping_loss,0.2,1.6,7.2,280,16,240000
765.9,-0.649087679252341,-1.42026788410439,-0.0169047492758134,-0.662526925198237,0.598919070127541,-143740.57683061,-86088.9726149851,pto_damping_loss,0.2,1.6,7.2,280,16,240000
766,-0.675611500177188,-1.35250850428394,-0.017503647242699,-0.599591051636149,0.658717091498672,-158092.101959681,-104137.969591793,pto_damping_loss,0.2,1.6,7.2,280,16,240000
766.1,-0.697202498339437,-1.27887058080027,-0.0179569761183208,-0.531076254406212,0.710381897848,-170491.655483519,-121114.18578963,pto_damping_loss,0.2,1.6,7.2,280,16,240000
766.2,-0.713791700636,-1.20021827568446,-0.0182636148739906,-0.457822570445172,0.753398104702198,-180815.545128527,-136226.089000527,pto_damping_loss,0.2,1.6,7.2,280,16,240000
766.3,-0.725355853448548,-1.11746462361211,-0.0184240287166466,-0.38071504083523,0.787381953110587,-188971.66874654,-148792.881620218,pto_damping_loss,0.2,1.6,7.2,280,16,240000
766.4,-0.731915263931019,-1.03155809121786,-0.0184402220211078,-0.300670395308716,0.812084016960078,-194900.164070418,-158275.308144483,pto_damping_loss,0.2,1.6,7.2,280,16,240000
766.5,-0.73353162671686,-0.943468885210653,-0.0183156670001746,-0.21862358090055,0.827389618357093,-198573.508405702,-164297.659335623,pto_damping_loss,0.2,1.6,7.2,280,16,240000
766.6,-0.73030582435522,-0.854175235794571,-0.0180552065178114,-0.135514359985256,0.833317036008084,-199996.08864194,-166660.147800311,pto_damping_loss,0.2,1.6,7.2,280,16,240000
766.7,-0.722375657332009,-0.764649876052768,-0.01766493096525,-0.0522741926848922,0.8300136254522,-199203.270108528,-165341.428424713,pto_damping_loss,0.2,1.6,7.2,280,16,240000
766.8,-0.709913439595451,-0.6758469292757,-0.017152030878958,0.0301863946091066,0.817749995938289,-196259.999025189,-160491.613405696,pto_damping_loss,0.2,1.6,7.2,280,16,240000
766.9,-0.693123389617313,-0.588689404966715,-0.0165246287823228,0.110989768311999,0.796912407205477,-191258.977729314,-152416.652341927,pto_damping_loss,0.2,1.6,7.2,280,16,240000
767,-0.672238754944547,-0.504057490604602,-0.0157915953775063,0.189302305016787,0.767993561884207,-184318.454852209,-141555.386662942,pto_damping_loss,0.2,1.6,7.2,280,16,240000
767.1,-0.647518628081029,-0.42277781027185,-0.0149623565205443,0.264344515874564,0.731581977814857,-175579.674675566,-128450.925663239,pto_damping_loss,0.2,1.6,7.2,280,16,240000
767.2,-0.619244440274752,-0.345613802999949,-0.0140466982442654,0.335400045478829,0.6883501316605,-165204.03159852,-113718.216901686,pto_damping_loss,0.2,1.6,7.2,280,16,240000
767.3,-0.587716153491718,-0.27325735315107,-0.013054577369465,0.401823432252846,0.639041572908101,-153369.977497943,-98009.7916571658,pto_damping_loss,0.2,1.6,7.2,280,16,240000
767.4,-0.55324820542377,-0.20632178238581,-0.0119959449475631,0.463046537712075,0.584457217177403,-140269.732122576,-81981.6572905808,pto_damping_loss,0.2,1.6,7.2,280,16,240000
767.5,-0.516165293970645,-0.145336287863628,-0.0108805889516901,0.518583573460088,0.525441040191943,-126105.849646067,-66261.188812318,pto_damping_loss,0.2,1.6,7.2,280,16,240000
767.6,-0.47679811310187,-0.090741884498982,-0.00971800137408951,0.568034677618397,0.462865408254186,-111087.697981004,-51418.6526779951,pto_damping_loss,0.2,1.6,7.2,280,16,240000
767.7,-0.435479169116899,-0.0428888806920682,-0.00851727332942539,0.611088016725163,0.39761629610079,-95427.9110641893,-37943.6925419786,pto_damping_loss,0.2,1.6,7.2,280,16,240000
767.8,-0.392538813873927,-0.00203588744921035,-0.00728702005808633,0.64752041491558,0.330578656426532,-79338.8775423671,-26227.7395403448,pto_damping_loss,0.2,1.6,7.2,280,16,240000
767.9,-0.348301629297076,0.031649669185601,-0.00603533602196784,0.677196539133956,0.262622214714266,-63029.3315314233,-16552.9026387421,pto_damping_loss,0.2,1.6,7.2,280,16,240000
768,-0.303083285932571,0.0580895922334044,-0.00476977871984994,0.70006669669981,0.194587965980022,-46701.1118352052,-9087.47436101811,pto_damping_loss,0.2,1.6,7.2,280,16,240000
768.1,-0.257187978604077,0.0772916030133715,-0.00349737852058508,0.71616332902248,0.127275644793796,-30546.1547505111,-3887.78154184239,pto_damping_loss,0.2,1.6,7.2,280,16,240000
768.2,-0.210906515750894,0.0893447910164049,-0.00222467078027865,0.725596311745081,0.0614324253205043,-14743.7820769206,-905.746291382211,pto_damping_loss,0.2,1.6,7.2,280,16,240000
768.3,-0.164515107412658,0.0944139641936914,-0.000957745793988641,0.728547196137572,-0.00225691621957358,541.659892697669,-1.22248099732185,pto_damping_loss,0.2,1.6,7.2,280,16,240000
768.4,-0.1182748616908,0.0927330602852443,0.000297688283112963,0.725262548190872,-0.0631781779562332,15162.7627094963,-957.955720768696,pto_damping_loss,0.2,1.6,7.2,280,16,240000
768.5,-0.0724319625213634,0.0845977965654185,0.00153623456778931,0.716046559701534,-0.120794090934828,28990.5818243586,-3501.89097714514,pto_damping_loss,0.2,1.6,7.2,280,16,240000
768.6,-0.0272184644210508,0.0703577474594965,0.0027527336113028,0.701253118917571,-0.174648751997121,41915.7004793093,-7320.52477779649,pto_damping_loss,0.2,1.6,7.2,280,16,240000
768.7,0.0171463957133925,0.050408046440527,0.003942191375912,0.681277536441441,-0.22437007708887,53848.8185013286,-12082.0635582877,pto_damping_loss,0.2,1.6,7.2,280,16,240000
768.8,0.0604545017717211,0.0251809101478209,0.00509971350876624,0.656548124641058,-0.269670278250059,64720.8667800142,-17453.2941531515,pto_damping_loss,0.2,1.6,7.2,280,16,240000
768.9,0.102506935188506,-0.0048628213591293,0.00622045001353992,0.627517825583198,-0.310344425907597,74482.6622178233,-23115.2790460599,pto_damping_loss,0.2,1.6,7.2,280,16,240000
769,0.143112002973381,-0.039241943848868,0.00729955395486,0.594656073453666,-0.346267215674227,83104.1317618144,-28776.2363161876,pto_damping_loss,0.2,1.6,7.2,280,16,240000
769.1,0.182083404229769,-0.0774627781544304,0.00833215726544579,0.558441062744331,-0.377388113626287,90573.1472703083,-34181.2291935375,pto_damping_loss,0.2,1.6,7.2,280,16,240000
769.2,0.219238720729133,-0.11902653960696,0.00931336603259855,0.519352573554125,-0.403725103893383,96894.0249344119,-39118.5502832935,pto_damping_loss,0.2,1.6,7.2,280,16,240000
769.3,0.254398403140086,-0.163436061846877,0.0102382767916688,0.477865480767487,-0.425357305184899,102085.753244376,-43422.9208977982,pto_damping_loss,0.2,1.6,7.2,280,16,240000
769.4,0.287385397864147,-0.210201776584348,0.0111020143349593,0.434444045455841,-0.442416756406098,106180.021537463,-46975.8207237342,pto_damping_loss,0.2,1.6,7.2,280,16,240000
769.5,0.318025520703322,-0.25884688067816,0.0118997903649829,0.389537055629645,-0.455079693643179,109219.126474362,-49703.4066159284,pto_damping_loss,0.2,1.6,7.2,280,16,240000
769.6,0.346148634453023,-0.308911652928334,0.0126269810225619,0.343573850688453,-0.463557649607927,111253.835905902,-51572.566682406,pto_damping_loss,0.2,1.6,7.2,280,16,240000
769.7,0.371590630728265,-0.359956913940728,0.0132792199782311,0.296961230983541,-0.468088700666639,112341.288159993,-52585.6876060276,pto_damping_loss,0.2,1.6,7.2,280,16,240000
769.8,0.394196155600322,-0.411566651971892,0.013852502494912,0.250081222343585,-0.4689291650939,112542.999622536,-52774.6948501587,pto_damping_loss,0.2,1.6,7.2,280,16,240000
769.9,0.413821958372274,-0.463349864470338,0.0143432947757726,0.203289636767162,-0.466346019436256,111923.044664701,-52194.8663625696,pto_damping_loss,0.2,1.6,7.2,280,16,240000
770,0.430340687855427,-0.514941687874465,0.0147486421333869,0.156915346221917,-0.460610249286209,110546.45982869,-50918.8324194008,pto_damping_loss,0.2,1.6,7.2,280,16,240000
770.1,0.443644915578177,-0.566003906082802,0.0150662691716965,0.111260167866265,-0.45199128908459,108477.909380301,-49031.0700980038,pto_damping_loss,0.2,1.6,7.2,280,16,240000
770.2,0.45365113471565,-0.616224940141127,0.0152946653467138,0.0665992469472411,-0.440752636736018,105780.632816644,-46623.0928295404,pto_damping_loss,0.2,1.6,7.2,280,16,240000
770.3,0.460303470476986,-0.665319427708209,0.0154331500043466,0.0231818186044384,-0.427148657735401,102515.677856496,-43789.4341932371,pto_damping_loss,0.2,1.6,7.2,280,16,240000
770.4,0.463576844200463,-0.713027500785611,0.0154819122651521,-0.0187677682175881,-0.41142252556259,98741.4061350213,-40624.4386896718,pto_damping_loss,0.2,1.6,7.2,280,16,240000
770.5,0.463479359847599,-0.759113864454914,0.0154420228550393,-0.0590488731609315,-0.393805185622587,94513.2445494206,-37219.8058135775,pto_damping_loss,0.2,1.6,7.2,280,16,240000
770.6,0.460053726572309,-0.803366768771667,0.0153154170282107,-0.09748332784855,-0.374515183582529,89883.6440598067,-33662.7894561252,pto_damping_loss,0.2,1.6,7.2,280,16,240000
770.7,0.453377591471921,-0.84559695164921,0.0151048499074243,-0.133914217419353,-0.353759168866054,84902.2005278526,-30034.9318936322,pto_damping_loss,0.2,1.6,7.2,280,16,240000
770.8,0.443562727896938,-0.885636613873508,0.0148138276623605,-0.168204737661709,-0.331732871851027,79615.8892442463,-26411.2075839671,pto_damping_loss,0.2,1.6,7.2,280,16,240000
770.9,0.430753101061742,-0.923338469760395,0.0144465197406326,-0.200237165185871,-0.308622358584203,74069.3660602084,-22859.4624523382,pto_damping_loss,0.2,1.6,7.2,280,16,240000
771,0.415121907780212,-0.958574899792794,0.0140076586606805,-0.229911959372703,-0.284605387330343,68305.2929592824,-19440.0543593891,pto_damping_loss,0.2,1.6,7.2,280,16,240000
771.1,0.396867754524857,-0.991237216080041,0.0135024345211524,-0.257146998793476,-0.259852723261575,62364.6535827779,-16205.6250687496,pto_damping_loss,0.2,1.6,7.2,280,16,240000
771.2,0.376210191824981,-1.02123503860538,0.0129363912946116,-0.281876942331584,-0.234529306350462,56287.0335241105,-13200.9589289349,pto_damping_loss,0.2,1.6,7.2,280,16,240000
771.3,0.353384858583356,-1.04849577055996,0.0123153311526039,-0.304052696777132,-0.208795208028022,50110.8499267251,-10462.9053349116,pto_damping_loss,0.2,1.6,7.2,280,16,240000
771.4,0.328638504147208,-1.07296415480273,0.0116452315973586,-0.323640968143284,-0.182806349707197,43873.523929727,-8020.35875838474,pto_damping_loss,0.2,1.6,7.2,280,16,240000
771.5,0.302224147838558,-1.09460189046365,0.0109321782143497,-0.340623872873102,-0.156714987034708,37611.5968883298,-5894.30091870927,pto_damping_loss,0.2,1.6,7.2,280,16,240000
771.6,0.274396606171381,-1.11338728842786,0.0101823136336279,-0.354998586650253,-0.130669985169354,31360.7964406446,-4097.91480579815,pto_damping_loss,0.2,1.6,7.2,280,16,240000
771.7,0.245408570253013,-1.12931494617049,0.00940180105784766,-0.366777011696824,-0.104816921403813,25156.061136915,-2636.78088301754,pto_damping_loss,0.2,1.6,7.2,280,16,240000
771.8,0.215507354756462,-1.14239542529863,0.00859679875019682,-0.375985447201793,-0.0792980524228028,19031.5325814726,-1509.16346833189,pto_damping_loss,0.2,1.6,7.2,280,16,240000
771.9,0.184932371542952,-1.15265491832977,0.00777344041999106,-0.382664250943425,-0.0542521760839069,13020.5222601376,-706.391666361416,pto_damping_loss,0.2,1.6,7.2,280,16,240000
772,0.153913312394931,-1.16013489392649,0.0069378156862454,-0.386867482535237,-0.0298144044558842,7155.45706941202,-213.335691134166,pto_damping_loss,0.2,1.6,7.2,280,16,240000
772.1,0.122668963275351,-1.16489171144352,0.00609594484900979,-0.388662519620869,-0.00611584915822415,1467.80379797372,-8.9768666222758,pto_damping_loss,0.2,1.6,7.2,280,16,240000
772.2,0.0914065232315372,-1.1669961959123,0.0052537430681625,-0.388129637681385,0.0167167948685278,-4012.03076844659,-67.0682953623437,pto_damping_loss,0.2,1.6,7.2,280,16,240000
772.3,0.0603212693134172,-1.1665331634704,0.00441697065336181,-0.385361542130021,0.0385617921938907,-9254.83012653381,-356.882836129156,pto_damping_loss,0.2,1.6,7.2,280,16,240000
772.4,0.0295963975836184,-1.16360088500147,0.00359116832833156,-0.380462838549582,0.0593030665247623,-14232.7359659429,-844.04488781769,pto_damping_loss,0.2,1.6,7.2,280,16,240000
772.5,-0.000597119857387009,-1.15831047289239,0.00278157879561938,-0.373549423947743,0.0788310852393635,-18919.4604574472,-1491.44160000379,pto_damping_loss,0.2,1.6,7.2,280,16,240000
772.6,-0.0301007925635664,-1.15078517300729,0.00199305839743451,-0.364747779506536,0.0970439474689866,-23290.5473925567,-2260.20665768722,pto_damping_loss,0.2,1.6,7.2,280,16,240000
772.7,-0.0587690698452378,-1.14115954196932,0.00122998483666964,-0.354194144185489,0.113848678423905,-27323.6828217372,-3110.76517892872,pto_damping_loss,0.2,1.6,7.2,280,16,240000
772.8,-0.0864700298024582,-1.1295784893453,0.000496168508413407,-0.34203354926929,0.129162711982771,-30999.0508758649,-4003.9214800186,pto_damping_loss,0.2,1.6,7.2,280,16,240000
772.9,-0.113086271236186,-1.11619616593223,-0.000205224224642947,-0.328418696893683,0.142915520422243,-34299.7249013382,-4901.9630346145,pto_damping_loss,0.2,1.6,7.2,280,16,240000
773,-0.138515925541541,-1.10117468342974,-0.000871727631922101,-0.313508670861305,0.155050327011251,-37212.0784827001,-5769.744937511,pto_damping_loss,0.2,1.6,7.2,280,16,240000
773.1,-0.162673661327199,-1.0846826574589,-0.00150160602288011,-0.29746747555396,0.16552581639036,-39726.1959336862,-6575.7110140068,pto_damping_loss,0.2,1.6,7.2,280,16,240000
773.2,-0.185491526210726,-1.06689357497553,-0.00209385088617377,-0.280462408118002,0.174317741268133,-41836.2579043518,-7292.80198099767,pto_damping_loss,0.2,1.6,7.2,280,16,240000
773.3,-0.206919461779883,-1.04798399815185,-0.00264814335901416,-0.262662279816152,0.181420313676506,-43540.8752823613,-7899.19925147559,pto_damping_loss,0.2,1.6,7.2,280,16,240000
773.4,-0.226925340585163,-1.02813162903194,-0.0031647827133544,-0.244235513825146,0.186847266111991,-44843.3438668776,-8378.85620484598,pto_damping_loss,0.2,1.6,7.2,280,16,240000
773.5,-0.245494407275193,-1.00751327177382,-0.00364458471717185,-0.225348158029917,0.190632473211953,-45751.7935708687,-8721.77756229745,pto_damping_loss,0.2,1.6,7.2,280,16,240000
773.6,-0.262628056264579,-0.986302741023806,-0.004088756639981,-0.206161861673465,0.192830038585393,-46279.2092604943,-8924.02170740262,pto_damping_loss,0.2,1.6,7.2,280,16,240000
773.7,-0.278341940284197,-0.964668774852417,-0.0044987579999576,-0.186831873204048,0.193513773900235,-46443.3057360564,-8987.41936538672,pto_damping_loss,0.2,1.6,7.2,280,16,240000
773.8,-0.292663471052095,-0.942773017718846,-0.00487615763373523,-0.167505122501094,0.192776027514881,-46266.2466035714,-8919.02322826034,pto_damping_loss,0.2,1.6,7.2,280,16,240000
773.9,-0.305628837731327,-0.920768142304262,-0.00522249813759998,-0.148318453160676,0.190725856241472,-45774.2054979531,-8730.3245373702,pto_damping_loss,0.2,1.6,7.2,280,16,240000
774,-0.317279723634666,-0.898796178208155,-0.00553917811968298,-0.129397069181934,0.187486573857476,-44996.7777257942,-8436.29169043558,pto_damping_loss,0.2,1.6,7.2,280,16,240000
774.1,-0.327659940654355,-0.876987110215406,-0.00582736107413671,-0.110853254992315,0.183192750693666,-43966.2601664797,-8054.30013761078,pto_damping_loss,0.2,1.6,7.2,280,16,240000
774.2,-0.336812219721842,-0.855457799257277,-0.00608791720926469,-0.0927854183828747,0.177986776602637,-42716.8263846327,-7603.03023489522,pto_damping_loss,0.2,1.6,7.2,280,16,240000
