time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
705.2,0.328573817403131,0.170604275300473,0.0115143987620542,0.810294450229964,-0.271246174328781,65099.0818389067,-17657.8769011196,pto_damping_loss,0.2,1.6,7.2,225,5,240000
705.3,0.379718671973045,0.136134939575015,0.0128247128582501,0.779664983528375,-0.341123658584473,81869.6780602735,-27927.6841070534,pto_damping_loss,0.2,1.6,7.2,225,5,240000
705.4,0.42652046078068,0.0943827828981618,0.0140201425081552,0.742183629601427,-0.408143331879471,97954.3996510722,-39979.4350458419,pto_damping_loss,0.2,1.6,7.2,225,5,240000
705.5,0.468692675297009,0.0457105669090474,0.0150925542647987,0.698176268634103,-0.471507167859383,113161.720286252,-53356.5622422664,pto_damping_loss,0.2,1.6,7.2,225,5,240000
705.6,0.505997045740338,-0.00943948417840801,0.0160349312703762,0.648046569556554,-0.530459282075144,127310.227698034,-67532.8919855224,pto_damping_loss,0.2,1.6,7.2,225,5,240000
705.7,0.538242504036086,-0.070550955072811,0.0168414474709436,0.592271228895081,-0.584296761589456,140231.222781469,-81936.6493449418,pto_damping_loss,0.2,1.6,7.2,225,5,240000
705.8,0.565284143916124,-0.137039520707667,0.0175075430319633,0.531394171675129,-0.632379584803005,151771.100352721,-95976.9454261489,pto_damping_loss,0.2,1.6,7.2,225,5,240000
705.9,0.587022290193328,-0.208260129872148,0.018029994884036,0.466019808134008,-0.674139576160506,161793.498278521,-109071.400355008,pto_damping_loss,0.2,1.6,7.2,225,5,240000
706,0.603401734705276,-0.283514979412473,0.0184069760674528,0.396805445356972,-0.709088342532471,170181.202207792,-120673.506603707,pto_damping_loss,0.2,1.6,7.2,225,5,240000
706.1,0.614411143982761,-0.362062164144316,0.018638097973121,0.32445295846693,-0.736824133420683,176837.792020964,-130298.352861874,pto_damping_loss,0.2,1.6,7.2,225,5,240000
706.2,0.620082596828432,-0.443124885097191,0.0187244305796256,0.249699832148311,-0.757037559820926,181689.014357022,-137545.408075109,pto_damping_loss,0.2,1.6,7.2,225,5,240000
706.3,0.620491171175859,-0.525901096355707,0.0186684971904681,0.173309690139936,-0.769516100396599,184683.864095183,-142117.206904701,pto_damping_loss,0.2,1.6,7.2,225,5,240000
706.4,0.615754470430556,-0.609573468339295,0.0184742417831809,0.0960624376232027,-0.774147321442362,185795.357146166,-143832.978071132,pto_damping_loss,0.2,1.6,7.2,225,5,240000
706.5,0.606031960824267,-0.693319542806218,0.0181469686957632,0.0187441486680753,-0.770920740549961,185020.97773199,-142636.509170424,pto_damping_loss,0.2,1.6,7.2,225,5,240000
706.6,0.591523983430971,-0.776321952252044,0.0176932558261142,-0.0578631625063525,-0.759928273235734,182382.785576576,-138597.83531113,pto_damping_loss,0.2,1.6,7.2,225,5,240000
706.7,0.572470307271568,-0.857778573867005,0.0171208436849408,-0.132991742309482,-0.7413632163137,177927.171915288,-131908.660440718,pto_damping_loss,0.2,1.6,7.2,225,5,240000
706.8,0.549148102925706,-0.936912486054474,0.0164385034591014,-0.205898122714725,-0.715517740152489,171724.257636597,-122871.752753502,pto_damping_loss,0.2,1.6,7.2,225,5,240000
706.9,0.521869238535667,-1.01298159396922,0.0156558877082098,-0.275872820705537,-0.682778882671989,163866.931841277,-111884.880629474,pto_damping_loss,0.2,1.6,7.2,225,5,240000
707,0.490976830985227,-1.08528778991081,0.0147833674830202,-0.342249562957577,-0.643623059851853,154469.534364445,-99420.1543615349,pto_damping_loss,0.2,1.6,7.2,225,5,240000
707.1,0.456841022980404,-1.15318551502956,0.0138318596076022,-0.404413889079637,-0.598609130032974,143666.191207913,-85999.8937341197,pto_damping_loss,0.2,1.6,7.2,225,5,240000
707.2,0.419853999990272,-1.21608959102243,0.012812647714144,-0.461810991611552,-0.548370072399591,131608.817375901,-72170.3367128476,pto_damping_loss,0.2,1.6,7.2,225,5,240000
707.3,0.380424307394486,-1.27348219469157,0.011737200461424,-0.513952658211463,-0.493603364204011,118464.807408962,-58474.6274768441,pto_damping_loss,0.2,1.6,7.2,225,5,240000
707.4,0.338970575273899,-1.32491885480611,0.0106169902851879,-0.560423191196705,-0.435060167192191,104414.440126125,-45426.563778551,pto_damping_loss,0.2,1.6,7.2,225,5,240000
707.5,0.295914803384194,-1.37003336004392,0.00946331606419349,-0.600884192032062,-0.373533461807292,89648.0308337496,-33486.5393015373,pto_damping_loss,0.2,1.6,7.2,225,5,240000
707.6,0.25167539918198,-1.4085414792582,0.00828713323961213,-0.635078113715339,-0.309845298131218,74362.871551492,-23040.9861057655,pto_damping_loss,0.2,1.6,7.2,225,5,240000
707.7,0.206660194596779,-1.44024341119826,0.00709889515539086,-0.662830502494721,-0.24483336454963,58760.0074919109,-14386.410335206,pto_damping_loss,0.2,1.6,7.2,225,5,240000
707.8,0.161259690048111,-1.46502490027217,0.00590840961605458,-0.684050872068208,-0.179337107447169,43040.9057873203,-7718.83154580416,pto_damping_loss,0.2,1.6,7.2,225,5,240000
707.9,0.115840784861316,-1.48285697795071,0.0047247147883512,-0.698732178297627,-0.114183665869949,27404.0798087883,-3129.0982923601,pto_damping_loss,0.2,1.6,7.2,225,5,240000
708,0.0707412501322624,-1.49379431573545,0.00355597850245763,-0.706948890231047,-0.050173911612563,12041.7387870144,-604.181137561233,pto_damping_loss,0.2,1.6,7.2,225,5,240000
708.1,0.0262651822849078,-1.49797220476251,0.00240942464985631,-0.708853683328557,0.0119310949713694,-2863.46279312863,-34.1642465318005,pto_damping_loss,0.2,1.6,7.2,225,5,240000
708.2,-0.0173203571069076,-1.49560220834622,0.00129128967177702,-0.704672812436393,0.0714229123869163,-17141.4989728599,-1224.29577931899,pto_damping_loss,0.2,1.6,7.2,225,5,240000
708.3,-0.0597873564821004,-1.48696656610765,0.000206811070443125,-0.694700254240334,0.127657467924936,-30637.7923019852,-3911.14298808155,pto_damping_loss,0.2,1.6,7.2,225,5,240000
708.4,-0.100947424979844,-1.472411460605,-0.000839751509324853,-0.679290740469775,0.180065442137685,-43215.7061130444,-7781.65522853758,pto_damping_loss,0.2,1.6,7.2,225,5,240000
708.5,-0.140650888293328,-1.45233928827226,-0.00184506370401966,-0.658851832740165,0.228161005676137,-54758.6413622724,-12493.786682675,pto_damping_loss,0.2,1.6,7.2,225,5,240000
708.6,-0.178784454627443,-1.42720010460003,-0.00280663517290853,-0.633835216316154,0.271548664870405,-65171.6795688969,-17697.2825742958,pto_damping_loss,0.2,1.6,7.2,225,5,240000
708.7,-0.215267572747639,-1.39748243749859,-0.00372271416347885,-0.604727412015975,0.309928022780112,-74382.7254672265,-23053.2910330534,pto_damping_loss,0.2,1.6,7.2,225,5,240000
708.8,-0.250047677868025,-1.3637036814182,-0.00459216389451555,-0.572040121863221,0.343096322813277,-82343.1174751862,-28251.6208147181,pto_damping_loss,0.2,1.6,7.2,225,5,240000
708.9,-0.283094586292263,-1.32640029701301,-0.00541432787403985,-0.536300434037662,0.370948710011752,-89027.69040282,-33024.7069102517,pto_damping_loss,0.2,1.6,7.2,225,5,240000
709,-0.314394351148945,-1.28611804614274,-0.00618889190144645,-0.498041115562029,0.393476217795288,-94434.292270869,-37157.6481529164,pto_damping_loss,0.2,1.6,7.2,225,5,240000
709.1,-0.343942924763538,-1.24340248937062,-0.00691575056144381,-0.457791216681021,0.410761562015724,-98582.7748837733,-40494.0145991032,pto_damping_loss,0.2,1.6,7.2,225,5,240000
709.2,-0.371739984834026,-1.19878996277528,-0.00759488547682842,-0.416067199082172,0.422972896047909,-101513.495051498,-42937.4569898773,pto_damping_loss,0.2,1.6,7.2,225,5,240000
709.3,-0.397783269853757,-1.15279923318623,-0.00822626148527503,-0.37336478137246,0.430355746779707,-103285.37922713,-44449.4565087166,pto_damping_loss,0.2,1.6,7.2,225,5,240000
709.4,-0.422063734257414,-1.10592400659964,-0.00880974533999884,-0.330151670302384,0.433223408445945,-103973.618027027,-45043.8051901252,pto_damping_loss,0.2,1.6,7.2,225,5,240000
709.5,-0.444561777659173,-1.05862643460332,-0.00934504965355491,-0.286861316171657,0.431946116463875,-103667.06795133,-44778.5874067735,pto_damping_loss,0.2,1.6,7.2,225,5,240000
709.6,-0.465244729314419,-1.01133172948728,-0.009831702790547,-0.243887796955911,0.426939354680307,-102465.445123274,-43746.5310179608,pto_damping_loss,0.2,1.6,7.2,225,5,240000
709.7,-0.484065684162244,-0.964423961880954,-0.0102690434643273,-0.201581899425422,0.418651665536124,-100476.39972867,-42064.6120934809,pto_damping_loss,0.2,1.6,7.2,225,5,240000
709.8,-0.500963697162543,-0.918243076875573,-0.0106562370911331,-0.160248428419983,0.407552333360693,-97812.560006566,-39863.7370626588,pto_damping_loss,0.2,1.6,7.2,225,5,240000
709.9,-0.515865255218482,-0.873083127281628,-0.0109923096574337,-0.120144739009654,0.394119297029302,-94588.6312870322,-37279.204869809,pto_damping_loss,0.2,1.6,7.2,225,5,240000
710,-0.528686867576244,-0.829191687448649,-0.0112761940679926,-0.0814804519082551,0.378827621060524,-90918.6290545255,-34442.4879548101,pto_damping_loss,0.2,1.6,7.2,225,5,240000
710.1,-0.539338552059579,-0.786770379251564,-0.0115067837073077,-0.0444182814305197,0.362138816021885,-86913.3158452522,-31474.6852967357,pto_damping_loss,0.2,1.6,7.2,225,5,240000
710.2,-0.547727950142868,-0.745976414479742,-0.0116829882441884,-0.0090758784765354,0.344491252370838,-82677.9005690009,-28481.8135104068,pto_damping_loss,0.2,1.6,7.2,225,5,240000
710.3,-0.553764781108476,-0.706925035706252,-0.011803787455583,0.0244714307929907,0.326291859287219,-78310.0462289322,-25551.9305849064,pto_damping_loss,0.2,1.6,7.2,225,5,240000
710.4,-0.55736534473628,-0.66969272120669,-0.0118682799097908,0.0561871463130138,0.307909244363524,-73898.2186472454,-22753.9446634838,pto_damping_loss,0.2,1.6,7.2,225,5,240000
710.5,-0.558456801533666,-0.634321008773668,-0.0118757245688941,0.086069481994921,0.28966831379304,-69520.3953103294,-20137.8556837687,pto_damping_loss,0.2,1.6,7.2,225,5,240000
710.6,-0.556980996163138,-0.600820788193865,-0.0118255745755562,0.114146791846322,0.271846418291363,-65243.1403899269,-17736.1140330822,pto_damping_loss,0.2,1.6,7.2,225,5,240000
710.7,-0.552897638984731,-0.569176912342424,-0.01171750352504,0.140472686004993,0.254670999467805,-61121.0398722731,-15565.7563127834,pto_damping_loss,0.2,1.6,7.2,225,5,240000
710.8,-0.546186717374611,-0.539352981747925,-0.0115514252695489,0.16512098353886,0.238318666441277,-57196.4799459064,-13630.9888258436,pto_damping_loss,0.2,1.6,7.2,225,5,240000
710.9,-0.536850067509699,-0.511296166404257,-0.0113275086893648,0.188180639885438,0.22291559448268,-53499.742675843,-11925.9269432559,pto_damping_loss,0.2,1.6,7.2,225,5,240000
711,-0.524912093876864,-0.484941940798791,-0.0110461888824901,0.209750774408824,0.208539107237458,-50049.3857369899,-10437.254219375,pto_damping_loss,0.2,1.6,7.2,225,5,240000
711.1,-0.510419674005401,-0.460218622806302,-0.0107081759177505,0.229935908542999,0.195220282056827,-46852.8676936385,-9146.63004632331,pto_damping_loss,0.2,1.6,7.2,225,5,240000
711.2,-0.493441327111603,-0.437051623500558,-0.0103144617601765,0.248841508189442,0.182947404117478,-43907.3769881945,-8032.74064159767,pto_damping_loss,0.2,1.6,7.2,225,5,240000
711.3,-0.474065756018492,-0.415367332337546,-0.0098663253391567,0.266569906243818,0.171670088907832,-41200.8213378795,-7072.94866214946,pto_damping_loss,0.2,1.6,7.2,225,5,240000
711.4,-0.452399891610121,-0.395096579906056,-0.00936533512883907,0.283216663080016,0.161303893550462,-38712.9344521106,-6244.54705788925,pto_damping_loss,0.2,1.6,7.2,225,5,240000
711.5,-0.428566578953957,-0.376177637932646,-0.00881334817640999,0.298867405171836,0.1517352443395,-36416.4586414798,-5525.66024994421,pto_damping_loss,0.2,1.6,7.2,225,5,240000
711.6,-0.402702045566019,-0.35855873295019,-0.00821250434726371,0.313595165331169,0.142826519718677,-34278.3647324824,-4895.85953638791,pto_damping_loss,0.2,1.6,7.2,225,5,240000
711.7,-0.374953286991602,-0.342200065540531,-0.00756521471118294,0.327458232725937,0.134421143636241,-32261.0744726976,-4336.57052555395,pto_damping_loss,0.2,1.6,7.2,225,5,240000
711.8,-0.345475494884524,-0.327075340954774,-0.00687414347058533,0.340498507247845,0.126348562811007,-30323.6550746417,-3831.35023785769,pto_damping_loss,0.2,1.6,7.2,225,5,240000
711.9,-0.314429639819148,-0.313172828869771,-0.00614218357550182,0.35274034117495,0.118429002104104,-28422.960504985,-3366.10284944975,pto_damping_loss,0.2,1.6,7.2,225,5,240000
712,-0.28198030645419,-0.300495979792014,-0.00537242707722963,0.364189841588911,0.110477914247681,-26514.6994194434,-2929.2886887643,pto_damping_loss,0.2,1.6,7.2,225,5,240000
712.1,-0.248293863133326,-0.289063632970034,-0.00456813220722246,0.374834599773101,0.102310063090819,-24554.4151417965,-2512.16376231537,pto_damping_loss,0.2,1.6,7.2,225,5,240000
712.2,-0.213537031763036,-0.278909855507344,-0.00373268997978935,0.384643808895849,0.0937432027847394,-22498.3686683373,-2109.06913640177,pto_damping_loss,0.2,1.6,7.2,225,5,240000
712.3,-0.177875906630371,-0.270083454656131,-0.00286959366505643,0.39356872868165,0.0846013383963548,-20304.3212151251,-1717.77275002909,pto_damping_loss,0.2,1.6,7.2,225,5,240000
712.4,-0.141475452250066,-0.262647205105864,-0.00198241465066945,0.40154345544012,0.0747175756287851,-17932.2181509084,-1339.85186588237,pto_damping_loss,0.2,1.6,7.2,225,5,240000
712.5,-0.104499489897997,-0.256676830671552,-0.00107478794251878,0.408485957628597,0.0639365877731004,-15344.781065544,-981.092941456165,pto_damping_loss,0.2,1.6,7.2,225,5,240000
712.6,-0.0671111599751143,-0.252259775472101,-0.000150409840663021,0.414299340844439,0.0521167456758532,-12508.0189622047,-651.877243161973,pto_damping_loss,0.2,1.6,7.2,225,5,240000
712.7,-0.0294738229795624,-0.249493793930021,0.000786950777109779,0.418873311442383,0.0391319702415737,-9391.67285797748,-367.51466279697,pto_damping_loss,0.2,1.6,7.2,225,5,240000
712.8,0.00824766355108726,-0.248485382279462,0.0017334275120982,0.422085814402366,0.0248733756952316,-5969.61016685569,-148.484356434275,pto_damping_loss,0.2,1.6,7.2,225,5,240000
712.9,0.0458853798252484,-0.249348067368551,0.00268501929093748,0.423804828083943,0.00925077461274703,-2220.18590705915,-20.5384394246015,pto_damping_loss,0.2,1.6,7.2,225,5,240000
713,0.0832666007976462,-0.252200562031422,0.00363754389246505,0.423890305473602,-0.00780588792215254,1873.41310131651,-14.6236527007689,pto_damping_loss,0.2,1.6,7.2,225,5,240000
713.1,0.120212004172781,-0.257164790800605,0.00458658625039763,0.422196257813483,-0.0263451137435645,6322.82729845564,-166.575604358728,pto_damping_loss,0.2,1.6,7.2,225,5,240000
713.2,0.156533969780174,-0.264363785756714,0.00552744643839907,0.4185729814785,-0.0463924031833536,11134.1767640048,-516.541217550438,pto_damping_loss,0.2,1.6,7.2,225,5,240000
713.3,0.19203511364185,-0.273919450254198,0.0064550925547269,0.412869432120647,-0.0679487578059333,16307.7018734238,-1108.08808496864,pto_damping_loss,0.2,1.6,7.2,225,5,240000
713.4,0.226507193125032,-0.285950188324513,0.00736412348770787,0.404935751051815,-0.0909891365338376,21837.392768121,-1986.9655121216,pto_damping_loss,0.2,1.6,7.2,225,5,240000
713.5,0.259730502448542,-0.300568399744961,0.00824874578533066,0.394625947413277,-0.11546089130757,27710.6139138167,-3199.49218116922,pto_damping_loss,0.2,1.6,7.2,225,5,240000
713.6,0.291473851274865,-0.317877844874992,0.00910276766561288,0.381800735928344,-0.141282230707522,33907.7353698053,-4790.56049128645,pto_damping_loss,0.2,1.6,7.2,225,5,240000
713.7,0.321495185084853,-0.3379708890247,0.00991961174036997,0.366330524228586,-0.168340778426752,40401.7868224201,-6801.26824351787,pto_damping_loss,0.2,1.6,7.2,225,5,240000
713.8,0.349542867408949,-0.360925642821535,0.0106923464736055,0.348098536361433,-0.196492306291429,47158.1535099427,-9266.21434361388,pto_damping_loss,0.2,1.6,7.2,225,5,240000
713.9,0.375357604397517,-0.38680302219387,0.0114137349606921,0.327004050759237,-0.22555972748608,54134.3345966592,-12210.5257592627,pto_damping_loss,0.2,1.6,7.2,225,5,240000
714,0.398674955572761,-0.41564375860569,0.0120762984855833,0.302965722386598,-0.255332434408494,61279.7842580384,-15646.7164946322,pto_damping_loss,0.2,1.6,7.2,225,5,240000
714.1,0.419228344649289,-0.447465396534479,0.0126723916396311,0.275924950680309,-0.285566057783968,68535.8538681525,-19571.5136059865,pto_damping_loss,0.2,1.6,7.2,225,5,240000
714.2,0.436752464092659,-0.482259320501441,0.0131942856537402,0.245849247838721,-0.315982710903583,75835.8506168601,-23962.8176615946,pto_damping_loss,0.2,1.6,7.2,225,5,240000
714.3,0.45098695854272,-0.519987858037418,0.0136342570153561,0.212735556388145,-0.346271767501017,83105.2242002439,-28776.9928723868,pto_damping_loss,0.2,1.6,7.2,225,5,240000
714.4,0.461680275875071,-0.560581507806528,0.0139846793420135,0.176613460871743,-0.376091206686036,90261.8896046484,-33946.702979174,pto_damping_loss,0.2,1.6,7.2,225,5,240000
714.5,0.468593589468952,-0.603936343918498,0.0142381177184806,0.137548235802478,-0.405069546332409,97216.691119778,-39379.5209678265,pto_damping_loss,0.2,1.6,7.2,225,5,240000
714.6,0.471504718674289,-0.649911648608718,0.0143874260724055,0.0956436702682687,-0.432808379644381,103874.011114651,-44957.5424376947,pto_damping_loss,0.2,1.6,7.2,225,5,240000
714.7,0.470212002809174,-0.698327826412829,0.0144258494297908,0.0510446081685186,-0.458885529508227,110132.527081974,-50538.2230060908,pto_damping_loss,0.2,1.6,7.2,225,5,240000
714.8,0.464538112818777,-0.748964654177446,0.0143471338221022,0.00393914133959526,-0.482858841441874,115886.121946049,-55956.6385820611,pto_damping_loss,0.2,1.6,7.2,225,5,240000
714.9,0.45433380937401,-0.801559923102037,0.0141456470089852,-0.0454396097617097,-0.504270646649981,121024.955195995,-61029.3324174695,pto_damping_loss,0.2,1.6,7.2,225,5,240000
715,0.43948167252775,-0.85580853168166,0.0138165128939668,-0.0968121968969309,-0.522652938545159,125436.705250838,-65559.8626007733,pto_damping_loss,0.2,1.6,7.2,225,5,240000
715.1,0.419899832955417,-0.911362091835919,0.0133557614896934,-0.14985210029892,-0.537533314686536,129007.995524768,-69346.0954554947,pto_damping_loss,0.2,1.6,7.2,225,5,240000
715.2,0.395545726643075,-0.967829114275361,0.0127604945765868,-0.20418561953682,-0.548441736551793,131626.01677243,-72189.2012140669,pto_damping_loss,0.2,1.6,7.2,225,5,240000
715.3,0.366419873745858,-1.02477584257588,0.0120290649352432,-0.25939248294708,-0.554918147415482,133180.355379715,-73904.1960794471,pto_damping_loss,0.2,1.6,7.2,225,5,240000
715.4,0.332569650083121,-1.08172780754142,0.0111612644457322,-0.315007262355322,-0.556520960626343,133565.030550322,-74331.739107952,pto_damping_loss,0.2,1.6,7.2,225,5,240000
715.5,0.294092979783146,-1.138172173104,0.0101585137258348,-0.370521678935982,-0.552836385565126,132680.73253563,-73350.736609131,pto_damping_loss,0.2,1.6,7.2,225,5,240000
715.6,0.251141834504213,-1.19356094105975,0.00902404364404755,-0.425387879873138,-0.543488497906286,130437.239497508,-70891.1393655432,pto_damping_loss,0.2,1.6,7.2,225,5,240000
715.7,0.203925383593541,-1.24731507330748,0.00776305730156191,-0.479022752616089,-0.528149888638274,126755.973273185,-66946.153168469,pto_damping_loss,0.2,1.6,7.2,225,5,240000
715.8,0.152712605618979,-1.29882957614301,0.0063828601920303,-0.530813323128002,-0.506552649228937,121572.635814944,-61582.9407458047,pto_damping_loss,0.2,1.6,7.2,225,5,240000
715.9,0.0978341494021545,-1.34747957118419,0.00489294639791744,-0.580123256521732,-0.478499376695511,114839.850406922,-54950.7968395181,pto_damping_loss,0.2,1.6,7.2,225,5,240000
716,0.0396832253421288,-1.3926273517853,0.00330502993901129,-0.626300443654831,-0.443873821090458,106529.71706171,-47285.7525718664,pto_damping_loss,0.2,1.6,7.2,225,5,240000
716.1,-0.0212846826788637,-1.4336303930365,0.00163301270311282,-0.668685617274578,-0.402650757225938,96636.1817342251,-38910.6317507091,pto_damping_loss,0.2,1.6,7.2,225,5,240000
716.2,-0.0845534679067584,-1.46985024886795,-0.000107116406663838,-0.706621898546444,-0.35490464842592,85177.1156222208,-30229.7542738382,pto_damping_loss,0.2,1.6,7.2,225,5,240000
716.3,-0.149549554520707,-1.5006622330773,-0.00189745264884994,-0.739465132108739,-0.300816685679932,72196.0045631838,-21717.7628120302,pto_damping_loss,0.2,1.6,7.2,225,5,240000
716.4,-0.215646639709564,-1.52546574427,-0.00371841438283649,-0.766594828130667,-0.240679830084794,57763.1592203503,-13902.4273463148,pto_damping_loss,0.2,1.6,7.2,225,5,240000
716.5,-0.2821720439793,-1.5436950598588,-0.00554904320308895,-0.787425495919547,-0.174901555674146,41976.3733617949,-7341.7330025367,pto_damping_loss,0.2,1.6,7.2,225,5,240000
716.6,-0.348414619317344,-1.55483039344794,-0.00736735515987744,-0.801418127564347,-0.104004076648102,24960.9783955446,-2596.04351026185,pto_damping_loss,0.2,1.6,7.2,225,5,240000
716.7,-0.413634093873455,-1.55840898489718,-0.00915073019610265,-0.808091573266922,-0.0286219390909588,6869.26538183037,-196.611695358381,pto_damping_loss,0.2,1.6,7.2,225,5,240000
716.8,-0.477071664747277,-1.55403597448319,-0.0108763251762129,-0.807033542879826,0.0505030461135899,-12120.7310672618,-612.133840020346,pto_damping_loss,0.2,1.6,7.2,225,5,240000
716.9,-0.537961591500058,-1.5413948027179,-0.0125214952568131,-0.79791097041187,0.132529462637223,-31807.0710329332,-4215.37403205861,pto_damping_loss,0.2,1.6,7.2,225,5,240000
717,-0.595543495769742,-1.52025687590444,-0.0140642088477954,-0.780479488923625,0.216526395873174,-51966.3350095615,-11252.0832263583,pto_damping_loss,0.2,1.6,7.2,225,5,240000
717.1,-0.64907503973965,-1.49049024429301,-0.0154834429201455,-0.754591780980545,0.301485779862977,-72356.5871671143,-21814.4821103009,pto_damping_loss,0.2,1.6,7.2,225,5,240000
717.2,-0.697844640120189,-1.45206705423544,-0.0167595477164284,-0.720204593211747,0.386336726623133,-92720.8143895515,-35821.4559210904,pto_damping_loss,0.2,1.6,7.2,225,5,240000
717.3,-0.741183875568329,-1.40506955723176,-0.0178745727272934,-0.677384231191796,0.469961543604914,-112790.77046518,-53007.3245922033,pto_damping_loss,0.2,1.6,7.2,225,5,240000
717.4,-0.778479263667593,-1.34969448623399,-0.0188125487929774,-0.626310381715828,0.551213117751114,-132291.148260267,-72920.6162834166,pto_damping_loss,0.2,1.6,7.2,225,5,240000
717.5,-0.809183116997469,-1.28625564194711,-0.0195597240569669,-0.567278142750348,0.628933324293641,-150943.997830474,-94933.710337692,pto_damping_loss,0.2,1.6,7.2,225,5,240000
717.6,-0.832823233459251,-1.21518456804019,-0.0201047539627704,-0.500698176319609,0.701972103229728,-168473.304775134,-118263.560091064,pto_damping_loss,0.2,1.6,7.2,225,5,240000
717.7,-0.849011229860763,-1.13702923306391,-0.0204388473353975,-0.427094935859331,0.76920683575366,-184609.640580877,-142002.997480837,pto_damping_loss,0.2,1.6,7.2,225,5,240000
717.8,-0.857449385052583,-1.05245067741593,-0.0205558717063565,-0.347102956656017,0.829561647506172,-199094.795401481,-165161.406483157,pto_damping_loss,0.2,1.6,7.2,225,5,240000
717.9,-0.857935914692073,-0.962217624907861,-0.0204524214023147,-0.261461235292073,0.882026266934935,-211686.304064384,-186712.880535162,pto_damping_loss,0.2,1.6,7.2,225,5,240000
718,-0.850368649387568,-0.867199099441265,-0.0201278515961397,-0.17100576075584,0.925674077206284,-222161.778529508,-205649.399330809,pto_damping_loss,0.2,1.6,7.2,225,5,240000
718.1,-0.834747127890526,-0.768355127148318,-0.0195842806703662,-0.0766602951021363,0.959679020391059,-230322.964893854,-221036.117322898,pto_damping_loss,0.2,1.6,7.2,225,5,240000
718.2,-0.811173144957368,-0.666725642347718,-0.0188265620826395,0.0205744657783593,0.983331043398303,-235999.450415592,-232065.585818591,pto_damping_loss,0.2,1.6,7.2,225,5,240000
718.3,-0.779849809073109,-0.563417751173009,-0.0178622256967749,0.119633191605972,0.996049815189582,-239051.955645499,-238107.656241408,pto_damping_loss,0.2,1.6,7.2,225,5,240000
718.4,-0.741079169851385,-0.459591539236605,-0.0167013874971189,0.219399492947099,0.997396491453075,-239375.157948737,-238751.942679097,pto_damping_loss,0.2,1.6,7.2,225,5,240000
718.5,-0.695258471690524,-0.356444638806863,-0.0153566259509385,0.318720567888124,0.987083352174015,-236900.004521763,-233840.050593381,pto_damping_loss,0.2,1.6,7.2,225,5,240000
718.6,-0.642875083446031,-0.25519579640962,-0.0138428231773445,0.416422700742751,0.96498118481476,-231595.484355542,-223485.284891159,pto_damping_loss,0.2,1.6,7.2,225,5,240000
718.7,-0.584500148253669,-0.157067703303113,-0.0121769695969524,0.511327382775452,0.931124326773675,-223469.838425682,-208078.202858335,pto_damping_loss,0.2,1.6,7.2,225,5,240000
718.8,-0.520780997702001,-0.0632693687292907,-0.0103779318611965,0.602267817952119,0.885713312261597,-212571.194942783,-188277.137164178,pto_damping_loss,0.2,1.6,7.2,225,5,240000
718.9,-0.452432383763841,0.0250216709867814,-0.00846618549466059,0.688105572369553,0.82911508951036,-198987.621482486,-164983.639596905,pto_damping_loss,0.2,1.6,7.2,225,5,240000
719,-0.380226602050493,0.106677005786889,-0.00646351565470489,0.767747123237497,0.761860785507526,-182846.588521806,-139303.645558594,pto_damping_loss,0.2,1.6,7.2,225,5,240000
719.1,-0.304982610831653,0.180634562205832,-0.00439269149467769,0.840160061301008,0.684641000812171,-164313.840194921,-112495.991998342,pto_damping_loss,0.2,1.6,7.2,225,5,240000
719.2,-0.227554289594283,0.245915066673874,-0.00227712156097652,0.904388699063343,0.59829862185396,-143591.66924495,-85910.6978189632,pto_damping_loss,0.2,1.6,7.2,225,5,240000
719.3,-0.148818024664333,0.301637464921935,-0.000140499218829055,0.95956883635827,0.503819148677487,-120916.595682597,-60920.0962977857,pto_damping_loss,0.2,1.6,7.2,225,5,240000
719.4,-0.069659852385565,0.347033013769138,0.00199355191603452,1.00494143559436,0.4023185581282,-96556.4539507677,-38846.4533314448,pto_damping_loss,0.2,1.6,7.2,225,5,240000
719.5,0.00903757304539707,0.381457781006318,0.00410182230126499,1.03986496271998,0.295028759988532,-70806.9023972481,-20890.0726128891,pto_damping_loss,0.2,1.6,7.2,225,5,240000
719.6,0.0864078948643291,0.404403314859582,0.00616184082464318,1.06382615827197,0.183280757787897,-43987.3818690945,-8062.04068207324,pto_damping_loss,0.2,1.6,7.2,225,5,240000
719.7,0.161613550139874,0.415505276400047,0.0081521707303694,1.07644901736921,0.0684856948757948,-16436.56677019,-1125.66969662886,pto_damping_loss,0.2,1.6,7.2,225,5,240000
719.8,0.233857552870246,0.41454986571307,0.0100526705339982,1.07750177942582,-0.0478859553117328,11492.6292748177,-550.335531868234,pto_damping_loss,0.2,1.6,7.2,225,5,240000
719.9,0.302394294210059,0.401477914765469,0.0118447156575788,1.0669017582747,-0.164326715549201,39438.4117318098,-6480.78466636536,pto_damping_loss,0.2,1.6,7.2,225,5,240000
720,0.366539130201373,0.376386565520466,0.0135113790165019,1.04471788108373,-0.27931553470884,67035.7283301219,-18724.1203031245,pto_damping_loss,0.2,1.6,7.2,225,5,240000
720.1,0.425676578524202,0.339528499518408,0.0150375712142189,1.01117084884068,-0.391341849236163,93922.0438166798,-36755.6263112594,pto_damping_loss,0.2,1.6,7.2,225,5,240000
