time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1183,0.178876798408814,-0.180689206318394,-0.00667381903476049,0.456602887409402,-0.208918774167293,100281.0116003,-20950.5860157909,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1183.1,0.200426872823758,-0.193588896929235,-0.00622527119499272,0.433677247070244,-0.248829329974689,119438.07838785,-29719.6970187132,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1183.2,0.219396735487204,-0.210619337312668,-0.0058544359509966,0.407055644962469,-0.282745673301025,135717.923184492,-38373.655569816,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1183.3,0.235811243090191,-0.231189196341429,-0.00555948029369359,0.377359321537222,-0.310246330823717,148918.238795384,-46201.3371789981,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1183.4,0.24975514012887,-0.254667567162233,-0.00533703555441582,0.345246471078676,-0.331014938185419,158887.170329001,-52594.0268649102,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1183.5,0.261368365104334,-0.280394659521818,-0.00518233342552424,0.311401460383015,-0.344845325778054,165525.756373466,-57080.7833812667,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1183.6,0.270840457721491,-0.307692893949838,-0.00508935128280155,0.276523645251326,-0.351644464882221,168789.343143466,-59353.8382475056,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1183.7,0.278404326335796,-0.335878192122379,-0.00505096121930571,0.241316000029931,-0.351433259662246,168687.964637878,-59282.5612784791,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1183.8,0.284329632077632,-0.364271259443086,-0.00505907871106493,0.20647377360103,-0.344345234828896,165285.712717869,-56915.3475596961,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1183.9,0.288916027125433,-0.392208662758975,-0.00510480854979907,0.172673377426031,-0.330623223450202,158699.147256096,-52469.6236246088,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1184,0.292486451985081,-0.419053517376472,-0.00517858739717415,0.140561698541349,-0.310614202581948,149094.817239335,-46310.9677658972,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1184.1,0.295380653767311,-0.444205612222607,-0.00527032384314784,0.11074601398367,-0.284762455633216,136685.978703943,-38923.0349463643,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1184.2,0.297949038363076,-0.46711081911587,-0.00536953801661246,0.0837846641472761,-0.253601260370539,121728.604977858,-30870.5276455323,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1184.3,0.300546918440122,-0.487269650716438,-0.00546550347131566,0.0601786221039051,-0.217743311739178,104516.789634805,-22757.8319074295,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1184.4,0.303529170668643,-0.504244850966106,-0.00554739418132248,0.0403640748177357,-0.177870091281715,85377.6438152233,-15186.1292988315,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1184.5,0.307245273582295,-0.517667921018635,-0.00560443901836654,0.0247061111218138,-0.134720392056311,64665.788187029,-8711.80033718689,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1184.6,0.312034665468387,-0.527244502310875,-0.00562608510180555,0.0134935907306364,-0.0890782016522305,42757.5367930704,-3808.76448460578,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1184.7,0.318222342296879,-0.53275855625515,-0.00560217002088276,0.00693524870059732,-0.0417601378708002,20044.8661779835,-837.076375194332,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1184.8,0.326114610522458,-0.534075296963014,-0.00552310128370327,0.00515707072199824,0.00639737687642348,-3070.74090068335,-19.6446868315195,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1184.9,0.335994918980445,-0.531142849532802,-0.00538003963117115,0.00820095644028083,0.0545510246453299,-26184.4918297581,-1428.39085913057,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1185,0.34811971707915,-0.523992621969828,-0.00516508125981201,0.0160246706123328,0.101863414327082,-48894.4388769989,-4980.55448561791,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1185.1,0.362714320788358,-0.512738394060722,-0.00487143270733733,0.0285030652386026,0.147515654048358,-70807.5139432119,-10445.2167308712,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1185.2,0.379968810065777,-0.497574141816091,-0.0044935713228326,0.0454305398068258,0.190719516648347,-91545.3679912065,-17459.488334678,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1185.3,0.400034026937586,-0.478770631722469,-0.00402738397965878,0.06652469138047,0.230729047040792,-110749.94257958,-25553.2287112089,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1185.4,0.423017787466515,-0.456670835218191,-0.0034702770491353,0.0914310914137098,0.266851465546346,-128088.703462246,-34180.6582388316,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1185.5,0.448981458194993,-0.431684230618373,-0.00282125163254956,0.119729111827825,0.298457226105957,-143259.468530859,-42756.8235911339,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1185.6,0.477937073632516,-0.404280077095692,-0.00208093958428969,0.150938709000875,0.324989092775899,-155994.764532431,-50696.5970031849,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1185.7,0.509845182166011,-0.374979763035817,-0.00125159783280605,0.184528060884043,0.345970102392618,-166065.649148456,-57453.7496397881,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1185.8,0.54461360097248,-0.344348348706657,-0.000337060759222046,0.219921939494722,0.361010286462839,-173284.937502162,-62557.6449273508,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1185.9,0.582097235363343,-0.312985440115927,0.000657347261076978,0.256510688667541,0.369812032280517,-177509.775494648,-65645.2508253341,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1186,0.622099075609229,-0.281515546444503,0.00172493480737935,0.293659665419135,0.372173973472528,-178643.507266813,-66486.4639345582,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1186.1,0.664372427629618,-0.250578086698219,0.00285779555817935,0.330718993009087,0.367993315309352,-176636.791348489,-65001.1584539365,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1186.2,0.708624367519611,-0.220817221345762,0.0040469818434083,0.367033465333399,0.357266521779979,-171487.930454389,-61266.8964406866,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1186.3,0.754520339425419,-0.192871690871019,0.00528269090120763,0.401952436383499,0.340088320768977,-163242.393969109,-55516.831643262,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1186.4,0.8016897480651,-0.167364844648979,0.00655445486944302,0.434839525935798,0.316649021028597,-151991.530093726,-48127.969208817,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1186.5,0.849732337463054,-0.144895039838662,0.00785132593772626,0.46508197417864,0.287230179270157,-137870.486049675,-39600.5644241118,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1186.6,0.898225101761363,-0.126026580824576,0.00916204909924321,0.492099484275984,0.252198705666937,-121055.378720129,-30530.0098272375,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1186.7,0.946729446537257,-0.111281355196258,0.0104752164759552,0.515352403299624,0.211999548309413,-101759.783188518,-21573.0280720295,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1186.8,0.99479831241575,-0.101131302738178,0.0117793991052657,0.534349108573399,0.167147147792509,-80230.6309404037,-13410.3211272819,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1186.9,1.04198298746527,-0.0959918301414255,0.0130632542008679,0.54865248788995,0.118215897865358,-56743.6309753713,-6707.99928389403,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1187,1.08783936943973,-0.0962162571661622,0.0143156080514664,0.557885427484654,0.0658298828087134,-31598.3437481822,-2080.11526589227,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1187.1,1.13193349009844,-0.102091351018181,0.015525516718052,0.561735249901055,0.0106521834831003,-5113.04807188749,-54.4651262196575,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1187.2,1.1738461768636,-0.113833976125679,0.0166823083727691,0.559957073486048,-0.0466259504843533,22380.45623249,-1043.51004411332,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1187.3,1.21317679629879,-0.131588857711161,0.0177756123631883,0.552376094580646,-0.105295775984081,50541.9724723583,-5321.856211243,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1187.4,1.24954609329965,-0.155427430875072,0.0187953808022045,0.538888820885791,-0.164641319760183,79027.8334848875,-13011.2468027399,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1187.5,1.28259820371632,-0.185347723500424,0.0197319086430478,0.519463308490767,-0.223949011057306,107495.525307506,-24073.5165857016,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1187.6,1.31200197138798,-0.221275202066348,0.020575857819245,0.494138474445334,-0.282516515815223,135607.927591306,-38311.479220019,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1187.7,1.33745173946693,-0.263064495039423,0.0213182901758729,0.46302257071276,-0.339660661682398,163037.11760755,-55377.2952453715,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1187.8,1.35866780809857,-0.310501899185081,0.021950712694553,0.42629091348389,-0.394724401585714,189467.712761142,-74787.529539456,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1187.9,1.37539675521659,-0.363308569869165,0.0224651370501868,0.384182964248247,-0.447082818960513,214599.753101046,-95943.8625646456,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1188,1.38741180511104,-0.421144296860486,0.0228541539745892,0.336998856223145,-0.496148226007386,238151.148483544,-118158.269841732,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1188.1,1.39451340253905,-0.483611771696129,0.0231110213808477,0.285095452611022,-0.541374444375224,259859.733300107,-140681.418730839,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1188.2,1.3965301114876,-0.550261260530306,0.0232297638464771,0.22888201282196,-0.582260383463206,279484.984062338,-162733.033992345,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1188.3,1.39331991094905,-0.620595606621144,0.0232052799604075,0.16881553053654,-0.61835304429289,296809.461260587,-183533.033945416,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1188.4,1.38477190921468,-0.694075498224922,0.0230334532712766,0.105395794587103,-0.649250077009146,311640.036964389,-202332.317998263,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1188.5,1.37080844717872,-0.770124949680309,0.0227112621575055,0.0391602113059123,-0.674602008919836,323808.96428152,-218442.177810565,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1188.6,1.35138751359369,-0.848136954961912,0.0222368838619038,-0.029321583750325,-0.694114239725711,333174.83506834,-231261.3973392,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1188.7,1.32650535419562,-0.927479283164789,0.0216097881525828,-0.0994533051547154,-0.707548873805379,339623.459426581,-240300.196235164,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1188.8,1.29619912449076,-1.00750039360307,0.0208308165225966,-0.170617773970941,-0.71472642880089,343068.685824426,-245200.256652707,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1188.9,1.26054941435471,-1.08753545398915,0.0199022434456725,-0.242182839374865,-0.715527427832291,343453.165359499,-245750.15999054,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1189,1.21968246224074,-1.16691244820388,0.0188278168863389,-0.313507452954621,-0.709893851629902,340749.048782352,-241895.654679329,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1189.1,1.1737718777894,-1.24495836034537,0.0176127759507902,-0.383947879284839,-0.69783039843684,334958.591249683,-233744.287191609,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1189.2,1.12303970337736,-1.32100541908869,0.0162638442086706,-0.452864019891179,-0.67940547498066,326114.627990716,-221564.063728174,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1189.3,1.06775666649994,-1.39439738108726,0.0147891977871267,-0.519625819020974,-0.65475182206025,314280.874588919,-205775.975275784,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1189.4,1.00824150429352,-1.4644958245178,0.0131984078328386,-0.583619709230031,-0.624066664024697,299551.998731854,-186940.416550518,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1189.5,0.944859277134941,-1.53068641436073,0.0115023573732265,-0.644255043261542,-0.587611263203956,282053.406337898,-165737.758389191,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1189.6,0.878018628124171,-1.59238509016945,0.00971313301915118,-0.700970446662678,-0.545709758725727,261940.684188349,-142943.587568876,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1189.7,0.808167987359527,-1.64904411556587,0.00784389238121413,-0.753240013743098,-0.498747174643374,239398.643828819,-119399.397223079,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1189.8,0.735790762337365,-1.70015791723714,0.00590870856246922,-0.800579258562126,-0.447166495355741,214639.917770755,-95979.779792993,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1189.9,0.661399596810004,-1.74526863058612,0.00392239367420129,-0.8425507234092,-0.391464727177075,187903.069044995,-73557.4236594341,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1190,0.585529818516132,-1.78397126022046,0.00190030401262486,-0.878769140496094,-0.332187893519397,159450.18888931,-52967.42236841,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1190.1,0.508732230122641,-1.81591835695398,-0.000141869676294337,-0.908906039057149,-0.269924946887688,129563.974506089,-34972.5489371138,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1190.2,0.431565426515308,-1.84082410968512,-0.00218832256406782,-0.932693690414073,-0.205300622564807,98544.2988311069,-20231.2059002386,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1190.3,0.354587844504988,-1.8584677510475,-0.00422336160237314,-0.949928288312784,-0.138967304654087,66704.306233962,-9269.71764615449,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1190.4,0.278349767500288,-1.86869618057824,-0.00623163096222015,-0.960472271277599,-0.071596022668899,34366.0908810716,-2460.47542176265,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1190.5,0.203385517256702,-1.87142571860026,-0.00819833051258744,-0.964255707889492,-0.00386674332954753,1856.03679818238,-7.17681790876648,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1190.6,0.13020606699352,-1.86664291810603,-0.0101094204393861,-0.961276684528402,0.0635418352927611,-30500.0809405261,-1938.03111953879,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1190.7,0.0592923045064992,-1.85440438044846,-0.0119518050814521,-0.951600657682131,0.129962744483826,-62382.1173522362,-8107.35117780875,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1190.8,-0.00891084008652143,-1.83483554311279,-0.0137134894360717,-0.935358758608377,0.194751191242473,-93480.5717963878,-18205.4527153741,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1190.9,-0.0739992100950803,-1.80812843353624,-0.0153837025949296,-0.912745065918513,0.257294705769769,-123501.458769489,-31776.2714962329,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1191,-0.135613021471009,-1.77453841091777,-0.0169529836089206,-0.884012890362255,0.317022702437869,-152170.897170177,-48241.6290532847,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1191.1,-0.193439126382836,-1.73437994709875,-0.0184132269041127,-0.849470144493107,0.373415175905623,-179239.284434698,-66930.6689263809,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1191.2,-0.247211871573581,-1.688021526655,-0.0197576862994705,-0.809473896756827,0.426010275368988,-204484.932177114,-87112.682265581,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1191.3,-0.296712538932494,-1.63587977401872,-0.0209809387933297,-0.764424233718469,0.474410532175436,-227717.055444209,-108031.36945871,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1191.4,-0.341767418277221,-1.57841294043981,-0.0220788114472216,-0.714757574609794,0.518287557655668,-248778.02767472,-128938.556361925,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1191.5,-0.382244627706962,-1.51611390466338,-0.0230482767443983,-0.660939598289389,0.557385077201586,-267544.83705676,-149125.499657768,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1191.6,-0.418049861495486,-1.4495028572342,-0.0238873235763779,-0.603457953406334,0.59152022135612,-283929.706250937,-167950.162691132,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1191.7,-0.449121305172211,-1.37911984842213,-0.0245948123665731,-0.542814927591683,0.620583052910638,-297879.865397106,-184859.196268746,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1191.8,-0.475424007692011,-1.30551738322482,-0.0251703236546151,-0.479520250626201,0.644534368619253,-309376.496937241,-199403.785119081,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1191.9,-0.496944036990386,-1.22925324337312,-0.025614009656089,-0.414084199716678,0.66340187298652,-318432.899033529,-211248.98163937,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1192,-0.513682763853873,-1.15088370570277,-0.0259264578458072,-0.347011162442648,0.677274877470903,-325091.941186033,-220176.604633548,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1192.1,-0.525651616984691,-1.07095730898497,-0.0261085745074297,-0.278793795017491,0.686297729153952,-329422.909993896,-226082.195060098,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1192.2,-0.53286762787898,-0.990009298007351,-0.0261614945209237,-0.209907890869862,0.690662216277768,-331517.863813328,-228966.862556985,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1192.3,-0.53535003784446,-0.908556845388887,-0.026086521544074,-0.140808048031705,0.690599232024828,-331487.631371917,-228925.103651175,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1192.4,-0.533118173178959,-0.827095119610131,-0.0258851003471266,-0.0719241944452358,0.686370000773504,-329457.600371281,-226129.813421673,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1192.5,-0.526190712049924,-0.746094233587801,-0.0255588205696264,-0.00365899925299368,0.67825718151966,-325563.447129436,-220815.746055836,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1192.6,-0.514586373372682,-0.665997073498129,-0.0251094487851539,0.0636138333063841,0.666556160486622,-319946.957033578,-213262.61523968,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1192.7,-0.498325960572963,-0.587217974175402,-0.0245389836754519,0.129550421286795,0.651566829071526,-312752.077954332,-203778.879718235,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1192.8,-0.477435598758415,-0.510142176926728,-0.0238497274982986,0.193836775884992,0.633586114773538,-304121.335091297,-192687.055120236,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1192.9,-0.451950919735871,-0.435125979486823,-0.0230443660111706,0.256188172784058,0.61290149282391,-294192.716555476,-180311.155154772,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1193,-0.421921882068593,-0.362497467294215,-0.0221260486608123,0.316347931384387,0.589785656653269,-283097.115193568,-166966.617981085,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1193.1,-0.387417868293445,-0.292557701171472,-0.0210984611832242,0.374085724330981,0.564492468335682,-270956.384801126,-152952.838467701,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1193.2,-0.348532682093695,-0.225582229310707,-0.0199658837340341,0.429195548800517,0.53725424839763,-257882.039230862,-138548.221162225,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1193.3,-0.305389076157262,-0.161822791260786,-0.018733229183328,0.481493493777935,0.508280400865719,-243974.592415545,-124007.503634024,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1193.4,-0.258142475935421,-0.101509088028166,-0.0174060581120957,0.530815434014687,0.477757307397701,-229323.507550896,-109560.981490512,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1193.5,-0.206983622690293,-0.0448505046999372,-0.0159905691568646,0.577014771836118,0.445849367178919,-214007.696245881,-95415.1959426441,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1193.6,-0.152139936316141,0.00796231088977351,-0.014493565467007,0.61996033310847,0.412701010310293,-198096.48494894,-81754.6194773454,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1193.7,-0.093875488194097,0.0567560893141099,-0.0129223999716835,0.659534504463396,0.378439474716434,-181650.947863888,-68743.889291352,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1193.8,-0.0324895696139409,0.101373853740697,-0.0112849037291242,0.69563167656462,0.34317811263195,-164725.494063335,-56530.1841550208,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1193.9,0.0316860654187931,0.141674137185269,-0.00958930271764268,0.728157034247684,0.307019984057656,-147369.592347674,-45245.4098931662,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1194,0.0982911200343448,0.177530510605433,-0.00784412894442151,0.757025710331067,0.270061501635954,-129629.520785258,-35007.943039616,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1194.1,0.166941605284866,0.20883140954659,-0.00605813167207609,0.782162297324199,0.232395913280342,-111550.038374564,-25923.7730445139,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1194.2,0.237235341519287,0.235480230211493,-0.00424019393120831,0.803500691527232,0.194116443388866,-93175.8928266557,-18086.9729250926,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1194.3,0.30875780447849,0.257395652910915,-0.00239925839110932,0.820984228229666,0.155318957204011,-74553.099457925,-11579.5096641318,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1194.4,0.381088008740839,0.274512142216,-0.000544265236251155,0.83456605558938,0.116104061663803,-55729.9495986255,-6470.47350471945,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1194.5,0.453804142535016,0.286780568769174,0.00131589689148914,0.844209688588875,0.0765786053754262,-36757.7305802045,-2814.85574459771,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1194.6,0.526488709188906,0.294168897291865,0.00317242739858573,0.849889683049163,0.0368565857473439,-17691.161158725,-652.035798216629,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1194.7,0.59873298701815,0.296662888259899,0.00501663959643987,0.851592372451899,-0.00294049088897795,1411.43562670926,-4.15031360071746,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1194.8,0.670140685604528,0.294266766224993,0.006839978870227,0.849316616372772,-0.0426837228117979,20488.1869496632,-874.51209267572,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1194.9,0.740330745969612,0.287003814973747,0.00863403674319854,0.84307451755868,-0.0822373108132063,39473.9091903389,-3246.22813909818,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1195,0.808939298970262,0.274916867769608,0.0103905645486064,0.832892073921281,-0.121459346764758,58300.4864470835,-7081.13899993036,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1195.1,0.875620854813685,0.258068669042586,0.0121014900578167,0.818809740881364,-0.160202804775318,76897.3462921527,-12319.1705557818,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1195.2,0.940048842507564,0.236542091456382,0.0137589396127504,0.800882887693793,-0.198316660061882,95191.9968297031,-18878.158875888,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1195.3,1.001915648394,0.210440198878914,0.0153552671785552,0.779182138013766,-0.235647078170644,113110.597521909,-26654.1818161736,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1195.4,1.06093231640502,0.179886151210731,0.0168830904109755,0.75379358977259,-0.272038635561993,130578.545069756,-35522.4092344468,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1195.5,1.11682806976076,0.14502295129974,0.0183353324867549,0.724818912494616,-0.307335548579885,147521.063318344,-45338.4669220312,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1195.6,1.16934979650198,0.106013037471914,0.0197052672427221,0.692375321877997,-0.341382898922021,163863.79148257,-55940.2961646732,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1195.7,1.21826161276222,0.0630377278368606,0.0209865642631474,0.656595432356724,-0.374027848408028,179533.367235853,-67150.4790646746,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1195.8,1.26334458215452,0.0162965248305973,0.0221733300664086,0.61762698912537,-0.405120833848563,194458.00024731,-78778.9872087142,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1195.9,1.30439663157547,-0.0339937092397733,0.0232601415457379,0.575632482368538,-0.434516725159009,208568.028076324,-90626.2965325963,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1196,1.34123266751756,-0.0875996923492295,0.024242068334407,0.530788648663113,-0.462075918649727,221796.440951868,-102486.794206075,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1196.1,1.37368486648332,-0.144272762439808,0.025114681754361,0.48328586792909,-0.487665325540425,234079.356259403,-114152.385472535,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1196.2,1.40160309124667,-0.203749997346737,0.0258740493749383,0.433327468802559,-0.511159206371472,245356.419058306,-125416.19244399,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1196.3,1.4248553732641,-0.265755392531194,0.0265167158146821,0.381128960489072,-0.532439798088763,255571.103082606,-136076.226522625,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1196.4,1.44332840095995,-0.330001071408184,0.0270396720921213,0.326917214358137,-0.551397684427666,264670.888525279,-145938.915068252,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1196.5,1.45692796307142,-0.396188501130062,0.0274403173845403,0.270929622916279,-0.567931872990801,272607.299035584,-154822.373932243,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1196.6,1.46557931378527,-0.464009686121859,0.0277164183065839,0.213413266450383,-0.581949563964922,279335.790703162,-162559.341599502,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1196.7,1.46922744920117,-0.533148312933925,0.0278660716176701,0.154624117750131,-0.593365624262665,284815.499646079,-168999.726747178,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1196.8,1.46783730935505,-0.603280823431415,0.0278876764955786,0.094826312294806,-0.602101814313751,289008.8708706,-174012.765503956,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1196.9,1.4613939431128,-0.674077399145325,0.0277799221155694,0.034291504838802,-0.608085849184759,291881.207608684,-177488.8319898,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1197,1.44990269141138,-0.745202847699467,0.0275417952550697,-0.0267016764488591,-0.61125040711714,293400.195416226,-179340.988896417,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1197.1,1.43338945486616,-0.81631739227948,0.0271726110721719,-0.0878680797335768,-0.611532222877325,293535.466981115,-179506.396616295,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1197.2,1.4119011128202,-0.887077376549048,0.0266720682088796,-0.148916399115803,-0.608871416914763,292258.280119085,-177947.713121179,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1197.3,1.38550615167021,-0.957135909450866,0.0260403271206337,-0.209549495275163,-0.60321121152443,289541.381531726,-174654.607540209,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1197.4,1.35429554107951,-1.02614348599962,0.0252781082355083,-0.269464712862943,-0.594498170557019,285359.121867369,-169645.475901908,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1197.5,1.31838386890224,-1.09374863044584,0.0243868044132377,-0.328354252647836,-0.582683069739725,279687.873475067,-162969.388685428,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1197.6,1.27791071168366,-1.1595986160375,0.0233686004089757,-0.38590566509132,-0.567722461969422,272506.781745322,-154708.221035818,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1197.7,1.23304218060454,-1.2233403201182,0.0222265908220309,-0.441802535893805,-0.549580949133891,263798.855584267,-144978.825432436,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1197.8,1.18397254628703,-1.28462127376891,0.0209648874509549,-0.495725432310154,-0.528234113487839,253552.374474162,-133935.013753096,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1197.9,1.13092581366838,-1.34309096120104,0.0195887071487245,-0.547353171367838,-0.503672002594222,241762.561245226,-121769.033374691,pto_damping_loss,0.4,2.2,8.3,449,10,480000
