time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1167.7,0.0252376972202522,-0.882896085174764,0.00446155708274886,-0.175622548829984,-0.173365651244261,208038.781493113,-36066.7788376161,healthy,1,1.6,7.2,256,12,1200000
1167.8,0.00397933048340077,-0.902023385338975,0.00407856994812854,-0.191934021590615,-0.152618952586391,183142.743103669,-27951.0536262805,healthy,1,1.6,7.2,256,12,1200000
1167.9,-0.0170946627839763,-0.919038786217939,0.00369583983200393,-0.206119742410157,-0.130895741083287,157074.889299944,-20560.4340404914,healthy,1,1.6,7.2,256,12,1200000
1168,-0.0377991871781488,-0.933835690957,0.00331828431326773,-0.218097233672233,-0.108498892560378,130198.671072453,-14126.4116241941,healthy,1,1.6,7.2,256,12,1200000
1168.1,-0.0579767166809875,-0.94633763700109,0.00295035147102745,-0.227813789465367,-0.0857200460081526,102864.055209783,-8817.51154516774,healthy,1,1.6,7.2,256,12,1200000
1168.2,-0.0774955684373057,-0.956497229172815,0.00259601944509283,-0.235245071515976,-0.0628341431757671,75400.9718109202,-4737.75545835934,healthy,1,1.6,7.2,256,12,1200000
1168.3,-0.0962471629845064,-0.964294552981194,0.0022588115331613,-0.240393210686775,-0.040095019738257,48114.0236859083,-1929.13272937346,healthy,1,1.6,7.2,256,12,1200000
1168.4,-0.114142502732977,-0.969735170940517,0.00194182591366622,-0.243284524411777,-0.0177321445381317,21278.5734457578,-377.314739905429,healthy,1,1.6,7.2,256,12,1200000
1168.5,-0.131108128467267,-0.972847813534415,0.00164777812095824,-0.243966967539326,0.00405144801095866,-4861.73761315035,-19.6970771826009,healthy,1,1.6,7.2,256,12,1200000
1168.6,-0.147081829163264,-0.973681880266064,0.00137905335003191,-0.242507435930932,0.0250800399867863,-30096.0479841435,-754.810086886558,healthy,1,1.6,7.2,256,12,1200000
1168.7,-0.162008382914422,-0.972304864872754,0.00113776467818005,-0.238989038799635,0.0452049858291005,-54245.9829949205,-2452.18889257101,healthy,1,1.6,7.2,256,12,1200000
1168.8,-0.175835596039605,-0.968799812360796,0.000925812512370375,-0.233508447386963,0.0643034496726425,-77164.1396071709,-4961.92036776247,healthy,1,1.6,7.2,256,12,1200000
1168.9,-0.188510883774722,-0.963262904380748,0.000744940138018802,-0.226173414631093,0.0822762743520208,-98731.5292224246,-8123.26238549877,healthy,1,1.6,7.2,256,12,1200000
1169,-0.199978600139779,-0.955801254196256,0.000596780254134753,-0.217100543656746,0.0990451669129556,-118854.200295546,-11771.9341065783,healthy,1,1.6,7.2,256,12,1200000
1169.1,-0.210178278046109,-0.946530973904565,0.00048288787637027,-0.206413363107794,0.114549410324472,-137459.292389366,-15745.880886821,healthy,1,1.6,7.2,256,12,1200000
1169.2,-0.219043885544574,-0.935575555631477,0.000404755958227543,-0.194240745594925,0.128742324829954,-154490.789795945,-19889.5034431457,healthy,1,1.6,7.2,256,12,1200000
1169.3,-0.226504143035247,-0.923064586272954,0.000363811446849781,-0.180715682996895,0.141587704265668,-169905.245118801,-24056.4935990666,healthy,1,1.6,7.2,256,12,1200000
1169.4,-0.232483882538495,-0.909132793187499,0.000361391127429139,-0.165974410227451,0.153056442687663,-183667.731225195,-28111.5295778421,healthy,1,1.6,7.2,256,12,1200000
1169.5,-0.236906367433154,-0.893919397256386,0.000398698357274885,-0.150155848518711,0.163123545503615,-195748.254604338,-31931.1493172041,healthy,1,1.6,7.2,256,12,1200000
1169.6,-0.239696433218326,-0.877567731045733,0.00047674346904012,-0.133401321325011,0.171765688440213,-206118.826128254,-35404.1420704081,healthy,1,1.6,7.2,256,12,1200000
1169.7,-0.240784260530438,-0.860225064399575,0.000596272060876349,-0.115854481493633,0.17895944912667,-214751.338952003,-38431.7813180652,healthy,1,1.6,7.2,256,12,1200000
1169.8,-0.240109554069251,-0.842042568431065,0.00075768644543448,-0.0976613780280668,0.184680292307471,-221616.350768965,-40928.1724401275,healthy,1,1.6,7.2,256,12,1200000
1169.9,-0.237625877719706,-0.823175342065976,0.000960966101028879,-0.0789705849740029,0.188902343397254,-226682.812076705,-42820.9144091689,healthy,1,1.6,7.2,256,12,1200000
1170,-0.233304888454781,-0.80378242325169,0.00120559301512173,-0.0599333138062067,0.191598938944334,-229918.7267332,-44052.1840855133,healthy,1,1.6,7.2,256,12,1200000
1170.1,-0.227140219848263,-0.784026709609698,0.00149048735150335,-0.040703434043276,0.192743899074785,-231292.678889742,-44580.2527566612,healthy,1,1.6,7.2,256,12,1200000
1170.2,-0.21915078927018,-0.764074720342371,0.00181395798369639,-0.0214373342904542,0.192313428310624,-230776.113972748,-44381.3456503026,healthy,1,1.6,7.2,256,12,1200000
1170.3,-0.209383338982995,-0.744096142029644,0.00217367123888874,-0.00229356693594904,0.190288519030926,-228346.222837111,-43451.6645699796,healthy,1,1.6,7.2,256,12,1200000
1170.4,-0.19791406734587,-0.72426311480789,0.00256663983775409,0.0165677664188028,0.186657707534501,-223989.2490414,-41809.3197384422,healthy,1,1.6,7.2,256,12,1200000
1170.5,-0.18484925844654,-0.704749231424287,0.0029892326520531,0.0349859158535002,0.181420016932257,-217704.020318708,-39495.8670524404,healthy,1,1.6,7.2,256,12,1200000
1170.6,-0.170324872698571,-0.685728238859252,0.003437204676889,0.0528006804149365,0.174587914215205,-209505.497058246,-36577.1277480189,healthy,1,1.6,7.2,256,12,1200000
1170.7,-0.154505113348917,-0.667372449664736,0.00390574563936312,0.0698538946170746,0.166190110593509,-199428.13271221,-33142.9834308991,healthy,1,1.6,7.2,256,12,1200000
1170.8,-0.137580030996688,-0.649850886997967,0.00438954500676703,0.0859911803135118,0.156274043910418,-187528.852692501,-29305.8921601383,healthy,1,1.6,7.2,256,12,1200000
1170.9,-0.119762267482051,-0.633327202770619,0.00488287083063409,0.101063924761682,0.144907898529675,-173889.478235609,-25197.9588675438,healthy,1,1.6,7.2,256,12,1200000
1171,-0.101283070222908,-0.617957421756774,0.00537965983289017,0.114931432306222,0.13218204019765,-158618.44823718,-20966.5101009759,healthy,1,1.6,7.2,256,12,1200000
1171.1,-0.0823877277080185,-0.603887575445007,0.0058736163298916,0.127463186137937,0.118209769441061,-141851.723329273,-16768.2595095706,healthy,1,1.6,7.2,256,12,1200000
1171.2,-0.0633305868910302,-0.591251297575717,0.00635831789448079,0.138541148351692,0.103127325515994,-123752.790619192,-12762.294321698,healthy,1,1.6,7.2,256,12,1200000
1171.3,-0.0443698150248585,-0.58016745851473,0.00682732596091849,0.148062021198505,0.0870931023688268,-104511.722842592,-9102.25017627231,healthy,1,1.6,7.2,256,12,1200000
1171.4,-0.0257620639637035,-0.570737917839377,0.0072742997780552,0.155939390044689,0.0702860673947458,-84343.2808736948,-5928.15752378249,healthy,1,1.6,7.2,256,12,1200000
1171.5,-0.00775718631070851,-0.56304547380288,0.00769311213529273,0.162105669062072,0.0529034022505684,-63484.0827006817,-3358.52396362251,healthy,1,1.6,7.2,256,12,1200000
1171.6,0.00940685794583518,-0.557152084808092,0.00807796508764261,0.166513773971561,0.0351574122320233,-42188.8946784278,-1483.2523618229,healthy,1,1.6,7.2,256,12,1200000
1171.7,0.0255087768664043,-0.553097431808933,0.00842350350253265,0.169138452119911,0.0172717766746176,-20726.1320095411,-357.977123397438,healthy,1,1.6,7.2,256,12,1200000
1171.8,0.0403482873295781,-0.550897881841607,0.00872492370179762,0.169977208656827,-0.000522762499678101,627.314999613749,-0.32793675728365,healthy,1,1.6,7.2,256,12,1200000
1171.9,0.0537499144153086,-0.550545901868158,0.00897807387735347,0.169050778465509,-0.0179931536790459,21591.784414855,-388.504295181313,healthy,1,1.6,7.2,256,12,1200000
1172,0.0655661525339781,-0.552009959032425,0.00917954244378036,0.166403106630356,-0.0349090879762005,41890.9055714405,-1462.37330799612,healthy,1,1.6,7.2,256,12,1200000
1172.1,0.0756799022318026,-0.555234928588117,0.00932673018731262,0.162100815385144,-0.0510481903468011,61257.8284161611,-3127.10128521987,healthy,1,1.6,7.2,256,12,1200000
1172.2,0.084006109761104,-0.56014301454784,0.00941790209592979,0.156232152348286,-0.0662011736720052,79441.408406406,-5259.11447466118,healthy,1,1.6,7.2,256,12,1200000
1172.3,0.0904925534208409,-0.566635171017737,0.00945221519230358,0.148905432939495,-0.0801767708129729,96212.1249755675,-7713.97749359518,healthy,1,1.6,7.2,256,12,1200000
1172.4,0.0951197424037649,-0.574592994832489,0.00942971957289895,0.1402470085248,-0.0928062579140607,111367.509496873,-10335.6018096134,healthy,1,1.6,7.2,256,12,1200000
1172.5,0.0978999208580518,-0.583881043203409,0.00935133115548298,0.130398810217034,-0.103947389663624,124736.867596348,-12966.0717814574,healthy,1,1.6,7.2,256,12,1200000
1172.6,0.0988752016884774,-0.594349514426828,0.00921877626569181,0.119515535391049,-0.113487584881966,136185.101858358,-15455.3183068096,healthy,1,1.6,7.2,256,12,1200000
1172.7,0.0981148899999053,-0.605837216085046,0.00903451000971566,0.107761558817356,-0.121346228857632,145615.474629158,-17669.8887095625,healthy,1,1.6,7.2,256,12,1200000
1172.8,0.0957120929145081,-0.618174734388905,0.00880161220511101,0.0953076618730166,-0.127475996356533,152971.195627839,-19500.1555765088,healthy,1,1.6,7.2,256,12,1200000
1172.9,0.0917797480337155,-0.631187711031295,0.00852366627921431,0.0823276807032776,-0.13186314412052,158235.772944624,-20865.4665328188,healthy,1,1.6,7.2,256,12,1200000
1173,0.0864462339908483,-0.64470013064561,0.00820462780683962,0.0689951768864803,-0.134526770939212,161432.125127053,-21716.9425191973,healthy,1,1.6,7.2,256,12,1200000
1173.1,0.0798507502967188,-0.65853752295925,0.00784869009114651,0.0554802318385448,-0.135517093394534,162620.51207344,-22037.8591225234,healthy,1,1.6,7.2,256,12,1200000
1173.2,0.0721386673573389,-0.672529989001486,0.00746015429335622,0.0419464589971177,-0.134912832341868,161895.398810241,-21841.7667966058,healthy,1,1.6,7.2,256,12,1200000
1173.3,0.0634570492123565,-0.686514969985684,0.00704331105716869,0.0285483162343,-0.132817845588868,159381.414706642,-21168.6961282421,healthy,1,1.6,7.2,256,12,1200000
1173.4,0.0539505402753497,-0.700339690192394,0.00660233939651041,0.0154287857661739,-0.129357173225666,155228.607870799,-20079.9339179219,healthy,1,1.6,7.2,256,12,1200000
1173.5,0.043757783381001,-0.713863220558764,0.00614122693685185,0.00271747110049552,-0.124672681762136,149607.218114563,-18651.9330933153,healthy,1,1.6,7.2,256,12,1200000
1173.6,0.0330085011804446,-0.726958126792784,0.00566371359623411,-0.00947085853046096,-0.118918500829376,142702.200995251,-16969.9318074076,healthy,1,1.6,7.2,256,12,1200000
1173.7,0.0218213288929248,-0.73951168364891,0.0051732586764748,-0.02103726506089,-0.112256441953966,134707.730344759,-15121.8105121969,healthy,1,1.6,7.2,256,12,1200000
1173.8,0.0103024370179268,-0.751426654487087,0.00467302933485725,-0.0318991869000072,-0.104851573998753,125821.888798504,-13192.6230840192,healthy,1,1.6,7.2,256,12,1200000
1173.9,-0.00145506820074427,-0.762621651423633,0.0041659067343652,-0.0419905560896028,-0.096868106201805,116241.727442166,-11260.115998949,healthy,1,1.6,7.2,256,12,1200000
1174,-0.0133710268483529,-0.773031105447746,0.00365450499807374,-0.0512615243758577,-0.0884656997557955,106158.839706954,-9391.41603993904,healthy,1,1.6,7.2,256,12,1200000
1174.1,-0.0253774916830015,-0.78260488720046,0.00314119753111449,-0.0596778456907094,-0.0797962952316923,95755.5542780306,-7640.93847924407,healthy,1,1.6,7.2,256,12,1200000
1174.2,-0.0374175120151565,-0.791307627309017,0.00262814535764605,-0.0672199695350998,-0.0710015085606986,85201.8102728381,-6049.45706147393,healthy,1,1.6,7.2,256,12,1200000
1174.3,-0.0494435877046085,-0.799117790108753,0.00211732280821522,-0.0738819033526819,-0.0622106152420624,74652.7382904746,-4644.19277855509,healthy,1,1.6,7.2,256,12,1200000
1174.4,-0.06141595185597,-0.806026556376892,0.00161053707052224,-0.0796699024411858,-0.0535391130368097,64246.9356441715,-3439.72394972194,healthy,1,1.6,7.2,256,12,1200000
1174.5,-0.0733008336859396,-0.81203656967141,0.00110943961294763,-0.084601043715706,-0.0450878291797698,54105.3950157236,-2439.49480817291,healthy,1,1.6,7.2,256,12,1200000
1174.6,-0.0850688343000298,-0.817160597496237,0.000615529100072893,-0.0887017352818169,-0.0369425199856028,44331.0239827232,-1637.69973946399,healthy,1,1.6,7.2,256,12,1200000
1174.7,-0.0966935203185512,-0.82142015338583,0.000130146930116007,-0.0920062079202292,-0.0291738988591507,35008.6786309807,-1021.33964957274,healthy,1,1.6,7.2,256,12,1200000
1174.8,-0.108150306773338,-0.824844119733736,-0.000345532257047119,-0.0945550278428138,-0.0218380227547812,26205.6273057373,-572.279085406007,healthy,1,1.6,7.2,256,12,1200000
1174.9,-0.119415665179455,-0.827467404371045,-0.000810511973871585,-0.096393663001828,-0.014976966189455,17972.359427346,-269.171419488093,healthy,1,1.6,7.2,256,12,1200000
1175,-0.130466658834352,-0.829329657039043,-0.00126398379973381,-0.0975711282653628,-0.00861971482162636,10343.6577859515,-89.1593803273974,healthy,1,1.6,7.2,256,12,1200000
1175.1,-0.141280778396937,-0.830474065389552,-0.00170533271655147,-0.09813872823277,-0.00278321607458951,3339.85928950738,-9.29555006142404,healthy,1,1.6,7.2,256,12,1200000
1175.2,-0.151836029007233,-0.830946244246231,-0.00213413552067271,-0.0981489105478064,0.00252646890861097,-3031.76269033315,-7.65965417541347,healthy,1,1.6,7.2,256,12,1200000
1175.3,-0.162111206913306,-0.830793226700528,-0.00255015106672018,-0.0976542373561382,0.00731296054435145,-8775.55265322171,-64.1752703078891,healthy,1,1.6,7.2,256,12,1200000
1175.4,-0.172086298906363,-0.83006256121644,-0.00295330237151473,-0.096706478043764,0.0115883450994073,-13906.0141192888,-161.14769057155,healthy,1,1.6,7.2,256,12,1200000
1175.5,-0.181742940861437,-0.828801515217478,-0.00334365185511487,-0.0953558225272131,0.0153719836972666,-18446.3804367199,-283.557459346836,healthy,1,1.6,7.2,256,12,1200000
1175.6,-0.191064880485732,-0.827056382526056,-0.00372137203139318,-0.0936502110698847,0.0186893764050008,-22427.251686001,-419.151348489362,healthy,1,1.6,7.2,256,12,1200000
1175.7,-0.200038401569005,-0.824871889416151,-0.00408671462466176,-0.0916347738088279,0.0215711069064523,-25885.3282877427,-558.37518380351,healthy,1,1.6,7.2,256,12,1200000
1175.8,-0.208652680013411,-0.822290691852608,-0.00443998127848736,-0.0893513708659382,0.0240518884389658,-28862.2661267588,-694.192004976544,healthy,1,1.6,7.2,256,12,1200000
1175.9,-0.216900053323012,-0.819352954708613,-0.00478149870439729,-0.0868382221099389,0.0261697263499082,-31403.6716198898,-821.825492674895,healthy,1,1.6,7.2,256,12,1200000
1176,-0.224776193267135,-0.816096002424569,-0.00511160033306522,-0.0841296144043078,0.0279652063470267,-33558.247616432,-938.463319238137,healthy,1,1.6,7.2,256,12,1200000
1176.1,-0.232280175151503,-0.812554029801458,-0.00543061539024417,-0.0812556736339016,0.0294809099892619,-35377.0919871142,-1042.94886455395,healthy,1,1.6,7.2,256,12,1200000
1176.2,-0.239414436561009,-0.80875786155196,-0.00573886499095015,-0.0782421890764236,0.0307609501984484,-36913.140238138,-1135.4832685337,healthy,1,1.6,7.2,256,12,1200000
1176.3,-0.246184614546928,-0.804734750006105,-0.00603666352755345,-0.0751104788830958,0.031850609927194,-38220.7319126327,-1217.35362328112,healthy,1,1.6,7.2,256,12,1200000
1176.4,-0.252599244758253,-0.800508202092296,-0.00632432252478004,-0.0718772876110229,0.0327960573076791,-39355.2687692148,-1290.69764991428,healthy,1,1.6,7.2,256,12,1200000
1176.5,-0.258669301171718,-0.796097829419438,-0.00660215342741004,-0.0685547098762919,0.0336441016320686,-40372.9219584822,-1358.31068955475,healthy,1,1.6,7.2,256,12,1200000
1176.6,-0.264407553158667,-0.791519218894418,-0.00687046560462234,-0.0651501381307028,0.0344419475443697,-41330.3370532436,-1423.49730077894,healthy,1,1.6,7.2,256,12,1200000
1176.7,-0.269827719623365,-0.786783825617686,-0.00712955625814046,-0.0616662370467934,0.0352369010248375,-42284.2812298049,-1489.96703260103,healthy,1,1.6,7.2,256,12,1200000
1176.8,-0.274943409149621,-0.781898894477447,-0.00737968988814948,-0.0581009516564174,0.036075981117355,-43291.1773408259,-1561.7716962957,healthy,1,1.6,7.2,256,12,1200000
1176.9,-0.279766850818753,-0.776867421471682,-0.00762106639886315,-0.0544475607744414,0.037005396546475,-44406.4758557699,-1643.27924827423,healthy,1,1.6,7.2,256,12,1200000
1177,-0.284307441804495,-0.771688169819011,-0.00785377864210979,-0.0506947908546882,0.0380698565825672,-45683.8278990805,-1739.17677626068,healthy,1,1.6,7.2,256,12,1200000
1177.1,-0.288570163090038,-0.766355758848139,-0.00807776198080464,-0.0468270077821464,0.0393117003708683,-47174.0404450419,-1854.49174325871,healthy,1,1.6,7.2,256,12,1200000
1177.2,-0.292553940837184,-0.760860845002814,-0.00829274006229012,-0.0428245047822537,0.0407698474819348,-48923.8169783217,-1994.61655644027,healthy,1,1.6,7.2,256,12,1200000
1177.3,-0.296250054614143,-0.755190413693921,-0.0084981721929604,-0.0386639033280045,0.0424785931456656,-50974.3117747987,-2165.31705076199,healthy,1,1.6,7.2,256,12,1200000
1177.4,-0.299640711242547,-0.749328197972162,-0.00869320831164872,-0.0343186805279386,0.0444662925245324,-53359.5510294387,-2372.70140505274,healthy,1,1.6,7.2,256,12,1200000
1177.5,-0.302697911175693,-0.743255235092537,-0.00887665745070883,-0.0297598310746522,0.0467539972206306,-56104.7966647567,-2623.12350732808,healthy,1,1.6,7.2,256,12,1200000
1177.6,-0.305382730608196,-0.736950565238786,-0.00904697471936322,-0.0249566647435547,0.0493541217406874,-59224.9460888247,-2922.9951993535,healthy,1,1.6,7.2,256,12,1200000
1177.7,-0.307645125707147,-0.730392068442086,-0.00920227030816636,-0.0198777321880181,0.0522692258968521,-62723.0710762223,-3278.48637102737,healthy,1,1.6,7.2,256,12,1200000
1177.8,-0.309424335709499,-0.723557426725435,-0.00934034195180609,-0.0144918630822316,0.0554909997224871,-66589.1996669844,-3695.10126024127,healthy,1,1.6,7.2,256,12,1200000
1177.9,-0.310649921003946,-0.716425189529811,-0.00945872992980385,-0.00876929231703705,0.05899952988694,-70799.4358643278,-4177.1334322559,healthy,1,1.6,7.2,256,12,1200000
1178,-0.311243424049131,-0.70897591237544,-0.00955479130847982,-0.002682842763818,0.0627629112171988,-75315.4934606384,-4727.01962934956,healthy,1,1.6,7.2,256,12,1200000
1178.1,-0.311120589603831,-0.70119333228789,-0.00962578802424519,0.00379087219519362,0.0667372451328882,-80084.6941594656,-5344.63186551264,healthy,1,1.6,7.2,256,12,1200000
1178.2,-0.3101940315158,-0.693065539447783,-0.00966898184670329,0.0106702660732714,0.0708670406972909,-85040.4488367488,-6026.56494862976,healthy,1,1.6,7.2,256,12,1200000
1178.3,-0.308376191642003,-0.684586103266462,-0.00968172845173362,0.0179676565087344,0.0750860061845784,-90103.2074214939,-6765.48998970064,healthy,1,1.6,7.2,256,12,1200000
1178.4,-0.305582407287644,-0.675755112840658,-0.00966156290556452,0.0256882396371897,0.079318192306246,-95181.830767495,-7549.65075687673,healthy,1,1.6,7.2,256,12,1200000
1178.5,-0.301733890713773,-0.666580096389367,-0.00960626983263667,0.0338291938437475,0.0834794250880153,-100175.310105618,-8362.57729563066,healthy,1,1.6,7.2,256,12,1200000
1178.6,-0.29676043005303,-0.65707679142125,-0.00951393332480636,0.0423789380061856,0.0874789489668989,-104974.738760278,-9183.07981482394,healthy,1,1.6,7.2,256,12,1200000
1178.7,-0.290602645744027,-0.647269746352077,-0.00938296405702467,0.0513165608246429,0.0912211905192881,-109465.428623146,-9985.5667197075,healthy,1,1.6,7.2,256,12,1200000
1178.8,-0.283213678632916,-0.637192744216915,-0.00921210383339029,0.0606114287043542,0.0946075512065888,-113529.061447906,-10740.7064943688,healthy,1,1.6,7.2,256,12,1200000
1178.9,-0.274560241500866,-0.626889049009986,-0.00900041057520242,0.0702229707441276,0.0975381438344669,-117045.77260136,-11416.4274032077,healthy,1,1.6,7.2,256,12,1200000
1179,-0.264623029597097,-0.616411484024358,-0.00874722924437754,0.0801006315002569,0.0999134016005034,-119896.081920604,-11979.2253832601,healthy,1,1.6,7.2,256,12,1200000
1179.1,-0.253396551278627,-0.605822358425197,-0.00845215606368659,0.0901839760798573,0.101635509539133,-121962.61144696,-12395.7321591351,healthy,1,1.6,7.2,256,12,1200000
1179.2,-0.240888500088104,-0.595193262430755,-0.00811500440681021,0.100402928362706,0.102609634121245,-123131.560945493,-12634.4844173948,healthy,1,1.6,7.2,256,12,1200000
1179.3,-0.227118837817677,-0.584604752423783,-0.00773578073831746,0.110678122146975,0.102744955422117,-123293.946506541,-12667.8310376314,healthy,1,1.6,7.2,256,12,1200000
1179.4,-0.212118788605854,-0.574145944937261,-0.00731467795287909,0.120921346898395,0.101955534894536,-122346.641873443,-12473.9173147571,healthy,1,1.6,7.2,256,12,1200000
1179.5,-0.195929952876083,-0.563914032985089,-0.00685209148133238,0.131036074404012,0.100161077416082,-120193.292899298,-12038.6897149803,healthy,1,1.6,7.2,256,12,1200000
1179.6,-0.178603735116069,-0.554013730236186,-0.00634866079800927,0.140918059545745,0.0972876660400963,-116745.199248115,-11357.8679562352,healthy,1,1.6,7.2,256,12,1200000
1179.7,-0.16020124174242,-0.544556638967926,-0.00580533576938561,0.150456016899867,0.0932685592893969,-111922.271147276,-10438.8289823037,healthy,1,1.6,7.2,256,12,1200000
1179.8,-0.140793747696913,-0.535660527726058,-0.00522346397769103,0.159532384005312,0.0880451421083635,-105654.170530036,-9302.33645865828,healthy,1,1.6,7.2,256,12,1200000
1179.9,-0.120463758293666,-0.527448495428587,-0.00460489210307473,0.168024190861317,0.0815681118569034,-97881.7342282839,-7984.02824628036,healthy,1,1.6,7.2,256,12,1200000
1180,-0.0993066132033792,-0.520047991539787,-0.00395207200019159,0.175804062410167,0.0737989601116134,-88558.7521339359,-6535.54381626659,healthy,1,1.6,7.2,256,12,1200000
1180.1,-0.0774325003490848,-0.513589658032632,-0.00326816054368326,0.182741385392496,0.0647117806363398,-77654.1367636075,-5025.1374637509,healthy,1,1.6,7.2,256,12,1200000
1180.2,-0.0549686771063664,-0.508205959020117,-0.00255710183174787,0.188703672144225,0.0542953956768915,-65154.4748122696,-3537.58799005224,healthy,1,1.6,7.2,256,12,1200000
1180.3,-0.0320616420879791,-0.504029568683272,-0.00182368100185871,0.193558150986346,0.0425557494527261,-51066.8993432713,-2173.19017377984,healthy,1,1.6,7.2,256,12,1200000
1180.4,-0.00887896902500468,-0.501191497549275,-0.0010735406778773,0.197173605496334,0.0295184727071827,-35422.1672486191,-1045.60827715762,healthy,1,1.6,7.2,256,12,1200000
1180.5,0.0143894911900999,-0.499818950923949,-0.000313153765687841,0.199422473157929,0.0152314792618535,-18277.7751142242,-278.397552605127,healthy,1,1.6,7.2,256,12,1200000
1180.6,0.0375313119065137,-0.500032930568384,0.000450250320922889,0.200183198078586,-0.000232581169329888,279.097403195843,-0.0649128003922244,healthy,1,1.6,7.2,256,12,1200000
1180.7,0.0603123183010854,-0.501945610356742,0.00120880522510583,0.199342813473307,-0.0167742159374168,20129.0591249001,-337.649184378104,healthy,1,1.6,7.2,256,12,1200000
1180.8,0.0824786922600706,-0.505657537194249,0.00195416855793595,0.196799708676886,-0.0342655422582541,41118.6507099047,-1408.95286350263,healthy,1,1.6,7.2,256,12,1200000
1180.9,0.103760417261171,-0.511254728272714,0.00267771643196108,0.192466514148034,-0.0525495087057417,63059.4104468898,-3313.74103825777,healthy,1,1.6,7.2,256,12,1200000
1181,0.123876028314187,-0.518805753128095,0.00337076130814583,0.186273018090111,-0.0714400701292481,85728.0841550976,-6124.42034408626,healthy,1,1.6,7.2,256,12,1200000
1181.1,0.142538533501733,-0.528358902396846,0.0040247811822189,0.178169011830406,-0.0907234579179742,108868.149501569,-9876.8949799133,healthy,1,1.6,7.2,256,12,1200000
1181.2,0.159462282641848,-0.539939553370434,0.00463164751837135,0.168126949743217,-0.110160628378956,132192.754054746,-14562.4368538156,healthy,1,1.6,7.2,256,12,1200000
1181.3,0.174370482640892,-0.553547844538244,0.00518383978198957,0.156144304701151,-0.129490900917502,155389.081101002,-20121.4721045115,healthy,1,1.6,7.2,256,12,1200000
1181.4,0.187003004296792,-0.569156766881751,0.00567463583586278,0.142245502692513,-0.148436720818317,178124.06498198,-26440.152104754,healthy,1,1.6,7.2,256,12,1200000
1181.5,0.197124095727925,-0.586710768845521,0.00609826966061539,0.126483330583026,-0.166709405781086,200051.286937303,-33350.4311710593,healthy,1,1.6,7.2,256,12,1200000
1181.6,0.204529615036871,-0.606124955265702,0.00645005058666103,0.108939728545297,-0.184015668040912,220818.801649094,-40634.1193014517,healthy,1,1.6,7.2,256,12,1200000
1181.7,0.209053418745941,-0.627284939117239,0.00672644119185336,0.0897259022792504,-0.200064651032851,240077.581239421,-48031.0375114756,healthy,1,1.6,7.2,256,12,1200000
1181.8,0.210572590315619,-0.650047380100357,0.00692509393348457,0.0689817181192979,-0.214575185532572,257490.222639086,-55251.0122956053,healthy,1,1.6,7.2,256,12,1200000
1181.9,0.209011260297899,-0.674241217369733,0.007044849181954,0.0468743744568798,-0.227282957192509,272739.54863101,-61989.0511562062,healthy,1,1.6,7.2,256,12,1200000
1182,0.204342850792374,-0.699669576711333,0.00708569939906166,0.0235963734874817,-0.237947285243762,285536.742292514,-67942.6926658513,healthy,1,1.6,7.2,256,12,1200000
1182.1,0.196590665639699,-0.72611230671021,0.00704872562394354,-0.00063715387214652,-0.246357238648913,295628.686378695,-72830.266841661,healthy,1,1.6,7.2,256,12,1200000
1182.2,0.185826837914569,-0.753329075264535,0.00693601314475253,-0.0255916916490191,-0.252336857466674,302804.228960008,-76408.6675633878,healthy,1,1.6,7.2,256,12,1200000
1182.3,0.172169731906963,-0.781062938264938,0.0067505532758524,-0.0510170521202847,-0.255749299102853,306899.158923423,-78489.2447899204,healthy,1,1.6,7.2,256,12,1200000
1182.4,0.15577997285484,-0.809044277157231,0.00649613762916281,-0.0766514446439571,-0.256499786805092,307799.74416611,-78950.5687572689,healthy,1,1.6,7.2,256,12,1200000
1182.5,0.136855340225006,-0.836994991917241,0.00617725031463294,-0.102225776596363,-0.254537296941858,305444.756330228,-77747.0826413606,healthy,1,1.6,7.2,256,12,1200000
1182.6,0.115624806529039,-0.864632830872253,0.00579896230452959,-0.127468059540063,-0.249854978768903,299825.974522683,-74913.0124987306,healthy,1,1.6,7.2,256,12,1200000
1182.7,0.0923420319074177,-0.89167573872902,0.00536683092579943,-0.152107795788129,-0.242489352894371,290987.223473244,-70561.3035205567,healthy,1,1.6,7.2,256,12,1200000
1182.8,0.0672786345519397,-0.917846108814601,0.00488680625864653,-0.175880227512094,-0.232518380718369,279022.056862042,-64877.7568462705,healthy,1,1.6,7.2,256,12,1200000
1182.9,0.0407175490154029,-0.942874834425343,0.00436514523270531,-0.198530341757439,-0.220058535644878,264070.242773853,-58110.9109322017,healthy,1,1.6,7.2,256,12,1200000
1183,0.0129467600012204,-0.966505066691344,0.00380833349036927,-0.219816539394278,-0.205261037229851,246313.24467582,-50558.5120856088,healthy,1,1.6,7.2,256,12,1200000
1183.1,-0.0157463395250912,-0.988495601772474,0.00322301464411588,-0.23951389330897,-0.188307431323641,225968.917588369,-42551.6264300492,healthy,1,1.6,7.2,256,12,1200000
1183.2,-0.0450797673973371,-1.00862383770576,0.00261592635949741,-0.257416940179359,-0.169404712540437,203285.655048524,-34437.5479570896,healthy,1,1.6,7.2,256,12,1200000
