time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
719,-0.552831352419802,-1.08182677812887,-0.0103768140559706,-0.303017379714011,0.331852472851371,-238933.780452987,-79290.7658910502,pto_damping_loss,0.6,1.6,7.2,228,6,720000
719.1,-0.565127574185792,-1.04485438801546,-0.0107021051799016,-0.268616979114291,0.355731026147233,-256126.338826007,-91112.0853339092,pto_damping_loss,0.6,1.6,7.2,228,6,720000
719.2,-0.574275826982922,-1.00537406483235,-0.0109368823741759,-0.231980792604773,0.376534435139013,-271104.793300089,-102080.290208728,pto_damping_loss,0.6,1.6,7.2,228,6,720000
719.3,-0.580213426877442,-0.963712891507249,-0.0110786204923034,-0.19342364045257,0.394120895630033,-283767.044853623,-111838.521867997,pto_damping_loss,0.6,1.6,7.2,228,6,720000
719.4,-0.582878839821282,-0.920212746461257,-0.0111251850391084,-0.153273017529704,0.408378241392073,-294032.333802292,-120076.407390587,pto_damping_loss,0.6,1.6,7.2,228,6,720000
719.5,-0.582212929981961,-0.875227446353144,-0.0110749019892006,-0.111866308821193,0.419220360410523,-301838.659495576,-126536.911619564,pto_damping_loss,0.6,1.6,7.2,228,6,720000
719.6,-0.578161642099182,-0.829120224495988,-0.0109266458001613,-0.0695483601473164,0.426583716466741,-307140.275856053,-131021.040351295,pto_damping_loss,0.6,1.6,7.2,228,6,720000
719.7,-0.570680009091682,-0.782261520888849,-0.0106799417891584,-0.0266693804793714,0.430424233305123,-309905.447979688,-133390.814843738,pto_damping_loss,0.6,1.6,7.2,228,6,720000
719.8,-0.559737283728317,-0.735027034387759,-0.0103350776757979,0.0164168718814219,0.430714764467321,-310114.630416471,-133570.9499977,pto_damping_loss,0.6,1.6,7.2,228,6,720000
719.9,-0.545322909619074,-0.687795966441417,-0.00989321793143685,0.0593546871372249,0.427443327113615,-307759.195521802,-131549.614483649,pto_damping_loss,0.6,1.6,7.2,228,6,720000
720,-0.527452977833533,-0.640949370219499,-0.00935651373967186,0.101787868954571,0.420612225220519,-302840.802158773,-127378.543683568,pto_damping_loss,0.6,1.6,7.2,228,6,720000
720.1,-0.506176766281575,-0.594868509737886,-0.00872820097417444,0.143361159316643,0.410238129055942,-295371.452920277,-121172.63222255,pto_damping_loss,0.6,1.6,7.2,228,6,720000
720.2,-0.481582933711849,-0.549933131250867,-0.00801267871801325,0.183721719663858,0.396353116444854,-285374.243840294,-113108.970899194,pto_damping_loss,0.6,1.6,7.2,228,6,720000
720.3,-0.453804941450004,-0.506519553855,-0.00721556151823011,0.222520762180277,0.37900661967741,-272884.766167734,-103425.132786693,pto_damping_loss,0.6,1.6,7.2,228,6,720000
720.4,-0.423025304663136,-0.464998497649951,-0.0063436997721036,0.259415416473328,0.358268162568586,-257953.077049381,-92416.3749433946,pto_damping_loss,0.6,1.6,7.2,228,6,720000
720.5,-0.389478329848239,-0.425732585249246,-0.00540516430198923,0.294070902574696,0.334230717737574,-240646.116771052,-80431.3243291488,pto_damping_loss,0.6,1.6,7.2,228,6,720000
720.6,-0.353451073211855,-0.389073474895181,-0.00440919316638529,0.32616306178091,0.307014467239174,-221050.416412205,-67865.6758277905,pto_damping_loss,0.6,1.6,7.2,228,6,720000
720.7,-0.31528235056555,-0.355358609571837,-0.00336610090783927,0.355381273233538,0.276770712840487,-199274.91324515,-55153.4597900864,pto_damping_loss,0.6,1.6,7.2,228,6,720000
720.8,-0.275359736704102,-0.324907594777997,-0.00228715256238472,0.381431757444947,0.243685657950468,-175453.673724336,-42755.5439213416,pto_damping_loss,0.6,1.6,7.2,228,6,720000
720.9,-0.234114603345063,-0.298018246344252,-0.00118440665785953,0.404041239570166,0.207983773564835,-149748.316966681,-31145.2200477134,pto_damping_loss,0.6,1.6,7.2,228,6,720000
721,-0.192015351609669,-0.274962377173477,-7.05329385582258e-05,0.422960916649226,0.169930466988319,-122349.936231589,-20790.9817998251,pto_damping_loss,0.6,1.6,7.2,228,6,720000
721.1,-0.149559090086083,-0.255981416472352,0.00104138845751195,0.437970645931008,0.129833794927466,-93480.3323477755,-12136.9062997925,pto_damping_loss,0.6,1.6,7.2,228,6,720000
721.2,-0.107262086161212,-0.241281975557232,0.0021380792448567,0.448883247348519,0.0880450009171876,-63392.400660375,-5581.38397428544,pto_damping_loss,0.6,1.6,7.2,228,6,720000
721.3,-0.0656493716314476,-0.231031489599363,0.00320627973143016,0.455548793698107,0.0449577086735407,-32369.5502449493,-1455.26080980597,pto_damping_loss,0.6,1.6,7.2,228,6,720000
721.4,-0.0252439108232589,-0.225354074034378,0.00423296384580968,0.457858748239044,0.00100566430214514,-724.078297544343,-0.728179695798372,pto_damping_loss,0.6,1.6,7.2,228,6,720000
721.5,0.0134442598561938,-0.224326737512996,0.00520554735864694,0.455749802028034,-0.0433410131382332,31205.5294595279,-1352.47926229092,pto_damping_loss,0.6,1.6,7.2,228,6,720000
721.6,0.0499285359549882,-0.227976090328031,0.00611208554492228,0.449207262616681,-0.087581046269077,63058.3533137355,-5522.71655922207,pto_damping_loss,0.6,1.6,7.2,228,6,720000
721.7,0.0837555522171311,-0.236275678680624,0.00694145789686438,0.43826785157222,-0.131188590041593,94455.7848299469,-12391.5212331129,pto_damping_loss,0.6,1.6,7.2,228,6,720000
721.8,0.114514012397148,-0.249144061686323,0.0076835386914407,0.423021780016014,-0.173621054419212,125007.159181832,-21703.8747871,pto_damping_loss,0.6,1.6,7.2,228,6,720000
721.9,0.141842329510698,-0.266443730583873,0.00832935307612475,0.403613988086239,-0.214327970612866,154316.138841263,-33074.2648706612,pto_damping_loss,0.6,1.6,7.2,228,6,720000
722,0.1654349350598,-0.287980949180032,0.00887121874941484,0.380244454836281,-0.252760679016445,181987.68889184,-45999.331816935,pto_damping_loss,0.6,1.6,7.2,228,6,720000
722.1,0.185047182642884,-0.313506572094528,0.00930287323429391,0.353167508487523,-0.28838259409501,207635.467748407,-59878.4548154166,pto_damping_loss,0.6,1.6,7.2,228,6,720000
722.2,0.200498829619114,-0.342717873702632,0.00961958620596929,0.322690092196878,-0.320679787315395,230889.446867084,-74041.5787147058,pto_damping_loss,0.6,1.6,7.2,228,6,720000
722.3,0.211676126941863,-0.375261396491382,0.0098182554463236,0.289168966814586,-0.349171621507816,251403.567485627,-87782.991311806,pto_damping_loss,0.6,1.6,7.2,228,6,720000
722.4,0.218532580504935,-0.410736803362251,0.0098974839242482,0.253006858960927,-0.373421166670355,268863.240002655,-100399.224756563,pto_damping_loss,0.6,1.6,7.2,228,6,720000
722.5,0.221088467703885,-0.448701694590131,0.0098576344505297,0.214647589788238,-0.393045126764464,282992.491270414,-111228.819604771,pto_damping_loss,0.6,1.6,7.2,228,6,720000
722.6,0.219429202232316,-0.488677326950501,0.00970085754656127,0.174570246750657,-0.407723009214099,293560.566634151,-119691.397614672,pto_damping_loss,0.6,1.6,7.2,228,6,720000
722.7,0.213702641291246,-0.530155150184626,0.00943108779655868,0.133282487278099,-0.417205274563364,300387.797685621,-125323.373608914,pto_damping_loss,0.6,1.6,7.2,228,6,720000
722.8,0.204115425806128,-0.572604054754645,0.00905400417280433,0.0913130889944095,-0.421320215034876,303350.55482511,-127807.720989865,pto_damping_loss,0.6,1.6,7.2,228,6,720000
722.9,0.190928439348695,-0.615478205106328,0.00857695070946062,0.0492038853554487,-0.419979330044255,302385.117631863,-126995.499118383,pto_damping_loss,0.6,1.6,7.2,228,6,720000
723,0.174451468226077,-0.658225314892668,0.00800881544185769,0.00750124738892527,-0.413180996374232,297490.317389446,-122917.345750658,pto_damping_loss,0.6,1.6,7.2,228,6,720000
723.1,0.155037145807152,-0.700295205425594,0.00735986762330479,-0.0332527095208954,-0.40101227212069,288728.835926896,-115783.806521807,pto_damping_loss,0.6,1.6,7.2,228,6,720000
723.2,0.133074269787633,-0.741148476713946,0.00664155569724328,-0.0725290013325613,-0.383648726665091,276227.083198865,-105974.168739657,pto_damping_loss,0.6,1.6,7.2,228,6,720000
723.3,0.108980591880029,-0.780265112536839,0.00586627109473887,-0.109820533365403,-0.361352252036672,260173.621466403,-94014.3240374214,pto_damping_loss,0.6,1.6,7.2,228,6,720000
723.4,0.0831951945029545,-0.817152837754644,0.00504708536999261,-0.144650539447783,-0.334466880673067,240816.154084608,-80545.0278723633,pto_damping_loss,0.6,1.6,7.2,228,6,720000
723.5,0.0561705867801387,-0.851355047989038,0.00419747020643783,-0.1765805070846,-0.303412706105212,218457.148395752,-66282.674562783,pto_damping_loss,0.6,1.6,7.2,228,6,720000
723.6,0.0283646703157186,-0.882458139192824,0.00333101118707318,-0.2052174066388,-0.268678071273501,193448.21131692,-51975.2923079388,pto_damping_loss,0.6,1.6,7.2,228,6,720000
723.7,0.000232741260154462,-0.910098077478782,0.0024611267565801,-0.230220062069405,-0.230810249071187,166183.379331254,-38356.8271749383,pto_damping_loss,0.6,1.6,7.2,228,6,720000
723.8,-0.0277802934304104,-0.933966067572101,0.00160080343072532,-0.251304525719568,-0.190404887328392,137091.518876442,-26102.8952053469,pto_damping_loss,0.6,1.6,7.2,228,6,720000
723.9,-0.055247303207215,-0.95381320078166,0.000762357052167898,-0.268248348636495,-0.148094523294151,106628.056771789,-15791.0312373997,pto_damping_loss,0.6,1.6,7.2,228,6,720000
724,-0.0817657465944061,-0.969453989577453,-4.27721287175881e-05,-0.280893669397935,-0.10453648991266,75266.2727371151,-7868.07196074697,pto_damping_loss,0.6,1.6,7.2,228,6,720000
724.1,-0.106963745399524,-0.980768724647945,-0.000804185349165633,-0.28914907688066,-0.0604005385358906,43488.3877458409,-2626.72203990642,pto_damping_loss,0.6,1.6,7.2,228,6,720000
724.2,-0.130505280613309,-0.987704620506367,-0.00151264988036829,-0.292990234432174,-0.0163564920535805,11776.6742785781,-192.625079255168,pto_damping_loss,0.6,1.6,7.2,228,6,720000
724.3,-0.152094403260093,-0.990275746100327,-0.00216018277284874,-0.292459283321511,0.0269377786878822,-19395.2006552749,-522.463622858862,pto_damping_loss,0.6,1.6,7.2,228,6,720000
724.4,-0.171478393746031,-0.988561766279297,-0.00274009693211531,-0.287663071240924,0.0688477911295251,-49570.4096132579,-3412.81320725858,pto_damping_loss,0.6,1.6,7.2,228,6,720000
724.5,-0.188449847901384,-0.9827055473278,-0.00324701469861968,-0.278770276365211,0.108773069874199,-78316.6103094227,-8518.73812549722,pto_damping_loss,0.6,1.6,7.2,228,6,720000
724.6,-0.20284771344583,-0.972909704183088,-0.00367685542481817,-0.266007518638937,0.14615675527949,-105232.863801232,-15380.4939219566,pto_damping_loss,0.6,1.6,7.2,228,6,720000
724.7,-0.214557343221416,-0.959432187739086,-0.0040268040407179,-0.249654567327386,0.180494047480207,-129955.714185748,-23456.2328465666,pto_damping_loss,0.6,1.6,7.2,228,6,720000
724.8,-0.223509667546879,-0.942581027340147,-0.00429526727844607,-0.230038767347584,0.211339370474984,-152164.346741988,-32158.3172491889,pto_damping_loss,0.6,1.6,7.2,228,6,720000
724.9,-0.229679614333375,-0.922708355978923,-0.00448182318197865,-0.207528816510028,0.238312179185192,-171584.769013338,-40890.7402185563,pto_damping_loss,0.6,1.6,7.2,228,6,720000
725,-0.233083920046775,-0.90020385385845,-0.00458716793805662,-0.182528031657693,0.261101369165397,-187992.985799085,-49085.2259856323,pto_damping_loss,0.6,1.6,7.2,228,6,720000
725.1,-0.233778476403348,-0.875487750098749,-0.00461306216563523,-0.155467243979303,0.279468283053066,-201217.163798207,-56233.8152874926,pto_damping_loss,0.6,1.6,7.2,228,6,720000
725.2,-0.231855347512353,-0.849003522877467,-0.00456227686075894,-0.126797462779543,0.293248338992988,-211138.804074951,-61916.1035919451,pto_damping_loss,0.6,1.6,7.2,228,6,720000
725.3,-0.227439572122825,-0.821210435731363,-0.00443853747508669,-0.0969824430806293,0.302351333269277,-217692.959953879,-65819.7566853907,pto_damping_loss,0.6,1.6,7.2,228,6,720000
725.4,-0.220685838955083,-0.792576042713652,-0.00424646333739102,-0.066491286062508,0.306760491452271,-220867.553845635,-67753.4393635479,pto_damping_loss,0.6,1.6,7.2,228,6,720000
725.5,-0.211775093800162,-0.76356878820766,-0.00399149897285304,-0.0357911930435421,0.306530359006905,-220701.858484971,-67651.8199148894,pto_damping_loss,0.6,1.6,7.2,228,6,720000
725.6,-0.200911109337487,-0.734650818988047,-0.00367983391627511,-0.00534048401247234,0.301783633405317,-217284.216051828,-65572.8202017466,pto_damping_loss,0.6,1.6,7.2,228,6,720000
725.7,-0.188317026232497,-0.706271117039449,-0.00331830834112321,0.0244180188156008,0.292707045744235,-210749.072935848,-61687.7385323885,pto_damping_loss,0.6,1.6,7.2,228,6,720000
725.8,-0.174231859867641,-0.678859051993449,-0.00291430313466647,0.0530631528609289,0.279546401640588,-201273.409181223,-56265.2572825447,pto_damping_loss,0.6,1.6,7.2,228,6,720000
725.9,-0.158906962525033,-0.652818441980628,-0.00247561476136204,0.0802010438409577,0.26260089020358,-189072.640946577,-49650.6438257131,pto_damping_loss,0.6,1.6,7.2,228,6,720000
726,-0.142602435928218,-0.62852220122808,-0.00201031713914529,0.10547013339247,0.242216767899582,-174396.072887698,-42241.6531092381,pto_damping_loss,0.6,1.6,7.2,228,6,720000
726.1,-0.125583502210913,-0.606307641766993,-0.00152661454982745,0.128545548417627,0.218780522901014,-157521.97648873,-34462.7403846055,pto_damping_loss,0.6,1.6,7.2,228,6,720000
726.2,-0.108116859821948,-0.58647248499431,-0.00103269106833393,0.149142765498633,0.192711626485632,-138752.371069655,-26739.1951075712,pto_damping_loss,0.6,1.6,7.2,228,6,720000
726.3,-0.0904670710249516,-0.569271626401314,-0.000536562920696964,0.167020534550902,0.164454982019813,-118407.587054265,-19472.7176000187,pto_damping_loss,0.6,1.6,7.2,228,6,720000
726.4,-0.0728930457227213,-0.554914683450619,-4.59404308144565e-05,0.181983037256164,0.13447318891727,-96820.6960204344,-13019.7877470575,pto_damping_loss,0.6,1.6,7.2,228,6,720000
726.5,-0.0556446989254421,-0.543564342378584,0.000431894258968688,0.193881267978584,0.103238747646667,-74331.8983055998,-7673.93209126951,pto_damping_loss,0.6,1.6,7.2,228,6,720000
726.6,-0.0389598637908254,-0.53533550480714,0.000890188664635936,0.202613637912341,0.0712263404705274,-51282.9651387798,-3652.69793531292,pto_damping_loss,0.6,1.6,7.2,228,6,720000
726.7,-0.023061537576018,-0.530295219819479,0.00132279731098392,0.208125817013816,0.0389053287428583,-28011.8366948583,-1089.80971530472,pto_damping_loss,0.6,1.6,7.2,228,6,720000
726.8,-0.00815552428763645,-0.52846337208981,0.00172423368214399,0.210409842466817,0.00673260886398895,-4847.47838207193,-32.6361759231323,pto_damping_loss,0.6,1.6,7.2,228,6,720000
726.9,0.00557148308139251,-0.529814082367185,0.0020896976435856,0.209502536425891,-0.0248540365260235,17894.9062987369,-444.760654778575,pto_damping_loss,0.6,1.6,7.2,228,6,720000
727,0.0179533633443496,-0.53427776374274,0.00241508118454648,0.205483288843587,-0.0554419688219727,39918.2175518203,-2213.14457293675,pto_damping_loss,0.6,1.6,7.2,228,6,720000
727.1,0.0288455802552601,-0.541743766284071,0.00269695689820411,0.198471272535338,-0.0846490027502233,60947.2819801606,-5159.12663995725,pto_damping_loss,0.6,1.6,7.2,228,6,720000
727.2,0.0381257816218779,-0.552063534284855,0.00293255458764991,0.188622166576209,-0.112127919216243,80732.1018356944,-9052.3225927902,pto_damping_loss,0.6,1.6,7.2,228,6,720000
727.3,0.0456940368088464,-0.565054194851832,0.00311973164833831,0.176124470159593,-0.137570136885189,99050.4985573362,-13626.390645079,pto_damping_loss,0.6,1.6,7.2,228,6,720000
727.4,0.0514727759463795,-0.580502493905605,0.00325694241440547,0.161195491960881,-0.160708528942527,115710.140838619,-18595.606517907,pto_damping_loss,0.6,1.6,7.2,228,6,720000
727.5,0.0554064960449817,-0.59816899573778,0.0033432105446522,0.144077099938731,-0.181319400170027,130549.968122419,-23671.2419121732,pto_damping_loss,0.6,1.6,7.2,228,6,720000
727.6,0.0574612922556609,-0.617792464655203,0.00337810692686172,0.125031313775084,-0.199223662789322,143441.037208312,-28576.8488269393,pto_damping_loss,0.6,1.6,7.2,228,6,720000
727.7,0.0576242581476884,-0.639094351393908,0.00336173372306624,0.104335817446601,-0.214287265502582,154286.831161859,-33061.7031527333,pto_damping_loss,0.6,1.6,7.2,228,6,720000
727.8,0.055902779581677,-0.661783312245273,0.00329471332378483,0.0822794635210448,-0.22642093795129,163023.075324928,-36911.837622774,pto_damping_loss,0.6,1.6,7.2,228,6,720000
727.9,0.0523237256891144,-0.685559694537719,0.00317817938580104,0.0591578344919188,-0.23557931280659,169617.105220744,-39958.281088146,pto_damping_loss,0.6,1.6,7.2,228,6,720000
728,0.0469325210160423,-0.710119927667691,0.0030137660201893,0.0352689205150794,-0.241759481440008,174066.826636806,-42082.305743622,pto_damping_loss,0.6,1.6,7.2,228,6,720000
728.1,0.0397920682042401,-0.735160763833523,0.00280359073442395,0.0109089678019567,-0.244999029041932,176399.300910191,-43217.6574466724,pto_damping_loss,0.6,1.6,7.2,228,6,720000
728.2,0.0309814831775135,-0.76038331676083,0.00255022698758173,-0.0136314521077948,-0.2453735841015,176668.98055308,-43349.9009578673,pto_damping_loss,0.6,1.6,7.2,228,6,720000
728.3,0.0205946062134844,-0.785496850015452,0.002256663167744,-0.0380711049890795,-0.242993908309357,174955.613982736,-42513.1484223283,pto_damping_loss,0.6,1.6,7.2,228,6,720000
728.4,0.00873826288847686,-0.810222269202921,0.00192624632915388,-0.06214144363,-0.238002548718073,171361.835077012,-40784.5535013351,pto_damping_loss,0.6,1.6,7.2,228,6,720000
728.5,-0.00446973215307635,-0.834295274860054,0.00156261093848103,-0.0855896019547172,-0.230570076062812,166010.454765224,-38277.0431824398,pto_damping_loss,0.6,1.6,7.2,228,6,720000
728.6,-0.0189028102894507,-0.857469135685083,0.00116959492643347,-0.108180993716318,-0.220890942059896,159041.478283125,-35130.8219645579,pto_damping_loss,0.6,1.6,7.2,228,6,720000
728.7,-0.034428075646591,-0.879517045494353,0.00075114725346972,-0.129701479895203,-0.209179003629355,150608.882613135,-31504.216002746,pto_damping_loss,0.6,1.6,7.2,228,6,720000
728.8,-0.0509088472009855,-0.900234032453572,0.000311232720533037,-0.149959074685098,-0.195662781634391,140877.202776761,-27564.4253641734,pto_damping_loss,0.6,1.6,7.2,228,6,720000
728.9,-0.0682072144728275,-0.919438396090534,-0.000146259322074028,-0.168785167785864,-0.180580543430975,130017.991270302,-23478.719519395,pto_damping_loss,0.6,1.6,7.2,228,6,720000
729,-0.0861864863917051,-0.936972656536099,-0.000617595528814975,-0.186035250714457,-0.164175319430133,118206.229989695,-19406.5455671899,pto_damping_loss,0.6,1.6,7.2,228,6,720000
729.1,-0.104713403988454,-0.952704011302103,-0.00109926213385634,-0.201589146771094,-0.146689981181837,105616.786450922,-15492.9244169718,pto_damping_loss,0.6,1.6,7.2,228,6,720000
729.2,-0.123659990209291,-0.966524307376975,-0.00158800663329285,-0.215350757671106,-0.128362519772682,92421.0142363311,-11863.3942673224,pto_damping_loss,0.6,1.6,7.2,228,6,720000
729.3,-0.142904925063594,-0.97834954995955,-0.00208085458127748,-0.227247353977149,-0.109421666821936,78783.600111794,-8620.63284246539,pto_damping_loss,0.6,1.6,7.2,228,6,720000
729.4,-0.162334360918616,-0.988118983029533,-0.00257510080513933,-0.23722845050665,-0.0900829950901409,64859.7564649012,-5842.76112317543,pto_damping_loss,0.6,1.6,7.2,228,6,720000
729.5,-0.181842129182224,-0.995793790320743,-0.00306827676190743,-0.245264320955679,-0.0705456215446594,50792.8475121547,-3583.21299776806,pto_damping_loss,0.6,1.6,7.2,228,6,720000
729.6,-0.201329332882788,-1.00135547723454,-0.00355809802087452,-0.251344217209398,-0.0509896133182326,36712.5215891274,-1871.95727976687,pto_damping_loss,0.6,1.6,7.2,228,6,720000
729.7,-0.220703365930193,-1.00480400396612,-0.00404239770864492,-0.255474367440221,-0.0315741677197996,22733.4007582556,-717.788208382581,pto_damping_loss,0.6,1.6,7.2,228,6,720000
729.8,-0.239876444821955,-1.00615574690453,-0.00451905298850085,-0.25767583253437,-0.0124366032678413,8954.35435284573,-111.36175260601,pto_damping_loss,0.6,1.6,7.2,228,6,720000
729.9,-0.258763777919738,-1.00544136869768,-0.00498591213235946,-0.257982302260948,0.00630783799746387,-4541.64335817416,-28.6479505456204,pto_damping_loss,0.6,1.6,7.2,228,6,720000
730,-0.277281527281182,-1.0027036769829,-0.00544072943701516,-0.256437910782667,0.0245654132804814,-17687.0975619466,-434.490861341413,pto_damping_loss,0.6,1.6,7.2,228,6,720000
730.1,-0.295344735376999,-0.997995547689126,-0.00588111418525164,-0.253095145746514,0.0422625971124151,-30429.0699209386,-1286.01152257414,pto_damping_loss,0.6,1.6,7.2,228,6,720000
730.2,-0.312865392052589,-0.991377981308855,-0.00630449819062578,-0.248012916681631,0.0593441937499334,-42727.8194999521,-2535.64799891734,pto_damping_loss,0.6,1.6,7.2,228,6,720000
730.3,-0.329750805429994,-0.982918350156961,-0.00670812439414765,-0.241254837381593,0.0757709646471917,-54555.0945459779,-4133.69214016749,pto_damping_loss,0.6,1.6,7.2,228,6,720000
730.4,-0.345902415189653,-0.97268888211449,-0.00708905674629729,-0.232887764125757,0.0915169053170761,-65892.1718282946,-6030.24765034654,pto_damping_loss,0.6,1.6,7.2,228,6,720000
730.5,-0.36121515028448,-0.960765412556395,-0.00744420946612098,-0.222980617845316,0.106566310871569,-76727.7438275296,-8176.59260119865,pto_damping_loss,0.6,1.6,7.2,228,6,720000
730.6,-0.375577389175388,-0.947226421984571,-0.00777039195954109,-0.211603504508231,0.120910766334038,-87055.7517605071,-10525.9776591487,pto_damping_loss,0.6,1.6,7.2,228,6,720000
730.7,-0.388871533390188,-0.932152363192714,-0.0080643643940736,-0.198827134850544,0.134546187543799,-96873.2550315352,-13033.9271394512,pto_damping_loss,0.6,1.6,7.2,228,6,720000
730.8,-0.400975159079601,-0.915625269328832,-0.00832289829115266,-0.184722532751468,0.147470022701063,-106178.416344765,-15658.1334687254,pto_damping_loss,0.6,1.6,7.2,228,6,720000
730.9,-0.411762670502418,-0.897728623577024,-0.00854283655316098,-0.169361011496161,0.159678705143754,-114968.667703503,-18358.0479909979,pto_damping_loss,0.6,1.6,7.2,228,6,720000
731,-0.421107347543824,-0.878547462734819,-0.00872114804892869,-0.15281438916964,0.171165426634358,-123239.107176737,-21094.2743579435,pto_damping_loss,0.6,1.6,7.2,228,6,720000
731.1,-0.428883658932198,-0.858168680881676,-0.00885497312133389,-0.135155408578229,0.181918278927885,-130981.160828077,-23827.8673498203,pto_damping_loss,0.6,1.6,7.2,228,6,720000
731.2,-0.434969704973467,-0.836681495581406,-0.00894165797657266,-0.116458323348716,0.191918791081127,-138181.529578411,-26519.6321064295,pto_damping_loss,0.6,1.6,7.2,228,6,720000
731.3,-0.439249658230894,-0.814178037421687,-0.00897877765362383,-0.0967996100340786,0.201140871919146,-144821.427781785,-29129.5082566037,pto_damping_loss,0.6,1.6,7.2,228,6,720000
731.4,-0.441616086248692,-0.790754023817819,-0.00896414893286006,-0.0762587658914752,0.209550152047317,-150876.109474068,-31616.1116805985,pto_damping_loss,0.6,1.6,7.2,228,6,720000
731.5,-0.441972064721151,-0.76650947946197,-0.00889583592208078,-0.0549191531669007,0.217103708231663,-156314.669926797,-33936.494492116,pto_damping_loss,0.6,1.6,7.2,228,6,720000
731.6,-0.440233019303728,-0.741549468116755,-0.00877215199705494,-0.0328688528649388,0.22375014502842,-161100.104420462,-36046.1717281718,pto_damping_loss,0.6,1.6,7.2,228,6,720000
731.7,-0.436328266077522,-0.71598480318751,-0.00859166217357872,-0.0102014937422951,0.229430004118307,-165189.602965181,-37899.4512886029,pto_damping_loss,0.6,1.6,7.2,228,6,720000
731.8,-0.430202251105901,-0.689932707278267,-0.00835318982126888,0.0129829746953226,0.234076470532093,-168535.058783107,-39450.0917208686,pto_damping_loss,0.6,1.6,7.2,228,6,720000
731.9,-0.421815515576053,-0.663517393457855,-0.00805583093889648,0.0365775933799657,0.237616346256215,-171083.769304475,-40652.3001658706,pto_damping_loss,0.6,1.6,7.2,228,6,720000
732,-0.411145432419458,-0.636870543068504,-0.00769897810234439,0.0604678144328746,0.239971264814441,-172779.310666397,-41462.0697143826,pto_damping_loss,0.6,1.6,7.2,228,6,720000
732.1,-0.398186771662632,-0.610131656557705,-0.00728235482075494,0.0845310544202189,0.241059124453047,-173562.569606193,-41838.84106709,pto_damping_loss,0.6,1.6,7.2,228,6,720000
732.2,-0.382952154637784,-0.583448255078938,-0.00680605957064431,0.108636401022568,0.240795721597275,-173372.919550037,-41747.4572684776,pto_damping_loss,0.6,1.6,7.2,228,6,720000
732.3,-0.365472452056077,-0.556975911657641,-0.00627061739994546,0.132644492365334,0.239096569431116,-172149.529990403,-41160.3620498844,pto_damping_loss,0.6,1.6,7.2,228,6,720000
732.4,-0.345797169053611,-0.530878091789411,-0.00567703586174703,0.156407586839534,0.235878888045604,-169832.799392834,-40059.9718744539,pto_damping_loss,0.6,1.6,7.2,228,6,720000
732.5,-0.323994843452506,-0.505325784694637,-0.00502686126948891,0.179769839880675,0.231063752063507,-166365.901485724,-38441.1294127192,pto_damping_loss,0.6,1.6,7.2,228,6,720000
732.6,-0.300153463726857,-0.480496908356013,-0.00432223092863543,0.202567802638352,0.224578378686359,-161696.432654178,-36313.5226848433,pto_damping_loss,0.6,1.6,7.2,228,6,720000
732.7,-0.274380892663185,-0.456575474137416,-0.00356591710496903,0.224631155514522,0.216358533704627,-155778.144267331,-33703.9308769076,pto_damping_loss,0.6,1.6,7.2,228,6,720000
732.8,-0.246805263420542,-0.433750500382562,-0.00276135899345417,0.245783686940988,0.206351025431277,-148572.738310519,-30658.1369015084,pto_damping_loss,0.6,1.6,7.2,228,6,720000
732.9,-0.217575298250786,-0.412214668998665,-0.00191267976679769,0.265844524313733,0.194516247304515,-140051.69805925,-27242.3307351103,pto_damping_loss,0.6,1.6,7.2,228,6,720000
733,-0.186860487724325,-0.392162724632936,-0.00102468679284123,0.28462961957703,0.18083071983129,-130198.118278528,-23543.8194489857,pto_damping_loss,0.6,1.6,7.2,228,6,720000
733.1,-0.154851060654132,-0.373789622547914,-0.000102854186834563,0.301953486513478,0.165289572546171,-119008.492233243,-19670.8628105971,pto_damping_loss,0.6,1.6,7.2,228,6,720000
733.2,-0.121757672336763,-0.357288438517415,0.000846712112727428,0.317631180405093,0.14790889774235,-106494.406374492,-15751.470262577,pto_damping_loss,0.6,1.6,7.2,228,6,720000
733.3,-0.0878107412152268,-0.342848061753298,0.00181732568626162,0.33148050354177,0.128727900847725,-92684.088610362,-11931.0281687965,pto_damping_loss,0.6,1.6,7.2,228,6,720000
733.4,-0.0532593713638595,-0.330650699747562,0.00280178568250362,0.343324412311929,0.107810768267266,-77623.753152431,-8368.67646315217,pto_damping_loss,0.6,1.6,7.2,228,6,720000
733.5,-0.0183698099107547,-0.320869231659966,0.00379245545459124,0.352993593629273,0.0852481728499298,-61378.6844519493,-5232.42070146107,pto_damping_loss,0.6,1.6,7.2,228,6,720000
733.6,0.0165765958124174,-0.31366445417958,0.00478135148115778,0.360329170584303,0.061158340137043,-44034.0048986708,-2693.04664918913,pto_damping_loss,0.6,1.6,7.2,228,6,720000
733.7,0.0512859574792758,-0.309182270330489,0.00576024027268873,0.365185489827805,0.0356876052070535,-25695.0757490786,-916.995719098451,pto_damping_loss,0.6,1.6,7.2,228,6,720000
733.8,0.0854549154265428,-0.307550877188671,0.00672074108202186,0.367432936652226,0.00901040002664519,-6487.48801918451,-58.4548622209205,pto_damping_loss,0.6,1.6,7.2,228,6,720000
