time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1020.4,-0.731466413419377,-1.42982362478725,-0.00442328775908662,-0.585776619714292,0.139426644225604,-33462.3946141451,-4665.54938880319,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1020.5,-0.77150913284403,-1.41260449455793,-0.0054700780849503,-0.570085767791662,0.174176816435524,-41802.4359445255,-7281.01521206737,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1020.6,-0.809955051754391,-1.39150000801158,-0.00647404053139329,-0.551019481367784,0.206884261080099,-49652.2226592238,-10272.2633958381,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1020.7,-0.846670352459005,-1.36674087711269,-0.00743181201956381,-0.528795258779774,0.237289484320491,-56949.4762369176,-13513.5118485802,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1020.8,-0.881532687955937,-1.33858431229249,-0.00834027197393871,-0.503654684046336,0.265170608169042,-63640.9459605701,-16875.7083448175,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1020.9,-0.914430351920041,-1.30731015437817,-0.00919652332991301,-0.475859597191508,0.290344626301629,-69682.7103123907,-20232.0004853357,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1021,-0.945261510301994,-1.27321689981658,-0.00999788931343009,-0.445688174214945,0.312667965584692,-75040.311740326,-23462.7016086888,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1021.1,-0.973933611403158,-1.23661768754913,-0.0107419271057075,-0.41343098223596,0.332036433285173,-79688.7439884413,-26459.5663268973,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1021.2,-1.000363073764,-1.19783630676011,-0.0114264574763354,-0.379387066832156,0.348384638986159,-83612.3133566779,-29129.2456035639,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1021.3,-1.02447532076577,-1.15720327463669,-0.0120496074627542,-0.343860119541126,0.361684982100005,-86804.395704001,-31395.8463064033,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1021.4,-1.04620518993463,-1.1150520231282,-0.0126098613944627,-0.307154764602947,0.371946290858257,-89267.1098059814,-33202.5703879715,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1021.5,-1.06549769734643,-1.07171522434575,-0.0131061141908565,-0.269572995944157,0.379212187558739,-91010.9250140971,-34512.4519663401,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1021.6,-1.08230908805628,-1.02752127647957,-0.0135377200520791,-0.231410788692472,0.383559238854205,-92054.2173250089,-35308.2455304999,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1021.7,-1.09660805743763,-0.982790966553512,-0.0139045295123347,-0.192954904583747,0.385094930443583,-92422.7833064597,-35591.5453088035,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1021.8,-1.10837699099641,-0.937834323390291,-0.0142069083736206,-0.154479907740149,0.383955484319834,-92149.31623676,-35381.2353454268,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1021.9,-1.1176130462962,-0.892947673979887,-0.0144457332579426,-0.116245406553167,0.380303515478395,-91272.8437148147,-34711.3833324542,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1022,-1.12432889361668,-0.848410918901006,-0.014622360316488,-0.0784935387121038,0.374325505484736,-89838.1213163363,-33628.7001735366,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1022.1,-1.12855294382486,-0.804485047142222,-0.0147385658667263,-0.0414467195136234,0.366229054336439,-87894.9730407452,-32189.692857639,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1022.2,-1.1303289227812,-0.761409916951528,-0.0147964602008923,-0.0053056780283884,0.356239861390168,-85497.5667336401,-30457.6413223886,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1022.3,-1.12971469962091,-0.719402336349628,-0.0147983783031474,0.0297521891256205,0.34459838237296,-82703.6117695102,-28499.5308321745,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1022.4,-1.12678033782807,-0.678654483667977,-0.0147467535028262,0.0635741115071925,0.331556113980902,-79573.4673554162,-26383.0696123479,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1022.5,-1.1216054080381,-0.639332713848354,-0.0146439819667997,0.0960328469277614,0.317371471102332,-76169.1530645594,-24173.9161607179,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1022.6,-1.11427567380962,-0.601576799225676,-0.0144922872182922,0.127027150296595,0.302305244376351,-72553.2586503238,-21933.2305865867,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1022.7,-1.10487932958897,-0.565499653190397,-0.014293594436062,0.156481767909659,0.286615656786221,-68787.757628693,-19715.6483315993,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1022.8,-1.09350302730837,-0.531187580786224,-0.0140494240724993,0.18434691955576,0.270553075469084,-64932.7381125801,-17567.7519949871,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1022.9,-1.08022796886131,-0.498701091529586,-0.0137608133360156,0.210597238473566,0.254354476136397,-61045.0742727352,-15527.087887349,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1023,-1.06512636176292,-0.468076296473107,-0.0134282723841827,0.235230151017833,0.238237798962667,-57177.07175104,-13621.7397250983,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1023.1,-1.0482585320473,-0.439326894086811,-0.0130517798029728,0.258263693716736,0.2223963726713,-53375.1294411118,-11870.4351785644,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1023.2,-1.02967096128185,-0.412446728579546,-0.0126308192869515,0.279733784675046,0.206993614061639,-49678.4673747932,-10283.1255029517,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1023.3,-1.00939546493363,-0.387412880844384,-0.0121644566007832,0.299690988096028,0.192158230133289,-46117.9752319892,-8861.94849790989,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1023.4,-0.987449660552211,-0.364189227567323,-0.0116514531224312,0.31819683387135,0.177980156902446,-42715.2376565868,-7602.46470024458,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1023.5,-0.963838791290048,-0.342730379645481,-0.011090409764048,0.335319777352379,0.164507461697,-39481.7908072797,-6495.04918895752,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1023.6,-0.938558879279317,-0.322985888445647,-0.0104799330318582,0.351130906128004,0.151744414042208,-36418.6593701299,-5526.32812632314,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1023.7,-0.911601091083053,-0.304904589083744,-0.00981881357170361,0.365699519495792,0.13965089514516,-33516.2148348382,-4680.56940356264,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1023.8,-0.882957110675225,-0.288438935161672,-0.00910620684660135,0.379088721065724,0.128143269253589,-30754.3846208612,-3940.96738919944,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1023.9,-0.852625240555841,-0.273549170365243,-0.00834180563801127,0.391351174533072,0.117096784223844,-28103.2282137225,-3290.79765013571,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1024,-0.820616894100068,-0.260207179800847,-0.00752599482114813,0.402525176316678,0.10634950630198,-25523.8815124751,-2714.45219776195,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1024.1,-0.786963106164804,-0.248399868364508,-0.00665998024588466,0.412631195992911,0.0957077284434919,-22969.854826438,-2198.39262811516,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1024.2,-0.751720676814401,-0.238131924844915,-0.00574588542007951,0.421669026086023,0.0849527256241759,-20388.6541498021,-1732.07174183436,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1024.3,-0.714977575515793,-0.229427848524573,-0.00478681187007803,0.429615666942653,0.0738486677177272,-17723.6802522546,-1308.87017368399,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1024.4,-0.676857269278658,-0.222333139055078,-0.00378686135652986,0.436424050579829,0.0621514437957736,-14916.3465109855,-927.072471815801,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1024.5,-0.637521695337675,-0.216914579314384,-0.0027511203676674,0.44202268032089,0.0496181041760582,-11908.345002254,-590.869502886281,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1024.6,-0.597172673058432,-0.213259573509749,-0.00168560933096145,0.446316231782005,0.0360165909623134,-8643.98183095535,-311.326757891188,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1024.7,-0.556051635697772,-0.211474537483355,-0.000597200644794086,0.449187126657148,0.0211354064700468,-5072.49755281133,-107.209297596985,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1024.8,-0.514437654692589,-0.211682373416199,0.000506489155480613,0.450498055280855,0.00479286340856552,-1150.28721805579,-5.51316951676025,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1024.9,-0.47264382127506,-0.21401909530227,0.00161722706005578,0.450095388751279,-0.0131544283101191,3157.0627944285,-41.529356199854,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1025,-0.431012136595733,-0.218629703147215,0.00272630480048654,0.447813388115578,-0.0328041560714582,7872.99745714986,-258.267037334538,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1025.1,-0.389907136956141,-0.225663431461498,0.00382468754120063,0.443479088313584,-0.0542022563110574,13008.5415146536,-705.092301410286,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1025.2,-0.349708540932837,-0.235268520124368,0.00490316452036543,0.436917709612818,-0.0773384450414916,18561.226809958,-1435.49641954459,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1025.3,-0.310803247045103,-0.247586672233147,0.0059524969141,0.427958430239124,-0.102143484967016,24514.4363920836,-2503.98996508965,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1025.4,-0.273577032471661,-0.262747373579746,0.00696355913390222,0.416440341562229,-0.128488277638114,30837.1866331475,-3962.2169976982,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1025.5,-0.238406304853043,-0.280862251696629,0.00792747072914426,0.402218401910035,-0.15618479787358,37484.3514896589,-5854.48586083459,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1025.6,-0.205650241451109,-0.302019649088479,0.00883571696074818,0.385169206861357,-0.184988818228298,44397.3163747914,-8213.00708868054,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1025.7,-0.175643615058457,-0.326279575702547,0.00968025686938905,0.365196402361361,-0.214604306828186,51505.0336387644,-11053.2020422094,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1025.8,-0.148690557148922,-0.353669190527444,0.0104536182423753,0.342235581581439,-0.244689325052506,58725.4380126011,-14369.4877907161,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1025.9,-0.125059449540172,-0.384178942281629,0.0111489792796008,0.316258526241126,-0.274863204266393,65967.1690239341,-18131.9474543013,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1026,-0.104979070308259,-0.417759475441574,0.0117602369912551,0.287276677098431,-0.304714744375127,73131.5386500303,-22284.2581055037,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1026.1,-0.0886360518714394,-0.454319381440222,0.0122820624715724,0.255343745372976,-0.333811152082221,80114.6764997331,-26743.1724610704,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1026.2,-0.0761736428271819,-0.493723846862807,0.0127099432409947,0.220557405825369,-0.361707423606179,86809.7816654826,-31399.7424700366,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1026.3,-0.0676917036301757,-0.535794222004522,0.0130402128946143,0.183060041904936,-0.387955875102867,93109.4100246879,-36122.3426464394,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1026.4,-0.0632478123261925,-0.580308505326588,0.013270068391849,0.143038542653566,-0.41211553373214,98907.7280957135,-40761.4111543983,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1026.5,-0.0628593124611684,-0.627002713178662,0.0133975755092575,0.100723178827533,-0.433761122536731,104102.669408815,-45155.6907418379,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1026.6,-0.06650610247053,-0.675573080575223,0.0134216632707485,0.0563856109615414,-0.452491402156786,108597.936517628,-49139.6325661953,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1026.7,-0.0741339451921953,-0.725679018623229,0.013342108556447,0.0103361039452627,-0.467936670672789,112304.800961469,-52551.5346624802,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1026.8,-0.0856580679184615,-0.776946738046881,0.0131595125365814,-0.0370799596535637,-0.479765267979977,115143.664315194,-55241.9309663758,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1026.9,-0.100966827349322,-0.828973436611175,0.0128752710217588,-0.0854861623925182,-0.487688981068783,117045.355456508,-57081.7301414178,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1027,-0.119925229192149,-0.881331941372441,0.0124915411938298,-0.134479618005432,-0.491467299028217,117952.151766772,-57969.6254433816,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1027.1,-0.142378117802739,-0.933575694620675,0.0120112074064104,-0.183635905323758,-0.490910518766196,117818.524503887,-57838.3529844708,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1027.2,-0.168152885642105,-0.985243974928707,0.011437848752847,-0.23251425727432,-0.485881751404281,116611.620337027,-56659.4583234458,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1027.3,-0.197061593581606,-1.03586725145047,0.0107757108424756,-0.280662899353642,-0.476297922094603,114311.501302704,-54446.3305419925,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1027.4,-0.228902439127636,-1.08497257985611,0.0100296836818083,-0.327624443028396,-0.46212988990109,110911.173576262,-51255.3684335985,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1027.5,-0.263460558182352,-1.13208896119531,0.00920528673817626,-0.372941253410007,-0.443401837159388,106416.440918253,-47185.2454071169,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1027.6,-0.30050819463932,-1.17675259953144,0.00830866121779822,-0.41616072610593,-0.420190087897113,100845.621095307,-42374.3303920761,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1027.7,-0.33980431855368,-1.21851200928105,0.00734656840035348,-0.45684042406438,-0.392621511909608,94229.1628583056,-36996.3963874046,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1027.8,-0.38109381552585,-1.25693293769796,0.00632639164687823,-0.494553040204186,-0.36087165544703,86609.1973072871,-31254.8044092192,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1027.9,-0.424106405163506,-1.29160308078437,0.00525613856256944,-0.528891164461389,-0.325162712743746,78039.0510584992,-25375.3895421293,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1028,-0.468555473156837,-1.32213658115604,0.00414443887957449,-0.559471843600446,-0.285761417355733,68582.7401653754,-19598.3010357976,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1028.1,-0.514137018063304,-1.34817830330672,0.00300053304494095,-0.585940928037319,-0.242976891794864,58314.4540307674,-14169.0647871103,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1028.2,-0.56052891919475,-1.36940788485117,0.00183424634889596,-0.607977201671791,-0.197158452088749,47318.0285012994,-9329.14925520749,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1028.3,-0.607390725337582,-1.38554356153278,0.000655943765568527,-0.625296288387602,-0.148693324624796,35686.3979099512,-5306.32914911403,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1028.4,-0.654364145238408,-1.39634575925,-0.00052353848531298,-0.637654322900699,-0.0980041996899884,23521.0079255974,-2305.15755765004,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1028.5,-0.701074390240277,-1.40162043859381,-0.0016929873471997,-0.644851364812579,-0.0455465226093092,10931.1654262343,-497.876573232079,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1028.6,-0.747132478146953,-1.40122216719464,-0.00284093431702734,-0.646734524118927,0.00819458850514013,-1966.70124123379,-16.1163073844592,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1028.7,-0.792138556934645,-1.39505688357096,-0.00395580289183973,-0.643200755256853,0.0627079086273559,-15049.8980705652,-943.747633060024,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1028.8,-0.83568624955115,-1.38308430431818,-0.00502607910980302,-0.634199266311521,0.117460252346693,-28190.4605632062,-3311.25861152369,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1028.9,-0.877367959552839,-1.36531991559343,-0.00604050025884876,-0.619733481430396,0.171901273799789,-41256.3057119498,-7092.0115041577,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1029,-0.916781015045553,-1.34183648110911,-0.00698825510654807,-0.599862488811367,0.225468959669771,-54112.550320745,-12200.7004258965,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1029.1,-0.953534469005485,-1.31276499328697,-0.00785918768815322,-0.574701904577326,0.277595815946237,-66622.9958270967,-18494.2648874056,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1029.2,-0.987256321438288,-1.27829499267134,-0.00864399590292365,-0.544424084856705,0.327715707419979,-78651.7697807948,-25775.4203735465,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1029.3,-1.01760088681539,-1.23867418371633,-0.00933441599519291,-0.509257624578627,0.375271267431959,-90065.1041836703,-33798.8457983974,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1029.4,-1.04425600229629,-1.19420728290371,-0.00992338446717145,-0.46948609170181,0.419721756807224,-100733.221633734,-42279.9247529622,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1029.5,-1.06694976124834,-1.14525404775742,-0.0104051700601378,-0.425445959435517,0.46055121719835,-110532.292127604,-50905.7816790915,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1029.6,-1.08545646439955,-1.09222645232566,-0.0107754700696721,-0.377523715915295,0.497276736641252,-119346.416793901,-59348.1966730975,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1029.7,-1.09960150826539,-1.03558499545217,-0.0110314673010719,-0.326152150090388,0.529456624855324,-127069.589965278,-67277.8362247659,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1029.8,-1.10926497651136,-0.975834151754604,-0.0111718462583302,-0.27180583352164,0.55669828318804,-133607.587965129,-74379.1148410826,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1029.9,-1.11438376236957,-0.913517000582175,-0.0111967695072395,-0.21499583959944,0.578665549392987,-138879.731854316,-80364.9163330287,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1030,-1.11495212537693,-0.849209094116933,-0.0111078173684203,-0.156263763568447,0.595085300841707,-142820.472202009,-84990.3636666875,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1030.1,-1.11102066854435,-0.783511650932258,-0.0109078959999827,-0.0961751278686125,0.605753111472102,-145380.746753304,-88064.8396939517,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1030.2,-1.10269380669567,-0.717044184462438,-0.0106011203718264,-0.035312276836313,0.610537777847951,-146529.066683508,-89461.5307630832,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1030.3,-1.09012587680598,-0.650436695793708,-0.0101926795069502,0.0257331180767376,0.609384557997517,-146252.293919404,-89123.8894861988,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1030.4,-1.07351611053816,-0.584321575951744,-0.00968869161516854,0.0863678075142555,0.602317002662256,-144556.080638941,-87068.5852070503,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1030.5,-1.0531027423791,-0.519325373661975,-0.00909605637468826,0.146004822843603,0.589437301101328,-141464.952264318,-83384.719663108,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1030.6,-1.02915655965614,-0.456060589915008,-0.0084223106877034,0.204071293736725,0.57092511089033,-137022.026613679,-78229.3157388324,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1030.7,-1.00197421085291,-0.395117660422969,-0.00767549285922998,0.26001607365608,0.547034890815931,-131288.373795823,-71819.3212247989,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1030.8,-0.971871575641148,-0.337057281381409,-0.00686401847563557,0.313317026579938,0.518091805108842,-124342.033226122,-64420.588445025,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1030.9,-0.939177465600454,-0.282403223350201,-0.00599656946764214,0.363487837441153,0.484486312758923,-116276.715062141,-56334.4769401767,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1031,-0.904227872361536,-0.231635763300968,-0.00508199611658615,0.410084222134454,0.446667594513894,-107200.222683334,-47882.8655973187,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1031.1,-0.867360915128575,-0.185185846918248,-0.00412923027641971,0.452709429773152,0.405135999844373,-97232.6399626493,-39392.4428087759,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1031.2,-0.828912568526359,-0.143430073171537,-0.00314720698350964,0.491018949134843,0.360434714925496,-86504.3315821187,-31179.1640936215,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1031.3,-0.789213181211379,-0.106686572105627,-0.00214479101552596,0.524724351791387,0.313140859835414,-75153.8063604992,-23533.7275436309,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1031.4,-0.748584732146274,-0.0752118257653329,-0.0011307048906495,0.553596225122146,0.263856219149765,-63325.4925959434,-16708.825052162,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1031.5,-0.707338720405504,-0.0491984620632486,-0.000113455262151891,0.577466168213748,0.213197796487889,-51167.4711570934,-10908.7921025499,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1031.6,-0.665774549935293,-0.0287740328858597,0.000898744402813635,0.596227841713553,0.161788362863409,-38829.2070872182,-6282.11384592529,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1031.7,-0.62417825507633,-0.0140007712270069,0.00189805568207827,0.609837078474502,0.110247144086313,-26459.3145807145,-2917.06386700512,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1031.8,-0.582821416118208,-0.0048763077880416,0.00287710092519417,0.618311075087582,0.0591807673942422,-14203.3841746182,-840.567175049139,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1031.9,-0.54196013499096,-0.00133531519050933,0.00382905066015624,0.621726695264431,0.00917456521286865,-2201.89565108846,-20.2014352428429,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1032,-0.50183397602693,-0.00325203740777269,0.00474770912792087,0.620217924924534,-0.0392156829050706,9411.76389721717,-369.08874857066,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1032.1,-0.462664820901822,-0.0104436527942262,0.00562759334752495,0.6139725263937,-0.0854714988867018,20513.1597328084,-1753.29050926547,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1032.2,-0.424655635020337,-0.0226744106723871,0.00646400052193586,0.603227946072625,-0.129118876291011,30988.5303098422,-4001.20421151675,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1032.3,-0.387989189243569,-0.0396604733477339,0.00725305854052478,0.588266537003601,-0.169734798645979,40736.3516750349,-6914.37644913382,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1032.4,-0.352826820882044,-0.0610753872757179,0.00799175484772147,0.569410165520533,-0.206953023644983,49668.7256747958,-10279.0929589922,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1032.5,-0.319307347132676,-0.0865560986829337,0.0086779399980211,0.547014279934648,-0.24046904017908,57712.5696429789,-13878.0862283154,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1032.6,-0.287546259729517,-0.115709420223077,0.0093103037162677,0.521461528996239,-0.270044096032863,64810.5830478868,-17501.7153125294,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1032.7,-0.257635330106157,-0.148118846423262,0.00988832309114056,0.493155028364557,-0.295508189649283,70921.9655158276,-20958.0216359511,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1032.8,-0.229642739972553,-0.183351607140111,0.0104121844761435,0.462511383904568,-0.316761922269499,76022.8613446798,-24081.1476959684,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1032.9,-0.203613824473607,-0.220965840554076,0.0108826825662607,0.429953590487072,-0.333777118618287,80106.5084683888,-26737.7195791502,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1033,-0.179572476817329,-0.260517761036571,0.0113011017728937,0.395903933167313,-0.34659614560881,83183.0749461143,-28830.933156212,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1033.1,-0.157523218125107,-0.301568693205734,0.0116690862706044,0.360777023238859,-0.355329888568756,85279.1732565011,-30302.2391304681,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1033.2,-0.137453888467064,-0.343691842267116,0.0119885058127037,0.324973103911606,-0.360154381488392,86437.0515572139,-31130.6828412686,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1033.3,-0.119338868920267,-0.386478672813549,0.0122613245384455,0.288871758669117,-0.361306129239436,86713.4710174645,-31330.1085662362,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1033.4,-0.103142704083236,-0.429544773946088,0.0124894795130735,0.252826149421304,-0.359076202666497,86178.2886399592,-30944.5726371339,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1033.5,-0.0888239632544959,-0.472535097965356,0.0126747747056102,0.217157901385167,-0.353803228884505,84912.774932281,-30042.4139445843,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1033.6,-0.076339159024512,-0.515128472815849,0.0128187946265906,0.182152737494066,-0.345865436221996,83007.7046932787,-28709.4959935274,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1033.7,-0.0656465358653093,-0.5570413045597,0.0129228400718033,0.148056947609506,-0.335671943682253,80561.2664837405,-27042.1569061011,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1033.8,-0.0567095487898067,-0.598030404819223,0.0129878865294214,0.115074757648347,-0.323653506813885,77676.8416353321,-25140.382193502,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1033.9,-0.0494998724727748,-0.637894898610742,0.0130145639964495,0.0833666418419914,-0.310252944454163,74460.706668999,-23101.6534901947,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1034,-0.0439998124583897,-0.676477189450484,0.0130031553949108,0.0530485986781356,-0.295915473633608,71019.7136720658,-21015.8322085926,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1034.1,-0.0402040293791588,-0.713662980173446,0.0129536096278811,0.0241923885993033,-0.28107917343841,67459.0016252183,-18961.3204177968,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1034.2,-0.0381205309568096,-0.749380368734862,0.0128655646749469,-0.00317328987275863,-0.266165783922479,63879.7881413947,-17002.6138874562,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1034.3,-0.0377709310713512,-0.783598057634716,0.0127383760455481,-0.029060728510054,-0.25157202492293,60377.2859815031,-15189.2360937176,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1034.4,-0.0391900164995344,-0.816322732946396,0.0125711463771144,-0.0535203024006462,-0.237661593968091,57038.7825523417,-13555.9279793889,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1034.5,-0.0424246965464913,-0.847595683863815,0.0123627529152238,-0.0766368023104851,-0.224757974709704,53941.913930329,-12123.8753269459,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1034.6,-0.0475324359589086,-0.877488746035862,0.0121118709270898,-0.0985250928309162,-0.213138159790892,51153.158349814,-10902.6900381714,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1034.7,-0.0545792854604533,-0.90609966176239,0.0118169926215992,-0.119325191862502,-0.203027366856774,48726.5680456258,-9892.82680627084,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1034.8,-0.0636376264343933,-0.933546957585317,0.0114764427012625,-0.139196873755053,-0.194594805124845,46702.7532299627,-9088.11316357832,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1034.9,-0.0747837373998318,-0.959964445251895,0.0110883930728914,-0.158313903302535,-0.187950533500796,45108.1280401908,-8478.09673037607,pto_damping_loss,0.2,2.2,8.3,440,8,240000
