time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
875.6,-0.10056972035143,-0.435164082105462,0.00357472548109591,0.220795379343242,0.019061832939043,-18299.3596214812,-348.819335996145,pto_damping_loss,0.8,2.2,8.3,432,7,960000
875.7,-0.0788020896500912,-0.431228929994159,0.00410912875852868,0.221718863773684,-0.000742486270787806,712.786819956218,-0.529234427815991,pto_damping_loss,0.8,2.2,8.3,432,7,960000
875.8,-0.0585770235698181,-0.429482053386,0.00459429873295164,0.220633158372267,-0.0210601431088282,20217.7373844751,-425.788442653751,pto_damping_loss,0.8,2.2,8.3,432,7,960000
875.9,-0.0401615742671265,-0.429968936245945,0.00502303893922822,0.217506877580361,-0.0414880362805823,39828.5148293588,-1652.40686824215,pto_damping_loss,0.8,2.2,8.3,432,7,960000
876,-0.0237836557712732,-0.432694037435688,0.00538943945783218,0.212349883528159,-0.0616060635728258,59141.8210299128,-3643.4947861815,pto_damping_loss,0.8,2.2,8.3,432,7,960000
876.1,-0.00962559606531328,-0.437619519346899,0.00568903547334791,0.205214409917963,-0.0809887607573267,77749.2103270335,-6296.81219424719,pto_damping_loss,0.8,2.2,8.3,432,7,960000
876.2,0.00218106219631056,-0.44466512571849,0.00591891473544645,0.196194998041583,-0.0992173547838583,95248.6605925038,-9450.32015069376,pto_damping_loss,0.8,2.2,8.3,432,7,960000
876.3,0.0115592690155241,-0.45370922685748,0.0060777702130409,0.185427224725305,-0.115891802430575,111256.130333352,-12893.6734757831,pto_damping_loss,0.8,2.2,8.3,432,7,960000
876.4,0.0184884978078172,-0.464591011201513,0.00616589717724265,0.173085245646741,-0.130642374128841,125416.679163687,-16384.7327212992,pto_damping_loss,0.8,2.2,8.3,432,7,960000
876.5,0.0230049877896041,-0.477113763314744,0.00618513689033139,0.159378221038617,-0.143140355892302,137414.74165661,-19669.5950255759,pto_damping_loss,0.8,2.2,8.3,432,7,960000
876.6,0.0252001683899545,-0.491049131795638,0.00613877179638154,0.144545731819427,-0.153107479742433,146983.180552735,-22504.2243389562,pto_damping_loss,0.8,2.2,8.3,432,7,960000
876.7,0.0252173220708819,-0.50614225787896,0.0060313794047704,0.128852330364385,-0.160323751973816,153910.801894863,-24675.5572290833,pto_damping_loss,0.8,2.2,8.3,432,7,960000
876.8,0.0232466258160982,-0.522117608191589,0.00586865376923079,0.112581399525063,-0.164633424334193,158048.087360824,-26019.9978316821,pto_damping_loss,0.8,2.2,8.3,432,7,960000
876.9,0.019518787589311,-0.538685334306223,0.00565720448412395,0.0960285147364904,-0.165948939711502,159310.982123041,-26437.4885677168,pto_damping_loss,0.8,2.2,8.3,432,7,960000
877,0.014297557215728,-0.5555479681747,0.00540434340042128,0.0794945163617518,-0.164252774723663,157682.663734716,-25899.8150442454,pto_damping_loss,0.8,2.2,8.3,432,7,960000
877.1,0.00787143740526758,-0.572407256541691,0.00511786882651255,0.063278502704429,-0.15959719046112,153213.302842675,-24452.4126749596,pto_damping_loss,0.8,2.2,8.3,432,7,960000
877.2,0.000544947343560309,-0.588970938954269,0.00480585590595581,0.0476709488402338,-0.152101984190294,146017.904822682,-22209.6130508394,pto_damping_loss,0.8,2.2,8.3,432,7,960000
877.3,-0.0073702027629261,-0.604959282525328,0.00447646029126888,0.0329471435248339,-0.141950405035546,136272.388834124,-19343.9207901653,pto_damping_loss,0.8,2.2,8.3,432,7,960000
877.4,-0.0155636822722313,-0.620111201388269,0.00413774033390906,0.0193611172019111,-0.129383452923887,124208.114806931,-16070.4747748873,pto_damping_loss,0.8,2.2,8.3,432,7,960000
877.5,-0.0237345450719579,-0.634189808755799,0.00379750098005619,0.00714021002844,-0.114692821213043,110105.108364521,-12628.2655082947,pto_damping_loss,0.8,2.2,8.3,432,7,960000
877.6,-0.0315984070529908,-0.646987273458297,0.00346316059461891,-0.00351959862589961,-0.098212769443027,94284.2586653057,-9259.91815840239,pto_damping_loss,0.8,2.2,8.3,432,7,960000
877.7,-0.0388935948526642,-0.658328879497894,0.00314164020827609,-0.0124575070900334,-0.080311224484268,77098.7755048972,-6191.89706703598,pto_damping_loss,0.8,2.2,8.3,432,7,960000
877.8,-0.0453861323795873,-0.668076215221429,0.00283927333522409,-0.0195507924768963,-0.0613804075510408,58925.191248999,-3616.85225388658,pto_damping_loss,0.8,2.2,8.3,432,7,960000
877.9,-0.0508735015546197,-0.676129446970339,0.00256173363557984,-0.0247167629514451,-0.0418272730159844,40154.1820953448,-1679.53993723554,pto_damping_loss,0.8,2.2,8.3,432,7,960000
878,-0.0551871809022681,-0.682428659422062,0.00231397733386647,-0.027913755831587,-0.0220640247663487,21181.4637756949,-467.348341334451,pto_damping_loss,0.8,2.2,8.3,432,7,960000
878.1,-0.0581940256333336,-0.686954270387911,0.00210019743492043,-0.0291412014492929,-0.00249894907099992,2398.9911081598,-5.99495660107299,pto_damping_loss,0.8,2.2,8.3,432,7,960000
878.2,-0.0597966019625572,-0.689726550877431,0.00192378733005936,-0.0284387950554059,0.0164722284047786,-15813.3392685876,-260.48093627443,pto_damping_loss,0.8,2.2,8.3,432,7,960000
878.3,-0.059932623935537,-0.690804301300371,0.00178731224616278,-0.0258848381270059,0.0344742878009867,-33095.3162889471,-1140.93745860985,pto_damping_loss,0.8,2.2,8.3,432,7,960000
878.4,-0.0585736615689463,-0.690282751492713,0.00169248801645123,-0.0215938260515573,0.0511596237897157,-49113.238838127,-2512.61482205303,pto_damping_loss,0.8,2.2,8.3,432,7,960000
878.5,-0.0557232945429227,-0.688290765757809,0.00164016768977104,-0.0157133713013089,0.0662144134961035,-63565.8369562591,-4208.97461244764,pto_damping_loss,0.8,2.2,8.3,432,7,960000
878.6,-0.0514148772389805,-0.684987444408151,0.00163033739534698,-0.00842055999950919,0.0793637717690015,-76189.2208982413,-6046.66393862606,pto_damping_loss,0.8,2.2,8.3,432,7,960000
878.7,-0.0457090609657858,-0.680558220601348,0.00166212351338881,8.21545425847472e-05,0.0903758515566929,-86760.817494425,-7841.08276281348,pto_damping_loss,0.8,2.2,8.3,432,7,960000
878.8,-0.0386911910324826,-0.6752105558868,0.00173381347432105,0.00957141484608685,0.0990648731624129,-95102.2782359162,-9421.29513089754,pto_damping_loss,0.8,2.2,8.3,432,7,960000
878.9,-0.0304686637370727,-0.669169340149836,0.00184289237076867,0.0198076718841868,0.105293088254763,-101081.364724573,-10643.1690568563,pto_damping_loss,0.8,2.2,8.3,432,7,960000
879,-0.021168295301095,-0.662672101877501,0.00198609701606815,0.030540041870331,0.108971702726425,-104612.834617368,-11399.8387152924,pto_damping_loss,0.8,2.2,8.3,432,7,960000
879.1,-0.010933724994917,-0.655964133148775,0.00215948816920131,0.0415112049539151,0.110060797236789,-105658.365347317,-11628.8439248616,pto_damping_loss,0.8,2.2,8.3,432,7,960000
879.2,7.71487981008345e-05,-0.649293630676553,0.00235854046027574,0.0524622480615583,0.108568296267959,-104225.56441724,-11315.5919563462,pto_damping_loss,0.8,2.2,8.3,432,7,960000
879.3,0.0116947159465234,-0.642906949724999,0.00257824821788278,0.0631373597218212,0.104548046724015,-100366.124855054,-10493.0823108545,pto_damping_loss,0.8,2.2,8.3,432,7,960000
879.4,0.0237402075203117,-0.637044061846542,0.00281324406438934,0.0732882912844257,0.0980970765486285,-94173.1934866831,-9238.11497029196,pto_damping_loss,0.8,2.2,8.3,432,7,960000
879.5,0.0360282731837494,-0.631934300124655,0.00305792595598838,0.0826785064649785,0.0893521134698928,-85778.0289310968,-7664.44817427511,pto_damping_loss,0.8,2.2,8.3,432,7,960000
879.6,0.048369590863113,-0.627792466943223,0.00330658743755559,0.0910869496679181,0.0784854544626814,-75346.0362841739,-5913.56789972507,pto_damping_loss,0.8,2.2,8.3,432,7,960000
879.7,0.0605735000123954,-0.624815369212374,0.00355354536752348,0.0983113731636342,0.0657002880591599,-63072.2765367933,-4143.86673701431,pto_damping_loss,0.8,2.2,8.3,432,7,960000
879.8,0.0724506306519116,-0.623178834495199,0.00379325931565253,0.104171174014338,0.0512255838986818,-49176.5605427344,-2519.09802793045,pto_damping_loss,0.8,2.2,8.3,432,7,960000
879.9,0.0838154816280726,-0.623035248712895,0.00402043727049575,0.10850970368905,0.0353106759927954,-33898.2489530836,-1196.97008550545,pto_damping_loss,0.8,2.2,8.3,432,7,960000
880,0.0944888861440547,-0.624511642278325,0.00423012318746612,0.11119602649896,0.0182196767344227,-17490.8896650457,-318.678355494586,pto_damping_loss,0.8,2.2,8.3,432,7,960000
880.1,0.104300292944693,-0.627708336959287,0.00441776318914862,0.112126117087771,0.000225866086667633,-216.831443200945,-0.0489748695422926,pto_damping_loss,0.8,2.2,8.3,432,7,960000
880.2,0.113089789235098,-0.632698150952443,0.00457924878304696,0.1112235018311,-0.01839379696467,17658.0450860832,-324.798496106405,pto_damping_loss,0.8,2.2,8.3,432,7,960000
880.3,0.120709797158956,-0.639526145096987,0.00471093714584549,0.108439363589264,-0.0373638970406071,35869.3411589828,-1340.21836997864,pto_damping_loss,0.8,2.2,8.3,432,7,960000
880.4,0.127026389153498,-0.648209879464481,0.00480965018097565,0.103752143166643,-0.0564153857139799,54158.7702854206,-3055.38791544684,pto_damping_loss,0.8,2.2,8.3,432,7,960000
880.5,0.131920187502621,-0.658740137321324,0.00487265553336535,0.097166683362714,-0.0752898894177176,72278.2938410087,-5441.82475059085,pto_damping_loss,0.8,2.2,8.3,432,7,960000
880.6,0.135286837942653,-0.671082063218698,0.00489763390531647,0.0887129719905911,-0.0937434092059153,89993.6728376783,-8436.31369876574,pto_damping_loss,0.8,2.2,8.3,432,7,960000
880.7,0.137037073749302,-0.685176654167375,0.0048826377561978,0.0784445481307655,-0.111549347919334,107087.37400256,-11945.5267403794,pto_damping_loss,0.8,2.2,8.3,432,7,960000
880.8,0.137096412654313,-0.70094253780649,0.00482604672453324,0.0664366407923554,-0.128500831438906,123360.79818135,-15851.9651332706,pto_damping_loss,0.8,2.2,8.3,432,7,960000
880.9,0.135404551609479,-0.718277969311316,0.00472652487150438,0.0527841108960649,-0.144412322451251,138635.8295532,-20020.7221207334,pto_damping_loss,0.8,2.2,8.3,432,7,960000
881,0.131914541614557,-0.737062979457239,0.0045829841471451,0.0375992661274303,-0.159120555189607,152755.732982022,-24306.5770404948,pto_damping_loss,0.8,2.2,8.3,432,7,960000
881.1,0.126591834938624,-0.757161609540095,0.00439455740740667,0.0210096140137343,-0.172484845846937,165585.45201306,-28560.981164968,pto_damping_loss,0.8,2.2,8.3,432,7,960000
881.2,0.119413299230259,-0.778424174363973,0.00416058298106568,0.00315561202238171,-0.184386854096488,177011.379932628,-32638.5714850554,pto_damping_loss,0.8,2.2,8.3,432,7,960000
881.3,0.110366287188633,-0.800689501742401,0.00388060134289955,-0.0158115348268453,-0.194729885279203,186940.689868034,-36402.9390920173,pto_damping_loss,0.8,2.2,8.3,432,7,960000
881.4,0.0994478374098709,-0.823787105337299,0.00355436304466471,-0.0357319877080343,-0.203437829859808,195300.316665415,-39731.4725933453,pto_damping_loss,0.8,2.2,8.3,432,7,960000
881.5,0.0866640631787115,-0.84753925657763,0.00318184583141994,-0.056439267686942,-0.210453836914191,202035.683437623,-42519.1847730287,pto_damping_loss,0.8,2.2,8.3,432,7,960000
881.6,0.0720297633164093,-0.871762930276756,0.00276327794815879,-0.0777621073878333,-0.215738812505523,207109.260005301,-44681.5058124412,pto_damping_loss,0.8,2.2,8.3,432,7,960000
881.7,0.0555682650024555,-0.896271606900786,0.00229916410598907,-0.0995261472309214,-0.219269823156218,210499.030229969,-46156.0851330807,pto_damping_loss,0.8,2.2,8.3,432,7,960000
881.8,0.037311485110535,-0.920876921835021,0.00179031047015854,-0.12155547019239,-0.22103847089304,212196.932057318,-46903.6853901438,pto_damping_loss,0.8,2.2,8.3,432,7,960000
881.9,0.0173001762214096,-0.945390158197146,0.00123784534883584,-0.143673974938205,-0.22104929134875,212207.3196948,-46908.2776375532,pto_damping_loss,0.8,2.2,8.3,432,7,960000
882,-0.00441569210049204,-0.969623584644079,0.000643232950749466,-0.16570659159368,-0.219318211899937,210545.483423939,-46176.4589481459,pto_damping_loss,0.8,2.2,8.3,432,7,960000
882.1,-0.0277764757018693,-0.993391643247794,8.27855119341598e-06,-0.187480347459584,-0.21587109429793,207236.250526012,-44736.3161792501,pto_damping_loss,0.8,2.2,8.3,432,7,960000
882.2,-0.0527123837176404,-1.01651199502706,-0.000664875459787843,-0.208825291927855,-0.210742376770789,202312.681699957,-42635.8553923212,pto_damping_loss,0.8,2.2,8.3,432,7,960000
882.3,-0.0791430500806283,-1.03880643236193,-0.00137376201084961,-0.229575291021202,-0.20397382466694,195814.871680262,-39941.1083032892,pto_damping_loss,0.8,2.2,8.3,432,7,960000
882.4,-0.106977197398303,-1.0601016685767,-0.00211560857324783,-0.249568702741028,-0.195613396338851,187788.860485297,-36734.0167941316,pto_damping_loss,0.8,2.2,8.3,432,7,960000
882.5,-0.136112428115866,-1.08023001575567,-0.0028873606576694,-0.26864894508694,-0.185714231575638,178285.662312612,-33110.1847773405,pto_damping_loss,0.8,2.2,8.3,432,7,960000
882.6,-0.166435161447578,-1.09902996261947,-0.00368570656290596,-0.286664969462159,-0.174333772536326,167360.421634873,-29176.5736768776,pto_damping_loss,0.8,2.2,8.3,432,7,960000
882.7,-0.197820717503444,-1.11634666523316,-0.00450710023151171,-0.303471653347487,-0.161533030627077,155071.709401994,-25049.2031842255,pto_damping_loss,0.8,2.2,8.3,432,7,960000
882.8,-0.230133534384544,-1.13203236455059,-0.00534777933777503,-0.318930127635077,-0.147376015872557,141480.975237655,-20850.9024522895,pto_damping_loss,0.8,2.2,8.3,432,7,960000
882.9,-0.263227491586486,-1.14594674632237,-0.00620377636777043,-0.332908055766326,-0.13192934694493,126652.173067133,-16709.1384819031,pto_damping_loss,0.8,2.2,8.3,432,7,960000
883,-0.296946305266521,-1.15795726061528,-0.00707092138007685,-0.34527988362156,-0.115262059289849,110651.576918255,-12753.9286192672,pto_damping_loss,0.8,2.2,8.3,432,7,960000
883.1,-0.331123958688081,-1.16793941992464,-0.00794483625697039,-0.355927080701487,-0.0974456252421768,93547.8002324894,-9115.82388368519,pto_damping_loss,0.8,2.2,8.3,432,7,960000
883.2,-0.365585134720765,-1.175777096367,-0.00882092144684547,-0.364738394231666,-0.0785541935689171,75412.0258261605,-5923.93087417239,pto_damping_loss,0.8,2.2,8.3,432,7,960000
883.3,-0.40014562625426,-1.18136283944288,-0.00969433732941283,-0.371610138132709,-0.0586650468161297,56318.4449434844,-3303.92420922113,pto_damping_loss,0.8,2.2,8.3,432,7,960000
883.4,-0.434612713781903,-1.18459823608662,-0.0105599832829048,-0.376446538099461,-0.0378592638101695,36344.8932577624,-1375.99090199808,pto_damping_loss,0.8,2.2,8.3,432,7,960000
883.5,-0.468785515722143,-1.18539433393752,-0.0114124781942091,-0.37916015216835,-0.0162225625620418,15573.6600595601,-252.644674636185,pto_damping_loss,0.8,2.2,8.3,432,7,960000
883.6,-0.502455334431597,-1.1836721468008,-0.0122461464565815,-0.379672383066787,0.00615371332060989,-5907.56478778552,-36.3534601269617,pto_damping_loss,0.8,2.2,8.3,432,7,960000
883.7,-0.535406037334786,-1.1793632580343,-0.013055013411626,-0.377914094380751,0.0291715127418136,-28004.652232141,-816.938069419958,pto_damping_loss,0.8,2.2,8.3,432,7,960000
883.8,-0.567414526233278,-1.17241053311147,-0.0138328137201783,-0.373826337296795,0.0527249569387751,-50615.9586612241,-2668.72424082786,pto_damping_loss,0.8,2.2,8.3,432,7,960000
883.9,-0.598251357012015,-1.1627689469884,-0.014573015338089,-0.367361188609037,0.0766992446555821,-73631.2748693588,-5647.46316550736,pto_damping_loss,0.8,2.2,8.3,432,7,960000
884,-0.627681575429694,-1.15040652535193,-0.0152688607093501,-0.358482694128055,0.100969649567117,-96930.8635844322,-9787.07532835815,pto_damping_loss,0.8,2.2,8.3,432,7,960000
884.1,-0.65546583183117,-1.13530539163265,-0.0159134255770151,-0.347167904915956,0.125400676776017,-120384.649704976,-15096.3165464477,pto_damping_loss,0.8,2.2,8.3,432,7,960000
884.2,-0.681361828456033,-1.11746290416946,-0.0164996945712833,-0.333407987227554,0.149845441961495,-143851.624283035,-21555.5102175702,pto_damping_loss,0.8,2.2,8.3,432,7,960000
884.3,-0.705126138172617,-1.09689286047594,-0.0170206515830497,-0.317209380959378,0.174145330767796,-167179.517537084,-29113.532379096,pto_damping_loss,0.8,2.2,8.3,432,7,960000
884.4,-0.726516414132101,-1.07362673854425,-0.0174693819761004,-0.298594976042198,0.198129987869534,-190204.788354752,-37685.2724094544,pto_damping_loss,0.8,2.2,8.3,432,7,960000
884.5,-0.745293987629203,-1.04771493886545,-0.0178391830135038,-0.277605271742803,0.221617675484504,-212752.968465124,-47149.8183236687,pto_damping_loss,0.8,2.2,8.3,432,7,960000
884.6,-0.761226828237053,-1.01922798563131,-0.0181236785224495,-0.254299480387756,0.244416030517927,-234639.389297209,-57349.6281351744,pto_damping_loss,0.8,2.2,8.3,432,7,960000
884.7,-0.774092817960121,-0.988257641638349,-0.0183169338083535,-0.228756534653041,0.266323238486599,-255670.308947135,-68090.9446636703,pto_damping_loss,0.8,2.2,8.3,432,7,960000
884.8,-0.783683271464131,-0.954917888894983,-0.0184135671274935,-0.201075956306777,0.287129631198807,-275644.445950854,-79145.688107868,pto_damping_loss,0.8,2.2,8.3,432,7,960000
884.9,-0.789806618792297,-0.919345725924074,-0.0184088545781638,-0.171378544151992,0.306619704018707,-294354.915857958,-90255.0171768182,pto_damping_loss,0.8,2.2,8.3,432,7,960000
885,-0.792292156271465,-0.881701733278803,-0.0182988259879143,-0.139806839886642,0.324574537483874,-311591.555984518,-101134.685167556,pto_damping_loss,0.8,2.2,8.3,432,7,960000
885.1,-0.790993765888649,-0.84217036081483,-0.018080350158222,-0.10652533266847,0.340774597101916,-327143.613217839,-111482.232988774,pto_damping_loss,0.8,2.2,8.3,432,7,960000
885.2,-0.785793503037215,-0.800959893711898,-0.0177512085743526,-0.0717203663284893,0.355002874392015,-340802.759416334,-120985.959193529,pto_damping_loss,0.8,2.2,8.3,432,7,960000
885.3,-0.77660495643423,-0.75830205900586,-0.0173101573032697,-0.0355997173941759,0.367048321805503,-352366.388933282,-129335.491718626,pto_damping_loss,0.8,2.2,8.3,432,7,960000
885.4,-0.763376291050349,-0.714451240357132,-0.0167569772133,0.00160818268210718,0.37670952429193,-361641.143320252,-136233.663064562,pto_damping_loss,0.8,2.2,8.3,432,7,960000
885.5,-0.746092893718016,-0.669683275819168,-0.0160925128129046,0.0396554015131241,0.383798541269413,-368446.599618636,-141409.267469308,pto_damping_loss,0.8,2.2,8.3,432,7,960000
885.6,-0.724779550343399,-0.62429382136159,-0.0153186999147324,0.0782760493828731,0.388144844907453,-372619.051111154,-144630.163803101,pto_damping_loss,0.8,2.2,8.3,432,7,960000
885.7,-0.699502092208678,-0.578596271744861,-0.0144385820142436,0.117188218123059,0.389599274162174,-374015.303195686,-145716.090650584,pto_damping_loss,0.8,2.2,8.3,432,7,960000
885.8,-0.670368455982061,-0.532919239944338,-0.0134563147922798,0.156096312597513,0.388037919007433,-372516.402247135,-144550.489524114,pto_damping_loss,0.8,2.2,8.3,432,7,960000
885.9,-0.637529107553944,-0.487603606603496,-0.0123771575972683,0.194693763386753,0.383365845700545,-368031.211872522,-141090.596783706,pto_damping_loss,0.8,2.2,8.3,432,7,960000
886,-0.601176784078903,-0.442999161876898,-0.0112074502405959,0.232666100219327,0.37552057147162,-360499.748612754,-135375.071614437,pto_damping_loss,0.8,2.2,8.3,432,7,960000
886.1,-0.561545512570921,-0.399460873406269,-0.009954573056908,0.269694356450323,0.364475195404167,-349896.187588,-127528.481342309,pto_damping_loss,0.8,2.2,8.3,432,7,960000
886.2,-0.518908868454206,-0.357344825921139,-0.00862688803855129,0.305458765507462,0.350241091179107,-336231.447531942,-117762.069072318,pto_damping_loss,0.8,2.2,8.3,432,7,960000
886.3,-0.473577445227444,-0.317003889873352,-0.00723365902625355,0.339642700755413,0.332870066653289,-319555.263987157,-106370.382022814,pto_damping_loss,0.8,2.2,8.3,432,7,960000
886.4,-0.425895518443029,-0.278783188324049,-0.00578494946927943,0.37193680071483,0.31245589512364,-299957.659318693,-93723.5389416141,pto_damping_loss,0.8,2.2,8.3,432,7,960000
886.5,-0.376236904813303,-0.243015442627723,-0.00429149715994307,0.402043212099246,0.289135124207856,-277569.719239541,-80255.1552486646,pto_damping_loss,0.8,2.2,8.3,432,7,960000
886.6,-0.325000041132191,-0.210016287824569,-0.002764566558173,0.429679873870746,0.263087071643066,-252563.588777342,-66446.2149750944,pto_damping_loss,0.8,2.2,8.3,432,7,960000
886.7,-0.272602337743961,-0.180079657487038,-0.00121578076864858,0.454584756765467,0.234532924465552,-225151.60748693,-52805.4649520298,pto_damping_loss,0.8,2.2,8.3,432,7,960000
886.8,-0.219473896473362,-0.153473344428306,0.000343063202648128,0.476519964966812,0.203733870712941,-195584.515884422,-39847.19047265,pto_damping_loss,0.8,2.2,8.3,432,7,960000
886.9,-0.166050721278013,-0.130434847495856,0.00190019074701961,0.495275600444098,0.170988212640299,-164148.684134687,-28067.4901074471,pto_damping_loss,0.8,2.2,8.3,432,7,960000
887,-0.112767588579958,-0.111167614995541,0.00344405098258619,0.510673286710211,0.136627438674652,-131162.341127666,-17920.3747188439,pto_damping_loss,0.8,2.2,8.3,432,7,960000
887.1,-0.060050779854235,-0.0958377915643815,0.00496351556108475,0.522569248249333,0.10101126832624,-96970.8175931898,-9795.14527572054,pto_damping_loss,0.8,2.2,8.3,432,7,960000
887.2,-0.00831090789615377,-0.0845715671404399,0.00644806682684523,0.530856845472638,0.0645217292487647,-61940.8600788139,-3996.53140344085,pto_damping_loss,0.8,2.2,8.3,432,7,960000
887.3,0.0420639133248419,-0.077453213902583,0.00788796718330018,0.535468473479693,0.0275563764727578,-26454.121413847,-728.979728936012,pto_damping_loss,0.8,2.2,8.3,432,7,960000
887.4,0.0907143002265501,-0.0745238797930767,0.00927440210188227,0.536376746560368,-0.00947918291103966,9100.01559459822,-86.2607123145098,pto_damping_loss,0.8,2.2,8.3,432,7,960000
887.5,0.137314988004131,-0.0757811859320086,0.010599590380091,0.533594909291585,-0.0461792451565392,44332.0753502774,-2047.22177589863,pto_damping_loss,0.8,2.2,8.3,432,7,960000
887.6,0.181579158040728,-0.0811796506474138,0.0118568569572609,0.527176438808032,-0.0821461868335936,78860.3393602498,-6478.07617084768,pto_damping_loss,0.8,2.2,8.3,432,7,960000
887.7,0.223261529110869,-0.0906319360389709,0.0130406657129918,0.517213830391271,-0.116998572894294,112318.629978522,-13141.1194169293,pto_damping_loss,0.8,2.2,8.3,432,7,960000
887.8,0.262160093501096,-0.104010885262131,0.0141466120454784,0.503836588496331,-0.150378889746099,144363.734156255,-21709.2580620186,pto_damping_loss,0.8,2.2,8.3,432,7,960000
887.9,0.298116445919503,-0.121152291512914,0.0151713774662074,0.487208475930455,-0.181960600793765,174682.176762014,-31785.2738315789,pto_damping_loss,0.8,2.2,8.3,432,7,960000
888,0.331014725753261,-0.141858314500674,0.0161126507518921,0.467524103132118,-0.211454245626922,202996.075801844,-42924.3820739044,pto_damping_loss,0.8,2.2,8.3,432,7,960000
888.1,0.360779266712323,-0.165901438437807,0.0169690221685502,0.445004965387782,-0.238612346879952,229067.853004753,-54658.418000216,pto_damping_loss,0.8,2.2,8.3,432,7,960000
888.2,0.387371116785615,-0.193028848482971,0.0177398587561342,0.419895056588887,-0.263232947810089,252703.629897685,-66519.9214202775,pto_damping_loss,0.8,2.2,8.3,432,7,960000
888.3,0.41078365059876,-0.222967091096155,0.0184251695075241,0.392456202371478,-0.285161674278144,273755.207307018,-78064.4932580298,pto_damping_loss,0.8,2.2,8.3,432,7,960000
888.4,0.431037541269099,-0.255426878486215,0.0190254694213395,0.362963262307103,-0.304292291479905,292120.599820708,-88890.0467079276,pto_damping_loss,0.8,2.2,8.3,432,7,960000
888.5,0.448175386360836,-0.290107898433963,0.0195416508462003,0.331699349923087,-0.320565802460304,307743.170361891,-98651.9363587377,pto_damping_loss,0.8,2.2,8.3,432,7,960000
888.6,0.462256290572218,-0.326703498022596,0.0199748693225837,0.298951211014248,-0.333968206362323,320609.478107829,-107073.372346432,pto_damping_loss,0.8,2.2,8.3,432,7,960000
888.7,0.473350695876812,-0.364905122573131,0.0203264493856421,0.265004885802135,-0.344527094498007,330746.010718086,-113950.962089509,pto_damping_loss,0.8,2.2,8.3,432,7,960000
888.8,0.481535719070577,-0.404406408402707,0.0205978136858761,0.230141760283754,-0.35230730783311,338215.015519784,-119155.621586509,pto_damping_loss,0.8,2.2,8.3,432,7,960000
888.9,0.486891209558178,-0.44490684867699,0.0207904365149034,0.194635088185957,-0.357405907928782,343109.67161163,-122629.423701501,pto_damping_loss,0.8,2.2,8.3,432,7,960000
889,0.489496680478009,-0.486114974237655,0.0209058206043462,0.158747039066865,-0.359946723890121,345548.854934515,-124379.178277661,pto_damping_loss,0.8,2.2,8.3,432,7,960000
889.1,0.489429198562456,-0.527751014425579,0.0209454941026645,0.122726302058072,-0.360074731036058,345671.741794615,-124467.659453462,pto_damping_loss,0.8,2.2,8.3,432,7,960000
889.2,0.486762247649893,-0.569549025225378,0.020911023104872,0.0868062501675505,-0.357950494787798,343632.474996286,-123003.414450076,pto_damping_loss,0.8,2.2,8.3,432,7,960000
889.3,0.481565512837784,-0.611258492322449,0.0208040341450987,0.0512036483551673,-0.353744878756038,339595.083605796,-120130.021676279,pto_damping_loss,0.8,2.2,8.3,432,7,960000
889.4,0.47390547194427,-0.652645433933401,0.0206262407352088,0.0161178707911727,-0.347634173084407,333728.80616103,-116015.537564236,pto_damping_loss,0.8,2.2,8.3,432,7,960000
889.5,0.463846632606907,-0.693493041893298,0.0203794683524209,-0.0182694205613814,-0.339795752111713,326203.922027244,-110842.707027038,pto_damping_loss,0.8,2.2,8.3,432,7,960000
889.6,0.451453220349631,-0.733601909148106,0.020065673188215,-0.0517941924489576,-0.330404323711458,317188.150762998,-104800.336442136,pto_damping_loss,0.8,2.2,8.3,432,7,960000
889.7,0.436791107359719,-0.772789897537447,0.0196869513541153,-0.0843096123859681,-0.319628790231075,306843.638621831,-98076.061002797,pto_damping_loss,0.8,2.2,8.3,432,7,960000
889.8,0.419929774143127,-0.810891701901099,0.0192455369350883,-0.115685336911796,-0.307629706000721,295324.517760691,-90850.5945735261,pto_damping_loss,0.8,2.2,8.3,432,7,960000
889.9,0.400944115765566,-0.847758165694973,0.0187437890965501,-0.145806573834413,-0.29455729107415,282774.999431183,-83293.4378159434,pto_damping_loss,0.8,2.2,8.3,432,7,960000
890,0.379915938699912,-0.883255400225597,0.0181841701847374,-0.174572971390681,-0.280549946143463,269327.948297724,-75559.9413898557,pto_damping_loss,0.8,2.2,8.3,432,7,960000
890.1,0.356935039815537,-0.917263755155808,0.0175692182216183,-0.201897381445614,-0.265733209134824,255103.88076943,-67789.5728996082,pto_damping_loss,0.8,2.2,8.3,432,7,960000
890.2,0.332099811267786,-0.949676682937469,0.0169015182240243,-0.227704538061397,-0.250219098426773,240210.334489702,-60105.2133288068,pto_damping_loss,0.8,2.2,8.3,432,7,960000
890.3,0.305517368958886,-0.980399535031978,0.0161836772582306,-0.251929687770265,-0.234105798650591,224741.566704567,-52613.3039633579,pto_damping_loss,0.8,2.2,8.3,432,7,960000
890.4,0.277303252755581,-1.00934832375905,0.0154183080198845,-0.274517204203387,-0.217477659806258,208778.553414008,-45404.6712142143,pto_damping_loss,0.8,2.2,8.3,432,7,960000
