time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1273.5,-0.0955700129433937,-1.34526852431868,0.000970890079533902,-0.541867354590102,-0.296909238480121,213774.651705687,-63471.6690442887,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1273.6,-0.151405237911237,-1.37613939743651,-0.00055385347787581,-0.569765980226424,-0.260560858955693,187603.818448099,-48882.2120782046,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1273.7,-0.208090280423577,-1.40288502993129,-0.00209595813385943,-0.593918648776611,-0.222031851886495,159862.933358276,-35494.6631415454,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1273.8,-0.265232245681562,-1.42528096089805,-0.00364472724013196,-0.614121641593445,-0.181613517909493,130761.732894835,-23748.0983189723,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1273.9,-0.322437769052218,-1.44313394303569,-0.00518936379504992,-0.63020141072085,-0.139617485331451,100524.589438644,-14034.9903914,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1274,-0.379316193273692,-1.45628396657165,-0.00671904167159381,-0.642016448399829,-0.0963724100196386,69388.1352141396,-6687.10181735519,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1274.1,-0.435482370846625,-1.46460596514764,-0.00822297503052156,-0.649458818740823,-0.0522205294734389,37598.7812208758,-1963.42826291012,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1274.2,-0.490559093720814,-1.46801118984108,-0.00969048793782522,-0.652455340242701,-0.00751413472685236,5410.17700333383,-40.6527988991688,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1274.3,-0.544179183716655,-1.46644824355573,-0.0111110862429903,-0.650968413691934,0.0373879866323215,-26919.3503752715,-1006.46031198143,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1274.4,-0.595987303993467,-1.45990377295933,-0.0124745335179173,-0.644996494766616,0.0821240937424236,-59129.3474945447,-4855.94407657033,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1274.5,-0.645641571960303,-1.44840281884051,-0.013770932329464,-0.634574214416109,0.126332989522889,-90959.7524564799,-11491.217454089,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1274.6,-0.692815065498971,-1.43200882819371,-0.0149908113714857,-0.619772152890713,0.169657447673658,-122153.362325033,-20724.2276768207,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1274.7,-0.737197316100748,-1.41082333263024,-0.0161252180865425,-0.600696275318636,0.211747552662984,-152458.237917349,-32282.6587623096,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1274.8,-0.778495874186937,-1.38498529807338,-0.0171658154493909,-0.577487038163109,0.252263940607338,-181630.037237283,-45818.7089261345,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1274.9,-0.816438014041661,-1.35467015042188,-0.0181049806568439,-0.550318176943204,0.290880931804337,-209434.270899122,-60920.4358708985,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1275,-0.850772619844453,-1.32008848131212,-0.0189359026624818,-0.519395186461078,0.327289546687376,-235648.47361491,-77125.2821069962,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1275.1,-0.881272262427302,-1.28148443764724,-0.0196526748905421,-0.484953505620114,0.361200396352813,-260064.285374025,-93935.3229543088,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1275.2,-0.907735441370813,-1.23913379856015,-0.0202503791239777,-0.447256419893431,0.392346436798981,-282489.434495266,-110833.723057577,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1275.3,-0.929988932039974,-1.19334174426133,-0.0207251565266511,-0.406592695739355,0.420485572816634,-302749.612427976,-127301.844201792,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1275.4,-0.947890145379216,-1.14444032305647,-0.021074262041617,-0.363273962869541,0.445403093255489,-320690.227143952,-142836.419146722,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1275.5,-0.961329382779776,-1.09278562587305,-0.0212960989913023,-0.317631862349789,0.466913914329638,-336178.018317339,-156966.194444129,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1275.6,-0.97023185166127,-1.03875468197757,-0.0213902315496681,-0.270014981127747,0.484864601931656,-349102.513390792,-169267.451188567,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1275.7,-0.974559301411649,-0.982742095142005,-0.0213573737972785,-0.220785596783794,0.499135137922473,-359377.29930418,-179377.837854398,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1275.8,-0.974311144937574,-0.92515644615866,-0.0211993552272098,-0.170316260100087,0.509640389528421,-366941.080460462,-187007.99517985,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1275.9,-0.969524948217201,-0.866416495016953,-0.0209190637532941,-0.118986247390265,0.516331235957389,-371758.489889319,-191950.520562205,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1276,-0.960276197834497,-0.806947223856312,-0.0205203683914576,-0.0671779193083439,0.519195302938145,-373820.618115464,-194085.909066983,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1276.1,-0.946677292500552,-0.747175769529058,-0.0200080247558831,-0.0152730278554509,0.518257254960266,-373145.223571391,-193385.219269644,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1276.2,-0.928875746278917,-0.687527301734242,-0.0193875672644223,0.0363509817630738,0.513578597375235,-369776.590110169,-189909.342490978,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1276.3,-0.907051635375325,-0.628420908697255,-0.0186651924320079,0.0873246232757579,0.505256946865422,-363785.001743103,-183804.899296152,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1276.4,-0.881414363466869,-0.570265556780722,-0.0178476378204462,0.137289920670338,0.493424739440877,-355265.812397431,-175296.940914454,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1276.5,-0.852198859274583,-0.513456192804082,-0.0169420611068814,0.185903801524423,0.478247360014408,-344338.099210373,-164678.78689974,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1276.6,-0.819661351467874,-0.458370057910287,-0.0159559233550333,0.232841274465875,0.459920696197682,-331142.90126233,-152299.473689491,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1276.7,-0.784074887722961,-0.405363279374793,-0.0148968799681195,0.277798334198204,0.438668140263862,-315841.06098998,-138549.410843439,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1276.8,-0.745724775372866,-0.354767801779794,-0.0137726820319823,0.320494541047046,0.414737085867274,-298610.701824437,-123844.932283448,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1276.9,-0.704904120058579,-0.306888711608927,-0.0125910898933928,0.360675227769514,0.388394988486501,-279644.39171028,-108612.480298629,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1277,-0.661909626549887,-0.262001999833565,-0.011359799937149,0.398113294307621,0.359925078979694,-259146.056865379,-93273.1649845478,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1277.1,-0.617037803759778,-0.220352795867925,-0.0100863846978705,0.432610560984418,0.32962183653569,-237327.722305696,-78228.3996872359,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1277.2,-0.570581685963854,-0.182154093867634,-0.00877824572947924,0.463998661916422,0.297786339373947,-214406.164349241,-63847.2268207693,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1277.3,-0.522828146905475,-0.147585979296565,-0.00744257810286658,0.492139472617571,0.264721617901605,-190599.564889155,-50455.825188799,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1277.4,-0.474055845634659,-0.116795350567237,-0.00608634503683076,0.516925078302661,0.23072813527468,-166124.257397769,-38329.5401332784,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1277.5,-0.424533805421043,-0.0898961179314348,-0.00471626099523151,0.538277301651346,0.196099514536737,-141191.65046645,-27687.6141131115,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1277.6,-0.374520592496882,-0.0669698501631224,-0.003338781590919,0.556146820191248,0.16111862029551,-116005.406612767,-18690.6310602686,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1277.7,-0.324264031893516,-0.0480668293584081,-0.00196009879371502,0.570511913501678,0.1260540872009,-90758.9427846481,-11440.5356880375,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1277.8,-0.274001374826667,-0.0332074656992489,-0.000586140202143469,0.581376888738693,0.0911573685231012,-65633.3053366325,-5982.95940196064,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1277.9,-0.223959816896586,-0.0223840175019916,0.000777428543999042,0.588770239277561,0.0566603572369208,-40795.457210583,-2311.48517919515,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1278,-0.174357259059171,-0.0155625574025002,0.0021251988127796,0.592742595434397,0.0227736105226601,-16396.9995763152,-373.418882091226,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1278.1,-0.125403203526068,-0.0126851231197236,0.00345201181755923,0.593364528265326,-0.0103148123159939,7426.66486751575,-76.6046542422106,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1278.2,-0.0772996835672678,-0.0136719908064507,0.00475294937529546,0.590724267458094,-0.042439907879405,30556.7336731715,-1296.82496218491,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1278.3,-0.0302421383235779,-0.0184240103878928,0.00602332263006323,0.584925392518502,-0.0734597091439912,52890.9905836736,-3885.35678461424,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1278.4,0.0155798403483725,-0.0268249453063412,0.00725865881155819,0.576084553056695,-0.103254729405823,74343.4051721921,-7676.30818416212,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1278.5,0.0599819438998518,-0.0387437635046943,0.00845468622899168,0.564329269264614,-0.131726922530021,94843.3842216146,-12493.4271258456,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1278.6,0.102784802203151,-0.0540368320515974,0.00960731791347887,0.5497958579141,-0.158798221531981,114334.719503026,-18156.1501164383,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1278.7,0.143813876058659,-0.0725499742940414,0.0107126345820307,0.532627522645242,-0.184408724340155,132774.281524912,-24484.7358811896,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1278.8,0.18289958933893,-0.094120355587016,0.0117668678617978,0.51297264017794,-0.208514600353754,150130.512254702,-31304.4037636936,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1278.9,0.219877689564209,-0.118578171272024,0.0127663849406801,0.4909832665573,-0.231085794405218,166381.771971756,-38448.4639506411,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1279,0.254589815279278,-0.145748118449173,0.0137076759598057,0.466813879800175,-0.252103606185118,181514.596453285,-45760.4843411096,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1279.1,0.286884241284816,-0.175450641012656,0.0145873455032134,0.440620367494305,-0.27155822319587,195521.920701026,-53095.5853814142,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1279.2,0.316616768373957,-0.207502945206855,0.0154021094513422,0.412559260156271,-0.289446283862106,208401.324380716,-60320.9888939395,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1279.3,0.343651722334897,-0.241719790424021,0.0161487982435584,0.382787203629212,-0.305768544434887,220153.351993118,-67315.9699913972,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1279.4,0.367863027075345,-0.277914066923788,0.016824367252573,0.351460656658839,-0.320527718622678,230779.957408328,-73971.37325193,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1279.5,0.389135318232772,-0.315897178431978,0.0174259145364793,0.318735793206368,-0.333726552304888,240283.117659519,-80188.8564335808,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1279.6,0.407365066014593,-0.355479253006504,0.0179507057404837,0.284768583232297,-0.345366187140255,248663.654740983,-85880.018318254,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1279.7,0.422461678813311,-0.396469209990702,0.0183962054161741,0.249715020811858,-0.355444856403793,255920.29661073,-90965.5530796172,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1279.8,0.434348562039656,-0.43867471418741,0.0187601135601452,0.21373146470637,-0.363956944176943,262048.999807398,-95374.5531945249,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1279.9,0.442964109430651,-0.481902050493638,0.0190404057920551,0.17697505406934,-0.370892425476845,267042.546343328,-99044.0577187899,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1280,0.448262606773017,-0.525955953096869,0.0192353753330139,0.139604160916895,-0.376236690635722,270890.417257719,-101918.914113974,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1280.1,0.450215030595447,-0.570639422964835,0.0193436748346601,0.101778841376142,-0.379970742982361,273578.934947299,-103951.991176248,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1280.2,0.448809727051496,-0.615753565834588,0.0193643561581689,0.0636612494990493,-0.382071745479289,275091.656745087,-105104.749459385,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1280.3,0.444052959079033,-0.661097480355906,0.019296906404822,0.025415980464568,-0.38251388028246,275409.99380337,-105348.145398295,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1280.4,0.435969313091131,-0.70646822265223,0.0191412788334161,-0.012789685922272,-0.381269475972236,274514.022700009,-104663.817581863,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1280.5,0.424601959961833,-0.751660869553199,0.0188979177283092,-0.050785665665577,-0.378310351019479,272383.452734024,-103045.479615706,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1280.6,0.410012768853254,-0.796468698374252,0.0185677767585813,-0.0883990938659352,-0.373609319190544,268998.709817191,-100500.424837936,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1280.7,0.392282276312863,-0.840683496622081,0.018152330841527,-0.12545450434435,-0.367141803026204,264342.098178867,-97051.034541119,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1280.8,0.371509516776777,-0.884096010624457,0.0176535819406997,-0.161774173847412,-0.358887504884415,258399.003516778,-92736.1736367556,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1280.9,0.347811723799891,-0.92649653801411,0.0170740595442322,-0.197178634293313,-0.348832090646018,251159.105265133,-87612.3557744195,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1281,0.321323913621299,-0.967675665381016,0.0164168167485602,-0.23148735237014,-0.336968848150989,242617.570668711,-81754.5633294267,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1281.1,0.292198363711165,-1.00742514931791,0.0156854228966525,-0.264519572372477,-0.323300289748334,232776.2086188,-75256.6156929768,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1281.2,0.260603998458698,-1.04553893652265,0.0148839535867412,-0.296095315443499,-0.307839675000882,221644.566000634,-68230.9911633468,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1281.3,0.226725692004516,-1.08181431652004,0.0140169785939627,-0.326036526266777,-0.290612434718592,209240.952997386,-60808.0227934088,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1281.4,0.190763494417579,-1.11605319879894,0.0130895478667543,-0.354168356538784,-0.271657480479688,195593.385945375,-53134.4064244116,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1281.5,0.152931782183115,-1.14806350456067,0.0121071753193393,-0.380320573017287,-0.251028384344463,180740.436728013,-45370.9798175457,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1281.6,0.113458327716214,-1.17766066165595,0.0110758196970246,-0.404329076339123,-0.228794411646773,164731.976385676,-37689.7556165708,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1281.7,0.0725832759373634,-1.2046691894711,0.010001861401022,-0.426037514915481,-0.205041385997926,147629.797918506,-30270.2183798043,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1281.8,0.0305580095715767,-1.22892435836217,0.00889207387937931,-0.445298975885763,-0.179872360700601,129508.099704433,-23294.9276236852,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1281.9,-0.0123561204275357,-1.25027390563703,0.00775358806607248,-0.46197773227027,-0.15340806560719,110453.807237177,-16944.5049072047,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1282,-0.0558892262564022,-1.268579787027,0.00659384841230071,-0.475951022137426,-0.125787094125996,90566.7077707165,-11392.1229950367,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1282.1,-0.0997645040270374,-1.28371993913531,0.00542055931481607,-0.48711083192825,-0.097165792604197,69959.3706750214,-6797.65770172927,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1282.2,-0.143700068906402,-1.29559002464054,0.00424162119741285,-0.495365652289919,-0.0677178145597482,48756.8264830187,-3301.70573429888,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1282.3,-0.187411023420741,-1.30410512829118,0.00306505611471823,-0.500642171165344,-0.037633305785106,27095.9801652763,-1019.71130710701,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1282.4,-0.23061176787672,-1.30920136823068,0.00189892347514357,-0.502886865812885,-0.00711769344812688,5124.73928265143,-36.4763232154865,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1282.5,-0.273018548663073,-1.31083738425795,0.000751227261153069,-0.50206745324121,0.0236099371626098,-16999.154757079,-401.348975632113,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1282.6,-0.314352224306812,-1.30899566258271,-0.000370183109672243,-0.498174157559211,0.0543188811516194,-39109.594429166,-2124.3894116859,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1282.7,-0.354341211546799,-1.3036836557864,-0.00145771546131687,-0.491220753214897,0.0847692551085318,-61033.8636781431,-5173.79516039186,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1282.8,-0.392724555613919,-1.29493465730706,-0.00250413772789687,-0.481245345195405,0.114714811376568,-82594.6641911291,-9474.83132339636,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1282.9,-0.429255051824004,-1.28280839201905,-0.00350267735196531,-0.4683108510417,0.143906079333432,-103612.377120071,-14910.4509617663,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1283,-0.463702331030114,-1.26739128847124,-0.00444711347960175,-0.452505154946047,0.172093771795365,-123907.515692662,-21323.7117293436,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1283.1,-0.495855810925564,-1.24879640407153,-0.00533185841020766,-0.433940911094418,0.199032380934041,-143303.314272509,-28521.9998353965,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1283.2,-0.525527409924902,-1.22716298184424,-0.00615202520465762,-0.41275498154843,0.224483877164249,-161628.391558259,-36282.9679968192,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1283.3,-0.552553921333046,-1.2026556261154,-0.00690347902640011,-0.389107503022892,0.248221416886956,-178719.420158608,-44361.9876969848,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1283.4,-0.576798953250133,-1.17546309427969,-0.00758287063627301,-0.363180586550599,0.27003296110392,-194423.731994822,-52500.8160594369,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1283.5,-0.598154354124323,-1.14579671227403,-0.00818765141726157,-0.335176663856572,0.289724706899735,-208601.788967808,-60437.0921674586,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1283.6,-0.616541064454385,-1.11388843207073,-0.00871607029423176,-0.305316503904699,0.307124237585976,-221129.451061902,-67914.2140651919,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1283.7,-0.63190936069294,-1.0799885599241,-0.00916715385678969,-0.273836932156585,0.322083304748604,-231899.979418994,-74691.1117424028,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1283.8,-0.644238486249404,-1.044363193772,-0.00954067181597328,-0.240988293243929,0.334480166244011,-240825.719695687,-80551.426759647,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1283.9,-0.6535356946058,-1.00729141665164,-0.00983709056363084,-0.207031704685471,0.344221417952296,-247839.420925652,-85311.636895504,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1284,-0.659834758699459,-0.969062299837645,-0.0100575180101126,-0.172236154706004,0.351243273309729,-252895.156783004,-88827.7226726395,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1284.1,-0.663194026646178,-0.929971774335115,-0.0102036430254536,-0.136875500923293,0.355512262683372,-255968.829132028,-91000.0576211407,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1284.2,-0.663694124526764,-0.890319432150648,-0.0102776726990991,-0.101225428512281,0.35702534378109,-257058.247522384,-91776.3091934438,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1284.3,-0.661435420687819,-0.850405319329468,-0.01028227028438,-0.0655604263669226,0.355809433669219,-256182.792241837,-91152.2542233673,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1284.4,-0.656535371726299,-0.810526781121318,-0.0102204961485494,-0.0301508377787249,0.351920391686005,-253382.682013923,-89170.5327007901,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1284.5,-0.64912586762839,-0.770975415978992,-0.0100957533664303,0.00473996164951463,0.345441499659293,-248717.87975469,-85917.47737454,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1284.6,-0.63935068273806,-0.732034189669207,-0.00991173884590384,0.0388582115316829,0.336481500477614,-242266.680343881,-81518.2561178395,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1284.7,-0.62736312136942,-0.693974753941188,-0.00967240013118149,0.0719621990479454,0.325172267462917,-234124.0325733,-76130.6425394216,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1284.8,-0.613323923596288,-0.657055006374179,-0.00938189736657855,0.103824443152115,0.311666184586243,-224399.652902094,-69937.783642473,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1284.9,-0.59739947015941,-0.621516919655971,-0.00904456938088768,0.134233605884244,0.296133321047263,-213215.991154029,-63140.3595608265,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1285,-0.579760297892686,-0.58758466007497,-0.0086649025160225,0.162996114387828,0.278758483094207,-200706.107827829,-55948.5301658279,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1285.1,-0.560579910981203,-0.555463006841531,-0.00824750069864821,0.189937485323545,0.259738221488961,-187011.519472052,-48574.0394656189,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1285.2,-0.540033850922687,-0.525336076331413,-0.00779705534272019,0.214903350848837,0.239277865306907,-172280.063020973,-41222.8057145978,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1285.3,-0.518298971059451,-0.497366348717811,-0.00731831395426406,0.237760191909918,0.217588642623008,-156663.822688565,-34088.2685269364,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1285.4,-0.495552851197137,-0.471693988883803,-0.00681604674704593,0.258395790075732,0.194884937055429,-140317.154679908,-27345.6998575907,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1285.5,-0.471973284669994,-0.448436449038923,-0.00629501111268227,0.276719413439928,0.171381717159792,-123394.83635505,-21147.61894318,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1285.6,-0.447737774080162,-0.427688337062527,-0.00575991435488452,0.292661755238128,0.147292164292597,-106050.35829067,-15620.3867966381,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1285.7,-0.423022981987481,-0.409521532147053,-0.00521537562559577,0.306174645878344,0.122825514645113,-88434.3705444811,-10861.9970744425,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1285.8,-0.398004097646087,-0.393985527645572,-0.00466588842580075,0.317230560241089,0.0981851233033345,-70693.2887784003,-6941.02927542547,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1285.9,-0.372854098655076,-0.381107979943131,-0.00411578530213428,0.32582194259789,0.0735667527245897,-52968.0619617044,-3896.68831663746,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1286,-0.347742905081303,-0.370895441473952,-0.00356920644555128,0.331960371562107,0.0491570849116582,-35393.1011363938,-1739.82167784862,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1286.1,-0.322836441190971,-0.363334255527256,-0.00303007376489828,0.335675587344884,0.025132455463075,-18095.367933414,-454.781028674483,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1286.2,-0.298295634567452,-0.358391590104194,-0.00250207167393656,0.337014403413602,0.00165780796922291,-1193.62173784041,-1.97879562922953,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1286.3,-0.27427539265542,-0.356016587747867,-0.00198863532544576,0.336039524541243,-0.0211141318814753,15202.1749546622,-320.980726877999,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1286.4,-0.250923601736629,-0.356141607978966,-0.00149294640038461,0.332828293210476,-0.0430434624707022,30991.2929789055,-1333.97255625606,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1286.5,-0.22838019269085,-0.358683538802019,-0.00101793587830834,0.327471386331823,-0.0640034930484136,46082.5149948577,-2949.44192812679,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1286.6,-0.206776311923027,-0.363545153825456,-0.000566292550083448,0.320071484116736,-0.0838809135050783,60394.2577236561,-5065.92550832141,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1286.7,-0.186233625409798,-0.370616492012218,-0.00014047545877072,0.310741932533809,-0.102575753385744,73854.5424377356,-7575.68533151015,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1286.8,-0.166863770266527,-0.379776238102409,0.000257271964335245,0.299605419873632,-0.120001142260888,86400.8224278393,-10368.1973836209,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1286.9,-0.148767953208744,-0.39089308345666,0.000624908511984511,0.28679268637749,-0.136082890987706,97979.6815111485,-13333.3583180918,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1287,-0.132036680569081,-0.40382704954234,0.000960584974877427,0.272441283520669,-0.15075892172705,108546.423643476,-16364.3417858179,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1287.1,-0.11674959187404,-0.418430759538726,0.00126263921124022,0.256694396334187,-0.163978582933158,118064.579711874,-19360.062475752,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1287.2,-0.102975359897229,-0.434550647504295,0.00152959813446256,0.239699738147972,-0.17570189288055,126505.362873996,-22227.231716502,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1287.3,-0.090771615715245,-0.45202809907526,0.00176018753797563,0.22160852249656,-0.185898760596461,133847.107629451,-24882.011417736,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1287.4,-0.0801848582262006,-0.470700522513479,0.00195334984316126,0.20257451189739,-0.194548235400833,140074.7294886,-27251.2914462561,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1287.5,-0.0712503139087594,-0.490402353793002,0.00210826896880754,0.182753138126047,-0.201637834919744,145179.241142215,-29273.6278592077,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1287.6,-0.063991723784045,-0.510966003963393,0.00222440066340765,0.162300683861037,-0.207162996060117,149157.357163284,-30899.8849943549,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1287.7,-0.0584210495461295,-0.532222760897884,0.00230150589792333,0.141373511559302,-0.21112668403663,152011.212506373,-32093.6232328581,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1287.8,-0.0545381081695255,-0.554003660389853,0.00233968436135279,0.120127322535849,-0.213539181574195,153748.21073342,-32831.2670885114,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1287.9,-0.0523301622145028,-0.57614034312089,0.00233940479333746,0.0987164277738779,-0.214418064729039,154381.006604908,-33102.0766671454,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1288,-0.0517715096435354,-0.598465914091189,0.00230152886386799,0.0772930121994238,-0.213788354581043,153927.615298351,-32907.9315992181,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1288.1,-0.0528231304087696,-0.620815819592352,0.002227325580771,0.0560063760971348,-0.211682816789386,152411.628088358,-32262.9227451998,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1288.2,-0.0554324557878851,-0.643028753750286,0.00211847375463281,0.0350021409520914,-0.208142365205233,149862.502947767,-31192.7358191244,pto_damping_loss,0.6,1.1,8.5,83,17,720000
