time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
867.1,-0.812131853008505,-1.20610951595665,-0.0195378747264084,-0.44600567809344,0.453715812497712,-217783.589998901,-98811.85848502,pto_damping_loss,0.4,1.6,7.2,229,6,480000
867.2,-0.832182049759816,-1.15413078872499,-0.0200410004082891,-0.398013494234281,0.505603507945731,-242689.683813951,-122704.755478574,pto_damping_loss,0.4,1.6,7.2,229,6,480000
867.3,-0.846153870198382,-1.09694023236824,-0.0203664887069096,-0.345041793476695,0.553169234445757,-265521.232533963,-146878.176929906,pto_damping_loss,0.4,1.6,7.2,229,6,480000
867.4,-0.853815813622894,-1.03502093629377,-0.0205096215561013,-0.287561439657275,0.595645320004881,-285909.753602342,-170300.806676984,pto_damping_loss,0.4,1.6,7.2,229,6,480000
867.5,-0.85501498257017,-0.968934029050491,-0.0204680952785906,-0.226117522743391,0.632317201949957,-303512.256935979,-191916.021063275,pto_damping_loss,0.4,1.6,7.2,229,6,480000
867.6,-0.849682304555631,-0.89931291734904,-0.0202421002876422,-0.161323373085051,0.662536854398418,-318017.69011124,-210698.440049352,pto_damping_loss,0.4,1.6,7.2,229,6,480000
867.7,-0.83783631314542,-0.826856063604783,-0.019834355000595,-0.0938532683768269,0.685735464595048,-329153.023005622,-225711.901153625,pto_damping_loss,0.4,1.6,7.2,229,6,480000
867.8,-0.819585277800399,-0.752318376343091,-0.0192500899245586,-0.0244339211322717,0.701435105513147,-336688.85064631,-236165.379478194,pto_damping_loss,0.4,1.6,7.2,229,6,480000
867.9,-0.795127501747137,-0.676501321693678,-0.0184969790214452,0.046165140846773,0.709259164238479,-340444.398834469,-241463.309787007,pto_damping_loss,0.4,1.6,7.2,229,6,480000
868,-0.764749651291661,-0.600241897980482,-0.017585017098005,0.117142165193577,0.708941300271586,-340291.82413036,-241246.928270768,pto_damping_loss,0.4,1.6,7.2,229,6,480000
868.1,-0.728823038848583,-0.524400648081478,-0.0165263440319762,0.187674579280424,0.700332723706738,-336159.707379234,-235423.643469359,pto_damping_loss,0.4,1.6,7.2,229,6,480000
868.2,-0.687797854305636,-0.449848914669658,-0.0153350190068502,0.256931030309648,0.683407599807884,-328035.647907784,-224182.054788083,pto_damping_loss,0.4,1.6,7.2,229,6,480000
868.3,-0.642195422210407,-0.377455570444745,-0.0140267503984758,0.324083864933957,0.658266404498481,-315967.87415927,-207991.036459851,pto_damping_loss,0.4,1.6,7.2,229,6,480000
868.4,-0.592598650931982,-0.308073477778727,-0.0126185893136851,0.388321835628954,0.625137076609624,-300065.796772619,-187582.254984972,pto_damping_loss,0.4,1.6,7.2,229,6,480000
868.5,-0.539640928226066,-0.242525948607149,-0.0111285967896999,0.44886280693338,0.584373840170494,-280499.443281837,-163916.536836293,pto_damping_loss,0.4,1.6,7.2,229,6,480000
868.6,-0.483993798396868,-0.181593484792021,-0.00957549610549192,0.504966223740116,0.536453606596462,-257497.731166301,-138135.586574569,pto_damping_loss,0.4,1.6,7.2,229,6,480000
868.7,-0.426353822197754,-0.126001080665265,-0.0079783223594188,0.555945097105494,0.481969914741046,-231345.559075701,-111501.599383435,pto_damping_loss,0.4,1.6,7.2,229,6,480000
868.8,-0.367429065127067,-0.0764063624467646,-0.00635608132693311,0.6011772617621,0.421624427363806,-202379.725134627,-85328.2357199314,pto_damping_loss,0.4,1.6,7.2,229,6,480000
868.9,-0.307925677799616,-0.0333888235395321,-0.00472742860904182,0.640115664878747,0.356216074441544,-170983.715731941,-60907.1480114608,pto_damping_loss,0.4,1.6,7.2,229,6,480000
869,-0.248535020864832,0.00255960937510125,-0.00311037829017731,0.672297458581791,0.286628013360131,-137581.446412863,-39434.6966605321,pto_damping_loss,0.4,1.6,7.2,229,6,480000
869.1,-0.189921746572219,0.0310424762012573,-0.00152204790568058,0.697351689840242,0.21381265770043,-102630.075696206,-21943.609244602,pto_damping_loss,0.4,1.6,7.2,229,6,480000
869.2,-0.132713182604248,0.0517649840409682,2.15562895702544e-05,0.715005410385954,0.13877510303751,-66612.0494580043,-9244.09402707425,pto_damping_loss,0.4,1.6,7.2,229,6,480000
869.3,-0.0774902770111682,0.0645383860779525,0.00150571267341651,0.725088065524999,0.062555342603422,-30026.5644496425,-1878.32202635111,pto_damping_loss,0.4,1.6,7.2,229,6,480000
869.4,-0.0247802639489155,0.0692824617789505,0.00291711786757717,0.727534062440315,-0.0137902885188639,6619.33848905423,-91.2825875680786,pto_damping_loss,0.4,1.6,7.2,229,6,480000
869.5,0.0249488923537018,0.0660260677545033,0.00424398447999997,0.722383463793464,-0.0892079790654188,42819.8299514007,-3819.87049388934,pto_damping_loss,0.4,1.6,7.2,229,6,480000
869.6,0.0712923140249377,0.0549057737367491,0.00547610837235456,0.709780798719331,-0.162665156907507,78079.2753156033,-12700.7775704371,pto_damping_loss,0.4,1.6,7.2,229,6,480000
869.7,0.113910406430519,0.0361626403488238,0.00660491150785426,0.689972028295232,-0.233168617891691,111920.936588012,-26096.4500973704,pto_damping_loss,0.4,1.6,7.2,229,6,480000
869.8,0.15252961590653,0.0101372333098801,0.00762346619154259,0.66329974418197,-0.299781674523819,143895.203771433,-43137.1451425464,pto_damping_loss,0.4,1.6,7.2,229,6,480000
869.9,0.186941964232708,-0.0227369984473498,0.00852650543656903,0.630196715847388,-0.361639985299964,173587.192943982,-62776.0699045238,pto_damping_loss,0.4,1.6,7.2,229,6,480000
870,0.217003585589714,-0.0619418259680415,0.00931042245185203,0.591177932743264,-0.417965784885276,200623.576744932,-83853.790720687,pto_damping_loss,0.4,1.6,7.2,229,6,480000
870.1,0.242632478159054,-0.106883648157297,0.0099732601129911,0.546831312866327,-0.468080292940138,224678.540611266,-105167.597106684,pto_damping_loss,0.4,1.6,7.2,229,6,480000
870.2,0.26380565020507,-0.15690401090265,0.010514689070099,0.497807268749995,-0.511414129999759,245478.782399884,-125541.317934437,pto_damping_loss,0.4,1.6,7.2,229,6,480000
870.3,0.280555795907782,-0.211291031454607,0.0109359712007946,0.444807336969676,-0.547515609548892,262807.492583468,-143891.204495853,pto_damping_loss,0.4,1.6,7.2,229,6,480000
870.4,0.292967586740314,-0.26929151303607,0.0112399037444034,0.388572088722255,-0.576056806065199,276507.266911295,-159283.893030738,pto_damping_loss,0.4,1.6,7.2,229,6,480000
870.5,0.301173617069854,-0.330123528327309,0.011430738896469,0.329868547876813,-0.596837321573043,286481.91435506,-170983.098442792,pto_damping_loss,0.4,1.6,7.2,229,6,480000
870.6,0.305350004242518,-0.39298924629702,0.0115140740408098,0.269477349683093,-0.609785692229717,292697.132270264,-178482.523415076,pto_damping_loss,0.4,1.6,7.2,229,6,480000
870.7,0.305711618452343,-0.45708777453622,0.0114967091660165,0.208179878201283,-0.614958396599718,295180.030367864,-181523.438183278,pto_damping_loss,0.4,1.6,7.2,229,6,480000
870.8,0.302506908995387,-0.521627788851578,0.0113864702421697,0.146745623124165,-0.612536453263936,294017.497566689,-180096.435157038,pto_damping_loss,0.4,1.6,7.2,229,6,480000
870.9,0.296012301797082,-0.58583972376919,0.0111920001920518,0.0859199962279013,-0.602819630715411,289353.422743397,-174427.923444415,pto_damping_loss,0.4,1.6,7.2,229,6,480000
871,0.286526167141926,-0.648987302430839,0.0109225222592439,0.0264128431861867,-0.586218338602412,281384.802529157,-164952.93144661,pto_damping_loss,0.4,1.6,7.2,229,6,480000
871.1,0.274362393433463,-0.710378192929586,0.0105875836818776,-0.0311121231473149,-0.563243325530675,270356.796254723,-152276.661002329,pto_damping_loss,0.4,1.6,7.2,229,6,480000
871.2,0.259843648411033,-0.769373591239201,0.0101967902485937,-0.0860467575194772,-0.534493371988252,256556.81855436,-137127.919055698,pto_damping_loss,0.4,1.6,7.2,229,6,480000
871.3,0.243294458571131,-0.825396549222813,0.00975954420658201,-0.13784659680682,-0.500641233147422,240307.791910762,-120307.989277138,pto_damping_loss,0.4,1.6,7.2,229,6,480000
871.4,0.225034285231706,-0.877938890177528,0.00928479885688818,-0.186037494683708,-0.462418150232627,221960.71211166,-102638.661918991,pto_damping_loss,0.4,1.6,7.2,229,6,480000
871.5,0.205370816424968,-0.926566584041517,0.00878084286874256,-0.230220651595169,-0.420597305802626,201886.70678526,-84913.0049512453,pto_damping_loss,0.4,1.6,7.2,229,6,480000
871.6,0.184593722727136,-0.970923489396675,0.00825512586104589,-0.27007595509522,-0.375976643395854,180468.78883001,-67852.0494620223,pto_damping_loss,0.4,1.6,7.2,229,6,480000
871.7,0.162969138149196,-1.01073340895468,0.00771413425368244,-0.305363589303371,-0.329361502376081,158093.521140518,-52069.9196387658,pto_damping_loss,0.4,1.6,7.2,229,6,480000
871.8,0.140735121380579,-1.0458004481306,0.0071633230173773,-0.335923918142834,-0.281547532571018,135142.815634088,-38049.1262864775,pto_damping_loss,0.4,1.6,7.2,229,6,480000
871.9,0.118098326508784,-1.07600771107309,0.00660710506899101,-0.361675693441777,-0.233304349615516,111986.087815447,-26126.8413837689,pto_damping_loss,0.4,1.6,7.2,229,6,480000
872,0.09523206603911,-1.10131441338652,0.00604889604040446,-0.382612684158194,-0.185360370878347,88972.978021606,-16492.0642042359,pto_damping_loss,0.4,1.6,7.2,229,6,480000
872.1,0.0722758846492673,-1.12175153388218,0.00549120837334797,-0.398798865227248,-0.138389234226212,66426.8324285821,-9192.7584718644,pto_damping_loss,0.4,1.6,7.2,229,6,480000
872.2,0.0493366834883741,-1.1374161671669,0.00493578550732783,-0.410362342229689,-0.0929981489745848,44639.1115078003,-4151.35474209552,pto_damping_loss,0.4,1.6,7.2,229,6,480000
872.3,0.0264913474308059,-1.14846477297545,0.00438376461244078,-0.417488219801802,-0.0497184620597248,23864.8617886676,-1186.52422540045,pto_damping_loss,0.4,1.6,7.2,229,6,480000
872.4,0.00379073818336338,-1.15510554537335,0.00383585505658446,-0.420410646229481,-0.00899864523221212,4319.3497114616,-38.8682956873008,pto_damping_loss,0.4,1.6,7.2,229,6,480000
872.5,-0.0187351682123093,-1.1575901441341,0.00329251965832853,-0.419404283052862,0.0288001758988002,-13824.0844314242,-398.136063264881,pto_damping_loss,0.4,1.6,7.2,229,6,480000
872.6,-0.0410712929801554,-1.15620504098206,0.00275414671754564,-0.414775456166751,0.0634061190107178,-30434.9371251445,-1929.76124544063,pto_damping_loss,0.4,1.6,7.2,229,6,480000
872.7,-0.0632109622371821,-1.15126273470757,0.00222120268391268,-0.406853243658752,0.0946359248956042,-45425.24394989,-4298.8599748063,pto_damping_loss,0.4,1.6,7.2,229,6,480000
872.8,-0.0851492876464536,-1.14309308160165,0.00169435787999196,-0.395980745746297,0.122391960047862,-58748.1408229736,-7190.30010449153,pto_damping_loss,0.4,1.6,7.2,229,6,480000
872.9,-0.106876801175736,-1.13203497187298,0.00117458064451517,-0.382506764354862,0.14665705663772,-70395.3871861051,-10323.9802855868,pto_damping_loss,0.4,1.6,7.2,229,6,480000
873,-0.128373702887249,-1.11842855973773,0.000663198283119637,-0.366778095205147,0.167487466580044,-80393.9839584212,-13464.9847014727,pto_damping_loss,0.4,1.6,7.2,229,6,480000
873.1,-0.149605034463765,-1.10260822605049,0.000161926000981375,-0.349132605121086,0.185004253666455,-88802.0417598983,-16428.7554598474,pto_damping_loss,0.4,1.6,7.2,229,6,480000
873.2,-0.170517025208116,-1.08489641919672,-0.000327132716967553,-0.32989323318164,0.19938347905476,-95704.0699462844,-19081.8104255902,pto_damping_loss,0.4,1.6,7.2,229,6,480000
873.3,-0.191034777488558,-1.06559848409236,-0.000801509206283919,-0.309363017913973,0.210845550924681,-101205.864443847,-21338.8062454714,pto_damping_loss,0.4,1.6,7.2,229,6,480000
873.4,-0.211061371943173,-1.04499855209697,-0.00125841030938225,-0.287821215494524,0.219644109965926,-105429.172783644,-23156.8968205074,pto_damping_loss,0.4,1.6,7.2,229,6,480000
873.5,-0.230478386297971,-1.02335652788431,-0.00169477071741773,-0.265520537264072,0.226054810437451,-108506.309009976,-24528.3731145177,pto_damping_loss,0.4,1.6,7.2,229,6,480000
873.6,-0.249147741954661,-1.00090617407587,-0.00210731169748863,-0.242685499940686,0.230364334073471,-110574.880355266,-25472.5086782944,pto_damping_loss,0.4,1.6,7.2,229,6,480000
873.7,-0.266914724977086,-0.977854261750608,-0.0024926021266771,-0.219511849667578,0.232859943428186,-111772.772845529,-26027.4015616215,pto_damping_loss,0.4,1.6,7.2,229,6,480000
873.8,-0.283611976587507,-0.954380725577,-0.00284711926026275,-0.196166992173023,0.23381984450989,-112233.525364747,-26242.4254495819,pto_damping_loss,0.4,1.6,7.2,229,6,480000
873.9,-0.29906421482919,-0.930639736816783,-0.00316730824178851,-0.172791336355342,0.233504587647958,-112082.20207102,-26171.7083772686,pto_damping_loss,0.4,1.6,7.2,229,6,480000
874,-0.313093433940511,-0.906761586159178,-0.00344964078644571,-0.149500437871786,0.23214969205792,-111431.852187801,-25868.8701708418,pto_damping_loss,0.4,1.6,7.2,229,6,480000
874.1,-0.325524329923655,-0.882855251419787,-0.00369067454227518,-0.12638781299452,0.229959634852708,-110380.6247293,-25383.0881575636,pto_damping_loss,0.4,1.6,7.2,229,6,480000
874.2,-0.336189717247742,-0.859011512598112,-0.00388711522106989,-0.10352828116581,0.227103300426007,-109009.584204483,-24756.4363509048,pto_damping_loss,0.4,1.6,7.2,229,6,480000
874.3,-0.344935729252436,-0.835306468546896,-0.00403588363088083,-0.0809816872976764,0.223710942202287,-107381.252257098,-24022.3611172968,pto_damping_loss,0.4,1.6,7.2,229,6,480000
874.4,-0.351626629879599,-0.811805305407283,-0.00413418924991502,-0.0587968517842172,0.219872666608035,-105538.879971856,-23205.1149702374,pto_damping_loss,0.4,1.6,7.2,229,6,480000
874.5,-0.356149103137439,-0.788566166797789,-0.00417961104335571,-0.0370155972068517,0.215638409586532,-103506.436601535,-22319.9633707242,pto_damping_loss,0.4,1.6,7.2,229,6,480000
874.6,-0.358415925814249,-0.765643979273698,-0.00417018498192259,-0.0156767055165289,0.211019339772466,-101289.283090783,-21373.9976438434,pto_damping_loss,0.4,1.6,7.2,229,6,480000
874.7,-0.358368965598533,-0.743094093533887,-0.00410449634982794,0.00518033229052294,0.205990590145565,-98875.4832698708,-20367.4191496886,pto_damping_loss,0.4,1.6,7.2,229,6,480000
874.8,-0.355981478823131,-0.72097561196323,-0.00398177361583594,0.0255119007381819,0.200495191997627,-96237.6921588608,-19295.1945667993,pto_damping_loss,0.4,1.6,7.2,229,6,480000
874.9,-0.35125970816858,-0.699354286059531,-0.00380197955526922,0.0452672915890432,0.194449061561459,-93335.5495495003,-18149.0100202234,pto_damping_loss,0.4,1.6,7.2,229,6,480000
875,-0.344243800178392,-0.67830488278064,-0.00356589458808676,0.0643862796813673,0.1877468706195,-90118.4978973597,-16919.4659651593,pto_damping_loss,0.4,1.6,7.2,229,6,480000
875.1,-0.335008075320032,-0.657912936509913,-0.00327518702283277,0.0827973222124327,0.18026861758193,-86528.9364393261,-15598.451752752,pto_damping_loss,0.4,1.6,7.2,229,6,480000
875.2,-0.323660690038842,-0.638275822797929,-0.002932465094463,0.10041644187031,0.171886704500159,-82505.6181600762,-14181.618808284,pto_damping_loss,0.4,1.6,7.2,229,6,480000
875.3,-0.31034273164813,-0.619503110887663,-0.0025413063246865,0.117146834358789,0.162473317811626,-77987.1925495804,-12670.8379203445,pto_damping_loss,0.4,1.6,7.2,229,6,480000
875.4,-0.295226784091586,-0.601716173831694,-0.00210626073658445,0.132879220386376,0.151907905904336,-72915.7948340811,-11076.4857005955,pto_damping_loss,0.4,1.6,7.2,229,6,480000
875.5,-0.278514996883093,-0.585047057304006,-0.00163282570644254,0.147492941382794,0.140084544611934,-67240.581413728,-9419.36622678375,pto_damping_loss,0.4,1.6,7.2,229,6,480000
875.6,-0.260436682238382,-0.569636630514402,-0.00112739160385614,0.16085777733562,0.126918982493618,-60921.1115969367,-7732.04549626336,pto_damping_loss,0.4,1.6,7.2,229,6,480000
875.7,-0.2412454579506,-0.555632064459317,-0.000597158727129537,0.172836444487145,0.112355161446444,-53930.4774942932,-6059.36750575516,pto_damping_loss,0.4,1.6,7.2,229,6,480000
875.8,-0.22121594728931,-0.543183703593893,-5.00272744425836e-05,0.18328771051206,0.096371015264882,-46258.087327143,-4457.93883992834,pto_damping_loss,0.4,1.6,7.2,229,6,480000
875.9,-0.200640043405397,-0.532441416398161,0.000505536876787125,0.192070045573659,0.0789833597396234,-37912.0126750191,-2994.4181355642,pto_damping_loss,0.4,1.6,7.2,229,6,480000
876,-0.179822745556398,-0.523550527762172,0.00106065702022733,0.199045709748608,0.060251703317584,-28920.8175924403,-1742.52852128168,pto_damping_loss,0.4,1.6,7.2,229,6,480000
876.1,-0.159077578876696,-0.516647451182724,0.00160621699318838,0.204085161186761,0.0402808276799027,-19334.7972863532,-778.821637717445,pto_damping_loss,0.4,1.6,7.2,229,6,480000
876.2,-0.13872161905948,-0.511855151029799,0.00213304463207873,0.20707165553975,0.0192220131238699,-9226.5662994574,-177.353178496426,pto_damping_loss,0.4,1.6,7.2,229,6,480000
876.3,-0.119070158449932,-0.509278574224673,0.00263210269965017,0.207905896175703,-0.00272718555395556,1309.04906589867,-3.57001970193786,pto_damping_loss,0.4,1.6,7.2,229,6,480000
876.4,-0.100431070428568,-0.509000196233394,0.00309468259912054,0.206510587021183,-0.0253246710085786,12155.8420841176,-307.842701612513,pto_damping_loss,0.4,1.6,7.2,229,6,480000
876.5,-0.0830989537598604,-0.511075828026328,0.00351259615780687,0.202834736035673,-0.0482870606874498,23177.7891299758,-1119.18731032006,pto_damping_loss,0.4,1.6,7.2,229,6,480000
876.6,-0.0673491663301699,-0.515530828347075,0.0038783607333714,0.196857557782678,-0.0712944421103193,34221.3322129533,-2439.7907883944,pto_damping_loss,0.4,1.6,7.2,229,6,480000
876.7,-0.0534318863184197,-0.522356859096636,0.0041853728578345,0.188591828696863,-0.0939965502708272,45118.344129997,-4240.96870215174,pto_damping_loss,0.4,1.6,7.2,229,6,480000
876.8,-0.0415663657275325,-0.531509310780404,0.00442806560748895,0.178086558736361,-0.116020240848366,55689.7156072156,-6461.13421752618,pto_damping_loss,0.4,1.6,7.2,229,6,480000
876.9,-0.0319355634073978,-0.542905509801106,0.00460204491837187,0.165428858286486,-0.136978081973095,65749.4793470853,-9006.23757169337,pto_damping_loss,0.4,1.6,7.2,229,6,480000
877,-0.0246813591956915,-0.556423800061602,0.00470420022472074,0.150744899386278,-0.156477838067683,75109.3622724877,-11752.9506270413,pto_damping_loss,0.4,1.6,7.2,229,6,480000
877.1,-0.0199005548096372,-0.571903568187022,0.00473278515684857,0.134199895280633,-0.174132574461175,83583.6357413638,-14554.6336744688,pto_damping_loss,0.4,1.6,7.2,229,6,480000
877.2,-0.0176418584493888,-0.58914625519628,0.00468746466192863,0.115997051370214,-0.189571074061635,90994.1155495845,-17249.8522180232,pto_damping_loss,0.4,1.6,7.2,229,6,480000
877.3,-0.0179040274496769,-0.607917368371286,0.0045693258492186,0.0963754729395674,-0.202448230530911,97175.1506548372,-19672.9373016465,pto_damping_loss,0.4,1.6,7.2,229,6,480000
877.4,-0.0206353066446746,-0.627949476316278,0.00438085111608636,0.0756070493857027,-0.212455069034104,101978.43313637,-21665.8350519773,pto_damping_loss,0.4,1.6,7.2,229,6,480000
877.5,-0.0257342506189196,-0.64894613888633,0.00412585364306324,0.0539923695780531,-0.219328047989407,105277.463034915,-23090.3004647249,pto_damping_loss,0.4,1.6,7.2,229,6,480000
877.6,-0.0330519582596146,-0.670586693046094,0.00380937706787721,0.0318557568141325,-0.222857314513012,106971.510966246,-23839.3836633367,pto_damping_loss,0.4,1.6,7.2,229,6,480000
877.7,-0.0423956817361075,-0.692531787122231,0.00343756293105202,0.00953954289823979,-0.222893622267711,106988.938688501,-23847.1520868581,pto_damping_loss,0.4,1.6,7.2,229,6,480000
877.8,-0.0535337038285149,-0.71442953063967,0.00301749117124109,-0.0126022724405465,-0.219353671519836,105289.762329521,-23095.6959404314,pto_damping_loss,0.4,1.6,7.2,229,6,480000
877.9,-0.0662013125028736,-0.735922106174712,0.00255700036857317,-0.0342108096258449,-0.212223694321923,101867.373274523,-21618.6702871897,pto_damping_loss,0.4,1.6,7.2,229,6,480000
878,-0.0801076448774186,-0.756652674398754,0.00206449543188534,-0.0549293634337129,-0.201561178706172,96749.3657789621,-19500.9162054821,pto_damping_loss,0.4,1.6,7.2,229,6,480000
878.1,-0.0949431288441391,-0.776272394417681,0.00154875087726642,-0.0744105350238864,-0.187494699811178,89997.4559093652,-16874.0459794961,pto_damping_loss,0.4,1.6,7.2,229,6,480000
878.2,-0.11038722326009,-0.794447378978035,0.00101871767985313,-0.0923232539473423,-0.170221898118044,81706.5110966612,-13908.2374074767,pto_damping_loss,0.4,1.6,7.2,229,6,480000
878.3,-0.126116149158599,-0.810865408083565,0.000483340892965006,-0.108359509660316,-0.150005711055137,72002.7413064655,-10800.8224075955,pto_damping_loss,0.4,1.6,7.2,229,6,480000
878.4,-0.141810315663726,-0.825242234645952,-4.86061164110295e-05,-0.122240625609566,-0.127169020649964,61041.1299119824,-7762.54071027399,pto_damping_loss,0.4,1.6,7.2,229,6,480000
878.5,-0.157161174396869,-0.837327331255306,-0.000568666737793435,-0.13372292754402,-0.102087924317836,49002.203672561,-5002.53325993159,pto_damping_loss,0.4,1.6,7.2,229,6,480000
878.6,-0.17187728273254,-0.846908947008778,-0.00106882342797293,-0.142602680086997,-0.0751838671547361,36088.2562342734,-2713.25466256369,pto_damping_loss,0.4,1.6,7.2,229,6,480000
878.7,-0.185689415490612,-0.853818366409801,-0.00154159723618925,-0.148720190449003,-0.0469148922441841,22519.1482772083,-1056.48341485603,pto_damping_loss,0.4,1.6,7.2,229,6,480000
878.8,-0.198354631669834,-0.857933287394427,-0.00198012636011367,-0.151963004199221,-0.0177662714066671,8527.81027520015,-151.507391853771,pto_damping_loss,0.4,1.6,7.2,229,6,480000
878.9,-0.209659272096666,-0.859180261313284,-0.00237822699397368,-0.152268144095834,0.0117592259231148,-5644.42844309532,-66.3741092692132,pto_damping_loss,0.4,1.6,7.2,229,6,480000
879,-0.219420929669124,-0.85753616305853,-0.00273044062221157,-0.149623368130313,0.0411511814633123,-19752.5671023901,-812.841473196707,pto_damping_loss,0.4,1.6,7.2,229,6,480000
879.1,-0.227489490832167,-0.853028683506082,-0.00303207216200134,-0.144067446402437,0.0699012703332257,-33552.609759948,-2345.37004521536,pto_damping_loss,0.4,1.6,7.2,229,6,480000
879.2,-0.233747390473685,-0.845735858301982,-0.0032792229545285,-0.135689477655586,0.0975126972005805,-46806.0946562786,-4564.1885353594,pto_damping_loss,0.4,1.6,7.2,229,6,480000
879.3,-0.238109249296558,-0.835784666269443,-0.00346882161742884,-0.124627284913714,0.123509153886895,-59284.3938657092,-7322.16532505115,pto_damping_loss,0.4,1.6,7.2,229,6,480000
879.4,-0.240521071236098,-0.823348747119191,-0.00359865434145188,-0.111064945505428,0.147443153948277,-70772.7138951726,-10434.9521501833,pto_damping_loss,0.4,1.6,7.2,229,6,480000
879.5,-0.240959168801717,-0.808645301718993,-0.00366739454189077,-0.095229523831826,0.168903627035127,-81073.7409768606,-13693.6489082981,pto_damping_loss,0.4,1.6,7.2,229,6,480000
879.6,-0.239428958310887,-0.7919312491249,-0.00367463009070348,-0.0773870856633952,0.187522681236567,-90010.886993552,-16879.0828695125,pto_damping_loss,0.4,1.6,7.2,229,6,480000
879.7,-0.23596372849965,-0.773498723245989,-0.00362088489384058,-0.0578380807741028,0.20298146421229,-97431.1028218991,-19776.7079106073,pto_damping_loss,0.4,1.6,7.2,229,6,480000
879.8,-0.230623439883057,-0.753669998829555,-0.00350763055032016,-0.0369121866519963,0.215015073088061,-103207.235082269,-22191.1111944307,pto_damping_loss,0.4,1.6,7.2,229,6,480000
879.9,-0.223493564218182,-0.732791941846394,-0.00333728339352959,-0.0149627102246589,0.223416478550273,-107239.909704131,-23959.1629861461,pto_damping_loss,0.4,1.6,7.2,229,6,480000
880,-0.214683929341149,-0.711230083698251,-0.00311318245705206,0.00763935262408097,0.228039440390005,-109458.931387202,-24960.9534592256,pto_damping_loss,0.4,1.6,7.2,229,6,480000
880.1,-0.204327499810833,-0.689362422223258,-0.00283954482827992,0.0305114981484546,0.228800400387688,-109824.19218609,-25127.8191444317,pto_damping_loss,0.4,1.6,7.2,229,6,480000
880.2,-0.192579002318186,-0.667573055353163,-0.00252139636782136,0.0532660337673287,0.225679344786519,-108326.085497529,-24446.9599983708,pto_damping_loss,0.4,1.6,7.2,229,6,480000
880.3,-0.179613299147885,-0.64624575542771,-0.00216447771800817,0.0755164318365529,0.218719633961575,-104985.424301556,-22962.3735745369,pto_damping_loss,0.4,1.6,7.2,229,6,480000
880.4,-0.165623423553573,-0.625757593387618,-0.0017751276772085,0.0968836150233108,0.208026802828252,-99852.8653575606,-20772.0723335732,pto_damping_loss,0.4,1.6,7.2,229,6,480000
880.5,-0.150818216127432,-0.60647272201393,-0.00136014812282515,0.117002070873379,0.193766343715145,-93007.8449832694,-18021.7900592331,pto_damping_loss,0.4,1.6,7.2,229,6,480000
880.6,-0.135419537667971,-0.588736425645958,-0.000926656467692088,0.135525694889818,0.176160495323675,-84557.0377553637,-14895.6096540875,pto_damping_loss,0.4,1.6,7.2,229,6,480000
880.7,-0.119659076847201,-0.572869539970796,-0.000481932905080521,0.15213326458685,0.155484077955887,-74632.3574188256,-11604.1432789403,pto_damping_loss,0.4,1.6,7.2,229,6,480000
880.8,-0.103774814568387,-0.559163339176969,-3.32702687201554e-05,0.166533452025692,0.132059436532339,-63388.5295355227,-8371.05349307467,pto_damping_loss,0.4,1.6,7.2,229,6,480000
880.9,-0.0880072456919974,-0.547874978780083,0.000412165880664993,0.17846928972225,0.106250578148007,-51000.2775110433,-5418.80897125715,pto_damping_loss,0.4,1.6,7.2,229,6,480000
881,-0.072595487914212,-0.539223570733032,0.000847460324951931,0.187722014840657,0.0784566181082496,-37659.1766919597,-2954.61164399218,pto_damping_loss,0.4,1.6,7.2,229,6,480000
881.1,-0.0577734234843554,-0.53338695323157,0.00126604946880082,0.19411422931764,0.0491046748192502,-23570.24391324,-1157.40916277006,pto_damping_loss,0.4,1.6,7.2,229,6,480000
881.2,-0.043766020408385,-0.530499201363156,0.00166179804885921,0.197512328769097,0.0186423764413702,-8948.34069185775,-166.818335703243,pto_damping_loss,0.4,1.6,7.2,229,6,480000
881.3,-0.0307859660412016,-0.530648907081158,0.00202905089868376,0.1978281701683,-0.0124698421654294,5985.52423940625,-74.6385425427477,pto_damping_loss,0.4,1.6,7.2,229,6,480000
881.4,-0.0190307196382094,-0.533878238733781,0.00236266176813123,0.195019966538524,-0.0437664673168944,21007.9043121093,-919.441757472377,pto_damping_loss,0.4,1.6,7.2,229,6,480000
881.5,-0.00868005516525377,-0.540182772429258,0.00265800325321953,0.189092415272625,-0.0747844784574362,35896.5496595697,-2684.50474471238,pto_damping_loss,0.4,1.6,7.2,229,6,480000
881.6,0.000105873912547579,-0.549512070750936,0.00291096339305185,0.180096084122257,-0.105070597972934,50433.8870270083,-5299.11866802717,pto_damping_loss,0.4,1.6,7.2,229,6,480000
881.7,0.00718795507924087,-0.561770969509968,0.00311793526005824,0.168126094415357,-0.134188076060161,64410.2765088769,-8643.09108322918,pto_damping_loss,0.4,1.6,7.2,229,6,480000
881.8,0.0124490633785095,-0.576821520911771,0.00327580582456177,0.153320153897021,-0.161722897517542,77626.99080842,-12554.0618791053,pto_damping_loss,0.4,1.6,7.2,229,6,480000
