time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1113.5,-0.274967501292607,-0.721564950113795,0.00307562120268219,-0.0168525488474612,-0.0886733685092012,85126.433768833,-7548.44763145783,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1113.6,-0.280841078352536,-0.730555270169777,0.00304226604275438,-0.0253129954858427,-0.080327051025953,77113.9689849147,-6194.337721465,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1113.7,-0.286718895510591,-0.738720785889964,0.00301155909980429,-0.0328840633887968,-0.0709137244481252,68077.1754702,-4827.60606250043,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1113.8,-0.292396071323948,-0.745953841381628,0.00298818213603726,-0.0394690624182553,-0.0606378831741321,58212.3678471667,-3529.8747608061,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1113.9,-0.297683408603433,-0.75216763083866,0.00297627903795825,-0.0449928736801371,-0.0497255513524515,47736.5292983533,-2373.72523901307,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1114,-0.302413412206106,-0.757298239666486,0.00297935065911443,-0.0494037966130009,-0.0384180570389837,36881.3347574243,-1416.90922238458,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1114.1,-0.306445311877393,-0.761306056469994,0.00300017982780875,-0.0526747460347233,-0.0269652969796994,25886.6851005114,-698.042151555251,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1114.2,-0.309668899469896,-0.764176510118972,0.00304078664010303,-0.0548037609694673,-0.0156187486327551,14993.9986874448,-234.18749649906,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1114.3,-0.31200705651717,-0.765920111780051,0.00310241241262346,-0.0558138129479591,-0.00462448833144353,4439.50879818576,-20.5304566345509,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1114.4,-0.313416918408657,-0.766571807597803,0.00318552931681919,-0.0557519269945778,0.00578353464737075,-5552.19326147587,-32.1113020966441,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1114.5,-0.313889690849645,-0.766189672416502,0.00328987182510873,-0.0546876525962118,0.015389737777458,-14774.1482663597,-227.370267704562,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1114.6,-0.3134491988419,-0.764852997479426,0.00341448567815755,-0.0527109436312017,0.0240024566779358,-23042.3584108183,-553.073209513136,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1114.7,-0.312149304678377,-0.7626598445238,0.00355779008481978,-0.0499295247233119,0.0314586415129309,-30200.2958524136,-950.060280805533,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1114.8,-0.310070376827249,-0.759724154412975,0.00371764920268988,-0.0464658361625164,0.0376275722026201,-36122.4693145153,-1359.20082226885,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1114.9,-0.307315024420515,-0.756172509949078,0.00389144950232876,-0.0424536599921258,0.0424135097920071,-40716.9694003267,-1726.94958036161,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1115,-0.304003331612013,-0.752140659554779,0.00407618026944164,-0.0380345359032703,0.045757245774889,-43926.9559438933,-2009.97651926745,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1115.1,-0.300267832419452,-0.747769911088788,0.00426851513502204,-0.0333540772150019,0.0476365544947402,-45731.0923149505,-2178.47167116514,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1115.2,-0.296248460607478,-0.74320350335362,0.00446489305829912,-0.0285582946579387,0.0480655941036656,-46142.9703395189,-2217.8892830768,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1115.3,-0.29208769202543,-0.738583057226485,0.00466159757187399,-0.0237900292982315,0.0470933374005286,-45209.6039045073,-2129.07113041922,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1115.4,-0.28792607025772,-0.734045199297285,0.00485483332303291,-0.0191855862525862,0.0448011439666456,-43009.0982079796,-1926.85680069129,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1115.5,-0.283898272344093,-0.729718439044781,0.00504079903690826,-0.0148716484752343,0.0412996084876106,-39647.6241481061,-1637.43135478072,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1115.6,-0.280129831626741,-0.725720366615914,0.00521575604077472,-0.0109625355376168,0.0367248364238697,-35255.8429669148,-1294.76506594558,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1115.7,-0.276734591437964,-0.722155222938969,0.00537609149379571,-0.0075578567072478,0.031234306978916,-29984.9346997593,-936.55865515503,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1115.8,-0.273812918305718,-0.719111877968182,0.00551837553175799,-0.00474059151672823,0.0250024845625617,-24002.3851800591,-600.119264929088,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1115.9,-0.271450658583879,-0.71666223709299,0.00563941171489614,-0.00257561514378363,0.0182163338339141,-17487.6804805575,-318.561425614659,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1116,-0.2697187799058,-0.714860080886105,0.00573628048421973,-0.00110867101575711,0.0110708803500331,-10628.0451360318,-117.661816055759,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1116.1,-0.268673600661314,-0.713740330087063,0.0058063757782485,-0.000365779769462243,0.00376493953471676,-3614.34195332805,-13.6077789120702,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1116.2,-0.268357478884323,-0.713318716601254,0.00584743549213227,-0.000353062616619976,-0.00350288785876363,3362.77234441308,-11.7794144170307,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1116.3,-0.268799808535893,-0.713591832788584,0.00585756699861992,-0.00105694874244598,-0.0105378839890304,10116.3686294692,-106.605119007612,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1116.4,-0.270018158015132,-0.714537525703179,0.00583526939985573,-0.00244473089744288,-0.017152506490671,16466.4062310442,-282.440139756011,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1116.5,-0.27201938429182,-0.716115600314161,0.00577945444151234,-0.00446543093144953,-0.0231692963280487,22242.5244749267,-515.343640643452,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1116.6,-0.274800567207773,-0.718268795959251,0.00568946801120468,-0.00705093754147526,-0.0284234198391701,27286.4830456032,-775.575163539576,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1116.7,-0.278349632316162,-0.720924003008729,0.00556511380697311,-0.0101173815998968,-0.0327648870090706,31454.2915287077,-1030.59630788848,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1116.8,-0.28264556623065,-0.7239936913913,0.00540668008817214,-0.0135667195065127,-0.036060504183192,34618.0840158643,-1248.34556346817,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1116.9,-0.287658173892198,-0.727377528525444,0.00521496945078784,-0.0172885012800205,-0.0381956269332502,36667.8018559202,-1400.54968015107,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1117,-0.293347379442037,-0.73096417046122,0.00499133039358698,-0.0211618066493842,-0.0390757766501032,37512.7455840989,-1465.83966797639,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1117.1,-0.2996621276228,-0.734633215771314,0.00473768819540221,-0.0250573382491714,-0.0386281726240319,37083.0457190706,-1432.45029146113,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1117.2,-0.30653899628389,-0.73825731607619,0.00445657147035407,-0.0288396652393961,-0.0368032108942071,35331.0824584388,-1300.29727883854,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1117.3,-0.313900677837338,-0.741704439307249,0.00415112987778766,-0.0323696124874648,-0.0335758940552542,32232.858293044,-1082.24703514527,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1117.4,-0.321654523761426,-0.744840281369104,0.00382513799263163,-0.0355067893463263,-0.0289471854358314,27789.298018398,-804.421962870149,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1117.5,-0.329691367484329,-0.747530818490262,0.00348298040698365,-0.0381122478441172,-0.0229452301464116,22027.4209405551,-505.424243012923,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1117.6,-0.337884844284577,-0.749644986292612,0.00312961379473306,-0.040051252938668,-0.0156263581618699,15001.3038353951,-234.415746626917,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1117.7,-0.346091410753601,-0.75105746282625,0.00277050291753945,-0.0411961379210754,-0.00707576432293585,6792.73375001832,-48.0637831235819,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1117.8,-0.354151231102955,-0.751651522163673,0.00241152929791045,-0.0414292069258476,0.0025922503504885,-2488.56033646901,-6.45097140442357,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1117.9,-0.361890045163628,-0.751321913524766,0.0020588733803424,-0.040645634892443,0.0132345906967628,-12705.2070688922,-168.148215274405,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1118,-0.369122066995492,-0.749977709362842,0.00171887323789043,-0.038756304395882,0.0246803347503032,-23693.121360291,-584.754166451541,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1118.1,-0.375653888691151,-0.747545055493408,0.00139786502188993,-0.0356905096601378,0.036732434845012,-35263.1374512114,-1295.30089885732,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1118.2,-0.381289287297268,-0.743969748246926,0.00110201215702028,-0.0313984517655811,0.0491701988355752,-47203.3908821521,-2321.00011538879,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1118.3,-0.385834760312212,-0.739219558679057,0.000837131539691749,-0.0258534462816836,0.061752559986805,-59282.4575873326,-3660.84351832698,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1118.4,-0.389105553315086,-0.733286222743025,0.000608525546563545,-0.0190537657035335,0.0742221038904819,-71253.2197348624,-5288.5638776923,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1118.5,-0.390931897526001,-0.726187019386511,0.000420828419694999,-0.011024044220733,0.0863097814178659,-82857.3901611511,-7151.40323366378,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1118.6,-0.391165149741383,-0.717965865823906,0.000277874572086828,-0.00181618127088173,0.0977402010143512,-93830.592973777,-9171.02101855273,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1118.7,-0.38968352459433,-0.708693870470228,0.000182594649734152,0.00849030745282223,0.108237363775866,-103907.869224831,-11246.7138404631,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1118.8,-0.386397129846521,-0.698469298631228,0.000136942972856644,0.0197885280234047,0.117530682214146,-112829.45492558,-13260.9228112537,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1118.9,-0.381252057648514,-0.687416923209156,0.000141857500534623,0.0319450551200369,0.125361109286765,-120346.664915294,-15086.7914127439,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1119,-0.374233344597369,-0.675686751425307,0.000197250994244712,0.0448013897728585,0.131487198476275,-126227.710537224,-16597.3280286137,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1119.1,-0.365366685471267,-0.663452137817188,0.000302029872500367,0.0581760122431803,0.135690918358157,-130263.28162383,-17675.5443118848,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1119.2,-0.354718863071813,-0.65090731248727,0.00045413559413295,0.0718669970826398,0.137783055721629,-132271.733492763,-18224.8036262298,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1119.3,-0.342396932519986,-0.638264370806954,0.000650602461971516,0.0856551416540322,0.137608059029182,-132103.736668014,-18178.5387933875,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1119.4,-0.32854626577149,-0.625749785732395,0.000887625595985147,0.0993075457100688,0.135048197518137,-129646.269617412,-17508.4950267819,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1119.5,-0.313347615202309,-0.61360051602362,0.00116063348042522,0.112581568510002,0.13002693881272,-124825.861260211,-16230.7246243265,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1119.6,-0.297013389697547,-0.602059792700882,0.00146436083808145,0.125229081708513,0.122511477388868,-117611.018293313,-14408.6996083229,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1119.7,-0.279783350730239,-0.591372672027507,0.00179291943255851,0.13700093094968,0.112514375239773,-108013.800230182,-12153.1052501726,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1119.8,-0.261919929786173,-0.581781446434338,0.00213986648636297,0.147651516574998,0.100094302266724,-96090.5301760544,-9618.1145724117,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1119.9,-0.243703344835976,-0.573521005552017,0.00249827243351046,0.156943403719939,0.0853558852390367,-81941.649829475,-6994.202059142,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1120,-0.22542665701201,-0.566814238467124,0.00286079140674761,0.164651873767534,0.0684486892624526,-65710.7416919545,-4497.81413927788,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1120.1,-0.207390865233459,-0.561867566061483,0.0032197389363774,0.170569331997402,0.0495653641376295,-47582.7495721242,-2358.45630921197,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1120.2,-0.189900092866138,-0.558866689352669,0.00356718162706239,0.174509489673199,0.028938990452189,-27781.4308341013,-803.966561656208,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1120.3,-0.173256882982782,-0.557972636489069,0.00389504299507429,0.176311242233022,0.00683965851681932,-6566.07217614651,-44.9096914816308,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1120.4,-0.157757592703814,-0.55931818760428,0.0041952282166511,0.175842168395886,-0.0164296899411684,15772.5023435218,-259.137323100415,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1120.5,-0.143687865974513,-0.563004752991095,0.00445976839554946,0.173001577889983,-0.0405381287473145,38916.6035974218,-1577.60628704048,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1120.6,-0.131318169267205,-0.569099775662576,0.00468098234018121,0.167723038503495,-0.0651322903891898,62526.998773622,-4072.52664128807,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1120.7,-0.120899394986851,-0.577634723784097,0.00485165105627129,0.15997631693561,-0.0898425406333336,86248.8390080001,-7748.8148231541,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1120.8,-0.112658569466462,-0.588603731039331,0.00496519755538253,0.149768673398801,-0.114289718023445,109718.129302507,-12539.6540600435,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1120.9,-0.106794741241007,-0.601962933097397,0.00501586249468875,0.137145458098715,-0.138092339742852,132568.646153137,-18306.7145238289,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1121,-0.103475164563544,-0.617630535472461,0.00499886489513323,0.122189969501264,-0.160874135562676,154439.170140168,-24845.2679933166,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1121.1,-0.102831926385098,-0.635487631956991,0.00491053694654608,0.105022550288546,-0.182271728014915,174980.858894318,-31894.0635202013,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1121.2,-0.104959186356038,-0.655379773558337,0.00474842280078629,0.0857989172157253,-0.201942235193642,193864.545785896,-39149.439700804,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1121.3,-0.109911204270383,-0.677119265969328,0.00451133325155218,0.0647077452039037,-0.219570539195976,210787.717628136,-46282.7728154989,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1121.4,-0.117701315147842,-0.700488149956556,0.00419935114797265,0.0419675527843849,-0.234875944447258,225480.906669367,-52960.0409087916,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1121.5,-0.128301978471431,-0.725241794908282,0.00381378602046207,0.0178229637227534,-0.247617950957168,237713.232918881,-58862.0636507775,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1121.6,-0.141645976906197,-0.751113012650322,0.00335708035812225,-0.00745955381551039,-0.257600890589188,247296.85496562,-63703.8900790487,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1121.7,-0.157628775107528,-0.777816578122021,0.00283267386724628,-0.0335963460816309,-0.264677219511357,254090.130730902,-67251.8693071321,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1121.8,-0.176111976563647,-0.805054027159212,0.0022448354588834,-0.060291488444449,-0.26874932404865,257999.351086704,-69337.1512095421,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1121.9,-0.196927742344827,-0.832518590790389,0.00159847530302845,-0.0872418033874359,-0.269769774664316,258978.983677743,-69864.7020695381,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1122,-0.21988396695414,-0.859900121093464,0.0008989507761456,-0.114141826855751,-0.267740046694261,257030.44482649,-68817.3432996912,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1122.1,-0.244769949571379,-0.886889866302045,0.000151880361960007,-0.14068857404347,-0.262707809205346,252199.496837131,-66254.7772967732,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1122.2,-0.271362259208203,-0.913184962504143,-0.000637021479314249,-0.166585969669212,-0.254762957972099,244572.439653215,-62307.9981645058,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1122.3,-0.29943047350786,-0.938492525448154,-0.00146207766809761,-0.191548828562189,-0.244032629466477,234271.324287817,-57169.8472745498,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1122.4,-0.328742475182619,-0.962533247707974,-0.0023177424254281,-0.215306298392941,-0.230675476160491,221448.457114071,-51082.7282897946,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1122.5,-0.359069017500736,-0.98504443243726,-0.00319865183968878,-0.237604705776559,-0.214875507508564,206280.487208221,-44324.6243779803,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1122.6,-0.390187319015459,-1.00578242357563,-0.00409963113616189,-0.258209777798718,-0.196835805606402,188962.373382146,-37194.5609939725,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1122.7,-0.421883514343265,-1.02452442193379,-0.00501566251011349,-0.276908241378318,-0.176772411023292,169701.51458236,-29998.5458870281,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1122.8,-0.453953867299735,-1.04106970534735,-0.00594182066029028,-0.293508831081534,-0.15490864501042,148712.299210003,-23036.8207670058,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1122.9,-0.486204739138054,-1.05524029742743,-0.00687318561607302,-0.307842760608561,-0.131470092230104,126211.2885409,-16593.0097449524,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1123,-0.518451391542023,-1.06688115194142,-0.00780474389482477,-0.319763733080564,-0.10668041679098,102413.200119341,-10925.4828736293,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1123.1,-0.550515784952073,-1.07585993742527,-0.00873128937741821,-0.329147579713098,-0.0807581273897505,77527.8022941604,-6261.0001339192,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1123.2,-0.582223601837667,-1.08206651851095,-0.00964733458795224,-0.33589162509675,-0.0539143484434755,51757.7745057362,-2790.48668936109,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1123.3,-0.613400776777969,-1.08541223629211,-0.0105470414533218,-0.339913880099921,-0.0263515967419045,25297.5328722281,-666.630384814029,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1123.4,-0.643869847183404,-1.08582908987599,-0.0114241783291671,-0.341152160676805,0.00173648957330635,-1667.02999037418,-2.89478019667376,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1123.5,-0.67344644835418,-1.08326891546197,-0.0122721073944259,-0.33956322319676,0.0301645685458381,-28957.9858040047,-873.505147734306,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1123.6,-0.701936264264382,-1.07770264852853,-0.0130838037399475,-0.335121995106777,0.0587542942098812,-56404.1224414859,-3313.98440457723,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1123.7,-0.72913271262506,-1.06911973990327,-0.013851904894012,-0.327820964720458,0.0873324617168527,-83839.1632481784,-7321.8805147445,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1123.8,-0.754815592552769,-1.05752777868484,-0.0145687873784642,-0.317669776667612,0.115728778395108,-111099.627259304,-12857.4241428711,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1123.9,-0.778750859837097,-1.04295235528912,-0.0152266653417831,-0.304695060995455,0.143773449579248,-138022.511596077,-19843.9726117598,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1124,-0.80069162336749,-1.0254371774083,-0.0158177054531091,-0.288940504983436,0.171294767678758,-164442.976971607,-28168.2215367548,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1124.1,-0.820380382002916,-1.00504443143646,-0.0163341520596747,-0.270467158234689,0.198116884866614,-190192.209471949,-37680.288066481,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1124.2,-0.837552449099842,-0.981855362856237,-0.0167684570251407,-0.249353944266302,0.224057934823659,-215095.617430712,-48193.879831145,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1124.3,-0.851940446506834,-0.955971031990231,-0.0171134095315137,-0.2256983362819,0.248928648002386,-238971.50208229,-59486.8529244439,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1124.4,-0.863279694639722,-0.927513187036315,-0.0173622622574496,-0.199617141634363,0.27253157871676,-261630.315568089,-71302.5229419352,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1124.5,-0.871314282739348,-0.896625184908899,-0.0175088515441321,-0.171247329145813,0.294661031979448,-282874.590700269,-83352.1188165051,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1124.6,-0.875803574913104,-0.863472882417408,-0.0175477102448695,-0.140746826312892,0.315103744566315,-302499.594783662,-95318.7550461247,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1124.7,-0.876528893315405,-0.82824541589574,-0.0174741727822374,-0.10829520972375,0.33364033972454,-320294.726135558,-106863.241239846,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1124.8,-0.87330011913765,-0.791155786572055,-0.017284472417212,-0.0740942118298991,0.35004753992041,-336045.638323592,-117631.948996157,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1124.9,-0.865961963535455,-0.752441171624366,-0.0169758308403927,-0.0383679704581526,0.364101088824353,-349537.045271378,-127266.818767756,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1125,-0.854399682311218,-0.712362886774869,-0.0165465399590974,-0.00136295384637775,0.375579304063079,-360556.131900555,-135417.421094886,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1125.1,-0.838544037928384,-0.671205935109434,-0.0159960352603733,0.0366524968862909,0.384267157566871,-368896.471264195,-141754.798449141,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1125.2,-0.818375348037559,-0.629278088164149,-0.015324959499034,0.0753890546185717,0.389960761581614,-374362.331118349,-145986.61975038,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1125.3,-0.793926499011727,-0.586908458741696,-0.0145352148277198,0.114537756374728,0.39247212600265,-376773.240962543,-147872.994901478,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1125.4,-0.765284844064912,-0.544445539910598,-0.0136300009834603,0.153771836866203,0.391634046427087,-375968.684570002,-147242.137268019,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1125.5,-0.732592946624344,-0.50225470068829,-0.0126138368787262,0.192749051412675,0.387304981499154,-371812.782239187,-144004.942746297,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1125.6,-0.696048169202128,-0.460715145493971,-0.0114925629819329,0.231114480234744,0.379373781674435,-364198.830407457,-138167.487573083,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1125.7,-0.65590114470221,-0.420216361065481,-0.0102733222329366,0.268503792641205,0.367764138255472,-353053.572725253,-129840.442931318,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1125.8,-0.612453199677328,-0.381154090665373,-0.00896451789499518,0.304546936949297,0.352438630350256,-338341.085136245,-119244.468636638,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1125.9,-0.566052826425913,-0.343925890574592,-0.00757574762536422,0.338872210239283,0.333402257453531,-320066.167155389,-106710.782664106,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1126,-0.517091322054899,-0.308926337640855,-0.00611771405122755,0.371110651354615,0.31070535620815,-298277.141959823,-92676.3056413758,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1126.1,-0.465997727015653,-0.276541968607024,-0.00460211315077647,0.400900690990548,0.284445811510861,-273067.979050426,-77673.0428986293,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1126.2,-0.41323320274525,-0.247146041747136,-0.00304150264898278,0.427892984351547,0.254770484706069,-244579.665317826,-62311.6798822706,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1126.3,-0.35928498793245,-0.221093218712124,-0.00144915335177474,0.451755344814841,0.221875795495704,-213000.763675875,-47259.7138817773,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1126.4,-0.304660066106845,-0.198714269253916,0.000161113198457259,0.47217769145868,0.186007409638005,-178567.113252485,-33214.806182631,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1126.5,-0.249878664811805,-0.180310903579077,0.0017750971777658,0.488876919358737,0.14745900153493,-141560.641473532,-20874.3908483312,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1126.6,-0.195467690200131,-0.166150836512362,0.0033783995435435,0.501601599371536,0.10657007913279,-102307.275967479,-10902.8944957144,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1126.7,-0.141954182558696,-0.156463184561407,0.00495660446098208,0.510136413813669,0.0637228776259357,-61173.9625208983,-3898.18092761278,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1126.8,-0.0898588603489811,-0.151434291586273,0.00649546221446427,0.514306236049586,0.0193383475582167,-18564.8136558878,-359.012818831087,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1126.9,-0.0396898051599819,-0.151204071370742,0.00798107010418647,0.513979765489084,-0.0261287185929601,25083.5698492417,-655.401537897693,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1127,0.00806367048434475,-0.155862946269355,0.00940004913194067,0.509072634783558,-0.072195359803389,69307.5454112529,-5003.68317805512,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1127.1,0.0529369348386975,-0.165449450557944,0.0107397144418266,0.499549912989221,-0.118356841923974,113622.568247015,-13448.0083490078,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1127.2,0.0944956881813309,-0.179948555396134,0.0119882374694203,0.485427937042845,-0.164093681541195,157529.934279547,-25849.6668688734,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1127.3,0.132341305009812,-0.199290759608644,0.0131347975753256,0.466775414027552,-0.208879189132856,200524.021567541,-41885.2950266874,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1127.4,0.166115805272452,-0.223351976933909,0.0141697206460256,0.443713748414398,-0.252187406300846,242099.910048812,-61054.5483808782,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1127.5,0.19550637701717,-0.251954236051784,0.0150846018209596,0.416416561824578,-0.29350129489872,281761.24310277,-82697.2897029359,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1127.6,0.220249357768341,-0.284867194647298,0.0158724092558364,0.38510838795045,-0.33232101824696,319028.177517081,-106019.768801948,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1127.7,0.240133570746472,-0.321810453080793,0.0165275657688009,0.350062542123483,-0.368172137368962,353445.251874203,-130128.693825437,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1127.8,0.255002907770069,-0.362456637075574,0.0170460054339354,0.311598183500553,-0.40061353015244,384588.988946341,-154071.552519551,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1127.9,0.264758055729531,-0.406435202475052,0.0174252027486057,0.270076607611323,-0.429244831083962,412075.037840603,-176881.080011807,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1128,0.269357279291432,-0.453336898973369,0.0176641729232553,0.225896827450476,-0.4537131865571,435564.659094815,-197621.429429565,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1128.1,0.268816199106254,-0.502718814340632,0.0177634430854332,0.179490521513217,-0.473719128339044,454770.363205481,-215433.420052131,pto_damping_loss,0.8,1.6,7.2,262,13,960000
