time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
819.2,-0.00627013689571636,-1.09631456341055,0.00377630624547845,-0.361765325895811,-0.133763753299549,160516.503959458,-21471.290036139,healthy,1,1.5,6,116,4,1200000
819.3,-0.0463129791605961,-1.11064353422321,0.00262104940387053,-0.373468935510114,-0.100038621252239,120046.345502686,-12009.2708904586,healthy,1,1.5,6,116,4,1200000
819.4,-0.085486388253219,-1.12146316601756,0.00148047124416335,-0.381753570412915,-0.0654371444332044,78524.5733198449,-5138.42384588644,healthy,1,1.5,6,116,4,1200000
819.5,-0.123511101315866,-1.12867883046817,0.000363917412586772,-0.386548763479725,-0.030302962770796,36363.555324955,-1101.92346322589,healthy,1,1.5,6,116,4,1200000
819.6,-0.160120631771292,-1.13223046434456,-0.000719369955769203,-0.387818148462597,0.00502598502293411,-6031.18202752069,-30.3126305409084,healthy,1,1.5,6,116,4,1200000
819.7,-0.195058730120454,-1.13209216096926,-0.00176031290426496,-0.385558755965843,0.0402200457181627,-48264.054861795,-1941.18249308531,healthy,1,1.5,6,116,4,1200000
819.8,-0.228077184942695,-1.12827152823663,-0.00275007558879274,-0.379800082022432,0.0749598304138491,-89951.7964966187,-6742.77141080761,healthy,1,1.5,6,116,4,1200000
819.9,-0.258934291485243,-1.1208088683713,-0.00368015838365736,-0.370602984849795,0.108937690627507,-130725.228753008,-14240.9045271052,healthy,1,1.5,6,116,4,1200000
820,-0.287394248071945,-1.10977622295484,-0.00454250542292541,-0.358058454177789,0.141858810893857,-170230.573072629,-24148.706673863,healthy,1,1.5,6,116,4,1200000
820.1,-0.313227651878634,-1.09527631341182,-0.00532962130395791,-0.342286285244244,0.173442042809041,-208130.451370849,-36098.5706565278,healthy,1,1.5,6,116,4,1200000
820.2,-0.336213162266462,-1.07744139337632,-0.00603469137535814,-0.323433677208315,0.203420600935893,-244104.721123071,-49655.9290621438,healthy,1,1.5,6,116,4,1200000
820.3,-0.356140290413682,-1.05643201636975,-0.00665169910200785,-0.301673764287548,0.231542727792494,-277851.273350992,-64334.4417523068,healthy,1,1.5,6,116,4,1200000
820.4,-0.372813168048507,-1.03243571108776,-0.00717553358404355,-0.277204078149298,0.257572415326816,-309086.898392179,-79612.2589647476,healthy,1,1.5,6,116,4,1200000
820.5,-0.386055055390565,-1.00566554816915,-0.00760208051552183,-0.250244932530591,0.281290246103479,-337548.295324174,-94949.0430635468,healthy,1,1.5,6,116,4,1200000
820.6,-0.395713277780463,-0.976358577169098,-0.00792829075931361,-0.221037716046461,0.302494391107282,-362993.269328738,-109803.427981638,healthy,1,1.5,6,116,4,1200000
820.7,-0.401664238808536,-0.944774110822838,-0.00815222226845108,-0.189843076788643,0.321001774570135,-385202.129484161,-123650.56713261,healthy,1,1.5,6,116,4,1200000
820.8,-0.40381814911688,-0.911191835475027,-0.00827305319217112,-0.156938982546541,0.336649391206361,-403979.269447632,-135999.375119535,healthy,1,1.5,6,116,4,1200000
820.9,-0.402123135080449,-0.875909731365404,-0.00829106646902668,-0.122618643082299,0.34929573907018,-419154.886884215,-146409.015999099,healthy,1,1.5,6,116,4,1200000
821,-0.396568447246284,-0.839241793647826,-0.00820760875715687,-0.0871882855161109,0.35882231311032,-430586.775732383,-154504.142863008,healthy,1,1.5,6,116,4,1200000
821.1,-0.387186568257798,-0.801515553736678,-0.00802502886672925,-0.050964780069641,0.365135091445214,-438162.109734256,-159988.362005646,healthy,1,1.5,6,116,4,1200000
821.2,-0.374054114791139,-0.763069409890676,-0.00774660262356676,-0.0142731206190001,0.368165939327705,-441799.127193245,-162655.390657261,healthy,1,1.5,6,116,4,1200000
821.3,-0.357291526890121,-0.724249784934518,-0.00737645203418753,0.0225562279104778,0.367873855349046,-441448.626418854,-162397.408139245,healthy,1,1.5,6,116,4,1200000
821.4,-0.337061629800426,-0.685408136870798,-0.00691946656167746,0.0591900959938302,0.364245990810777,-437095.188972931,-159210.170186069,healthy,1,1.5,6,116,4,1200000
821.5,-0.313567227910152,-0.646897854235,-0.00638123320903638,0.0952954641640269,0.357298385841576,-428758.063009891,-153194.563829995,healthy,1,1.5,6,116,4,1200000
821.6,-0.28704794012365,-0.609071072048391,-0.00576798004109072,0.130542375444024,0.347076383402728,-416491.660083272,-144554.4190991,healthy,1,1.5,6,116,4,1200000
821.7,-0.257776506859909,-0.572275446082216,-0.00508653500419885,0.164606872238497,0.333654702655254,-400385.643186304,-133590.552724759,healthy,1,1.5,6,116,4,1200000
821.8,-0.226054790855937,-0.536850923106737,-0.00434429879312442,0.19717392354753,0.317137173507345,-380564.608208814,-120691.184184274,healthy,1,1.5,6,116,4,1200000
821.9,-0.192209661052832,-0.503126543344962,-0.0035492275100828,0.22794030945378,0.297656151567376,-357187.38188085,-106319.021479081,healthy,1,1.5,6,116,4,1200000
822,-0.156588898385049,-0.471417309118337,-0.00270981841832124,0.256617432404463,0.275371644530574,-330445.973436688,-90995.4511337671,healthy,1,1.5,6,116,4,1200000
822.1,-0.119557203806578,-0.442021151328163,-0.00183509061157958,0.282934028197946,0.250470185374039,-300564.222448846,-75282.3765135663,healthy,1,1.5,6,116,4,1200000
822.2,-0.0814923325687165,-0.415216023541088,-0.000934552179647953,0.306638753004723,0.223163484038135,-267796.180845761,-59762.3287296464,healthy,1,1.5,6,116,4,1200000
822.3,-0.0427813338549616,-0.391257152416845,-1.81465548450422e-05,0.327502625434143,0.19368687849563,-232424.254194756,-45017.5282816572,healthy,1,1.5,6,116,4,1200000
822.4,-0.00381684818878121,-0.370374473126649,0.000903826919046452,0.345321304007945,0.162297590801644,-194757.108961972,-31608.6095760212,healthy,1,1.5,6,116,4,1200000
822.5,0.0350065901449303,-0.352770279043376,0.00182081983568953,0.35991718014974,0.129272777731257,-155127.333277508,-20053.7412748258,healthy,1,1.5,6,116,4,1200000
822.6,0.073296282800115,-0.338617115831052,0.00272216680785188,0.371141265102792,0.0949073534911959,-113888.824189435,-10808.8868960434,healthy,1,1.5,6,116,4,1200000
822.7,0.110665134453642,-0.328055950407112,0.0035972368208161,0.378874846655573,0.0595115580679118,-71413.869681494,-4249.95065240452,healthy,1,1.5,6,116,4,1200000
822.8,0.146735421959756,-0.321194644304533,0.00443559474890307,0.383030889173661,0.0234082521148166,-28089.9025377796,-657.535520484971,healthy,1,1.5,6,116,4,1200000
822.9,0.181142490171127,-0.318106758018686,0.0052271619196141,0.383555149397905,-0.0130700612753894,15684.0735304672,-204.991802090919,healthy,1,1.5,6,116,4,1200000
823,0.213538268591594,-0.3188307075302,0.0059623641075944,0.380426981908078,-0.0495844580206933,59501.3496248318,-2950.34217264707,healthy,1,1.5,6,116,4,1200000
823.1,0.243594489745574,-0.323369286285519,0.00663225649444042,0.373659812859244,-0.0857929930225119,102951.591627014,-8832.52518211291,healthy,1,1.5,6,116,4,1200000
823.2,0.271005498437781,-0.331689555889572,0.00722861784622549,0.363301268765848,-0.121354180867803,145625.017041364,-17672.2046569146,healthy,1,1.5,6,116,4,1200000
823.3,0.295490571407942,-0.343723097485576,0.00774401010191619,0.349432958177877,-0.155930435832334,187116.522998801,-29177.1609826339,healthy,1,1.5,6,116,4,1200000
823.4,0.316795715598437,-0.359366604501272,0.00817180419444732,0.332169916763698,-0.189191342375516,227029.610850619,-42952.0368358197,healthy,1,1.5,6,116,4,1200000
823.5,0.334694973087258,-0.378482787564629,0.00850617757631482,0.311659738724038,-0.220816640353104,264979.968423725,-58511.9863881986,healthy,1,1.5,6,116,4,1200000
823.6,0.348991322000625,-0.400901555340969,0.00874209289633016,0.288081427517006,-0.250498842960114,300598.611552137,-75299.6043892272,healthy,1,1.5,6,116,4,1200000
823.7,0.359517314891051,-0.426421431950903,0.00887526995101782,0.261644004660136,-0.277945456047794,333534.547257352,-92704.4118451393,healthy,1,1.5,6,116,4,1200000
823.8,0.366135629577079,-0.454811173134349,0.00890216396207914,0.232584915561519,-0.302880827296011,363456.992755212,-110084.154652219,healthy,1,1.5,6,116,4,1200000
823.9,0.36873971530263,-0.485811549435301,0.00881996220549056,0.201168265487333,-0.325047712692539,390057.255231046,-126787.218631981,healthy,1,1.5,6,116,4,1200000
824,0.367254696103055,-0.519137274709259,0.00862660811814,0.16768290752101,-0.344208695179009,413050.43421481,-142175.551004203,healthy,1,1.5,6,116,4,1200000
824.1,0.361638644687113,-0.554479070888767,0.00832085759553212,0.132440389352763,-0.360147616813966,432177.140176758,-155647.567076135,healthy,1,1.5,6,116,4,1200000
824.2,0.35188426949029,-0.591505873404234,0.00790236686434171,0.0957727493941703,-0.372671185108087,447205.422129704,-166660.574651839,healthy,1,1.5,6,116,4,1200000
824.3,0.338020973873087,-0.629867193947391,0.00737180581238572,0.058030137896394,-0.38161088437453,457933.061249435,-174752.240487733,healthy,1,1.5,6,116,4,1200000
824.4,0.320117160959391,-0.669195666447379,0.00673098577428629,0.0195782282675184,-0.38682526697129,464190.320365547,-179560.544600891,healthy,1,1.5,6,116,4,1200000
824.5,0.298282582091577,-0.709109806617338,0.00598298721821575,-0.0192046200940773,-0.388202624798246,465843.149757894,-180841.533480297,healthy,1,1.5,6,116,4,1200000
824.6,0.272670471889456,-0.749217014230805,0.00513227109157698,-0.0579304820875966,-0.385663959531458,462796.751437748,-178484.027617778,healthy,1,1.5,6,116,4,1200000
824.7,0.24347918631599,-0.789116840163235,0.00418475803392849,-0.0962052928914985,-0.379166093805193,454999.312566231,-172520.312029786,healthy,1,1.5,6,116,4,1200000
824.8,0.210953066084472,-0.828404527750003,0.00314786222311027,-0.133632583327662,-0.36870470740148,442445.648881775,-163131.793512012,healthy,1,1.5,6,116,4,1200000
824.9,0.175382286035879,-0.866674821467122,0.00203047095402591,-0.169817504924428,-0.354317052203104,425180.462643723,-150648.688178276,healthy,1,1.5,6,116,4,1200000
825,0.137101517475738,-0.903526017179356,0.000842866574714878,-0.20437110021557,-0.336084102234072,403300.922680885,-135543.028529378,healthy,1,1.5,6,116,4,1200000
825.1,0.0964873171417716,-0.938564209346183,-0.000403406630565881,-0.236914750927625,-0.314131929846016,376958.315815218,-118414.643218538,healthy,1,1.5,6,116,4,1200000
825.2,0.0539542534072636,-0.971407673721313,-0.00169572242613536,-0.267084718664095,-0.288632159728128,346358.591673753,-99970.228355188,healthy,1,1.5,6,116,4,1200000
825.3,0.00994987648681897,-1.00169131099649,-0.00302058681660075,-0.294536681582827,-0.259801428417294,311761.714100753,-80996.1386491997,healthy,1,1.5,6,116,4,1200000
825.4,-0.0350512757709655,-1.02907106874153,-0.00436387101092893,-0.318950167302523,-0.227899855881406,273479.827057687,-62326.0131729188,healthy,1,1.5,6,116,4,1200000
825.5,-0.0805543803136756,-1.05322825641752,-0.00571104698720195,-0.340032786546201,-0.193228605659534,231874.326791441,-44804.7528541532,healthy,1,1.5,6,116,4,1200000
825.6,-0.12605144516672,-1.07387367103096,-0.00704741082835881,-0.357524182452402,-0.156126661952729,187351.994343274,-29250.641487002,healthy,1,1.5,6,116,4,1200000
825.7,-0.171028536429209,-1.09075145839092,-0.00835828217174738,-0.371199624983264,-0.116966981250725,140360.37750087,-16417.5296434889,healthy,1,1.5,6,116,4,1200000
825.8,-0.21497283311055,-1.10364264572793,-0.00962917262164359,-0.380873196117975,-0.0761521824572014,91382.6189486415,-6958.98587159385,healthy,1,1.5,6,116,4,1200000
825.9,-0.257379272696355,-1.11236829419457,-0.0108459211468771,-0.38640052742125,-0.0341099268474539,40931.9122169446,-1396.18453144639,healthy,1,1.5,6,116,4,1200000
826,-0.297756615469672,-1.11679223302365,-0.0119947995875459,-0.387681065518569,0.00871188617054828,-10454.2634046577,-91.0763527783067,healthy,1,1.5,6,116,4,1200000
826.1,-0.33563283220224,-1.11682334953593,-0.0130625957234589,-0.384659852071737,0.0518500125836827,-62220.0151004192,-3226.10856591366,healthy,1,1.5,6,116,4,1200000
826.2,-0.370559799077614,-1.11241741969727,-0.0140366843431902,-0.377328812785289,0.0948307821772568,-113796.938612708,-10791.4526980204,healthy,1,1.5,6,116,4,1200000
826.3,-0.402117356925355,-1.10357847178874,-0.014905098034222,-0.36572755508423,0.137175002881698,-164610.003458037,-22580.3776987124,healthy,1,1.5,6,116,4,1200000
826.4,-0.429916851367659,-1.0903596806017,-0.0156566088778027,-0.349943677016759,0.178402830417551,-214083.396501061,-38193.0838811923,healthy,1,1.5,6,116,4,1200000
826.5,-0.453604310434748,-1.07286379137929,-0.0162808300159389,-0.330112591388798,0.218038593678321,-261646.312413985,-57048.9939998641,healthy,1,1.5,6,116,4,1200000
826.6,-0.472863433062531,-1.05124307178972,-0.0167683425227717,-0.306416869780664,0.255615571786522,-306738.686143826,-78407.1846477005,healthy,1,1.5,6,116,4,1200000
826.7,-0.487418554725174,-1.02569878708547,-0.0171108486789568,-0.279085111369679,0.290680721122974,-348816.865347568,-101394.337959086,healthy,1,1.5,6,116,4,1200000
826.8,-0.497037726931771,-0.996480189027913,-0.0173013482157354,-0.248390341572984,0.322799352307503,-387359.222769003,-125039.306220172,healthy,1,1.5,6,116,4,1200000
826.9,-0.501535999334234,-0.96388300402041,-0.0173343299577292,-0.214647945407854,0.351559759774366,-421871.711729238,-148313.117631132,healthy,1,1.5,6,116,4,1200000
827,-0.500778932335303,-0.928247401149296,-0.0172059680544352,-0.17821314001198,0.376577810621847,-451893.372746216,-170173.016943292,healthy,1,1.5,6,116,4,1200000
827.1,-0.494686300882459,-0.889955417433974,-0.0169143100028434,-0.13947798987759,0.397501503751204,-477001.804501443,-189608.934581361,healthy,1,1.5,6,116,4,1200000
827.2,-0.483235883281894,-0.849427816433433,-0.0164594430921059,-0.0988679671069875,0.414015512654627,-496818.615185552,-205690.613662408,healthy,1,1.5,6,116,4,1200000
827.3,-0.466467168504326,-0.807120358214775,-0.0158436267146648,-0.056838057735303,0.425845722659466,-511014.867191358,-217613.495408835,healthy,1,1.5,6,116,4,1200000
827.4,-0.444484766595571,-0.763519464143567,-0.0150713799817926,-0.0138684145184799,0.432763763302622,-519316.515963145,-224741.369793417,healthy,1,1.5,6,116,4,1200000
827.5,-0.417461273004287,-0.719137269335715,-0.0141495169219202,0.029540442598576,0.434591517188666,-521509.820626398,-226643.744174816,healthy,1,1.5,6,116,4,1200000
827.6,-0.385639320910721,-0.674506068948766,-0.0130871248266644,0.0728728739074071,0.431205558286479,-517446.669943774,-223125.880196584,healthy,1,1.5,6,116,4,1200000
827.7,-0.349332556603124,-0.630172181488774,-0.0118954846390967,0.115603804401356,0.4225414371956,-507049.724634719,-214249.519376788,healthy,1,1.5,6,116,4,1200000
827.8,-0.308925291136564,-0.586689272339953,-0.0105879353055538,0.157204824256326,0.408597692210794,-490317.230652951,-200342.488895983,healthy,1,1.5,6,116,4,1200000
827.9,-0.264870615741405,-0.54461120286097,-0.00917968649136721,0.197150670293428,0.389439427808056,-467327.313369666,-181995.681517758,healthy,1,1.5,6,116,4,1200000
828,-0.217686817159376,-0.504484493475534,-0.00768758587141631,0.234926035941468,0.365201271394671,-438241.525673605,-160046.362353941,healthy,1,1.5,6,116,4,1200000
828.1,-0.167951990520857,-0.466840511910178,-0.0061298483506966,0.270032637192212,0.336089499043934,-403307.39885272,-135547.381641123,healthy,1,1.5,6,116,4,1200000
828.2,-0.116296819618131,-0.432187518748037,-0.00452575515114808,0.301996440665998,0.302383114426406,-362859.737311687,-109722.657468256,healthy,1,1.5,6,116,4,1200000
828.3,-0.06339557523399,-0.401002720472874,-0.00289533088397704,0.330374938626701,0.264433673722198,-317320.408466636,-83910.201357861,healthy,1,1.5,6,116,4,1200000
828.4,-0.00995546871522373,-0.373724494000783,-0.00125900669253141,0.354764336128308,0.222663673086773,-267196.407704126,-59494.9335749916,healthy,1,1.5,6,116,4,1200000
828.5,0.0432954134898169,-0.35074495535638,0.000362722548860082,0.37480649892653,0.177563353417741,-213076.024101289,-37834.4933723442,healthy,1,1.5,6,116,4,1200000
828.6,0.0956212828842606,-0.332403047893461,0.00194963907211668,0.390195498719707,0.129685828323298,-155622.993987957,-20182.0968814798,healthy,1,1.5,6,116,4,1200000
828.7,0.146292541050604,-0.318978321792635,0.00348213323025534,0.400683585904795,0.0796405035436388,-95568.6042523662,-7611.13176562119,healthy,1,1.5,6,116,4,1200000
828.8,0.194599940504679,-0.310685566276419,0.00494151692718921,0.406086420359473,0.0280848274074417,-33701.7928889301,-946.509036606949,healthy,1,1.5,6,116,4,1200000
828.9,0.239868524015961,-0.307670439160578,0.00631031197434536,0.406287398548058,-0.0242855107359702,29142.6128831642,-707.743238048308,healthy,1,1.5,6,116,4,1200000
829,0.281470840059314,-0.310006215441259,0.00757250649353943,0.401240930907384,-0.0767477378384116,92097.2854060938,-7068.25831597626,healthy,1,1.5,6,116,4,1200000
829.1,0.318838951975148,-0.317691748394978,0.00871377355787679,0.390974546938867,-0.128564238029256,154277.085635107,-19834.5159600518,healthy,1,1.5,6,116,4,1200000
829.2,0.351474811771381,-0.330650704311132,0.00972164786593382,0.37558973605698,-0.178995538838636,214794.646606363,-38447.2835089602,healthy,1,1.5,6,116,4,1200000
829.3,0.378958654391605,-0.348732096994418,0.0105856583478604,0.355261468680716,-0.227313655482372,272776.386578845,-62005.7975625098,healthy,1,1.5,6,116,4,1200000
829.4,0.400955179173851,-0.371712112357127,0.0112974170621587,0.330236382280641,-0.272815380180718,327378.456216861,-89313.8779957795,healthy,1,1.5,6,116,4,1200000
829.5,0.417217413277513,-0.39929717870428,0.0118506673117156,0.300829658532054,-0.314835105543164,377802.126651795,-118945.37241885,healthy,1,1.5,6,116,4,1200000
829.6,0.427588285706432,-0.431128206620411,0.0122412962670152,0.267420657498569,-0.352756802231514,423308.162677816,-149324.833824724,healthy,1,1.5,6,116,4,1200000
829.7,0.432000067631926,-0.466785895401038,0.0124673191892137,0.230447410063626,-0.386024828822482,463229.794586977,-178818.202160912,healthy,1,1.5,6,116,4,1200000
829.8,0.430471942788589,-0.505796982035204,0.0125288432876323,0.190400098282016,-0.414153329508967,496983.995410759,-205827.576412035,healthy,1,1.5,6,116,4,1200000
829.9,0.423106050469396,-0.547641294569623,0.0124280191126353,0.147813673399178,-0.436734063365494,524080.876038592,-228883.970524482,healthy,1,1.5,6,116,4,1200000
830,0.410082386058115,-0.59175946433977,0.0121689861075648,0.10325977250144,-0.453442596122189,544131.115346625,-246732.225573636,healthy,1,1.5,6,116,4,1200000
830.1,0.391652947271891,-0.637561150437559,0.0117578166260849,0.0573380977570118,-0.464042860859174,556851.433031007,-258402.932057239,healthy,1,1.5,6,116,4,1200000
830.2,0.368135480030179,-0.684433633709901,0.0112024596394755,0.010667418615625,-0.468390149176082,562068.179011297,-263267.19821423,healthy,1,1.5,6,116,4,1200000
830.3,0.339907112025128,-0.731750644944025,0.0105126819298814,-0.0361236505410204,-0.466432624501081,559719.149401296,-261071.271838759,healthy,1,1.5,6,116,4,1200000
830.4,0.307398073921397,-0.778881300901176,0.00970000129470824,-0.0824059544203425,-0.458211454255289,549853.745106345,-251949.284172895,healthy,1,1.5,6,116,4,1200000
830.5,0.271085609058862,-0.825199030791985,0.00877760369195317,-0.127559048673511,-0.443859642146275,532631.570575529,-236413.658311463,healthy,1,1.5,6,116,4,1200000
830.6,0.231488074643104,-0.8700903832361,0.00776023478782602,-0.170980272544825,-0.423599614088836,508319.536906602,-215323.959667452,healthy,1,1.5,6,116,4,1200000
830.7,0.189159152007674,-0.912963608813335,0.0066640563395646,-0.212093519097387,-0.397739581201865,477287.497442237,-189836.129345562,healthy,1,1.5,6,116,4,1200000
830.8,0.144682019968329,-0.953256915700042,0.00550645937910167,-0.250357580915574,-0.366668680905264,440002.417086316,-161335.105868167,healthy,1,1.5,6,116,4,1200000
830.9,0.0986633100522389,-0.99044629592267,0.00430582916150051,-0.285273948777346,-0.330850890081306,397021.068097566,-131354.77376111,healthy,1,1.5,6,116,4,1200000
831,0.0517266586135715,-1.02405281831456,0.00308126100057031,-0.316393940631053,-0.290817716642484,348981.25997098,-101489.933175777,healthy,1,1.5,6,116,4,1200000
831.1,0.00450569823210176,-1.05364928256957,0.00185223095677989,-0.343325040268511,-0.247159707369428,296591.648843313,-73305.5051363295,healthy,1,1.5,6,116,4,1200000
831.2,-0.0423636141733483,-1.07886612824984,0.000638230286973208,-0.365736331085134,-0.200516856162215,240620.227394657,-48248.4115262139,healthy,1,1.5,6,116,4,1200000
831.3,-0.0882513585871161,-1.0993964945753,-0.000541622997967123,-0.383362921387142,-0.151568050574872,181881.660689846,-27567.4487460802,healthy,1,1.5,6,116,4,1200000
831.4,-0.132542638765898,-1.11500033241468,-0.00166897874590159,-0.396009274168442,-0.101019747204107,121223.696644927,-12245.9871902179,healthy,1,1.5,6,116,4,1200000
831.5,-0.174647037223815,-1.12550747985893,-0.00272663683449459,-0.40355137563344,-0.0495941104637131,59512.9325564555,-2951.49095122437,healthy,1,1.5,6,116,4,1200000
831.6,-0.214008292666129,-1.13081962740779,-0.00369889812254841,-0.405937701819217,0.00198312088192896,-2379.74505831487,-4.71932211881147,healthy,1,1.5,6,116,4,1200000
831.7,-0.250113880718679,-1.13091111803134,-0.00457186699092721,-0.403188969921979,0.0529947615006679,-63593.7138008013,-3370.1336958152,healthy,1,1.5,6,116,4,1200000
831.8,-0.282504127665693,-1.12582855069404,-0.00533369144197361,-0.395396688755179,0.102744025397033,-123292.830476439,-12667.6017057434,healthy,1,1.5,6,116,4,1200000
831.9,-0.310780463760515,-1.11568918255837,-0.00597473109788672,-0.38272054978515,0.150565827391544,-180678.992869852,-27204.0820537201,healthy,1,1.5,6,116,4,1200000
832,-0.334612430592577,-1.10067815399456,-0.0064876485347759,-0.365384725429261,0.195837298807874,-235004.758569448,-46022.6971252372,healthy,1,1.5,6,116,4,1200000
832.1,-0.353743096224757,-1.08104459052616,-0.00686742466215778,-0.343673164216967,0.237987300712552,-285584.760855061,-67965.5463605356,healthy,1,1.5,6,116,4,1200000
832.2,-0.36799259975645,-1.05709666564116,-0.00711130376976122,-0.317923992794899,0.276504743758365,-331805.692510037,-91745.8479850547,healthy,1,1.5,6,116,4,1200000
832.3,-0.377259638441026,-1.02919573663857,-0.00721867795209356,-0.28852315255083,0.310945549782617,-373134.659739139,-116024.561915536,healthy,1,1.5,6,116,4,1200000
832.4,-0.381520818267168,-0.997749691000326,-0.00719092354997219,-0.255897413754488,0.340938117939138,-409125.741526964,-139486.560316657,healthy,1,1.5,6,116,4,1200000
832.5,-0.380827904458788,-0.963205661881023,-0.00703120383791265,-0.220506922311224,0.366187189430029,-439424.627316034,-160911.669243196,healthy,1,1.5,6,116,4,1200000
832.6,-0.375303122633478,-0.926042287044574,-0.00674425242265361,-0.182837443020882,0.386476041980133,-463771.250376158,-179236.477229555,healthy,1,1.5,6,116,4,1200000
832.7,-0.36513276571813,-0.886761695040839,-0.00633615083737876,-0.143392467979394,0.401666989250943,-482000.387101131,-193603.6443047,healthy,1,1.5,6,116,4,1200000
832.8,-0.350559448584394,-0.845881405024379,-0.00581411187175722,-0.102685358761178,0.411700211039669,-494040.253247602,-203396.476524129,healthy,1,1.5,6,116,4,1200000
832.9,-0.331873415829669,-0.803926322187355,-0.00518627759474325,-0.0612316857084287,0.416590995234401,-499909.194281279,-208257.668772466,healthy,1,1.5,6,116,4,1200000
833,-0.30940334429006,-0.761420999549244,-0.00446153815145596,-0.0195419167496205,0.416425528522791,-499710.634227348,-208092.264966582,healthy,1,1.5,6,116,4,1200000
833.1,-0.283507088954361,-0.718882319475643,-0.00364937456802184,0.0218854081993456,0.411355425358879,-493626.510430654,-203055.943166621,healthy,1,1.5,6,116,4,1200000
833.2,-0.254562799234811,-0.676812725814184,-0.00275972623702994,0.062569902452211,0.401591229169158,-481909.475002989,-193530.618414714,healthy,1,1.5,6,116,4,1200000
833.3,-0.222960784181029,-0.635694111247997,-0.00180288165448094,0.102054867722823,0.387395152333651,-464874.18280038,-180090.004861935,healthy,1,1.5,6,116,4,1200000
833.4,-0.189096433928097,-0.595982435870802,-0.000789389419761735,0.13991207725797,0.369073339366707,-442888.007240047,-163458.15579755,healthy,1,1.5,6,116,4,1200000
833.5,-0.153364415481766,-0.558103123645935,0.000270014504143786,0.17574577360971,0.346967939621487,-416361.527545784,-144464.101350216,healthy,1,1.5,6,116,4,1200000
833.6,-0.116154259925851,-0.522447254855074,0.00136446779835214,0.209195875782159,0.321449261868126,-385739.11424175,-123995.553546675,healthy,1,1.5,6,116,4,1200000
833.7,-0.0778473521124537,-0.489368546272054,0.00248303571515125,0.239940416407662,0.292908254633217,-351489.905559859,-102954.294758732,healthy,1,1.5,6,116,4,1200000
833.8,-0.0388152301639865,-0.459181087810084,0.0036147623874317,0.267697252052504,0.261749515610728,-314099.418732873,-82215.3707069406,healthy,1,1.5,6,116,4,1200000
833.9,0.000580991891293639,-0.432157785721078,0.004748723555195,0.29222510766001,0.228384983823214,-274061.980587856,-62591.6410031155,healthy,1,1.5,6,116,4,1200000
834,0.039990342179572,-0.408529448699976,0.00587408411831148,0.313324028775903,0.193228413019803,-231874.095623764,-44804.6635177821,healthy,1,1.5,6,116,4,1200000
834.1,0.0790711675623862,-0.388484444757424,0.00698016311566097,0.330835322196655,0.156690667779174,-188028.801335009,-29462.3584429002,healthy,1,1.5,6,116,4,1200000
834.2,0.1174901125417,-0.372168853414298,0.00805650773509841,0.344641067045671,0.119175828787479,-143010.994544974,-17043.4538006189,healthy,1,1.5,6,116,4,1200000
834.3,0.154921239446683,-0.359687039238548,0.0090929767755718,0.354663274408935,0.0810780446190229,-97293.6535428273,-7888.37918309311,healthy,1,1.5,6,116,4,1200000
834.4,0.19104559296145,-0.351102578261465,0.0100798326353279,0.360862765322024,0.0427790277211818,-51334.8332654179,-2196.05425532356,healthy,1,1.5,6,116,4,1200000
834.5,0.225551447785114,-0.346439477372986,0.0110078394532757,0.363237825211705,0.0046460654202553,-5575.27850430655,-25.9031086671513,healthy,1,1.5,6,116,4,1200000
834.6,0.258135391201399,-0.345683637194977,0.0118683635992692,0.361822679261098,-0.0329695949512432,39563.5139414919,-1304.39302949885,healthy,1,1.5,6,116,4,1200000
834.7,0.288504290804728,-0.348784519855535,0.0126534714543636,0.356685819176027,-0.0697341230569695,83680.9476683631,-5835.41750222945,healthy,1,1.5,6,116,4,1200000
834.8,0.316378091706528,-0.355656993241819,0.0133560185331656,0.347928199110374,-0.105332360378183,126398.832453819,-13313.8873714073,healthy,1,1.5,6,116,4,1200000
834.9,0.341493288209582,-0.36618333155122,0.0139697236650492,0.335681308549078,-0.139469034442419,167362.841330903,-23341.9338819608,healthy,1,1.5,6,116,4,1200000
835,0.363606832779683,-0.3802153574307,0.0144892223194878,0.320105123902734,-0.171869970713131,206243.964855757,-35447.1441995191,healthy,1,1.5,6,116,4,1200000
835.1,0.382500189072986,-0.397576713218879,0.0149100943096216,0.30138593907725,-0.202283293720091,242739.952464109,-49102.2371018982,healthy,1,1.5,6,116,4,1200000
835.2,0.397983211878489,-0.418065247767895,0.0152288630118106,0.279734078344905,-0.230480565765899,276576.678919079,-63745.5494349228,healthy,1,1.5,6,116,4,1200000
835.3,0.409897547541575,-0.441455501469417,0.0154429657553662,0.255381501778928,-0.256257778377564,307509.334053076,-78801.6587748056,healthy,1,1.5,6,116,4,1200000
835.4,0.418119292165333,-0.467501266300371,0.0155506979124069,0.22857932302879,-0.279436094007315,335323.312808777,-93701.4367608774,healthy,1,1.5,6,116,4,1200000
835.5,0.422560716210658,-0.495938191098436,0.0155511361129969,0.199595269575436,-0.299862236536036,359834.683843243,-107900.833080472,healthy,1,1.5,6,116,4,1200000
