time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1019.5,0.453624117097932,-0.306982872927531,0.0161665829455193,0.368241107743983,-0.367319102198898,352626.338110941,-129526.389926596,pto_damping_loss,0.8,1.5,6,152,11,960000
1019.6,0.466551523044078,-0.34629026946288,0.0164950564099441,0.330206899346249,-0.392797705361139,377085.797146693,-148118.435843497,pto_damping_loss,0.8,1.5,6,152,11,960000
1019.7,0.475301065151901,-0.388273702130395,0.0167078208005101,0.289828591381096,-0.414169932147993,397603.134862072,-164675.263387654,pto_damping_loss,0.8,1.5,6,152,11,960000
1019.8,0.479906024681814,-0.432504538924331,0.0168062855756806,0.247521132537542,-0.431357598847567,414103.294893663,-178626.602960196,pto_damping_loss,0.8,1.5,6,152,11,960000
1019.9,0.480431522388124,-0.47854670211251,0.0167928961916289,0.203704668766377,-0.444334905716323,426561.509487669,-189536.168100416,pto_damping_loss,0.8,1.5,6,152,11,960000
1020,0.476972557447818,-0.525961933149219,0.0166710275739843,0.158799390438933,-0.453126573611027,435001.510666585,-197110.74404397,pto_damping_loss,0.8,1.5,6,152,11,960000
1020.1,0.469651545526651,-0.574314817973697,0.0164448407777789,0.113220613634767,-0.457805011678549,439492.811211406,-201202.011569276,pto_damping_loss,0.8,1.5,6,152,11,960000
1020.2,0.458615345600219,-0.623177484165204,0.016119111879256,0.0673741944033372,-0.458486486164481,440147.026717901,-201801.463675634,pto_damping_loss,0.8,1.5,6,152,11,960000
1020.3,0.444031831260222,-0.672133883254066,0.0156990459549654,0.0216523748483989,-0.455326322982834,437113.27006352,-199029.177985025,pto_damping_loss,0.8,1.5,6,152,11,960000
1020.4,0.426086125753699,-0.72078357791229,0.0151900913525328,-0.023569846999998,-0.448513250184172,430572.720176804,-193117.570167138,pto_damping_loss,0.8,1.5,6,152,11,960000
1020.5,0.404976673354723,-0.768744965395324,0.0145977700492905,-0.0679377459140191,-0.438263060567697,420732.538144988,-184391.529847838,pto_damping_loss,0.8,1.5,6,152,11,960000
1020.6,0.38091135700528,-0.81565788548432,0.0139275386712602,-0.111119240560155,-0.424811839427988,407819.365850868,-173246.494961463,pto_damping_loss,0.8,1.5,6,152,11,960000
1020.7,0.354103889754992,-0.861185582672338,0.0131846918799074,-0.152806577752023,-0.408409049691027,392072.687703385,-160126.033794746,pto_damping_loss,0.8,1.5,6,152,11,960000
1020.8,0.324770703854852,-0.905016017283259,0.0123743156986494,-0.192717331313703,-0.389310791151922,373738.359505844,-145500.376423042,pto_damping_loss,0.8,1.5,6,152,11,960000
1020.9,0.29312853694431,-0.946862547034716,0.0115012934529704,-0.230594748856154,-0.367773549932038,353062.607934755,-129847.088668428,pto_damping_loss,0.8,1.5,6,152,11,960000
1021,0.259392871869271,-0.986464027438316,0.0105703619073946,-0.266207510323928,-0.344048729213969,330286.780045409,-113634.746950797,pto_damping_loss,0.8,1.5,6,152,11,960000
1021.1,0.223777328863455,-1.02358440449527,0.00958621045598533,-0.299348989106415,-0.31837820565239,305643.077426293,-97310.0945610577,pto_damping_loss,0.8,1.5,6,152,11,960000
1021.2,0.186494040611783,-1.05801189462657,0.00855361233583361,-0.329836127880005,-0.290991092075442,279351.448392424,-81288.7830405678,pto_damping_loss,0.8,1.5,6,152,11,960000
1021.3,0.147754967113529,-1.08955786316402,0.0074775741296548,-0.357508055710706,-0.262101811659,251617.73919264,-65949.4652879327,pto_damping_loss,0.8,1.5,6,152,11,960000
1021.4,0.10777403349143,-1.11805552288304,0.00636348849040681,-0.382224579431483,-0.231909507624457,222633.127319479,-51630.7389375535,pto_damping_loss,0.8,1.5,6,152,11,960000
1021.5,0.0667699050857959,-1.14335857728603,0.00521727508238242,-0.403864680646097,-0.200598731667547,192574.782400844,-38630.2571007632,pto_damping_loss,0.8,1.5,6,152,11,960000
1021.6,0.0249691551549764,-1.16533992943248,0.00404549607003889,-0.422325140216916,-0.168341279409346,161607.628232972,-27205.2348990485,pto_damping_loss,0.8,1.5,6,152,11,960000
1021.7,-0.0173904644074791,-1.18389056632303,0.0028554348677143,-0.437519395614421,-0.135298977095296,129887.018011484,-17573.580674912,pto_damping_loss,0.8,1.5,6,152,11,960000
1021.8,-0.0600569661070631,-1.19891871188231,0.00165512999141266,-0.449376714330206,-0.101627174438215,97562.0874606863,-9914.95928092359,pto_damping_loss,0.8,1.5,6,152,11,960000
1021.9,-0.102761607095535,-1.2103493195285,0.000453359403516851,-0.457841740297653,-0.0674786664995907,64779.5198396069,-4371.23561526046,pto_damping_loss,0.8,1.5,6,152,11,960000
1022,-0.145217214612487,-1.2181239495315,-0.00074042559968975,-0.462874441728306,-0.0330077539977389,31687.4438378295,-1045.93135101624,pto_damping_loss,0.8,1.5,6,152,11,960000
1022.1,-0.18711762651559,-1.22220104840615,-0.00191621441182064,-0.464450459805518,0.00162584382627388,-1560.81007322331,-2.5376334215362,pto_damping_loss,0.8,1.5,6,152,11,960000
1022.2,-0.228138457103127,-1.22255661911199,-0.00306359338965801,-0.462561830038327,0.0362534881827924,-34803.3486554807,-1261.74278920307,pto_damping_loss,0.8,1.5,6,152,11,960000
1022.3,-0.267939319716415,-1.21918524348033,-0.00417193613609557,-0.457218023320537,0.0706947602873234,-67866.9698758305,-4797.83916679883,pto_damping_loss,0.8,1.5,6,152,11,960000
1022.4,-0.306167544082136,-1.21210139360796,-0.00523061761764551,-0.448447233122555,0.104755423649316,-100565.206703343,-10534.7508325897,pto_damping_loss,0.8,1.5,6,152,11,960000
1022.5,-0.342463323802106,-1.2013409483073,-0.00622924071085302,-0.43629781967787,0.138226337405107,-132697.283908902,-18342.2595383331,pto_damping_loss,0.8,1.5,6,152,11,960000
1022.6,-0.376466124956732,-1.18696281519122,-0.00715786327715199,-0.420839812049687,0.170883391662487,-164048.055995987,-28033.0882042318,pto_damping_loss,0.8,1.5,6,152,11,960000
1022.7,-0.407822088535227,-1.16905054938407,-0.00800721411458261,-0.402166364743007,0.20248847859194,-194388.939448262,-39361.5206039793,pto_damping_loss,0.8,1.5,6,152,11,960000
1022.8,-0.436192075762458,-1.14771385661166,-0.00876888711450356,-0.380395066887712,0.232791459097559,-223479.800733656,-52024.1888916195,pto_damping_loss,0.8,1.5,6,152,11,960000
1022.9,-0.461259944373241,-1.12308987155792,-0.00943550462403551,-0.3556690084874,0.261533036998902,-251071.715518945,-65663.5482641941,pto_damping_loss,0.8,1.5,6,152,11,960000
1023,-0.482740612247626,-1.09534411151284,-0.0100008433083344,-0.328157519100597,0.288448412771225,-276910.476260375,-79874.3873570291,pto_damping_loss,0.8,1.5,6,152,11,960000
1023.1,-0.5003874672135,-1.06467101971827,-0.0104599186037716,-0.298056508721294,0.31327155836783,-300740.696033116,-94213.50651092,pto_damping_loss,0.8,1.5,6,152,11,960000
1023.2,-0.513998720037922,-1.03129403135484,-0.0108090269832961,-0.265588357577888,0.335739934206043,-322310.3368378,-108212.451283851,pto_damping_loss,0.8,1.5,6,152,11,960000
1023.3,-0.523422370080101,-0.995465116448432,-0.0110457484935594,-0.231001320051256,0.355599459248766,-341375.480878814,-121392.936401294,pto_damping_loss,0.8,1.5,6,152,11,960000
1023.4,-0.52855955460976,-0.957463776581921,-0.0111689150985684,-0.19456842690041,0.372609545088576,-357705.163285032,-133284.358167471,pto_damping_loss,0.8,1.5,6,152,11,960000
1023.5,-0.529366174889235,-0.917595494595606,-0.0111785529793626,-0.156585888486012,0.386548014591747,-371086.094008076,-143442.592881428,pto_damping_loss,0.8,1.5,6,152,11,960000
1023.6,-0.525852823548389,-0.876189656932095,-0.0110758088006619,-0.117371018763365,0.397215744285157,-381327.11451375,-151469.133607691,pto_damping_loss,0.8,1.5,6,152,11,960000
1023.7,-0.518083165659745,-0.833596985606643,-0.0108628708129828,-0.077259714627309,0.404440896263163,-388263.260412635,-157029.541027344,pto_damping_loss,0.8,1.5,6,152,11,960000
1023.8,-0.506171037061776,-0.790186529953615,-0.0105428953435975,-0.0366035370024084,0.408082638524601,-391759.332983616,-159870.182270592,pto_damping_loss,0.8,1.5,6,152,11,960000
1023.9,-0.490276605927213,-0.746342276716231,-0.0101199476897859,0.00423355167699075,0.408034290343225,-391712.918729495,-159832.302812063,pto_damping_loss,0.8,1.5,6,152,11,960000
1024,-0.470601988110559,-0.702459440589831,-0.00959896375112942,0.044878734591949,0.404225868927745,-388056.834170635,-156862.610985975,pto_damping_loss,0.8,1.5,6,152,11,960000
1024.1,-0.447386708218619,-0.658940496381916,-0.00898573515876288,0.0849541128363652,0.396626052055672,-380761.009973445,-151019.736162498,pto_damping_loss,0.8,1.5,6,152,11,960000
1024.2,-0.42090335626014,-0.616191009369842,-0.00828691654598978,0.124080646657854,0.385243604971973,-369833.860773093,-142476.129764929,pto_damping_loss,0.8,1.5,6,152,11,960000
1024.3,-0.391453708889051,-0.574615313470524,-0.00751004942225169,0.161882215582012,0.370128344923342,-355323.211126408,-131515.192047065,pto_damping_loss,0.8,1.5,6,152,11,960000
1024.4,-0.359365474130687,-0.534612078996371,-0.00666359337294833,0.197989755465933,0.351371729841262,-337316.86064761,-118523.608830375,pto_damping_loss,0.8,1.5,6,152,11,960000
1024.5,-0.32498969224301,-0.496569804667896,-0.00575695250514804,0.232045439235724,0.329107156246004,-315942.869996163,-103979.059480638,pto_damping_loss,0.8,1.5,6,152,11,960000
1024.6,-0.288698698332932,-0.460862263697852,-0.00480048360331349,0.263706875834559,0.303510034035147,-291369.63267374,-88433.6071296149,pto_damping_loss,0.8,1.5,6,152,11,960000
1024.7,-0.250884440095613,-0.427843932386114,-0.0038054726144879,0.292651307147374,0.274797672800553,-263805.76588853,-72493.2105375357,pto_damping_loss,0.8,1.5,6,152,11,960000
1024.8,-0.211956860432477,-0.397845432547577,-0.0027840679247215,0.318579783919896,0.243228968178566,-233499.809451422,-56793.9177227611,pto_damping_loss,0.8,1.5,6,152,11,960000
1024.9,-0.172342010103396,-0.371169026442054,-0.00174916228431541,0.34122129786308,0.20910382230931,-200739.669416937,-41975.4321641889,pto_damping_loss,0.8,1.5,6,152,11,960000
1025,-0.132479555537117,-0.348084214250605,-0.00071421985355962,0.360336837735353,0.172762176808726,-165851.689736376,-28652.8989462617,pto_damping_loss,0.8,1.5,6,152,11,960000
1025.1,-0.0928193915222929,-0.328823498482439,0.000306949827558549,0.375723322523834,0.134582488426125,-129199.188889079,-17387.9483433292,pto_damping_loss,0.8,1.5,6,152,11,960000
1025.2,-0.0538171523536189,-0.313578395394586,0.00130046369812589,0.387217346108686,0.0949794460073648,-91180.2681670699,-8660.25135731125,pto_damping_loss,0.8,1.5,6,152,11,960000
1025.3,-0.0159285280913859,-0.302495788578618,0.0022526706928025,0.39469864708798,0.0544007207780607,-52224.6919469385,-2841.06088432564,pto_damping_loss,0.8,1.5,6,152,11,960000
1025.4,0.0203975783604624,-0.295674732174486,0.00315047492096421,0.398093197567655,0.0133225659025195,-12789.6632664188,-170.391131737897,pto_damping_loss,0.8,1.5,6,152,11,960000
1025.5,0.0547268873650232,-0.293163818677755,0.00398165823413738,0.397375788848511,-0.027755862803395,26645.6282912591,-739.572403162447,pto_damping_loss,0.8,1.5,6,152,11,960000
1025.6,0.0866482885869382,-0.294959227341586,0.00473518342838276,0.392571983131619,-0.068319508820361,65586.7284675466,-4480.85307403717,pto_damping_loss,0.8,1.5,6,152,11,960000
1025.7,0.115782721462333,-0.301003562659382,0.00540146068091235,0.383759301065745,-0.107845679184457,103531.852017078,-11165.4628980065,pto_damping_loss,0.8,1.5,6,152,11,960000
1025.8,0.141791955905914,-0.311185578004096,0.00597256281035269,0.371067526571567,-0.145813398967429,139980.863008732,-20411.0854256972,pto_damping_loss,0.8,1.5,6,152,11,960000
1025.9,0.164386818001918,-0.325340857643578,0.00644237918806911,0.35467803296033,-0.181713578561873,174445.035419397,-31699.0316484114,pto_damping_loss,0.8,1.5,6,152,11,960000
1026,0.183334421754069,-0.34325350222705,0.00680670308574208,0.334822066601497,-0.215059630636636,206457.24541117,-44400.6189403834,pto_damping_loss,0.8,1.5,6,152,11,960000
1026.1,0.198464017534977,-0.364658830203922,0.00706325233092123,0.311777963785613,-0.245398117597798,235582.192893886,-57811.4266757211,pto_damping_loss,0.8,1.5,6,152,11,960000
1026.2,0.209671143676869,-0.389247072605428,0.00721162778627915,0.285867319695053,-0.272318989396422,261426.229820565,-71191.3267064531,pto_damping_loss,0.8,1.5,6,152,11,960000
1026.3,0.216919861118809,-0.416668003412333,0.00725321789541694,0.25745017198522,-0.29546498564232,283646.386216627,-83807.5754309917,pto_damping_loss,0.8,1.5,6,152,11,960000
1026.4,0.220242953352862,-0.446536414436292,0.00719106003115296,0.226919302076777,-0.314539820605996,301958.227781756,-94977.8867969781,pto_damping_loss,0.8,1.5,6,152,11,960000
1026.5,0.219740077129281,-0.478438314037415,0.00702967051542246,0.19469379218675,-0.329314836994546,316142.243514764,-104110.331390155,pto_damping_loss,0.8,1.5,6,152,11,960000
1026.6,0.215573947115665,-0.51193770444026,0.00677485502225285,0.161212003568905,-0.339633895229595,326048.539420411,-110737.135477274,pto_damping_loss,0.8,1.5,6,152,11,960000
1026.7,0.207964725472428,-0.546583773797327,0.00643350986380571,0.12692416048098,-0.345416350695595,331599.69666777,-114539.957114747,pto_damping_loss,0.8,1.5,6,152,11,960000
1026.8,0.197182862391133,-0.581918326962953,0.00601342274750172,0.0922847349185345,-0.346658055253595,332791.733043451,-115364.934981316,pto_damping_loss,0.8,1.5,6,152,11,960000
1026.9,0.183540694671688,-0.617483273317795,0.00552307938219312,0.0577448295837492,-0.343430396860129,329693.180985723,-113226.659988005,pto_damping_loss,0.8,1.5,6,152,11,960000
1027,0.167383155787591,-0.652827990804315,0.00497148018421704,0.0237447516404243,-0.335877460362545,322442.361948043,-108301.121644409,pto_damping_loss,0.8,1.5,6,152,11,960000
1027.1,0.14907798222141,-0.687516392302889,0.00436796958784909,-0.00929304159768073,-0.324211453130306,311242.995005093,-100908.54368723,pto_damping_loss,0.8,1.5,6,152,11,960000
1027.2,0.129005816587222,-0.721133533176015,0.00372207927146798,-0.0409704609455848,-0.308706591602294,296358.327938201,-91487.7693107568,pto_damping_loss,0.8,1.5,6,152,11,960000
1027.3,0.107550607317131,-0.753291616713064,0.00304338600049694,-0.0709196253927933,-0.289691689510359,278104.021929944,-80564.4239725113,pto_damping_loss,0.8,1.5,6,152,11,960000
1027.4,0.0850906864042222,-0.783635276679203,0.00234138465884015,-0.0988079076899253,-0.267541725264938,256840.05625434,-68715.4317674299,pto_damping_loss,0.8,1.5,6,152,11,960000
1027.5,0.0619908699456194,-0.811846042429227,0.00162537719259595,-0.124342098457723,-0.242668693691625,232961.94594396,-56532.5711020797,pto_damping_loss,0.8,1.5,6,152,11,960000
1027.6,0.0385958707308927,-0.837645921133365,0.000904378377345369,-0.14727163325572,-0.215512064231813,206891.58166254,-44587.6318362787,pto_damping_loss,0.8,1.5,6,152,11,960000
1027.7,0.0152252387235064,-0.860800062438706,0.00018703930809607,-0.167390859574632,-0.186529171872641,179068.004997734,-33401.4066811133,pto_damping_loss,0.8,1.5,6,152,11,960000
1027.8,-0.0078300436160263,-0.881118502042337,-0.000518410872818182,-0.184540352949666,-0.156185856801944,149938.422529866,-23418.260990359,pto_damping_loss,0.8,1.5,6,152,11,960000
1027.9,-0.0303092844487285,-0.898457010745162,-0.00120420532003533,-0.198607321842302,-0.124947643337973,119949.737604453,-14987.4370326846,pto_damping_loss,0.8,1.5,6,152,11,960000
1028,-0.0519822030560849,-0.912717103107344,-0.00186306343003001,-0.209525168102579,-0.0932717085875729,89540.8402440702,-8351.62715793133,pto_damping_loss,0.8,1.5,6,152,11,960000
1028.1,-0.0726476303916887,-0.923845283421926,-0.00248820136446371,-0.217272292323167,-0.0615998384913957,59135.8449517397,-3642.75849807939,pto_damping_loss,0.8,1.5,6,152,11,960000
1028.2,-0.0921310659645628,-0.931831625126993,-0.00307333356569814,-0.221870250113637,-0.0303525066852044,29138.4064177959,-884.423675592354,pto_damping_loss,0.8,1.5,6,152,11,960000
1028.3,-0.110281442532035,-0.936707792051688,-0.0036126708170832,-0.223381375520833,7.58558079676577e-05,-72.8215756490154,-0.00552393945833397,pto_damping_loss,0.8,1.5,6,152,11,960000
1028.4,-0.126967499431935,-0.938544615495818,-0.00410092097617109,-0.221905991216379,0.0293203998753317,-28147.5838803186,-825.298414895381,pto_damping_loss,0.8,1.5,6,152,11,960000
1028.5,-0.142074183224464,-0.937449339993634,-0.00453329832432661,-0.217579321862857,0.0570482699252515,-54766.3391282412,-3124.32489740577,pto_damping_loss,0.8,1.5,6,152,11,960000
1028.6,-0.155499477580874,-0.933562643111365,-0.00490554644675559,-0.210568217907397,0.0829600060625505,-79641.6058200482,-6607.06810166245,pto_damping_loss,0.8,1.5,6,152,11,960000
1028.7,-0.167152013182956,-0.927055521636522,-0.00521397773453117,-0.201067782968492,0.106790098096648,-102518.494172782,-10947.9600494321,pto_damping_loss,0.8,1.5,6,152,11,960000
1028.8,-0.176949726369099,-0.91812611928945,-0.00545553017363559,-0.189297980288453,0.128306881589812,-123174.606326219,-15804.1496287699,pto_damping_loss,0.8,1.5,6,152,11,960000
1028.9,-0.184819729259341,-0.906996551165179,-0.00562783935803747,-0.175500273884139,0.147311980093847,-141419.500890092,-20832.786700003,pto_damping_loss,0.8,1.5,6,152,11,960000
1029,-0.190699433702905,-0.893909759190255,-0.00572932100677694,-0.15993433953874,0.163639496913765,-157093.917037214,-25706.7695521825,pto_damping_loss,0.8,1.5,6,152,11,960000
1029.1,-0.194538847944129,-0.879126412656269,-0.00575925706299341,-0.142874861059313,0.177155145376315,-170068.939561263,-30128.5877119713,pto_damping_loss,0.8,1.5,6,152,11,960000
1029.2,-0.196303850207696,-0.862921849934974,-0.0057178770390543,-0.124608409543993,0.187755480545249,-180245.261323439,-33842.0356557863,pto_damping_loss,0.8,1.5,6,152,11,960000
1029.3,-0.195980148380213,-0.845583043094177,-0.00560642587243188,-0.105430388814983,0.195367359900361,-187552.665504346,-36641.6691018597,pto_damping_loss,0.8,1.5,6,152,11,960000
1029.4,-0.193577568326917,-0.827405557268342,-0.00542721024989702,-0.0856420194928169,0.199947718197538,-191949.809469636,-38379.9264119058,pto_damping_loss,0.8,1.5,6,152,11,960000
1029.5,-0.189134280585733,-0.808690471828196,-0.00518361705596171,-0.0655473279695703,0.201483695215066,-193424.347406462,-38971.8522600166,pto_damping_loss,0.8,1.5,6,152,11,960000
1029.6,-0.182720577790177,-0.789741230743306,-0.00488010006280398,-0.0454501050653624,0.199993107178429,-191993.382891291,-38397.3532021272,pto_damping_loss,0.8,1.5,6,152,11,960000
1029.7,-0.17444185075418,-0.770860394736417,-0.00452213384098798,-0.0256508024168456,0.195525206305898,-187704.198053662,-36700.9020489255,pto_damping_loss,0.8,1.5,6,152,11,960000
1029.8,-0.164440473723514,-0.752346277232522,-0.00411613670818371,-0.00644334234015994,0.188161631168808,-180635.165922055,-33988.6074663421,pto_damping_loss,0.8,1.5,6,152,11,960000
1029.9,-0.152896390275431,-0.734489458793242,-0.00366936692790075,0.0118881715731578,0.17801741630847,-170896.719656131,-30422.5924887773,pto_damping_loss,0.8,1.5,6,152,11,960000
1030,-0.140026280845067,-0.717569189624605,-0.00318979797882429,0.0290728414060153,0.165241905200241,-158632.228992231,-26212.6917448372,pto_damping_loss,0.8,1.5,6,152,11,960000
1030.1,-0.126081281144531,-0.701849705739708,-0.0026859793289607,0.0448564413552468,0.150019397723079,-144018.621814156,-21605.5869054676,pto_damping_loss,0.8,1.5,6,152,11,960000
1030.2,-0.111343299623497,-0.687576500393742,-0.00216688873066415,0.0590049285668723,0.13256936210977,-127266.587625379,-16871.6503393836,pto_damping_loss,0.8,1.5,6,152,11,960000
1030.3,-0.0961200460156522,-0.674972607580607,-0.00164178074713503,0.0713079466706944,0.113146050978644,-108620.208939498,-12289.9476979794,pto_damping_loss,0.8,1.5,6,152,11,960000
1030.4,-0.0807389295526886,-0.664234967968444,-0.00112003433239884,0.0815822551389168,0.092037379492501,-88355.8843128007,-8132.04405489276,pto_damping_loss,0.8,1.5,6,152,11,960000
1030.5,-0.0655400154714468,-0.655530959133877,-0.000611000229763367,0.0896750045954715,0.0695629484215284,-66780.4304846669,-4645.44364137234,pto_damping_loss,0.8,1.5,6,152,11,960000
1030.6,-0.0508682455396703,-0.648995180963595,-0.000123847183357153,0.0954667678899638,0.0460711235000694,-44228.2785600665,-2037.6464837363,pto_damping_loss,0.8,1.5,6,152,11,960000
1030.7,-0.0370651376920741,-0.644726593349404,0.000332595110605432,0.0988742294207254,0.0219351133435567,-21057.7088098144,-461.903229498891,pto_damping_loss,0.8,1.5,6,152,11,960000
1030.8,-0.0244601870654691,-0.642786106540683,0.000749998451187247,0.0998524310404246,-0.00245197906372429,2353.89990117535,-5.77171327578465,pto_damping_loss,0.8,1.5,6,152,11,960000
1030.9,-0.0133622003220771,-0.643194724406595,0.00112070505350236,0.0983964721258729,-0.0266831207985232,25615.7959665821,-683.509378126634,pto_damping_loss,0.8,1.5,6,152,11,960000
1031,-0.00405080960499838,-0.645932336974099,0.00143790190728111,0.0945425644008676,-0.0503442787886386,48330.5076370929,-2433.16455047823,pto_damping_loss,0.8,1.5,6,152,11,960000
1031.1,0.00323156858397732,-0.650937250437192,0.00169579666816597,0.0883683494194131,-0.0730222179128095,70101.3291962969,-5118.95453654959,pto_damping_loss,0.8,1.5,6,152,11,960000
1031.2,0.00828704414702698,-0.658106529856088,0.00188978800572736,0.0799923989524475,-0.0943130164326669,90540.49577536,-8539.14726588334,pto_damping_loss,0.8,1.5,6,152,11,960000
1031.3,0.0109685327258108,-0.66729721156538,0.00201662042012134,0.0695728365906799,-0.113831087355207,109277.843860999,-12439.2157905301,pto_damping_loss,0.8,1.5,6,152,11,960000
1031.4,0.0111846985374557,-0.678328418732896,0.00207451146165614,0.0573050431745225,-0.131218430972279,125969.693733388,-16529.5455617538,pto_damping_loss,0.8,1.5,6,152,11,960000
1031.5,0.00890327037501689,-0.69098438481528,0.00206323853986893,0.0434184391889135,-0.146153783855034,140307.632500832,-20506.4913937381,pto_damping_loss,0.8,1.5,6,152,11,960000
1031.6,0.0041524795532176,-0.705018356643148,0.00198417341950215,0.0281723732705041,-0.15836128141977,152026.830162979,-24075.1636347952,pto_damping_loss,0.8,1.5,6,152,11,960000
1031.7,-0.00297956506594919,-0.720157312939698,0.0018402551667052,0.0118511858279534,-0.167618223999324,160913.49503935,-26972.0342560199,pto_damping_loss,0.8,1.5,6,152,11,960000
1031.8,-0.0123476570549353,-0.736107397204297,0.00163589656413136,-0.00524144204510649,-0.173761538220689,166811.076691861,-28985.3492782272,pto_damping_loss,0.8,1.5,6,152,11,960000
1031.9,-0.0237544050771076,-0.752559928490609,0.00137682443985982,-0.0227887048699255,-0.176692561458051,169624.858999728,-29971.4508236226,pto_damping_loss,0.8,1.5,6,152,11,960000
1032,-0.0369571282352198,-0.769197822314144,0.00106986033099742,-0.0404672708298796,-0.17637984777057,169324.653859746,-29865.4566715864,pto_damping_loss,0.8,1.5,6,152,11,960000
1032.1,-0.0516764543586011,-0.785702229314381,0.000722653688093958,-0.0579540527574864,-0.172859794551268,165945.402769217,-28685.2882294144,pto_damping_loss,0.8,1.5,6,152,11,960000
1032.2,-0.0676062220344638,-0.801759183594189,0.00034338466681334,-0.0749329291393523,-0.166235011063247,159585.610620717,-26528.7157470698,pto_damping_loss,0.8,1.5,6,152,11,960000
1032.3,-0.0844241902957582,-0.81706604746131,-5.95432094393126e-05,-0.0911011908581863,-0.156670481043394,150403.661801658,-23563.8140451537,pto_damping_loss,0.8,1.5,6,152,11,960000
1032.4,-0.101802995982496,-0.831337545381515,-0.00047779906167744,-0.106175501041757,-0.144387698616078,138612.190671434,-20013.8952111814,pto_damping_loss,0.8,1.5,6,152,11,960000
1032.5,-0.119420775281832,-0.844311197186389,-0.000903388982821429,-0.119897179049522,-0.129657068130982,124470.785405742,-16138.5171036691,pto_damping_loss,0.8,1.5,6,152,11,960000
1032.6,-0.136970886263049,-0.855751987930013,-0.00132887158305032,-0.132036653258583,-0.112788945384977,108277.387569577,-12212.492353013,pto_damping_loss,0.8,1.5,6,152,11,960000
1032.7,-0.154170232457825,-0.865456147446498,-0.00174751270157754,-0.14239696817213,-0.094123754920033,90358.8047232314,-8504.90999063655,pto_damping_loss,0.8,1.5,6,152,11,960000
1032.8,-0.170765788576859,-0.87325395422139,-0.00215337344867499,-0.150816276405694,-0.0740216443163921,71060.7785437362,-5260.03567421035,pto_damping_loss,0.8,1.5,6,152,11,960000
1032.9,-0.186539059549917,-0.879011522890686,-0.00254133236620216,-0.157169292267475,-0.0528521332169713,50738.0478882924,-2681.6140661611,pto_damping_loss,0.8,1.5,6,152,11,960000
1033,-0.201308351797192,-0.882631579645562,-0.00290704872908179,-0.161367728164447,-0.0309841858073256,29744.8183750324,-921.618979337156,pto_damping_loss,0.8,1.5,6,152,11,960000
1033.1,-0.214928888086475,-0.884053272291336,-0.00324687912481697,-0.163359775579703,-0.00877708528030535,8426.00186909305,-73.9557369770419,pto_damping_loss,0.8,1.5,6,152,11,960000
1033.2,-0.227290941465456,-0.883251099257823,-0.00355776288112385,-0.163128727012741,0.0134275774864197,-12890.4743869629,-173.087843667653,pto_damping_loss,0.8,1.5,6,152,11,960000
1033.3,-0.238316287721631,-0.880233072550844,-0.00383709333899183,-0.160690862702563,0.0353125660179477,-33900.0633772296,-1197.09822602103,pto_damping_loss,0.8,1.5,6,152,11,960000
1033.4,-0.247953370095239,-0.875038252150411,-0.00408259133949174,-0.156092745334033,0.0565901589743311,-54326.5526153579,-3074.34824903046,pto_damping_loss,0.8,1.5,6,152,11,960000
1033.5,-0.256171628268067,-0.867733803051777,-0.00429219482672229,-0.149408076949238,0.0770057408782364,-73925.5112431066,-5692.68876307782,pto_damping_loss,0.8,1.5,6,152,11,960000
1033.6,-0.262955463440028,-0.8584117310347,-0.00446397461423479,-0.140734275136098,0.0963398333915674,-92486.2400559045,-8910.10895799835,pto_damping_loss,0.8,1.5,6,152,11,960000
1033.7,-0.268298293893192,-0.84718544996419,-0.0045960817228792,-0.130188920890927,0.114408648402298,-109832.302466206,-12565.765276071,pto_damping_loss,0.8,1.5,6,152,11,960000
1033.8,-0.272197105619988,-0.834186323091707,-0.00468672694533174,-0.117906219371344,0.131063303148548,-125820.771022606,-16490.4858549198,pto_damping_loss,0.8,1.5,6,152,11,960000
1033.9,-0.274647827880101,-0.819560304889528,-0.00473418906771721,-0.104033598355707,0.146187882836989,-140340.367523509,-20516.0612048267,pto_damping_loss,0.8,1.5,6,152,11,960000
1034,-0.275641773155566,-0.803464790019326,-0.00473684500508933,-0.0887285490225235,0.159696567045132,-153308.704363327,-24482.8737849604,pto_damping_loss,0.8,1.5,6,152,11,960000
1034.1,-0.275163284594231,-0.786065753706765,-0.00469321332353249,-0.0721557910800429,0.171530053161558,-164668.851035095,-28245.6567721025,pto_damping_loss,0.8,1.5,6,152,11,960000
1034.2,-0.273188640688925,-0.767535244516331,-0.00460200234330159,-0.0544848206342435,0.181651514629806,-174385.454044614,-31677.3818566106,pto_damping_loss,0.8,1.5,6,152,11,960000
1034.3,-0.269686183993843,-0.748049267502829,-0.00446215513466008,-0.0358878756337465,0.190042325756983,-182440.632726703,-34671.4421559582,pto_damping_loss,0.8,1.5,6,152,11,960000
1034.4,-0.264617573166481,-0.727786073875748,-0.00427288592425974,-0.0165383312181285,0.196697770460589,-188829.859642165,-37142.4123879999,pto_damping_loss,0.8,1.5,6,152,11,960000
