time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1038.1,0.04625665969487,-0.541867936487929,-0.00152350140074793,0.167650540302118,-0.0460499738882499,22103.9874663598,-1017.88804565207,pto_damping_loss,0.4,1.5,6,109,2,480000
1038.2,0.0512658297752661,-0.545172595821345,-0.00134403646623961,0.162014188966359,-0.0663114430113338,31829.4926454403,-2110.65958763779,pto_damping_loss,0.4,1.5,6,109,2,480000
1038.3,0.0556871055735162,-0.550477156547309,-0.00118625026119392,0.154497753387557,-0.0836111947335124,40133.3734720859,-3355.59930468735,pto_damping_loss,0.4,1.5,6,109,2,480000
1038.4,0.0596068383934819,-0.557491185636042,-0.00104761173975288,0.145406960265213,-0.0977690047703045,46929.1222897461,-4588.21358101239,pto_damping_loss,0.4,1.5,6,109,2,480000
1038.5,0.063124448204359,-0.565908297881027,-0.000925183127341374,0.135061828436871,-0.108679435283101,52166.1289358886,-5669.38543365783,pto_damping_loss,0.4,1.5,6,109,2,480000
1038.6,0.0663478180459023,-0.575413518249068,-0.000815766679376253,0.123789216056131,-0.116311027998116,55829.2934390953,-6493.56251230963,pto_damping_loss,0.4,1.5,6,109,2,480000
1038.7,0.0693887557877931,-0.585690502343017,-0.000716047130206151,0.111915540586704,-0.120703668316851,57937.7607920883,-6993.30026166927,pto_damping_loss,0.4,1.5,6,109,2,480000
1038.8,0.0723586788332799,-0.596428439383953,-0.000622723645807918,0.0997598482196203,-0.121964254822928,58542.8423150053,-7140.13413816579,pto_damping_loss,0.4,1.5,6,109,2,480000
1038.9,0.0753646488803297,-0.607328476784247,-0.000532626750419722,0.0876273933737407,-0.120260857364097,57725.2115347663,-6942.08343069484,pto_damping_loss,0.4,1.5,6,109,2,480000
1039,0.0785058547518538,-0.618109524505204,-0.000442817353889541,0.0758038685660507,-0.115815586547757,55591.4815429234,-6438.36004195251,pto_damping_loss,0.4,1.5,6,109,2,480000
1039.1,0.0818706154856439,-0.628513320159065,-0.00035066641377666,0.0645504010670359,-0.10889642780857,52270.2853481135,-5692.0473549442,pto_damping_loss,0.4,1.5,6,109,2,480000
1039.2,0.0855339559072364,-0.638308661381664,-0.000253914763575354,0.0540994063062816,-0.0998083145679485,47907.9909926152,-4781.61583530938,pto_damping_loss,0.4,1.5,6,109,2,480000
1039.3,0.0895557936215789,-0.647294739542492,-0.000150713177885185,0.0446513598283979,-0.0888837280597471,42664.1894686785,-3792.15221462355,pto_damping_loss,0.4,1.5,6,109,2,480000
1039.4,0.0939797687549247,-0.655303537580313,-3.96428926604743e-05,0.0363725205170262,-0.0764731167803904,36707.0960545873,-2807.10604325146,pto_damping_loss,0.4,1.5,6,109,2,480000
1039.5,0.0988327432975227,-0.662201283896316,8.0283288012946e-05,0.0293936085484633,-0.0629354266552752,30209.004794532,-1901.21660557513,pto_damping_loss,0.4,1.5,6,109,2,480000
1039.6,0.104124991967365,-0.667888983055114,0.000209639276147527,0.0238094128230668,-0.0486290240024149,23341.931521159,-1135.09534820517,pto_damping_loss,0.4,1.5,6,109,2,480000
1039.7,0.109851097288202,-0.672302071776038,0.000348623267441851,0.0196792751741573,-0.0339032770144493,16273.5729669357,-551.727452312874,pto_damping_loss,0.4,1.5,6,109,2,480000
1039.8,0.115991544737162,-0.675409274539351,0.000497114033336201,0.0170283732252723,-0.0190910373455577,9163.69792586774,-174.944499326151,pto_damping_loss,0.4,1.5,6,109,2,480000
1039.9,0.122514987332024,-0.677210756232171,0.000654744474674743,0.0158497011592029,-0.00450223099543975,2161.07087781107,-9.72964028942318,pto_damping_loss,0.4,1.5,6,109,2,480000
1040,0.129381112695426,-0.67773568872045,0.000820989640428402,0.0161066287207708,0.00958127329909821,-4599.01118356718,-44.0643830553663,pto_damping_loss,0.4,1.5,6,109,2,480000
1040.1,0.136544001366664,-0.677039363155924,0.000995264787920981,0.0177359043588056,0.0229093994416357,-10996.5117319852,-251.923479732681,pto_damping_loss,0.4,1.5,6,109,2,480000
1040.2,0.143955816897905,-0.675199989365431,0.00117702737245091,0.0206509593409144,0.0352661416427269,-16927.7479885089,-596.97635825514,pto_damping_loss,0.4,1.5,6,109,2,480000
1040.3,0.151570621681837,-0.672315327120373,0.00136587539455088,0.0247453666492722,0.0464703862565475,-22305.7854031427,-1036.5584634397,pto_damping_loss,0.4,1.5,6,109,2,480000
1040.4,0.159348074056606,-0.668499290977483,0.00156163360207495,0.0298963119745599,0.056375346489795,-27060.1663151016,-1525.52625208533,pto_damping_loss,0.4,1.5,6,109,2,480000
1040.5,0.167256738576709,-0.663878660579027,0.001764418897112,0.0359679443397117,0.064866745314049,-31136.0377507434,-2019.69343086609,pto_damping_loss,0.4,1.5,6,109,2,480000
1040.6,0.175276737989112,-0.658590012065659,0.00197467709641802,0.0428144905701197,0.0718599439228883,-34492.7730829863,-2478.64873948831,pto_damping_loss,0.4,1.5,6,109,2,480000
1040.7,0.183401496053599,-0.652776964299509,0.00219318497197477,0.0502830402828814,0.0772962656930606,-37102.207532669,-2867.86209124425,pto_damping_loss,0.4,1.5,6,109,2,480000
1040.8,0.19163836590438,-0.64658780707386,0.00242101414441577,0.0582159351245212,0.0811388043033807,-38946.6260656226,-3160.0826706155,pto_damping_loss,0.4,1.5,6,109,2,480000
1040.9,0.200008007176442,-0.640173548939686,0.00265945666843575,0.0664527260602606,0.083368025793365,-40016.6523808151,-3336.10930784792,pto_damping_loss,0.4,1.5,6,109,2,480000
1041,0.208542461677395,-0.633686391533171,0.00290991568086354,0.0748316937288027,0.0839774757226308,-40309.1883468627,-3385.06388579762,pto_damping_loss,0.4,1.5,6,109,2,480000
1041.1,0.217281974565049,-0.627278607302976,0.00317376786490089,0.0831909572158587,0.0829698838585666,-39825.5442521118,-3304.32078120192,pto_damping_loss,0.4,1.5,6,109,2,480000
1041.2,0.226270706760654,-0.621101770239669,0.00345220730447504,0.0913692241170041,0.0803539214958899,-38569.882318027,-3099.24129588846,pto_damping_loss,0.4,1.5,6,109,2,480000
1041.3,0.235551575128634,-0.615306266333818,0.00374608220824503,0.0992062577432262,0.0761418137665691,-36548.070607953,-2782.83638575818,pto_damping_loss,0.4,1.5,6,109,2,480000
1041.4,0.245160530887954,-0.610040993412259,0.00405573673506993,0.10654315443833,0.0703479454788449,-33767.0138298455,-2375.44004788537,pto_damping_loss,0.4,1.5,6,109,2,480000
1041.5,0.255120636654783,-0.605453149647929,0.00438086966347467,0.1132225343635,0.0629885290785448,-30234.4939577015,-1904.42630182977,pto_damping_loss,0.4,1.5,6,109,2,480000
1041.6,0.265436323939766,-0.60168800681048,0.00472041999260363,0.119088752399798,0.0540823322570538,-25959.5194833858,-1403.95135793393,pto_damping_loss,0.4,1.5,6,109,2,480000
1041.7,0.276088204438593,-0.598888568100996,0.00507248696994731,0.12398823214778,0.0436523951670465,-20953.1496801822,-914.655169833586,pto_damping_loss,0.4,1.5,6,109,2,480000
1041.8,0.287028771840996,-0.597195020592835,0.0054342888589741,0.127770015920397,0.0317286071263706,-15229.7314206579,-483.218164886196,pto_damping_loss,0.4,1.5,6,109,2,480000
1041.9,0.298179270736966,-0.596743907881464,0.00580216140159934,0.130286608044501,0.0183509632580409,-8808.4623638597,-161.643769199026,pto_damping_loss,0.4,1.5,6,109,2,480000
1042,0.309427932220357,-0.597666968249609,0.00617159381555589,0.131395168893255,0.00357328498573498,-1715.17679315276,-6.12881548285383,pto_damping_loss,0.4,1.5,6,109,2,480000
1042.1,0.320629689837173,-0.600089606045117,0.0065372976592606,0.130959094228237,-0.0125328340620641,6015.76034979089,-75.3945262210738,pto_damping_loss,0.4,1.5,6,109,2,480000
1042.2,0.331607402585059,-0.604128987595033,0.0068933022546345,0.128849990070632,-0.0298741032070726,14339.569539395,-428.381780364882,pto_damping_loss,0.4,1.5,6,109,2,480000
1042.3,0.342154530895858,-0.609891776484648,0.00723306970025022,0.124950028842892,-0.0483318720030696,23199.2985614734,-1121.26552863413,pto_damping_loss,0.4,1.5,6,109,2,480000
1042.4,0.352039142492253,-0.617471545256059,0.00754962280201116,0.119154649177796,-0.0677589538461682,32524.2978461606,-2203.81239663703,pto_damping_loss,0.4,1.5,6,109,2,480000
1042.5,0.361009071227379,-0.626945920626728,0.00783568032810744,0.111375540595186,-0.0879771345319025,42229.0245753132,-3715.18857621334,pto_damping_loss,0.4,1.5,6,109,2,480000
1042.6,0.368798014861172,-0.638373536578687,0.00808379558736042,0.101543835913278,-0.108775533227876,52212.2559493801,-5679.41598192414,pto_damping_loss,0.4,1.5,6,109,2,480000
1042.7,0.375132336620369,-0.651790883777608,0.00828649610760804,0.089613419192103,-0.129909949668331,62356.7758407987,-8100.76561095755,pto_damping_loss,0.4,1.5,6,109,2,480000
1042.8,0.379738328273402,-0.667209154626505,0.00843642382429325,0.0755642453225708,-0.151103297664665,72529.5828790389,-10959.4591512654,pto_damping_loss,0.4,1.5,6,109,2,480000
1042.9,0.382349696408817,-0.684611190874641,0.00852647639971421,0.0594055589964479,-0.172047192763153,82582.6525263132,-14208.1135380871,pto_damping_loss,0.4,1.5,6,109,2,480000
1043,0.382715045503012,-0.703948645199617,0.00854995089204037,0.0411788955466329,-0.192404731448111,92354.2710950928,-17769.3987281373,pto_damping_loss,0.4,1.5,6,109,2,480000
1043.1,0.38060514840249,-0.725139469680531,0.00850069090631925,0.0209607438745324,-0.211814470055211,101670.945626501,-21535.3774678895,pto_damping_loss,0.4,1.5,6,109,2,480000
1043.2,0.37581981493213,-0.748065842661795,0.00837323763182533,-0.00113524767693574,-0.229895582230238,110349.879470514,-25368.9497899105,pto_damping_loss,0.4,1.5,6,109,2,480000
1043.3,0.368194191213088,-0.772572641188276,0.00816298394849761,-0.0249566380066799,-0.246254142885589,118201.988585082,-29107.7293863916,pto_damping_loss,0.4,1.5,6,109,2,480000
1043.4,0.357604345405905,-0.798466558936017,0.00786632928837322,-0.0503112411449931,-0.260490453088708,125035.41748258,-32570.5325521729,pto_damping_loss,0.4,1.5,6,109,2,480000
1043.5,0.343972019918624,-0.825515959310618,0.0074808314145801,-0.0769669536492699,-0.27220728389955,130659.496271784,-35566.4665958257,pto_damping_loss,0.4,1.5,6,109,2,480000
1043.6,0.327268455660613,-0.853451540106132,0.00700534996664924,-0.104652445698376,-0.281018878655709,134889.06175474,-37906.3728772376,pto_damping_loss,0.4,1.5,6,109,2,480000
1043.7,0.307517220447132,-0.881967869856915,0.00644017570290828,-0.133058782086774,-0.286560514426271,137549.04692461,-39416.1256455593,pto_damping_loss,0.4,1.5,6,109,2,480000
1043.8,0.284796000440102,-0.910725836940188,0.00578713895987802,-0.161842017544007,-0.288498386938134,138479.225730304,-39951.0332476344,pto_damping_loss,0.4,1.5,6,109,2,480000
1043.9,0.259237339270696,-0.939356030905923,0.00504969097202808,-0.190626785628038,-0.286539552167641,137538.985040467,-39410.3591790874,pto_damping_loss,0.4,1.5,6,109,2,480000
1044,0.231028332551233,-0.967463051876294,0.00423295230288442,-0.219010872534152,-0.280441634742212,134611.984676262,-37750.8050385044,pto_damping_loss,0.4,1.5,6,109,2,480000
1044.1,0.200409304090542,-0.994630718744983,0.00334372362391205,-0.246570737443733,-0.270022000426923,129610.560204923,-34997.7027429873,pto_damping_loss,0.4,1.5,6,109,2,480000
1044.2,0.16767150286608,-1.02042812097992,0.00239045530759236,-0.272867910595203,-0.255166088480119,122479.722470457,-31252.671700917,pto_damping_loss,0.4,1.5,6,109,2,480000
1044.3,0.133153866035788,-1.04441643280375,0.00138317364704728,-0.297456170250723,-0.235834609791525,113200.612699932,-26696.6223242499,pto_damping_loss,0.4,1.5,6,109,2,480000
1044.4,0.0972388934422833,-1.06615638311836,0.000333362878889262,-0.319889371296921,-0.212069337918516,101793.282200887,-21587.2339608948,pto_damping_loss,0.4,1.5,6,109,2,480000
1044.5,0.0603476748425016,-1.08521625046892,-0.000746196481874553,-0.339729772414334,-0.183997251376435,88318.680660689,-16250.3944867599,pto_damping_loss,0.4,1.5,6,109,2,480000
1044.6,0.0229341052686857,-1.10118023030887,-0.00184163118757301,-0.356556686521802,-0.1518328256039,72879.7562898715,-11065.5393268148,pto_damping_loss,0.4,1.5,6,109,2,480000
1044.7,-0.0145216799695721,-1.11365700251878,-0.00293821757635969,-0.369975261370961,-0.115878320727352,55621.5939491287,-6445.33690300367,pto_damping_loss,0.4,1.5,6,109,2,480000
1044.8,-0.0515206173507479,-1.12228831123638,-0.00402065820272136,-0.379625184439166,-0.0765219654582204,36730.5434199459,-2810.69337484276,pto_damping_loss,0.4,1.5,6,109,2,480000
1044.9,-0.0875527302270242,-1.1267573572595,-0.00507338687770379,-0.385189099237444,-0.034233996949228,16432.3185356292,-562.543942617474,pto_damping_loss,0.4,1.5,6,109,2,480000
1045,-0.122105780969828,-1.12679679626455,-0.0060808946906182,-0.386400519268089,0.0104394203336844,-5010.9217601682,-52.3111185136014,pto_damping_loss,0.4,1.5,6,109,2,480000
1045.1,-0.154674460625821,-1.12219613446927,-0.00702806803763704,-0.383051031408792,0.0568843087858944,-27304.4682172293,-1553.19580130351,pto_damping_loss,0.4,1.5,6,109,2,480000
1045.2,-0.184769972759586,-1.11280831769206,-0.00790052824510796,-0.374996592502682,0.104428873094786,-50125.8590854975,-5234.58697720656,pto_damping_loss,0.4,1.5,6,109,2,480000
1045.3,-0.211929817767905,-1.09855532038788,-0.00868496123083084,-0.362162741140551,0.152355165424417,-73130.4794037198,-11141.8062871206,pto_damping_loss,0.4,1.5,6,109,2,480000
1045.4,-0.235727532344237,-1.07943255831326,-0.00936942500879042,-0.344548570459638,0.199912156437543,-95957.8350900202,-19183.137739924,pto_damping_loss,0.4,1.5,6,109,2,480000
1045.5,-0.25578209264038,-1.05551197184687,-0.00994362291852537,-0.322229336382823,0.246329905810791,-118238.35478918,-29125.6427984415,pto_damping_loss,0.4,1.5,6,109,2,480000
1045.6,-0.271766656189598,-1.02694365621257,-0.0103991314068871,-0.295357607987736,0.290834495198822,-139600.557695434,-40600.6577268256,pto_damping_loss,0.4,1.5,6,109,2,480000
1045.7,-0.283416303509572,-0.993955949150848,-0.0107295730763036,-0.264162901418822,0.332663368131681,-159678.416703207,-53119.1599184228,pto_damping_loss,0.4,1.5,6,109,2,480000
1045.8,-0.29053445067288,-0.956853924900944,-0.0109307284911255,-0.228949774740491,0.371080714366585,-178118.742895961,-66096.4303559111,pto_damping_loss,0.4,1.5,6,109,2,480000
1045.9,-0.292997641754681,-0.916016284390771,-0.0110005837235354,-0.190094397299815,0.405392539168193,-194588.418800732,-78884.6931903526,pto_damping_loss,0.4,1.5,6,109,2,480000
1046,-0.290758494543584,-0.871890673807055,-0.0109393145224433,-0.148039642625718,0.434961068971623,-208781.313106378,-90811.7431300494,pto_damping_loss,0.4,1.5,6,109,2,480000
1046.1,-0.28384666037786,-0.824987505656182,-0.0107492119100549,-0.103288787918382,0.459218162335154,-220424.717920874,-101223.033896868,pto_damping_loss,0.4,1.5,6,109,2,480000
1046.2,-0.272367762286337,-0.775872396429154,-0.0104345575141181,-0.0563979351764288,0.477677418254246,-229285.160762037,-109524.34363682,pto_damping_loss,0.4,1.5,6,109,2,480000
1046.3,-0.256500384972145,-0.725157371522982,-0.0100014596073908,-0.00796729839865638,0.489944702943586,-235173.457412921,-115221.989732389,pto_damping_loss,0.4,1.5,6,109,2,480000
1046.4,-0.236491294276179,-0.673491019775014,-0.00945766230674185,0.0413684725418541,0.495726851903353,-237948.888913609,-117957.653615044,pto_damping_loss,0.4,1.5,6,109,2,480000
1046.5,-0.212649151280629,-0.621547805718411,-0.00881234047595088,0.0909507385326401,0.494838347317152,-237522.406712233,-117535.195188274,pto_damping_loss,0.4,1.5,6,109,2,480000
1046.6,-0.185337047472914,-0.570016766684439,-0.00807589154997583,0.140107878035145,0.487205821738353,-233858.794434409,-113937.366113157,pto_damping_loss,0.4,1.5,6,109,2,480000
1046.7,-0.154964215862507,-0.519589833785027,-0.00725973292124991,0.188166631665202,0.472870296450292,-226977.74229614,-107331.032287193,pto_damping_loss,0.4,1.5,6,109,2,480000
1046.8,-0.121977266433535,-0.470950020668827,-0.00637611005283651,0.234463556008137,0.451987124077988,-216953.819557434,-98060.3329594993,pto_damping_loss,0.4,1.5,6,109,2,480000
1046.9,-0.0868512555233085,-0.424759722244673,-0.00543791660748152,0.278356358152014,0.424823665822331,-203915.359594719,-86628.0705805072,pto_damping_loss,0.4,1.5,6,109,2,480000
1047,-0.050080835037151,-0.381649358154089,-0.00445852418595988,0.319234888293942,0.39175478918024,-188042.298806515,-73666.4711259138,pto_damping_loss,0.4,1.5,6,109,2,480000
1047.1,-0.012171649954432,-0.342206583734491,-0.00345161633321244,0.356531578733055,0.353256317576593,-169563.032436765,-59899.2124357319,pto_damping_loss,0.4,1.5,6,109,2,480000
1047.2,0.0263679254858332,-0.306966275709581,-0.00243101979047182,0.38973113243941,0.309896595740266,-148750.365955327,-46097.2320246745,pto_damping_loss,0.4,1.5,6,109,2,480000
1047.3,0.0650346880899364,-0.276401481937729,-0.00141052587304866,0.418379281799814,0.26232635306073,-125916.64946915,-33031.2554448684,pto_damping_loss,0.4,1.5,6,109,2,480000
1047.4,0.103338159847677,-0.250915505044361,-0.00040369643712098,0.442090456768219,0.211267053652437,-101408.185753169,-21424.2086203112,pto_damping_loss,0.4,1.5,6,109,2,480000
1047.5,0.140807825306089,-0.230835269078906,0.000576347991152893,0.4605542205241,0.157497921390054,-75599.0022672259,-11906.6857162501,pto_damping_loss,0.4,1.5,6,109,2,480000
1047.6,0.177000062220506,-0.216406096452978,0.00151715611931745,0.473540349510993,0.101841827798285,-48884.0773431768,-4978.44378686187,pto_damping_loss,0.4,1.5,6,109,2,480000
1047.7,0.211504729230188,-0.207787998915691,0.00240718327480272,0.480902453782592,0.0451502380487538,-21672.1142634013,-978.501118012364,pto_damping_loss,0.4,1.5,6,109,2,480000
1047.8,0.243951310729132,-0.20505356050349,0.00323602719513343,0.482580054038213,-0.0117125681830751,5622.03272787638,-65.8484416527317,pto_damping_loss,0.4,1.5,6,109,2,480000
1047.9,0.274014451512493,-0.208187461485387,0.00399464758387016,0.478599055188376,-0.0678857454630544,32585.1578222656,-2212.06772979578,pto_damping_loss,0.4,1.5,6,109,2,480000
1048,0.301418656837233,-0.217087659687238,0.00467555286100367,0.469070584448508,-0.122528290908814,58813.5796362305,-7206.32739505674,pto_damping_loss,0.4,1.5,6,109,2,480000
1048.1,0.325941900782329,-0.231568209015897,0.00527293769097853,0.454188196087979,-0.174835238652298,83920.9145531027,-14672.3331238108,pto_damping_loss,0.4,1.5,6,109,2,480000
1048.2,0.34741788728359,-0.251363654930014,0.00578275729489282,0.434223485414543,-0.224053206157218,107545.538955465,-24095.9228108778,pto_damping_loss,0.4,1.5,6,109,2,480000
1048.3,0.365736748727317,-0.276134904182292,0.00620272910464108,0.409520200418016,-0.269494813601021,129357.51052849,-34861.1781877676,pto_damping_loss,0.4,1.5,6,109,2,480000
1048.4,0.380844045112186,-0.305476423295008,0.00653225853535824,0.380486988400924,-0.310551482951216,149064.711816583,-46292.2673103356,pto_damping_loss,0.4,1.5,6,109,2,480000
1048.5,0.392738035086274,-0.338924579443525,0.00677229281020462,0.34758896335434,-0.346704148739476,166417.991394948,-57697.8080415189,pto_damping_loss,0.4,1.5,6,109,2,480000
1048.6,0.401465316292974,-0.375966901574341,0.0069251139667119,0.311338323538018,-0.37753148192849,181215.111325674,-68414.409526618,pto_damping_loss,0.4,1.5,6,109,2,480000
1048.7,0.407115061088656,-0.416052011535548,0.00699408845632155,0.272284283387556,-0.402715338565784,193303.362511576,-77846.2290797538,pto_damping_loss,0.4,1.5,6,109,2,480000
1048.8,0.409812188849156,-0.458599957226564,0.00698339525607944,0.231002605848746,-0.422043286248499,202580.777399279,-85497.8570243672,pto_damping_loss,0.4,1.5,6,109,2,480000
1048.9,0.409709903470638,-0.503012674029979,0.00689775649705147,0.188085028135049,-0.435408218999145,208995.945119589,-90998.5522425634,pto_damping_loss,0.4,1.5,6,109,2,480000
1049,0.406982073641811,-0.548684307838588,0.00674219394544304,0.144128864933737,-0.442805228035624,212546.509457099,-94116.7055883268,pto_damping_loss,0.4,1.5,6,109,2,480000
1049.1,0.40181593829396,-0.595011152494237,0.00652183128470823,0.0997270491455466,-0.444326035910818,213276.497237192,-94764.3005703461,pto_damping_loss,0.4,1.5,6,109,2,480000
1049.2,0.394405580006012,-0.64140098498536,0.00624175644188417,0.0554588337087106,-0.440151411503976,211272.677521908,-92991.967223492,pto_damping_loss,0.4,1.5,6,109,2,480000
1049.3,0.384946529841545,-0.687281620947481,0.00590695089229456,0.0118813323988869,-0.4305420548084,206660.186308031,-88975.9012601466,pto_damping_loss,0.4,1.5,6,109,2,480000
1049.4,0.373631757070768,-0.732108557841322,0.00552228488778811,-0.0304779732133374,-0.415828469802468,199597.665505184,-82998.3918231655,pto_damping_loss,0.4,1.5,6,109,2,480000
1049.5,0.360649168230189,-0.775371620259861,0.00509256988946516,-0.071127685032044,-0.396400332007203,190272.159363457,-75423.9471434017,pto_damping_loss,0.4,1.5,6,109,2,480000
1049.6,0.346180605011851,-0.816600567744274,0.00462265309193019,-0.109617870858742,-0.372695809628574,178893.988621715,-66673.0399270549,pto_damping_loss,0.4,1.5,6,109,2,480000
1049.7,0.33040220235494,-0.855369667192086,0.0041175345610831,-0.145544393186865,-0.345191221436145,165691.786289349,-57195.350091157,pto_damping_loss,0.4,1.5,6,109,2,480000
1049.8,0.313485858151364,-0.891301266939589,0.00358248564543413,-0.178552233311752,-0.314391320694337,150907.833933281,-47444.113213406,pto_damping_loss,0.4,1.5,6,109,2,480000
1049.9,0.295601483039319,-0.924068436211297,0.00302314809719236,-0.20833788358903,-0.280820393397592,134793.788830844,-37852.8448070295,pto_damping_loss,0.4,1.5,6,109,2,480000
1050,0.276919648642488,-0.9533967510731,0.00244559654525519,-0.234650894542126,-0.245014261367789,117606.845456539,-28815.3543713295,pto_damping_loss,0.4,1.5,6,109,2,480000
1050.1,0.257614237776398,-0.979065316427587,0.00185635208747527,-0.257294668177128,-0.20751319558491,99606.3338807567,-20669.6286440933,pto_damping_loss,0.4,1.5,6,109,2,480000
1050.2,0.237864719757012,-1.00090711387901,0.00126234108414196,-0.276126585915104,-0.168855679014438,81050.7259269301,-13685.8753610049,pto_damping_loss,0.4,1.5,6,109,2,480000
1050.3,0.21785772421986,-1.01880875901855,0.000670799896276782,-0.291057551099667,-0.129572914454112,62194.9989379737,-8058.78727686365,pto_damping_loss,0.4,1.5,6,109,2,480000
1050.4,0.1977876616014,-1.03270974075905,8.91324841277267e-05,-0.302051014338131,-0.090183951400052,43288.2966720245,-3903.90964326089,pto_damping_loss,0.4,1.5,6,109,2,480000
1050.5,0.177856229792274,-1.04260120182267,-0.000475267258294911,-0.309121537076877,-0.0511913035549775,24571.8257063893,-1257.86378863577,pto_damping_loss,0.4,1.5,6,109,2,480000
1050.6,0.158270745756895,-1.04852430527473,-0.00101521332523212,-0.312332936473139,-0.0130769404196252,6276.93140142009,-82.083057954445,pto_damping_loss,0.4,1.5,6,109,2,480000
1050.7,0.139241339465013,-1.0505682187238,-0.00152392922599649,-0.311796043948558,0.0237014431046258,-11376.6926902202,-269.644034516066,pto_damping_loss,0.4,1.5,6,109,2,480000
1050.8,0.120977137462287,-1.04886773668134,-0.00199523779042088,-0.307666101406201,0.0587139509364301,-28182.6964494867,-1654.71745659147,pto_damping_loss,0.4,1.5,6,109,2,480000
1050.9,0.103681638464519,-1.04360055336207,-0.00242372595169123,-0.300139813146552,0.091561851237651,-43949.6885940727,-4024.11484899157,pto_damping_loss,0.4,1.5,6,109,2,480000
1051,0.0875475390716276,-1.03498419325357,-0.00280487496183458,-0.289452067941539,0.121880807669587,-58502.7876814018,-7130.36701353162,pto_damping_loss,0.4,1.5,6,109,2,480000
1051.1,0.0727513017737213,-1.02327260508724,-0.00313515079756485,-0.275872344308906,0.149343980664654,-71685.110719034,-10705.739789167,pto_damping_loss,0.4,1.5,6,109,2,480000
1051.2,0.0594477696499267,-1.00875242612945,-0.00341205384901211,-0.259700812546591,0.173664984586547,-83359.1926015424,-14476.5728982939,pto_damping_loss,0.4,1.5,6,109,2,480000
1051.3,0.047765124116405,-0.991738927534151,-0.00363413079672201,-0.241264149340286,0.194600670176319,-93408.3216846326,-18177.3219998747,pto_damping_loss,0.4,1.5,6,109,2,480000
1051.4,0.0378004566667585,-0.972571657304218,-0.00380095444969777,-0.220911084568271,0.211953687027326,-101737.769773116,-21563.6954133493,pto_damping_loss,0.4,1.5,6,109,2,480000
1051.5,0.0296161864506095,-0.951609804615142,-0.0039130789934489,-0.199007705095925,0.225574768428712,-108275.888845782,-24424.3085528002,pto_damping_loss,0.4,1.5,6,109,2,480000
1051.6,0.0232375066811001,-0.929227317285683,-0.00397197853121446,-0.175932546617062,0.235364671525054,-112975.042332026,-26590.3337290063,pto_damping_loss,0.4,1.5,6,109,2,480000
1051.7,0.0186509879738585,-0.905807812510307,-0.00397997612483725,-0.152071511617666,0.241275700179658,-115812.336086236,-27942.7024786484,pto_damping_loss,0.4,1.5,6,109,2,480000
1051.8,0.0158044090364153,-0.881739329137091,-0.00394016902821937,-0.127812658893956,0.243312736793339,-116790.113660802,-28416.5221852149,pto_damping_loss,0.4,1.5,6,109,2,480000
1051.9,0.0146078273018437,-0.857408977400322,-0.00385635381594319,-0.10354091729626,0.241533712788747,-115936.182138598,-28002.496518488,pto_damping_loss,0.4,1.5,6,109,2,480000
1052,0.0149358462778159,-0.833197548788206,-0.00373295302386661,-0.0796327830448063,0.236049455216753,-113303.738504041,-26745.2857479003,pto_damping_loss,0.4,1.5,6,109,2,480000
1052.1,0.016630984390338,-0.809474154398391,-0.00357494307828047,-0.0564510656768256,0.227022858278224,-108970.971973547,-24738.901526791,pto_damping_loss,0.4,1.5,6,109,2,480000
1052.2,0.0195080036831377,-0.786590964510616,-0.00338778194704378,-0.0343397521222761,0.214667342557973,-103040.324427827,-22119.3926212329,pto_damping_loss,0.4,1.5,6,109,2,480000
1052.3,0.0233590177277945,-0.764878125025717,-0.00317733423246072,-0.0136190613502844,0.199244580468907,-95637.3986250753,-19055.2333661908,pto_damping_loss,0.4,1.5,6,109,2,480000
1052.4,0.0279591684958598,-0.744638927754764,-0.00294979134831788,0.00541923664468214,0.181061482929972,-86909.5118063863,-15735.9650883842,pto_damping_loss,0.4,1.5,6,109,2,480000
1052.5,0.0330726437695971,-0.726145311190066,-0.00271158487906873,0.0225161640841981,0.160466458940219,-77023.9002913049,-12359.7525335102,pto_damping_loss,0.4,1.5,6,109,2,480000
1052.6,0.0384588017076116,-0.709633766296008,-0.00246929202732557,0.0374494694237731,0.137844975904413,-66165.5884341176,-9120.59394340222,pto_damping_loss,0.4,1.5,6,109,2,480000
1052.7,0.0438781785820172,-0.695301718023536,-0.0022295330031537,0.0500370842547597,0.113614463843466,-54534.9426448638,-6195.9582693304,pto_damping_loss,0.4,1.5,6,109,2,480000
1052.8,0.0490981795478138,-0.683304447759781,-0.00199886109423441,0.0601400402190304,0.0882186205287529,-42344.9378538013,-3735.61200383812,pto_damping_loss,0.4,1.5,6,109,2,480000
1052.9,0.0538982892671607,-0.67375261494379,-0.0017836468303316,0.0676647893878225,0.0621211866231138,-29818.1695790947,-1852.34007718259,pto_damping_loss,0.4,1.5,6,109,2,480000
1053,0.0580746863962819,-0.666710427874225,-0.00158995804607176,0.0725648789689063,0.0357992695922121,-17183.6494042619,-615.162097601225,pto_damping_loss,0.4,1.5,6,109,2,480000
