time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
747.3,-0.079784620986969,-0.444629775790105,-0.00444177765681802,0.245843442607055,0.336415194301862,-242218.93989734,-81486.1317291547,pto_damping_loss,0.6,2.2,8.3,443,9,720000
747.4,-0.0424502520291733,-0.414479938975262,-0.00331992716071389,0.278689815856233,0.319736650370337,-230210.388266642,-73606.6984248309,pto_damping_loss,0.6,2.2,8.3,443,9,720000
747.5,-0.00317409278952264,-0.38634506831696,-0.00213953798864267,0.309640918801291,0.298520992425126,-214935.11454609,-64162.6437013071,pto_damping_loss,0.6,2.2,8.3,443,9,720000
747.6,0.0376978829126782,-0.360675335623824,-0.000910058585276843,0.338251211988957,0.272940248274751,-196516.97875782,-53637.3929723633,pto_damping_loss,0.6,2.2,8.3,443,9,720000
747.7,0.0797972136611325,-0.337900537804561,0.000358358120327926,0.364094884423866,0.24321671524611,-175116.034977199,-42591.1468140771,pto_damping_loss,0.6,2.2,8.3,443,9,720000
747.8,0.122735353248962,-0.318424885271533,0.00165488326205994,0.386770750959076,0.209620340558266,-150926.645201951,-31637.2947665496,pto_damping_loss,0.6,2.2,8.3,443,9,720000
747.9,0.166105910610277,-0.302622073004397,0.00296805051607429,0.405906881237632,0.172465983571907,-124175.508171773,-21416.0511523862,pto_damping_loss,0.6,2.2,8.3,443,9,720000
748,0.209486846869933,-0.290830654652243,0.00428581042953117,0.421164951949293,0.132110625634048,-95119.6504565144,-12566.3165319021,pto_damping_loss,0.6,2.2,8.3,443,9,720000
748.1,0.25244278385339,-0.283349736350161,0.00559560569631523,0.432244318845222,0.088950554416051,-64044.3991795563,-5696.78481426441,pto_damping_loss,0.6,2.2,8.3,443,9,720000
748.2,0.294527595217117,-0.280435006439276,0.0068844710959736,0.438885805525323,0.0434185069857407,-31261.3250297334,-1357.32005918699,pto_damping_loss,0.6,2.2,8.3,443,9,720000
748.3,0.33528744841874,-0.282295119857427,0.00813915999273865,0.440875202306083,-0.00401928629224507,2893.88613041634,-11.6313568553005,pto_damping_loss,0.6,2.2,8.3,443,9,720000
748.4,0.374264442783356,-0.289088461136423,0.00934629719942635,0.438046460779012,-0.0528662518070065,38063.701301045,-2012.28521768773,pto_damping_loss,0.6,2.2,8.3,443,9,720000
748.5,0.411000947672802,-0.30092031693901,0.0104925558373164,0.430284558744699,-0.102598938413741,73871.2356578936,-7579.11035781118,pto_damping_loss,0.6,2.2,8.3,443,9,720000
748.6,0.445044688780526,-0.317840496913121,0.0115648537660191,0.417527997256974,-0.152670933513836,109923.072129962,-16782.05803679,pto_damping_loss,0.6,2.2,8.3,443,9,720000
748.7,0.475954564860996,-0.339841449221879,0.0125505634028243,0.399770878079492,-0.20251736051468,145812.499570569,-29529.5625430796,pto_damping_loss,0.6,2.2,8.3,443,9,720000
748.8,0.503307107706819,-0.36685692329009,0.0134377274549775,0.377064497679609,-0.251560067262845,181123.248429248,-45563.3765577265,pto_damping_loss,0.6,2.2,8.3,443,9,720000
748.9,0.526703431203439,-0.398761236041935,0.0142152723616602,0.34951838470318,-0.29921357686731,215433.775344463,-64460.7104988453,pto_damping_loss,0.6,2.2,8.3,443,9,720000
749,0.545776456842098,-0.435369198328477,0.0148732111408876,0.31730070323139,-0.344891820382812,248322.110675624,-85644.2647922179,pto_damping_loss,0.6,2.2,8.3,443,9,720000
749.1,0.560198158331976,-0.476436754769722,0.0154028278560248,0.280637945169786,-0.388015609848939,279371.239091236,-108400.40171024,pto_damping_loss,0.6,2.2,8.3,443,9,720000
749.2,0.569686540779427,-0.521662382604603,0.0157968369946365,0.23981384247289,-0.428020746122432,308174.93720815,-131905.266560066,pto_damping_loss,0.6,2.2,8.3,443,9,720000
749.3,0.574012062514909,-0.5706892834496,0.0160495125752541,0.195167443554258,-0.464366595196277,334343.948541319,-155258.161008612,pto_damping_loss,0.6,2.2,8.3,443,9,720000
749.4,0.573003220483389,-0.623108386548047,0.0161567836127437,0.147090317532643,-0.496544915286099,357512.33900599,-177520.934085464,pto_damping_loss,0.6,2.2,8.3,443,9,720000
749.5,0.566551051866918,-0.678462163877537,0.0161162945049384,0.0960228737317312,-0.524088679737073,377343.849410692,-197761.639844554,pto_damping_loss,0.6,2.2,8.3,443,9,720000
749.6,0.554612352441349,-0.736249237322021,0.0159274307722007,0.0424498104937018,-0.54658062086585,393538.047023411,-215100.27007639,pto_damping_loss,0.6,2.2,8.3,443,9,720000
749.7,0.53721147205638,-0.795929737085302,0.0155913122218658,-0.0131052649130205,-0.563661218242051,405836.077134276,-228754.057644081,pto_damping_loss,0.6,2.2,8.3,443,9,720000
749.8,0.514440614785327,-0.856931349728551,0.0151107568863362,-0.0700859765127655,-0.57503587062873,414025.826852685,-238079.701807014,pto_damping_loss,0.6,2.2,8.3,443,9,720000
749.9,0.48645864064318,-0.91865597469679,0.0144902199066274,-0.127909986520527,-0.580481021112493,417946.335200994,-242609.915427697,pto_damping_loss,0.6,2.2,8.3,443,9,720000
750,0.453488432402452,-0.980486890853658,0.0137357118649591,-0.18597635440362,-0.579849045958236,417491.313089929,-242081.939591047,pto_damping_loss,0.6,2.2,8.3,443,9,720000
750.1,0.415812950581213,-1.04179632006723,0.0128547009285337,-0.24367331697602,-0.573071765007161,412611.670805155,-236456.098450864,pto_damping_loss,0.6,2.2,8.3,443,9,720000
750.2,0.373770148625505,-1.10195326375091,0.0118560026217126,-0.300386346640578,-0.560162480732567,403316.986127447,-225923.043470733,pto_damping_loss,0.6,2.2,8.3,443,9,720000
750.3,0.32774695620333,-1.16033148070256,0.0107496602075226,-0.35550633801734,-0.541216500797195,389675.88057398,-210899.016529315,pto_damping_loss,0.6,2.2,8.3,443,9,720000
750.4,0.278172560064015,-1.21631747063201,0.00954681767217681,-0.40843777090262,-0.516410142577571,371815.30265585,-192009.19345703,pto_damping_loss,0.6,2.2,8.3,443,9,720000
750.5,0.225511218940397,-1.26931832728636,0.00825958631964369,-0.458606699304007,-0.485998256259511,349918.744506847,-170059.899662845,pto_damping_loss,0.6,2.2,8.3,443,9,720000
750.6,0.170254842396043,-1.31876932781565,0.00690090514189574,-0.505468421619879,-0.450310335470662,324223.441538876,-146001.166726823,pto_damping_loss,0.6,2.2,8.3,443,9,720000
750.7,0.112915545182111,-1.36414113064267,0.0054843945551815,-0.548514695321866,-0.409745311538453,295016.624307685,-120881.678635975,pto_damping_loss,0.6,2.2,8.3,443,9,720000
750.8,0.0540183611299612,-1.40494646226168,0.00402420286670282,-0.58728037027991,-0.364765150367366,262630.908264503,-95798.6027442194,pto_damping_loss,0.6,2.2,8.3,443,9,720000
750.9,-0.00590573308175918,-1.4407461837509,0.00253484499582599,-0.62134932777778,-0.315887390752999,227438.921342159,-71845.087418451,pto_damping_loss,0.6,2.2,8.3,443,9,720000
751,-0.0663263705009402,-1.47115464003982,0.00103103350530347,-0.65035962704315,-0.26367678061261,189847.282041079,-50058.320136646,pto_damping_loss,0.6,2.2,8.3,443,9,720000
751.1,-0.126719845214017,-1.49584420885404,-0.000472497161467637,-0.674007777572722,-0.208736183587338,150290.052182883,-31370.9719237968,pto_damping_loss,0.6,2.2,8.3,443,9,720000
751.2,-0.186574617680185,-1.51454898153471,-0.00196117129443634,-0.692052073501841,-0.151696942684284,109221.798732685,-16568.6129422266,pto_damping_loss,0.6,2.2,8.3,443,9,720000
751.3,-0.245396256608359,-1.52706752437564,-0.00342075431826441,-0.704314945547493,-0.0932088994779695,67110.4076241379,-6255.28723816383,pto_damping_loss,0.6,2.2,8.3,443,9,720000
751.4,-0.302711819906266,-1.53326468651755,-0.00483753286674759,-0.710684306360657,-0.0339302758995844,24429.7986477008,-828.909808287781,pto_damping_loss,0.6,2.2,8.3,443,9,720000
751.5,-0.358073689355603,-1.53307243853676,-0.00619848757855431,-0.711113886067965,0.0254823703315947,-18347.3066387488,-467.532862355922,pto_damping_loss,0.6,2.2,8.3,443,9,720000
751.6,-0.411062878226404,-1.52648974437801,-0.00749145316167649,-0.705622575860758,0.0843839070883637,-60756.4131036224,-5126.86351835832,pto_damping_loss,0.6,2.2,8.3,443,9,720000
751.7,-0.461291829283029,-1.51358148786925,-0.00870526020054913,-0.694292818108535,0.142149904253663,-102347.931062638,-14548.7486011144,pto_damping_loss,0.6,2.2,8.3,443,9,720000
751.8,-0.508406714567879,-1.49447649332917,-0.00982985358168678,-0.677268100990152,0.198185237687355,-142693.371134895,-28279.7196747791,pto_damping_loss,0.6,2.2,8.3,443,9,720000
751.9,-0.552089240503572,-1.46936469730235,-0.0108563832899417,-0.65474963340926,0.251931853744345,-181390.934695928,-45698.1544303645,pto_damping_loss,0.6,2.2,8.3,443,9,720000
752,-0.592057954936541,-1.43849354476227,-0.0117772646274146,-0.626992291406768,0.302875553224966,-218070.398321975,-66048.1925337571,pto_damping_loss,0.6,2.2,8.3,443,9,720000
752.1,-0.628069049271842,-1.40216369772773,-0.0125862065343893,-0.594299939921903,0.350551683690703,-252397.212257306,-88478.2677156382,pto_damping_loss,0.6,2.2,8.3,443,9,720000
752.2,-0.659916650786819,-1.36072415666466,-0.0132782085133901,-0.557020243237639,0.394549661880523,-284075.756553976,-112081.993696825,pto_damping_loss,0.6,2.2,8.3,443,9,720000
752.3,-0.687432608671878,-1.31456690484376,-0.0138495285163213,-0.515539083573555,0.434516282072555,-312851.723092239,-135939.167558032,pto_damping_loss,0.6,2.2,8.3,443,9,720000
752.4,-0.710485792386324,-1.26412119259625,-0.0142976258842483,-0.470274709995601,0.470157800353551,-338513.616254556,-159154.817207968,pto_damping_loss,0.6,2.2,8.3,443,9,720000
752.5,-0.728980941470341,-1.20984758183066,-0.0146210848703728,-0.421671739152164,0.501240817825457,-360893.388834329,-180894.49736712,pto_damping_loss,0.6,2.2,8.3,443,9,720000
752.6,-0.742857129918055,-1.15223187102335,-0.0148195252925725,-0.370195125466318,0.527592016996987,-379866.25223783,-200414.402207243,pto_damping_loss,0.6,2.2,8.3,443,9,720000
752.7,-0.752085932682613,-1.09177901707642,-0.0148935073524682,-0.316324211530773,0.549096834390469,-395349.720761137,-217085.280147096,pto_damping_loss,0.6,2.2,8.3,443,9,720000
752.8,-0.756669403489756,-1.02900716300449,-0.0148444375701895,-0.26054695983276,0.565697178265679,-407301.968351288,-230409.574198381,pto_damping_loss,0.6,2.2,8.3,443,9,720000
752.9,-0.756637988495346,-0.964441869590374,-0.0146744821175583,-0.203354454894883,0.577388322851844,-415719.592453326,-240031.638263278,pto_damping_loss,0.6,2.2,8.3,443,9,720000
753,-0.752048506479235,-0.898610635340201,-0.0143864926407878,-0.145235750819833,0.584215129032667,-420634.892903519,-245741.268233271,pto_damping_loss,0.6,2.2,8.3,443,9,720000
753.1,-0.742982321116415,-0.832037772855966,-0.0139839480500161,-0.0866731234978408,0.586267755371141,-422112.78386722,-247471.114311299,pto_damping_loss,0.6,2.2,8.3,443,9,720000
753.2,-0.729543813477523,-0.76523969187139,-0.0134709138603504,-0.0281377698752353,0.583677031912675,-420247.462977125,-245288.79185932,pto_damping_loss,0.6,2.2,8.3,443,9,720000
753.3,-0.711859233725662,-0.698720620544737,-0.0128520186680872,0.0299140207302842,0.576609671559094,-415158.963522547,-239384.673601549,pto_damping_loss,0.6,2.2,8.3,443,9,720000
753.4,-0.69007597183731,-0.632968778132927,-0.0121324454180514,0.0870442155899152,0.565263489239213,-406989.712252232,-230056.42483216,pto_damping_loss,0.6,2.2,8.3,443,9,720000
753.5,-0.66436224118761,-0.568452994875702,-0.0113179334393083,0.14283591660525,0.549862787106408,-395901.206716613,-217691.340943987,pto_damping_loss,0.6,2.2,8.3,443,9,720000
753.6,-0.634907120082099,-0.505619759743997,-0.0104147859499436,0.196895791141471,0.530654044409496,-382070.911974836,-202747.474690672,pto_damping_loss,0.6,2.2,8.3,443,9,720000
753.7,-0.601920849425334,-0.444890664491304,-0.00942987697309344,0.248856091940866,0.5079020238118,-365689.457144495,-185734.415370328,pto_damping_loss,0.6,2.2,8.3,443,9,720000
753.8,-0.565635244404727,-0.386660203847725,-0.00837065143371277,0.29837631196573,0.481886372624574,-346958.188289692,-167194.422807314,pto_damping_loss,0.6,2.2,8.3,443,9,720000
753.9,-0.526304048621978,-0.331293887139317,-0.00724511263200676,0.345144525986112,0.452898759123068,-326087.106568609,-147684.445930955,pto_damping_loss,0.6,2.2,8.3,443,9,720000
754,-0.484203043924502,-0.279126616247389,-0.00606179227295495,0.388878472698547,0.421240542872954,-303293.190868526,-127759.388371128,pto_damping_loss,0.6,2.2,8.3,443,9,720000
754.1,-0.439629730417239,-0.230461288496752,-0.00482969967884115,0.429326428967843,0.387220936395284,-278799.074204604,-107956.838579645,pto_damping_loss,0.6,2.2,8.3,443,9,720000
754.2,-0.392902409415699,-0.185567590335364,-0.00355824858847915,0.466267921535603,0.351155576524762,-252832.015097828,-88783.3720255952,pto_damping_loss,0.6,2.2,8.3,443,9,720000
754.3,-0.344358536495144,-0.144680957828474,-0.00225716188985191,0.499514311657028,0.313365390637247,-225623.081258817,-70702.4649954487,pto_damping_loss,0.6,2.2,8.3,443,9,720000
754.4,-0.294352259851132,-0.108001692104192,-0.000936356566668901,0.528909275346102,0.274175618596861,-197406.445389739,-54124.0342797393,pto_damping_loss,0.6,2.2,8.3,443,9,720000
754.5,-0.243251117182678,-0.0756942308671924,0.000394187107262624,0.554329187249102,0.233914838403379,-168418.683650432,-39395.6291702007,pto_damping_loss,0.6,2.2,8.3,443,9,720000
754.6,-0.191431927576277,-0.0478865897849978,0.0017245666697443,0.575683400870682,0.192913843899541,-138897.967607669,-26795.3408410293,pto_damping_loss,0.6,2.2,8.3,443,9,720000
754.7,-0.139275978243102,-0.0246699988089496,0.00304510243758602,0.592914403314477,0.15150423720172,-109083.050785238,-16526.544400854,pto_damping_loss,0.6,2.2,8.3,443,9,720000
754.8,-0.0871636642554118,-0.00609876729290448,0.00434647945574305,0.605997810243153,0.110016626108452,-79211.9707980855,-8714.63377460661,pto_damping_loss,0.6,2.2,8.3,443,9,720000
754.9,-0.035468787898078,0.00780958271497667,0.00561987963480334,0.614942157651205,0.06877835562831,-49520.4160523827,-3405.93278611265,pto_damping_loss,0.6,2.2,8.3,443,9,720000
755,0.0154472409883895,0.0170738739796299,0.00685709789188236,0.619788442256019,0.0281107497486011,-20239.7398189927,-568.9542610285,pto_damping_loss,0.6,2.2,8.3,443,9,720000
755.1,0.0652410439524762,0.0217484838316224,0.00805063716489919,0.620609362459113,-0.0116741094579701,8405.35880973852,-98.1250787784007,pto_damping_loss,0.6,2.2,8.3,443,9,720000
755.2,0.113592491841989,0.0219221741554776,0.00919377856386073,0.617508217083948,-0.0502769878629143,36199.4312612979,-1819.99836616867,pto_damping_loss,0.6,2.2,8.3,443,9,720000
755.3,0.160209258383546,0.0177165198541438,0.0102806245231569,0.610617429178363,-0.0874153675151946,62939.0646109399,-5501.84146402789,pto_damping_loss,0.6,2.2,8.3,443,9,720000
755.4,0.204830499296386,0.00928392734586581,0.0113061144836251,0.600096676374274,-0.122827417669048,88435.7407217145,-10862.3336624977,pto_damping_loss,0.6,2.2,8.3,443,9,720000
755.5,0.247229493431167,-0.00319474982097034,0.0122660142239502,0.586130626575477,-0.156275884589571,112518.636904491,-17583.9495150621,pto_damping_loss,0.6,2.2,8.3,443,9,720000
755.6,0.287215138945155,-0.019512974402879,0.0131568813567566,0.568926296813062,-0.187551705090912,135037.227665456,-25326.462299406,pto_damping_loss,0.6,2.2,8.3,443,9,720000
755.7,0.324632259822063,-0.039441627207534,0.0139760106124908,0.548710072578283,-0.21647715171575,155863.54923534,-33740.897194774,pto_damping_loss,0.6,2.2,8.3,443,9,720000
755.8,0.359360741814478,-0.0627323903911368,0.0147213632961788,0.525724443447986,-0.242908333584474,174894.000180821,-42483.210137846,pto_damping_loss,0.6,2.2,8.3,443,9,720000
755.9,0.391313577992197,-0.0891213413709089,0.0153914856990252,0.500224527124816,-0.266736904418307,192050.571181181,-51226.974848636,pto_damping_loss,0.6,2.2,8.3,443,9,720000
756,0.4204339588505,-0.11833267491183,0.0159854212964076,0.472474467108294,-0.287890865579111,207281.423216959,-59674.4283484004,pto_damping_loss,0.6,2.2,8.3,443,9,720000
756.1,0.446691587394635,-0.150082462758121,0.0165026213156106,0.442743798347806,-0.30633439432967,220560.763917362,-67565.3480275146,pto_damping_loss,0.6,2.2,8.3,443,9,720000
756.2,0.470078433637018,-0.184082355759507,0.0169428577832831,0.411303879947036,-0.322066673027517,231888.004579812,-74683.3981500097,pto_damping_loss,0.6,2.2,8.3,443,9,720000
756.3,0.490604164286088,-0.220043133033677,0.0173061425489784,0.378424494112342,-0.335119740961779,241286.21349248,-80859.7733632484,pto_damping_loss,0.6,2.2,8.3,443,9,720000
756.4,0.508291491709228,-0.257678006358429,0.0175926551128269,0.344370706134108,-0.345555434743714,248799.913015473,-85974.1621062601,pto_damping_loss,0.6,2.2,8.3,443,9,720000
756.5,0.523171681941395,-0.29670559556714,0.0178026814376598,0.309400071535107,-0.353461523738418,254492.29709166,-89953.2351097082,pto_damping_loss,0.6,2.2,8.3,443,9,720000
756.6,0.535280445660471,-0.336852501936779,0.0179365653547828,0.27376026404821,-0.358947182601435,258441.971473032,-92767.0175262053,pto_damping_loss,0.6,2.2,8.3,443,9,720000
756.7,0.544654410219966,-0.377855420981923,0.0179946737088779,0.237687182349445,-0.36213797257629,260739.340254928,-94423.6160507991,pto_damping_loss,0.6,2.2,8.3,443,9,720000
756.8,0.551328336893774,-0.419462753161369,0.0179773760345975,0.201403575106025,-0.363170526132778,261482.778815599,-94962.8383571219,pto_damping_loss,0.6,2.2,8.3,443,9,720000
756.9,0.555333207472087,-0.461435690137176,0.0178850392929111,0.165118203594838,-0.362187145293227,260774.744611123,-94449.260315273,pto_damping_loss,0.6,2.2,8.3,443,9,720000
757,0.556695260289914,-0.50354877469621,0.0177180379763236,0.12902553964022,-0.359330532220221,258717.983198559,-92965.2705976805,pto_damping_loss,0.6,2.2,8.3,443,9,720000
757.1,0.55543600961217,-0.545589953494094,0.0174767796634913,0.0933059746818665,-0.354738870981197,255411.987106461,-90604.5599412099,pto_damping_loss,0.6,2.2,8.3,443,9,720000
757.2,0.551573235819304,-0.587360162609276,0.0171617458079098,0.0581264942191339,-0.348541471537399,250949.859506927,-87466.4333146479,pto_damping_loss,0.6,2.2,8.3,443,9,720000
757.3,0.545122888615102,-0.62867250567362,0.0167735471326567,0.0236417515222958,-0.340855170641677,245415.722862007,-83651.2180942798,pto_damping_loss,0.6,2.2,8.3,443,9,720000
757.4,0.536101802899849,-0.66935110223833,0.0163129924417064,-0.010004543785992,-0.331781659294011,238882.794691687,-79256.9299995986,pto_damping_loss,0.6,2.2,8.3,443,9,720000
757.5,0.524531088236788,-0.709229699216174,0.0157811689413103,-0.0426780220270588,-0.321405872730948,231412.228366282,-74377.2492186783,pto_damping_loss,0.6,2.2,8.3,443,9,720000
757.6,0.5104400190845,-0.748150149930918,0.0151795313151311,-0.0742519459556619,-0.309795536993312,223052.786635184,-69100.7578135017,pto_damping_loss,0.6,2.2,8.3,443,9,720000
757.7,0.493870225189638,-0.785960872797133,0.0145099958672571,-0.104605517753314,-0.297001916782881,213841.380083674,-63511.2997723477,pto_damping_loss,0.6,2.2,8.3,443,9,720000
757.8,0.474879960705295,-0.822515404359805,0.0137750351177959,-0.133622320587354,-0.283061754036645,203804.462906384,-57689.2487507774,pto_damping_loss,0.6,2.2,8.3,443,9,720000
757.9,0.453548217655399,-0.857671158918137,0.0129777674061327,-0.161189010809716,-0.268000327540799,192960.235829375,-51713.4064046222,pto_damping_loss,0.6,2.2,8.3,443,9,720000
758,0.429978445183722,-0.891288499021897,0.0121220354363317,-0.187194366894297,-0.251835503770861,181321.56271502,-45663.2070908568,pto_damping_loss,0.6,2.2,8.3,443,9,720000
758.1,0.404301641375168,-0.923230207791054,0.0112124673939691,-0.211528785311038,-0.234582591354556,168899.46577528,-39620.8743599652,pto_damping_loss,0.6,2.2,8.3,443,9,720000
758.2,0.376678599891436,-0.953361435576298,0.0102545143643858,-0.234084292128465,-0.216259759867676,155707.027104726,-33673.1642913778,pto_damping_loss,0.6,2.2,8.3,443,9,720000
758.3,0.347301119500318,-0.981550170552186,0.00925445835113695,-0.254755113027356,-0.196893741931828,141763.494190915,-27912.3448405802,pto_damping_loss,0.6,2.2,8.3,443,9,720000
758.4,0.316392020669213,-1.0076682563092,0.00821938625389141,-0.273438814772243,-0.176525509336888,127098.366722559,-22436.1039215862,pto_damping_loss,0.6,2.2,8.3,443,9,720000
758.5,0.284203859104467,-1.031592950545,0.00715712669549667,-0.290037999523937,-0.155215602011227,111755.233448083,-17346.1558375494,pto_damping_loss,0.6,2.2,8.3,443,9,720000
758.6,0.251016280235042,-1.05320898892421,0.00607614851899184,-0.304462501418485,-0.133048794879533,95795.1323132636,-12745.4269096051,pto_damping_loss,0.6,2.2,8.3,443,9,720000
758.7,0.217132019333867,-1.07241108859976,0.00498542199269432,-0.316632004429719,-0.110137812384236,79299.2249166498,-8733.8431560853,pto_damping_loss,0.6,2.2,8.3,443,9,720000
758.8,0.182871616815756,-1.08910679834336,0.0038942461134934,-0.326478973483388,-0.0866258426012853,62370.6066729254,-5402.9063565955,pto_damping_loss,0.6,2.2,8.3,443,9,720000
758.9,0.148566984287118,-1.10321957824929,0.00281204770844566,-0.333951768726237,-0.0626876599039522,45135.1151308454,-2829.41474704816,pto_damping_loss,0.6,2.2,8.3,443,9,720000
759,0.114554020778126,-1.11469197294417,0.00174816011637623,-0.339017797081193,-0.038529233266816,27741.0479521073,-1068.84130761267,pto_damping_loss,0.6,2.2,8.3,443,9,720000
759.1,0.0811645366454059,-1.12348872930359,0.000711590905930508,-0.341666546628813,-0.014385772007736,10357.75584557,-149.004314106165,pto_damping_loss,0.6,2.2,8.3,443,9,720000
759.2,0.0487177912384978,-1.12959970368233,-0.000289210798902296,-0.341912348360244,0.00948176280455408,-6826.86921927866,-64.7307546349115,pto_damping_loss,0.6,2.2,8.3,443,9,720000
759.3,0.0175119861206832,-1.13304240506957,-0.00124657637277676,-0.339796716385459,0.0327915795262584,-23609.9372589061,-774.207135235392,pto_damping_loss,0.6,2.2,8.3,443,9,720000
759.4,-0.012183924578652,-1.13386402945038,-0.00215381839942145,-0.33539013125547,0.0552472413210676,-39778.0137511684,-2197.62552498354,pto_damping_loss,0.6,2.2,8.3,443,9,720000
759.5,-0.0401377435224593,-1.13214285664887,-0.00300540033630987,-0.328793150817041,0.0765448907175595,-55112.3213166425,-4218.56661237343,pto_damping_loss,0.6,2.2,8.3,443,9,720000
759.6,-0.0661605140509821,-1.12798890332657,-0.00379706712007868,-0.320136757854783,0.0963812436808818,-69394.4954502346,-6688.3277761009,pto_damping_loss,0.6,2.2,8.3,443,9,720000
759.7,-0.0901116711333786,-1.12154375355168,-0.00452593093491813,-0.309581882423292,0.114462052046768,-82412.6774736725,-9433.12417830498,pto_damping_loss,0.6,2.2,8.3,443,9,720000
759.8,-0.111902608304984,-1.11297952010389,-0.00519050898019014,-0.297318067894282,0.130510715169188,-93967.7149218152,-12263.7936772605,pto_damping_loss,0.6,2.2,8.3,443,9,720000
759.9,-0.13149848209178,-1.10249692389197,-0.00579071286387741,-0.283561281995758,0.144276716975379,-103879.236222272,-14987.3551640593,pto_damping_loss,0.6,2.2,8.3,443,9,720000
760,-0.148918160450062,-1.09032251387097,-0.00632779199771187,-0.268550906189538,0.155543572846365,-111991.372449383,-17419.538198745,pto_damping_loss,0.6,2.2,8.3,443,9,720000
760.1,-0.164232314313711,-1.07670508395228,-0.00680423586459465,-0.252545967362327,0.164135991211428,-118177.913672228,-19397.2489998898,pto_damping_loss,0.6,2.2,8.3,443,9,720000
760.2,-0.17755974567788,-1.06191137495776,-0.00722364207907095,-0.235820703808547,0.169925986655365,-122346.710391863,-20789.8854773755,pto_damping_loss,0.6,2.2,8.3,443,9,720000
760.3,-0.189062135527886,-1.04622117718497,-0.00759055861739336,-0.218659581766921,0.172837723619582,-124443.161006099,-21508.4726683192,pto_damping_loss,0.6,2.2,8.3,443,9,720000
760.4,-0.198937474138435,-1.02992197136066,-0.00791030935908199,-0.201351898370479,0.172850920953259,-124452.663086346,-21511.7574295607,pto_damping_loss,0.6,2.2,8.3,443,9,720000
760.5,-0.207412499162887,-1.01330326171631,-0.00818881212299182,-0.184186120988107,0.170002705614341,-122401.948042325,-20808.6623396613,pto_damping_loss,0.6,2.2,8.3,443,9,720000
760.6,-0.214734508917502,-0.99665076404127,-0.00843239772856175,-0.167444121014867,0.164387866101447,-118359.263593042,-19456.8267753988,pto_damping_loss,0.6,2.2,8.3,443,9,720000
760.7,-0.221162936279753,-0.980240613681332,-0.00864763735918651,-0.151395461938883,0.156157519543911,-112433.414071616,-17557.3230552769,pto_damping_loss,0.6,2.2,8.3,443,9,720000
760.8,-0.226961061462688,-0.964333753789862,-0.00884118379350601,-0.136291897042215,0.145516267272406,-104771.712436132,-15245.9885094438,pto_damping_loss,0.6,2.2,8.3,443,9,720000
760.9,-0.232388210429211,-0.949170653328835,-0.00901963008361132,-0.122362221805154,0.132717968591553,-95556.9373859177,-12682.1226146892,pto_damping_loss,0.6,2.2,8.3,443,9,720000
761,-0.237692732706268,-0.934966488311844,-0.00918938719854244,-0.109807610741832,0.118060308178421,-85003.4218884629,-10035.5301843723,pto_damping_loss,0.6,2.2,8.3,443,9,720000
761.1,-0.243105982463309,-0.92190689978321,-0.0093565802192607,-0.0987975490508983,0.101878366550084,-73352.4239160603,-7473.02513105753,pto_damping_loss,0.6,2.2,8.3,443,9,720000
761.2,-0.248837445915404,-0.910144419385119,-0.00952696105062755,-0.0894664473698602,0.0845374238993458,-60866.9452075289,-5145.53474846712,pto_damping_loss,0.6,2.2,8.3,443,9,720000
761.3,-0.255071073200441,-0.899795629462826,-0.00970583445306535,-0.0819110044169068,0.0664252349852537,-47826.1691893825,-3176.86452684923,pto_damping_loss,0.6,2.2,8.3,443,9,720000
761.4,-0.261962790845903,-0.890939100808723,-0.0098979935868996,-0.0761883587017448,0.0479440075679017,-34519.6854488891,-1655.01206040313,pto_damping_loss,0.6,2.2,8.3,443,9,720000
761.5,-0.2696390983001,-0.883614128491825,-0.0101076612414503,-0.0723150479564577,0.0295023010322037,-21241.6567431865,-626.677751660229,pto_damping_loss,0.6,2.2,8.3,443,9,720000
761.6,-0.278196594208316,-0.877820265661317,-0.0103384334615847,-0.0702667744122579,0.0115070380780042,-8285.06741616308,-95.3365862366208,pto_damping_loss,0.6,2.2,8.3,443,9,720000
761.7,-0.287702239078418,-0.87351763736222,-0.0105932233002049,-0.0699789561641811,-0.00564420617058045,4063.82844281791,-22.9370855731332,pto_damping_loss,0.6,2.2,8.3,443,9,720000
761.8,-0.298194142761125,-0.87062800156431,-0.010874203779799,-0.0713480299367995,-0.0215705033468622,15530.7624097408,-335.006362538636,pto_damping_loss,0.6,2.2,8.3,443,9,720000
761.9,-0.309682667851516,-0.869036512800008,-0.0111827506683873,-0.0742334585946823,-0.0359143537278948,25858.3346840842,-928.68537865849,pto_damping_loss,0.6,2.2,8.3,443,9,720000
762,-0.322151661885677,-0.868594134801381,-0.0115193871768132,-0.0784603874760645,-0.0483478703203066,34810.4666306207,-1683.01192644661,pto_damping_loss,0.6,2.2,8.3,443,9,720000
762.1,-0.335559668602662,-0.869120641906477,-0.0118837339804948,-0.0838228866267865,-0.0585783046955424,42176.3793807904,-2470.62080232273,pto_damping_loss,0.6,2.2,8.3,443,9,720000
762.2,-0.349841016867802,-0.870408144246582,-0.0122744688976502,-0.0900877107410612,-0.0663528687070521,47774.0654690774,-3169.94629367181,pto_damping_loss,0.6,2.2,8.3,443,9,720000
