time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
807.6,0.0624654427771064,-0.797479438685357,0.00225722273662437,-0.0500136943072217,-0.0979509644223745,94032.9258454793,-9210.61577402232,pto_damping_loss,0.8,1.1,8.5,97,20,960000
807.7,0.0526345481462449,-0.808322781312874,0.00193526502437114,-0.0596539840819727,-0.094674437305735,90887.4598135054,-8604.71911599123,pto_damping_loss,0.8,1.1,8.5,97,20,960000
807.8,0.042137952844417,-0.818754005163488,0.00159565516317925,-0.0689127148979678,-0.0903273105162638,86714.218095613,-7832.66210409745,pto_damping_loss,0.8,1.1,8.5,97,20,960000
807.9,0.0310563949300752,-0.828662822269994,0.00124150253942171,-0.0776866137137839,-0.0849873601726089,81587.8657657043,-6933.93733354438,pto_damping_loss,0.8,1.1,8.5,97,20,960000
808,0.0194785222565361,-0.837946787573294,0.000876092507597639,-0.0858807437071078,-0.0787434276145115,75593.6905099309,-5952.50629678253,pto_damping_loss,0.8,1.1,8.5,97,20,960000
808.1,0.00750015003624029,-0.846512439088144,0.000502822435221035,-0.0934095593550788,-0.0716943635005098,68826.5889604893,-4934.4784874335,pto_damping_loss,0.8,1.1,8.5,97,20,960000
808.2,-0.00477686523205359,-0.85427633501374,0.000125132726599326,-0.100197848717525,-0.0639478235674849,61389.9106247853,-3925.75117345744,pto_damping_loss,0.8,1.1,8.5,97,20,960000
808.3,-0.0172461283419339,-0.861165971746807,-0.000253564106695523,-0.106181547110256,-0.055618897958014,53394.1420396933,-2969.72333766141,pto_damping_loss,0.8,1.1,8.5,97,20,960000
808.4,-0.0297985468611547,-0.867120564887379,-0.000629953142391878,-0.111308405007223,-0.0468285655863023,44955.4229628501,-2105.19797267579,pto_damping_loss,0.8,1.1,8.5,97,20,960000
808.5,-0.0423244458835545,-0.872091674459405,-0.00100088245176108,-0.115538492708235,-0.0377019762213893,36193.8971725336,-1364.58145055827,pto_damping_loss,0.8,1.1,8.5,97,20,960000
808.6,-0.0547158670300012,-0.876043655882949,-0.00136342150282152,-0.118844525171362,-0.0283665748977321,27231.9119018228,-772.476068571499,pto_damping_loss,0.8,1.1,8.5,97,20,960000
808.7,-0.0668689457085413,-0.878953919821004,-0.00171491038682615,-0.121211992463626,-0.0189500950326887,18192.0912313811,-344.741857678015,pto_damping_loss,0.8,1.1,8.5,97,20,960000
808.8,-0.0786862513119687,-0.880812986868783,-0.0020529983515682,-0.122639084473101,-0.00957845744053908,9195.31914291754,-88.0769730626099,pto_damping_loss,0.8,1.1,8.5,97,20,960000
808.9,-0.0900789739094182,-0.881624327054823,-0.00237567084540314,-0.123136402719376,-0.000373621610146372,358.676745740529,-0.134009383265637,pto_damping_loss,0.8,1.1,8.5,97,20,960000
809,-0.100968847979434,-0.881403979095971,-0.00268126499032397,-0.122726457106601,0.00854855736941058,-8206.6150746342,-70.1547197741801,pto_damping_loss,0.8,1.1,8.5,97,20,960000
809.1,-0.111289718096458,-0.880179950045047,-0.00296847404851278,-0.121442951048079,0.0170804083641764,-16397.1920296092,-280.070735891543,pto_damping_loss,0.8,1.1,8.5,97,20,960000
809.2,-0.120988671925966,-0.877991402100996,-0.00323634197273719,-0.119329864288957,0.0251244006122939,-24119.424587802,-605.986085881949,pto_damping_loss,0.8,1.1,8.5,97,20,960000
809.3,-0.130026690684749,-0.874887639605856,-0.00348424950030517,-0.116440348686391,0.0325949184191816,-31291.1216824142,-1019.93155848298,pto_damping_loss,0.8,1.1,8.5,97,20,960000
809.4,-0.138378794398396,-0.870926915323086,-0.00371189344485895,-0.112835457900714,0.0394197992566532,-37843.0072863869,-1491.76375049744,pto_damping_loss,0.8,1.1,8.5,97,20,960000
809.5,-0.146033686770737,-0.866175080691111,-0.00391926086115335,-0.10858273715069,0.0455415865192671,-43719.9230584963,-1991.07465858421,pto_damping_loss,0.8,1.1,8.5,97,20,960000
809.6,-0.152992930299276,-0.860704109627314,-0.00410659962439667,-0.103754703667329,0.0509184563593302,-48881.7181049569,-2488.98163009633,pto_damping_loss,0.8,1.1,8.5,97,20,960000
809.7,-0.159269704714586,-0.854590529424922,-0.00427438671228117,-0.098427252062591,0.055524787760172,-53303.796249765,-2959.68197357966,pto_damping_loss,0.8,1.1,8.5,97,20,960000
809.8,-0.164887219568663,-0.847913795200391,-0.00442329514989261,-0.0926780213807772,0.0593513557896595,-56977.301558073,-3381.68009670791,pto_damping_loss,0.8,1.1,8.5,97,20,960000
809.9,-0.169876864003148,-0.840754646133671,-0.00455416022607674,-0.0865847620440847,0.0624051392631754,-59908.9336926482,-3738.62535019805,pto_damping_loss,0.8,1.1,8.5,97,20,960000
810,-0.174276183065131,-0.833193482377247,-0.00466794526492114,-0.0802237412151221,0.0647087453260823,-62120.3955130389,-4019.73285280874,pto_damping_loss,0.8,1.1,8.5,97,20,960000
810.1,-0.178126770581023,-0.825308801019116,-0.00476570698206034,-0.0736682243018802,0.066299464293017,-63647.4857212962,-4219.79420691938,pto_damping_loss,0.8,1.1,8.5,97,20,960000
810.2,-0.181472164165574,-0.817175727938121,-0.00484856030586182,-0.0669870684886653,0.0672279780990239,-64538.8589750628,-4338.81699771151,pto_damping_loss,0.8,1.1,8.5,97,20,960000
810.3,-0.184355819396364,-0.808864679881662,-0.00491764251703765,-0.0602434613842904,0.067556754674036,-64854.4844870744,-4381.35849800436,pto_damping_loss,0.8,1.1,8.5,97,20,960000
810.4,-0.186819228706829,-0.800440187738179,-0.00497407665930124,-0.0534938342506521,0.0673581683007042,-64663.8415686759,-4355.63792335294,pto_damping_loss,0.8,1.1,8.5,97,20,960000
810.5,-0.188900237410677,-0.791959907889332,-0.00501893438435795,-0.0467869749349514,0.0667123925004781,-64043.8968004588,-4272.52158061232,pto_damping_loss,0.8,1.1,8.5,97,20,960000
810.6,-0.190631595687372,-0.783473843828119,-0.00505319868811976,-0.0401633607034315,0.0657051172256067,-63076.9125365823,-4144.47593244549,pto_damping_loss,0.8,1.1,8.5,97,20,960000
810.7,-0.192039772389919,-0.775023795035111,-0.00507772733162024,-0.033654725786576,0.064425146163342,-61848.1403168081,-3984.57547984125,pto_damping_loss,0.8,1.1,8.5,97,20,960000
810.8,-0.193144044991604,-0.766643044525239,-0.00509321807307698,-0.0272838727129239,0.062961932834864,-60443.4555214693,-3805.63678684984,pto_damping_loss,0.8,1.1,8.5,97,20,960000
810.9,-0.193955870377529,-0.758356290619329,-0.00510017711901066,-0.0210647305445394,0.0614031159227859,-58946.9912858743,-3619.52893922599,pto_damping_loss,0.8,1.1,8.5,97,20,960000
811,-0.194478533707359,-0.75017982246554,-0.00509889238860654,-0.0150026570446046,0.0598321148707217,-57438.8302758927,-3436.6866911071,pto_damping_loss,0.8,1.1,8.5,97,20,960000
811.1,-0.194707067137673,-0.742121932748976,-0.00508941324219775,-0.00909497572364886,0.0583258461991179,-55992.8123511531,-3265.82816144943,pto_damping_loss,0.8,1.1,8.5,97,20,960000
811.2,-0.194628426471781,-0.734183555006108,-0.00507153823079926,-0.00333173275165306,0.0569526190636912,-54674.5143011434,-3113.85678548535,pto_damping_loss,0.8,1.1,8.5,97,20,960000
811.3,-0.194221911321425,-0.72635910713942,-0.00504481217392233,0.00230334697308299,0.0557702652170213,-53539.4546083403,-2985.90958308181,pto_damping_loss,0.8,1.1,8.5,97,20,960000
811.4,-0.19345981256849,-0.718637517255807,-0.00500853347919124,0.00783173059001823,0.0548245536041092,-52631.5714599447,-2885.50241077424,pto_damping_loss,0.8,1.1,8.5,97,20,960000
811.5,-0.192308269274907,-0.711003402988823,-0.00496177210720582,0.0132788055777513,0.0541479332644582,-51982.0159338797,-2814.71872973972,pto_damping_loss,0.8,1.1,8.5,97,20,960000
811.6,-0.190728315270657,-0.703438371173291,-0.00490339799950979,0.0186725002632064,0.053758640049081,-51608.2944471177,-2774.39172472958,pto_damping_loss,0.8,1.1,8.5,97,20,960000
811.7,-0.188677093173896,-0.695922401281639,-0.00483211917638883,0.0240418342919395,0.0536601930265375,-51513.7853054759,-2764.23966301945,pto_damping_loss,0.8,1.1,8.5,97,20,960000
811.8,-0.186109210473664,-0.688435273548915,-0.00474652812844743,0.029415438867306,0.0538412956075362,-51687.6437832346,-2782.92970819016,pto_damping_loss,0.8,1.1,8.5,97,20,960000
811.9,-0.182978208640639,-0.680958001328015,-0.00464515462376133,0.034820087491167,0.0542761447399346,-52105.0989503371,-2828.06389231711,pto_damping_loss,0.8,1.1,8.5,97,20,960000
812,-0.179238112307103,-0.673474227009393,-0.00452652267604084,0.0402792776737981,0.0549251394853071,-52728.1339058947,-2896.10010958122,pto_damping_loss,0.8,1.1,8.5,97,20,960000
812.1,-0.174845021788747,-0.66597154184759,-0.00438920920200844,0.0458119026153811,0.0557359684106641,-53506.5296742374,-2982.23824768756,pto_damping_loss,0.8,1.1,8.5,97,20,960000
812.2,-0.169758709095398,-0.658442692242872,-0.00423190185612522,0.0514310492391464,0.0566450440517603,-54379.2422896898,-3080.31457500082,pto_damping_loss,0.8,1.1,8.5,97,20,960000
812.3,-0.163944175584431,-0.650886638360362,-0.00405345366874785,0.0571429552725402,0.0575792427316018,-55276.0730223376,-3182.75442580293,pto_damping_loss,0.8,1.1,8.5,97,20,960000
812.4,-0.157373128970449,-0.643309435306364,-0.00385293241339108,0.0629461534704357,0.0584578996806664,-56119.5836934397,-3280.63299367186,pto_damping_loss,0.8,1.1,8.5,97,20,960000
812.5,-0.150025338806975,-0.635724912253217,-0.00362966305818209,0.0688308257343048,0.0591950030329659,-56827.2029116471,-3363.88644870992,pto_damping_loss,0.8,1.1,8.5,97,20,960000
812.6,-0.141889832911278,-0.628155130701664,-0.00338326217195585,0.0747783840113567,0.0597015260731775,-57313.4650302502,-3421.70132684763,pto_damping_loss,0.8,1.1,8.5,97,20,960000
812.7,-0.132965902418878,-0.620630609263383,-0.00311366370551864,0.080761288680331,0.0598878351651839,-57492.3217585764,-3443.09068874134,pto_damping_loss,0.8,1.1,8.5,97,20,960000
812.8,-0.123263889932577,-0.613190308697035,-0.00282113610024696,0.0867431088700105,0.0596661110554079,-57279.4666131914,-3417.6430161372,pto_damping_loss,0.8,1.1,8.5,97,20,960000
812.9,-0.112805743096631,-0.605881377204526,-0.00250629113995297,0.0926788230260706,0.058952723550978,-56594.6146089387,-3336.4066695149,pto_damping_loss,0.8,1.1,8.5,97,20,960000
813,-0.101625324276086,-0.598758661981407,-0.00217008531732621,0.0985153522333018,0.057670503653868,-55363.6835077132,-3192.85151202317,pto_damping_loss,0.8,1.1,8.5,97,20,960000
813.1,-0.0897684751894596,-0.591883998537838,-0.00181381470591923,0.104192313473833,0.055750862732919,-53520.8282236021,-2983.83234764617,pto_damping_loss,0.8,1.1,8.5,97,20,960000
813.2,-0.0772928426830504,-0.585325294233147,-0.0014391044012252,0.109642975279272,0.0531357148190416,-51010.2862262798,-2710.46802175729,pto_damping_loss,0.8,1.1,8.5,97,20,960000
813.3,-0.064267477797445,-0.579155426714625,-0.00104789352559961,0.114795394193589,0.0497791651653458,-47787.9985587319,-2378.84667317642,pto_damping_loss,0.8,1.1,8.5,97,20,960000
813.4,-0.0507722244801052,-0.573450981486673,-0.00064241660357081,0.119573707136838,0.0456489353762057,-43822.9779611573,-2000.47228894176,pto_damping_loss,0.8,1.1,8.5,97,20,960000
813.5,-0.0368969165816587,-0.568290855672917,-0.000225181842135124,0.123899552137303,0.0407275022709064,-39098.4021800701,-1592.38026357762,pto_damping_loss,0.8,1.1,8.5,97,20,960000
813.6,-0.0227404022249087,-0.563754757221119,0.000201053459788222,0.127693587934047,0.0350129338826649,-33612.4165273581,-1176.86931750898,pto_damping_loss,0.8,1.1,8.5,97,20,960000
813.7,-0.00840941358532273,-0.559921630411132,0.000633310447759424,0.130877081569103,0.0285194113928017,-27378.6349370895,-780.82255314419,pto_damping_loss,0.8,1.1,8.5,97,20,960000
813.8,0.00598270189149199,-0.556868039642488,0.00106841950867475,0.13337353220032,0.0212774302966786,-20426.3330848114,-434.619878428814,pto_damping_loss,0.8,1.1,8.5,97,20,960000
813.9,0.0203173751043715,-0.554666544174594,0.00150305478123059,0.135110298885272,0.0133336777831655,-12800.3306718387,-170.675484696267,pto_damping_loss,0.8,1.1,8.5,97,20,960000
814,0.034472321850339,-0.553384096821659,0.00193377284123707,0.136020199943426,0.00475058642580793,-4560.56296877562,-21.6653485335078,pto_damping_loss,0.8,1.1,8.5,97,20,960000
814.1,0.0483231511118848,-0.553080499586571,0.00235705588692899,0.136043051658569,-0.00439443279867714,4218.65548673002,-18.5385980372057,pto_damping_loss,0.8,1.1,8.5,97,20,960000
814.2,0.0617450628577654,-0.553806948832143,0.00276935947325706,0.135127114538716,-0.0140100719782694,13449.6690991386,-188.430832162838,pto_damping_loss,0.8,1.1,8.5,97,20,960000
814.3,0.0746146201016221,-0.555604701774122,0.00316716445003143,0.133230416155252,-0.0239925121380633,23032.8116525407,-552.61501314731,pto_damping_loss,0.8,1.1,8.5,97,20,960000
814.4,0.0868115748812388,-0.558503894742376,0.00354703228506119,0.130321920831073,-0.034227098398578,32858.0144626349,-1124.6344941945,pto_damping_loss,0.8,1.1,8.5,97,20,960000
814.5,0.09822072099514,-0.562522541676604,0.00390566245097108,0.126382518268706,-0.0445902828397204,42806.6715261315,-1908.76159077721,pto_damping_loss,0.8,1.1,8.5,97,20,960000
814.6,0.108733738380893,-0.567665738577588,0.00423995008146665,0.121405805752144,-0.0549518055260224,52753.7333049814,-2898.91289334699,pto_damping_loss,0.8,1.1,8.5,97,20,960000
814.7,0.118250985828,-0.573925096016843,0.00454704171899698,0.115398641963948,-0.0651770748634127,62569.9918688761,-4078.12904424086,pto_damping_loss,0.8,1.1,8.5,97,20,960000
814.8,0.126683191358272,-0.581278417247081,0.00482438673529168,0.108381454843346,-0.0751296983176143,72124.5103849095,-5418.69270652389,pto_damping_loss,0.8,1.1,8.5,97,20,960000
814.9,0.133952984218855,-0.589689633944413,0.0050697819518915,0.100388291322139,-0.0846741042691766,81287.1400984093,-6882.91577643588,pto_damping_loss,0.8,1.1,8.5,97,20,960000
815,0.139996210098581,-0.599109005216167,0.00528140714556954,0.091466603178392,-0.0936781863702019,89931.0589153937,-8424.57849754586,pto_damping_loss,0.8,1.1,8.5,97,20,960000
815.1,0.144762972786334,-0.609473578380548,0.00545784949902745,0.0816767705047901,-0.102015894291468,97935.2585198091,-9990.95298056444,pto_damping_loss,0.8,1.1,8.5,97,20,960000
815.2,0.148218351618222,-0.620707902408249,0.0055981156338782,0.0710913721507056,-0.109569690298993,105186.902687033,-11525.2963509285,pto_damping_loss,0.8,1.1,8.5,97,20,960000
815.3,0.150342754882392,-0.632724977135531,0.0057016306025096,0.0597942206122251,-0.116232790635082,111583.479009678,-12969.659154066,pto_damping_loss,0.8,1.1,8.5,97,20,960000
815.4,0.151131884580297,-0.645427413801123,0.00576822406096651,0.0478791867768703,-0.121911114889204,117034.670293635,-14267.8271361874,pto_damping_loss,0.8,1.1,8.5,97,20,960000
815.5,0.150596306826242,-0.658708775550487,0.00579810472552956,0.035448847193269,-0.126524875734186,121463.880704818,-15368.2024123691,pto_damping_loss,0.8,1.1,8.5,97,20,960000
815.6,0.148760643516657,-0.672455060721482,0.00579182505274602,0.0226129926361424,-0.130009755423844,124809.36520689,-16226.4350451531,pto_damping_loss,0.8,1.1,8.5,97,20,960000
815.7,0.145662423182431,-0.686546287373524,0.00575023879780179,0.00948704121790084,-0.13231763367541,127024.928328393,-16807.6379342015,pto_damping_loss,0.8,1.1,8.5,97,20,960000
815.8,0.141350650391491,-0.70085813497953,0.00567445462856901,-0.00380959821107209,-0.133416852932302,128080.17881501,-17088.0543805052,pto_damping_loss,0.8,1.1,8.5,97,20,960000
815.9,0.135884171858614,-0.71526359869738,0.00556578924666073,-0.0171551663770996,-0.133292030107764,127960.348903453,-17056.0946786391,pto_damping_loss,0.8,1.1,8.5,97,20,960000
816,0.129329931797616,-0.729634613278684,0.00542572345759832,-0.0304271536915426,-0.131943447111287,126665.709226835,-16712.7103061846,pto_damping_loss,0.8,1.1,8.5,97,20,960000
816.1,0.121761217523079,-0.743843607419272,0.00525586433005455,-0.0435038205599027,-0.129386074045527,124210.631083705,-16071.1259106379,pto_damping_loss,0.8,1.1,8.5,97,20,960000
816.2,0.113255997781972,-0.757764955020061,0.00505791600622513,-0.0562656046361545,-0.125648297296912,120622.365405036,-15155.9948290687,pto_damping_loss,0.8,1.1,8.5,97,20,960000
816.3,0.103895450199381,-0.771276297082451,0.00483366091486086,-0.0685963897149261,-0.120770438413326,115939.620876793,-14002.0788427651,pto_damping_loss,0.8,1.1,8.5,97,20,960000
816.4,0.0937627605883984,-0.784259716357791,0.00458495216116515,-0.0803846199896211,-0.114803157591102,110211.031287457,-12652.5743931718,pto_damping_loss,0.8,1.1,8.5,97,20,960000
816.5,0.0829422563659679,-0.796602755865628,0.00431371680644552,-0.0915242529170639,-0.10780583713351,103493.603648169,-11157.2145792545,pto_damping_loss,0.8,1.1,8.5,97,20,960000
816.6,0.0715189102079982,-0.808199281394668,0.0040219686975712,-0.101915553267536,-0.0998450352294181,95851.2338202412,-9570.26981756517,pto_damping_loss,0.8,1.1,8.5,97,20,960000
816.7,0.0595782201758114,-0.818950196497731,0.00371182855563424,-0.111465739460583,-0.0909930891716503,87353.3656047841,-7948.55258591989,pto_damping_loss,0.8,1.1,8.5,97,20,960000
816.8,0.0472064410662499,-0.828764025719348,0.00338554827101905,-0.120089500407422,-0.081326930511671,78073.8532912039,-6349.50684139214,pto_damping_loss,0.8,1.1,8.5,97,20,960000
816.9,0.0344911111336059,-0.837557387361873,0.00304553584912638,-0.127709406320122,-0.0709271538814431,68090.0677261853,-4829.43471141303,pto_damping_loss,0.8,1.1,8.5,97,20,960000
817,0.0215217911001629,-0.845255380633702,0.0026943772558202,-0.134256239968734,-0.0598773578935327,57482.2635777913,-3441.88606877779,pto_damping_loss,0.8,1.1,8.5,97,20,960000
817.1,0.00839091084503382,-0.85179191331131,0.00233485154586803,-0.139669275503852,-0.04826375245972,46333.2023613312,-2236.2142094334,pto_damping_loss,0.8,1.1,8.5,97,20,960000
817.2,-0.00480539470032985,-0.857109995032822,0.0019699361136239,-0.143896530231993,-0.0361750039153316,34728.0037587183,-1256.28567194329,pto_damping_loss,0.8,1.1,8.5,97,20,960000
817.3,-0.0179665837064466,-0.861162018146853,0.00160279964658909,-0.146895010836631,-0.0237022692748203,22754.1785038274,-539.325666025044,pto_damping_loss,0.8,1.1,8.5,97,20,960000
817.4,-0.0309872578955882,-0.863910042953677,0.00123678132724407,-0.148630969846616,-0.010939355295615,10501.7810837903,-114.882714512351,pto_damping_loss,0.8,1.1,8.5,97,20,960000
817.5,-0.043757068784365,-0.865326097624671,0.000875355934466374,-0.14908018116767,0.0020170720727571,-1936.38918984675,-3.90583655682861,pto_damping_loss,0.8,1.1,8.5,97,20,960000
817.6,-0.0561610595880603,-0.865392495611228,0.000522085647924304,-0.148228235803525,0.0150673061743643,-14464.6139273898,-217.942766737956,pto_damping_loss,0.8,1.1,8.5,97,20,960000
817.7,-0.0680804917573743,-0.864102165559075,0.000180560457831882,-0.146070851132158,0.0281085219520213,-26984.1810739404,-758.485446074171,pto_damping_loss,0.8,1.1,8.5,97,20,960000
817.8,-0.0793941692000649,-0.861458981254426,-0.00014566996611349,-0.142614179887604,0.0410348695709189,-39393.474788082,-1616.50609987423,pto_damping_loss,0.8,1.1,8.5,97,20,960000
817.9,-0.0899802350207397,-0.857478072538278,-0.00045316937010427,-0.137875098885808,0.0537377933552892,-51588.2816210775,-2772.24041730793,pto_damping_loss,0.8,1.1,8.5,97,20,960000
818,-0.0997183780638058,-0.852186092957073,-0.000738688966077883,-0.131881452979156,0.0661066125870879,-63462.3480836042,-4195.28085862974,pto_damping_loss,0.8,1.1,8.5,97,20,960000
818.1,-0.108492352650214,-0.845621416579394,-0.000999238316929013,-0.124672227054212,0.0780293807299426,-74908.2055007447,-5845.04088681438,pto_damping_loss,0.8,1.1,8.5,97,20,960000
818.2,-0.116192687403289,-0.837834235168391,-0.0012321491584666,-0.116297618280027,0.0893940186130172,-85818.2578684963,-7671.63894123307,pto_damping_loss,0.8,1.1,8.5,97,20,960000
818.3,-0.122719440236813,-0.828886527867024,-0.00143512878647384,-0.106818982300083,0.100089696516905,-96086.1086562289,-9617.22945489234,pto_damping_loss,0.8,1.1,8.5,97,20,960000
818.4,-0.127984848035261,-0.818851878674344,-0.00160630042063187,-0.0963086305261885,0.110008421314406,-105608.08446183,-11617.7786496844,pto_damping_loss,0.8,1.1,8.5,97,20,960000
818.5,-0.131915722085073,-0.807815122056464,-0.00174422892509619,-0.0848494608961664,0.119046769018328,-114284.898257595,-13605.247885155,pto_damping_loss,0.8,1.1,8.5,97,20,960000
818.6,-0.13445545382134,-0.79587180369624,-0.00184793133144049,-0.0725344110503323,0.127107691230778,-122023.383581547,-15510.110563218,pto_damping_loss,0.8,1.1,8.5,97,20,960000
818.7,-0.135565518949867,-0.783127451183898,-0.00191687268000535,-0.059465730433571,0.134102316762695,-128738.224092187,-17264.0941066772,pto_damping_loss,0.8,1.1,8.5,97,20,960000
818.8,-0.135226399688214,-0.769696657852791,-0.00195094867878977,-0.0457540758546642,0.139951667496663,-134353.600796796,-18803.0104656925,pto_damping_loss,0.8,1.1,8.5,97,20,960000
818.9,-0.133437882269616,-0.755701991403303,-0.00195045749350204,-0.031517443022472,0.144588210488938,-138804.68206938,-20069.5205878976,pto_damping_loss,0.8,1.1,8.5,97,20,960000
819,-0.130218727036142,-0.741272746873499,-0.0019160635643021,-0.0168799540266995,0.147957176115906,-142038.88907127,-21015.6729256255,pto_damping_loss,0.8,1.1,8.5,97,20,960000
819.1,-0.12560574826227,-0.726543570397141,-0.00184875665311171,-0.00197052717563857,0.150017584215843,-144016.880847209,-21605.0645509993,pto_damping_loss,0.8,1.1,8.5,97,20,960000
819.2,-0.119652377200905,-0.71165298561311,-0.00174980934528288,0.013078539349143,0.150742935812325,-144713.218379832,-21814.4953894259,pto_damping_loss,0.8,1.1,8.5,97,20,960000
819.3,-0.11242681195174,-0.696741858245915,-0.0016207359728927,0.0281330352066627,0.150121546035487,-144116.684194067,-21635.0194407213,pto_damping_loss,0.8,1.1,8.5,97,20,960000
819.4,-0.104009879391556,-0.681951836090107,-0.00146325543096972,0.0430583206799421,0.148156513010535,-142230.252490113,-21072.3382535431,pto_damping_loss,0.8,1.1,8.5,97,20,960000
819.5,-0.0944927460914576,-0.667423801372301,-0.00127925968038109,0.0577207886605944,0.14486533640989,-139070.722953494,-20146.5270654246,pto_damping_loss,0.8,1.1,8.5,97,20,960000
819.6,-0.0839746162483497,-0.653296370342169,-0.0010707889445169,0.071989272222683,0.140279216748823,-134668.04807887,-18891.1283055966,pto_damping_loss,0.8,1.1,8.5,97,20,960000
819.7,-0.0725605454446092,-0.639704471194023,-0.000840013791323328,0.0857363680417339,0.134442081172133,-129064.397925248,-17351.6862622987,pto_damping_loss,0.8,1.1,8.5,97,20,960000
819.8,-0.060359480642275,-0.626778026379387,-0.00058922352721954,0.0988396510735767,0.127409392504991,-122313.016804792,-15583.8271665513,pto_damping_loss,0.8,1.1,8.5,97,20,960000
819.9,-0.047482611071705,-0.614640759442953,-0.000320819686405322,0.111182761960176,0.119246805120337,-114476.932915523,-13651.0085101513,pto_damping_loss,0.8,1.1,8.5,97,20,960000
820,-0.0340420839953496,-0.603409140137298,-3.73129345915401e-05,0.122656355136196,0.1100287334707,-105627.584131872,-11622.0693015996,pto_damping_loss,0.8,1.1,8.5,97,20,960000
820.1,-0.0201501064415252,-0.593191475179122,0.000258678543145577,0.1331589021261,0.0998368970795971,-95843.421196413,-9568.70977774276,pto_damping_loss,0.8,1.1,8.5,97,20,960000
820.2,-0.00591842170554918,-0.584087145996477,0.000564431121298658,0.142597350633707,0.0887588998678669,-85208.5438731521,-7563.01661352386,pto_damping_loss,0.8,1.1,8.5,97,20,960000
820.3,0.0085418796811152,-0.576185989511664,0.000877120032597523,0.150887645383916,0.076886892669618,-73811.4169628331,-5675.13049381377,pto_damping_loss,0.8,1.1,8.5,97,20,960000
820.4,0.0231202785031314,-0.569567813648874,0.00119382725497723,0.157955121016821,0.0643163566394616,-61743.702373883,-3971.12998211943,pto_damping_loss,0.8,1.1,8.5,97,20,960000
820.5,0.0377065555870983,-0.564302035993173,0.00151155383495223,0.163734780497605,0.0511450330394513,-49099.2317178731,-2511.18182842229,pto_damping_loss,0.8,1.1,8.5,97,20,960000
820.6,0.0521904200694534,-0.560447431900542,0.00182723690184559,0.168171474439562,0.0374720126922848,-35973.1321845934,-1347.98566580233,pto_damping_loss,0.8,1.1,8.5,97,20,960000
820.7,0.0664611271747836,-0.558051977319003,0.00213777102910642,0.171219997493041,0.0233969871673514,-22461.1076806572,-525.522248168833,pto_damping_loss,0.8,1.1,8.5,97,20,960000
820.8,0.0804071685089075,-0.55715277150335,0.00244003306331881,0.172845117669496,0.00901965430963277,-8658.86813724736,-78.099997310665,pto_damping_loss,0.8,1.1,8.5,97,20,960000
820.9,0.0939161045286329,-0.557776025509565,0.00273090912714138,0.173021553351855,-0.00556073644564737,5338.30698782144,-29.6849182252328,pto_damping_loss,0.8,1.1,8.5,97,20,960000
821,0.106874590801008,-0.559937103630933,0.003007322253538,0.171733911033401,-0.0202457181747283,19435.8894477391,-393.493540234101,pto_damping_loss,0.8,1.1,8.5,97,20,960000
821.1,0.119168628884218,-0.5636406065694,0.00326625905063385,0.168976594778546,-0.0349378413738409,33540.327718887,-1171.82664946911,pto_damping_loss,0.8,1.1,8.5,97,20,960000
821.2,0.130684051226101,-0.568880486927689,0.00350479393347308,0.164753696241259,-0.0495408311303752,47559.1978851602,-2356.12219112482,pto_damping_loss,0.8,1.1,8.5,97,20,960000
821.3,0.141307229361285,-0.575640189399447,0.00372010977358661,0.159078871997214,-0.0639596864952771,61401.299035466,-3927.20783671116,pto_damping_loss,0.8,1.1,8.5,97,20,960000
821.4,0.150925977591715,-0.58389280971625,0.00390951427299318,0.151975213069624,-0.078100739557654,74976.7099753477,-5855.73649867439,pto_damping_loss,0.8,1.1,8.5,97,20,960000
821.5,0.159430611533732,-0.593601267925649,0.00407045191418144,0.143475109913761,-0.091871689050784,88196.8214887525,-8102.79095908217,pto_damping_loss,0.8,1.1,8.5,97,20,960000
821.6,0.16671511316833,-0.604718492918281,0.00420051191022099,0.133620114763049,-0.105181621026447,100974.356185388,-10620.646465681,pto_damping_loss,0.8,1.1,8.5,97,20,960000
821.7,0.172678351546459,-0.617187616333961,0.00429743311479666,0.122460802067797,-0.117941027680317,113223.386573104,-13353.6825698777,pto_damping_loss,0.8,1.1,8.5,97,20,960000
821.8,0.17722531074918,-0.630942175122122,0.00435910728975918,0.110056626678158,-0.130061835040811,124859.361639178,-16239.4376968158,pto_damping_loss,0.8,1.1,8.5,97,20,960000
821.9,0.180268283287995,-0.645906323189578,0.00438358241698179,0.0964757783248357,-0.141457450954805,135799.152916613,-19209.8020134058,pto_damping_loss,0.8,1.1,8.5,97,20,960000
822,0.181727996703403,-0.661995053809889,0.00436906784659193,0.081795029734694,-0.152042846392825,145961.132537112,-22192.3460536628,pto_damping_loss,0.8,1.1,8.5,97,20,960000
822.1,0.181534652314766,-0.679114435841676,0.0043139429788142,0.0660995743161809,-0.16173468513905,155265.297733488,-25111.7840419466,pto_damping_loss,0.8,1.1,8.5,97,20,960000
822.2,0.179628866465289,-0.69716186832208,0.00421677088631186,0.0494828477424899,-0.170451518885104,163633.4581297,-27891.5714786294,pto_damping_loss,0.8,1.1,8.5,97,20,960000
