time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
837.4,-0.305900492669133,-0.608157410176624,-0.00644775427893173,0.0931830455666347,0.156336363997926,-37520.7273595022,-5865.85408994207,pto_damping_loss,0.2,1.1,8.5,75,15,240000
837.5,-0.295380123667956,-0.590256879856486,-0.00609052532215708,0.108388307412372,0.147526358990188,-35406.3261576451,-5223.36638325645,pto_damping_loss,0.2,1.1,8.5,75,15,240000
837.6,-0.283739285529144,-0.573376026502157,-0.00570468205687162,0.122649814009095,0.137469749319851,-32992.7398367642,-4535.50367473506,pto_damping_loss,0.2,1.1,8.5,75,15,240000
837.7,-0.271088111906049,-0.557645847844757,-0.00529359648773244,0.135846883904936,0.126248914841244,-30299.7395618987,-3825.30923966202,pto_damping_loss,0.2,1.1,8.5,75,15,240000
837.8,-0.257551383116654,-0.543187865323208,-0.00486086129756476,0.147867831947316,0.113961475335455,-27350.7540805091,-3116.93228655202,pto_damping_loss,0.2,1.1,8.5,75,15,240000
837.9,-0.243265724862433,-0.530112533741789,-0.00441021935165864,0.158611499271228,0.100720340426325,-24172.8817023177,-2434.70087414272,pto_damping_loss,0.2,1.1,8.5,75,15,240000
838,-0.228376403087722,-0.518517676367626,-0.00394549467228393,0.167988767055087,0.0866533279647653,-20796.7987115436,-1802.1118193686,pto_damping_loss,0.2,1.1,8.5,75,15,240000
838.1,-0.213033871130904,-0.508486990925885,-0.0034705273680789,0.175924009171456,0.0719023202972016,-17256.5568713283,-1240.78647938912,pto_damping_loss,0.2,1.1,8.5,75,15,240000
838.2,-0.197390233237891,-0.50008867326801,-0.00298911437029935,0.182356436984301,0.0566219515974437,-13589.2683833864,-769.450896648774,pto_damping_loss,0.2,1.1,8.5,75,15,240000
838.3,-0.181595785519561,-0.493374204500395,-0.00250495713445797,0.187241290051898,0.0409778430772531,-9834.68233854078,-403.004069583357,pto_damping_loss,0.2,1.1,8.5,75,15,240000
838.4,-0.165795782296875,-0.488377344199268,-0.00202161678213364,0.19055082929414,0.025144424865134,-6034.66196763215,-151.738104431608,pto_damping_loss,0.2,1.1,8.5,75,15,240000
838.5,-0.150127553989629,-0.485113367253426,-0.00154247654797018,0.192275094040908,0.00930240234429781,-2232.57656263151,-20.7683254500478,pto_damping_loss,0.2,1.1,8.5,75,15,240000
838.6,-0.134718074347073,-0.483578575216683,-0.00107071091316096,0.192422390944627,-0.00636406021664643,1527.37445199512,-9.72030298586431,pto_damping_loss,0.2,1.1,8.5,75,15,240000
838.7,-0.119682042349545,-0.483750105224374,-0.000609260484285076,0.191019490586064,-0.0216703554231413,5200.88530155376,-112.705032999662,pto_damping_loss,0.2,1.1,8.5,75,15,240000
838.8,-0.105120510142584,-0.485586050970234,-0.000160811531000878,0.188111516258657,-0.0364345588608106,8744.29412659456,-318.59449905165,pto_damping_loss,0.2,1.1,8.5,75,15,240000
838.9,-0.0911200554420463,-0.489025901384665,0.000272220876474439,0.183761518413533,-0.0504805753594516,12115.3380862686,-611.589237269114,pto_damping_loss,0.2,1.1,8.5,75,15,240000
839,-0.0777524672401892,-0.49399129390542,0.000687707011817476,0.178049737148909,-0.0636412181734568,15273.8923616296,-972.049116144362,pto_damping_loss,0.2,1.1,8.5,75,15,240000
839.1,-0.0650748891788322,-0.500387070936149,0.00108381451145105,0.171072563558802,-0.0757611401654835,18182.673639716,-1377.54008620177,pto_damping_loss,0.2,1.1,8.5,75,15,240000
839.2,-0.0531303469113159,-0.508102620528653,0.00145901850746563,0.162941218419957,-0.0866995449529833,20807.8907887159,-1804.03466281304,pto_damping_loss,0.2,1.1,8.5,75,15,240000
839.3,-0.0419485748104187,-0.517013475709557,0.0018121097508058,0.153780173381651,-0.0963326165329979,23119.8279679195,-2227.19352194247,pto_damping_loss,0.2,1.1,8.5,75,15,240000
839.4,-0.0315470535394363,-0.526983141333552,0.00214220027807829,0.143725345403034,-0.104555617338558,25093.3481612537,-2623.65050809124,pto_damping_loss,0.2,1.1,8.5,75,15,240000
839.5,-0.0219321727693066,-0.537865112950996,0.00244872593715877,0.132922099603802,-0.111284616325317,26708.3079180761,-2972.22379936152,pto_damping_loss,0.2,1.1,8.5,75,15,240000
839.6,-0.0131004417091488,-0.549505048935494,0.00273144496524866,0.121523098962561,-0.116457820029241,27949.8768070178,-3254.98172303115,pto_damping_loss,0.2,1.1,8.5,75,15,240000
839.7,-0.00503968279349525,-0.561743054991819,0.00299043182484859,0.10968604146173,-0.120036490239626,28808.7576575103,-3458.10215737149,pto_damping_loss,0.2,1.1,8.5,75,15,240000
839.8,0.00226984068632483,-0.57441603909194,0.0032260656481661,0.0975713264121364,-0.12200544182046,29281.3060369103,-3572.47868011333,pto_damping_loss,0.2,1.1,8.5,75,15,240000
839.9,0.00885439557793438,-0.587360094782156,0.00343901290230403,0.0853396918794582,-0.122373123235858,29369.5495766058,-3594.04350971963,pto_damping_loss,0.2,1.1,8.5,75,15,240000
840,0.0147458647054318,-0.600412871576989,0.00363020423563965,0.0731498644640637,-0.121171290518923,29081.1097245415,-3523.7955950451,pto_damping_loss,0.2,1.1,8.5,75,15,240000
840.1,0.0199809489674124,-0.613415892712645,0.00380080585929742,0.0611562612366073,-0.118454292824386,28429.0302778525,-3367.54067724606,pto_damping_loss,0.2,1.1,8.5,75,15,240000
840.2,0.0246004748631583,-0.62621678278391,0.00395218621037868,0.0495067814798104,-0.114297994367464,27431.5186481914,-3135.36756394197,pto_damping_loss,0.2,1.1,8.5,75,15,240000
840.3,0.0286487875489121,-0.638671370645586,0.00408587898956332,0.0383407231054548,-0.108798363476127,26111.6072342705,-2840.90013482004,pto_damping_loss,0.2,1.1,8.5,75,15,240000
840.4,0.032173203926928,-0.650645636335195,0.00420354392420239,0.027786855280641,-0.102069764618111,24496.7435083466,-2500.37684380717,pto_damping_loss,0.2,1.1,8.5,75,15,240000
840.5,0.0352234980782253,-0.662017474577802,0.00430692674853484,0.0179616749926154,-0.0942429935039478,22618.3184409474,-2131.61803790043,pto_damping_loss,0.2,1.1,8.5,75,15,240000
840.6,0.0378513922149213,-0.67267825156998,0.00439781989821146,0.00896787110298353,-0.0854630985767108,20511.1436584105,-1752.94589239981,pto_damping_loss,0.2,1.1,8.5,75,15,240000
840.7,0.040110029678639,-0.68253413610466,0.00447802528538286,0.000893015000022049,-0.0758870342373479,18212.8882169634,-1382.12207168169,pto_damping_loss,0.2,1.1,8.5,75,15,240000
840.8,0.0420534116416273,-0.691507190579031,0.00454932026728288,-0.00619150762474246,-0.0656811919067341,15763.4860576161,-1035.36455286941,pto_damping_loss,0.2,1.1,8.5,75,15,240000
840.9,0.0437357853253178,-0.699536211905745,0.00461342757355543,-0.0122313139403949,-0.0550188544324106,13204.5250637786,-726.497842333151,pto_damping_loss,0.2,1.1,8.5,75,15,240000
841,0.0452109780245325,-0.706577316702763,0.00467198955433162,-0.0171895846105107,-0.0440776174276711,10578.628182641,-466.280725944028,pto_damping_loss,0.2,1.1,8.5,75,15,240000
841.1,0.0465316774116169,-0.71260426925441,0.00472654669743247,-0.021047366637448,-0.0330368179921167,7928.83631810801,-261.943522330619,pto_damping_loss,0.2,1.1,8.5,75,15,240000
841.2,0.0477486640504751,-0.717608554511582,0.00477851998547906,-0.0238036210017318,-0.0220750071080366,5298.00170592876,-116.953425316767,pto_damping_loss,0.2,1.1,8.5,75,15,240000
841.3,0.0489100065179428,-0.721599201751339,0.00482919636458213,-0.0254750210709895,-0.0113674971222433,2728.19930933835,-31.0127977978098,pto_damping_loss,0.2,1.1,8.5,75,15,240000
841.4,0.0500602329352104,-0.72460236739089,0.00487971640931455,-0.0260955106323186,-0.00108401046009266,260.162510422235,-0.282018882621668,pto_damping_loss,0.2,1.1,8.5,75,15,240000
841.5,0.051239495139322,-0.726660687828055,0.0049310632148683,-0.025715632752487,0.00861354953278816,-2067.25188786921,-17.8063765329112,pto_damping_loss,0.2,1.1,8.5,75,15,240000
841.6,0.0524827433707788,-0.727832415077614,0.00498405163259698,-0.0244016425129641,0.0175731895706234,-4217.56549694956,-74.116078004415,pto_damping_loss,0.2,1.1,8.5,75,15,240000
841.7,0.0538189304685474,-0.728190349443029,0.0050393171795854,-0.0222344180605772,0.0256547672560423,-6157.1441414501,-157.960099910807,pto_damping_loss,0.2,1.1,8.5,75,15,240000
841.8,0.0552702653901223,-0.727820584592969,0.00509730427155702,-0.0193081854516967,0.0327317727998595,-7855.62547196628,-257.128548149189,pto_damping_loss,0.2,1.1,8.5,75,15,240000
841.9,0.0568515365873071,-0.726821081311616,0.00515825381406363,-0.015729073564869,0.0386929444395392,-9286.30666548938,-359.314547856304,pto_damping_loss,0.2,1.1,8.5,75,15,240000
842,0.0585695264336396,-0.725300086984241,0.00522219059386106,-0.011613516043162,0.0434437108131365,-10426.4905951527,-452.965442211704,pto_damping_loss,0.2,1.1,8.5,75,15,240000
842.1,0.0604225384492323,-0.723374418689282,0.00528891129159999,-0.00708651793206478,0.0469074527563403,-11257.7886615217,-528.074189781191,pto_damping_loss,0.2,1.1,8.5,75,15,240000
842.2,0.0624000593035842,-0.72116762870213,0.00535797424135375,-0.00227980551564301,0.0490265751808468,-11766.3780434032,-576.865217751173,pto_damping_loss,0.2,1.1,8.5,75,15,240000
842.3,0.064482577191394,-0.718808072355621,0.00542869225218766,0.00267012109150687,0.0497633772088081,-11943.2105301139,-594.334490694268,pto_damping_loss,0.2,1.1,8.5,75,15,240000
842.4,0.0666415768082101,-0.716426899585702,0.00550012985384171,0.00762401172040815,0.0491007060281662,-11784.1694467598,-578.611039791453,pto_damping_loss,0.2,1.1,8.5,75,15,240000
842.5,0.0688397284466747,-0.714155993110062,0.00557110621967547,0.0124419438361618,0.0470423775087736,-11290.1706021056,-531.11646760271,pto_damping_loss,0.2,1.1,8.5,75,15,240000
842.6,0.0710312844133394,-0.712125877978941,0.00564020475924747,0.0169854298970961,0.0436133450089869,-10467.2028021568,-456.509727089501,pto_damping_loss,0.2,1.1,8.5,75,15,240000
842.7,0.0731626898997976,-0.710463629089965,0.00570578998110609,0.0211195282578357,0.0388595975037428,-9326.30340089822,-362.416396356692,pto_damping_loss,0.2,1.1,8.5,75,15,240000
842.8,0.0751734076994329,-0.709290805014323,0.00576603173946006,0.024714929657721,0.0328477695908238,-7883.46470179769,-258.954232102043,pto_damping_loss,0.2,1.1,8.5,75,15,240000
842.9,0.0769969470424041,-0.708721437954409,0.00581893644385115,0.0276499897452284,0.0256644493608284,-6159.46784659879,-158.079350638686,pto_damping_loss,0.2,1.1,8.5,75,15,240000
843,0.0785620768586838,-0.708860110639659,0.00586238428300766,0.0298126769463482,0.0174151756511554,-4179.64215627735,-72.7892023105441,pto_damping_loss,0.2,1.1,8.5,75,15,240000
843.1,0.0797941937051925,-0.709800151274575,0.00589417104805835,0.0311024044974295,0.00822312374017839,-1973.54969764277,-16.2287433711082,pto_damping_loss,0.2,1.1,8.5,75,15,240000
843.2,0.0806168052806271,-0.711621977109836,0.00591205278676817,0.0314317158164285,-0.00177251225227048,425.402940544933,-0.754031924267786,pto_damping_loss,0.2,1.1,8.5,75,15,240000
843.3,0.080953082824591,-0.714391615695586,0.00591379131959344,0.0307277937227684,-0.0124184216512465,2980.42119629911,-37.0121271139549,pto_damping_loss,0.2,1.1,8.5,75,15,240000
843.4,0.0807274306288637,-0.718159430336744,0.00589719862535616,0.0289337664131401,-0.0235493348503994,5651.84036409589,-133.097081255098,pto_damping_loss,0.2,1.1,8.5,75,15,240000
843.5,0.0798670190922285,-0.722959072725718,0.00586017826631093,0.0260097865566382,-0.0349903966374205,8397.69519298086,-293.83868564256,pto_damping_loss,0.2,1.1,8.5,75,15,240000
843.6,0.0783032296836906,-0.728806681279757,0.00580076235700944,0.0219338642966026,-0.046559706665071,11174.3295996171,-520.273508336991,pto_damping_loss,0.2,1.1,8.5,75,15,240000
843.7,0.0759729659668475,-0.735700338540916,0.00571714305762294,0.0167024401578942,-0.0580709718214791,13937.033237155,-809.337064389848,pto_damping_loss,0.2,1.1,8.5,75,15,240000
843.8,0.0728197942288316,-0.74361979535756,0.00560769814320096,0.0103306895964446,-0.0693362115133005,16640.6907631921,-1153.80245448412,pto_damping_loss,0.2,1.1,8.5,75,15,240000
843.9,0.0687948896183702,-0.752526463758524,0.00547101080710022,0.00285255687144997,-0.0801684565663341,19240.4295759201,-1542.47554277476,pto_damping_loss,0.2,1.1,8.5,75,15,240000
844,0.0638577780545297,-0.762363674782481,0.00530588443513873,-0.00567947828485856,-0.0903843857391543,21692.252577397,-1960.64092450661,pto_damping_loss,0.2,1.1,8.5,75,15,240000
844.1,0.0579768792818744,-0.773057192359232,0.00511135357339967,-0.0151948924331041,-0.0998068505517456,23953.6441324188,-2390.73778009402,pto_damping_loss,0.2,1.1,8.5,75,15,240000
844.2,0.0511298709272616,-0.784515969946998,0.00488669265108086,-0.0256058553898566,-0.108267248712516,25984.1396910038,-2813.23131450667,pto_damping_loss,0.2,1.1,8.5,75,15,240000
844.3,0.0433039058465665,-0.79663313323935,0.00463142416812886,-0.0368081957449337,-0.115607718026213,27745.8523262912,-3207.63467213482,pto_damping_loss,0.2,1.1,8.5,75,15,240000
844.4,0.0344957241463814,-0.809287170008385,0.0043453279919928,-0.0486825761010876,-0.121683135185283,29203.9524444679,-3553.62849324476,pto_damping_loss,0.2,1.1,8.5,75,15,240000
844.5,0.0247117059935613,-0.822343307087838,0.00402845312680275,-0.0610958582623865,-0.126362916058744,30327.0998540986,-3832.22077316862,pto_damping_loss,0.2,1.1,8.5,75,15,240000
844.6,0.0139679110243528,-0.835655054549441,0.00368113284243759,-0.0739026388095806,-0.129532624759386,31087.8299422526,-4026.88821049342,pto_damping_loss,0.2,1.1,8.5,75,15,240000
844.7,0.00229014462978783,-0.849065898112595,0.00330400342246072,-0.0869469366549291,-0.131095406779248,31462.8976270195,-4124.64136286795,pto_damping_loss,0.2,1.1,8.5,75,15,240000
844.8,-0.0102859190837433,-0.862411122479667,0.00289802606868944,-0.100064015953778,-0.130973265967813,31433.583832275,-4116.95913558611,pto_damping_loss,0.2,1.1,8.5,75,15,240000
844.9,-0.0237145424983902,-0.875519750269678,0.00246451075838435,-0.113082329783898,-0.12910820556605,30985.9693358518,-4000.54289867647,pto_damping_loss,0.2,1.1,8.5,75,15,240000
845,-0.0379396602719038,-0.888216583153124,0.00200514016518444,-0.125825571872723,-0.125463249796151,30111.1799510762,-3777.84649185873,pto_damping_loss,0.2,1.1,8.5,75,15,240000
845.1,-0.0528945670825543,-0.900324333292097,0.00152199120212764,-0.138114824955095,-0.12002335497786,28805.6051946864,-3457.34537763395,pto_damping_loss,0.2,1.1,8.5,75,15,240000
845.2,-0.0685015972628341,-0.911665833919127,0.00101755138959587,-0.149770794733146,-0.112796208558917,27071.0900541399,-3053.51631966398,pto_damping_loss,0.2,1.1,8.5,75,15,240000
845.3,-0.0846718525730787,-0.92206631757476,0.000494727141257437,-0.160616117633445,-0.103812901931587,24915.0964635808,-2586.50846578975,pto_damping_loss,0.2,1.1,8.5,75,15,240000
845.4,-0.10130504671834,-0.931355748999646,-4.31587765777004e-05,-0.170477728488701,-0.093128449836138,22350.8279606731,-2081.49796053169,pto_damping_loss,0.2,1.1,8.5,75,15,240000
845.5,-0.118289542128027,-0.939371196897895,-0.000592382921260656,-0.179189270930654,-0.0808221170176145,19397.3080842274,-1567.73150381014,pto_damping_loss,0.2,1.1,8.5,75,15,240000
845.6,-0.135502654935366,-0.945959224846742,-0.00114885161122051,-0.186593528834688,-0.0669975030560317,16079.4007334476,-1077.27969977831,pto_damping_loss,0.2,1.1,8.5,75,15,240000
845.7,-0.152811297465949,-0.950978276747694,-0.00170814686769519,-0.192544851908837,-0.0517823301876066,12427.7592450257,-643.538332718002,pto_damping_loss,0.2,1.1,8.5,75,15,240000
845.8,-0.170073013910109,-0.954301026741106,-0.0022655875927736,-0.196911542884166,-0.0353278774022049,8478.69057652915,-299.534141218852,pto_damping_loss,0.2,1.1,8.5,75,15,240000
845.9,-0.18713744485845,-0.955816657876412,-0.00281630465932764,-0.199578168225853,-0.017808007641535,4273.92183396844,-76.1100326786331,pto_damping_loss,0.2,1.1,8.5,75,15,240000
846,-0.203848231247028,-0.955433028540249,-0.00335532757688458,-0.200447749357427,0.000582256431888962,-139.741543653393,-0.0813654125942804,pto_damping_loss,0.2,1.1,8.5,75,15,240000
846.1,-0.220045339711097,-0.953078681207341,-0.00387767951895683,-0.199443787567715,0.0196286392949211,-4710.87343078107,-92.468035336829,pto_damping_loss,0.2,1.1,8.5,75,15,240000
846.2,-0.235567761481664,-0.948704644981863,-0.00437847682962191,-0.196512073481683,0.0391000160533777,-9384.00385281071,-366.914701289857,pto_damping_loss,0.2,1.1,8.5,75,15,240000
846.3,-0.250256508090623,-0.94228598206206,-0.00485302873037703,-0.191622231555971,0.0587513066014477,-14100.3135843475,-828.411846570559,pto_damping_loss,0.2,1.1,8.5,75,15,240000
846.4,-0.263957801622205,-0.933823029006231,-0.00529693285920665,-0.184768951720311,0.0783268330558812,-18798.4399334114,-1472.42226637532,pto_damping_loss,0.2,1.1,8.5,75,15,240000
846.5,-0.276526337241582,-0.923342286695711,-0.00570616250215473,-0.175972864107604,0.0975640914999538,-23415.3819599889,-2284.50046805072,pto_damping_loss,0.2,1.1,8.5,75,15,240000
846.6,-0.287828483073434,-0.91089691822215,-0.00607714190526083,-0.165281018746285,0.11619786866157,-27887.4884787766,-3240.46672355791,pto_damping_loss,0.2,1.1,8.5,75,15,240000
846.7,-0.297745278500178,-0.89656682146601,-0.00640680683692849,-0.152766939953154,0.133964616066125,-32151.50785587,-4307.16440585864,pto_damping_loss,0.2,1.1,8.5,75,15,240000
846.8,-0.306175097254279,-0.880458252625179,-0.00669264854083809,-0.138530234679165,0.150606979437808,-36145.6750650737,-5443.79094129123,pto_damping_loss,0.2,1.1,8.5,75,15,240000
846.9,-0.313035856209141,-0.862702988012941,-0.00693274029454193,-0.122695744852389,0.165878370455681,-39810.8089093634,-6603.75210840772,pto_damping_loss,0.2,1.1,8.5,75,15,240000
847,-0.31826667368896,-0.843457023583298,-0.007125746877659,-0.105412245391403,0.1795474619645,-43091.3908714799,-7736.94986349444,pto_damping_loss,0.2,1.1,8.5,75,15,240000
847.1,-0.321828910866588,-0.822898824296161,-0.00727091826493142,-0.0868507015443842,0.191402486725197,-45936.5968140472,-8792.37886190138,pto_damping_loss,0.2,1.1,8.5,75,15,240000
847.2,-0.323706564242859,-0.801227148007381,-0.0073680697105179,-0.0672021110384594,0.201255223857024,-48301.2537256856,-9720.87963113778,pto_damping_loss,0.2,1.1,8.5,75,15,240000
847.3,-0.323906013708567,-0.77865848046487,-0.00741755101389426,-0.046674967698098,0.208944566111909,-50146.695866858,-10477.8796098465,pto_damping_loss,0.2,1.1,8.5,75,15,240000
847.4,-0.322455166468901,-0.755424128661765,-0.00742020810959619,-0.0254923932373815,0.214339574611709,-51441.4979068101,-11025.9487787348,pto_damping_loss,0.2,1.1,8.5,75,15,240000
847.5,-0.31940206937144,-0.731767028770481,-0.00737734018352283,-0.00388899243040183,0.217341944991745,-52162.0667980186,-11337.0050526707,pto_damping_loss,0.2,1.1,8.5,75,15,240000
847.6,-0.314813088408791,-0.707938331795525,-0.00729065529556417,0.0178925065211865,0.217887829109692,-52293.0789863258,-11394.0254577922,pto_damping_loss,0.2,1.1,8.5,75,15,240000
847.7,-0.308770772358024,-0.684193834710403,-0.00716222701594514,0.0396047601101633,0.215948978479752,-51827.7548351403,-11192.1507135476,pto_damping_loss,0.2,1.1,8.5,75,15,240000
847.8,-0.301371526360142,-0.660790327097793,-0.00699445391744233,0.0609993975650623,0.211533198129217,-50767.967551012,-10739.1105385859,pto_damping_loss,0.2,1.1,8.5,75,15,240000
847.9,-0.292723220246241,-0.63798192325083,-0.00679002298095687,0.0818306202100975,0.204684121358652,-49124.1891260764,-10054.9414887272,pto_damping_loss,0.2,1.1,8.5,75,15,240000
848,-0.282942845968604,-0.616016447507164,-0.00655187715094362,0.101858745601365,0.195480335690981,-46915.2805658353,-9171.01479404605,pto_damping_loss,0.2,1.1,8.5,75,15,240000
848.1,-0.272154319819371,-0.595131936577747,-0.00628318650466087,0.120853633791513,0.184033907059881,-44168.1376943712,-8128.43494745393,pto_damping_loss,0.2,1.1,8.5,75,15,240000
848.2,-0.260486500162545,-0.575553317181168,-0.00598732185335584,0.138597938459571,0.170488362218223,-40917.2069323733,-6975.90759644443,pto_damping_loss,0.2,1.1,8.5,75,15,240000
848.3,-0.248071462646346,-0.557489310828871,-0.0056678291385718,0.15489013210762,0.155016197982058,-37203.8875156937,-5767.20519283498,pto_damping_loss,0.2,1.1,8.5,75,15,240000
848.4,-0.23504304507308,-0.541129610561406,-0.00532840276687529,0.169547261634514,0.137815990181087,-33075.8376434608,-4558.37931590241,pto_damping_loss,0.2,1.1,8.5,75,15,240000
848.5,-0.221535646077047,-0.526642367214496,-0.00497285606132849,0.182407397922939,0.119109175361194,-28586.2020866865,-3404.87895725369,pto_damping_loss,0.2,1.1,8.5,75,15,240000
848.6,-0.207683238045434,-0.514172015738481,-0.00460508729181279,0.193331750241293,0.0991365750272654,-23792.7780065435,-2358.73452195277,pto_damping_loss,0.2,1.1,8.5,75,15,240000
848.7,-0.193618537373956,-0.50383746546116,-0.00422904024740148,0.202206422967769,0.0781547264573578,-18757.1343497656,-1465.95870422984,pto_damping_loss,0.2,1.1,8.5,75,15,240000
848.8,-0.179472265562962,-0.495730672124953,-0.00384865897886355,0.208943798195369,0.0564320769799571,-13543.6984751895,-764.299034945224,pto_damping_loss,0.2,1.1,8.5,75,15,240000
848.9,-0.165372433421329,-0.489915604093436,-0.00346783709782199,0.213483533094395,0.0342450912679991,-8218.82190431964,-281.454306228856,pto_damping_loss,0.2,1.1,8.5,75,15,240000
849,-0.151443587513443,-0.486427610257945,-0.00309036279112128,0.215793165530349,0.0118743147846613,-2849.83554831884,-33.8398443852558,pto_damping_loss,0.2,1.1,8.5,75,15,240000
849.1,-0.137805971931631,-0.485273192750473,-0.00271986141282106,0.215868325500412,-0.0103995680606392,2495.89633455331,-25.9562438034871,pto_damping_loss,0.2,1.1,8.5,75,15,240000
849.2,-0.124574577811524,-0.486430183396376,-0.00235973807647887,0.213732553678596,-0.0322996446066733,7751.91470560165,-250.384090012177,pto_damping_loss,0.2,1.1,8.5,75,15,240000
849.3,-0.111858075559339,-0.489848318706247,-0.00201312302536997,0.209436732008993,-0.0535566164804105,12853.5879552985,-688.394680519144,pto_damping_loss,0.2,1.1,8.5,75,15,240000
849.4,-0.0997576481005324,-0.495450203906778,-0.00168282266629978,0.203058135120347,-0.0739125339239992,17739.0081417598,-1311.13504105592,pto_damping_loss,0.2,1.1,8.5,75,15,240000
849.5,-0.0883657651473587,-0.503132651881131,-0.00137127899607274,0.194699115575409,-0.0931243769100562,22349.8504584135,-2081.31589797269,pto_damping_loss,0.2,1.1,8.5,75,15,240000
849.6,-0.0777649562983145,-0.512768377834028,-0.0010805397367603,0.184485440759419,-0.110967432156209,26632.1837174902,-2955.3050398423,pto_damping_loss,0.2,1.1,8.5,75,15,240000
849.7,-0.0680266529316406,-0.524208025006033,-0.000812240860065695,0.172564304592203,-0.127238409461294,30537.2182707104,-3885.50708213755,pto_damping_loss,0.2,1.1,8.5,75,15,240000
849.8,-0.0592101741277539,-0.537282490921744,-0.000567602377629298,0.159102043136549,-0.141758236518468,34021.9767644322,-4822.89542899821,pto_damping_loss,0.2,1.1,8.5,75,15,240000
849.9,-0.0513619297217017,-0.551805517649512,-0.000347437374899804,0.144281589371752,-0.154374469643891,37049.8727145338,-5719.55445067984,pto_damping_loss,0.2,1.1,8.5,75,15,240000
850,-0.0445149042254553,-0.567576503638954,-0.000152173352588176,0.128299708603271,-0.164963259586341,39591.1823007216,-6531.09048320408,pto_damping_loss,0.2,1.1,8.5,75,15,240000
850.1,-0.038688469622173,-0.584383489210307,1.81159052902367e-05,0.111364061812481,-0.173430817298195,41623.3961515667,-7218.77961329276,pto_damping_loss,0.2,1.1,8.5,75,15,240000
850.2,-0.033888554346685,-0.602006263050374,0.000163670417645266,0.0936901493055718,-0.179714334383424,43131.4402520217,-7751.33807589049,pto_damping_loss,0.2,1.1,8.5,75,15,240000
850.3,-0.030108171985267,-0.620219533475229,0.000284999019657501,0.0754981908967382,-0.183782326600693,44107.7583841662,-8106.2264569833,pto_damping_loss,0.2,1.1,8.5,75,15,240000
850.4,-0.0273282884637662,-0.638796106064799,0.000382832517237111,0.0570100012064445,-0.185634385609541,44552.2525462897,-8270.43002895158,pto_damping_loss,0.2,1.1,8.5,75,15,240000
850.5,-0.0255189829180695,-0.657510008807623,0.000458078167720156,0.0384459192029857,-0.185300343116148,44472.0823478754,-8240.6921181509,pto_damping_loss,0.2,1.1,8.5,75,15,240000
850.6,-0.024640837097041,-0.676139507271433,0.000511778379182342,0.0200218497075393,-0.182838871509055,43881.3291621732,-8023.21270432915,pto_damping_loss,0.2,1.1,8.5,75,15,240000
850.7,-0.0246464727751683,-0.694469955583205,0.000545075994714423,0.00194647118662536,-0.17833556469127,42800.5355259047,-7632.85767210098,pto_damping_loss,0.2,1.1,8.5,75,15,240000
850.8,-0.0254821475452701,-0.712296434092952,0.000559187820365201,-0.0155813411332162,-0.171900560853919,41256.1346049404,-7091.95267725402,pto_damping_loss,0.2,1.1,8.5,75,15,240000
850.9,-0.0270893172699753,-0.729426131322995,0.000555387233676882,-0.0323748347598033,-0.163665784262971,39279.788223113,-6428.7573452192,pto_damping_loss,0.2,1.1,8.5,75,15,240000
851,-0.0294060785444652,-0.745680435884335,0.000534995850253459,-0.0482614082934806,-0.153781894817196,36907.6547561269,-5675.72908165608,pto_damping_loss,0.2,1.1,8.5,75,15,240000
851.1,-0.0323684163106013,-0.760896713103616,0.000499383406507433,-0.0630843241853802,-0.142415041524278,34179.6099658266,-4867.69057256683,pto_damping_loss,0.2,1.1,8.5,75,15,240000
851.2,-0.0359111992576753,-0.774929750723267,0.000449974309469798,-0.0767040912217894,-0.129743518782264,31138.4445077434,-4040.0113598409,pto_damping_loss,0.2,1.1,8.5,75,15,240000
851.3,-0.0399688873786359,-0.787652867760549,0.000388258768411679,-0.0889995118896075,-0.115954422416772,27829.0613800252,-3226.90273872172,pto_damping_loss,0.2,1.1,8.5,75,15,240000
851.4,-0.0444759402205528,-0.798958689990787,0.000315806099067638,-0.0998683991901072,-0.101240396094661,24297.6950627186,-2459.90827233692,pto_damping_loss,0.2,1.1,8.5,75,15,240000
851.5,-0.0493669389946317,-0.808759604142189,0.000234277699138585,-0.109227976050499,-0.0857965485753226,20591.1716580774,-1766.65145938505,pto_damping_loss,0.2,1.1,8.5,75,15,240000
851.6,-0.0545764588065566,-0.816987910400865,0.000145437330620303,-0.117014977889944,-0.0698176090589519,16756.2261741485,-1169.87964833008,pto_damping_loss,0.2,1.1,8.5,75,15,240000
851.7,-0.0600387470046619,-0.82359569895269,5.1156686059207e-05,-0.12318548487054,-0.0534953725870253,12838.889420886,-686.821173173915,pto_damping_loss,0.2,1.1,8.5,75,15,240000
851.8,-0.0656872785065497,-0.82855448085478,-4.65852804543043e-05,-0.127714514744418,-0.0370164710536961,8883.95305288707,-328.852591024589,pto_damping_loss,0.2,1.1,8.5,75,15,240000
851.9,-0.0714542678756384,-0.83185460645424,-0.000145710166775987,-0.130595409936497,-0.0205604888934488,4934.5173344275,-101.456088849027,pto_damping_loss,0.2,1.1,8.5,75,15,240000
852,-0.0772702203185051,-0.833504505872678,-0.000244055336883183,-0.131839053615162,-0.0042984268250271,1031.62243800633,-4.43435356082629,pto_damping_loss,0.2,1.1,8.5,75,15,240000
