time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
744.9,0.50185338878676,-0.211877295677425,0.0134797056870712,0.451936751361645,-0.0672209443352676,16133.0266404644,-1084.47728575805,pto_damping_loss,0.2,2.2,8.3,425,5,240000
745,0.540029388205298,-0.229782111737858,0.0144765406066944,0.44366012404023,-0.0988258450097836,23718.2028023481,-2343.97143405547,pto_damping_loss,0.2,2.2,8.3,425,5,240000
745.1,0.575985169804752,-0.251227083714383,0.0154186922103915,0.432077410667682,-0.133299706924407,31991.9296618575,-4264.51484787184,pto_damping_loss,0.2,2.2,8.3,425,5,240000
745.2,0.609309669911925,-0.276433556726722,0.0162945716244342,0.416918035484528,-0.170302887934414,40872.6931042591,-6960.73767331233,pto_damping_loss,0.2,2.2,8.3,425,5,240000
745.3,0.639589463558086,-0.305583684278897,0.0170926328724433,0.39794929902176,-0.209417823869745,50260.2777287386,-10525.3979890414,pto_damping_loss,0.2,2.2,8.3,425,5,240000
745.4,0.666417318908638,-0.338813333782181,0.0178016307451679,0.374983979432288,-0.250153201662991,60036.7683991178,-15018.3898325388,pto_damping_loss,0.2,2.2,8.3,425,5,240000
745.5,0.689401319165049,-0.376205563050778,0.0184108795750943,0.347887408325546,-0.291950306168524,70068.0734804459,-20456.3955052548,pto_damping_loss,0.2,2.2,8.3,425,5,240000
745.6,0.708174218677624,-0.41778486344726,0.0189105023521026,0.316583803483579,-0.334191530390247,80205.9672936591,-26804.1549562981,pto_damping_loss,0.2,2.2,8.3,425,5,240000
745.7,0.722402667423449,-0.463512355958112,0.0192916603568392,0.281061646645166,-0.376210942161031,90290.6261186469,-33968.3215204055,pto_damping_loss,0.2,2.2,8.3,425,5,240000
745.8,0.731795927456192,-0.513282109466573,0.0195467548481056,0.241377910190073,-0.417306701466392,100153.608351934,-41794.7719413024,pto_damping_loss,0.2,2.2,8.3,425,5,240000
745.9,0.736113717808363,-0.566918726254077,0.0196695941889433,0.197660961879083,-0.456755029162834,109621.20699908,-50070.0375997298,pto_damping_loss,0.2,2.2,8.3,425,5,240000
746,0.735172860027353,-0.624176309140061,0.0196555219647574,0.150112010892388,-0.493825347179934,118518.083323184,-58527.2336441716,pto_damping_loss,0.2,2.2,8.3,425,5,240000
746.1,0.728852452544807,-0.684738888879277,0.0195015039456596,0.0990049996553128,-0.527796148679266,126671.075683024,-66856.5058945596,pto_damping_loss,0.2,2.2,8.3,425,5,240000
746.2,0.71709737425527,-0.748222350993181,0.0192061739807655,0.0446848922037584,-0.557971118478837,133913.068434921,-74719.6245735656,pto_damping_loss,0.2,2.2,8.3,425,5,240000
746.3,0.699920000630802,-0.814177859814325,0.0187698409060179,-0.0124356413471817,-0.583695011413069,140086.802739136,-81767.9679236406,pto_damping_loss,0.2,2.2,8.3,425,5,240000
746.4,0.677400103349835,-0.882096735931519,0.0181944601525554,-0.0718810958626262,-0.604368808803585,145048.51411286,-87662.7976931194,pto_damping_loss,0.2,2.2,8.3,425,5,240000
746.5,0.649682990580064,-0.951416703136552,0.0174835748581949,-0.133119463007415,-0.6194637082537,148671.289980888,-92096.4686024217,pto_damping_loss,0.2,2.2,8.3,425,5,240000
746.6,0.616976023966084,-1.02152938392192,0.0166422318625171,-0.195569887113764,-0.62853355523204,150848.053255689,-94813.0632126304,pto_damping_loss,0.2,2.2,8.3,425,5,240000
746.7,0.579543715164032,-1.09178888983831,0.0156768780153817,-0.25861147245672,-0.63122539105884,151494.093854121,-95626.9186361723,pto_damping_loss,0.2,2.2,8.3,425,5,240000
746.8,0.537701655797048,-1.16152132555992,0.014595241812185,-0.321593040394611,-0.62728786538704,150549.087692889,-94437.6158548388,pto_damping_loss,0.2,2.2,8.3,425,5,240000
746.9,0.491809567756408,-1.23003500396103,0.0134062045943898,-0.383843613425471,-0.616577336948031,147978.560867527,-91240.2269851019,pto_damping_loss,0.2,2.2,8.3,425,5,240000
747,0.442263775090487,-1.29663115419334,0.0121196645597091,-0.444683389301269,-0.599061560014727,143774.774403534,-86129.9406449466,pto_damping_loss,0.2,2.2,8.3,425,5,240000
747.1,0.389489394944109,-1.36061489569481,0.0107463957662241,-0.503434961570494,-0.574820922742762,137957.021458263,-79300.5823734816,pto_damping_loss,0.2,2.2,8.3,425,5,240000
747.2,0.33393252498623,-1.42130624804427,0.00929790333867744,-0.559434542692545,-0.544047265561572,130571.343734777,-71036.9825196053,pto_damping_loss,0.2,2.2,8.3,425,5,240000
747.3,0.276052671320894,-1.47805094921202,0.00778627532267941,-0.612042951475739,-0.507040362481825,121689.686995638,-61701.5830045679,pto_damping_loss,0.2,2.2,8.3,425,5,240000
747.4,0.2163156175399,-1.53023086254074,0.00622403117841229,-0.660656137307449,-0.464202195759943,111408.526982386,-51716.0828516045,pto_damping_loss,0.2,2.2,8.3,425,5,240000
747.5,0.155186886276649,-1.57727376516017,0.00462396680999064,-0.70471502878894,-0.41602919547806,99847.0069147342,-41539.2699576291,pto_damping_loss,0.2,2.2,8.3,425,5,240000
747.6,0.0931258934061715,-1.61866232691409,0.00299899629166797,-0.743714513353227,-0.363102651052914,87144.6362526997,-31642.4484483971,pto_damping_loss,0.2,2.2,8.3,425,5,240000
747.7,0.0305808457875645,-1.65394210869598,0.00136199103213557,-0.777211376700731,-0.306077532135678,73458.6077125625,-22484.029362784,pto_damping_loss,0.2,2.2,8.3,425,5,240000
747.8,-0.0320156103861511,-1.68272843181392,-0.000274382072517129,-0.804831055954485,-0.24566998215456,58960.7957170939,-14484.8976316371,pto_damping_loss,0.2,2.2,8.3,425,5,240000
747.9,-0.0942500191941235,-1.70471199513367,-0.00189782102293628,-0.826273087850781,-0.182643768866881,43834.5045280515,-8006.09911341569,pto_damping_loss,0.2,2.2,8.3,425,5,240000
748,-0.155731076619145,-1.71966314379854,-0.0034965442555326,-0.841315162560584,-0.117795992392164,28271.0381741186,-3330.21499767706,pto_damping_loss,0.2,2.2,8.3,425,5,240000
748.1,-0.21609199274643,-1.72743472182644,-0.00505943719201667,-0.849815724355231,-0.0519423617582955,12466.1668219909,-647.52214680711,pto_damping_loss,0.2,2.2,8.3,425,5,240000
748.2,-0.274992326676861,-1.72796347036442,-0.00657618515400271,-0.851715091703509,0.0140976445634565,-3383.43469522971,-47.6984597370151,pto_damping_loss,0.2,2.2,8.3,425,5,240000
748.3,-0.332119360261475,-1.72126996334883,-0.00803738784547733,-0.847035100880376,0.0795154207842468,-19083.700988219,-1517.44851419898,pto_damping_loss,0.2,2.2,8.3,425,5,240000
748.4,-0.387189063232046,-1.70745710226393,-0.00943465085505791,-0.835877308110643,0.143527374133915,-34446.5697921399,-4944.02571018649,pto_damping_loss,0.2,2.2,8.3,425,5,240000
748.5,-0.439946684142935,-1.68670722107755,-0.0107606502898651,-0.818419814989293,0.205388274521487,-49293.1858851571,-10124.2423946193,pto_damping_loss,0.2,2.2,8.3,425,5,240000
748.6,-0.490166982017675,-1.65927788070105,-0.0120091676908669,-0.794912809766194,0.264403546433941,-63456.8511441454,-16778.2164880427,pto_damping_loss,0.2,2.2,8.3,425,5,240000
748.7,-0.537654096013583,-1.62549645890362,-0.0131750937241193,-0.765672942465884,0.319940263334088,-76785.6632001808,-24566.8253045484,pto_damping_loss,0.2,2.2,8.3,425,5,240000
748.8,-0.582241037740544,-1.58575366593433,-0.0142544006902661,-0.731076674219932,0.371436636857839,-89144.7928458812,-33111.6420480629,pto_damping_loss,0.2,2.2,8.3,425,5,240000
748.9,-0.623788785365109,-1.54049613760899,-0.0152440855216215,-0.691552760196351,0.41840982893534,-100418.358944481,-42016.028387928,pto_damping_loss,0.2,2.2,8.3,425,5,240000
749,-0.662184961601818,-1.49021827576874,-0.0161420865089268,-0.647574040783217,0.460461953700427,-110510.868888102,-50886.0505933473,pto_damping_loss,0.2,2.2,8.3,425,5,240000
749.1,-0.697342089317532,-1.43545352032239,-0.0169471783893425,-0.599648726970016,0.497284176936706,-119348.202464809,-59349.9726315881,pto_damping_loss,0.2,2.2,8.3,425,5,240000
749.2,-0.72919543778127,-1.37676524711986,-0.0176588515208392,-0.548311372990132,0.528658863168729,-126878.127160495,-67075.2464656447,pto_damping_loss,0.2,2.2,8.3,425,5,240000
749.3,-0.757700497583816,-1.31473749132676,-0.0182771815804244,-0.494113732123844,0.554459763743651,-133070.343298476,-73782.1511065596,pto_damping_loss,0.2,2.2,8.3,425,5,240000
749.4,-0.782830150152219,-1.24996569654474,-0.0188026965040731,-0.437615690055235,0.574650282764071,-137916.067863377,-79253.5073953981,pto_damping_loss,0.2,2.2,8.3,425,5,240000
749.5,-0.804571625384781,-1.18304768554011,-0.0192362472234587,-0.379376464333175,0.589279900854993,-141427.176205198,-83340.1923724006,pto_damping_loss,0.2,2.2,8.3,425,5,240000
749.6,-0.82292336498368,-1.11457503914033,-0.0195788881766673,-0.319946248384112,0.598478878674512,-143634.930881882,-85962.47237268,pto_damping_loss,0.2,2.2,8.3,425,5,240000
749.7,-0.837891926668721,-1.04512505582541,-0.0198317726408367,-0.259858464328786,0.602451401852581,-144588.336444619,-87107.4459825933,pto_damping_loss,0.2,2.2,8.3,425,5,240000
749.8,-0.849489073410453,-0.975253446133419,-0.0199960667463943,-0.199622770834665,0.60146736557387,-144352.167737728,-86823.1180440889,pto_damping_loss,0.2,2.2,8.3,425,5,240000
749.9,-0.857729190848012,-0.905487893719744,-0.020072884696048,-0.139718950773203,0.59585302914335,-143004.726994404,-85209.7997614333,pto_damping_loss,0.2,2.2,8.3,425,5,240000
750,-0.862627164927045,-0.836322589407647,-0.0200632463444276,-0.0805917790446882,0.585980797432436,-140635.391383784,-82409.6387902928,pto_damping_loss,0.2,2.2,8.3,425,5,240000
750.1,-0.864196831305234,-0.768213816598035,-0.0199680570083631,-0.0226469441933255,0.572258406054122,-137342.017452989,-78595.1239919049,pto_damping_loss,0.2,2.2,8.3,425,5,240000
750.2,-0.86245007991271,-0.701576636812625,-0.0197881082685721,0.0337519309337734,0.555117799611012,-133228.271906642,-73957.3851467929,pto_damping_loss,0.2,2.2,8.3,425,5,240000
750.3,-0.857396664552614,-0.636782693810854,-0.0195240976604179,0.0882851534510481,0.535003996822368,-128400.959237368,-68695.0263878178,pto_damping_loss,0.2,2.2,8.3,425,5,240000
750.4,-0.849044731257488,-0.574159124540941,-0.0191766645717789,0.140677722843651,0.512364232498215,-122967.415799571,-63004.1056184362,pto_damping_loss,0.2,2.2,8.3,425,5,240000
750.5,-0.837402042979479,-0.513988536026638,-0.0187464393729521,0.190699033199577,0.487637654249259,-117033.037019822,-57069.7156420125,pto_damping_loss,0.2,2.2,8.3,425,5,240000
750.6,-0.822477844519669,-0.456509979961428,-0.0182341027672471,0.23816158379543,0.461245831878725,-110698.999650893,-51059.452182119,pto_damping_loss,0.2,2.2,8.3,425,5,240000
750.7,-0.804285282330886,-0.401920832010287,-0.0176404525146534,0.28291879105922,0.433584310265657,-104060.234463757,-45118.8849860508,pto_damping_loss,0.2,2.2,8.3,425,5,240000
750.8,-0.782844270257043,-0.3503794612337,-0.0169664749692478,0.324862016391366,0.405015403140966,-97203.6967538318,-39368.9944275454,pto_damping_loss,0.2,2.2,8.3,425,5,240000
750.9,-0.758184675013964,-0.302008557172606,-0.0162134192005557,0.363916942175591,0.375862386601666,-90206.9727843995,-33905.408078856,pto_damping_loss,0.2,2.2,8.3,425,5,240000
751,-0.730349684249226,-0.25689896837379,-0.0153828717602756,0.40003944210219,0.34640520877128,-83137.2501051069,-28799.1764793297,pto_damping_loss,0.2,2.2,8.3,425,5,240000
751.1,-0.699399214809453,-0.215113896792719,-0.014476830343639,0.433211101335698,0.31687778703647,-76050.6688887529,-24098.7676601113,pto_damping_loss,0.2,2.2,8.3,425,5,240000
751.2,-0.665413218529206,-0.17669328777421,-0.0134977746378682,0.463434546900768,0.287466918115088,-68992.060347621,-19832.9349625407,pto_damping_loss,0.2,2.2,8.3,425,5,240000
751.3,-0.628494746443295,-0.141658255266982,-0.0124487325369702,0.490728748878798,0.258312780114696,-61995.067227527,-16014.11816894,pto_damping_loss,0.2,2.2,8.3,425,5,240000
751.4,-0.588772638886677,-0.110015386563614,-0.0113333396523946,0.51512444867012,0.22951096086978,-55082.630608747,-12642.0674782487,pto_damping_loss,0.2,2.2,8.3,425,5,240000
751.5,-0.546403717781538,-0.0817607800604669,-0.010155889712481,0.536659861854957,0.20111590417586,-48267.8170022063,-9707.42565899366,pto_damping_loss,0.2,2.2,8.3,425,5,240000
751.6,-0.501574368150008,-0.0568836830935631,-0.00892137309329312,0.555376790342162,0.173145625861841,-41554.9502068417,-7195.05786122125,pto_damping_loss,0.2,2.2,8.3,425,5,240000
751.7,-0.454501408534382,-0.0353696145142024,-0.00763550044687786,0.571317261859777,0.145587515588811,-34941.0037413148,-5086.97392687739,pto_damping_loss,0.2,2.2,8.3,425,5,240000
751.8,-0.405432164894875,-0.0172028779019904,-0.00630470828041952,0.584520794804839,0.11840500836161,-28417.2020067862,-3364.73904122709,pto_damping_loss,0.2,2.2,8.3,425,5,240000
751.9,-0.354643680270183,-0.00236839563987346,-0.00493614347181368,0.595022363472042,0.0915448825009448,-21970.7718002271,-2011.31172290686,pto_damping_loss,0.2,2.2,8.3,425,5,240000
752,-0.302441013703312,0.00914717915801333,-0.00353762414311103,0.602851113216652,0.0649449188478508,-15586.7805234842,-1012.28219619694,pto_damping_loss,0.2,2.2,8.3,425,5,240000
752.1,-0.249154607238972,0.0173550874455088,-0.00211757508130748,0.608029847739892,0.0385416400415396,-9249.99360996932,-356.509924101979,pto_damping_loss,0.2,2.2,8.3,425,5,240000
752.2,-0.195136729491476,0.0222648111503716,-0.000684936986865679,0.610575282068291,0.0122778398526466,-2946.68156463507,-36.1788843473355,pto_damping_loss,0.2,2.2,8.3,425,5,240000
752.3,-0.140757038206945,0.0238850985962813,0.000750949804800557,0.610499025700828,-0.0138903879642814,3333.69311142761,-46.3062906715818,pto_damping_loss,0.2,2.2,8.3,425,5,240000
752.4,-0.0863973416516498,0.0222255971903422,0.00218048493132205,0.607809231723373,-0.0399874025882504,9596.97662117992,-383.758167781149,pto_damping_loss,0.2,2.2,8.3,425,5,240000
752.5,-0.0324456781380895,0.0172989969048416,0.00359396712086258,0.602512820486377,-0.0660128116991282,15843.0748077908,-1045.8459140219,pto_damping_loss,0.2,2.2,8.3,425,5,240000
752.6,0.020710127508874,0.00912356642490053,0.00498176744447121,0.594618161883762,-0.0919375379012304,22065.009096295,-2028.60261008162,pto_damping_loss,0.2,2.2,8.3,425,5,240000
752.7,0.0726892348497111,-0.00227405319569485,0.00633450998706687,0.584138079615597,-0.117701338786481,28248.3213087555,-3324.86523651121,pto_damping_loss,0.2,2.2,8.3,425,5,240000
752.8,0.123124659062198,-0.016855944001577,0.00764325223023538,0.571093025325697,-0.143211905700522,34370.8573681251,-4922.31598425003,pto_damping_loss,0.2,2.2,8.3,425,5,240000
752.9,0.171669992757366,-0.0345700475468185,0.00889965691657277,0.555514261335908,-0.168345597903383,40402.9434968116,-6801.65768002733,pto_damping_loss,0.2,2.2,8.3,425,5,240000
753,0.21800571734542,-0.055347492526824,0.0100961471902392,0.537446888780011,-0.192949792749126,46307.9502597901,-8935.10940526335,pto_damping_loss,0.2,2.2,8.3,425,5,240000
753.1,0.261844845333834,-0.0791002555110083,0.011226037417947,0.516952563841247,-0.216846752944381,52043.2207066513,-11285.4034230051,pto_damping_loss,0.2,2.2,8.3,425,5,240000
753.2,0.302937652447455,-0.105719281657557,0.0122836332740094,0.494111758616966,-0.239838834043326,57561.3201703982,-13805.4399156629,pto_damping_loss,0.2,2.2,8.3,425,5,240000
753.3,0.341075291334484,-0.135073171331143,0.0132642963552851,0.469025444425254,-0.261714784741467,62811.548337952,-16438.7108525454,pto_damping_loss,0.2,2.2,8.3,425,5,240000
753.4,0.3760921258756,-0.167007512626807,0.0141644706614612,0.441816103121672,-0.282256834762384,67741.640342972,-19120.5409848191,pto_damping_loss,0.2,2.2,8.3,425,5,240000
753.5,0.407866684478275,-0.201344910254946,0.0149816705781935,0.412628004681005,-0.301248224928991,72299.5739829577,-21780.1183254882,pto_damping_loss,0.2,2.2,8.3,425,5,240000
753.6,0.436321198781699,-0.237885729627557,0.0157144323538729,0.381626724981119,-0.318480814737539,76435.3955370094,-24343.2070454128,pto_damping_loss,0.2,2.2,8.3,425,5,240000
753.7,0.461419766568725,-0.276409543007379,0.0163622332737634,0.348997914216981,-0.333762405966051,80102.9774318518,-26735.3624726991,pto_damping_loss,0.2,2.2,8.3,425,5,240000
753.8,0.483165249462383,-0.316677233957506,0.0169253846243609,0.314945361429354,-0.346923446102269,83261.6270645443,-28885.4105893137,pto_damping_loss,0.2,2.2,8.3,425,5,240000
753.9,0.501595082113062,-0.358433688676083,0.0174049059480405,0.279688432155088,-0.357822820282604,85877.4768678249,-30728.9209715992,pto_damping_loss,0.2,2.2,8.3,425,5,240000
754,0.516776225294461,-0.401410979512882,0.0178023888968246,0.243458982417926,-0.366352500972041,87924.6002332897,-32211.3971924326,pto_damping_loss,0.2,2.2,8.3,425,5,240000
754.1,0.528799536577159,-0.445331928123633,0.0181198591414208,0.206497871868416,-0.372440895619737,89385.8149487367,-33290.9329752076,pto_damping_loss,0.2,2.2,8.3,425,5,240000
754.2,0.537773856066375,-0.489913924018676,0.0183596442751512,0.169051211086132,-0.3760548082697,90253.1539847278,-33940.1325174625,pto_damping_loss,0.2,2.2,8.3,425,5,240000
754.3,0.543820109429715,-0.534872868981296,0.0185242545311906,0.131366482690295,-0.377200005896556,90528.0014151732,-34147.1626676068,pto_damping_loss,0.2,2.2,8.3,425,5,240000
754.4,0.547065715916662,-0.579927118822649,0.0186162815211489,0.0936886733248043,-0.375920448933947,90220.907744147,-33915.884142408,pto_damping_loss,0.2,2.2,8.3,425,5,240000
754.5,0.547639556565994,-0.624801300671539,0.018638318264116,0.056256544618106,-0.372296303886584,89351.1129327801,-33265.0890930268,pto_damping_loss,0.2,2.2,8.3,425,5,240000
754.6,0.545667709944706,-0.669229895611032,0.0185929016977696,0.0192991570536567,-0.366440901105789,87945.8162653892,-32226.9441607734,pto_damping_loss,0.2,2.2,8.3,425,5,240000
754.7,0.541270103328053,-0.712960491871719,0.0184824768472525,-0.0169672572615992,-0.358496831144103,86039.2394745846,-30844.7947056872,pto_damping_loss,0.2,2.2,8.3,425,5,240000
754.8,0.534558160806892,-0.755756631736819,0.0183093800636896,-0.0523419971652723,-0.348631388311,83671.5331946399,-29170.5227797572,pto_damping_loss,0.2,2.2,8.3,425,5,240000
754.9,0.525633461449027,-0.797400194536156,0.0180758373939681,-0.0866421155999831,-0.337031571092192,80887.5770621259,-27261.6671790891,pto_damping_loss,0.2,2.2,8.3,425,5,240000
755,0.514587355465061,-0.837693277403101,0.0177839733233657,-0.119704129119438,-0.323898837986549,77735.7211167714,-25178.5097397687,pto_damping_loss,0.2,2.2,8.3,425,5,240000
755.1,0.501501429121681,-0.876459553797368,0.0174358249030278,-0.151385198387307,-0.309443796875749,74266.5112501794,-22981.311221971,pto_damping_loss,0.2,2.2,8.3,425,5,240000
755.2,0.486448663982528,-0.913545106345595,0.0170333566335271,-0.181563780836721,-0.293880979585703,70531.4351005684,-20727.8472389405,pto_damping_loss,0.2,2.2,8.3,425,5,240000
755.3,0.469495105981563,-0.948818744783541,0.0165784723609895,-0.210139770377524,-0.277423824294903,66581.7178307764,-18471.3547887381,pto_damping_loss,0.2,2.2,8.3,425,5,240000
755.4,0.450701846607807,-0.982171831453268,0.0160730217366429,-0.237034149868563,-0.260279960170696,62467.190440967,-16258.9578399502,pto_damping_loss,0.2,2.2,8.3,425,5,240000
755.5,0.430127122434814,-1.01351764595061,0.0155188003355688,-0.262188190230081,-0.24264686383413,58235.2473201911,-14130.6001268493,pto_damping_loss,0.2,2.2,8.3,425,5,240000
755.6,0.407828359230023,-1.04279032740406,0.0149175441423753,-0.285562236012809,-0.224707937957267,53929.9051097438,-12118.4777714416,pto_damping_loss,0.2,2.2,8.3,425,5,240000
755.7,0.38386402041949,-1.06994343794435,0.014270920601063,-0.307134121574768,-0.206629049531473,49590.9718875533,-10246.9353864671,pto_damping_loss,0.2,2.2,8.3,425,5,240000
755.8,0.358295163089599,-1.09494819473986,0.013580519617957,-0.326897265407925,-0.188555559161073,45253.3341986572,-8532.7677337307,pto_damping_loss,0.2,2.2,8.3,425,5,240000
755.9,0.331186653463084,-1.11779142108714,0.0128478486567207,-0.344858493225768,-0.170609872246814,40946.3693392351,-6985.85484193778,pto_damping_loss,0.2,2.2,8.3,425,5,240000
756,0.302608042938844,-1.13847326995186,0.012074336276671,-0.361035643661415,-0.152889546465589,36693.4911517413,-5610.05122042882,pto_damping_loss,0.2,2.2,8.3,425,5,240000
756.1,0.272634150400616,-1.15700477641329,0.0112613481006202,-0.375455014130667,-0.135465995329223,32511.8388790134,-4404.24861372888,pto_damping_loss,0.2,2.2,8.3,425,5,240000
756.2,0.241345432132775,-1.173405298851,0.0104102182786061,-0.38814870864722,-0.118383832364549,28412.1197674918,-3363.53562367624,pto_damping_loss,0.2,2.2,8.3,425,5,240000
756.3,0.208828243804519,-1.1876999123912,0.0095222981212312,-0.399151953954221,-0.101660902189701,24398.616525528,-2480.38536816572,pto_damping_loss,0.2,2.2,8.3,425,5,240000
756.4,0.17517510733802,-1.19991682185869,0.00859902184479998,-0.408500454846645,-0.0852890413804458,20469.369931307,-1745.8129391029,pto_damping_loss,0.2,2.2,8.3,425,5,240000
756.5,0.140485088305788,-1.21008486482937,0.00764198747255175,-0.416227863409673,-0.0692356020069167,16616.5444816601,-1150.45646046245,pto_damping_loss,0.2,2.2,8.3,425,5,240000
756.6,0.104864367642306,-1.21823117778307,0.00665304906596684,-0.422363439381237,-0.0534457533227546,12826.980797461,-685.547651576811,pto_damping_loss,0.2,2.2,8.3,425,5,240000
756.7,0.0684270572607158,-1.22437909917949,0.00563441481332813,-0.426929979223212,-0.0378455524494166,9082.93258786004,-343.748601648373,pto_damping_loss,0.2,2.2,8.3,425,5,240000
756.8,0.0312962662894856,-1.22854638189056,0.00458874425757872,-0.429942089077678,-0.0223457441071214,5362.97858570919,-119.839747128229,pto_damping_loss,0.2,2.2,8.3,425,5,240000
756.9,-0.00639462232251649,-1.23074378327433,0.00351923724420863,-0.431404871069294,-0.00684621448336395,1643.09147600726,-11.2489566605327,pto_damping_loss,0.2,2.2,8.3,425,5,240000
757,-0.0445005510684584,-1.23097409388203,0.00242970710391752,-0.431313083105671,0.00875901208454714,-2102.16290029151,-18.41287024734,pto_damping_loss,0.2,2.2,8.3,425,5,240000
757.1,-0.0828633892060755,-1.22923165518813,0.00132463118511723,-0.429650819435586,0.024576379628072,-5898.33111073732,-144.959624549548,pto_damping_loss,0.2,2.2,8.3,425,5,240000
757.2,-0.121310691751097,-1.22550240291919,0.000209173084557078,-0.426391743087064,0.0407071859700525,-9769.72463281266,-397.697997504108,pto_damping_loss,0.2,2.2,8.3,425,5,240000
757.3,-0.159654787110962,-1.21976445590699,-0.000910827304846207,-0.421499882577174,0.0572419444555331,-13738.0666693279,-786.393649212079,pto_damping_loss,0.2,2.2,8.3,425,5,240000
757.4,-0.197692363450064,-1.2119892515424,-0.00202889765010487,-0.414930984883688,0.0742549308104641,-17821.1833945114,-1323.31073992003,pto_damping_loss,0.2,2.2,8.3,425,5,240000
757.5,-0.235204706149656,-1.20214320871887,-0.00313801029839633,-0.406634395698744,0.0917991237634084,-22031.7897032181,-2022.49898969511,pto_damping_loss,0.2,2.2,8.3,425,5,240000
757.6,-0.271958705163352,-1.19018987864565,-0.00423068966870928,-0.39655541762456,0.109901736112669,-26376.4166670404,-2898.81398413888,pto_damping_loss,0.2,2.2,8.3,425,5,240000
757.7,-0.307708704224631,-1.17609252417508,-0.00529914478729816,-0.384638078358446,0.128560510166859,-30854.522440046,-3966.67314584709,pto_damping_loss,0.2,2.2,8.3,425,5,240000
757.8,-0.34219920758508,-1.15981705040873,-0.00633542011318241,-0.370828225039846,0.147740919850492,-35457.8207641182,-5238.57105558472,pto_damping_loss,0.2,2.2,8.3,425,5,240000
757.9,-0.375168399039621,-1.1413351943096,-0.0073315566350613,-0.355076848559775,0.167374383810466,-40169.8521145117,-6723.40424542394,pto_damping_loss,0.2,2.2,8.3,425,5,240000
758,-0.406352367713706,-1.12062786966665,-0.00827975471716104,-0.337343533253928,0.187357552414693,-44965.8125795261,-8424.68458723785,pto_damping_loss,0.2,2.2,8.3,425,5,240000
758.1,-0.435489880747526,-1.09768855661838,-0.00917253036598094,-0.317599923224623,0.207552689339546,-49812.6454414909,-10338.7485244987,pto_damping_loss,0.2,2.2,8.3,425,5,240000
758.2,-0.462327499445971,-1.07252662236643,-0.0100028574542214,-0.295833096516486,0.227789127864827,-54669.3906875583,-12453.0928256204,pto_damping_loss,0.2,2.2,8.3,425,5,240000
758.3,-0.486624806596027,-1.04517046173719,-0.0107642898814239,-0.272048742247858,0.247865744872805,-59487.7787694732,-14744.9825955241,pto_damping_loss,0.2,2.2,8.3,425,5,240000
758.4,-0.508159501145885,-1.01567035265377,-0.0114510595290038,-0.246274043160383,0.267554363165306,-64213.0471596734,-17180.4809397102,pto_damping_loss,0.2,2.2,8.3,425,5,240000
758.5,-0.526732123438682,-0.984100931886573,-0.0120581479978409,-0.218560176375178,0.286603965876265,-68784.9518103035,-19714.0399814408,pto_damping_loss,0.2,2.2,8.3,425,5,240000
758.6,-0.5421701992148,-0.950563209982121,-0.0125813322964796,-0.188984357855832,0.304745585927034,-73138.940622488,-22288.7693140827,pto_damping_loss,0.2,2.2,8.3,425,5,240000
758.7,-0.554331631552902,-0.915186060198142,-0.0130172066739069,-0.157651370561858,0.321697718896439,-77207.4525351451,-24837.4613623612,pto_damping_loss,0.2,2.2,8.3,425,5,240000
758.8,-0.563107223292114,-0.878127133676951,-0.0133631844786577,-0.124694531898785,0.337172099482535,-80921.3038758084,-27284.4059206705,pto_damping_loss,0.2,2.2,8.3,425,5,240000
758.9,-0.568422273617979,-0.839573171020159,-0.0136174851281443,-0.0902760721927387,0.350879679945363,-84211.123186887,-29547.9719516545,pto_damping_loss,0.2,2.2,8.3,425,5,240000
759,-0.570237256039219,-0.799739697971159,-0.0137791118912798,-0.0545869119015734,0.362536653428061,-87008.7968227344,-31543.8780189162,pto_damping_loss,0.2,2.2,8.3,425,5,240000
759.1,-0.568547645338763,-0.758870109250537,-0.0138478261849501,-0.0178458405063288,0.371870375528352,-89248.8901268043,-33189.0182869433,pto_damping_loss,0.2,2.2,8.3,425,5,240000
759.2,-0.563383012949268,-0.717234159054886,-0.0138241234830124,0.0197018860619756,0.378625053301737,-90870.0127924167,-34405.6634370583,pto_damping_loss,0.2,2.2,8.3,425,5,240000
759.3,-0.554805549070954,-0.675125888845393,-0.0137092148152464,0.0577865005013188,0.382567091030789,-91816.1018473892,-35125.8189935423,pto_damping_loss,0.2,2.2,8.3,425,5,240000
759.4,-0.542908192435123,-0.632861032561387,-0.0135050163216263,0.0961161928377016,0.38349000523851,-92037.6012572422,-35295.5001882797,pto_damping_loss,0.2,2.2,8.3,425,5,240000
759.5,-0.52781255318617,-0.590773946266427,-0.0132141475880683,0.134380046326961,0.381218845898768,-91492.5230157041,-34878.6740324132,pto_damping_loss,0.2,2.2,8.3,425,5,240000
759.6,-0.509666800897354,-0.549214113659033,-0.0128399377055063,0.17225138904762,0.37561408475308,-90147.3803407389,-33860.6257595744,pto_damping_loss,0.2,2.2,8.3,425,5,240000
759.7,-0.488643659968242,-0.508542281234536,-0.0123864363471503,0.209391506868937,0.366574953192287,-87977.9887661485,-32250.5271139024,pto_damping_loss,0.2,2.2,8.3,425,5,240000
