time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1025.7,-0.375694400731389,-1.10381258791378,-0.00516232943359783,-0.343251884772498,-0.226844621991582,54442.7092779797,-12350.0358063609,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1025.8,-0.409232979821411,-1.12143921441811,-0.0060444627042561,-0.364721848812844,-0.201835333851397,48440.4801243352,-9777.00047781715,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1025.9,-0.442941462722109,-1.1361442096011,-0.00692873375148806,-0.383485718120349,-0.17275433715496,41461.0409171902,-7162.57464140386,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1026,-0.476519650790629,-1.14754623547852,-0.00780654677793606,-0.399150189865822,-0.139889658472784,33573.5180334681,-4696.5879714317,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1026.1,-0.509657733012832,-1.15529648107162,-0.00866901782894648,-0.411353879769414,-0.103591137926907,24861.8731024576,-2575.46972567794,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1026.2,-0.542039211696895,-1.15908458756262,-0.00950705439947402,-0.419773275566439,-0.0642657301466948,15423.7752352068,-991.220177109074,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1026.3,-0.573343989458281,-1.15864408263617,-0.0103114463653381,-0.424128180239018,-0.0223720059290722,5369.28142297742,-120.121595829708,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1026.4,-0.60325160444151,-1.15375724875072,-0.011072968655072,-0.424186568426469,0.0215860769987755,-5180.6584797063,-111.830092847299,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1026.5,-0.631444600381232,-1.14425935639853,-0.0117824950835892,-0.419768786695494,0.0670660569627612,-16095.8536710627,-1079.48543916776,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1026.6,-0.657612015258536,-1.13004220031362,-0.0124311217085933,-0.410751036530209,0.113494418544865,-27238.6604507672,-3091.43592980083,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1026.7,-0.681452966861745,-1.11105688417544,-0.0130102970583283,-0.397068088025374,0.1602745140901,-38465.8833816238,-6165.10076803619,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1026.8,-0.702680305789745,-1.08731580771591,-0.0135119557236106,-0.378715182298998,0.206794851935724,-49630.7644645736,-10263.3865889083,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1026.9,-0.72102429697823,-1.05889381932576,-0.0139286512001132,-0.35574909147311,0.252437639570154,-60585.0334968366,-15293.9428492201,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1027,-0.736236280629828,-1.02592850727408,-0.0142536835736654,-0.328288316526957,0.296587464773631,-71180.9915456717,-21111.3898226041,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1027.1,-0.748092253636159,-0.988619613454098,-0.014481217692913,-0.296512415178579,0.338639995068433,-81273.5988164236,-27522.4911023875,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1027.2,-0.756396304405159,-0.947227565036417,-0.0146063878637608,-0.26066046394793,0.378010575619496,-90722.5381486785,-34294.0788672436,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1027.3,-0.760983828562536,-0.902071131385817,-0.01462538578581,-0.221028670449295,0.41414260792533,-99394.2259020787,-41163.3839278062,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1027.4,-0.761724451131102,-0.853524225872892,-0.0145355293582091,-0.177967163530112,0.446515595876181,-107163.743010283,-47850.2825665586,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1027.5,-0.758524582952923,-0.802011884550705,-0.0143353110135173,-0.131875999936001,0.47465275157713,-113916.660378511,-54070.8562991376,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1027.6,-0.751329545260963,-0.748005465820039,-0.0140244252837915,-0.0832004366026532,0.498128060277018,-119550.734466484,-59551.5754644826,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1027.7,-0.74012520586806,-0.692017126927585,-0.0136037762539242,-0.0324255273625203,0.51657271142113,-123977.450741071,-64043.3678843947,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1027.8,-0.724939082401685,-0.634593644202759,-0.0130754663168542,0.0199298882509225,0.529680810983624,-127123.39463607,-67334.8227658246,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1027.9,-0.705840881027781,-0.576309654147803,-0.0124427681412601,0.0733197283534736,0.537214298678941,-128931.431682945,-69263.8086492253,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1028,-0.682942451703808,-0.517760401706283,-0.0117100819550315,0.127177661257949,0.539007002317745,-129361.680556258,-69726.8516514146,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1028.1,-0.656397151816335,-0.459554090156541,-0.0108828801353909,0.180924457927828,0.534967770392427,-128392.264894182,-68685.7236860745,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1028.2,-0.626398618076642,-0.402303934076347,-0.00996764071604837,0.233975609595496,0.525082632826434,-126019.831878344,-66170.8251110254,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1028.3,-0.593178951306071,-0.346620022724203,-0.00897177084568734,0.285749111231713,0.509415948484315,-122259.827636235,-62281.1060568417,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1028.4,-0.557006320464024,-0.293101106046088,-0.00790352056078362,0.335673307825354,0.488110506211508,-117146.521490761,-57180.4479057728,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1028.5,-0.518181991896727,-0.242326419431041,-0.00677188658644642,0.3831946974836,0.461386553521728,-110732.772845214,-51090.6124249578,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1028.6,-0.477036788891358,-0.194847666387837,-0.00558650537233204,0.427785583096536,0.429539733324811,-103089.535997955,-44281.0518011399,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1028.7,-0.433926987224853,-0.151181280547451,-0.00435753431642498,0.468951462615441,0.392937914265269,-94305.0994236645,-37056.0490721136,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1028.8,-0.389229656665566,-0.111801089791491,-0.00309552021250749,0.506238046775155,0.352016904673821,-84484.0571217167,-29739.816282273,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1028.9,-0.343337468284006,-0.0771315057485644,-0.00181125442568532,0.539237792310838,0.30727504466405,-73746.0107193717,-22660.3087375904,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1029,-0.296653004358518,-0.047541361151783,-0.000515615157589188,0.567595838452418,0.259266676909736,-62224.0024583363,-16132.6103413961,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1029.1,-0.249582632142357,-0.0233385152465537,0.000780601636959031,0.591015234961876,0.208594505953914,-50062.681428939,-10442.8002993977,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1029.2,-0.20253003419795,-0.00476534309521526,0.00206685967048601,0.609261351644524,0.155900870632081,-37416.2089516995,-5833.21955132179,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1029.3,-0.155889524603389,0.00800478233201218,0.0033330635052053,0.622165362761227,0.101857976381788,-24445.914331629,-2490.01136462228,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1029.4,-0.110039319153442,0.014869916577581,0.00456973740789218,0.629626705923728,0.0471571654182456,-11317.7197003783,-533.711580068077,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1029.5,-0.0653349648530034,0.0158007939375935,0.00576819450377172,0.631614424812291,-0.00750265639847784,1800.63753563498,-13.5095647280712,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1029.6,-0.0221031651279769,0.0108408351516687,0.00692068797725097,0.628167319353944,-0.0614272674184821,14742.5441804359,-905.594203800424,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1029.7,0.0193637422235667,0.000104869092787396,0.00802053574806399,0.61939284662988,-0.113939827845603,27345.5586829443,-3115.7482486765,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1029.8,0.0588123912798232,-0.0162234474518961,0.00906221040503635,0.60546474121581,-0.164393743264875,39454.4983835699,-6486.07267791303,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1029.9,0.09603182698322,-0.0378954959923128,0.0100413872642796,0.586619354904074,-0.212185353907384,50924.4849377721,-10805.4298590724,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1030,0.130855556343098,-0.0646027972374412,0.0109549452261573,0.563150752232237,-0.256766062210005,61623.8549304009,-15822.9145686796,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1030.1,0.163162041630943,-0.0959832575773092,0.0118009175569737,0.535404638735843,-0.29765347921977,71436.8350127445,-21263.4224859921,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1030.2,0.192873533270419,-0.131628433316045,0.0125783926695569,0.503771241533988,-0.334441159298672,80265.8782316811,-26844.2133679294,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1030.3,0.219953222223856,-0.171091647028476,0.0132873682149749,0.468677304432969,-0.366806506516255,88033.5615639012,-32291.2831734383,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1030.4,0.244400783057061,-0.21389675557278,0.0139285650755595,0.430577399574305,-0.394516477064419,94683.9544954603,-37354.3801620767,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1030.5,0.266246473581356,-0.259547339520168,0.0145032108954897,0.389944792058759,-0.417430769547212,100183.384691331,-41819.6273675465,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1030.6,0.285544048520869,-0.307536061091756,0.0150128053310365,0.347262120413751,-0.435502286245171,104520.548698841,-45518.9379179448,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1030.7,0.302362826493599,-0.357353923913234,0.0154588810091253,0.303012172094443,-0.448774758534555,107705.942048293,-48335.7081354594,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1030.8,0.316779315653059,-0.408499164417695,0.0158427750647145,0.25766903784418,-0.457377552184188,109770.612524205,-50206.6140580799,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1030.9,0.32886884844654,-0.460485512443075,0.016165425972442,0.21168992079692,-0.461517796071182,110764.271057083,-51119.6822616961,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1031,0.338697696192972,-0.512849577782859,0.016427209170058,0.165507855524167,-0.461470103580006,110752.824859201,-51109.1175595538,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1031.1,0.346316127154591,-0.565157149810815,0.0166278227548682,0.119525559378403,-0.457564272516187,109815.425403885,-50247.615235984,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1031.2,0.351752836704954,-0.617008237812726,0.0167662314702629,0.0741105947070464,-0.450171450351399,108041.148084336,-48637.0403307557,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1031.3,0.355011116021178,-0.668040728708164,0.0168406735107956,0.0295919676510354,-0.439689331415198,105525.439539647,-46398.4099584825,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1031.4,0.356067039079507,-0.717932594279898,0.0168487306372821,-0.0137417703393389,-0.426527006583028,102366.481579926,-43662.0689627227,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1031.5,0.354869840840567,-0.766402639270119,0.0167874580119298,-0.0556429156645799,-0.411090110446819,98661.6265072362,-40558.8189377225,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1031.6,0.351344538039953,-0.813209841883079,0.016653566342114,-0.0959035621949221,-0.393766903490189,94504.0568376452,-37212.5698282204,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1031.7,0.345396714805178,-0.858151396361745,0.0164436456389214,-0.134353231135367,-0.374915886519281,89979.8127646271,-33734.8612714891,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1031.8,0.336919266099148,-0.901059620439245,0.0161544173827432,-0.170855361292105,-0.354855472423607,85165.3133816656,-30221.3775141555,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1031.9,0.325800770844081,-0.941797935890843,0.0157830003057589,-0.205302887567303,-0.333856139227538,80125.473414609,-26750.3812079801,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1032,0.311935061484202,-0.980256165815142,0.0153271744344238,-0.237613171830162,-0.312135363481129,74912.4872354707,-23382.8364325191,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1032.1,0.295231474968495,-1.01634541589054,0.0147856284858987,-0.267722573245311,-0.289855491491586,69565.3179579806,-20163.8894274789,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1032.2,0.275625217643447,-1.04999281758228,0.0141581771034334,-0.295580953447814,-0.267124556454454,64109.8935490688,-17125.3268786373,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1032.3,0.253087257468761,-1.08113640874799,0.0134459366004454,-0.321146405323874,-0.243999901800946,58559.9764322268,-14288.628498929,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1032.4,0.227633173177215,-1.10972041168251,0.0126514506610539,-0.344380473238749,-0.220494334569963,52918.6402967911,-11668.2603785882,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1032.5,0.199330440866445,-1.1356911414375,0.0117787605812825,-0.365244098909206,-0.196584415850033,47180.2598040077,-9274.90381322365,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1032.6,0.168303720889379,-1.15899373994523,0.0108334178822304,-0.383694483071624,-0.172220404951153,41332.8971882765,-7118.36829156934,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1032.7,0.134737816348759,-1.17956988624004,0.00982244024507821,-0.399683001515814,-0.147337314116096,35360.955387863,-5209.98819142682,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1032.8,0.0988781016704213,-1.19735658239715,0.00875421449733171,-0.41315425808645,-0.121866502697674,29247.9606474414,-3564.34667514289,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1032.9,0.061028357028678,-1.21228606132711,0.00763835265477258,-0.424046300056693,-0.0957472426447478,22979.3382347395,-2200.20827377733,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1033,0.0215460826668943,-1.22428680888369,0.00648550868539435,-0.432291965781257,-0.0689377175349768,16545.0522083945,-1140.57813574374,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1033.1,-0.0191645025698673,-1.23328564129782,0.00530716466376188,-0.437821283255167,-0.0414249704577667,9941.99290986416,-411.846762582448,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1033.2,-0.0606614599647541,-1.23921073188535,0.00411539534220064,-0.440564793132043,-0.0132333862327064,3176.01269584958,-42.0294026841566,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1033.3,-0.102475716826504,-1.24199544006582,0.00292261994977763,-0.440457632320623,0.0155686248658582,-3736.46996780627,-58.171699251321,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1033.4,-0.144122765166773,-1.24158276232523,0.00174134935560288,-0.437444185367807,0.0448639866635806,-10767.3567992593,-483.066551843983,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1033.5,-0.185114964206465,-1.23793019978152,0.000583935742190808,-0.431483090861022,0.0744845146665701,-17876.2835199767,-1331.50630202747,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1033.6,-0.224973933135974,-1.23101482096581,-0.000537669219064724,-0.422552379060386,0.104210737861636,-25010.5770867924,-2606.37069255996,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1033.7,-0.263242543969706,-1.22083829142587,-0.00161214286795741,-0.410654514613714,0.133773966534642,-32105.7519683141,-4294.91378937876,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1033.8,-0.299496072074962,-1.20743164355675,-0.00262900296970669,-0.395821123993415,0.162860509693032,-39086.5223263279,-6365.65094819382,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1033.9,-0.33335212890822,-1.19085957013564,-0.00357879914365259,-0.378117200523886,0.191117875227814,-45868.290054675,-8766.25013558254,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1034,-0.36447908165638,-1.1712240426116,-0.00445328202005989,-0.357644599698887,0.218162724547216,-52359.0538913316,-11422.7938516474,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1034.1,-0.392602751507285,-1.14866707931542,-0.00524554819863018,-0.334544662960557,0.243590302137211,-58461.6725129305,-14240.6964708714,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1034.2,-0.41751127000075,-1.12337251831132,-0.00595015922459992,-0.308999838167403,0.266985020226356,-64076.4048543253,-17107.4402460642,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1034.3,-0.439058055846408,-1.09556668342128,-0.00656323279200131,-0.281234198485087,0.287931850060888,-69103.644014613,-19897.1400670765,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1034.4,-0.457162948307043,-1.06551786878053,-0.00708250432010521,-0.251512797214804,0.306028154482388,-73446.757075773,-22476.7755206151,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1034.5,-0.471811594633718,-1.03353460588739,-0.00750735702856465,-0.22013983294928,0.320895591361936,-77014.9419268646,-24713.7553333264,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1034.6,-0.48305323645376,-0.999962716277579,-0.00783881875478396,-0.187455636276958,0.332191723335403,-79726.0136004966,-26484.3218526107,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1034.7,-0.490997073234172,-0.965181191523396,-0.00807952409124035,-0.15383252498841,0.339620985134809,-81509.0364323539,-27682.179250545,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1034.8,-0.49580740101134,-0.929596979147362,-0.00823364102023919,-0.119669608446666,0.342944684242234,-82306.724218136,-28226.6535480013,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1034.9,-0.49769773350686,-0.89363878725435,-0.00830676210279399,-0.0853866526823056,0.341989742092574,-82077.5381022175,-28069.6760871707,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1035,-0.496924113158588,-0.857750051334051,-0.00830576141245145,-0.0514171452322276,0.336655920167347,-80797.4208401631,-27200.9300600935,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1035.1,-0.493777814306783,-0.822381232979552,-0.00823861973237463,-0.0182007222597248,0.326921316841169,-78461.1160418803,-25650.6113772392,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1035.2,-0.488577632420814,-0.787981641534543,-0.00811422196191664,0.0138248603209667,0.312845965903357,-75083.0318168055,-23489.423611681,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1035.3,-0.481661943950625,-0.754990985365229,-0.00794213209215375,0.0442320154665125,0.294573415783523,-70697.6197880453,-20825.6393487293,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1035.4,-0.473380712516714,-0.723830869126154,-0.00773235238293587,0.0726116675486768,0.272330219434562,-65359.2526642948,-17799.2996201464,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1035.5,-0.464087609250701,-0.69489645676585,-0.00749507438429459,0.0985814386475694,0.24642331841786,-59141.5964202861,-14573.8684464167,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1035.6,-0.454132407898457,-0.66854851697294,-0.00724043008581222,0.121793469549965,0.217235360666891,-52136.4865600539,-11325.8884617778,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1035.7,-0.443853807882983,-0.645106058348606,-0.00697825166977349,0.141941673217735,0.185218048926878,-44452.3317424503,-8233.37415558696,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1035.8,-0.433572829579299,-0.624839746057425,-0.00671784804536759,0.158768231077195,0.150883674625409,-36212.0819100981,-5463.81198443191,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1035.9,-0.423586914164678,-0.607966270515011,-0.00646780555196622,0.172069160771164,0.114795047904753,-27550.8114971405,-3162.69672562906,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1036,-0.41416484436814,-0.594643812489284,-0.00623581898327384,0.1816988077086,0.077554086156238,-18612.9806774968,-1443.51270708698,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1036.1,-0.405542581515786,-0.584968718694814,-0.00602855748514529,0.187573141261725,0.0397893677319404,-9549.44825566536,-379.966508281806,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1036.2,-0.397920088366592,-0.578973468591176,-0.00585156803557872,0.189671768924513,0.00214299169215691,-514.318006117201,-1.10217921423587,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1036.3,-0.391459176994468,-0.576625977833118,-0.00570921726584085,0.188038617017224,-0.0347428939654486,8338.2945517078,-289.696483462662,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1036.4,-0.386282387719702,-0.577830247911024,-0.00560467047625808,0.182781263249633,-0.0702395258038831,16857.4861929318,-1184.06183643704,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1036.5,-0.382472870690832,-0.582428336221369,-0.00553990498337136,0.174068943177868,-0.103744557863599,24898.6938872635,-2583.10398871525,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1036.6,-0.380075208350392,-0.590203587316072,-0.00551575353246955,0.162129287842966,-0.134694353421524,32326.6448211658,-4354.21652247421,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1036.7,-0.379097086923967,-0.600885035466916,-0.00553197251549425,0.147243882313747,-0.162575229320691,39018.0550369658,-6343.36924528207,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1036.8,-0.379511700278807,-0.614152861838658,-0.00558732920336973,0.129742763336801,-0.186933390923341,44864.0138216018,-8386.58223410365,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1036.9,-0.381260751590627,-0.629644767164471,-0.00567970214340012,0.109997997972205,-0.207383346983507,49772.0032760418,-10321.8846254596,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1037,-0.384257908210026,-0.646963103292745,-0.00580618925081893,0.0884165034370637,-0.223614648619491,53667.5156686777,-12000.8426585324,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1037.1,-0.388392563213893,-0.665682594516017,-0.00596321886273778,0.0654322811837528,-0.235396851991708,56495.2444780098,-13298.8027026254,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1037.2,-0.393533762948912,-0.685358472169288,-0.00614666001501549,0.0414982455885151,-0.242582657614098,58219.8378273835,-14123.1229860285,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1037.3,-0.399534172394339,-0.70553484336914,-0.00635192932119866,0.0170778298351231,-0.245109228440151,58826.2148256361,-14418.8481279662,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1037.4,-0.406233967880485,-0.725753116581952,-0.00657409294602127,-0.00736345087033096,-0.242997732662432,58319.4558389836,-14171.4955389799,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1037.5,-0.413464567782786,-0.745560312478059,-0.00680796315200708,-0.0313663051454354,-0.236351194911349,56724.2867787236,-13406.8529606453,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1037.6,-0.421052134334971,-0.764517097714631,-0.00704818965734954,-0.0544856767246071,-0.225350771158321,54084.185077997,-12187.912814796,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1037.7,-0.428820801795885,-0.782205391343393,-0.00728934651043616,-0.0762983104478963,-0.210250588451342,50460.1412283221,-10609.2743865926,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1037.8,-0.436595606210021,-0.798235407933458,-0.00752601533453443,-0.0964097373714981,-0.191371311206256,45929.1146895012,-8789.51490067235,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1037.9,-0.444205108614279,-0.812252017752932,-0.00775286563964831,-0.114460560428826,-0.1690926117968,40582.2268312319,-6862.15472742316,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1038,-0.451483715890708,-0.823940322041572,-0.00796473248959735,-0.130131940472909,-0.143844735238844,34522.7364573225,-4965.91388542393,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1038.1,-0.458273711160188,-0.833030360166706,-0.0081566912335309,-0.143150201960499,-0.116099356327021,27863.8455184849,-3234.97452949164,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1038.2,-0.464427008764999,-0.839300884972104,-0.00832412836449778,-0.1532904976636,-0.086359932961577,20726.3839107785,-1789.92912507074,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1038.3,-0.469806648078365,-0.842582162626755,-0.00846280696224343,-0.160379492304925,-0.0551517617312089,13236.4228154897,-730.012037293427,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1038.4,-0.474288036589739,-0.842757773495364,-0.00856892471543874,-0.164297045605337,-0.0230119410800727,5522.86585921733,-127.091863745454,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1038.5,-0.477759947231596,-0.839765410719199,-0.00863916228353762,-0.164976895592101,0.00952055652600585,-2284.93356624129,-21.7538391755683,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1038.6,-0.480125269191203,-0.833596693027825,-0.00867071980508312,-0.162406362822013,0.0419145092592629,-10059.4822222234,-421.638260746773,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1038.7,-0.481301506952932,-0.824296027479924,-0.00866133970688516,-0.156625115082984,0.0736555839475416,-17677.3401474101,-1302.03481119681,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1038.8,-0.481221020344653,-0.811958575996155,-0.00860931459866542,-0.147723049800164,0.104254818240177,-25021.1563776427,-2608.57611031019,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1038.9,-0.479830999886328,-0.796727396308615,-0.00851347989620439,-0.135837367431976,0.133256295523808,-31981.5109257139,-4261.73767121482,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1039,-0.477093177255632,-0.778789842893879,-0.0083731918184361,-0.12114892324684,0.160243882444681,-38458.5317867234,-6162.74444662674,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1039.1,-0.472983280114095,-0.758373326164357,-0.0081882924453103,-0.103877956689002,0.184846923357019,-44363.2616056845,-8200.41241789337,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1039.2,-0.467490253184409,-0.735740538270939,-0.00795906448949252,-0.0842793067689603,0.206744813302726,-49618.7551926542,-10258.420278619,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1039.3,-0.460615282066624,-0.711184260978847,-0.007686179215682,-0.0626372282944194,0.225670400678499,-54160.8961628398,-12222.5111381747,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1039.4,-0.452370671101151,-0.685021874963383,-0.00737064144223663,-0.0392599271009098,0.241412201811626,-57938.9284347901,-13987.1642840489,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1039.5,-0.442778639633946,-0.657589690392232,-0.00701373571371697,-0.0144739326415824,0.253815441291435,-60915.7059099443,-15461.3467771118,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1039.6,-0.431870110291659,-0.629237215816719,-0.00661697750792554,0.0113815766471252,0.262781962944641,-63067.6711067138,-16573.0464117693,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1039.7,-0.419683566550983,-0.600321476341431,-0.00618207274475266,0.0379603857512535,0.268269085507316,-64384.5805217557,-17272.3925373436,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1039.8,-0.406264053706545,-0.571201483096324,-0.0057108879443493,0.0649146925335795,0.270287502971905,-64869.000713257,-17533.2802230689,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1039.9,-0.391662386739754,-0.54223294466637,-0.00520543222249953,0.091900304618237,0.268898350952051,-64535.604228492,-17353.5175547357,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1040,-0.375934610852724,-0.513763297937953,-0.00466785102319814,0.118581507051689,0.264209576054374,-63410.2982530496,-16753.6080189197,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1040.1,-0.359141736730491,-0.486127121489186,-0.00410043020078788,0.144635538291732,0.256371754312026,-61529.2210348861,-15774.3543381662,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1040.2,-0.341349744916926,-0.459641979920065,-0.00350560790854999,0.169756626838801,0.245573506759769,-58937.6416223445,-14473.5233333497,pto_damping_loss,0.2,2.2,8.3,460,12,240000
