time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
792.3,0.269021389024016,-0.442119551986533,0.0135867528298385,0.229915731464648,-0.215866122991966,103615.739036143,-22367.1278666795,pto_damping_loss,0.4,1.1,8.5,94,19,480000
792.4,0.281051896942215,-0.469534567111904,0.0138782538678297,0.207762205929657,-0.22695263821548,108937.26634343,-24723.5999966239,pto_damping_loss,0.4,1.1,8.5,94,19,480000
792.5,0.291147203514034,-0.498170194668045,0.0141161264395221,0.184585319707974,-0.236324656584996,113435.835160798,-26807.6847888078,pto_damping_loss,0.4,1.1,8.5,94,19,480000
792.6,0.299301141207934,-0.527833603456369,0.0143000820493102,0.160556867011601,-0.243978814600966,117109.831008463,-28572.3177475642,pto_damping_loss,0.4,1.1,8.5,94,19,480000
792.7,0.305515306360805,-0.558331776133883,0.0144299496410437,0.135847895101099,-0.249933174173393,119967.923603228,-29983.9639451461,pto_damping_loss,0.4,1.1,8.5,94,19,480000
792.8,0.309796756413067,-0.589473649373691,0.0145056267160828,0.110626666925135,-0.254225024650376,122028.01183218,-31022.5743160724,pto_damping_loss,0.4,1.1,8.5,94,19,480000
792.9,0.3121558669561,-0.62107201992044,0.0145270411101095,0.0850568700770984,-0.256908170456338,123315.921819042,-31680.867862667,pto_damping_loss,0.4,1.1,8.5,94,19,480000
793,0.312604485753346,-0.652945171526138,0.0144941263551711,0.0592961178269413,-0.25804982233676,123863.914721644,-31963.0611878559,pto_damping_loss,0.4,1.1,8.5,94,19,480000
793.1,0.311154504886434,-0.684918189715876,0.0144068125811428,0.0334947749939259,-0.257727232954268,123709.071818048,-31883.1967710064,pto_damping_loss,0.4,1.1,8.5,94,19,480000
793.2,0.307816947780409,-0.716823945094909,0.014265033775436,0.00779512652980979,-0.256024232664309,122891.631678868,-31463.2357014472,pto_damping_loss,0.4,1.1,8.5,94,19,480000
793.3,0.302601636396933,-0.748503740746525,0.0140687510104262,-0.0176691092882439,-0.253027827546753,121453.357222441,-30731.0791262541,pto_damping_loss,0.4,1.1,8.5,94,19,480000
793.4,0.295517467229262,-0.779807634376716,0.0138179900609416,-0.0427729372826484,-0.248825018606893,119436.008931308,-29718.6671446659,pto_damping_loss,0.4,1.1,8.5,94,19,480000
793.5,0.28657328520867,-0.810594460396739,0.013512890764047,-0.0673999409864178,-0.243499988554594,116879.994506205,-28460.2773245218,pto_damping_loss,0.4,1.1,8.5,94,19,480000
793.6,0.275779304847259,-0.840731590281901,0.0131537646052047,-0.0914418806592029,-0.237131781446449,113823.255094295,-26991.1112505439,pto_damping_loss,0.4,1.1,8.5,94,19,480000
793.7,0.263148990608899,-0.870094480566994,0.0127411564162358,-0.114798088088593,-0.229792572070075,110300.434593635,-25346.2205657185,pto_damping_loss,0.4,1.1,8.5,94,19,480000
793.8,0.248701276232725,-0.898566066129572,0.0122759057855519,-0.137374720589865,-0.22154658812689,106342.362300907,-23559.7875411195,pto_damping_loss,0.4,1.1,8.5,94,19,480000
793.9,0.232462977847638,-0.926036061534859,0.011759203827026,-0.15908394109048,-0.212449711286424,101975.861417483,-21664.7423163287,pto_damping_loss,0.4,1.1,8.5,94,19,480000
794,0.214471240041272,-0.952400234934249,0.0111926413194517,-0.179843091905459,-0.20254974551251,97223.8778460047,-19692.6717154476,pto_damping_loss,0.4,1.1,8.5,94,19,480000
794.1,0.194775848773469,-0.977559717298679,0.0105782448756726,-0.19957392683222,-0.19188730518149,92105.9064871151,-17673.9541871109,pto_damping_loss,0.4,1.1,8.5,94,19,480000
794.2,0.173441250596858,-1.00142040481317,0.00991849866793001,-0.218201959814235,-0.180497243705401,86638.6769785922,-15638.0423929185,pto_damping_loss,0.4,1.1,8.5,94,19,480000
794.3,0.150548133716253,-1.02389250443619,0.00921635024531214,-0.235655979147595,-0.168410517524747,80837.0484118781,-13613.8091582174,pto_damping_loss,0.4,1.1,8.5,94,19,480000
794.4,0.12619445185753,-1.04489026246942,0.00847520004223393,-0.251867764700818,-0.155656361784065,74715.0536563509,-11629.8734226488,pto_damping_loss,0.4,1.1,8.5,94,19,480000
794.5,0.100495804904011,-1.06433190413893,0.00769887520393667,-0.266772032656343,-0.142264643448423,68287.0288552428,-9714.82981224327,pto_damping_loss,0.4,1.1,8.5,94,19,480000
794.6,0.073585128419261,-1.08213979936858,0.00689158926319474,-0.280306618668825,-0.128268255101933,61568.7624489276,-7897.31772810935,pto_damping_loss,0.4,1.1,8.5,94,19,480000
794.7,0.0456116847707712,-1.09824085685513,0.00605788992317052,-0.292412896851075,-0.113705417626866,54578.6004608953,-6205.88255889595,pto_damping_loss,0.4,1.1,8.5,94,19,480000
794.8,0.0167393887168385,-1.11256713591867,0.00520259768642147,-0.303036419341116,-0.0986217713391264,47338.4502427804,-4668.6018153921,pto_damping_loss,0.4,1.1,8.5,94,19,480000
794.9,-0.0128554627750394,-1.12505665400897,0.00433073829549176,-0.312127749948013,-0.0830721515610536,39874.6327493055,-3312.47153519166,pto_damping_loss,0.4,1.1,8.5,94,19,480000
795,-0.0429869555277198,-1.13565435769178,0.00344747191820711,-0.31964345594522,-0.0671219644883664,32218.5429544158,-2162.57189605321,pto_damping_loss,0.4,1.1,8.5,94,19,480000
795.1,-0.0734626935382557,-1.14431321678329,0.00255802174743976,-0.325547214746747,-0.050848100995981,24407.0884780709,-1241.05409995079,pto_damping_loss,0.4,1.1,8.5,94,19,480000
795.2,-0.10408716584644,-1.15099539526358,0.00166760423877307,-0.329810987081889,-0.0343393483043903,16482.8871861074,-566.011604145714,pto_damping_loss,0.4,1.1,8.5,94,19,480000
795.3,-0.134665201108616,-1.15567344876751,0.000781362644052445,-0.332416205365676,-0.017696281005136,8494.21488246519,-150.316013478112,pto_damping_loss,0.4,1.1,8.5,94,19,480000
795.4,-0.165005370595341,-1.15833149678055,-9.56951130494879e-05,-0.33335492512711,-0.00103063291916392,494.703801198404,-0.509858022750597,pto_damping_loss,0.4,1.1,8.5,94,19,480000
795.5,-0.194923213261583,-1.1589663180174,-0.000958753757872075,-0.33263088841294,0.0155358309649108,-7457.1988631573,-115.853781009737,pto_damping_loss,0.4,1.1,8.5,94,19,480000
795.6,-0.224244176318461,-1.15758831961305,-0.00180324321064602,-0.330260450792863,0.0318729079743689,-15298.9958276971,-487.623486116443,pto_damping_loss,0.4,1.1,8.5,94,19,480000
795.7,-0.252806189303953,-1.15422233444535,-0.00262488672856241,-0.326273327694594,0.047843969512862,-22965.1053661738,-1098.74180099888,pto_damping_loss,0.4,1.1,8.5,94,19,480000
795.8,-0.280461816658609,-1.1489082058512,-0.00341974517568606,-0.320713121037466,0.0633083338122196,-30388.0002298655,-1923.81366243813,pto_damping_loss,0.4,1.1,8.5,94,19,480000
795.9,-0.307079960845496,-1.14170112491765,-0.00418425791901453,-0.313637593270882,0.0781239345346738,-37499.4885766434,-2929.60759064544,pto_damping_loss,0.4,1.1,8.5,94,19,480000
796,-0.332547112848017,-1.13267169217409,-0.00491528063340027,-0.305118662744468,0.0921502142278766,-44232.1028293807,-4075.9977514769,pto_damping_loss,0.4,1.1,8.5,94,19,480000
796.1,-0.356768167528158,-1.12190568266858,-0.00561011993391729,-0.295242101655762,0.105251167472004,-50520.5603865617,-5317.34796202548,pto_damping_loss,0.4,1.1,8.5,94,19,480000
796.2,-0.379666836448725,-1.1095035009166,-0.0062665642935888,-0.284106925483868,0.117298455803298,-56303.2587855826,-6604.28531224229,pto_damping_loss,0.4,1.1,8.5,94,19,480000
796.3,-0.401185699615431,-1.09557931993927,-0.00688291021195592,-0.271824470695475,0.128174514912521,-61523.7671580097,-7885.77901106876,pto_damping_loss,0.4,1.1,8.5,94,19,480000
796.4,-0.421285940132418,-1.08025990647929,-0.00745798214632846,-0.258517165495308,0.137775574025385,-66132.2755321848,-9111.41222305171,pto_damping_loss,0.4,1.1,8.5,94,19,480000
796.5,-0.43994680262271,-1.06368314243476,-0.0079911443715397,-0.244317006392846,0.146014507675146,-70086.9636840697,-10233.7134967752,pto_damping_loss,0.4,1.1,8.5,94,19,480000
796.6,-0.457164808675041,-1.04599626053556,-0.00848230275529529,-0.229363761283118,0.152823441255927,-73355.2518028447,-11210.4020147057,pto_damping_loss,0.4,1.1,8.5,94,19,480000
796.7,-0.472952752226871,-1.02735382024403,-0.00893189446872567,-0.213802927501614,0.158156033863191,-75914.8962543314,-12006.3989027207,pto_damping_loss,0.4,1.1,8.5,94,19,480000
796.8,-0.48733848663037,-1.00791545770899,-0.00934086391877414,-0.197783480811234,0.161989365133002,-77754.8952638409,-12595.4661197727,pto_damping_loss,0.4,1.1,8.5,94,19,480000
796.9,-0.50036350517055,-0.987843451217127,-0.00971062369012788,-0.181455458393196,0.164325357313066,-78876.1715102715,-12961.355066912,pto_damping_loss,0.4,1.1,8.5,94,19,480000
797,-0.512081309832258,-0.967300150797289,-0.0100429999947155,-0.164967425498021,0.165191669934113,-79292.001568374,-13098.378151498,pto_damping_loss,0.4,1.1,8.5,94,19,480000
797.1,-0.522555560583184,-0.946445327219241,-0.0103401629989256,-0.148463881288621,0.164642012545469,-79028.1660218248,-13011.3563016107,pto_damping_loss,0.4,1.1,8.5,94,19,480000
797.2,-0.531858000243018,-0.925433501319318,-0.0106045433665924,-0.132082664361499,0.16275583138688,-78122.7990657022,-12714.9411122085,pto_damping_loss,0.4,1.1,8.5,94,19,480000
797.3,-0.540066158378685,-0.904411319072775,-0.0108387373406339,-0.115952422216836,0.1596373388949,-76625.922669552,-12232.3583853337,pto_damping_loss,0.4,1.1,8.5,94,19,480000
797.4,-0.54726085114308,-0.883515040792691,-0.011045403603605,-0.100190211291487,0.155413870771102,-74598.6579701289,-11593.6661894673,pto_damping_loss,0.4,1.1,8.5,94,19,480000
797.5,-0.553523511444272,-0.86286821394728,-0.0112271559251689,-0.0848992947890788,0.150233573957737,-72112.1154997136,-10833.6608371751,pto_damping_loss,0.4,1.1,8.5,94,19,480000
797.6,-0.558933403629738,-0.842579598067456,-0.0113864561503384,-0.0701672041711627,0.14426244999071,-69245.9759955406,-9989.59414911457,pto_damping_loss,0.4,1.1,8.5,94,19,480000
797.7,-0.563564796951269,-0.822741406842674,-0.0115255123508176,-0.0560641265894945,0.137680801227296,-66086.7845891019,-9098.88145276326,pto_damping_loss,0.4,1.1,8.5,94,19,480000
797.8,-0.567484190225738,-0.803427926649761,-0.0116461869195735,-0.0426416745956068,0.130679151443139,-62725.9926927063,-8196.97949851138,pto_damping_loss,0.4,1.1,8.5,94,19,480000
797.9,-0.570747694169042,-0.784694562415407,-0.0117499190280478,-0.0299320861220589,0.123453736031406,-59257.7932950749,-7315.59597125381,pto_damping_loss,0.4,1.1,8.5,94,19,480000
798,-0.573398685983332,-0.766577351004084,-0.0118376652048913,-0.0179478920865326,0.116201679079749,-55776.8059582793,-6481.3585060574,pto_damping_loss,0.4,1.1,8.5,94,19,480000
798.1,-0.575465851529325,-0.749092969514958,-0.0119098608785609,-0.00668207627046387,0.109115993431592,-52375.676847164,-5715.02401083031,pto_damping_loss,0.4,1.1,8.5,94,19,480000
798.2,-0.576961723052121,-0.732239251366721,-0.01196640461875,0.00389126223738595,0.102380554016015,-49142.6659276869,-5031.25336350051,pto_damping_loss,0.4,1.1,8.5,94,19,480000
798.3,-0.577881804898702,-0.715996207372424,-0.0120066655943033,0.0138157492368676,0.0961652030453871,-46159.2974617857,-4438.91821284505,pto_damping_loss,0.4,1.1,8.5,94,19,480000
798.4,-0.578204356642566,-0.700327532775574,-0.0120295135274532,0.0231510994529058,0.0906211472890214,-43498.1506987301,-3941.85232126967,pto_damping_loss,0.4,1.1,8.5,94,19,480000
798.5,-0.577890873859906,-0.685182565111518,-0.0120333692560712,0.0319710414179636,0.0858768021493,-41220.8650316639,-3539.9160707472,pto_damping_loss,0.4,1.1,8.5,94,19,480000
798.6,-0.576887273377936,-0.670498642471951,-0.0120162730001294,0.0403608551106639,0.0820342248032677,-39376.4279055684,-3230.21473875506,pto_damping_loss,0.4,1.1,8.5,94,19,480000
798.7,-0.575125754418577,-0.656203797958142,-0.0119759666343849,0.0484145875928547,0.0791662598090042,-37999.8047083219,-3008.30241223044,pto_damping_loss,0.4,1.1,8.5,94,19,480000
798.8,-0.572527272154207,-0.642219714420353,-0.0119099857450278,0.0562320230531745,0.0773144962944911,-37110.9582213556,-2869.21504189001,pto_damping_loss,0.4,1.1,8.5,94,19,480000
798.9,-0.569004528216386,-0.628464854506667,-0.0118157570184588,0.0639154921847248,0.0764881074250718,-36714.2915640344,-2808.20667718527,pto_damping_loss,0.4,1.1,8.5,94,19,480000
799,-0.564465355866908,-0.614857674967702,-0.0116906965749669,0.0715666113554787,0.0766636117371686,-36798.5336338408,-2821.10849500191,pto_damping_loss,0.4,1.1,8.5,94,19,480000
799.1,-0.558816357664556,-0.601319831319252,-0.0115323051939669,0.0792830443794358,0.0777855636432608,-37337.0705487651,-2904.28507742389,pto_damping_loss,0.4,1.1,8.5,94,19,480000
799.2,-0.551966641813283,-0.587779279436127,-0.0113382569346121,0.0871553788211067,0.0797681484283548,-38288.7112456102,-3054.21960177025,pto_damping_loss,0.4,1.1,8.5,94,19,480000
799.3,-0.543831500605111,-0.57417318436244,-0.0111064783739501,0.0952642047644333,0.0824976267270875,-39598.8608290019,-3266.81203948889,pto_damping_loss,0.4,1.1,8.5,94,19,480000
799.4,-0.534335880461967,-0.560450553362202,-0.0108352164927674,0.103677477075974,0.0858355459810869,-41201.0620709216,-3536.51565785821,pto_damping_loss,0.4,1.1,8.5,94,19,480000
799.5,-0.523417507385436,-0.546574519656389,-0.0105230940629603,0.112448232726292,0.0896226127148939,-43018.854103149,-3855.46210072504,pto_damping_loss,0.4,1.1,8.5,94,19,480000
799.6,-0.511029552926787,-0.532524214956453,-0.0101691521605306,0.121612723125945,0.0936831004023313,-44967.8881931189,-4212.73118447676,pto_damping_loss,0.4,1.1,8.5,94,19,480000
799.7,-0.497142752425281,-0.518296182293952,-0.0097728800871783,0.131189008171339,0.097829653757496,-46958.233803598,-4593.90775406953,pto_damping_loss,0.4,1.1,8.5,94,19,480000
799.8,-0.481746917260217,-0.503905295202919,-0.00933423348911189,0.141176044310491,0.101868341769146,-48896.8040491902,-4981.03634630188,pto_damping_loss,0.4,1.1,8.5,94,19,480000
799.9,-0.464851814113291,-0.489385164466182,-0.00885364179157163,0.151553283976044,0.105603808754057,-50689.8282019472,-5353.03892321443,pto_damping_loss,0.4,1.1,8.5,94,19,480000
800,-0.446487414669095,-0.474788028834237,-0.00833200621944879,0.162280788732387,0.10884437494395,-52245.299973096,-5686.60701933081,pto_damping_loss,0.4,1.1,8.5,94,19,480000
800.1,-0.426703546916393,-0.460184140852611,-0.00777068966529876,0.173299843954536,0.111406945227059,-53475.3337089881,-5957.52357351592,pto_damping_loss,0.4,1.1,8.5,94,19,480000
800.2,-0.405569002712325,-0.44566067273864,-0.0071714995292038,0.184534049256231,0.113121596028505,-54298.3660936823,-6142.31783425741,pto_damping_loss,0.4,1.1,8.5,94,19,480000
800.3,-0.383170174439417,-0.431320179752547,-0.00653666443513247,0.195890846601943,0.11383572517063,-54641.1480819023,-6220.11471605914,pto_damping_loss,0.4,1.1,8.5,94,19,480000
800.4,-0.359609305829292,-0.417278669414166,-0.00586880547636488,0.207263437379234,0.113417667047945,-54440.4801830137,-6174.51225532732,pto_damping_loss,0.4,1.1,8.5,94,19,480000
800.5,-0.335002448272559,-0.403663334011888,-0.00517090240871918,0.218533030893399,0.111759694694797,-53644.6534535022,-5995.31009197158,pto_damping_loss,0.4,1.1,8.5,94,19,480000
800.6,-0.309477214588788,-0.390610010997094,-0.00444625503916948,0.229571359907421,0.108780350468357,-52214.5682248113,-5679.91903104893,pto_damping_loss,0.4,1.1,8.5,94,19,480000
800.7,-0.283170418102899,-0.37826044099031,-0.00369843998231939,0.240243394038678,0.104426067364399,-50124.5123349116,-5234.30570169314,pto_damping_loss,0.4,1.1,8.5,94,19,480000
800.8,-0.256225677061972,-0.366759396233991,-0.00293126299660609,0.250410179022651,0.0986720628207838,-47362.5901539761,-4673.36447102816,pto_damping_loss,0.4,1.1,8.5,94,19,480000
800.9,-0.228791054178063,-0.356251753449357,-0.00214870726776742,0.259931728994162,0.0915225058045806,-43930.8027861985,-4020.65715299974,pto_damping_loss,0.4,1.1,8.5,94,19,480000
801,-0.20101678965664,-0.346879584260829,-0.00135487826383546,0.268669899913771,0.0830099757519871,-39844.7883609537,-3307.51491568582,pto_damping_loss,0.4,1.1,8.5,94,19,480000
801.1,-0.173053174601459,-0.338779333738159,-0.000553946113470571,0.276491174956794,0.0731942484083182,-35133.2392359926,-2571.55104002811,pto_damping_loss,0.4,1.1,8.5,94,19,480000
801.2,-0.145048601077989,-0.33207915328806,0.000249913184011715,0.283269296953414,0.0621604587687204,-29837.0202089857,-1854.68286448213,pto_damping_loss,0.4,1.1,8.5,94,19,480000
801.3,-0.117147815965702,-0.326896448236546,0.00105257607164424,0.288887688688583,0.0500167051572808,-24008.0184754948,-1200.80198149937,pto_damping_loss,0.4,1.1,8.5,94,19,480000
801.4,-0.0894903982947118,-0.32333569313079,0.00185002735801972,0.29324160890776,0.036891170985216,-17707.7620729036,-653.260078397007,pto_damping_loss,0.4,1.1,8.5,94,19,480000
801.5,-0.0622094739798941,-0.321486559229566,0.00263841168484249,0.296240000091729,0.0229288517978702,-11005.8488629776,-252.351477488972,pto_damping_loss,0.4,1.1,8.5,94,19,480000
801.6,-0.0354306773993645,-0.321422389045537,0.00341407846950055,0.297806993307492,0.00828798463503601,-3978.23262481718,-32.9715308690837,pto_damping_loss,0.4,1.1,8.5,94,19,480000
801.7,-0.0092713655899898,-0.323199042387955,0.00417361842015524,0.297883045530686,-0.00686371586135689,3294.58361345146,-22.6130858042133,pto_damping_loss,0.4,1.1,8.5,94,19,480000
801.8,0.0161599126580492,-0.326854127404143,0.00491389006128912,0.296425695545622,-0.0223529052140095,10729.3945027247,-239.833138323121,pto_damping_loss,0.4,1.1,8.5,94,19,480000
801.9,0.0407636944166528,-0.332406618944667,0.0056320352066561,0.2934099355895,-0.0380044294123711,18242.1261179381,-693.281594380751,pto_damping_loss,0.4,1.1,8.5,94,19,480000
802,0.0644496333050739,-0.339856855524765,0.0063254829415146,0.288828206994182,-0.0536450079324214,25749.6038075622,-1381.33770051338,pto_damping_loss,0.4,1.1,8.5,94,19,480000
802.1,0.0871362954718685,-0.349186895591803,0.00699194237944698,0.28269003882278,-0.0691066750536129,33171.2040257343,-2292.35161774352,pto_damping_loss,0.4,1.1,8.5,94,19,480000
802.2,0.108750740087399,-0.360361204111232,0.00762938518309585,0.275021358499913,-0.0842298845273068,40430.3445731073,-3405.44325479206,pto_damping_loss,0.4,1.1,8.5,94,19,480000
802.3,0.129227911407227,-0.373327632016498,0.0082360195200389,0.265863512286359,-0.0988661961454475,47455.7741498148,-4691.77187532965,pto_damping_loss,0.4,1.1,8.5,94,19,480000
802.4,0.148509877669591,-0.388018644162969,0.00881025770339285,0.255272040764536,-0.112880479913832,54182.6303586393,-6116.16131787697,pto_damping_loss,0.4,1.1,8.5,94,19,480000
802.5,0.166544959959268,-0.404352746358096,0.00935068018774811,0.243315259945243,-0.126152593687286,60553.2449698973,-7638.94890913416,pto_damping_loss,0.4,1.1,8.5,94,19,480000
802.6,0.183286800907522,-0.422236059007279,0.00985599881394377,0.23007270192344,-0.138578512336251,66517.6859214002,-9217.92195903761,pto_damping_loss,0.4,1.1,8.5,94,19,480000
802.7,0.198693427892803,-0.441563984021325,0.010325022197634,0.215633470051647,-0.150070909636999,72034.0366257595,-10810.2134012527,pto_damping_loss,0.4,1.1,8.5,94,19,480000
802.8,0.212726367533063,-0.462222912876008,0.0107566259331678,0.200094562335557,-0.160559216838461,77068.4240824612,-12374.0458136544,pto_damping_loss,0.4,1.1,8.5,94,19,480000
802.9,0.225349867167881,-0.484091926983591,0.0111497298531475,0.183559213288852,-0.169989202962517,81594.817422008,-13870.2379794392,pto_damping_loss,0.4,1.1,8.5,94,19,480000
803,0.236530274415514,-0.507044446613733,0.0115032839813576,0.166135299040466,-0.17832214012703,85594.6272609741,-15263.4171165523,pto_damping_loss,0.4,1.1,8.5,94,19,480000
803.1,0.246235617753118,-0.530949791173249,0.0118162640944175,0.147933843408243,-0.185533631504807,89056.143122307,-16522.9096412934,pto_damping_loss,0.4,1.1,8.5,94,19,480000
803.2,0.2544354197205,-0.555674621332667,0.0120876770280504,0.129067654370433,-0.191612189169104,91973.8508011698,-17623.3108983247,pto_damping_loss,0.4,1.1,8.5,94,19,480000
803.3,0.261100760405214,-0.581084241832464,0.012316575094409,0.109650111374924,-0.196557653569758,94347.6737134839,-18544.7573648876,pto_damping_loss,0.4,1.1,8.5,94,19,480000
803.4,0.266204593205669,-0.607043752351316,0.0125020782827465,0.0897941147479475,-0.200379545632751,96182.1819037205,-19272.9419078341,pto_damping_loss,0.4,1.1,8.5,94,19,480000
803.5,0.269722298554951,-0.633419042118071,0.0126434023540157,0.0696111996135835,-0.203095436743842,97485.8096370441,-19798.9230845625,pto_damping_loss,0.4,1.1,8.5,94,19,480000
803.6,0.271632445486318,-0.660077631580581,0.0127398905543594,0.049210808682928,-0.204729411770192,98270.1176496919,-20118.783381009,pto_damping_loss,0.4,1.1,8.5,94,19,480000
803.7,0.27191771679483,-0.6868893710541,0.0127910464890907,0.0286997114121676,-0.205310686690194,98549.1296112929,-20233.1894732155,pto_damping_loss,0.4,1.1,8.5,94,19,480000
803.8,0.270565942154942,-0.713727011588215,0.0127965657241553,0.0081815516554596,-0.204872426450676,98338.764696324,-20146.9013374979,pto_damping_loss,0.4,1.1,8.5,94,19,480000
803.9,0.267571175746525,-0.740466667141892,0.0127563639029507,-0.0122434977724048,-0.203450791575288,97656.3799561381,-19868.2678044534,pto_damping_loss,0.4,1.1,8.5,94,19,480000
804,0.262934751296939,-0.766988189468325,0.0126705995515151,-0.0324789972043998,-0.201084225033823,96520.4280162348,-19408.7354675775,pto_damping_loss,0.4,1.1,8.5,94,19,480000
804.1,0.256666248206977,-0.793175477916076,0.0125396902489637,-0.0524324428276505,-0.19781297506801,94950.2280326445,-18782.3870905234,pto_damping_loss,0.4,1.1,8.5,94,19,480000
804.2,0.248784307481611,-0.81891674576439,0.012364321407836,-0.072015432778859,-0.193678835970707,92965.8412659391,-18005.5159214246,pto_damping_loss,0.4,1.1,8.5,94,19,480000
804.3,0.239317245076366,-0.844104762919336,0.0121454474825273,-0.0911438170481287,-0.18872507787451,90588.0373797645,-17096.2344089951,pto_damping_loss,0.4,1.1,8.5,94,19,480000
804.4,0.228303422241494,-0.868637092038711,0.0118842859477477,-0.109737848298043,-0.182996528755453,87838.3338026173,-16074.1101775418,pto_damping_loss,0.4,1.1,8.5,94,19,480000
804.5,0.215791346515541,-0.892416331691809,0.0115823048159531,-0.127722346764277,-0.176539767122575,84739.0882188357,-14959.8189003326,pto_damping_loss,0.4,1.1,8.5,94,19,480000
804.6,0.201839492070673,-0.915350376259426,0.0112412047590356,-0.145026888136639,-0.169403381999877,81313.6233599408,-13774.8027998382,pto_damping_loss,0.4,1.1,8.5,94,19,480000
804.7,0.186515842998538,-0.937352698187453,0.010862897047694,-0.161586018991247,-0.161638257365899,77586.3635356313,-12540.9245972566,pto_damping_loss,0.4,1.1,8.5,94,19,480000
804.8,0.169897176780495,-0.958342654138544,0.0104494785220232,-0.177339500170118,-0.153297840632087,73582.9635034016,-11280.1094123811,pto_damping_loss,0.4,1.1,8.5,94,19,480000
804.9,0.15206811671764,-0.978245812711133,0.0100032046762943,-0.19223257463967,-0.14443835842133,69330.4120422383,-10013.9709040553,pto_damping_loss,0.4,1.1,8.5,94,19,480000
805,0.133119990865282,-0.996994297840025,0.00952646171170674,-0.206216252903202,-0.135118947314291,64857.0947108593,-8763.42236319454,pto_damping_loss,0.4,1.1,8.5,94,19,480000
805.1,0.113149540687267,-1.01452713884091,0.00902173812576774,-0.219247606044799,-0.12540167194587,60192.8025340173,-7548.27807687337,pto_damping_loss,0.4,1.1,8.5,94,19,480000
805.2,0.0922575252027893,-1.03079061536049,0.00849159611402477,-0.231290053959798,-0.115351407599336,55368.6756476809,-6386.85467287104,pto_damping_loss,0.4,1.1,8.5,94,19,480000
805.3,0.0705472661314549,-1.04573858327107,0.00793864280690147,-0.242313634279185,-0.105035569175094,50417.0732040452,-5295.5859801293,pto_damping_loss,0.4,1.1,8.5,94,19,480000
805.4,0.0481231769968031,-1.05933276581753,0.00736550119299984,-0.252295235920824,-0.0945236731741012,45371.3631235684,-4288.66789935565,pto_damping_loss,0.4,1.1,8.5,94,19,480000
805.5,0.0250893150503332,-1.07154299310311,0.00677478052087761,-0.261218780111098,-0.0838867243180089,40265.6276726442,-3377.75160806669,pto_damping_loss,0.4,1.1,8.5,94,19,480000
805.6,0.00154799003918882,-1.08234737231603,0.00616904603941659,-0.26907533115025,-0.0731964238753889,35134.2834601866,-2571.70390470989,pto_damping_loss,0.4,1.1,8.5,94,19,480000
805.7,-0.0224015409438942,-1.09173237099691,0.00555078813072407,-0.2758631192025,-0.0625242029179819,30011.6174006312,-1876.4524562539,pto_damping_loss,0.4,1.1,8.5,94,19,480000
805.8,-0.0466642673425877,-1.09969279618941,0.00492239118991488,-0.28158745805807,-0.0519400907683046,24931.2435687861,-1294.93105392946,pto_damping_loss,0.4,1.1,8.5,94,19,480000
805.9,-0.0711504854128603,-1.1062316535783,0.00428610297831106,-0.286260542230904,-0.0415114368743114,19925.4896996694,-827.135707857569,pto_damping_loss,0.4,1.1,8.5,94,19,480000
806,-0.0957767039907818,-1.11135987277946,0.00364400557367025,-0.289901110012912,-0.0313015131534618,15024.7263136616,-470.296668334242,pto_damping_loss,0.4,1.1,8.5,94,19,480000
806.1,-0.120466374965792,-1.11509588787062,0.00299798940901151,-0.292533962273822,-0.0213680332060128,10256.6559388861,-219.164564684766,pto_damping_loss,0.4,1.1,8.5,94,19,480000
806.2,-0.145150426851383,-1.11746506608516,0.00234973217528152,-0.294189330908887,-0.0117616342527542,5645.58444132202,-66.4012993418689,pto_damping_loss,0.4,1.1,8.5,94,19,480000
806.3,-0.169767578719787,-1.1184989823287,0.00170068451241484,-0.29490209587581,-0.0025243766067785,1211.70077125376,-3.05878908136845,pto_damping_loss,0.4,1.1,8.5,94,19,480000
806.4,-0.194264411145379,-1.11823454276587,0.00105206438919832,-0.294710855642781,0.00631167675940341,-3029.60484451368,-19.121886487293,pto_damping_loss,0.4,1.1,8.5,94,19,480000
806.5,-0.218595171561726,-1.11671296703243,0.000404861851575482,-0.293656862433975,0.0147257321897798,-7068.35145109428,-104.086650492056,pto_damping_loss,0.4,1.1,8.5,94,19,480000
806.6,-0.242721294411007,-1.11397864545895,-0.000240144602235683,-0.291782840675057,0.0227093173868195,-10900.4723456734,-247.542286164146,pto_damping_loss,0.4,1.1,8.5,94,19,480000
806.7,-0.266610622315281,-1.11007789476993,-0.000882359366233945,-0.289131714207113,0.0302670422659902,-14528.1802876753,-439.725046814993,pto_damping_loss,0.4,1.1,8.5,94,19,480000
806.8,-0.290236323611628,-1.10505764271018,-0.00152132888833257,-0.285745274792196,0.037417001442975,-17960.1606926279,-672.015358552122,pto_damping_loss,0.4,1.1,8.5,94,19,480000
806.9,-0.31357551398881,-1.09896407855716,-0.00215668958977286,-0.28166283077479,0.0441907594090252,-21211.5645163321,-937.35514423025,pto_damping_loss,0.4,1.1,8.5,94,19,480000
807,-0.336607605250481,-1.09184131208824,-0.00278810634985893,-0.276919880069625,0.0506328719077743,-24303.7785157316,-1230.57010446196,pto_damping_loss,0.4,1.1,8.5,94,19,480000
