time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
965.7,-0.395020158270609,-0.340298212687046,-0.00409037298851681,0.302628494170762,0.161130232069122,-38671.255696589,-6231.10840479573,pto_damping_loss,0.2,1.1,8.5,15,3,240000
965.8,-0.366813211732799,-0.323849580052524,-0.00337891350090606,0.318093557573997,0.14787871113013,-35490.890671231,-5248.34716932199,pto_damping_loss,0.2,1.1,8.5,15,3,240000
965.9,-0.337739961667744,-0.309166965689325,-0.00264498876682878,0.332158031385393,0.1331239413076,-31949.7459138238,-4253.27609982462,pto_damping_loss,0.2,1.1,8.5,15,3,240000
966,-0.307977950742457,-0.29640184998221,-0.00189336502863802,0.344674290967604,0.116923703497343,-28061.6888393623,-3281.07658548829,pto_damping_loss,0.2,1.1,8.5,15,3,240000
966.1,-0.277712593674954,-0.285696861400613,-0.00112893230620554,0.355501609464575,0.0993581768488859,-23845.9624437325,-2369.29135361627,pto_damping_loss,0.2,1.1,8.5,15,3,240000
966.2,-0.247134978361242,-0.277183520773427,-0.000356636894552146,0.36450837788828,0.0805294599779911,-19327.0703947179,-1556.39854184325,pto_damping_loss,0.2,1.1,8.5,15,3,240000
966.3,-0.216439531395418,-0.2709800775445,0.000418581808501166,0.371574251272307,0.0605605716029581,-14534.5371847098,-880.219879890474,pto_damping_loss,0.2,1.1,8.5,15,3,240000
966.4,-0.185821624638421,-0.267189489176914,0.00119184806078402,0.376592169594349,0.0395939488592171,-9502.54772621207,-376.24338870391,pto_damping_loss,0.2,1.1,8.5,15,3,240000
966.5,-0.155475204089961,-0.265897591496721,0.00195839861923864,0.379470204932023,0.01778948018181,-4269.47524363452,-75.9517452333648,pto_damping_loss,0.2,1.1,8.5,15,3,240000
966.6,-0.125590521661129,-0.267171502737398,0.00271362280749086,0.380133190884346,-0.00467787305820358,1122.68953396875,-5.25179912367954,pto_damping_loss,0.2,1.1,8.5,15,3,240000
966.7,-0.0963520446330222,-0.271058297578531,0.00345309358646835,0.37852409647842,-0.0276207970441018,6628.99129058461,-183.098023044356,pto_damping_loss,0.2,1.1,8.5,15,3,240000
966.8,-0.0679366071507451,-0.277583979846366,0.0041725899924542,0.374605114307242,-0.0508426072818852,12202.2257476526,-620.392971652807,pto_damping_loss,0.2,1.1,8.5,15,3,240000
966.9,-0.0405118539334675,-0.286752774088885,0.00486811179286161,0.368358441158161,-0.0741404028572175,17793.6966857322,-1319.23184059932,pto_damping_loss,0.2,1.1,8.5,15,3,240000
967,-0.0142350096285574,-0.298546747309544,0.00553588756415578,0.35978673849645,-0.0973083005289317,23353.9921269436,-2272.53728443893,pto_damping_loss,0.2,1.1,8.5,15,3,240000
967.1,0.0107480108122015,-0.312925763101145,0.00617237760207778,0.348913269455056,-0.120140656213759,28833.7574913022,-3464.10654611344,pto_damping_loss,0.2,1.1,8.5,15,3,240000
967.2,0.0343031534041198,-0.32982776160976,0.0067742731313869,0.335781718054752,-0.142435185415114,34184.4444996273,-4869.06769061708,pto_damping_loss,0.2,1.1,8.5,15,3,240000
967.3,0.0563084575664246,-0.349169350489476,0.00733849320593995,0.320455704882593,-0.163995901448667,39359.0163476798,-6454.71736607056,pto_damping_loss,0.2,1.1,8.5,15,3,240000
967.4,0.0766540038880998,-0.370846684551331,0.00786218050814559,0.303018021091174,-0.184635800290322,44312.5920696773,-8181.69089972344,pto_damping_loss,0.2,1.1,8.5,15,3,240000
967.5,0.0952416230907756,-0.394736605378871,0.00834269700668209,0.283569609113819,-0.204179232827786,49003.0158786683,-10005.3981883543,pto_damping_loss,0.2,1.1,8.5,15,3,240000
967.6,0.111984420372902,-0.420698006942306,0.00877762015398525,0.262228323757519,-0.222463918556241,53391.3404534978,-11877.6468142555,pto_damping_loss,0.2,1.1,8.5,15,3,240000
967.7,0.126806174094577,-0.448573389301359,0.00916474004052436,0.239127511237201,-0.239342568710435,57442.2164905044,-13748.3676472583,pto_damping_loss,0.2,1.1,8.5,15,3,240000
967.8,0.139640669107067,-0.478190559906487,0.00950205770552719,0.214414446208771,-0.254684100962767,61124.184231064,-15567.3579079711,pto_damping_loss,0.2,1.1,8.5,15,3,240000
967.9,0.150431023267707,-0.50936444080828,0.00978778465789381,0.188248667946376,-0.268374441748717,64409.8660196918,-17285.9618361444,pto_damping_loss,0.2,1.1,8.5,15,3,240000
968,0.159129061277621,-0.541898940249606,0.0100203435981596,0.16080025652699,-0.280316925721184,67276.0621730841,-18858.6189229862,pto_damping_loss,0.2,1.1,8.5,15,3,240000
968.1,0.165694783480594,-0.575588848598176,0.010198370350276,0.132248088293032,-0.290432314573117,69703.755497548,-20244.2230435915,pto_damping_loss,0.2,1.1,8.5,15,3,240000
968.2,0.170095969219734,-0.610221721304683,0.010320717095136,0.102778107040252,-0.298658469325737,71678.0326381767,-21407.2515119981,pto_damping_loss,0.2,1.1,8.5,15,3,240000
968.3,0.172307945272584,-0.645579715443297,0.0103864571196036,0.0725816434209261,-0.304949720968439,73187.9330324252,-22318.6397564949,pto_damping_loss,0.2,1.1,8.5,15,3,240000
968.4,0.172313540200616,-0.681441351280302,0.0103948914213478,0.0418538100794847,-0.30927599381658,74226.2385159791,-22956.393684296,pto_damping_loss,0.2,1.1,8.5,15,3,240000
968.5,0.170103235479826,-0.71758317606324,0.0103455576043185,0.0107919941951997,-0.311621743810039,74789.2185144091,-23305.9466916502,pto_damping_loss,0.2,1.1,8.5,15,3,240000
968.6,0.165675514250233,-0.753781313636825,0.010238241527852,-0.0204055374244907,-0.311984779815143,74876.3471556341,-23360.2806807127,pto_damping_loss,0.2,1.1,8.5,15,3,240000
968.7,0.159037398577781,-0.78981289034283,0.0100729921070256,-0.0515409125519051,-0.310375039362448,74490.0094469873,-23119.8396142178,pto_damping_loss,0.2,1.1,8.5,15,3,240000
968.8,0.150205156358533,-0.82545733468428,0.00985013948728792,-0.0824178060897396,-0.306813390683329,73635.2137639988,-22592.2696086242,pto_damping_loss,0.2,1.1,8.5,15,3,240000
968.9,0.139205149500497,-0.860497555130362,0.00957031653123061,-0.1128424770737,-0.301330529975551,72319.3271941319,-21792.021190883,pto_damping_loss,0.2,1.1,8.5,15,3,240000
969,0.126074785914376,-0.894721006882357,0.00923448317392273,-0.142624702829784,-0.293966036225949,70551.8486942277,-20739.847309055,pto_damping_loss,0.2,1.1,8.5,15,3,240000
969.1,0.110863529321997,-0.927920664075312,0.00884395275489113,-0.171578628733258,-0.284767635535627,68344.2325285503,-19462.2254996524,pto_damping_loss,0.2,1.1,8.5,15,3,240000
969.2,0.0936339132348021,-0.959895918423225,0.00840041896172857,-0.199523556538861,-0.273790712878333,65709.7710907998,-17990.7250700222,pto_damping_loss,0.2,1.1,8.5,15,3,240000
969.3,0.0744624990515176,-0.990453428421386,0.00790598157330572,-0.22628469720924,-0.26109809203218,62663.5420877229,-16361.3312790827,pto_damping_loss,0.2,1.1,8.5,15,3,240000
969.4,0.0534407135525068,-1.01940794464618,0.0073631688240467,-0.251693915279862,-0.246760084839639,59222.4203615132,-14613.7294728158,pto_damping_loss,0.2,1.1,8.5,15,3,240000
969.5,0.0306754986682553,-1.04658313626129,0.00677495397669667,-0.275590490876129,-0.230854790058102,55405.1496139441,-12790.5441822648,pto_damping_loss,0.2,1.1,8.5,15,3,240000
969.6,0.00628970682361971,-1.07181244147242,0.00614476363307119,-0.297821922476358,-0.213468601198522,51232.4642876449,-10936.5224874368,pto_damping_loss,0.2,1.1,8.5,15,3,240000
969.7,-0.0195778210885942,-1.09493996040711,0.00547647546024004,-0.318244788469027,-0.194696863400484,46727.2472161162,-9097.64846831685,pto_damping_loss,0.2,1.1,8.5,15,3,240000
969.8,-0.0467725505875596,-1.11582140289492,0.0047744033752272,-0.336725678711725,-0.1746446030726,41914.704737424,-7320.17697177263,pto_damping_loss,0.2,1.1,8.5,15,3,240000
969.9,-0.0751249654514567,-1.1343250961782,0.00404326880577604,-0.353142199036949,-0.153427242134621,36822.5381123092,-5649.58047096859,pto_damping_loss,0.2,1.1,8.5,15,3,240000
970,-0.10445172542897,-1.1503330491005,0.00328815739806732,-0.367384042468364,-0.131171202368147,31481.0885683553,-4129.41223936931,pto_damping_loss,0.2,1.1,8.5,15,3,240000
970.1,-0.134557280007484,-1.16374206030643,0.00251446142499926,-0.379354111407794,-0.108014305365018,25923.433287604,-2800.10163923694,pto_damping_loss,0.2,1.1,8.5,15,3,240000
970.2,-0.16523592691742,-1.17446484901395,0.00172780909541872,-0.388969665876827,-0.0841058801275648,20185.4112306156,-1697.71177728775,pto_damping_loss,0.2,1.1,8.5,15,3,240000
970.3,-0.196274280731999,-1.18243117859279,0.000933982899819826,-0.396163464697798,-0.0596065032750181,14305.5607860043,-852.704455841934,pto_damping_loss,0.2,1.1,8.5,15,3,240000
970.4,-0.227454093077838,-1.18758893609191,0.000138829972135539,-0.400884859876866,-0.0346873152933549,8324.95567040488,-288.770362142537,pto_damping_loss,0.2,1.1,8.5,15,3,240000
970.5,-0.258555343105068,-1.1899051255419,-0.000651831875318113,-0.403100799909023,-0.00952887914362244,2286.93099446944,-21.7918890561036,pto_damping_loss,0.2,1.1,8.5,15,3,240000
970.6,-0.289359496598331,-1.18936672975632,-0.00143230834059801,-0.402796695627154,0.0156804266963979,-3763.30240713553,-59.0101875314663,pto_damping_loss,0.2,1.1,8.5,15,3,240000
970.7,-0.31965281606837,-1.1859813947828,-0.00219711877391724,-0.399977102768958,0.0407464617386116,-9779.15081726677,-398.465794611872,pto_damping_loss,0.2,1.1,8.5,15,3,240000
970.8,-0.349229593844468,-1.1797778932654,-0.00294107813759274,-0.394666178667876,0.0654717781313876,-15713.2267515329,-1028.77289560455,pto_damping_loss,0.2,1.1,8.5,15,3,240000
970.9,-0.377895176820315,-1.1708063277629,-0.00365936708777331,-0.386907876248236,0.089658406848343,-21518.0176436024,-1929.27118045992,pto_damping_loss,0.2,1.1,8.5,15,3,240000
971,-0.405468655922297,-1.15913804233813,-0.00434758719594706,-0.376765846526676,0.113110885269294,-27146.6124646304,-3070.57736793681,pto_damping_loss,0.2,1.1,8.5,15,3,240000
971.1,-0.431785105893926,-1.14486522014221,-0.00500179926741587,-0.364323030667157,0.135639420251983,-32553.4608604758,-4415.53255831056,pto_damping_loss,0.2,1.1,8.5,15,3,240000
971.2,-0.456697281361911,-1.12810015577696,-0.00561854380656291,-0.349680933780854,0.157063070678501,-37695.1369628401,-5920.51396103033,pto_damping_loss,0.2,1.1,8.5,15,3,240000
971.3,-0.480076702485934,-1.10897420332506,-0.00619484383922333,-0.332958584513724,0.177212829478511,-42531.0790748426,-7537.05286362717,pto_damping_loss,0.2,1.1,8.5,15,3,240000
971.4,-0.501814096309394,-1.08763641341827,-0.00672819143835755,-0.314291196399716,0.19593448743865,-47024.2769852759,-9213.67760828314,pto_damping_loss,0.2,1.1,8.5,15,3,240000
971.5,-0.521819196203849,-1.06425188486262,-0.00721652031936636,-0.293828558353611,0.213091169531218,-51141.8806874922,-10897.8831677237,pto_damping_loss,0.2,1.1,8.5,15,3,240000
971.6,-0.540019939111923,-1.03899986746678,-0.00765816769399316,-0.271733191944443,0.228565448550518,-54855.7076521243,-12538.1194250639,pto_damping_loss,0.2,1.1,8.5,15,3,240000
971.7,-0.556361135986921,-1.0120716621965,-0.00805182913171884,-0.248178321701853,0.242260959755194,-58142.6303412461,-14085.6894291617,pto_damping_loss,0.2,1.1,8.5,15,3,240000
971.8,-0.570802722225668,-0.983668372075321,-0.00839651043225384,-0.223345711228083,0.254103462939397,-60984.8311054551,-15496.4567706704,pto_damping_loss,0.2,1.1,8.5,15,3,240000
971.9,-0.583317719522961,-0.953998561978846,-0.00869148044588063,-0.197423421997644,0.264041323632913,-63369.9176718989,-16732.2769405969,pto_damping_loss,0.2,1.1,8.5,15,3,240000
972,-0.593890056399988,-0.923275887397189,-0.00893622840147767,-0.170603553239932,0.272045411536232,-65290.8987686957,-17762.0894251003,pto_damping_loss,0.2,1.1,8.5,15,3,240000
972.1,-0.602512400261486,-0.891716751315492,-0.00913042865324643,-0.143080020179319,0.278108440324226,-66746.0256778141,-18562.6330990976,pto_damping_loss,0.2,1.1,8.5,15,3,240000
972.2,-0.609184148582616,-0.859538044712778,-0.00927391489786399,-0.115046424265566,0.282243797106834,-67738.5113056401,-19118.7746412681,pto_damping_loss,0.2,1.1,8.5,15,3,240000
972.3,-0.613909710947207,-0.826955020098886,-0.00936666492299213,-0.0866940631223612,0.284483930738818,-68276.1433773162,-19423.465643666,pto_damping_loss,0.2,1.1,8.5,15,3,240000
972.4,-0.616697188259219,-0.79417933943806,-0.00940879591517332,-0.0582101201586451,0.284878384662018,-68370.8123188842,-19477.3665714338,pto_damping_loss,0.2,1.1,8.5,15,3,240000
972.5,-0.617557522437267,-0.761417328295078,-0.00940056937174485,-0.0297760646130137,0.283491571184788,-68037.9770843489,-19288.1930238766,pto_damping_loss,0.2,1.1,8.5,15,3,240000
972.6,-0.616504151840342,-0.728868457705431,-0.0093424038129843,-0.00156628279075175,0.280400389560494,-67296.0934945184,-18869.8508317624,pto_damping_loss,0.2,1.1,8.5,15,3,240000
972.7,-0.613553167565774,-0.696724064757031,-0.00923489284885318,0.026253049009458,0.275691789820495,-66166.0295569187,-18241.4311138627,pto_damping_loss,0.2,1.1,8.5,15,3,240000
972.8,-0.60872392679602,-0.665166312795684,-0.00907882577068015,0.0535248493214651,0.269460378338245,-64670.4908011787,-17426.1349186056,pto_damping_loss,0.2,1.1,8.5,15,3,240000
972.9,-0.602040044642577,-0.63436738308263,-0.00887520773831161,0.0801017826213407,0.261806150200942,-62833.476048226,-16450.1904679291,pto_damping_loss,0.2,1.1,8.5,15,3,240000
973,-0.593530658170408,-0.604488882088088,-0.00862527681702618,0.105846693043528,0.252832418596959,-60679.7804632699,-15341.815654461,pto_damping_loss,0.2,1.1,8.5,15,3,240000
973.1,-0.583231837605947,-0.575681442718309,-0.00833051555862134,0.130632843181338,0.242643993773989,-58234.5585057574,-14130.265851502,pto_damping_loss,0.2,1.1,8.5,15,3,240000
973.2,-0.571188011467673,-0.548084493816702,-0.00799265546662221,0.154343984755448,0.231345645010591,-55522.9548025417,-12844.9937916879,pto_damping_loss,0.2,1.1,8.5,15,3,240000
973.3,-0.557453274941272,-0.521826170273833,-0.00761367346713379,0.176874290313345,0.219040859849104,-52569.8063637849,-11514.9355880243,pto_damping_loss,0.2,1.1,8.5,15,3,240000
973.4,-0.542092463753835,-0.497023335905688,-0.00719578034349483,0.198128175634481,0.20583089689058,-49399.4152537391,-10167.9259475473,pto_damping_loss,0.2,1.1,8.5,15,3,240000
973.5,-0.525181897713373,-0.473781692671373,-0.0067414019000594,0.218020041345878,0.191814112938426,-46035.3871052222,-8830.23694136527,pto_damping_loss,0.2,1.1,8.5,15,3,240000
973.6,-0.506809726864661,-0.452195952463345,-0.00625315431829275,0.236473959694216,0.177085533148286,-42500.5279555886,-7526.22865209904,pto_damping_loss,0.2,1.1,8.5,15,3,240000
973.7,-0.487075846226541,-0.432350051217394,-0.0057338156895306,0.253423328846284,0.161736624735232,-38816.7899364557,-6278.09658737889,pto_damping_loss,0.2,1.1,8.5,15,3,240000
973.8,-0.466091379384861,-0.4143173890395,-0.00518629600472432,0.268810512918968,0.145855230974557,-35005.2554338936,-5105.69961663391,pto_damping_loss,0.2,1.1,8.5,15,3,240000
973.9,-0.443977763860749,-0.398161084029994,-0.00461360792723829,0.282586481598871,0.129525622584149,-31086.1494201955,-4026.4528573947,pto_damping_loss,0.2,1.1,8.5,15,3,240000
974,-0.420865499438168,-0.383934231154662,-0.00401884047088934,0.294710459094513,0.112828627588652,-27078.8706212763,-3055.27180884927,pto_damping_loss,0.2,1.1,8.5,15,3,240000
974.1,-0.396892642277639,-0.371680160597855,-0.0034051372778208,0.305149588597624,0.0958418076051104,-23002.0338252264,-2204.55650040359,pto_damping_loss,0.2,1.1,8.5,15,3,240000
974.2,-0.37220314109003,-0.361432692365607,-0.00277568058782974,0.313878615645048,0.0786396570869924,-18873.5177008782,-1484.20696002234,pto_damping_loss,0.2,1.1,8.5,15,3,240000
974.3,-0.346945116110064,-0.353216385423696,-0.00213368127813314,0.320879591885997,0.0612938112304856,-14710.5146953165,-901.663510838012,pto_damping_loss,0.2,1.1,8.5,15,3,240000
974.4,-0.321269177144371,-0.347046780400216,-0.00148237460661752,0.326141599768479,0.0438732568099106,-10529.5816343785,-461.967039146005,pto_damping_loss,0.2,1.1,8.5,15,3,240000
974.5,-0.295326864430388,-0.342930634986118,-0.000825020591568371,0.32966049845,0.0264445471376836,-6346.69131304411,-167.835377596122,pto_damping_loss,0.2,1.1,8.5,15,3,240000
974.6,-0.269269276988808,-0.340866150832053,-0.000164907380771127,0.331438691606363,0.00907202686326619,-2177.28644718381,-19.752401137877,pto_damping_loss,0.2,1.1,8.5,15,3,240000
974.7,-0.243245929677442,-0.340843190206328,0.000494644435854695,0.331484918492597,-0.0081819260046848,1963.66224112432,-16.0665391550727,pto_damping_loss,0.2,1.1,8.5,15,3,240000
974.8,-0.217403854675806,-0.342843480194766,0.001150278790636,0.3298140703105,-0.0252566347109207,6061.59233062099,-153.095423261013,pto_damping_loss,0.2,1.1,8.5,15,3,240000
974.9,-0.191886938152347,-0.346840802012768,0.00179860453118746,0.326447034379264,-0.0420928326998884,10102.2798479732,-425.233575528192,pto_damping_loss,0.2,1.1,8.5,15,3,240000
975,-0.166835460744787,-0.352801163236641,0.00243620108666216,0.321410568559341,-0.0586323503874916,14071.764092998,-825.06060287078,pto_damping_loss,0.2,1.1,8.5,15,3,240000
975.1,-0.142385793206434,-0.360682951543431,0.00305963073632628,0.314737207693088,-0.0748177900917687,17956.2696220245,-1343.44841141183,pto_damping_loss,0.2,1.1,8.5,15,3,240000
975.2,-0.118670187582491,-0.37043706989278,0.00366545813709939,0.306465202446013,-0.0905922062930431,21742.1295103303,-1969.6674818499,pto_damping_loss,0.2,1.1,8.5,15,3,240000
975.3,-0.0958166003625219,-0.382007054916251,0.00425027700477354,0.296638488914332,-0.105898814145742,25415.7153949782,-2691.49412099388,pto_damping_loss,0.2,1.1,8.5,15,3,240000
975.4,-0.0739484872747131,-0.395329182446638,0.0048107430693361,0.285306684866964,-0.120680752851445,28963.3806843469,-3495.32258610999,pto_damping_loss,0.2,1.1,8.5,15,3,240000
975.5,-0.0531845191100195,-0.410332566405547,0.00534361171706354,0.272525105759524,-0.134880931370397,32371.4235288953,-4366.287755363,pto_damping_loss,0.2,1.1,8.5,15,3,240000
975.6,-0.0336381829376177,-0.426939259415729,0.0058457781636206,0.258354791000952,-0.148441981566112,35626.0755758668,-5288.40525390573,pto_damping_loss,0.2,1.1,8.5,15,3,240000
975.7,-0.0154172515657554,-0.445064365250801,0.00631431763271173,0.242862528700469,-0.161306338205963,38713.5211694311,-6244.73633889997,pto_damping_loss,0.2,1.1,8.5,15,3,240000
975.8,0.00137687591578048,-0.464616174334008,0.00674652288399928,0.226120865587297,-0.173416456655035,41619.9495972083,-7217.58418530901,pto_damping_loss,0.2,1.1,8.5,15,3,240000
975.9,0.016649940327076,-0.485496333757016,0.00713993655879477,0.208208088234153,-0.184715168362784,44331.6404070682,-8188.72642159001,pto_damping_loss,0.2,1.1,8.5,15,3,240000
976,0.0303156564327701,-0.507600062591333,0.00749237618417166,0.189208162291999,-0.195146162422187,46835.0789813247,-9139.68592994554,pto_damping_loss,0.2,1.1,8.5,15,3,240000
976.1,0.0422965635664438,-0.530816421584134,0.00780195026307321,0.169210618204027,-0.204654569837424,49117.0967609816,-10052.0383092818,pto_damping_loss,0.2,1.1,8.5,15,3,240000
976.2,0.0525248348068416,-0.555028643742546,0.00806706462599125,0.148310374728609,-0.213187616968029,51165.0280723268,-10907.7504068416,pto_damping_loss,0.2,1.1,8.5,15,3,240000
976.3,0.0609429861226881,-0.580114528989061,0.00828641905923087,0.126607495355653,-0.220695307109479,52966.873706275,-11689.5404592354,pto_damping_loss,0.2,1.1,8.5,15,3,240000
976.4,0.0675044326293793,-0.60594690227164,0.00845899507684451,0.104206877033223,-0.227131085250948,54511.4604602274,-12381.2471729456,pto_damping_loss,0.2,1.1,8.5,15,3,240000
976.5,0.0721738505136164,-0.632394130554434,0.00858403648766907,0.081217875141252,-0.232452441282327,55788.5859077583,-12968.1929899472,pto_damping_loss,0.2,1.1,8.5,15,3,240000
976.6,0.0749273191441897,-0.659320690347819,0.0086610250514005,0.0577538729311903,-0.236621411437126,56789.13874491,-13437.5261641194,pto_damping_loss,0.2,1.1,8.5,15,3,240000
976.7,0.0757522368280174,-0.686587774209837,0.00868965395748468,0.033931807278009,-0.23960494624612,57505.1870990687,-13778.5272637454,pto_damping_loss,0.2,1.1,8.5,15,3,240000
976.8,0.0746470237414784,-0.714053922278847,0.00866980205607294,0.00987166519942564,-0.241375125026604,57930.0300063848,-13982.868235586,pto_damping_loss,0.2,1.1,8.5,15,3,240000
976.9,0.0716206448190425,-0.741575663630844,0.00860151170262457,-0.0143040330903985,-0.241909210909758,58058.2106183418,-14044.8159175156,pto_damping_loss,0.2,1.1,8.5,15,3,240000
977,0.0666920019479786,-0.769008152254887,0.00848497275273043,-0.0384707489706865,-0.241189555367405,57885.493288177,-13961.3763883983,pto_damping_loss,0.2,1.1,8.5,15,3,240000
977.1,0.0598892570874643,-0.796205783764375,0.00832051469092606,-0.0625024240599544,-0.23920337580498,57408.810193195,-13732.3811991596,pto_damping_loss,0.2,1.1,8.5,15,3,240000
977.2,0.0512491546894066,-0.823022781554162,0.00810860814685708,-0.0862719517534449,-0.235942442743306,56626.1862583932,-13360.5207090427,pto_damping_loss,0.2,1.1,8.5,15,3,240000
977.3,0.040816412337422,-0.849313744812076,0.00784987620995269,-0.109651614874879,-0.231402723273519,55536.6535856445,-12851.3328812162,pto_damping_loss,0.2,1.1,8.5,15,3,240000
977.4,0.0286432426923979,-0.874934155338483,0.00754511507466814,-0.132513487690561,-0.22558403394186,54140.1681460463,-12213.1575286757,pto_damping_loss,0.2,1.1,8.5,15,3,240000
977.5,0.0147890580588721,-0.899740845186031,0.00719532270917575,-0.154729805996406,-0.218489758427502,52437.5420226003,-11457.0658890499,pto_damping_loss,0.2,1.1,8.5,15,3,240000
977.6,-0.000679607888799866,-0.923592432321943,0.00680173351253057,-0.176173314447815,-0.210126683101585,50430.4039443802,-10596.7735083057,pto_damping_loss,0.2,1.1,8.5,15,3,240000
977.7,-0.0176889470787149,-0.946349736437359,0.00636585636828455,-0.196717605315112,-0.200504996953399,48121.1992688157,-9648.54091278781,pto_damping_loss,0.2,1.1,8.5,15,3,240000
977.8,-0.0361575009027757,-0.967876191296941,0.00588951315855582,-0.216237467003104,-0.189638491942302,45513.2380661523,-8631.0618302761,pto_damping_loss,0.2,1.1,8.5,15,3,240000
977.9,-0.0559955915822947,-0.988038273292901,0.00537487469336669,-0.23460926362746,-0.177544986377019,42610.7967304844,-7565.33332502775,pto_damping_loss,0.2,1.1,8.5,15,3,240000
978,-0.0771046123317062,-1.00670596786676,0.00482449113542357,-0.251711368439061,-0.164246978447055,39419.274827293,-6474.49678295695,pto_damping_loss,0.2,1.1,8.5,15,3,240000
978.1,-0.09937624487178,-1.02375329599871,0.00424131433918172,-0.267424673784162,-0.14977252065895,35945.4049581479,-5383.63390668853,pto_damping_loss,0.2,1.1,8.5,15,3,240000
978.2,-0.122691685306571,-1.03905892194818,0.00362871003566445,-0.281633198550498,-0.134156289797593,32197.5095514222,-4319.49842214137,pto_damping_loss,0.2,1.1,8.5,15,3,240000
978.3,-0.146920966083482,-1.05250686086725,0.00299045842823689,-0.294224810754821,-0.117440812182902,28185.7949238965,-3310.16264788312,pto_damping_loss,0.2,1.1,8.5,15,3,240000
978.4,-0.171922462220203,-1.06398730090473,0.00233074245878543,-0.305092078249037,-0.0996777912929152,23922.6699102997,-2384.55889848815,pto_damping_loss,0.2,1.1,8.5,15,3,240000
978.5,-0.197542664227671,-1.07339754915903,0.00165412369655027,-0.314133254709133,-0.080929474913042,19423.0739791301,-1571.89917832816,pto_damping_loss,0.2,1.1,8.5,15,3,240000
978.6,-0.223616288690716,-1.08064310457431,0.000965506436040579,-0.321253401423505,-0.0612699922301975,14704.7981352475,-900.962867493238,pto_damping_loss,0.2,1.1,8.5,15,3,240000
978.7,-0.249966781215893,-1.08563885390555,0.000270091119163821,-0.326365638240855,-0.0407865878573508,9788.78108576404,-399.250979770889,pto_damping_loss,0.2,1.1,8.5,15,3,240000
978.8,-0.276407246672688,-1.08831037952678,-0.000426681412487556,-0.329392509701262,-0.0195806795772199,4699.3630985329,-92.0167230493839,pto_damping_loss,0.2,1.1,8.5,15,3,240000
978.9,-0.302741819797732,-1.08859536045209,-0.00111919309179823,-0.330267445170646,0.00223133059229748,-535.519342151331,-1.19492069090929,pto_damping_loss,0.2,1.1,8.5,15,3,240000
979,-0.328767466831065,-1.08644504080006,-0.00180171739723125,-0.328936285014252,0.0245175569040759,-5884.21365697808,-144.266543170701,pto_damping_loss,0.2,1.1,8.5,15,3,240000
979.1,-0.354276187377993,-1.08182573335052,-0.0024684919384007,-0.325358838729973,0.0471304990172477,-11311.3197641396,-533.108145027557,pto_damping_loss,0.2,1.1,8.5,15,3,240000
979.2,-0.379057566429461,-1.07472032008067,-0.003113793222594,-0.319510435732496,0.0699073270126693,-16777.7584830406,-1172.88824881351,pto_damping_loss,0.2,1.1,8.5,15,3,240000
979.3,-0.402901610444765,-1.06512970684643,-0.00373201217965309,-0.31138342531449,0.0926706180919069,-22240.9483420575,-2061.08242980864,pto_damping_loss,0.2,1.1,8.5,15,3,240000
979.4,-0.425601789283288,-1.05307418587634,-0.00431772925218875,-0.300988579359952,0.115229567981495,-27655.096315559,-3186.6848009285,pto_damping_loss,0.2,1.1,8.5,15,3,240000
979.5,-0.446958197885085,-1.03859465761154,-0.00486578806498617,-0.288356349766484,0.137381686232985,-32971.6046959163,-4529.69465093237,pto_damping_loss,0.2,1.1,8.5,15,3,240000
979.6,-0.466780747911327,-1.02175366276113,-0.00537136683745904,-0.273537932338344,0.158914970013936,-38139.5928033443,-6060.95224668718,pto_damping_loss,0.2,1.1,8.5,15,3,240000
979.7,-0.484892299727768,-1.00263617631407,-0.00583004677316837,-0.256606090202192,0.179610535931025,-43106.528623446,-7742.38670818322,pto_damping_loss,0.2,1.1,8.5,15,3,240000
979.8,-0.501131648579693,-0.981350117691754,-0.00623787664177903,-0.237655692601473,0.199245674254785,-47818.9618211485,-9527.72129021857,pto_damping_loss,0.2,1.1,8.5,15,3,240000
979.9,-0.51535628485948,-0.958026535239764,-0.00659143266746199,-0.216803929236526,0.21759727500942,-52223.3460022605,-11363.657781966,pto_damping_loss,0.2,1.1,8.5,15,3,240000
980,-0.527444856264442,-0.932819428806649,-0.00688787267405898,-0.194190166088393,0.234445561170928,-56266.9346810227,-13191.5330766603,pto_damping_loss,0.2,1.1,8.5,15,3,240000
980.1,-0.537299268697727,-0.905905181174109,-0.00712498324357598,-0.169975415804341,0.249578051125676,-59898.7322701622,-14949.4088648858,pto_damping_loss,0.2,1.1,8.5,15,3,240000
980.2,-0.544846372431129,-0.877481577473826,-0.00730121846103942,-0.144341404097136,0.262793661024114,-63070.4786457873,-16574.5219858697,pto_damping_loss,0.2,1.1,8.5,15,3,240000
980.3,-0.550039189969735,-0.847766401300987,-0.00741572868885384,-0.117489223039389,0.2739068481428,-65737.6435542719,-18005.9907502855,pto_damping_loss,0.2,1.1,8.5,15,3,240000
980.4,-0.552857652091732,-0.816995606814302,-0.00746837777876439,-0.0896375723998716,0.282751689221813,-67860.405413235,-19187.6442618693,pto_damping_loss,0.2,1.1,8.5,15,3,240000
