time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
774.6,-0.647107527532121,-0.89009725528096,-0.0126897601357315,-0.185025123701348,0.568829348863876,-136519.04372733,-77656.0387509362,pto_damping_loss,0.2,1.6,7.2,290,18,240000
774.7,-0.647857972615794,-0.828491981166422,-0.0126143552986833,-0.127426985086721,0.582260061275752,-139742.41470618,-81366.426949642,pto_damping_loss,0.2,1.6,7.2,290,18,240000
774.8,-0.644721042660837,-0.765828391904684,-0.0124344751255856,-0.0687647041322354,0.590091071883926,-141621.857252142,-83569.7935481087,pto_damping_loss,0.2,1.6,7.2,290,18,240000
774.9,-0.637755791392998,-0.702696053582024,-0.0121515560883659,-0.00959816179732357,0.592334296904012,-142160.231256962,-84206.3806293045,pto_damping_loss,0.2,1.6,7.2,290,18,240000
775,-0.627044200856496,-0.639681029428644,-0.0117676655253315,0.0495170354143057,0.589062934625386,-141375.104310092,-83278.8338278731,pto_damping_loss,0.2,1.6,7.2,290,18,240000
775.1,-0.612688202583844,-0.577359650991454,-0.0112854994966378,0.108035495430215,0.580407551966851,-139297.812472044,-80849.5023312365,pto_damping_loss,0.2,1.6,7.2,290,18,240000
775.2,-0.594807329861819,-0.5162926998503,-0.0107083850044268,0.16542754752502,0.566551364414719,-135972.327459532,-77035.3076448429,pto_damping_loss,0.2,1.6,7.2,290,18,240000
775.3,-0.573537070951081,-0.457020072502914,-0.0100402816931801,0.22118424494575,0.547724900450916,-131453.976108219,-72000.6159777516,pto_damping_loss,0.2,1.6,7.2,290,18,240000
775.4,-0.549027926955994,-0.400055982572951,-0.00928577864098835,0.27482181168789,0.524200251127102,-125808.060270504,-65948.6167876118,pto_damping_loss,0.2,1.6,7.2,290,18,240000
775.5,-0.521445118824143,-0.345884735963104,-0.00845008290850147,0.325885501974216,0.496285104728311,-119108.425134794,-59111.7372420457,pto_damping_loss,0.2,1.6,7.2,290,18,240000
775.6,-0.490968839772779,-0.294957096713002,-0.00753899794123369,0.373952860542387,0.464316756225585,-111436.02149414,-51741.6120268436,pto_damping_loss,0.2,1.6,7.2,290,18,240000
775.7,-0.457794914720596,-0.247687244722879,-0.00655889149640033,0.418636389959793,0.428656262938806,-102877.503105313,-44099.0860215991,pto_damping_loss,0.2,1.6,7.2,290,18,240000
775.8,-0.422135707776386,-0.204450311614625,-0.00551665425386427,0.459585647151955,0.389682893591194,-93523.8944618863,-36444.6618138253,pto_damping_loss,0.2,1.6,7.2,290,18,240000
775.9,-0.384221111718979,-0.165580468127143,-0.00441965146158518,0.496488804674741,0.347788990097436,-83469.3576233846,-29029.7235919186,pto_damping_loss,0.2,1.6,7.2,290,18,240000
776,-0.344299457766745,-0.131369525766587,-0.00327567069879632,0.529073722738463,0.303375332303167,-72810.0797527598,-22088.7821400136,pto_damping_loss,0.2,1.6,7.2,290,18,240000
776.1,-0.302638197170429,-0.102066007046837,-0.00209286902423508,0.557108585576646,0.256847067425875,-61643.2961822101,-15832.8998508653,pto_damping_loss,0.2,1.6,7.2,290,18,240000
776.2,-0.259524225464189,-0.077874632592863,-0.000879722400995049,0.58040216058156,0.208610239456896,-50066.4574696553,-10444.3756815033,pto_damping_loss,0.2,1.6,7.2,290,18,240000
776.3,-0.215263742999288,-0.0589561696392451,0.000355020578295195,0.598803740935862,0.159068929852883,-38176.5431646922,-6072.70186668999,pto_damping_loss,0.2,1.6,7.2,290,18,240000
776.4,-0.170181569624462,-0.0454275850246937,0.00160237986668708,0.612202832510244,0.108622999357143,-26069.519845714,-2831.74943744202,pto_damping_loss,0.2,1.6,7.2,290,18,240000
776.5,-0.124619855723538,-0.0373624466421134,0.00285318063665938,0.620528643787403,0.0576664011227714,-13839.9362694648,-798.099316428552,pto_damping_loss,0.2,1.6,7.2,290,18,240000
776.6,-0.0789361556302956,-0.0347915204202245,0.00409808741496307,0.62374943365324,0.00658601662463442,-1580.64398991128,-10.4101475951842,pto_damping_loss,0.2,1.6,7.2,290,18,240000
776.7,-0.0335008526342513,-0.0377035152242975,0.00532763877212741,0.62187176612755,-0.0442390525630903,10617.3726151414,-469.702505203154,pto_damping_loss,0.2,1.6,7.2,290,18,240000
776.8,0.0113060523684346,-0.0460459354469087,0.00653228638942962,0.614939713497283,-0.0944378224574009,22665.0773897766,-2140.44055451897,pto_damping_loss,0.2,1.6,7.2,290,18,240000
776.9,0.0550987536982813,-0.0597260103048249,0.00770244253906836,0.603034039878232,-0.143647497194755,34475.3993267413,-4952.30482807612,pto_damping_loss,0.2,1.6,7.2,290,18,240000
777,0.0974899973297993,-0.0786116796408294,0.00882853966325767,0.586271386051824,-0.191513392330763,45963.2141593832,-8802.57106608884,pto_damping_loss,0.2,1.6,7.2,290,18,240000
777.1,0.138095900140238,-0.102532627897151,0.00990110485103233,0.564803463731759,-0.237688844197049,57045.3226072919,-13559.036797375,pto_damping_loss,0.2,1.6,7.2,290,18,240000
777.2,0.176541128900719,-0.131281370301782,0.0109108506817417,0.538816253636811,-0.281835246591728,67640.4591820144,-19063.4654931408,pto_damping_loss,0.2,1.6,7.2,290,18,240000
777.3,0.21246431541953,-0.164614407502711,0.0118487822800228,0.508529187528811,-0.323622356496855,77669.3655592446,-25135.5431098984,pto_damping_loss,0.2,1.6,7.2,290,18,240000
777.4,0.245523566853918,-0.202253476141003,0.01270631869144,0.474194280573784,-0.362729001493154,87054.9603583571,-31577.358845813,pto_damping_loss,0.2,1.6,7.2,290,18,240000
777.5,0.27540191744283,-0.243886932394741,0.0134754250345639,0.436095168007053,-0.398844301962192,95722.6324709257,-38178.4265298498,pto_damping_loss,0.2,1.6,7.2,290,18,240000
777.6,0.301812561166397,-0.289171312621267,0.0141487504940168,0.394545990197666,-0.431669490984452,103600.677836268,-44721.2518672261,pto_damping_loss,0.2,1.6,7.2,290,18,240000
777.7,0.324503705153306,-0.337733119251574,0.0147197662348693,0.34989006382456,-0.460920375265138,110620.890063633,-50987.4221602933,pto_damping_loss,0.2,1.6,7.2,290,18,240000
777.8,0.343262891549093,-0.389170880597248,0.0151828968355669,0.302498274823458,-0.48633043389241,116719.304134178,-56764.149823195,pto_damping_loss,0.2,1.6,7.2,290,18,240000
777.9,0.357920650901238,-0.443057529983335,0.0155336388884507,0.252767131568903,-0.5076545017206,121837.080412944,-61851.1423481256,pto_damping_loss,0.2,1.6,7.2,290,18,240000
778,0.36835337212692,-0.4989431426342,0.015768660977862,0.201116424567352,-0.524672934763194,125921.504343166,-66067.6052335253,pto_damping_loss,0.2,1.6,7.2,290,18,240000
778.1,0.374485301443261,-0.556358058281887,0.0158858802367886,0.147986451483338,-0.537196110379174,128927.066491002,-69259.1186415632,pto_damping_loss,0.2,1.6,7.2,290,18,240000
778.2,0.376289613476092,-0.614816404039416,0.0158845119856928,0.0938347829261079,-0.545069079019928,130816.578964782,-71304.0722168716,pto_damping_loss,0.2,1.6,7.2,290,18,240000
778.3,0.373788530137194,-0.673820016384443,0.0157650904316151,0.0391325640771681,-0.548176159761203,131562.278342688,-72119.3045113295,pto_damping_loss,0.2,1.6,7.2,290,18,240000
778.4,0.367052494820123,-0.732862743967093,0.0155294599094332,-0.0156396313029655,-0.546445260465454,131146.862511709,-71664.5814444377,pto_damping_loss,0.2,1.6,7.2,290,18,240000
778.5,0.356198439310536,-0.791435095303612,0.0151807375530894,-0.0699963560340061,-0.539851705587266,129564.409340943,-69945.5673661149,pto_damping_loss,0.2,1.6,7.2,290,18,240000
778.6,0.341387207254754,-0.849029178165502,0.0147232494946928,-0.123452194333875,-0.528421369524068,126821.128685776,-67014.9945047259,pto_damping_loss,0.2,1.6,7.2,290,18,240000
778.7,0.322820220304359,-0.905143861496722,0.0141624436431985,-0.175526937790066,-0.512232939259723,122935.905422333,-62971.820175037,pto_damping_loss,0.2,1.6,7.2,290,18,240000
778.8,0.300735490891951,-0.959290076770603,0.0135047827709224,-0.225750938016713,-0.491419164502658,117940.599480638,-57958.2708577177,pto_damping_loss,0.2,1.6,7.2,290,18,240000
778.9,0.275403099167806,-1.01099616449068,0.0127576220496802,-0.273670529336389,-0.466166994026529,111880.078566367,-52154.7999167352,pto_damping_loss,0.2,1.6,7.2,290,18,240000
779,0.24712026140974,-1.05981316356427,0.0119290753689232,-0.318853406881698,-0.436716541021664,104811.969845199,-45773.1209284622,pto_damping_loss,0.2,1.6,7.2,290,18,240000
779.1,0.216206123800769,-1.10531993690833,0.0110278747892528,-0.360893842065212,-0.403358865793932,96806.1277905434,-39047.609907496,pto_damping_loss,0.2,1.6,7.2,290,18,240000
779.2,0.182996419382463,-1.14712802611574,0.0100632273894805,-0.399417618466456,-0.366432609295476,87943.8262309137,-32225.4857172217,pto_damping_loss,0.2,1.6,7.2,290,18,240000
779.3,0.147838127551761,-1.18488613141028,0.00904467359553326,-0.434086576716375,-0.32631955424172,78316.6930180126,-25556.2683553235,pto_damping_loss,0.2,1.6,7.2,290,18,240000
779.4,0.111084274670478,-1.21828412040532,0.00798195085659355,-0.464602666669122,-0.283439230661225,68025.4153586938,-19281.0713946785,pto_damping_loss,0.2,1.6,7.2,290,18,240000
779.5,0.073089010836263,-1.24705648017303,0.00688486625635615,-0.490711418658724,-0.23824271840763,57178.2524178313,-13622.3022898218,pto_damping_loss,0.2,1.6,7.2,290,18,240000
779.6,0.0342030909352248,-1.27098514149705,0.00576318129265316,-0.512204762441034,-0.191205829177638,45889.3990026329,-8774.32058676189,pto_damping_loss,0.2,1.6,7.2,290,18,240000
779.7,-0.00523012314292094,-1.2899016214439,0.00462651159061273,-0.528923141887518,-0.142821873614654,34277.2496675168,-4895.54101987202,pto_damping_loss,0.2,1.6,7.2,290,18,240000
779.8,-0.0448780387508975,-1.30368844991125,0.0034842436936603,-0.540756894863314,-0.0935942338248152,22462.6161179558,-2102.37134526101,pto_damping_loss,0.2,1.6,7.2,290,18,240000
779.9,-0.0844215093849858,-1.31227986681104,0.00234547027331479,-0.54764689009831,-0.0440289669097646,10566.9520583432,-465.251982513864,pto_damping_loss,0.2,1.6,7.2,290,18,240000
780,-0.123556763495332,-1.31566179810521,0.00121894410482613,-0.549584435252606,0.00537233995077423,-1289.36158818621,-6.92688877120651,pto_damping_loss,0.2,1.6,7.2,290,18,240000
780.1,-0.161996571846282,-1.31387114001802,0.000113049994311647,-0.546610491727578,0.0541192581486525,-12988.6219556765,-702.93458461451,pto_damping_loss,0.2,1.6,7.2,290,18,240000
780.2,-0.199470680857107,-1.30699440033214,-0.000964207426708818,-0.538814251013002,0.101738571621999,-24417.2571892797,-2484.17686936431,pto_damping_loss,0.2,1.6,7.2,290,18,240000
780.3,-0.235725583758397,-1.2951657626826,-0.0020052034071931,-0.526331143483021,0.147779553561899,-35467.0928548556,-5241.31114822899,pto_damping_loss,0.2,1.6,7.2,290,18,240000
780.4,-0.270523746759233,-1.27856465321744,-0.00300268482549892,-0.509340362690626,0.191818366814729,-46036.4080355348,-8830.62860339273,pto_damping_loss,0.2,1.6,7.2,290,18,240000
780.5,-0.30364245030626,-1.25741289808477,-0.00394975945103265,-0.48806199570529,0.233461537777553,-56030.7690666124,-13081.0295091503,pto_damping_loss,0.2,1.6,7.2,290,18,240000
780.6,-0.334872441956704,-1.23197156434963,-0.00483988872949453,-0.462753852510927,0.272348504674704,-65363.6411219287,-17801.6899196513,pto_damping_loss,0.2,1.6,7.2,290,18,240000
780.7,-0.364016623212147,-1.20253757585385,-0.00566689013950938,-0.433708084871384,0.308153291103325,-73956.7898647977,-22790.0281962744,pto_damping_loss,0.2,1.6,7.2,290,18,240000
780.8,-0.390889003932193,-1.16944018926259,-0.00642495462118598,-0.401247677657817,0.340585401250313,-81740.4963000749,-27839.6197307607,pto_damping_loss,0.2,1.6,7.2,290,18,240000
780.9,-0.415314151453437,-1.13303740450534,-0.00710868342025708,-0.365722884024812,0.369390071081374,-88653.6170595295,-32747.7659072405,pto_damping_loss,0.2,1.6,7.2,290,18,240000
781,-0.437127335275802,-1.09371236878485,-0.00771314696448632,-0.327507660916087,0.394348037511408,-94643.5290027377,-37322.4899253836,pto_damping_loss,0.2,1.6,7.2,290,18,240000
781.1,-0.456175521773209,-1.05186981538003,-0.00823396620004362,-0.286996144290866,0.415275003310487,-99666.0007945165,-41388.7988098858,pto_damping_loss,0.2,1.6,7.2,290,18,240000
781.2,-0.47231930839267,-1.00793255894101,-0.00866741433618707,-0.244599185434436,0.432020978452457,-103685.034828589,-44794.1101975243,pto_damping_loss,0.2,1.6,7.2,290,18,240000
781.3,-0.485435806814286,-0.962338049362057,-0.00901053439876941,-0.200740952030983,0.444469668912287,-106672.720538949,-47412.7887799194,pto_damping_loss,0.2,1.6,7.2,290,18,240000
781.4,-0.49542239506438,-0.915534968167101,-0.00926126562827743,-0.15585558155517,0.452538062564229,-108609.135015415,-49149.7675366525,pto_damping_loss,0.2,1.6,7.2,290,18,240000
781.5,-0.502201166686494,-0.867979836138513,-0.00941856983120158,-0.110383861068104,0.456176330479158,-109482.319314998,-49943.2426774631,pto_damping_loss,0.2,1.6,7.2,290,18,240000
781.6,-0.505723818860245,-0.820133589967689,-0.00948254753418538,-0.064769897582876,0.455368122615293,-109288.34942767,-49766.4305026023,pto_damping_loss,0.2,1.6,7.2,290,18,240000
781.7,-0.505976649149338,-0.772458080035207,-0.00945453337528729,-0.0194577374798739,0.450131291851073,-108031.510044257,-48628.3631768437,pto_damping_loss,0.2,1.6,7.2,290,18,240000
781.8,-0.502985280094986,-0.72541244169734,-0.00933716069603786,0.0251121075347748,0.440519031744854,-105724.567618765,-46573.6841590616,pto_damping_loss,0.2,1.6,7.2,290,18,240000
781.9,-0.496818708434222,-0.679449298903332,-0.0091343867796698,0.0685062664817787,0.426621363541863,-102389.127250047,-43681.3890792762,pto_damping_loss,0.2,1.6,7.2,290,18,240000
782,-0.487592285380324,-0.635010771371196,-0.00885147252436232,0.110302276819098,0.408566859102636,-98056.0461846323,-40062.4508056782,pto_damping_loss,0.2,1.6,7.2,290,18,240000
782.1,-0.475469277425786,-0.592524274231444,-0.00849491336155292,0.150092529822855,0.386524441183603,-92765.8658840645,-35856.2744717511,pto_damping_loss,0.2,1.6,7.2,290,18,240000
782.2,-0.460660731686809,-0.552398120901312,-0.00807232166687554,0.187488391796097,0.360705063841605,-86569.215321985,-31225.9543394343,pto_damping_loss,0.2,1.6,7.2,290,18,240000
782.3,-0.443423470987061,-0.515016964507041,-0.00759226445174755,0.222124478010309,0.331363047029239,-79527.1312870174,-26352.3525447604,pto_damping_loss,0.2,1.6,7.2,290,18,240000
782.4,-0.424056164032429,-0.480737138685505,-0.00706406343423761,0.25366303280673,0.298796824224496,-71711.2378138785,-21427.0901199945,pto_damping_loss,0.2,1.6,7.2,290,18,240000
782.5,-0.40289354545225,-0.449881983176116,-0.0064975673519371,0.281798345095242,0.26334886342226,-63203.727221342,-16644.629727791,pto_damping_loss,0.2,1.6,7.2,290,18,240000
782.6,-0.380298988329098,-0.422737261351696,-0.00590290833132305,0.306261105383934,0.225404542308718,-54097.0901540921,-12193.7298464166,pto_damping_loss,0.2,1.6,7.2,290,18,240000
782.7,-0.356655747191953,-0.399546793968209,-0.00529025508227548,0.32682259040503,0.185389798672821,-44493.5516814769,-8248.65058846776,pto_damping_loss,0.2,1.6,7.2,290,18,240000
782.8,-0.332357282422929,-0.380508444457984,-0.00466957555932502,0.343298546298359,0.143767435742712,-34504.1845782508,-4960.57813920835,pto_damping_loss,0.2,1.6,7.2,290,18,240000
782.9,-0.307797139782575,-0.365770594990853,-0.00405042055058563,0.35555263285054,0.101032035573249,-24247.6885375798,-2449.79333089783,pto_damping_loss,0.2,1.6,7.2,290,18,240000
783,-0.283358886280884,-0.355429248738492,-0.00344173755755103,0.363499290680541,0.0577035162163579,-13848.843891926,-799.12698809556,pto_damping_loss,0.2,1.6,7.2,290,18,240000
783.1,-0.259406594208488,-0.349525882324038,-0.00285172154388553,0.367105901082417,0.0143194531197185,-3436.66874873231,-49.211217035474,pto_damping_loss,0.2,1.6,7.2,290,18,240000
783.2,-0.236276320513668,-0.348046153907674,-0.00228770595652976,0.366394124316797,-0.0285736355428891,6857.67253029332,-195.948635553083,pto_damping_loss,0.2,1.6,7.2,290,18,240000
783.3,-0.214268953736694,-0.350919547840896,-0.00175609418929091,0.361440325578284,-0.0704297731367498,16903.14555282,-1190.48470658257,pto_damping_loss,0.2,1.6,7.2,290,18,240000
783.4,-0.193644702808789,-0.358020007803756,-0.00126232869530955,0.352375027114496,-0.110713463224824,26571.2311739577,-2941.79302541625,pto_damping_loss,0.2,1.6,7.2,290,18,240000
783.5,-0.174619390283246,-0.369167578560706,-0.000810892547269041,0.339381358040612,-0.148909740120266,35738.337628864,-5321.78656864445,pto_damping_loss,0.2,1.6,7.2,290,18,240000
783.6,-0.157362596758549,-0.384131043764732,-0.000405336606797968,0.322692508070559,-0.184533983900513,44288.1561361228,-8172.66989140669,pto_damping_loss,0.2,1.6,7.2,290,18,240000
783.7,-0.141997592799594,-0.402631515376935,-4.83247147261104e-05,0.302588225488785,-0.21714116846175,52113.8804308198,-11316.0688898241,pto_damping_loss,0.2,1.6,7.2,290,18,240000
783.8,-0.12860289773413,-0.424346900820058,0.000258310538675736,0.27939043127357,-0.246334244821174,59120.2187570819,-14563.3344411884,pto_damping_loss,0.2,1.6,7.2,290,18,240000
783.9,-0.117215227525072,-0.448917148219962,0.000513507956124552,0.253458048813288,-0.271771408557423,65225.1380537815,-17726.3276422286,pto_damping_loss,0.2,1.6,7.2,290,18,240000
784,-0.107833540367955,-0.475950148917935,0.000716918719912767,0.225181171077228,-0.293172054965369,70361.2931916883,-20627.9649150281,pto_damping_loss,0.2,1.6,7.2,290,18,240000
784.1,-0.100423860140987,-0.505028160391113,0.000868851233022514,0.194974703858823,-0.310321283345795,74477.1080029908,-23111.8317353715,pto_damping_loss,0.2,1.6,7.2,290,18,240000
784.2,-0.0949245534449476,-0.535714601978203,0.000970220828234559,0.163271634698573,-0.323072868759122,77537.488502189,-25050.2588467796,pto_damping_loss,0.2,1.6,7.2,290,18,240000
784.3,-0.0912517528996893,-0.567561070252015,0.00102250356400317,0.130516082570415,-0.33135067253779,79524.1614090694,-26350.3843658989,pto_damping_loss,0.2,1.6,7.2,290,18,240000
784.4,-0.0893046534207673,-0.600114420163592,0.00102769196928348,0.0971562838735804,-0.335148510068367,80435.6424164078,-26957.885712251,pto_damping_loss,0.2,1.6,7.2,290,18,240000
784.5,-0.0889704544063146,-0.632923761713773,0.000988249845275965,0.063637666329992,-0.33452853513132,80286.8484315167,-26858.2417961057,pto_damping_loss,0.2,1.6,7.2,290,18,240000
784.6,-0.0901287739379871,-0.665547229326556,0.000907063153348128,0.0303961546857924,-0.329618234606411,79108.3763055384,-26075.5633404112,pto_damping_loss,0.2,1.6,7.2,290,18,240000
784.7,-0.0926554163565629,-0.6975583917379,0.000787384590425176,-0.00214815875272297,-0.320606156332768,76945.4775198642,-24669.1937948331,pto_damping_loss,0.2,1.6,7.2,290,18,240000
784.8,-0.096425427715622,-0.728552183541499,0.000632770559628036,-0.0335968592445109,-0.307736517245385,73856.7641388924,-22728.4233711166,pto_damping_loss,0.2,1.6,7.2,290,18,240000
784.9,-0.101315421390892,-0.758150255071531,0.00044701069567446,-0.0635784666547625,-0.291302859335225,69912.6862404539,-20365.7654056507,pto_damping_loss,0.2,1.6,7.2,290,18,240000
785,-0.107205196337656,-0.78600565462455,0.000234051667342927,-0.0917530182884257,-0.271640937867336,65193.8250881605,-17709.311790107,pto_damping_loss,0.2,1.6,7.2,290,18,240000
785.1,-0.113978702018939,-0.811806775732755,-2.08159277381093e-06,-0.117815910525704,-0.249121039543784,59789.0494905081,-14894.7101624101,pto_damping_loss,0.2,1.6,7.2,290,18,240000
785.2,-0.121524426714729,-0.835280521908079,-0.000257363011467315,-0.141500952525068,-0.224139937396831,53793.5849752389,-12057.2907687011,pto_damping_loss,0.2,1.6,7.2,290,18,240000
785.3,-0.129735300400465,-0.856194661562629,-0.000527836091082518,-0.162582606185885,-0.197112693353804,47307.0464049128,-9324.81933148574,pto_damping_loss,0.2,1.6,7.2,290,18,240000
785.4,-0.138508210849458,-0.87435936621111,-0.000809673543517545,-0.180877407623065,-0.168464517786838,40431.4842688412,-6811.27050075646,pto_damping_loss,0.2,1.6,7.2,290,18,240000
785.5,-0.147743233577573,-0.889627945052002,-0.00109922188541151,-0.196244585986183,-0.138622887280617,33269.4929473479,-4611.9131707235,pto_damping_loss,0.2,1.6,7.2,290,18,240000
785.6,-0.157342674274764,-0.901896808034248,-0.00139302831127329,-0.208585914891317,-0.108010107015067,25922.4256836163,-2799.88397217752,pto_damping_loss,0.2,1.6,7.2,290,18,240000
785.7,-0.167210017848511,-0.911104706945029,-0.00168784883489532,-0.217844849354341,-0.0770364827468154,18488.7558592357,-1424.3087217601,pto_damping_loss,0.2,1.6,7.2,290,18,240000
785.8,-0.177248872177233,-0.917231319312229,-0.00198063855376195,-0.224005016292865,-0.0460942400884249,11062.617621222,-509.922952639047,pto_damping_loss,0.2,1.6,7.2,290,18,240000
785.9,-0.187361987714213,-0.920295252467902,-0.00226852671027984,-0.227088138869327,-0.0155522968302947,3732.55123927068,-58.0497448074219,pto_damping_loss,0.2,1.6,7.2,290,18,240000
786,-0.197450426289373,-0.920351554535674,-0.00254878076615146,-0.227151483790852,0.0142480409571011,-3419.52982970426,-48.7216010676553,pto_damping_loss,0.2,1.6,7.2,290,18,240000
786.1,-0.207412943510883,-0.917488825102204,-0.00281876477568278,-0.22428492595037,0.0429964244571556,-10319.1418697173,-443.686203863972,pto_damping_loss,0.2,1.6,7.2,290,18,240000
786.2,-0.217145638497611,-0.911826020810157,-0.00307589780437803,-0.218607726475245,0.0704158499493122,-16899.8039878348,-1190.01406178017,pto_damping_loss,0.2,1.6,7.2,290,18,240000
786.3,-0.226541911660255,-0.903509050167692,-0.00331761793301741,-0.210265118535619,0.0962641219765884,-23103.3892743812,-2224.02748318164,pto_damping_loss,0.2,1.6,7.2,290,18,240000
786.4,-0.235492755473075,-0.89270724780927,-0.00354135654219439,-0.199424790538146,0.120334452496199,-28880.2685990876,-3475.29130981437,pto_damping_loss,0.2,1.6,7.2,290,18,240000
786.5,-0.243887384636076,-0.879609811746274,-0.00374452619749168,-0.186273349135671,0.142455278214442,-34189.2667714661,-4870.441509877,pto_damping_loss,0.2,1.6,7.2,290,18,240000
786.6,-0.251614191291809,-0.864422278435779,-0.00392452372822372,-0.171012835476374,0.162489392917534,-38997.4543002082,-6336.67267457011,pto_damping_loss,0.2,1.6,7.2,290,18,240000
786.7,-0.258561989241972,-0.847363100476482,-0.00407874823483095,-0.15385735800471,0.180332499111171,-43279.799786681,-7804.75445656333,pto_damping_loss,0.2,1.6,7.2,290,18,240000
786.8,-0.264621490194648,-0.82866038113243,-0.00420463200945555,-0.135029894602154,0.195911284177778,-47018.7082026667,-9211.49550436466,pto_damping_loss,0.2,1.6,7.2,290,18,240000
786.9,-0.269686937147653,-0.808548809354861,-0.00429968093398907,-0.114759306527808,0.209181121665787,-50203.4691997888,-10501.6179987256,pto_damping_loss,0.2,1.6,7.2,290,18,240000
787,-0.273657807371705,-0.787266829069601,-0.00436152000906409,-0.0932775969607605,0.220123489807878,-52829.6375538907,-11629.0441836477,pto_damping_loss,0.2,1.6,7.2,290,18,240000
787.1,-0.276440492153198,-0.765054067604616,-0.00438793937771319,-0.0708174382607824,0.228743188730555,-54898.3652953331,-12557.6271337494,pto_damping_loss,0.2,1.6,7.2,290,18,240000
787.2,-0.277949863942016,-0.742149040438751,-0.00437693656801235,-0.0476099844717897,0.235065426873716,-56415.7024496917,-13261.3811787173,pto_damping_loss,0.2,1.6,7.2,290,18,240000
787.3,-0.278110654359302,-0.71878714294607,-0.00432675163253826,-0.0238829790421641,0.239132837480484,-57391.880995316,-13724.2833507522,pto_damping_loss,0.2,1.6,7.2,290,18,240000
787.4,-0.276858588058532,-0.695198934300176,-0.00423589327171186,0.000140837965560612,0.241002478859244,-57840.5949262184,-13939.7267559121,pto_damping_loss,0.2,1.6,7.2,290,18,240000
787.5,-0.274141245912381,-0.671608713859104,-0.0041031556934949,0.0242450240468394,0.240742868194013,-57778.288366563,-13909.7108607072,pto_damping_loss,0.2,1.6,7.2,290,18,240000
787.6,-0.269918663540258,-0.648233385765931,-0.00392762764716573,0.0482204356041948,0.238431098194156,-57223.4635665974,-13643.8532606571,pto_damping_loss,0.2,1.6,7.2,290,18,240000
787.7,-0.264163704103479,-0.625281602751595,-0.00370869653176038,0.0718659473052675,0.234150088521275,-56196.0212451057,-13158.3033490849,pto_damping_loss,0.2,1.6,7.2,290,18,240000
787.8,-0.256862273479607,-0.602953174855603,-0.00344605150384013,0.0949889057095671,0.227986028927617,-54716.6469426278,-12474.6310526841,pto_damping_loss,0.2,1.6,7.2,290,18,240000
787.9,-0.24801346738719,-0.581438722750516,-0.00313968993291733,0.117405339420881,0.220026077203644,-52806.2585288745,-11618.7539159098,pto_damping_loss,0.2,1.6,7.2,290,18,240000
788,-0.237629750397845,-0.560919548509183,-0.00278993129142208,0.138939954633617,0.210356380879537,-50485.5314110887,-10619.9536744168,pto_damping_loss,0.2,1.6,7.2,290,18,240000
788.1,-0.225737263784936,-0.541567689137644,-0.00239744162419441,0.159425952053371,0.199060495504891,-47774.5189211738,-9510.01940895666,pto_damping_loss,0.2,1.6,7.2,290,18,240000
788.2,-0.212376342033583,-0.523546110375527,-0.00196327021532229,0.178704708504299,0.18621827258175,-44692.3854196198,-8322.53881039938,pto_damping_loss,0.2,1.6,7.2,290,18,240000
788.3,-0.197602287464867,-0.50700899069685,-0.00148889813290443,0.19662537364886,0.1719052853554,-41257.268485296,-7092.34251194916,pto_damping_loss,0.2,1.6,7.2,290,18,240000
788.4,-0.181486411364605,-0.492102038834538,-0.000976296219333834,0.213044438566038,0.156192849526596,-37486.2838863828,-5855.08949837704,pto_damping_loss,0.2,1.6,7.2,290,18,240000
788.5,-0.164117302262733,-0.478962783287383,-0.000427988070779608,0.227825337798124,0.139148677887958,-33395.6826931099,-4646.96509391199,pto_damping_loss,0.2,1.6,7.2,290,18,240000
788.6,-0.145602232641462,-0.467720769932814,0.000152888122882808,0.24083814918412,0.120838182867649,-29001.1638882358,-3504.44794530129,pto_damping_loss,0.2,1.6,7.2,290,18,240000
788.7,-0.126068569921199,-0.458497604751997,0.000762526100236392,0.251959455680048,0.101326409622544,-24318.3383094104,-2464.08990887892,pto_damping_loss,0.2,1.6,7.2,290,18,240000
788.8,-0.105665021525241,-0.451406783287485,0.0013964139871811,0.261072429851455,0.0806805459912253,-19363.331037894,-1562.24412034613,pto_damping_loss,0.2,1.6,7.2,290,18,240000
788.9,-0.0845625218539225,-0.446553257055015,0.00204931979930312,0.268067194406617,0.0589729162926144,-14153.4999102274,-834.673165453365,pto_damping_loss,0.2,1.6,7.2,290,18,240000
789,-0.0629545645009023,-0.4440326996734,0.00271530582436852,0.272841500846361,0.036284326240592,-8708.23829774204,-315.97255937609,pto_damping_loss,0.2,1.6,7.2,290,18,240000
789.1,-0.0410567976957743,-0.443930451580773,0.00338777576060016,0.275301753149909,0.012707589229905,-3049.82141517717,-38.7558777686392,pto_damping_loss,0.2,1.6,7.2,290,18,240000
789.2,-0.0191057344891572,-0.446320141166591,0.00405955602777136,0.275364384834022,-0.0116489666662367,2795.75199989693,-32.5676218538637,pto_damping_loss,0.2,1.6,7.2,290,18,240000
789.3,0.00264352061811086,-0.451262000971361,0.00472300996358587,0.272957576497728,-0.0366582330205844,8797.9759249403,-322.518251565953,pto_damping_loss,0.2,1.6,7.2,290,18,240000
