time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
950.7,0.294781810710669,-0.466954586178058,0.00422265865967966,0.226716211912301,-0.0167511938557198,8040.57305074556,-134.689197884115,pto_damping_loss,0.4,1.1,8.5,9,2,480000
950.8,0.311568624880418,-0.47117119612378,0.00471020996233208,0.223920505225221,-0.0392128787695297,18822.1818093742,-738.071933469039,pto_damping_loss,0.4,1.1,8.5,9,2,480000
950.9,0.327272715374087,-0.47773303795303,0.00516795370629066,0.218886288576593,-0.0614765891504836,29508.762792232,-1814.09808651713,pto_damping_loss,0.4,1.1,8.5,9,2,480000
951,0.341762801355615,-0.486602520622139,0.00559252615695897,0.211647119866837,-0.0832676649473573,39968.4791747315,-3328.08193237697,pto_damping_loss,0.4,1.1,8.5,9,2,480000
951.1,0.354924638377473,-0.497714348046696,0.00598094564403826,0.202263540027964,-0.104321794144939,50074.4611895706,-5223.85763213711,pto_damping_loss,0.4,1.1,8.5,9,2,480000
951.2,0.366661277166859,-0.510976763989316,0.00633060045194566,0.190821834671458,-0.124389023230296,59706.7311505419,-7426.86196808978,pto_damping_loss,0.4,1.1,8.5,9,2,480000
951.3,0.376892792095504,-0.526273179533948,0.00663923091994482,0.177432418255658,-0.143237281454831,68753.8950983191,-9848.12102331389,pto_damping_loss,0.4,1.1,8.5,9,2,480000
951.4,0.385555562700924,-0.54346413139768,0.00690490908589138,0.162227893401348,-0.160655342986534,77114.5646335363,-12388.8668304581,pto_damping_loss,0.4,1.1,8.5,9,2,480000
951.5,0.39260121506801,-0.562389513313661,0.00712601904378872,0.145360844176305,-0.17645517939742,84698.4861107614,-14945.4865613643,pto_damping_loss,0.4,1.1,8.5,9,2,480000
951.6,0.397995344812278,-0.582871019398386,0.00730124075017096,0.127001425450596,-0.190473684454491,91427.3685381552,-17414.507745441,pto_damping_loss,0.4,1.1,8.5,9,2,480000
951.7,0.401716148856513,-0.60471473780796,0.00742953935467928,0.107334810782481,-0.202573781785205,97235.4152568981,-19697.3457920446,pto_damping_loss,0.4,1.1,8.5,9,2,480000
951.8,0.403753088963335,-0.627713834935449,0.00751016131270901,0.0865585589203992,-0.212644951740137,102069.576835266,-21704.5802402713,pto_damping_loss,0.4,1.1,8.5,9,2,480000
951.9,0.404105696655214,-0.651651274594954,0.00754263764241252,0.0648799542684291,-0.220603235069165,105889.552833199,-23359.5779150308,pto_damping_loss,0.4,1.1,8.5,9,2,480000
952,0.402782608008189,-0.67630252264328,0.0075267937997076,0.0425133700687087,-0.22639078670175,108667.57761684,-24601.3383856498,pto_damping_loss,0.4,1.1,8.5,9,2,480000
952.1,0.39980088971968,-0.701438194788341,0.00746276484545041,0.0196776952029435,-0.229975062338137,110388.029922306,-25386.4940627664,pto_damping_loss,0.4,1.1,8.5,9,2,480000
952.2,0.395185687116879,-0.72682661336135,0.00735101394006962,-0.00340614295892539,-0.23134772362682,111046.907340873,-25690.4492291095,pto_damping_loss,0.4,1.1,8.5,9,2,480000
952.3,0.388970192904846,-0.752236247028463,0.00719235177684438,-0.0265175357144622,-0.230523344859331,110651.205532479,-25507.6860120643,pto_damping_loss,0.4,1.1,8.5,9,2,480000
952.4,0.381195904980317,-0.77743801527027,0.00698795438754578,-0.0494384141754632,-0.227537996243346,109218.238196806,-24851.2990725298,pto_damping_loss,0.4,1.1,8.5,9,2,480000
952.5,0.371913114895984,-0.802207446527689,0.00673937683046632,-0.0719553253391575,-0.222447767145795,106774.928229981,-23751.8443719118,pto_damping_loss,0.4,1.1,8.5,9,2,480000
952.6,0.36118154751576,-0.826326684870821,0.00644856058319936,-0.0938613596665623,-0.215327278654882,103357.093754343,-22255.6017278003,pto_damping_loss,0.4,1.1,8.5,9,2,480000
952.7,0.349071058499742,-0.849586344684518,0.00611783297072081,-0.114957930938647,-0.206268219864467,99008.7455349441,-20422.357692507,pto_damping_loss,0.4,1.1,8.5,9,2,480000
952.8,0.335662290323652,-0.87178721609828,0.00574989760535087,-0.135056411867291,-0.195377927803978,93781.405345909,-18322.8166430286,pto_damping_loss,0.4,1.1,8.5,9,2,480000
952.9,0.321047189728397,-0.892741825755522,0.00534781552947735,-0.153979630268545,-0.182778018060516,87733.4486690474,-16035.7458653425,pto_damping_loss,0.4,1.1,8.5,9,2,480000
953,0.305329299308352,-0.912275858154498,0.00491497746074471,-0.171563230764639,-0.168603062686573,80929.4700895549,-13644.9565187004,pto_damping_loss,0.4,1.1,8.5,9,2,480000
953.1,0.288623752281738,-0.930229442414507,0.0044550681723983,-0.187656906236885,-0.152999304414017,73439.6661187277,-11236.217832563,pto_damping_loss,0.4,1.1,8.5,9,2,480000
953.2,0.271056920756144,-0.946458308187587,0.0039720245387804,-0.202125501899762,-0.136123391600918,65339.2279684408,-8894.19731564974,pto_damping_loss,0.4,1.1,8.5,9,2,480000
953.3,0.252765692082577,-0.960834812825901,0.00346998909416002,-0.214849993196577,-0.118141116507658,56707.735923676,-6699.51523664453,pto_damping_loss,0.4,1.1,8.5,9,2,480000
953.4,0.233896373094645,-0.973248840097291,0.00295326106918531,-0.225728336984594,-0.0992261399825856,47628.5471916409,-4725.99689080494,pto_damping_loss,0.4,1.1,8.5,9,2,480000
953.5,0.214603246089658,-0.983608568950682,0.00242624678269404,-0.234676193884901,-0.0795586878441736,38188.1701652032,-3038.20070951358,pto_damping_loss,0.4,1.1,8.5,9,2,480000
953.6,0.195046821459176,-0.991841109254018,0.00189341099872602,-0.24162751836006,-0.0593242075399571,28475.6196191793,-1689.29356811706,pto_damping_loss,0.4,1.1,8.5,9,2,480000
953.7,0.17539184840854,-0.99789300018714,0.00135923044982984,-0.246535012128883,-0.0387119774467936,18581.7491744608,-719.336254963701,pto_damping_loss,0.4,1.1,8.5,9,2,480000
953.8,0.155805156187275,-1.00173056613717,0.000828150233057112,-0.249370435955956,-0.0179136649613262,8598.55918143641,-154.031708326387,pto_damping_loss,0.4,1.1,8.5,9,2,480000
953.9,0.136453403207919,-1.00334012452679,0.000304543267565465,-0.250124774645097,0.00287816703191035,-1381.520175317,-3.9762458225164,pto_damping_loss,0.4,1.1,8.5,9,2,480000
954,0.117500810458973,-1.00272803997735,-0.000207327473037113,-0.248808250175644,0.0234716028208813,-11266.369354023,-264.439746710976,pto_damping_loss,0.4,1.1,8.5,9,2,480000
954.1,0.0991069493612688,-0.999920619510405,-0.000703344615892378,-0.245450178292009,0.0436769608216156,-20964.9411943754,-915.684915174212,pto_damping_loss,0.4,1.1,8.5,9,2,480000
954.2,0.0814246437787976,-0.994963844054315,-0.00117957082244434,-0.240098664437409,0.0633084181320933,-30388.0407034048,-1923.81878706622,pto_damping_loss,0.4,1.1,8.5,9,2,480000
954.3,0.0645980327091577,-0.987922932281705,-0.00163228294349071,-0.232820135672751,0.0821856644201881,-39449.1189216904,-3242.15204937014,pto_damping_loss,0.4,1.1,8.5,9,2,480000
954.4,0.048760825852754,-0.978881733712065,-0.00205800670622735,-0.223698706122881,0.100135575384943,-48065.0761847725,-4813.02405968333,pto_damping_loss,0.4,1.1,8.5,9,2,480000
954.5,0.0340347703999503,-0.967941949050626,-0.00245355243888708,-0.212835374549199,0.116993894377243,-56157.0693010763,-6570.03423434561,pto_damping_loss,0.4,1.1,8.5,9,2,480000
954.6,0.0205283354154046,-0.955222176911718,-0.00281605189455217,-0.200347053885602,0.132606908765039,-63651.3162072185,-8440.60428106525,pto_damping_loss,0.4,1.1,8.5,9,2,480000
954.7,0.00833561124908676,-0.940856787432825,-0.00314299570269791,-0.186365434035644,0.146833105155402,-70479.8904745928,-10348.7811693971,pto_damping_loss,0.4,1.1,8.5,9,2,480000
954.8,-0.00246458386397995,-0.924994624889727,-0.00343227041698429,-0.171035680962376,0.159544784603008,-76581.4966094438,-12218.1783811297,pto_damping_loss,0.4,1.1,8.5,9,2,480000
954.9,-0.0118093992702807,-0.907797543351631,-0.00368219360814532,-0.154514977157603,0.170629615499591,-81902.2154398035,-13974.9435290583,pto_damping_loss,0.4,1.1,8.5,9,2,480000
955,-0.0196524565973878,-0.889438781743817,-0.00389154503723448,-0.13697091099272,0.179992098101415,-86396.2070886789,-15550.6345818956,pto_damping_loss,0.4,1.1,8.5,9,2,480000
955.1,-0.0259641660687231,-0.870101187473555,-0.00405959169397794,-0.118579725248042,0.187554910845598,-90026.357205887,-16884.8853995041,pto_damping_loss,0.4,1.1,8.5,9,2,480000
955.2,-0.0307318505058803,-0.849975301048882,-0.00418610443965078,-0.0995244382839805,0.193260105033662,-92764.8504161577,-17927.7447348586,pto_damping_loss,0.4,1.1,8.5,9,2,480000
955.3,-0.0339596666436761,-0.829257317857419,-0.0042713641760883,-0.0799928548147049,0.197070111477358,-94593.6535091317,-18641.5818420952,pto_damping_loss,0.4,1.1,8.5,9,2,480000
955.4,-0.03566830823131,-0.808146947396533,-0.0043161558719425,-0.0601754869949029,0.198968520699219,-95504.889935625,-19002.4666700331,pto_damping_loss,0.4,1.1,8.5,9,2,480000
955.5,-0.0358944728347798,-0.786845194615321,-0.00432174939060783,-0.040263410414466,0.1989605976673,-95501.0868803036,-19000.9533235819,pto_damping_loss,0.4,1.1,8.5,9,2,480000
955.6,-0.0346900752873929,-0.765552092442714,-0.00428986683631825,-0.0204460834550674,0.197073493224988,-94595.276747994,-18642.2216313117,pto_damping_loss,0.4,1.1,8.5,9,2,480000
955.7,-0.032121195916299,-0.744464418778026,-0.00422263700297965,-0.000909162098346749,0.193356117722846,-92810.936506966,-17945.5623652085,pto_damping_loss,0.4,1.1,8.5,9,2,480000
955.8,-0.0282667610390214,-0.723773434917518,-0.0041225383995324,0.01816765454428,0.187878648166405,-90181.7511198742,-16943.2254896811,pto_damping_loss,0.4,1.1,8.5,9,2,480000
955.9,-0.0232169662587445,-0.7036626852681,-0.00399233315614919,0.0366127102412765,0.180731648634928,-86751.1913447653,-15678.6858327835,pto_damping_loss,0.4,1.1,8.5,9,2,480000
956,-0.017071468758279,-0.684305899950566,-0.00383499480999769,0.05426436995856,0.172024794796653,-82571.9015023934,-14204.4144119187,pto_damping_loss,0.4,1.1,8.5,9,2,480000
956.1,-0.00993739164811089,-0.665865042243514,-0.00365363346027505,0.0709728509904229,0.16188520681272,-77704.8992701053,-12579.2736887026,pto_damping_loss,0.4,1.1,8.5,9,2,480000
956.2,-0.00192719973956607,-0.648488541553554,-0.00345142201904366,0.0866018685928578,0.150455410287186,-72218.5969378489,-10865.6786326489,pto_damping_loss,0.4,1.1,8.5,9,2,480000
956.3,0.00684347992359356,-0.632309749589229,-0.0032315272381684,0.101030060592166,0.137890961413539,-66187.6614784987,-9126.68027498405,pto_damping_loss,0.4,1.1,8.5,9,2,480000
956.4,0.0162580095372652,-0.617445652646794,-0.00299704885944445,0.114152159889636,0.124357789073281,-59691.7387551748,-7423.13265753343,pto_damping_loss,0.4,1.1,8.5,9,2,480000
956.5,0.0262007763315126,-0.603995866486279,-0.00275096963668284,0.125879889847795,0.110029322166663,-52814.0746399979,-5811.0968334985,pto_damping_loss,0.4,1.1,8.5,9,2,480000
956.6,0.0365590269621819,-0.592041932409792,-0.00249611816115759,0.136142565054057,0.0950834836338721,-45640.0721442585,-4339.61705277734,pto_damping_loss,0.4,1.1,8.5,9,2,480000
956.7,0.0472244234844694,-0.581646924190796,-0.00223514545178567,0.144887388617502,0.0796996422462305,-38255.8282781905,-3048.97582760501,pto_damping_loss,0.4,1.1,8.5,9,2,480000
956.8,0.0580942590697913,-0.572855365880418,-0.00197051522952732,0.152079446555107,0.0640556182911216,-30746.6967797383,-1969.49867263578,pto_damping_loss,0.4,1.1,8.5,9,2,480000
956.9,0.0690722923463105,-0.565693450740834,-0.00170450676976364,0.157701409469154,0.0483248390343994,-23195.9227365116,-1120.93923249629,pto_damping_loss,0.4,1.1,8.5,9,2,480000
957,0.0800691840166797,-0.560169542166658,-0.0014392283040204,0.161752961060477,0.0326737340178155,-15683.3923285514,-512.434989440137,pto_damping_loss,0.4,1.1,8.5,9,2,480000
957.1,0.091002546310447,-0.556274928987559,-0.00117663820176811,0.164249981507954,0.01725944898843,-8284.53551444641,-142.986518104425,pto_damping_loss,0.4,1.1,8.5,9,2,480000
957.2,0.101796642677613,-0.553984800486148,-0.000918570666570365,0.165223520856306,0.0022279411677097,-1069.41176050072,-2.38258648645246,pto_damping_loss,0.4,1.1,8.5,9,2,480000
957.3,0.112381799676216,-0.553259401217133,-0.000666762469322824,0.164718602856643,-0.0122875013372752,5898.00064189221,-72.4716907745005,pto_damping_loss,0.4,1.1,8.5,9,2,480000
957.4,0.122693613146567,-0.554045322563702,-0.000422877330098582,0.162792902880001,-0.026167295565298,12560.3018713431,-328.669131456801,pto_damping_loss,0.4,1.1,8.5,9,2,480000
957.5,0.132672044730437,-0.556276887061468,-0.00018852493788615,0.159515344401218,-0.0393061580853917,18866.955880988,-741.587550448224,pto_damping_loss,0.4,1.1,8.5,9,2,480000
957.6,0.142260511315723,-0.559877582855858,3.47277725136773e-05,0.15496465711605,-0.0516132832825624,24774.3759756299,-1278.68688537889,pto_damping_loss,0.4,1.1,8.5,9,2,480000
957.7,0.151405068410027,-0.564761509079293,0.000245354643673868,0.149227936157147,-0.0630121514639427,30245.8327026925,-1905.85499141513,pto_damping_loss,0.4,1.1,8.5,9,2,480000
957.8,0.160053778788341,-0.570834798146109,0.000441878234060835,0.142399236413398,-0.0734400293974563,35251.214110779,-2588.85020059163,pto_damping_loss,0.4,1.1,8.5,9,2,480000
957.9,0.168156340713325,-0.577996987552126,0.000622887310920543,0.134578229059353,-0.0828472377761556,39766.6741325546,-3294.55910742665,pto_damping_loss,0.4,1.1,8.5,9,2,480000
958,0.175664026900757,-0.586142321234885,0.000787062611828651,0.12586893958992,-0.0911962664016624,43774.2078727979,-3992.04432268942,pto_damping_loss,0.4,1.1,8.5,9,2,480000
958.1,0.182529958013176,-0.595160968352033,0.000933208795271022,0.116378578509101,-0.0984608182566516,47261.1927631927,-4653.37571124929,pto_damping_loss,0.4,1.1,8.5,9,2,480000
958.2,0.188709704980277,-0.604940154914868,0.00106028990334971,0.106216467930703,-0.104624858203005,50219.9319374424,-5254.2532579195,pto_damping_loss,0.4,1.1,8.5,9,2,480000
958.3,0.194162185206855,-0.615365210551701,0.00116746530582731,0.095493060270099,-0.109681731363205,52647.2310543382,-5774.4394535185,pto_damping_loss,0.4,1.1,8.5,9,2,480000
958.4,0.198850791057879,-0.626320538321007,0.00125412300809469,0.0843190394182691,-0.113633401287372,54544.0326179386,-6198.02394630573,pto_damping_loss,0.4,1.1,8.5,9,2,480000
958.5,0.202744667014464,-0.637690519603733,0.00131990738577954,0.0728044906578698,-0.116489840069565,55915.1232333913,-6513.5437629278,pto_damping_loss,0.4,1.1,8.5,9,2,480000
958.6,0.205820036301446,-0.6493603684563,0.00136473883158147,0.061058123330355,-0.118268583155197,56768.9199144946,-6713.97972553813,pto_damping_loss,0.4,1.1,8.5,9,2,480000
958.7,0.208061469806951,-0.661216950322054,0.00138882342098028,0.0491865299628689,-0.118994442251213,57117.3322805822,-6796.64509760509,pto_damping_loss,0.4,1.1,8.5,9,2,480000
958.8,0.209462990347859,-0.673149578737821,0.00139265146249865,0.0372934671281062,-0.118699352018944,56975.6889690931,-6762.97736146427,pto_damping_loss,0.4,1.1,8.5,9,2,480000
958.9,0.210028913735835,-0.685050800823312,0.00137698462546538,0.0254791465121369,-0.117422311406361,56362.709475053,-6618.23962368591,pto_damping_loss,0.4,1.1,8.5,9,2,480000
959,0.20977434398673,-0.696817178205809,0.00134283216127524,0.0138395291602025,-0.115209369570829,55300.497393998,-6371.13544171581,pto_damping_loss,0.4,1.1,8.5,9,2,480000
959.1,0.208725262145719,-0.708350064992558,0.00129141748464372,0.00246562123170233,-0.112113599996399,53814.5279982712,-6033.34046599317,pto_damping_loss,0.4,1.1,8.5,9,2,480000
959.2,0.206918174870862,-0.719556378896534,0.00122413700121931,-0.00855722464849627,-0.108195004869805,51933.6023375064,-5618.95635781302,pto_damping_loss,0.4,1.1,8.5,9,2,480000
959.3,0.204399318119159,-0.730349356097836,0.00114251351417487,-0.0191499926819257,-0.103520294918827,49689.7415610371,-5143.89670083888,pto_damping_loss,0.4,1.1,8.5,9,2,480000
959.4,0.201223440859241,-0.740649275323548,0.00104814679038537,-0.0292406569278383,-0.0981624972805904,47117.9986946833,-4625.22041873371,pto_damping_loss,0.4,1.1,8.5,9,2,480000
959.5,0.197452221570597,-0.750384132345463,0.000942663911373303,-0.0387647849458869,-0.0922003548469111,44256.1703265172,-4080.43460827023,pto_damping_loss,0.4,1.1,8.5,9,2,480000
959.6,0.193152394450316,-0.759490242954037,0.000827671888989971,-0.0476660699251266,-0.0857174940483149,41144.397143191,-3526.79461724298,pto_damping_loss,0.4,1.1,8.5,9,2,480000
959.7,0.188393681137786,-0.767912750708966,0.000704714720572481,-0.0558967676201922,-0.0788013532189897,37824.649545115,-2980.6335691891,pto_damping_loss,0.4,1.1,8.5,9,2,480000
959.8,0.183246636229892,-0.775606015538017,0.000575236634889015,-0.0634180144215084,-0.0715418795485723,34340.1021833146,-2456.75545408436,pto_damping_loss,0.4,1.1,8.5,9,2,480000
959.9,0.177780520246182,-0.782533860603753,0.000440552787304558,-0.0702000044733189,-0.0640300182362455,30734.4087533977,-1967.92475296028,pto_damping_loss,0.4,1.1,8.5,9,2,480000
960,0.172061311898096,-0.788669657738193,0.000301828150402323,-0.0762220068526345,-0.056356031973606,27050.8953473308,-1524.48112310885,pto_damping_loss,0.4,1.1,8.5,9,2,480000
960.1,0.166149962910633,-0.79399623602686,0.000160064860953965,-0.0814722082868277,-0.0486077015735292,23331.696755294,-1134.10015308541,pto_damping_loss,0.4,1.1,8.5,9,2,480000
960.2,0.160100984078805,-0.798505603604283,1.60978632435924e-05,-0.0859473725053468,-0.0408684688531636,19616.8650495185,-801.711238272961,pto_damping_loss,0.4,1.1,8.5,9,2,480000
960.3,0.153961431909488,-0.802198479143243,-0.000129401642041668,-0.0896523138291763,-0.0332155903404868,15943.4833634336,-529.572212000177,pto_damping_loss,0.4,1.1,8.5,9,2,480000
960.4,0.147770342535653,-0.805083636581536,-0.000275915662998838,-0.0925991897021055,-0.0257183747256945,12344.8198683333,-317.488703294994,pto_damping_loss,0.4,1.1,8.5,9,2,480000
960.5,0.141558635141513,-0.807177074009516,-0.000423062644458596,-0.0948066242416719,-0.0184365780838425,8849.55748024435,-163.155557491977,pto_damping_loss,0.4,1.1,8.5,9,2,480000
960.6,0.135349482439459,-0.808501025009324,-0.000570575351196645,-0.0962986822088804,-0.0114190287474767,5481.13379878881,-62.5892244171358,pto_damping_loss,0.4,1.1,8.5,9,2,480000
960.7,0.129159122205416,-0.80908283776656,-0.000718274281654922,-0.0971037197437816,-0.00470254841610521,2257.22323973054,-10.6147015707907,pto_damping_loss,0.4,1.1,8.5,9,2,480000
960.8,0.122998062708076,-0.808953753659651,-0.000866037438884105,-0.0972531444839426,0.00168877213993153,-810.610627167109,-1.36893664349224,pto_damping_loss,0.4,1.1,8.5,9,2,480000
960.9,0.116872616984889,-0.808147622488914,-0.00101376723649759,-0.0967801229948704,0.00774389530271243,-3717.06974530198,-28.7845989404985,pto_damping_loss,0.4,1.1,8.5,9,2,480000
961,0.110786686945959,-0.806699595787077,-0.00116135529562099,-0.0957182775478059,0.0134647224530496,-6463.06677746377,-87.0234003540753,pto_damping_loss,0.4,1.1,8.5,9,2,480000
961.1,0.104743708546691,-0.80464484254691,-0.00130864591422723,-0.0941004169716351,0.0188655241944712,-9055.45161334616,-170.835841503445,pto_damping_loss,0.4,1.1,8.5,9,2,480000
961.2,0.0987486638098429,-0.80201733304267,-0.00145539907254647,-0.0919573474162505,0.0239719121900343,-11506.5178512164,-275.833235542421,pto_damping_loss,0.4,1.1,8.5,9,2,480000
961.3,0.0928100641245958,-0.798848736093458,-0.00160125397503667,-0.0893168082775898,0.0288193672366939,-13833.296273613,-398.666845403243,pto_damping_loss,0.4,1.1,8.5,9,2,480000
961.4,0.0869418116716441,-0.795167473052288,-0.00174569430611127,-0.0862025761866738,0.0334513559355397,-16056.6508490591,-537.116742684561,pto_damping_loss,0.4,1.1,8.5,9,2,480000
961.5,0.0811648515925252,-0.790997967996653,-0.00188801656815933,-0.0826337758523389,0.0379170857750756,-18200.2011720362,-690.09858896373,pto_damping_loss,0.4,1.1,8.5,9,2,480000
961.6,0.0755085361761942,-0.786360128097421,-0.00202730304328796,-0.0786244307305197,0.0422689649593073,-20289.1031804675,-857.599391390951,pto_damping_loss,0.4,1.1,8.5,9,2,480000
961.7,0.0700116334244294,-0.781269081071088,-0.00216240103785606,-0.07418327910151,0.0465598481725375,-22348.7271228179,-1040.55334168787,pto_damping_loss,0.4,1.1,8.5,9,2,480000
961.8,0.0647229254658334,-0.775735188161157,-0.00229191009542197,-0.0693138723723963,0.0508401619494593,-24403.2777357404,-1240.66659218268,pto_damping_loss,0.4,1.1,8.5,9,2,480000
961.9,0.0597013570470153,-0.769764341502004,-0.0024141787692132,-0.0640149625590824,0.0551550126987326,-26474.4060953916,-1460.19620438273,pto_damping_loss,0.4,1.1,8.5,9,2,480000
962,0.0550157104041888,-0.763358544312048,-0.00252731230994506,-0.0582811752839618,0.0595413860587029,-28579.8653081774,-1701.68479381992,pto_damping_loss,0.4,1.1,8.5,9,2,480000
962.1,0.0507437998827898,-0.756516761519848,-0.00262919224283281,-0.0521039536541468,0.0640255476099723,-30732.2628527866,-1967.64995844327,pto_damping_loss,0.4,1.1,8.5,9,2,480000
962.2,0.0469711973757678,-0.749236017572326,-0.00271750828886581,-0.0454727475093425,0.0686207516701651,-32937.9608016792,-2260.22762869366,pto_damping_loss,0.4,1.1,8.5,9,2,480000
962.3,0.0437895175824429,-0.741512707763629,-0.00278980245595971,-0.0383764122211967,0.073325356817403,-35196.1712723534,-2580.77181715174,pto_damping_loss,0.4,1.1,8.5,9,2,480000
962.4,0.0412943097514279,-0.733344079922563,-0.00284352442634899,-0.0308047719609138,0.0781214340622449,-37498.2883498775,-2929.420060772,pto_damping_loss,0.4,1.1,8.5,9,2,480000
962.5,0.0395826193631626,-0.72472983515765,-0.00287609664995809,-0.022750294575468,0.0829739366277935,-39827.4895813408,-3304.64359656628,pto_damping_loss,0.4,1.1,8.5,9,2,480000
962.6,0.0387502984313523,-0.715673789994053,-0.002884986878812,-0.014209819315939,0.0878304797932206,-42158.6303007458,-3702.81272673951,pto_damping_loss,0.4,1.1,8.5,9,2,480000
962.7,0.0388891559842326,-0.706185537991793,-0.00286778530532685,-0.00518627495414054,0.09262175613471,-44458.4429446607,-4117.81906054928,pto_damping_loss,0.4,1.1,8.5,9,2,480000
962.8,0.040084050021492,-0.696282047066376,-0.00282228305312542,0.00430967548661334,0.0972625868665556,-46686.0416959466,-4540.80518590764,pto_damping_loss,0.4,1.1,8.5,9,2,480000
962.9,0.0424100280574325,-0.685989129386627,-0.00274654855754428,0.0142581259830678,0.101653585054991,-48793.7208263954,-4960.05665017546,pto_damping_loss,0.4,1.1,8.5,9,2,480000
963,0.0459296245878665,-0.675342723923702,-0.00263899839295815,0.0246286137085295,0.105683382481288,-50728.0235910181,-5361.10911968937,pto_damping_loss,0.4,1.1,8.5,9,2,480000
963.1,0.0506904199754575,-0.664389937360571,-0.00249845936452128,0.0353790531999067,0.109231350045661,-52431.048021917,-5727.11415974286,pto_damping_loss,0.4,1.1,8.5,9,2,480000
963.2,0.0567229561166036,-0.653189796906474,-0.00232421917051627,0.0464549635456341,0.112170722882077,-53841.9469833967,-6039.49011450606,pto_damping_loss,0.4,1.1,8.5,9,2,480000
963.3,0.0640390899408367,-0.641813678239512,-0.00211606362461167,0.0577890239930761,0.114372026672297,-54898.5728027023,-6278.8610328617,pto_damping_loss,0.4,1.1,8.5,9,2,480000
963.4,0.0726308467800983,-0.630345382867333,-0.00187429925257479,0.0693009824846513,0.115706691667297,-55539.2120003024,-6426.25847836364,pto_damping_loss,0.4,1.1,8.5,9,2,480000
963.5,0.0824698127939779,-0.618880851118632,-0.00159976097854954,0.0808979299982704,0.116050736069456,-55704.353313339,-6464.53120428605,pto_damping_loss,0.4,1.1,8.5,9,2,480000
963.6,0.0935070801756655,-0.607527509183264,-0.00129380551657359,0.0924749417128277,0.115288400868381,-55338.4324168228,-6379.87937989847,pto_damping_loss,0.4,1.1,8.5,9,2,480000
963.7,0.105673732324365,-0.596403260522809,-0.000958291906681173,0.103916074470165,0.113315623860154,-54391.4994528736,-6163.40669319157,pto_damping_loss,0.4,1.1,8.5,9,2,480000
963.8,0.118881830294441,-0.58563514302233,-0.000595551310526285,0.115095699264606,0.110043251044199,-52820.7605012154,-5812.56820818076,pto_damping_loss,0.4,1.1,8.5,9,2,480000
963.9,0.133025838441665,-0.575357682958561,-0.000208348650376125,0.125880138012609,0.105399898240453,-50591.9511554175,-5332.38650356699,pto_damping_loss,0.4,1.1,8.5,9,2,480000
964,0.147984408034741,-0.56571098482754,0.000200161102570905,0.136129566013523,0.099334393697068,-47680.5089745925,-4736.31445015875,pto_damping_loss,0.4,1.1,8.5,9,2,480000
964.1,0.163622424207754,-0.556838602037612,0.000626479226778787,0.145700135580638,0.0918177525294417,-44072.5212141319,-4046.63984618773,pto_damping_loss,0.4,1.1,8.5,9,2,480000
964.2,0.179793215133572,-0.548885237304727,0.0010668096713174,0.154446272449681,0.0828446547330667,-39765.4342718719,-3294.35367256369,pto_damping_loss,0.4,1.1,8.5,9,2,480000
964.3,0.196340823320101,-0.541994323308394,0.00151710365897888,0.162223094772703,0.0724344188400396,-34768.5210432188,-2518.43761569324,pto_damping_loss,0.4,1.1,8.5,9,2,480000
964.4,0.213102247481883,-0.536305533944429,0.00197310122715937,0.168888904651495,0.0606314816484742,-29103.1111912676,-1764.56475210684,pto_damping_loss,0.4,1.1,8.5,9,2,480000
964.5,0.22990957887892,-0.531952274639707,0.00243036925822485,0.174307703994684,0.0475054095849841,-22802.5966007923,-1083.24669112181,pto_damping_loss,0.4,1.1,8.5,9,2,480000
964.6,0.246591977071664,-0.529059197068356,0.00288433636578523,0.178351689621002,0.0331504781590571,-15912.2295163473,-527.498017043576,pto_damping_loss,0.4,1.1,8.5,9,2,480000
964.7,0.262977454895619,-0.527739779688439,0.00333032575170066,0.180903686519498,0.0176848619982008,-8488.73375913642,-150.122085069796,pto_damping_loss,0.4,1.1,8.5,9,2,480000
964.8,0.27889446888313,-0.528094011281404,0.0037635877508405,0.181859482515449,0.00124947892923212,-599.749886031284,-0.749374845405455,pto_damping_loss,0.4,1.1,8.5,9,2,480000
964.9,0.294173336907727,-0.530206210581365,0.00417933416947459,0.181130031784663,-0.0159934721964378,7676.86665429008,-122.779753391149,pto_damping_loss,0.4,1.1,8.5,9,2,480000
965,0.308647527053729,-0.534143011515422,0.00457277665104538,0.178643498270226,-0.0338622479463691,16253.8790142572,-550.392881271063,pto_damping_loss,0.4,1.1,8.5,9,2,480000
965.1,0.322154878409187,-0.539951540825147,0.00493917114676125,0.174347112749047,-0.0521575494485763,25035.6237353165,-1305.79678295072,pto_damping_loss,0.4,1.1,8.5,9,2,480000
965.2,0.334538823881589,-0.547657813053679,0.00527387013199604,0.168208818876464,-0.0706647542092701,33919.0820204497,-2396.88359397915,pto_damping_loss,0.4,1.1,8.5,9,2,480000
965.3,0.345649686112348,-0.557265367065792,0.0055723835243341,0.160218683979772,-0.0891563915032961,42795.0679215821,-3815.45383002672,pto_damping_loss,0.4,1.1,8.5,9,2,480000
965.4,0.355346109745088,-0.568754168271337,0.00583044838175388,0.150390049828599,-0.107394870738395,51549.5379544297,-5536.15596523999,pto_damping_loss,0.4,1.1,8.5,9,2,480000
