time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
902.5,-0.854232603933768,0.101901089054252,-0.0188608738307684,0.806465979487471,0.59028828576666,-566676.754335992,-334502.649900808,pto_damping_loss,0.8,2.2,8.3,457,12,960000
902.6,-0.763070062362912,0.172271500544017,-0.0163889861915412,0.862299708702532,0.525627785191185,-504602.673783537,-265233.185822391,pto_damping_loss,0.8,2.2,8.3,457,12,960000
902.7,-0.669996323959146,0.235503379868462,-0.0138802417425392,0.911518411345328,0.458071969350847,-439749.090576813,-201436.731940765,pto_damping_loss,0.8,2.2,8.3,457,12,960000
902.8,-0.575705714050806,0.291253104147497,-0.0113528342626427,0.953861176768864,0.388197540972125,-372669.639333238,-144669.437584132,pto_damping_loss,0.8,2.2,8.3,457,12,960000
902.9,-0.480887854305481,0.339243134898446,-0.00882446136226813,0.989125377621151,0.316592706645128,-303928.998379322,-96221.7042248522,pto_damping_loss,0.8,2.2,8.3,457,12,960000
903,-0.386221933899205,0.379263372396622,-0.00631216893110816,1.01716756602812,0.243852052687585,-234097.970580081,-57085.2706559507,pto_damping_loss,0.8,2.2,8.3,457,12,960000
903.1,-0.292371013495081,0.411171819381785,-0.00383220898990242,1.03790385160113,0.170571303846024,-163748.451692182,-27930.7869079032,pto_damping_loss,0.8,2.2,8.3,457,12,960000
903.2,-0.199976425066365,0.434894552840529,-0.00139991402848174,1.05130974951629,0.0973419671801087,-93448.2884929046,-9096.44023151364,pto_damping_loss,0.8,2.2,8.3,457,12,960000
903.3,-0.109652345943262,0.450425009289575,0.000970409737039921,1.05741948805263,0.0247458822706802,-23756.0469798526,-587.86434178018,pto_damping_loss,0.8,2.2,8.3,457,12,960000
903.4,-0.0219806364033573,0.457822596244529,0.00326556859281621,1.05632476815185,-0.0466502796459897,44784.2684601502,-2089.19864740709,pto_damping_loss,0.8,2.2,8.3,457,12,960000
903.5,0.0624939642498403,0.457210650301917,0.00547354638294856,1.04817297290291,-0.116300503663664,111648.483517117,-12984.774866325,pto_damping_loss,0.8,2.2,8.3,457,12,960000
903.6,0.14326818813732,0.448773770323069,0.0075835486693053,1.03316483221422,-0.183684823731447,176337.430782188,-32390.5098904823,pto_damping_loss,0.8,2.2,8.3,457,12,960000
903.7,0.219884046042542,0.432754562363485,0.00958602710987548,1.01155155693372,-0.248314523307269,238381.942374978,-59193.6983859035,pto_damping_loss,0.8,2.2,8.3,457,12,960000
903.8,0.291932011466517,0.409449840989783,0.0114726858259863,0.98363146676193,-0.309737039945025,297347.558347223,-92099.5525573493,pto_damping_loss,0.8,2.2,8.3,457,12,960000
903.9,0.359053514808925,0.379206339222172,0.0132364719443135,0.949746146846667,-0.367540468219326,352838.849490551,-129682.555947725,pto_damping_loss,0.8,2.2,8.3,457,12,960000
904,0.420942696663126,0.342415986324919,0.0148715526476087,0.910276178331482,-0.421357559839168,404503.257445599,-170440.505504272,pto_damping_loss,0.8,2.2,8.3,457,12,960000
904.1,0.477347386259614,0.299510818881416,0.0163732809561922,0.865636497823702,-0.470869128904333,452034.363748159,-212849.02709292,pto_damping_loss,0.8,2.2,8.3,457,12,960000
904.2,0.528069288675277,0.250957595939649,0.0177381521323693,0.816271449362726,-0.515806782462877,495174.511164361,-255414.371361317,pto_damping_loss,0.8,2.2,8.3,457,12,960000
904.3,0.572963381980761,0.197252193457309,0.0189637521227524,0.762649599774375,-0.555954910261026,533716.713850583,-296722.42775361,pto_damping_loss,0.8,2.2,8.3,457,12,960000
904.4,0.6119365427366,0.138913856811307,0.0200486989197193,0.705258394207562,-0.591151881557374,567505.806295077,-335482.125186069,pto_damping_loss,0.8,2.2,8.3,457,12,960000
904.5,0.644945435111421,0.0764793927778449,0.0209925772318499,0.644598733183626,-0.62129041034186,596438.793928185,-370561.703023446,pto_damping_loss,0.8,2.2,8.3,457,12,960000
904.6,0.671993715466676,0.0104973841328508,0.021795866498384,0.581179555709431,-0.646317063129573,620464.380604389,-401016.716248738,pto_damping_loss,0.8,2.2,8.3,457,12,960000
904.7,0.693128620651986,-0.0584774891741482,0.0224598621411846,0.515512514957469,-0.666230896168831,639581.660322076,-426109.062729526,pto_damping_loss,0.8,2.2,8.3,457,12,960000
904.8,0.708437024529678,-0.129889938562325,0.0229865900675958,0.4481068336721,-0.681081222345448,653837.973451628,-445316.766174305,pto_damping_loss,0.8,2.2,8.3,457,12,960000
904.9,0.718041063275591,-0.203189282832117,0.0233787148309925,0.37946442568706,-0.690964523422798,663325.942485884,-458334.693723737,pto_damping_loss,0.8,2.2,8.3,457,12,960000
905,0.722093445433729,-0.277834312327769,0.0236394424952606,0.310075367489096,-0.696020541585516,668179.719922094,-465066.810536635,pto_damping_loss,0.8,2.2,8.3,457,12,960000
905.1,0.720772576925006,-0.353297726602847,0.0237724200693689,0.240413799301021,-0.69642760623347,668570.501984129,-465610.954295116,pto_damping_loss,0.8,2.2,8.3,457,12,960000
905.2,0.714277643370224,-0.429070077656831,0.0237816342812147,0.17093432830987,-0.692397277673423,664701.386566484,-460237.430524383,pto_damping_loss,0.8,2.2,8.3,457,12,960000
905.3,0.702823801134462,-0.504663159829509,0.0236713133272495,0.102068997087346,-0.684168418103857,656801.681379701,-449362.967357503,pto_damping_loss,0.8,2.2,8.3,457,12,960000
905.4,0.68663763326956,-0.579612798939387,0.0234458359392336,0.0342248677011991,-0.672000830642478,645120.797416777,-433521.711728812,pto_damping_loss,0.8,2.2,8.3,457,12,960000
905.5,0.665953025848063,-0.653481007275463,0.0231096525319543,-0.0322177435623647,-0.656168636995009,629921.891515207,-413334.988968851,pto_damping_loss,0.8,2.2,8.3,457,12,960000
905.6,0.641007612978723,-0.725857487467533,0.0226672232376339,-0.0969063643772907,-0.636953591123881,611475.447478925,-389481.482155783,pto_damping_loss,0.8,2.2,8.3,457,12,960000
905.7,0.612039924236401,-0.796360486731277,0.02212297723017,-0.159516801807037,-0.614638547153788,590053.005267635,-362669.321901426,pto_damping_loss,0.8,2.2,8.3,457,12,960000
905.8,0.579287345850028,-0.864637022959961,0.0214812968751485,-0.219752941852588,-0.589501312042196,565921.259560507,-333611.325023491,pto_damping_loss,0.8,2.2,8.3,457,12,960000
905.9,0.542984976760857,-0.930362524855578,0.0207465289381073,-0.27734596320633,-0.56180911492154,539336.750324677,-303004.302344566,pto_damping_loss,0.8,2.2,8.3,457,12,960000
906,0.503365423137298,-0.993239948826805,0.0199230234203883,-0.332053038037827,-0.531813913800793,510541.35724876,-271512.997355632,pto_damping_loss,0.8,2.2,8.3,457,12,960000
906.1,0.460659531275622,-1.05299845467199,0.0190151986883325,-0.38365561358666,-0.49974873566543,479758.786238811,-239758.846847227,pto_damping_loss,0.8,2.2,8.3,457,12,960000
906.2,0.415098010820935,-1.10939173900148,0.0180276295692908,-0.431957386153777,-0.465825208106433,447192.199782175,-208313.399527105,pto_damping_loss,0.8,2.2,8.3,457,12,960000
906.3,0.366913850292166,-1.16219613884774,0.0169651531773019,-0.476782092493653,-0.43023239069317,413023.095065442,-177695.913601497,pto_damping_loss,0.8,2.2,8.3,457,12,960000
906.4,0.316345377857653,-1.21120862698885,0.0158329855751026,-0.517971251522181,-0.39313695471584,377411.476527206,-148374.398556715,pto_damping_loss,0.8,2.2,8.3,457,12,960000
906.5,0.263639775375418,-1.25624482439014,0.0146368411357161,-0.555381990860799,-0.354684693985387,340497.306225971,-120769.182861607,pto_damping_loss,0.8,2.2,8.3,457,12,960000
906.6,0.209056816176371,-1.29713715333978,0.0133830457641581,-0.588885087601493,-0.315003281213952,302403.149965393,-95257.9844885336,pto_damping_loss,0.8,2.2,8.3,457,12,960000
906.7,0.152872570058539,-1.33373324713302,0.0120786350620251,-0.618363340805433,-0.274206118727271,263237.87397818,-72181.4357255753,pto_damping_loss,0.8,2.2,8.3,457,12,960000
906.8,0.0953828051595299,-1.36589471872433,0.0107314290960328,-0.643710375116556,-0.232397073606467,223101.190662208,-51848.0638280154,pto_damping_loss,0.8,2.2,8.3,457,12,960000
906.9,0.0369058177468437,-1.39349637215905,0.00935007663952493,-0.664829951415373,-0.189675840192869,182088.806585154,-34537.847378756,pto_damping_loss,0.8,2.2,8.3,457,12,960000
907,-0.0222155614792557,-1.41642591769837,0.00794406351070894,-0.681635832992903,-0.146143640768164,140297.895137437,-20503.6451874952,pto_damping_loss,0.8,2.2,8.3,457,12,960000
907.1,-0.081613002350571,-1.4345842255293,0.0065236818001236,-0.69405222592167,-0.101908960465122,97832.6020465171,-9970.01877415855,pto_damping_loss,0.8,2.2,8.3,457,12,960000
907.2,-0.140892920861593,-1.44788612517085,0.00509995919151793,-0.7020147819302,-0.0570930158788631,54809.2952437084,-3129.22796365834,pto_damping_loss,0.8,2.2,8.3,457,12,960000
907.3,-0.199638044212479,-1.45626172961984,0.00368455004102201,-0.705472122939541,-0.0118346776304448,11361.2905252272,-134.457210831891,pto_damping_loss,0.8,2.2,8.3,457,12,960000
907.4,-0.257410334621399,-1.45965823638937,0.00228959219045036,-0.704387820127885,0.033705397020454,-32357.1811396359,-1090.61163677418,pto_damping_loss,0.8,2.2,8.3,457,12,960000
907.5,-0.313755237481199,-1.45804213323916,0.000927535466829652,-0.698742738292476,0.079341617995877,-76167.9532760419,-6043.28865235553,pto_damping_loss,0.8,2.2,8.3,457,12,960000
907.6,-0.36820714611033,-1.45140171573896,-0.000389050691926163,-0.688537639327711,0.124861444342931,-119866.986569214,-14966.7650720668,pto_damping_loss,0.8,2.2,8.3,457,12,960000
907.7,-0.42029590746613,-1.43974980773639,-0.00164768215380575,-0.673795927351666,0.170024578214109,-163223.595085544,-27752.02290901,pto_damping_loss,0.8,2.2,8.3,457,12,960000
907.8,-0.469554135478995,-1.42312656490404,-0.00283616897761402,-0.654566412481164,0.214563398096538,-205980.862172676,-44195.953730624,pto_damping_loss,0.8,2.2,8.3,457,12,960000
907.9,-0.515525055210282,-1.40160223607219,-0.00394282008902731,-0.630925970196637,0.258184606200603,-247857.221952578,-63992.9192438019,pto_damping_loss,0.8,2.2,8.3,457,12,960000
908,-0.557770574916053,-1.37527975696053,-0.00495663654136493,-0.602981978086094,0.300572019376153,-288549.138601106,-86729.797278584,pto_damping_loss,0.8,2.2,8.3,457,12,960000
908.1,-0.595879276107516,-1.34429705586417,-0.0058674875796219,-0.570874420761128,0.341390395483907,-327734.779664549,-111885.506043511,pto_damping_loss,0.8,2.2,8.3,457,12,960000
908.2,-0.629474024153716,-1.30882896025468,-0.0066662654475474,-0.534777566058299,0.380290158250421,-365078.551920403,-138835.780283645,pto_damping_loss,0.8,2.2,8.3,457,12,960000
908.3,-0.65821893263778,-1.26908860637547,-0.00734501671369183,-0.494901130429761,0.41691286304154,-400236.348519878,-166863.681954714,pto_damping_loss,0.8,2.2,8.3,457,12,960000
908.4,-0.681825460826292,-1.225328269878,-0.0078970496570979,-0.451490867886868,0.450897233060204,-432861.343737795,-195175.982190094,pto_damping_loss,0.8,2.2,8.3,457,12,960000
908.5,-0.700057481215691,-1.17783955344229,-0.00831701877415358,-0.404828534263196,0.481885589408001,-462610.16583168,-222925.172427932,pto_damping_loss,0.8,2.2,8.3,457,12,960000
908.6,-0.712735218180073,-1.12695288624219,-0.00860098860347259,-0.355231196262817,0.509530498455554,-489149.278517331,-249236.47570211,pto_damping_loss,0.8,2.2,8.3,457,12,960000
908.7,-0.719738023721565,-1.07303630920286,-0.00874647971887035,-0.303049872184862,0.533501465338818,-512161.406725265,-273238.860977919,pto_damping_loss,0.8,2.2,8.3,457,12,960000
908.8,-0.7210060166451,-1.01649353851828,-0.00875249986927203,-0.248667507862188,0.553491512494309,-531351.851994536,-294098.740227108,pto_damping_loss,0.8,2.2,8.3,457,12,960000
908.9,-0.716540662074877,-0.957761317260147,-0.00861956286474466,-0.192496306780741,0.569223496299268,-546454.556447296,-311054.773189595,pto_damping_loss,0.8,2.2,8.3,457,12,960000
909,-0.706404405044082,-0.897306080708123,-0.00834969699216639,-0.134974447190007,0.580456032284151,-557237.790992783,-323452.037198456,pto_damping_loss,0.8,2.2,8.3,457,12,960000
909.1,-0.690719492308993,-0.835619975043155,-0.00794644361341612,-0.0765622309991966,0.586988918985734,-563509.362226303,-330773.751371558,pto_damping_loss,0.8,2.2,8.3,457,12,960000
909.2,-0.669666119687756,-0.773216281241559,-0.00741484531054421,-0.017737719222793,0.588667970974371,-565121.252135395,-332668.780849039,pto_damping_loss,0.8,2.2,8.3,457,12,960000
909.3,-0.643480029087829,-0.710624306524053,-0.00676142167301414,0.0410080833160461,0.585389191332624,-561973.623679318,-328973.285115901,pto_damping_loss,0.8,2.2,8.3,457,12,960000
909.4,-0.612449652736022,-0.648383814818338,-0.0059941297497926,0.0991764252376768,0.577102231175606,-554018.141928581,-319725.105818748,pto_damping_loss,0.8,2.2,8.3,457,12,960000
909.5,-0.576912866247295,-0.587039075731656,-0.00512230547412814,0.156266314490145,0.563813097065509,-541260.573182887,-305169.800085696,pto_damping_loss,0.8,2.2,8.3,457,12,960000
909.6,-0.537253372414514,-0.527132618859216,-0.00415658213664424,0.211780256073485,0.545586075127,-523762.632121918,-285757.598757584,pto_damping_loss,0.8,2.2,8.3,457,12,960000
909.7,-0.493896699806431,-0.469198787180257,-0.00310878230928738,0.265230141845397,0.522544842718262,-501643.04900953,-262130.988145394,pto_damping_loss,0.8,2.2,8.3,457,12,960000
909.8,-0.447305770089593,-0.413757190000215,-0.00199178052696562,0.316143209601055,0.494872734978114,-475077.825578989,-235103.06287173,pto_damping_loss,0.8,2.2,8.3,457,12,960000
909.9,-0.397975970283165,-0.361306162395476,-0.000819335472000025,0.364067984992499,0.462812125866958,-444299.640832279,-205627.261295513,pto_damping_loss,0.8,2.2,8.3,457,12,960000
910,-0.346429664354154,-0.312316344207112,0.000394107723554246,0.408580115347296,0.426662873965849,-409596.359007214,-174759.559699965,pto_damping_loss,0.8,2.2,8.3,457,12,960000
910.1,-0.293210094272202,-0.267224496893956,0.00163364229374276,0.449287999061993,0.386779775729885,-371308.584700689,-143614.651117114,pto_damping_loss,0.8,2.2,8.3,457,12,960000
910.2,-0.238874653407991,-0.226427680374638,0.00288414676999364,0.485838108357534,0.343568967064539,-329826.208381956,-113318.049724602,pto_damping_loss,0.8,2.2,8.3,457,12,960000
910.3,-0.183987562445481,-0.19027791359705,0.00413054690459584,0.517919897562911,0.297483221896868,-285583.893020992,-84956.4166177352,pto_damping_loss,0.8,2.2,8.3,457,12,960000
910.4,-0.129112035410672,-0.159077441134404,0.0053580836678206,0.545270184868921,0.249016116979493,-239055.472300312,-59528.6654549225,pto_damping_loss,0.8,2.2,8.3,457,12,960000
910.5,-0.0748020852221904,-0.133074722811994,0.0065525771161322,0.567676894041076,0.198695067177229,-190747.26449014,-37900.540531741,pto_damping_loss,0.8,2.2,8.3,457,12,960000
910.6,-0.0215941777694162,-0.112461253547128,0.00770067530302799,0.584982045346968,0.147073284632156,-141190.35324687,-20765.3290103915,pto_damping_loss,0.8,2.2,8.3,457,12,960000
910.7,0.0300010057445153,-0.0973693058106164,0.0087900775289531,0.597083893242149,0.0947207758964444,-90931.9448605864,-8613.14437096744,pto_damping_loss,0.8,2.2,8.3,457,12,960000
910.8,0.0795064026387907,-0.0878706672976293,0.00980972213123078,0.603938123103125,0.0422145585864565,-40525.976242998,-1710.78619838338,pto_damping_loss,0.8,2.2,8.3,457,12,960000
910.9,0.126485687077766,-0.0839764218301866,0.0107499306598596,0.605558040860062,-0.00987165315355275,9476.78702741069,-93.5515545446866,pto_damping_loss,0.8,2.2,8.3,457,12,960000
911,0.170549367718469,-0.0856377929150227,0.0116025025655189,0.602013717425601,-0.0609779845044844,58538.8651243052,-3569.58201045998,pto_damping_loss,0.8,2.2,8.3,457,12,960000
911.1,0.211359589600321,-0.0927480378566727,0.0123607572800876,0.593430083253118,-0.110568801163643,106146.049117097,-11736.4413991346,pto_damping_loss,0.8,2.2,8.3,457,12,960000
911.2,0.248633417518351,-0.105145347307221,0.0130195235918271,0.579984005416973,-0.158142594467575,151816.890688871,-24008.7169775383,pto_damping_loss,0.8,2.2,8.3,457,12,960000
911.3,0.282144449337885,-0.12261667228066,0.0135750792760061,0.561900417992598,-0.203240968457949,195111.32971963,-39654.6156093358,pto_damping_loss,0.8,2.2,8.3,457,12,960000
911.4,0.311722692769579,-0.144902369728619,0.0140250468010136,0.5394476136402,-0.245456372724437,235638.117815459,-57838.8776745962,pto_damping_loss,0.8,2.2,8.3,457,12,960000
911.5,0.337252731785859,-0.171701530488132,0.0143682533698951,0.512931837560639,-0.284438275849466,273060.744815487,-77668.9274574882,pto_damping_loss,0.8,2.2,8.3,457,12,960000
911.6,0.358670302281974,-0.202677831320244,0.014604565393574,0.482691352049296,-0.319897546640728,307101.644775098,-98241.062732886,pto_damping_loss,0.8,2.2,8.3,457,12,960000
911.7,0.375957483943778,-0.237465737125781,0.0147347085928588,0.449090158862145,-0.351608898282718,337544.542351409,-118683.664657523,pto_damping_loss,0.8,2.2,8.3,457,12,960000
911.8,0.389136790348927,-0.275676871135168,0.0147600852233862,0.412511576311802,-0.379411347088756,364234.893205205,-138194.851487716,pto_damping_loss,0.8,2.2,8.3,457,12,960000
911.9,0.398264496937223,-0.316906370374447,0.0146825994115207,0.373351867935898,-0.403206735374299,387078.465959327,-156072.644593152,pto_damping_loss,0.8,2.2,8.3,457,12,960000
912,0.403423582896411,-0.360739051004018,0.0145045003478886,0.332014109946891,-0.422956460229377,406038.201820201,-171736.480559774,pto_damping_loss,0.8,2.2,8.3,457,12,960000
912.1,0.404716676101414,-0.40675522276231,0.0142282512360664,0.28890246634138,-0.438676630816442,421129.565583783,-184739.698967486,pto_damping_loss,0.8,2.2,8.3,457,12,960000
912.2,0.402259379581783,-0.454536012877561,0.0138564296101407,0.24441701489218,-0.450431941850997,432414.664176957,-194773.376870074,pto_damping_loss,0.8,2.2,8.3,457,12,960000
912.3,0.396174324757684,-0.503668086257456,0.0133916621177043,0.198949236004726,-0.458328597293213,439995.453401483,-201662.498972893,pto_damping_loss,0.8,2.2,8.3,457,12,960000
912.4,0.386586243512979,-0.553747679104326,0.0128365943239473,0.152878241534467,-0.462506644679243,444006.378892072,-205355.900517553,pto_damping_loss,0.8,2.2,8.3,457,12,960000
912.5,0.373618281898832,-0.604383895753543,0.0121938937259131,0.106567784137823,-0.463132087018574,444606.80353783,-205911.676825133,pto_damping_loss,0.8,2.2,8.3,457,12,960000
912.6,0.357389697610564,-0.655201251861818,0.0114662821425197,0.0603640515035724,-0.460389127003639,441973.561923493,-203479.822332646,pto_damping_loss,0.8,2.2,8.3,457,12,960000
912.7,0.338014996633343,-0.705841479485951,0.0106565920911649,0.0145942156511236,-0.454472869561573,436293.954779109,-198283.765600829,pto_damping_loss,0.8,2.2,8.3,457,12,960000
912.8,0.315604477081398,-0.755964639622096,0.00976784074909813,-0.030434323095554,-0.445582766339465,427759.455685885,-190602.24159238,pto_damping_loss,0.8,2.2,8.3,457,12,960000
912.9,0.290266065570707,-0.805249614148927,0.00880331464544369,-0.0744340836325988,-0.433917032806608,416560.351494343,-180752.631705303,pto_damping_loss,0.8,2.2,8.3,457,12,960000
913,0.26210825827907,-0.853394070814645,0.00776665830336461,-0.117137149387578,-0.419668208741361,402881.480391705,-169076.549211055,pto_damping_loss,0.8,2.2,8.3,457,12,960000
913.1,0.231243919180155,-0.900114011194958,0.00666196057208892,-0.158294431622974,-0.403019969397323,386899.170621429,-155928.091903698,pto_damping_loss,0.8,2.2,8.3,457,12,960000
913.2,0.197794644781652,-0.945143021994149,0.00549383324322657,-0.197674678467237,-0.384145230851169,368779.421617121,-141664.85605027,pto_damping_loss,0.8,2.2,8.3,457,12,960000
913.3,0.161895379856699,-0.988231354528974,0.00426747760451861,-0.235063358665687,-0.363205531777092,348677.310506008,-126641.527980941,pto_damping_loss,0.8,2.2,8.3,457,12,960000
913.4,0.123698962678789,-1.02914495586245,0.0029887357136832,-0.270261544402981,-0.340351617522524,326737.552821622,-111205.65460819,pto_damping_loss,0.8,2.2,8.3,457,12,960000
913.5,0.0833802904658012,-1.06766456821899,0.0016641242542831,-0.303084907593912,-0.315725102671902,303096.098565024,-95695.0468388951,pto_damping_loss,0.8,2.2,8.3,457,12,960000
913.6,0.0411398243031426,-1.10358500158552,0.000300849768140951,-0.333362929504804,-0.2894610465307,277882.604669471,-80436.1895603017,pto_damping_loss,0.8,2.2,8.3,457,12,960000
913.7,-0.00279380497641932,-1.1367146685082,-0.00109319521794512,-0.360938405289437,-0.261691242919011,251223.59320225,-65743.0143556769,pto_damping_loss,0.8,2.2,8.3,457,12,960000
913.8,-0.0481622760144417,-1.16687545085706,-0.00250945516405645,-0.38566730389512,-0.232548001745379,223246.081675564,-51915.4301911381,pto_damping_loss,0.8,2.2,8.3,457,12,960000
913.9,-0.0946772683378583,-1.19390294664335,-0.00393875331135634,-0.407419020738363,-0.202168185200012,194081.457792011,-39237.0961027837,pto_damping_loss,0.8,2.2,8.3,457,12,960000
914,-0.142021431379752,-1.21764712175814,-0.00537135192678498,-0.426077036495169,-0.170697256067795,163869.365825083,-27972.0510999114,pto_damping_loss,0.8,2.2,8.3,457,12,960000
914.1,-0.189850635746238,-1.23797336767742,-0.00679703063282692,-0.441539971223111,-0.138293099515154,132761.375534548,-18359.982118568,pto_damping_loss,0.8,2.2,8.3,457,12,960000
914.2,-0.237797454575306,-1.25476394265247,-0.00820518248090553,-0.453722999740593,-0.105129392539819,100924.216838226,-10610.1016087598,pto_damping_loss,0.8,2.2,8.3,457,12,960000
914.3,-0.285475772496424,-1.26791975153259,-0.00958492738359504,-0.462559572614026,-0.071398316715228,68542.3840466188,-4893.81084457728,pto_damping_loss,0.8,2.2,8.3,457,12,960000
914.4,-0.332486377523435,-1.27736239895509,-0.0109252423374741,-0.468003368077985,-0.03731243929039,35819.9417187745,-1336.52940076708,pto_damping_loss,0.8,2.2,8.3,457,12,960000
914.5,-0.378423358129293,-1.28303643290806,-0.0122151074954658,-0.47003038449081,-0.00310562416498006,2981.39919838089,-9.25910539594388,pto_damping_loss,0.8,2.2,8.3,457,12,960000
914.6,-0.422881103968591,-1.28491168125769,-0.0134436665661782,-0.46864107114711,0.0309671236072461,-29728.4386629559,-920.604234726189,pto_damping_loss,0.8,2.2,8.3,457,12,960000
914.7,-0.46546169383775,-1.28298557325156,-0.0146003992440907,-0.463862387911964,0.0646309300898281,-62045.6928862349,-4010.07083930519,pto_damping_loss,0.8,2.2,8.3,457,12,960000
914.8,-0.5057824476596,-1.27728533165203,-0.0156753024586825,-0.455749681497077,0.0975934439713709,-93689.7062125161,-9143.50109394539,pto_damping_loss,0.8,2.2,8.3,457,12,960000
914.9,-0.543483419467692,-1.26786991926247,-0.0166590762524252,-0.444388268331467,0.129548302461174,-124366.370362727,-16111.4521637489,pto_damping_loss,0.8,2.2,8.3,457,12,960000
915,-0.578234614408678,-1.25483162627337,-0.017543309157461,-0.429894620716881,0.160179582297902,-153772.399005986,-24631.1986417251,pto_damping_loss,0.8,2.2,8.3,457,12,960000
915.1,-0.609742723653276,-1.23829719200129,-0.0183206571487105,-0.412417063902715,0.189167107205316,-181600.422917103,-34352.8266704905,pto_damping_loss,0.8,2.2,8.3,457,12,960000
915.2,-0.637757186018306,-1.21842836599109,-0.0189850097137719,-0.392135906272335,0.216192450504008,-207544.752483847,-44869.6086287309,pto_damping_loss,0.8,2.2,8.3,457,12,960000
915.3,-0.662075403563859,-1.19542182871594,-0.0195316363878755,-0.369262942263523,0.240945446868897,-231307.62899414,-55732.5200321781,pto_damping_loss,0.8,2.2,8.3,457,12,960000
915.4,-0.68254696024496,-1.16950841072181,-0.0199573073185602,-0.344040287130749,0.263131010869027,-252605.770434266,-66468.4117257177,pto_damping_loss,0.8,2.2,8.3,457,12,960000
915.5,-0.699076717893688,-1.14095157038152,-0.0202603820769534,-0.316738523364809,0.282476051736039,-271177.009666596,-76601.0110122057,pto_damping_loss,0.8,2.2,8.3,457,12,960000
915.6,-0.711626692509973,-1.11004511371158,-0.0204408620071515,-0.287654159732955,0.298736273036075,-286786.822114632,-85673.626394385,pto_damping_loss,0.8,2.2,8.3,457,12,960000
915.7,-0.720216646108386,-1.07711016414999,-0.0205004028475488,-0.257106424800743,0.311702651484952,-299234.545425553,-93272.2012250391,pto_damping_loss,0.8,2.2,8.3,457,12,960000
915.8,-0.72492336503311,-1.04249141493112,-0.0204422860760656,-0.225433436870711,0.321207399873682,-308359.103878734,-99047.225984267,pto_damping_loss,0.8,2.2,8.3,457,12,960000
915.9,-0.725878634165172,-1.00655272083758,-0.0202713493036931,-0.192987811060359,0.327129233926797,-314044.064569724,-102732.994261951,pto_damping_loss,0.8,2.2,8.3,457,12,960000
916,-0.723265956782074,-0.969672108773473,-0.0199938779280473,-0.160131781369546,0.329397781172082,-316221.869925198,-104162.782311447,pto_damping_loss,0.8,2.2,8.3,457,12,960000
916.1,-0.717316110469892,-0.932236306939178,-0.0196174620163059,-0.127231930736212,0.327996991202492,-314877.111554392,-103278.745188372,pto_damping_loss,0.8,2.2,8.3,457,12,960000
916.2,-0.708301668474908,-0.894634909614343,-0.0191508238798251,-0.0946536349489534,0.322967431021017,-310048.733780176,-100135.643040303,pto_damping_loss,0.8,2.2,8.3,457,12,960000
916.3,-0.696530650967174,-0.857254308001632,-0.0186036229183517,-0.0627553365692055,0.314407376599261,-301831.08153529,-94897.9185216281,pto_damping_loss,0.8,2.2,8.3,457,12,960000
916.4,-0.682339499546878,-0.820471526724173,-0.0179862449713554,-0.031882772397195,0.302472642409869,-290373.736713473,-87830.1114301518,pto_damping_loss,0.8,2.2,8.3,457,12,960000
916.5,-0.666085588813785,-0.784648110063628,-0.0173095835806926,-0.00236328218384803,0.287375124281739,-275880.119310469,-79281.0835737072,pto_damping_loss,0.8,2.2,8.3,457,12,960000
916.6,-0.648139499251536,-0.750124201747106,-0.0165848202511742,0.0254996730202805,0.269380066782011,-258604.86411073,-69662.9955643013,pto_damping_loss,0.8,2.2,8.3,457,12,960000
916.7,-0.628877275058716,-0.7172129571412,-0.0158232100468784,0.0514316574480449,0.248802103224416,-238850.019095439,-59426.3871061373,pto_damping_loss,0.8,2.2,8.3,457,12,960000
916.8,-0.608672878767235,-0.686195417425278,-0.0150358777736101,0.0751919533313137,0.226000152639244,-216960.146533674,-49033.0262332429,pto_damping_loss,0.8,2.2,8.3,457,12,960000
916.9,-0.587891032362299,-0.657315962237348,-0.0142336286937863,0.0965776910888818,0.201371291622584,-193316.43995768,-38928.3812061577,pto_damping_loss,0.8,2.2,8.3,457,12,960000
917,-0.566880603923444,-0.630778441132197,-0.0134267763381895,0.115427321606096,0.175343747894989,-168329.997979189,-29515.6127288269,pto_damping_loss,0.8,2.2,8.3,457,12,960000
917.1,-0.545968662096823,-0.606743065798316,-0.0126249886609801,0.131623351088712,0.148369184907854,-142434.417511539,-21132.878429012,pto_damping_loss,0.8,2.2,8.3,457,12,960000
917.2,-0.525455281085407,-0.585324125232844,-0.0118371526592386,0.145094276715393,0.120914461764292,-116077.883293719,-14035.4947811983,pto_damping_loss,0.8,2.2,8.3,457,12,960000
917.3,-0.505609139637261,-0.566588565839087,-0.0110712567493995,0.15581568014825,0.0934530596477231,-89714.9372618139,-8384.13538322003,pto_damping_loss,0.8,2.2,8.3,457,12,960000
917.4,-0.486663921934805,-0.55055545846864,-0.0103342897266862,0.163810455102001,0.0664563652763049,-63798.1106652526,-4239.79054630815,pto_damping_loss,0.8,2.2,8.3,457,12,960000
917.5,-0.468815499092059,-0.537196355417688,-0.00963215505268714,0.169148163911807,0.0403849947812328,-38769.5949899831,-1565.70989134098,pto_damping_loss,0.8,2.2,8.3,457,12,960000
