time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1133.7,0.649277955391059,-0.285007901423754,0.0338747742894894,0.384633756823141,-0.192374424999337,92339.7239996819,-17763.8013090363,pto_damping_loss,0.4,1.6,10,369,14,480000
1133.8,0.664482182019626,-0.31453871622821,0.0337706593321238,0.364011413620975,-0.219923222941699,105563.147012015,-23215.7875147508,pto_damping_loss,0.4,1.6,10,369,14,480000
1133.9,0.676657125233965,-0.347007008830126,0.0335641908719476,0.340703617378511,-0.246031053253563,118094.90556171,-29055.0139992275,pto_damping_loss,0.4,1.6,10,369,14,480000
1134,0.685700351377093,-0.382232442468158,0.033253491471672,0.314869149367695,-0.270406953854842,129795.337850324,-35097.5619326661,pto_damping_loss,0.4,1.6,10,369,14,480000
1134.1,0.691531963582055,-0.420006222424583,0.0328373912169357,0.286694719070076,-0.292784077302373,140536.357105139,-41146.8076424649,pto_damping_loss,0.4,1.6,10,369,14,480000
1134.2,0.694095420684739,-0.460093728530758,0.0323154462550388,0.256392339218226,-0.312923912380485,150203.477942633,-47002.2599709646,pto_damping_loss,0.4,1.6,10,369,14,480000
1134.3,0.693358095990066,-0.502237527886791,0.0316879452452733,0.224196299141941,-0.33062008210708,158697.639411398,-52468.6265723962,pto_damping_loss,0.4,1.6,10,369,14,480000
1134.4,0.689311521189773,-0.54616072291979,0.0309559028601883,0.190359782910282,-0.345701635215052,165936.784903224,-57364.6178833729,pto_damping_loss,0.4,1.6,10,369,14,480000
1134.5,0.681971264562866,-0.591570583221102,0.03012103990706,0.155151187011871,-0.358035749554234,171857.159786032,-61531.0070202538,pto_damping_loss,0.4,1.6,10,369,14,480000
1134.6,0.671376401425485,-0.638162403127858,0.0291857501300803,0.118850200262436,-0.367529770670703,176414.289921937,-64837.5035180445,pto_damping_loss,0.4,1.6,10,369,14,480000
1134.7,0.657588548241324,-0.68562352098629,0.0281530542785619,0.0817437159028744,-0.374132517509488,179583.608404554,-67188.0675158337,pto_damping_loss,0.4,1.6,10,369,14,480000
1134.8,0.640690449101644,-0.733637430736778,0.0270265425538205,0.0441216520551859,-0.377834799902977,181360.703953429,-68524.3852885068,pto_damping_loss,0.4,1.6,10,369,14,480000
1134.9,0.620784123377808,-0.781887912199601,0.0258103070454063,0.00627276144077655,-0.378669109077574,181761.172357235,-68827.3412014096,pto_damping_loss,0.4,1.6,10,369,14,480000
1135,0.59798860495912,-0.830063103526541,0.0245088662053724,-0.0315194858277396,-0.376708462349505,180820.061927762,-68116.4474907495,pto_damping_loss,0.4,1.6,10,369,14,480000
1135.1,0.57243732520385,-0.877859438004563,0.0231270837601239,-0.0689808617949296,-0.372064405728513,178590.914749686,-66447.3225648535,pto_damping_loss,0.4,1.6,10,369,14,480000
1135.2,0.544275212109085,-0.924985367998534,0.0216700847013528,-0.105850099535032,-0.364884202336377,175144.417121461,-63907.4309350338,pto_damping_loss,0.4,1.6,10,369,14,480000
1135.3,0.513655595868332,-0.971164801479826,0.0201431711157987,-0.141882292357724,-0.355347259272076,170566.684450596,-60610.4038426443,pto_damping_loss,0.4,1.6,10,369,14,480000
1135.4,0.480737024713993,-1.01614018140417,0.0185517406011894,-0.17685190083272,-0.34366086966215,164957.217437832,-56689.3408017336,pto_damping_loss,0.4,1.6,10,369,14,480000
1135.5,0.445680103749065,-1.0596751451783,0.0169012098740819,-0.210555303927409,-0.330055368994108,158426.577117172,-52289.5423688816,pto_damping_loss,0.4,1.6,10,369,14,480000
1135.6,0.408644472670439,-1.10155671049572,0.0151969459138989,-0.242812841465418,-0.314778824409864,151093.835716734,-47561.1399824907,pto_damping_loss,0.4,1.6,10,369,14,480000
1135.7,0.369786035527005,-1.14159694472914,0.0134442066228752,-0.273470307808958,-0.29809139155239,143083.867945147,-42652.0693044671,pto_damping_loss,0.4,1.6,10,369,14,480000
1135.8,0.329254546954147,-1.17963408755317,0.0116480925364322,-0.302399870741648,-0.280259485118213,134524.552856742,-37701.7819193883,pto_damping_loss,0.4,1.6,10,369,14,480000
1135.9,0.287191645059107,-1.215533110162,0.00981351061934183,-0.329500404519584,-0.261549915990136,125543.959675265,-32836.0121061347,pto_damping_loss,0.4,1.6,10,369,14,480000
1136,0.24372940201676,-1.24918570890838,0.00794515065872445,-0.354697241468253,-0.242224149448449,116267.591735255,-28162.8185164916,pto_damping_loss,0.4,1.6,10,369,14,480000
1136.1,0.198989440487771,-1.28050974593875,0.00604747424436923,-0.377941361817889,-0.222532835444748,106815.761013478,-23770.0141685179,pto_damping_loss,0.4,1.6,10,369,14,480000
1136.2,0.153082638442366,-1.30944816393243,0.00412471583708335,-0.399208056183137,-0.202710753438835,97301.1616506407,-19723.9917886752,pto_damping_loss,0.4,1.6,10,369,14,480000
1136.3,0.106109418274045,-1.33596741586664,0.0021808949901736,-0.418495108723845,-0.182972301205672,87826.7045787221,-16069.8542440795,pto_damping_loss,0.4,1.6,10,369,14,480000
1136.4,0.0581605897009566,-1.36005546334638,0.000219838426140683,-0.435820561136876,-0.163507639845811,78483.667125989,-12832.6791782147,pto_damping_loss,0.4,1.6,10,369,14,480000
1136.5,0.00931869133886924,-1.38171940802681,-0.00175478960732889,-0.451220127848374,-0.144479586650531,69350.201592255,-10019.68846018,pto_damping_loss,0.4,1.6,10,369,14,480000
1136.6,-0.040340245666147,-1.40098282964924,-0.0037394504648853,-0.464744340799598,-0.126021324266587,60490.2356479616,-7623.05960155402,pto_damping_loss,0.4,1.6,10,369,14,480000
1136.7,-0.090744605791837,-1.41788291092393,-0.00573068957341076,-0.476455507827413,-0.108234969637347,51952.7854259264,-5623.10815315074,pto_damping_loss,0.4,1.6,10,369,14,480000
1136.8,-0.1418248750329,-1.43246743372894,-0.00772509211435854,-0.486424571701644,-0.0911910203714179,43771.6897782803,-3991.58505426254,pto_damping_loss,0.4,1.6,10,369,14,480000
1136.9,-0.19351121692472,-1.44479173275584,-0.00971923772581005,-0.494727957355426,-0.0749286704147217,35965.7617990663,-2694.86671205663,pto_damping_loss,0.4,1.6,10,369,14,480000
1137,-0.24573105168679,-1.45491569182027,-0.0117096559090805,-0.501444492780663,-0.0594569620509935,28539.3417844769,-1696.86256143997,pto_damping_loss,0.4,1.6,10,369,14,480000
1137.1,-0.298406746422856,-1.46290086466264,-0.0136927836590255,-0.506652484591868,-0.0447567181331698,21483.2247039215,-961.518632664962,pto_damping_loss,0.4,1.6,10,369,14,480000
1137.2,-0.35145351415208,-1.46880779637051,-0.0156649266452127,-0.51042702259709,-0.0307831777577265,14775.9253237086,-454.849935774613,pto_damping_loss,0.4,1.6,10,369,14,480000
1137.3,-0.40477760501176,-1.47269361381371,-0.0176222250687694,-0.512837579127333,-0.0174692409143953,8385.23563890958,-146.483701500084,pto_damping_loss,0.4,1.6,10,369,14,480000
1137.4,-0.458274855340125,-1.47460994400824,-0.0195606251206459,-0.513945958690147,-0.00472921341277714,2270.02243813307,-10.735420561724,pto_damping_loss,0.4,1.6,10,369,14,480000
1137.5,-0.511829640739636,-1.47460120847087,-0.0214758567816021,-0.513804642089244,0.00753706710614155,-3617.79221094797,-27.2675426699911,pto_damping_loss,0.4,1.6,10,369,14,480000
1137.6,-0.565314258916231,-1.47270332977567,-0.0233634185388132,-0.512455556872104,0.0194398498803261,-9331.12794255662,-181.395726417417,pto_damping_loss,0.4,1.6,10,369,14,480000
1137.7,-0.618588748329652,-1.46894287406473,-0.0252185694507948,-0.509929293220542,0.0310949630004683,-14925.5822402248,-464.110427520238,pto_damping_loss,0.4,1.6,10,369,14,480000
1137.8,-0.67150113059049,-1.46333664058617,-0.0270363288695458,-0.506244771567776,0.0426193061676406,-20457.2669604676,-871.874523941327,pto_damping_loss,0.4,1.6,10,369,14,480000
1137.9,-0.723888049016079,-1.45589169679597,-0.0288114840211588,-0.501409355674501,0.054126467210255,-25980.7042609223,-1406.24373727814,pto_damping_loss,0.4,1.6,10,369,14,480000
1138,-0.77557576346833,-1.44660584550369,-0.0305386055459038,-0.495419392962778,0.0657225775868389,-31546.8372416826,-2073.33945823587,pto_damping_loss,0.4,1.6,10,369,14,480000
1138.1,-0.826381452909369,-1.43546849926356,-0.0322120709968709,-0.488261152891626,0.0775025115370172,-37201.2055377683,-2883.18686138184,pto_damping_loss,0.4,1.6,10,369,14,480000
1138.2,-0.876114772093695,-1.4224619269666,-0.0338260961835675,-0.479912124321968,0.0895465206027171,-42982.3298893042,-3848.91808898536,pto_damping_loss,0.4,1.6,10,369,14,480000
1138.3,-0.924579607252657,-1.4075628285863,-0.0353747741155694,-0.470342624375206,0.101917380397078,-48920.3425905971,-4985.83316496126,pto_damping_loss,0.4,1.6,10,369,14,480000
1138.4,-0.97157597705687,-1.3907441864348,-0.0368521211460924,-0.459517664405199,0.114658110242228,-55035.8929162694,-6310.31147727307,pto_damping_loss,0.4,1.6,10,369,14,480000
1138.5,-1.016902028914,-1.37197733521745,-0.0382521297342611,-0.44739901349393,0.127790309126803,-61339.3483808652,-7838.57429122741,pto_damping_loss,0.4,1.6,10,369,14,480000
1138.6,-1.0603560860031,-1.35123418871081,-0.0395688270400447,-0.43394739641346,0.141313133843802,-67830.3042450248,-9585.312862443,pto_damping_loss,0.4,1.6,10,369,14,480000
1138.7,-1.10173870654936,-1.32848955807384,-0.0407963383437318,-0.41912476128876,0.15520292763633,-74497.4052654382,-11562.2153985061,pto_damping_loss,0.4,1.6,10,369,14,480000
1138.8,-1.14085472292592,-1.30372349564077,-0.0419289540528839,-0.402896552219216,0.169413490653005,-81318.4755134425,-13776.4467913132,pto_damping_loss,0.4,1.6,10,369,14,480000
1138.9,-1.1775152335593,-1.276923598514,-0.0429611988378735,-0.385233923799444,0.183876967408654,-88260.9443561535,-16229.1547888334,pto_damping_loss,0.4,1.6,10,369,14,480000
1139,-1.21153952480246,-1.24808720832668,-0.0438879012386615,-0.366115837711886,0.198505311621218,-95282.5495781845,-18914.0921960816,pto_damping_loss,0.4,1.6,10,369,14,480000
1139.1,-1.24275690262237,-1.21722344710041,-0.0447042619278381,-0.345530986200868,0.21319227555646,-102332.292267101,-21816.454251332,pto_damping_loss,0.4,1.6,10,369,14,480000
1139.2,-1.27100841505332,-1.18435503408626,-0.0454059187151334,-0.323479493109289,0.227815859594612,-109351.612605414,-24912.0316237594,pto_damping_loss,0.4,1.6,10,369,14,480000
1139.3,-1.29614844604881,-1.14951983472466,-0.0459890063516298,-0.299974350074026,0.24224114830387,-116275.751185857,-28166.7714871571,pto_damping_loss,0.4,1.6,10,369,14,480000
1139.4,-1.31804615998562,-1.11277210024847,-0.0464502092493581,-0.275042553230109,0.256323451961955,-123035.256941738,-31536.8217723324,pto_damping_loss,0.4,1.6,10,369,14,480000
1139.5,-1.33658677416336,-1.07418336481663,-0.0467868053806181,-0.248725914156248,0.269911667241979,-129557.60027615,-34969.1078944055,pto_damping_loss,0.4,1.6,10,369,14,480000
1139.6,-1.35167263483653,-1.03384297621502,-0.0469966998623168,-0.221081527593989,0.2828517676547,-135768.848474256,-38402.4587833864,pto_damping_loss,0.4,1.6,10,369,14,480000
1139.7,-1.36322407128851,-0.991858245884277,-0.0470784470586356,-0.192181887482167,0.29499033326066,-141595.359965116,-41769.2624242728,pto_damping_loss,0.4,1.6,10,369,14,480000
1139.8,-1.37118000284558,-0.948354214098153,-0.0470312604387992,-0.162114651866618,0.306178030057141,-146965.454427427,-44997.5933230422,pto_damping_loss,0.4,1.6,10,369,14,480000
1139.9,-1.37549827606059,-0.903473036268061,-0.0468550098880454,-0.130982066079207,0.316272952227952,-151811.017069417,-48013.7185492724,pto_damping_loss,0.4,1.6,10,369,14,480000
1140,-1.37615571392321,-0.857373006319762,-0.0465502066663848,-0.0989000620448563,0.325143745046884,-156068.997622504,-50744.8583726943,pto_damping_loss,0.4,1.6,10,369,14,480000
1140.1,-1.37314786600194,-0.810227242597435,-0.0461179767149279,-0.0659970594912784,0.332672432590945,-159682.767643653,-53122.0547548689,pto_damping_loss,0.4,1.6,10,369,14,480000
1140.2,-1.36648845776389,-0.76222207051493,-0.0455600234948743,-0.0324125020298812,0.33875688249954,-162603.303599779,-55082.9882115872,pto_damping_loss,0.4,1.6,10,369,14,480000
1140.3,-1.35620854855903,-0.713555143916228,-0.0448785819808748,0.00170483262125939,0.343312849760223,-164790.167884907,-56574.582149033,pto_damping_loss,0.4,1.6,10,369,14,480000
1140.4,-1.34235542026003,-0.664433353566775,-0.0440763657913624,0.0361987037535373,0.346275552839319,-166212.265362873,-57555.2440772043,pto_damping_loss,0.4,1.6,10,369,14,480000
1140.5,-1.32499123147953,-0.615070576143882,-0.0431565097002473,0.0709074115645992,0.347600748286196,-166848.359177374,-57996.6145003792,pto_damping_loss,0.4,1.6,10,369,14,480000
1140.6,-1.30419148467003,-0.565685320339274,-0.0421225099191853,0.105665882584351,0.347265284030969,-166687.336334865,-57884.7251966923,pto_damping_loss,0.4,1.6,10,369,14,480000
1140.7,-1.28004336421781,-0.516498328098681,-0.0409781645564581,0.140307784146964,0.34526712667751,-165728.220805205,-57220.5066067889,pto_damping_loss,0.4,1.6,10,369,14,480000
1140.8,-1.25264401187793,-0.467730188536251,-0.0397275165441945,0.174667615735197,0.341624873768226,-163979.939408748,-56019.6261010348,pto_damping_loss,0.4,1.6,10,369,14,480000
1140.9,-1.22209881069662,-0.419599019687087,-0.0383748010854535,0.208582726908858,0.336376777754724,-161460.853322267,-54311.6815740723,pto_damping_loss,0.4,1.6,10,369,14,480000
1141,-1.18851974927727,-0.372318269091966,-0.0369243993200513,0.241895214969581,0.329579323642205,-158198.075348258,-52138.8146747774,pto_damping_loss,0.4,1.6,10,369,14,480000
1141.1,-1.1520239345002,-0.326094678418809,-0.0353807994640641,0.274453660423412,0.321305416309798,-154226.599828703,-49553.8418640059,pto_damping_loss,0.4,1.6,10,369,14,480000
1141.2,-1.11273231257062,-0.281126450169982,-0.0337485661701426,0.306114664526235,0.311642245642254,-149588.277908282,-46618.0268490944,pto_damping_loss,0.4,1.6,10,369,14,480000
1141.3,-1.07076864586577,-0.237601646324102,-0.0320323183163529,0.33674416051031,0.300688907163337,-144330.675438401,-43398.6330677191,pto_damping_loss,0.4,1.6,10,369,14,480000
1141.4,-1.02625877715337,-0.195696839892541,-0.0302367148950357,0.366218478204888,0.288553862243054,-138505.853876665,-39966.3990793838,pto_damping_loss,0.4,1.6,10,369,14,480000
1141.5,-0.979330194340063,-0.155576031245161,-0.0283664481753338,0.394425150338318,0.275352324700543,-132169.11585626,-36393.0733046365,pto_damping_loss,0.4,1.6,10,369,14,480000
1141.6,-0.930111889208519,-0.117389832101018,-0.0264262428866867,0.421263457464902,0.261203659469277,-125377.756545253,-32749.1288256681,pto_damping_loss,0.4,1.6,10,369,14,480000
1141.7,-0.878734483998976,-0.0812749116996443,-0.0244208598444546,0.446644716801921,0.246228873880812,-118189.859462789,-29101.755999654,pto_damping_loss,0.4,1.6,10,369,14,480000
1141.8,-0.825330581622503,-0.047353692242659,-0.022355102235178,0.470492327903076,0.230548273251911,-110663.171160917,-25513.20302373,pto_damping_loss,0.4,1.6,10,369,14,480000
1141.9,-0.770035280136724,-0.0157342745395646,-0.0202338227119001,0.492741594677976,0.214279340272396,-102854.08333075,-22039.5051204351,pto_damping_loss,0.4,1.6,10,369,14,480000
1142,-0.712986781078792,0.0134894298596606,-0.018061929524273,0.513339348494014,0.197534882867431,-94816.7437763665,-18729.6143757357,pto_damping_loss,0.4,1.6,10,369,14,480000
1142.1,-0.65432701527389,0.0402373867687835,-0.0158443901187726,0.532243400745965,0.18042147863331,-86602.3097439886,-15624.9167770703,pto_damping_loss,0.4,1.6,10,369,14,480000
1142.2,-0.594202209408617,0.06444297575894,-0.0135862309764813,0.549421855225847,0.163038226660546,-78258.348797062,-12759.1024092555,pto_damping_loss,0.4,1.6,10,369,14,480000
1142.3,-0.532763322158377,0.0860524026192344,-0.0112925328859332,0.564852310856048,0.145475800693916,-69828.3843330797,-10158.3401220173,pto_damping_loss,0.4,1.6,10,369,14,480000
1142.4,-0.470166289733676,0.105024013964027,-0.00896842134540032,0.57852098396207,0.127815782285221,-61351.5754969062,-7841.69961656788,pto_damping_loss,0.4,1.6,10,369,14,480000
1142.5,-0.406572036682211,0.121327537216811,-0.00661905231636064,0.590421776469559,0.110130239952725,-52862.5151773075,-5821.76148098143,pto_damping_loss,0.4,1.6,10,369,14,480000
1142.6,-0.342146227582557,0.134943265546358,-0.00424959406844714,0.600555312526797,0.0924815113028171,-44391.1254253523,-4105.35836776949,pto_damping_loss,0.4,1.6,10,369,14,480000
1142.7,-0.277058757501159,0.145861203269142,-0.0018652063265053,0.608927961474015,0.0749221402933919,-35962.6273408279,-2694.39701094848,pto_damping_loss,0.4,1.6,10,369,14,480000
1142.8,-0.211483002140284,0.15408018318244,0.000528981684333701,0.615550860255573,0.0574949217224067,-27597.5624267552,-1586.71969145552,pto_damping_loss,0.4,1.6,10,369,14,480000
1142.9,-0.145594870749391,0.159606963665972,0.00292789243095352,0.620438943773471,0.0402330096548999,-19311.8446343517,-776.973631627799,pto_damping_loss,0.4,1.6,10,369,14,480000
1143,-0.0795717243847825,0.162455310557377,0.00532651850911519,0.623609987770012,0.0231600555256426,-11116.8266523083,-257.466322536403,pto_damping_loss,0.4,1.6,10,369,14,480000
1143.1,-0.0135912373972973,0.162645067070763,0.00771993635884543,0.625083666010745,0.00629035436751939,-3019.37009640916,-18.9929078731048,pto_damping_loss,0.4,1.6,10,369,14,480000
1143.2,0.0521697102239151,0.160201214596324,0.0101033134778874,0.624880622135529,-0.0103710070231106,4978.08337109309,-51.6277376032367,pto_damping_loss,0.4,1.6,10,369,14,480000
1143.3,0.117536018790961,0.155152928187658,0.0124719076898096,0.623021556756892,-0.0268279894728491,12877.4349469674,-345.47568919454,pto_damping_loss,0.4,1.6,10,369,14,480000
1143.4,0.182335146090844,0.147532632883841,0.0148210574937555,0.619526332271546,-0.0430934013014953,20684.8326247179,-891.379793151232,pto_damping_loss,0.4,1.6,10,369,14,480000
1143.5,0.246397599635291,0.137375070570286,0.0171461630985842,0.614413101321626,-0.0591886167359714,28410.5360332662,-1681.5803285365,pto_damping_loss,0.4,1.6,10,369,14,480000
1143.6,0.309557085327252,0.124716391581057,0.0194426583893048,0.607697469653596,-0.0751431592176991,36068.7164244955,-2710.31730106391,pto_damping_loss,0.4,1.6,10,369,14,480000
1143.7,0.371650277026545,0.109593290309778,0.0217059747465491,0.599391709892021,-0.0909940886977329,43677.1625749119,-3974.36360540683,pto_damping_loss,0.4,1.6,10,369,14,480000
1143.8,0.432516198882638,0.0920422092684383,0.0239314982957185,0.589504048974314,-0.106785130212953,51256.8625022176,-5473.47073660676,pto_damping_loss,0.4,1.6,10,369,14,480000
1143.9,0.491995242180954,0.0720986408107294,0.0261145227568223,0.578038058101239,-0.122565485312275,58831.4329498917,-7210.70313112002,pto_damping_loss,0.4,1.6,10,369,14,480000
1144,0.549927868830882,0.0497965596023278,0.028250200557453,0.564992179425651,-0.138388278440688,66426.3736515301,-9192.63149269313,pto_damping_loss,0.4,1.6,10,369,14,480000
1144.1,0.60615308241202,0.0251680213831023,0.0303334952243711,0.550359427712223,-0.154308606918779,74068.131321014,-11429.3501612229,pto_damping_loss,0.4,1.6,10,369,14,480000
1144.2,0.660506772826358,-0.00175703580221054,0.0323591382567958,0.534127307287305,-0.17038118495171,81782.9687768208,-13934.2791290634,pto_damping_loss,0.4,1.6,10,369,14,480000
1144.3,0.71282006018951,-0.0309507532612656,0.0343215936901096,0.516277984287559,-0.186657598025851,89595.6470524085,-16723.7082723745,pto_damping_loss,0.4,1.6,10,369,14,480000
1144.4,0.762917776052441,-0.0623870454600564,0.0362150333772123,0.496788751167882,-0.203183212615075,97527.9420552357,-19816.0405865197,pto_damping_loss,0.4,1.6,10,369,14,480000
1144.5,0.810617224217027,-0.096041001577138,0.0380333256530901,0.475632814465061,-0.219993815567849,105597.031472568,-23230.6938662884,pto_damping_loss,0.4,1.6,10,369,14,480000
1144.6,0.85572735864554,-0.131887979082766,0.0397700395247031,0.452780427940191,-0.237112085963216,113813.801262343,-26986.6278287171,pto_damping_loss,0.4,1.6,10,369,14,480000
1144.7,0.898048502184391,-0.169902384381015,0.0414184658716784,0.428200381641707,-0.254544027640201,122181.133267296,-31100.4777635017,pto_damping_loss,0.4,1.6,10,369,14,480000
1144.8,0.937372707532594,-0.210056147992937,0.042971656390509,0.401861843537926,-0.272275511121861,130692.245338493,-35584.2978992017,pto_damping_loss,0.4,1.6,10,369,14,480000
1144.9,0.973484832161349,-0.252316915340284,0.0444224802087729,0.373736534740602,-0.290269087566783,139329.162032056,-40442.9487344893,pto_damping_loss,0.4,1.6,10,369,14,480000
1145,1.00616436332206,-0.296645988271411,0.0457636972820308,0.343801202712279,-0.308461243293486,148061.396780873,-45671.2025347981,pto_damping_loss,0.4,1.6,10,369,14,480000
1145.1,1.03518798987619,-0.342996066342984,0.0469880469101678,0.312040340072366,-0.326760260367757,156844.924976523,-51250.68852269,pto_damping_loss,0.4,1.6,10,369,14,480000
1145.2,1.06033287674969,-0.391308849796747,0.0480883490146404,0.278449080613862,-0.34504483626594,165621.521407651,-57146.8507362186,pto_damping_loss,0.4,1.6,10,369,14,480000
1145.3,1.08138055781763,-0.44151257742697,0.0490576152402664,0.24303618985518,-0.363163593857042,174318.52505138,-63306.1420335179,pto_damping_loss,0.4,1.6,10,369,14,480000
1145.4,1.09812132641161,-0.49351958146163,0.0498891665138347,0.205827055776781,-0.380935582625151,182849.079660072,-69653.7206927822,pto_damping_loss,0.4,1.6,10,369,14,480000
1145.5,1.11035897169201,-0.547223947616711,0.0505767534263542,0.166866577123263,-0.398151834519985,191112.880569592,-76091.943999182,pto_damping_loss,0.4,1.6,10,369,14,480000
1145.6,1.11791568578854,-0.602499371205848,0.0511146757151539,0.126221842419593,-0.414577994955566,198997.437578671,-82499.9586726609,pto_damping_loss,0.4,1.6,10,369,14,480000
1145.7,1.12063695237015,-0.65919729933584,0.0514978972045671,0.0839844930764174,-0.429958003579487,206379.841718153,-88734.6647241878,pto_damping_loss,0.4,1.6,10,369,14,480000
1145.8,1.11839622307504,-0.717145444713331,0.05172215280769,0.040272668819535,-0.444018753088271,213129.00148237,-94633.27348515,pto_damping_loss,0.4,1.6,10,369,14,480000
1145.9,1.11109919429206,-0.776146748536668,0.0517840445757761,-0.00476755691606326,-0.45647561024068,219108.292915526,-100017.591717408,pto_damping_loss,0.4,1.6,10,369,14,480000
1146,1.09868751276127,-0.83597885863843,0.0516811242780096,-0.0509613303887998,-0.467038643884039,224178.549064338,-104700.0455429,pto_damping_loss,0.4,1.6,10,369,14,480000
1146.1,1.08114176334745,-0.896394174930478,0.0514119605693049,-0.0981048213143865,-0.47541937252004,228201.298809619,-108491.318288327,pto_damping_loss,0.4,1.6,10,369,14,480000
1146.2,1.05848362457717,-0.95712049787392,0.050976189421226,-0.14596571855932,-0.481337820480249,231042.153830519,-111209.326763844,pto_damping_loss,0.4,1.6,10,369,14,480000
1146.3,1.03077711511209,-1.01786229784274,0.0503745471146515,-0.194284437483697,-0.484529658333827,232574.236000236,-112689.115106445,pto_damping_loss,0.4,1.6,10,369,14,480000
1146.4,0.9981288949575,-1.07830260462322,0.0496088856880572,-0.242776035983277,-0.484753200203695,232681.536097773,-112793.119251707,pto_damping_loss,0.4,1.6,10,369,14,480000
1146.5,0.960687626435231,-1.13810549766317,0.0486821712721857,-0.291132813835122,-0.481796038015183,231262.098247287,-111421.162678621,pto_damping_loss,0.4,1.6,10,369,14,480000
1146.6,0.91864243937803,-1.19691915980136,0.0475984661964475,-0.339027548721317,-0.475481109485598,228230.932553086,-108519.497029274,pto_damping_loss,0.4,1.6,10,369,14,480000
1146.7,0.872220580414721,-1.25437944075142,0.0463628961080567,-0.386117303168381,-0.465672021476769,223522.570308848,-104088.207161405,pto_damping_loss,0.4,1.6,10,369,14,480000
1146.8,0.821684355734239,-1.31011386217177,0.044981603593198,-0.432047720310973,-0.452277481362408,217093.191053955,-98186.3616708108,pto_damping_loss,0.4,1.6,10,369,14,480000
1146.9,0.767327498911529,-1.36374598418946,0.0434616899302163,-0.47645771338777,-0.435254724258308,208922.267643987,-90934.4039948041,pto_damping_loss,0.4,1.6,10,369,14,480000
1147,0.709471109342918,-1.41490004408448,0.0418111466454268,-0.518984444515662,-0.414611861210895,199013.693381229,-82513.4378192459,pto_damping_loss,0.4,1.6,10,369,14,480000
1147.1,0.648459312226231,-1.46320577166377,0.040038778496837,-0.559268482668545,-0.390409110722247,187396.373146678,-73161.2513927691,pto_damping_loss,0.4,1.6,10,369,14,480000
1147.2,0.584654788041585,-1.50830328269648,0.0381541193991777,-0.596959028821104,-0.362758911523259,174124.277531164,-63165.1333869789,pto_damping_loss,0.4,1.6,10,369,14,480000
1147.3,0.51843430886858,-1.54984795154734,0.0361673426477562,-0.631719097655356,-0.331824946839064,159275.974482751,-52851.7417654789,pto_damping_loss,0.4,1.6,10,369,14,480000
1147.4,0.450184401784065,-1.58751516662318,0.0340891666226448,-0.66323054969209,-0.297820138459878,142953.666460741,-42574.4807386851,pto_damping_loss,0.4,1.6,10,369,14,480000
1147.5,0.380297237538358,-1.62100487713478,0.031930756981651,-0.69119887473813,-0.261003692080942,125281.772198852,-32699.0050943439,pto_damping_loss,0.4,1.6,10,369,14,480000
1147.6,0.309166817455081,-1.65004584660383,0.0297036262007745,-0.715357636625504,-0.221677293340014,106405.100803207,-23587.5947436262,pto_damping_loss,0.4,1.6,10,369,14,480000
1147.7,0.237185504898292,-1.67439953710517,0.0274195312105588,-0.735472499842739,-0.180180566833726,86486.6720801878,-15583.2175989708,pto_damping_loss,0.4,1.6,10,369,14,480000
1147.8,0.16474092154195,-1.69386355800756,0.0250903698165607,-0.751344770325861,-0.136885918482037,65705.2408713773,-8994.12224576194,pto_damping_loss,0.4,1.6,10,369,14,480000
1147.9,0.0922132047688021,-1.70827462355351,0.0227280765866709,-0.762814394936721,-0.0921928854759919,44252.5850284761,-4079.77350354689,pto_damping_loss,0.4,1.6,10,369,14,480000
1148,0.0199726022864251,-1.71751097462224,0.0203445189355307,-0.769762376619308,-0.0465221183488758,22330.6168074604,-1038.86759792007,pto_damping_loss,0.4,1.6,10,369,14,480000
1148.1,-0.0516226353815937,-1.72149423111904,0.0179513942292405,-0.772112574569651,-0.000309117159221668,148.376236426275,-0.0458656407000927,pto_damping_loss,0.4,1.6,10,369,14,480000
1148.2,-0.122228113741873,-1.72019065235312,0.0155601288593492,-0.769832870731159,0.0460021609458278,-22081.0372539976,-1015.77542960922,pto_damping_loss,0.4,1.6,10,369,14,480000
1148.3,-0.19151495771846,-1.71361179329119,0.0131817803773616,-0.762935695349613,0.0919657117828305,-44143.5416557585,-4059.69222898686,pto_damping_loss,0.4,1.6,10,369,14,480000
1148.4,-0.259171331014766,-1.70181455455086,0.010826943920997,-0.751477915063561,0.137139808076609,-65827.1078767725,-9027.51694045884,pto_damping_loss,0.4,1.6,10,369,14,480000
1148.5,-0.324903855890887,-1.68490063332982,0.00850566428188442,-0.735560096986722,0.181093141452148,-86924.7078970309,-15741.4684228836,pto_damping_loss,0.4,1.6,10,369,14,480000
1148.6,-0.388438966489913,-1.66301539110374,0.00622735504299783,-0.715325171415558,0.223410694800976,-107237.133504468,-23957.9225046982,pto_damping_loss,0.4,1.6,10,369,14,480000
1148.7,-0.449524214433685,-1.63634616185808,0.00400072623728275,-0.690956524148874,0.263699265614967,-126575.647495184,-33377.905289219,pto_damping_loss,0.4,1.6,10,369,14,480000
