time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
846.1,-0.419469907939791,-0.974424676173591,-0.00285493559862498,-0.201853886094927,0.141783986701593,-102084.470425146,-14473.9431971981,pto_damping_loss,0.6,2.2,8.3,423,5,720000
846.2,-0.430394715363449,-0.954451978502036,-0.00301514026505846,-0.186859316168021,0.158080139129479,-113817.700173224,-17992.3178787806,pto_damping_loss,0.6,2.2,8.3,423,5,720000
846.3,-0.439571458437954,-0.932721224560847,-0.003134038651365,-0.170254213808623,0.173964483811782,-125254.428344483,-21789.8219720879,pto_damping_loss,0.6,2.2,8.3,423,5,720000
846.4,-0.446875170770586,-0.909298347016129,-0.00320811755817358,-0.152088786485686,0.189255593985591,-136264.027669626,-25788.7294954841,pto_damping_loss,0.6,2.2,8.3,423,5,720000
846.5,-0.452187254042315,-0.884268246105851,-0.00323424855486946,-0.132431498247569,0.203770066003902,-146714.447522809,-29896.0126554489,pto_damping_loss,0.6,2.2,8.3,423,5,720000
846.6,-0.455398207001377,-0.857734906114601,-0.00320977551968226,-0.111369166597864,0.217324587358273,-156473.702897956,-34005.5829147193,pto_damping_loss,0.6,2.2,8.3,423,5,720000
846.7,-0.456410657432668,-0.82982128420862,-0.00313259393538551,-0.0890068387592707,0.229738280963236,-165411.56229353,-38001.3679727587,pto_damping_loss,0.6,2.2,8.3,423,5,720000
846.8,-0.455142547473228,-0.800668941249704,-0.00300121796543059,-0.0654674201095057,0.240835314138327,-173401.426179595,-41761.1869459967,pto_damping_loss,0.6,2.2,8.3,423,5,720000
846.9,-0.451530304362322,-0.770437386575775,-0.00281483222079214,-0.0408910297300127,0.250447740703524,-180322.373306537,-45161.3309929197,pto_damping_loss,0.6,2.2,8.3,423,5,720000
847,-0.44553182221572,-0.739303113353721,-0.00257332618791139,-0.0154340621522721,0.258418525059108,-186061.338042558,-48081.6965474819,pto_damping_loss,0.6,2.2,8.3,423,5,720000
847.1,-0.437129085779617,-0.707458307818207,-0.00227731040660544,0.0107320595836494,0.264604679116714,-190515.368964034,-50411.2580715306,pto_damping_loss,0.6,2.2,8.3,423,5,720000
847.2,-0.426330283462857,-0.675109224223842,-0.00192811454911174,0.0374224467317393,0.268880427461476,-193593.907772262,-52053.6126757435,pto_damping_loss,0.6,2.2,8.3,423,5,720000
847.3,-0.413171282539969,-0.642474227272146,-0.00152776845753606,0.0644406215787905,0.271140304006766,-195221.018884871,-52932.2864089546,pto_damping_loss,0.6,2.2,8.3,423,5,720000
847.4,-0.39771637190376,-0.60978151467646,-0.00107896787219904,0.0915806960814689,0.271302075331424,-195337.494238625,-52995.4675769792,pto_damping_loss,0.6,2.2,8.3,423,5,720000
847.5,-0.380058214398069,-0.577266543907257,-0.000585026986065103,0.1186298296664,0.269309382318897,-193902.755269605,-52219.8312515897,pto_damping_loss,0.6,2.2,8.3,423,5,720000
847.6,-0.360316988771512,-0.545169198523318,-4.98200855885867e-05,0.145370932637619,0.265133992839443,-190896.474844398,-50613.1445944696,pto_damping_loss,0.6,2.2,8.3,423,5,720000
847.7,-0.338638738053685,-0.513730740368278,0.000522285583115107,0.171585571159561,0.25877756394133,-186319.846037757,-48215.3958715744,pto_damping_loss,0.6,2.2,8.3,423,5,720000
847.8,-0.31519297449778,-0.48319060386839,0.00112650388992867,0.197057020096597,0.250272821995523,-180196.431836776,-45098.2695093137,pto_damping_loss,0.6,2.2,8.3,423,5,720000
847.9,-0.290169619601688,-0.453783097332177,0.00175770941180462,0.221573401490953,0.239684082917524,-172572.539700617,-41362.8909148904,pto_damping_loss,0.6,2.2,8.3,423,5,720000
848,-0.263775380256137,-0.425734083213289,0.00241052152436852,0.244930839486878,0.227107051300848,-163517.07693661,-37135.8811804073,pto_damping_loss,0.6,2.2,8.3,423,5,720000
848.1,-0.23622967860802,-0.399257714498635,0.00307939230231345,0.266936557328783,0.212667856358151,-153120.856577868,-32563.8843321391,pto_damping_loss,0.6,2.2,8.3,423,5,720000
848.2,-0.207760264199534,-0.374553307518223,0.00375869769249349,0.287411838878989,0.196521303383563,-141495.338436165,-27806.8483321736,pto_damping_loss,0.6,2.2,8.3,423,5,720000
848.3,-0.178598643203471,-0.351802432372658,0.0044428313581878,0.306194776068873,0.178848341585587,-128770.805941622,-23030.4450872985,pto_damping_loss,0.6,2.2,8.3,423,5,720000
848.4,-0.148975462183489,-0.331166300699167,0.00512630028662237,0.323142724932996,0.159852772338096,-115093.996083429,-18398.094353406,pto_damping_loss,0.6,2.2,8.3,423,5,720000
848.5,-0.119115983800891,-0.312783526528705,0.00580382072266983,0.338134396479136,0.139757246049814,-100625.217155866,-14063.1032328684,pto_damping_loss,0.6,2.2,8.3,423,5,720000
848.6,-0.0892357900638706,-0.296768329433345,0.00647041229566085,0.351071514710929,0.118798620910209,-85535.0070553499,-10161.4408777205,pto_damping_loss,0.6,2.2,8.3,423,5,720000
848.7,-0.0595368454686694,-0.283209239964247,0.00712148743230249,0.361879982729475,0.0972227826036488,-70000.403474627,-6805.63400918137,pto_damping_loss,0.6,2.2,8.3,423,5,720000
848.8,-0.0302040476274987,-0.272168355533438,0.00775293240940571,0.370510509057735,0.0752790503300162,-54200.9162376113,-4080.19350138413,pto_damping_loss,0.6,2.2,8.3,423,5,720000
848.9,-0.00140238614707403,-0.263681180473057,0.00836117581923966,0.376938660164792,0.0532143203845668,-38314.3106768881,-2038.87000367375,pto_damping_loss,0.6,2.2,8.3,423,5,720000
849,0.0267251793406649,-0.257757067202803,0.00894323991810362,0.381164321526119,0.0312671229140757,-22512.3284981344,-703.895742233218,pto_damping_loss,0.6,2.2,8.3,423,5,720000
849.1,0.0540590251578565,-0.254380256580728,0.00949677040668073,0.383210568204717,0.00966178857446126,-6956.48777361205,-67.2121140894644,pto_damping_loss,0.6,2.2,8.3,423,5,720000
849.2,0.0805032761575674,-0.253511495100621,0.0100200407177303,0.38312196644858,-0.0113970624313805,8205.88495059391,-93.5229830866442,pto_damping_loss,0.6,2.2,8.3,423,5,720000
849.3,0.105985273174538,-0.255090185304489,0.0105119278876133,0.38096234952316,-0.0317294883505991,22845.2316124313,-724.867510313377,pto_damping_loss,0.6,2.2,8.3,423,5,720000
849.4,0.130454075986562,-0.259037004447311,0.0109718585371501,0.376812133056652,-0.0511844320691229,36852.7910897685,-1886.28918209183,pto_damping_loss,0.6,2.2,8.3,423,5,720000
849.5,0.153878021178676,-0.265256906075518,0.0113997253060611,0.370765256492615,-0.0696429600190315,50142.9312137026,-3492.10215375293,pto_damping_loss,0.6,2.2,8.3,423,5,720000
849.6,0.176241398373369,-0.273642400855163,0.011795776147114,0.362925856596305,-0.0870203543749961,62654.6551499971,-5452.23029439592,pto_damping_loss,0.6,2.2,8.3,423,5,720000
849.7,0.19754035576589,-0.28407699784065,0.0121604810258534,0.353404795068818,-0.103266917895237,74352.1808845709,-7678.12055873882,pto_damping_loss,0.6,2.2,8.3,423,5,720000
849.8,0.217778194111722,-0.296438676498777,0.0124943826001608,0.342316173954624,-0.118367401257695,85224.5289055402,-10087.8060099601,pto_damping_loss,0.6,2.2,8.3,423,5,720000
849.9,0.23696025398074,-0.310603254155918,0.0127979391755684,0.329773978609436,-0.13233902283689,95284.0964425609,-12609.8042151045,pto_damping_loss,0.6,2.2,8.3,423,5,720000
850,0.255088640589235,-0.326447513863975,0.0130713694655468,0.315888987711346,-0.145228117525434,104564.244618312,-15185.6684063864,pto_damping_loss,0.6,2.2,8.3,423,5,720000
850.1,0.272157060159549,-0.343851964438738,0.013314509282081,0.300766082673467,-0.157105520719534,113115.974918064,-17771.1441412002,pto_damping_loss,0.6,2.2,8.3,423,5,720000
850.2,0.288146058127074,-0.362703117715874,0.0135266901415112,0.28450207476685,-0.168060861883378,121003.820556032,-20336.0063738283,pto_damping_loss,0.6,2.2,8.3,423,5,720000
850.3,0.303018949819832,-0.382895187609208,0.0137066488565172,0.267184147618305,-0.178196005031537,128301.123622706,-22862.7476706236,pto_damping_loss,0.6,2.2,8.3,423,5,720000
850.4,0.316718716610045,-0.404331140656048,0.0138524755284101,0.24888898624679,-0.187617927047617,135084.907474284,-25344.3503157442,pto_damping_loss,0.6,2.2,8.3,423,5,720000
850.5,0.329166104303429,-0.426923057322941,0.0139616050539651,0.22968263256251,-0.196431365389508,141430.583080445,-27781.402542326,pto_damping_loss,0.6,2.2,8.3,423,5,720000
850.6,0.34025910638834,-0.450591796010823,0.0140308544787251,0.209621072727925,-0.20473159134087,147406.745765426,-30178.8176349348,pto_damping_loss,0.6,2.2,8.3,423,5,720000
850.7,0.349873944868543,-0.475265985759386,0.014056505473172,0.188751525698296,-0.212597671146516,153070.323225491,-32542.3942393838,pto_damping_loss,0.6,2.2,8.3,423,5,720000
850.8,0.357867579327727,-0.500880407252811,0.0140344281188975,0.167114366550403,-0.220086563539498,158462.325748438,-34875.4287244502,pto_damping_loss,0.6,2.2,8.3,423,5,720000
850.9,0.364081685457312,-0.527373852955996,0.0139602393175338,0.144745584909087,-0.227228367786924,163604.424806585,-37175.5664115188,pto_damping_loss,0.6,2.2,8.3,423,5,720000
851,0.368347953325971,-0.554686584212096,0.0138294867111362,0.121679649922713,-0.234022982163636,168496.547157817,-39432.0644501481,pto_damping_loss,0.6,2.2,8.3,423,5,720000
851.1,0.370494469544645,-0.582757524252244,0.0136378472297788,0.0979526307084184,-0.240438360878597,173115.61983259,-41623.6358750303,pto_damping_loss,0.6,2.2,8.3,423,5,720000
851.2,0.370352872615476,-0.611521339969926,0.0133813284082034,0.0736054065791599,-0.246410471657118,177415.539593124,-43717.0467904438,pto_damping_loss,0.6,2.2,8.3,423,5,720000
851.3,0.367765913098795,-0.640905571087018,0.0130564605197015,0.0486867958215913,-0.251844961642331,181328.372382478,-45666.6369873313,pto_damping_loss,0.6,2.2,8.3,423,5,720000
851.4,0.362595014719912,-0.670827962585552,0.0126604683689711,0.0232564358757995,-0.256620442439202,184766.718556225,-47414.9170639379,pto_damping_loss,0.6,2.2,8.3,423,5,720000
851.5,0.354727422593208,-0.701194145150481,0.0121914131981192,-0.00261273864646305,-0.260593213076684,187627.113415212,-48894.3523451736,pto_damping_loss,0.6,2.2,8.3,423,5,720000
851.6,0.344082541916802,-0.731895789570672,0.0116482974534807,-0.0288325514147815,-0.263603159469841,189794.274818285,-50030.3704913872,pto_damping_loss,0.6,2.2,8.3,423,5,720000
851.7,0.330617114254079,-0.762809335789342,0.0110311279403184,-0.0552982751994851,-0.265480506861895,191145.964940564,-50745.527657027,pto_damping_loss,0.6,2.2,8.3,423,5,720000
851.8,0.314328946229843,-0.793795367210468,0.0103409359226642,-0.0818880254353185,-0.266053062386522,191558.204918295,-50964.6470437774,pto_damping_loss,0.6,2.2,8.3,423,5,720000
851.9,0.295258992560617,-0.824698667875431,0.0095797557525956,-0.10846288670952,-0.265153570852114,190910.571013522,-50620.6196176515,pto_damping_loss,0.6,2.2,8.3,423,5,720000
852,0.273491695671033,-0.855348966284136,0.00875056638721312,-0.134867765033018,-0.262626818241067,189091.309133568,-49660.4488747871,pto_damping_loss,0.6,2.2,8.3,423,5,720000
852.1,0.249153590515588,-0.885562336992866,0.00785720244915405,-0.160932923758419,-0.258336152012896,186002.029449284,-48051.0485545174,pto_damping_loss,0.6,2.2,8.3,423,5,720000
852.2,0.222410287953872,-0.915143201550066,0.00690424313097765,-0.186476130463983,-0.25216914089262,181561.781442686,-45784.2784453356,pto_damping_loss,0.6,2.2,8.3,423,5,720000
852.3,0.19346204560931,-0.943886845408393,0.00589688812069676,-0.211305317658021,-0.244042163835647,175710.357961665,-42880.7359653009,pto_damping_loss,0.6,2.2,8.3,423,5,720000
852.4,0.162538214837943,-0.971582348351642,0.00484082979245206,-0.235221642805854,-0.233903792066148,168410.730287626,-39391.9084389049,pto_damping_loss,0.6,2.2,8.3,423,5,720000
852.5,0.12989091080004,-0.998015813419794,0.00374213019453918,-0.258022823350772,-0.221736903347813,159650.570410425,-35400.4231005197,pto_damping_loss,0.6,2.2,8.3,423,5,720000
852.6,0.0957882859133337,-1.02297377354572,0.00260710997820817,-0.279506619916448,-0.207559538511758,149442.867728466,-31018.2926595941,pto_damping_loss,0.6,2.2,8.3,423,5,720000
852.7,0.0605077933693776,-1.04624665591903,0.0014422545048134,-0.299474345073805,-0.191424572392364,137825.692122502,-26383.2241792315,pto_damping_loss,0.6,2.2,8.3,423,5,720000
852.8,0.0243298071488897,-1.06763219084671,0.000254140147618494,-0.317734284893936,-0.173418321686491,124861.191614273,-21653.2182935225,pto_damping_loss,0.6,2.2,8.3,423,5,720000
852.9,-0.012468079715596,-1.08693866363963,-0.000950618509359983,-0.334104934719671,-0.153658249181017,110633.939410332,-16999.8174297903,pto_damping_loss,0.6,2.2,8.3,423,5,720000
853,-0.049615822046004,-1.10398792363888,-0.00216540205773741,-0.348417967796984,-0.132289946848739,95248.7617310919,-12600.4536268144,pto_damping_loss,0.6,2.2,8.3,423,5,720000
853.1,-0.0868545782649653,-1.11861808259528,-0.00338360357430686,-0.360520874248364,-0.109483590087552,78828.1848630376,-8630.3926788906,pto_damping_loss,0.6,2.2,8.3,423,5,720000
853.2,-0.123939167623795,-1.13068585389045,-0.00459863455934287,-0.370279227079721,-0.0854300532638897,61509.6383500003,-5254.77168048312,pto_damping_loss,0.6,2.2,8.3,423,5,720000
853.3,-0.160639332377905,-1.14006850326543,-0.00580392498452503,-0.377578550395436,-0.0603368646649679,43442.5425587767,-2621.18681107102,pto_damping_loss,0.6,2.2,8.3,423,5,720000
853.4,-0.196739894231018,-1.14666539967773,-0.00699292307249982,-0.382325781870506,-0.0344241592388034,24785.3946519383,-853.21637229491,pto_damping_loss,0.6,2.2,8.3,423,5,720000
853.5,-0.23203996899828,-1.15039917072977,-0.00815909995976969,-0.384450336147189,-0.00792076249918156,5702.94899941081,-45.1717045692781,pto_damping_loss,0.6,2.2,8.3,423,5,720000
853.6,-0.266351461620285,-1.15121648013942,-0.00929596339497439,-0.383904787776231,0.0189394889766759,-13636.4320632065,-258.26705474229,pto_damping_loss,0.6,2.2,8.3,423,5,720000
853.7,-0.299497101606684,-1.1490884545761,-0.0103970832270024,-0.380665201422938,0.0459211138151488,-33063.2019469068,-1518.29905969716,pto_damping_loss,0.6,2.2,8.3,423,5,720000
853.8,-0.3313082946204,-1.14401079374642,-0.011456129807165,-0.374731143314643,0.0727899900756285,-52408.7928544523,-3814.83551175125,pto_damping_loss,0.6,2.2,8.3,423,5,720000
853.9,-0.36162305899868,-1.13600360101625,-0.0124669247486015,-0.3661254114856,0.0993159741523846,-71507.5013897165,-7101.8371597227,pto_damping_loss,0.6,2.2,8.3,423,5,720000
854,-0.390284288142341,-1.12511097243777,-0.0134235019333146,-0.354893523562712,0.125275133271552,-90198.0959555169,-11299.5784916676,pto_damping_loss,0.6,2.2,8.3,423,5,720000
854.1,-0.41713853414409,-1.11140038030556,-0.0143201753913702,-0.341102999993292,0.150451608824204,-108325.158353427,-16297.6943504097,pto_damping_loss,0.6,2.2,8.3,423,5,720000
854.2,-0.442035449368746,-1.09496188388041,-0.0151516098205515,-0.32484247815013,0.174639141915875,-125740.18217943,-21959.1575201614,pto_damping_loss,0.6,2.2,8.3,423,5,720000
854.3,-0.46482795645534,-1.07590719532423,-0.0159128891437133,-0.306220689081531,0.197642302419024,-142302.457741697,-28124.9853879549,pto_damping_loss,0.6,2.2,8.3,423,5,720000
854.4,-0.485373149306377,-1.05436862378995,-0.0165995786375232,-0.285365324223807,0.219277468596205,-157879.777389268,-34619.477928451,pto_damping_loss,0.6,2.2,8.3,423,5,720000
854.5,-0.503533863862732,-1.03049791555722,-0.0172077767786293,-0.262421814562558,0.239373606247356,-172348.996498096,-41255.800824862,pto_damping_loss,0.6,2.2,8.3,423,5,720000
854.6,-0.51918080299866,-1.00446500354343,-0.0177341539610684,-0.237552039890565,0.25777289466816,-185596.484161075,-47841.7429624336,pto_damping_loss,0.6,2.2,8.3,423,5,720000
854.7,-0.532195058799763,-0.97645667577428,-0.018175976522283,-0.210932981296638,0.274331241961681,-197518.49421241,-54185.4938276914,pto_damping_loss,0.6,2.2,8.3,423,5,720000
854.8,-0.542470850492268,-0.946675169656331,-0.0185311159292162,-0.182755326109216,0.288918725050816,-208021.482036587,-60101.3013731921,pto_damping_loss,0.6,2.2,8.3,423,5,720000
854.9,-0.549918288469157,-0.915336697206264,-0.0187980443655849,-0.153222031417589,0.301419980886675,-217022.386238405,-65414.8835119606,pto_damping_loss,0.6,2.2,8.3,423,5,720000
855,-0.554465983682249,-0.882669905685951,-0.0189758191781977,-0.122546850122391,0.311734565768168,-224448.887353081,-69968.4764361612,pto_damping_loss,0.6,2.2,8.3,423,5,720000
855.1,-0.556063345122395,-0.84891427819273,-0.0190640595576651,-0.0909528222484477,0.319777290385577,-230239.649077615,-73625.4111213656,pto_damping_loss,0.6,2.2,8.3,423,5,720000
855.2,-0.554682442951104,-0.81431847941441,-0.0190629193552537,-0.0586707339096239,0.325478530152815,-234344.541710026,-76274.1169851142,pto_damping_loss,0.6,2.2,8.3,423,5,720000
855.3,-0.550319356984897,-0.779138652695291,-0.0189730600245703,-0.0259375466785351,0.328784504430037,-236724.843189626,-77831.4602543796,pto_damping_loss,0.6,2.2,8.3,423,5,720000
855.4,-0.542994975169418,-0.743636675490048,-0.0187956273232829,0.00700519905600219,0.329657514929997,-237353.410749597,-78245.335547871,pto_damping_loss,0.6,2.2,8.3,423,5,720000
855.5,-0.532755249966755,-0.708078380962004,-0.01853223466165,0.0399130021436794,0.328076133170596,-236214.815882829,-77496.4433924428,pto_damping_loss,0.6,2.2,8.3,423,5,720000
855.6,-0.519670958253152,-0.672731753730332,-0.0181849549272867,0.0725400346180051,0.324035329118443,-233305.436965278,-75599.204052166,pto_damping_loss,0.6,2.2,8.3,423,5,720000
855.7,-0.503837039264948,-0.637865107494004,-0.0177563213659636,0.104640785432324,0.317546537626582,-228633.507091139,-72601.7785622138,pto_damping_loss,0.6,2.2,8.3,423,5,720000
855.8,-0.485371603314245,-0.603745251460907,-0.0172493367905818,0.135971707829043,0.308637665058283,-222219.118841963,-68585.1899706926,pto_damping_loss,0.6,2.2,8.3,423,5,720000
855.9,-0.464414710621518,-0.570635651284118,-0.0166674891621895,0.166292864729419,0.297353044558803,-214094.192082337,-63661.5598380401,pto_damping_loss,0.6,2.2,8.3,423,5,720000
856,-0.441127015095906,-0.538794588729665,-0.0160147705640007,0.195369567650742,0.283753353666777,-204302.414640079,-57971.4953163427,pto_damping_loss,0.6,2.2,8.3,423,5,720000
856.1,-0.41568835373575,-0.508473322803109,-0.0152956958735366,0.222974006213823,0.267915511291963,-192899.168130213,-51680.6792574001,pto_damping_loss,0.6,2.2,8.3,423,5,720000
856.2,-0.38829634087349,-0.479914253807561,-0.0145153170964955,0.248886867062233,0.249932571674412,-179951.451605576,-44975.7290763251,pto_damping_loss,0.6,2.2,8.3,423,5,720000
856.3,-0.359165000646023,-0.453349091048914,-0.0136792293854948,0.27289894267102,0.229913630247141,-165537.813777941,-38059.3997088618,pto_damping_loss,0.6,2.2,8.3,423,5,720000
856.4,-0.328523443935985,-0.428997024868078,-0.0127935652118995,0.294812731738393,0.207983750217334,-149748.30015648,-31145.2130552156,pto_damping_loss,0.6,2.2,8.3,423,5,720000
856.5,-0.296614570575138,-0.407062904524924,-0.0118649739347191,0.314444033299322,0.184283909471052,-132684.414819157,-24451.6026887531,pto_damping_loss,0.6,2.2,8.3,423,5,720000
856.6,-0.263693756383768,-0.387735425264008,-0.0109005850299335,0.331623536098625,0.158970955837327,-114459.088202875,-18195.6706558799,pto_damping_loss,0.6,2.2,8.3,423,5,720000
856.7,-0.230027469555562,-0.371185330646728,-0.00990795439768073,0.34619840292974,0.132217545929278,-95196.6330690795,-12586.6652051236,pto_damping_loss,0.6,2.2,8.3,423,5,720000
856.8,-0.195891753130128,-0.357563639833767,-0.00889499433525947,0.358033846525375,0.104212030066164,-75032.6616476376,-7819.3059915679,pto_damping_loss,0.6,2.2,8.3,423,5,720000
856.9,-0.161570510161532,-0.34699991376015,-0.00786988883653309,0.367014689259724,0.0751582346032632,-54113.9289143494,-4067.10736464898,pto_damping_loss,0.6,2.2,8.3,423,5,720000
857,-0.127353535273047,-0.339600578810984,-0.00684099675507179,0.373046893610462,0.0452750846821756,-32598.0609711664,-1475.87997094428,pto_damping_loss,0.6,2.2,8.3,423,5,720000
857.1,-0.0935342495432182,-0.335447331387609,-0.00581674597787005,0.376059044373862,0.0147960060044558,-10653.1243232082,-157.623691452403,pto_damping_loss,0.6,2.2,8.3,423,5,720000
857.2,-0.0604071136103777,-0.334595651344323,-0.00480552206098842,0.376003757453429,-0.0160319556513982,11543.0080690065,-185.056993446044,pto_damping_loss,0.6,2.2,8.3,423,5,720000
857.3,-0.0282647147896463,-0.337073456380665,-0.00381555477687776,0.372858984115083,-0.0469493536749061,33803.5346459326,-1587.05410355383,pto_damping_loss,0.6,2.2,8.3,423,5,720000
857.4,0.00260545388660829,-0.342879932831234,-0.00285480574964985,0.366629174372038,-0.0776859460529548,55933.8811581272,-4345.27647418266,pto_damping_loss,0.6,2.2,8.3,423,5,720000
857.5,0.031924483076897,-0.351984580691674,-0.00193085987327131,0.357346259026785,-0.107962721756109,77733.1596643984,-8392.28348807061,pto_damping_loss,0.6,2.2,8.3,423,5,720000
857.6,0.0594257453772954,-0.364326511997216,-0.00105082260378707,0.345070407164808,-0.137494367619896,98995.9446863251,-13611.3848115805,pto_damping_loss,0.6,2.2,8.3,423,5,720000
857.7,0.0848587255353782,-0.379814041724266,-0.000221224585328967,0.329890514770807,-0.165992178484427,119514.368508788,-19838.4503889643,pto_damping_loss,0.6,2.2,8.3,423,5,720000
857.8,0.107992891841728,-0.398324609156237,0.000552065496397039,0.311924380729019,-0.193167395976577,139080.525103135,-26865.8228652276,pto_damping_loss,0.6,2.2,8.3,423,5,720000
857.9,0.128621507629861,-0.419705065112669,0.00126391936165403,0.291318528797695,-0.218734944034866,157489.159705103,-34448.382534194,pto_damping_loss,0.6,2.2,8.3,423,5,720000
858,0.146565275220923,-0.443772356575021,0.00191001863778645,0.268247638181589,-0.242417512494139,174540.608995779,-42311.7002619688,pto_damping_loss,0.6,2.2,8.3,423,5,720000
858.1,0.161675701633288,-0.470314635047263,0.00248691516932031,0.242913551006555,-0.26394992390024,190043.945208172,-50162.0848753983,pto_damping_loss,0.6,2.2,8.3,423,5,720000
858.2,0.17383807577813,-0.499092808461388,0.00299208168577643,0.215543832264407,-0.283083703174808,203820.266285861,-57698.1957622771,pto_damping_loss,0.6,2.2,8.3,423,5,720000
858.3,0.182973950545765,-0.529842548574841,0.0034239520047133,0.186389866588183,-0.299591754729545,215706.063405272,-64623.758041388,pto_damping_loss,0.6,2.2,8.3,423,5,720000
858.4,0.189043030098381,-0.562276756623778,0.00378194948503572,0.155724486483331,-0.313273037208099,225556.586789831,-70660.7970059424,pto_damping_loss,0.6,2.2,8.3,423,5,720000
858.5,0.192044372858579,-0.5960884795395,0.00406650198431213,0.123839138304407,-0.323957112561733,233249.121044447,-75562.7117611211,pto_damping_loss,0.6,2.2,8.3,423,5,720000
858.6,0.192016834223932,-0.630954257409968,0.00427904121377747,0.0910406052023485,-0.331508434360021,238686.072739215,-79126.4462773193,pto_damping_loss,0.6,2.2,8.3,423,5,720000
858.7,0.18903869006051,-0.666537870260193,0.00442198422051778,0.0576473202558914,-0.335830231189903,241797.76645673,-81202.9998103657,pto_damping_loss,0.6,2.2,8.3,423,5,720000
858.8,0.18322640258259,-0.702494438922471,0.00449869483455697,0.0239853176999612,-0.33686783608037,242544.841977866,-81705.556069539,pto_damping_loss,0.6,2.2,8.3,423,5,720000
858.9,0.174732514211021,-0.738474821173803,0.00451342334656395,-0.00961611491367732,-0.334611313592962,240920.145786932,-80614.6064527731,pto_damping_loss,0.6,2.2,8.3,423,5,720000
859,0.163742682091617,-0.774130230952164,0.00447122344001161,-0.0428290062745565,-0.329097243907483,236950.015613387,-77979.5970822006,pto_damping_loss,0.6,2.2,8.3,423,5,720000
859.1,0.150471895536373,-0.809116995945747,0.00437784645944976,-0.0753314018891176,-0.320409538903385,230694.868010436,-73916.8362866011,pto_damping_loss,0.6,2.2,8.3,423,5,720000
859.2,0.135159949800355,-0.84310135787171,0.00423961438399755,-0.10681209360524,-0.308679189289757,222249.016288624,-68603.6461684184,pto_damping_loss,0.6,2.2,8.3,423,5,720000
859.3,0.118066281094356,-0.875764211043794,0.00406327428819513,-0.13697526746222,-0.2940828739193,211739.669221896,-62269.0104474971,pto_damping_loss,0.6,2.2,8.3,423,5,720000
859.4,0.0994642980575958,-0.906805669065772,0.00385583848304274,-0.165544954252191,-0.276840401382782,199325.088995603,-55181.2376432014,pto_damping_loss,0.6,2.2,8.3,423,5,720000
859.5,0.0796353723772137,-0.935949347292951,0.00362441579969942,-0.192269166351999,-0.257210997933424,185191.918512064,-47633.3981696934,pto_damping_loss,0.6,2.2,8.3,423,5,720000
859.6,0.0588626740425896,-0.962946250545858,0.0033760404723101,-0.216923608101705,-0.235488502286666,169551.721646399,-39927.4809906361,pto_damping_loss,0.6,2.2,8.3,423,5,720000
859.7,0.037425053080432,-0.987578161720553,0.00311750567915616,-0.23931485538483,-0.211995574115318,152636.813363029,-32358.3288800279,pto_damping_loss,0.6,2.2,8.3,423,5,720000
859.8,0.0155911778998991,-1.00966043746869,0.00285520892937326,-0.259282912943349,-0.187077066312237,134695.48774481,-25198.436692795,pto_damping_loss,0.6,2.2,8.3,423,5,720000
859.9,-0.00638586075345179,-1.0290441318222,0.00259501609472158,-0.276703074903361,-0.161092748745246,115986.779096576,-18684.6290627751,pto_damping_loss,0.6,2.2,8.3,423,5,720000
860,-0.0282732826859837,-1.04561738706276,0.00234214998922786,-0.291487034323863,-0.134409601134451,96774.9128168048,-13007.477431528,pto_damping_loss,0.6,2.2,8.3,423,5,720000
860.1,-0.0498625125476766,-1.05930605260412,0.00210110804963754,-0.303583210452009,-0.107393913248171,77323.6175386826,-8304.08587398401,pto_damping_loss,0.6,2.2,8.3,423,5,720000
860.2,-0.0709720925247487,-1.07007351628407,0.00187561196666272,-0.312976286785133,-0.0804034408500461,57890.4774120329,-4654.59357637931,pto_damping_loss,0.6,2.2,8.3,423,5,720000
860.3,-0.0914495121129106,-1.07791975721718,0.00166859019657516,-0.319685977944974,-0.0537798653310241,38721.5030383374,-2082.43721881662,pto_damping_loss,0.6,2.2,8.3,423,5,720000
860.4,-0.111171902730235,-1.08287965411862,0.00148219230304026,-0.323765067691517,-0.0278417938519505,20046.0915734043,-558.119149124043,pto_damping_loss,0.6,2.2,8.3,423,5,720000
860.5,-0.13004559883351,-1.08502060662061,0.00131783220597347,-0.325296783108241,-0.00287851570447296,2072.53130722041,-5.96581391584583,pto_damping_loss,0.6,2.2,8.3,423,5,720000
860.6,-0.148004622758126,-1.08443954846783,0.00117625580476058,-0.32439159012412,0.0208552995062885,-15015.8156445279,-313.159332597842,pto_damping_loss,0.6,2.2,8.3,423,5,720000
860.7,-0.165008204129081,-1.08125944960675,0.0010576272305764,-0.32118351226992,0.0431438139234544,-31063.5460248872,-1340.19984950039,pto_damping_loss,0.6,2.2,8.3,423,5,720000
860.8,-0.181037492669829,-1.07562541826967,0.000961627262845109,-0.315826087227248,0.0638130392500825,-45945.3882600594,-2931.91486439945,pto_damping_loss,0.6,2.2,8.3,423,5,720000
860.9,-0.196091662022716,-1.06770052361842,0.000887557267626923,-0.308488083845926,0.0827326028896186,-59567.4740805254,-4928.17217824176,pto_damping_loss,0.6,2.2,8.3,423,5,720000
