time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
957.3,0.0491586043954291,-0.776198330618435,0.00256058201609116,-0.063653070056138,-0.402016719396126,192968.02531014,-77576.3724835312,pto_damping_loss,0.4,1.5,6,104,1,480000
957.4,0.0262291431341398,-0.814516699555472,0.00190854425257612,-0.103340823235718,-0.390621579571757,187498.358194443,-73240.9048450245,pto_damping_loss,0.4,1.5,6,104,1,480000
957.5,0.00212495377416918,-0.85145096651177,0.00121787415935936,-0.141542226152405,-0.372326680561379,178716.806669461,-66541.0353877703,pto_damping_loss,0.4,1.5,6,104,1,480000
957.6,-0.0227680426956023,-0.886333394028895,0.000499360295028512,-0.177586552321917,-0.347535142680697,166816.868486734,-57974.7241910842,pto_damping_loss,0.4,1.5,6,104,1,480000
957.7,-0.0480693527968576,-0.918539659676064,-0.000236191469465945,-0.210848774648465,-0.316756061262755,152042.909406122,-48160.5131264132,pto_damping_loss,0.4,1.5,6,104,1,480000
957.8,-0.0734099049896681,-0.947498902679584,-0.000978112452222199,-0.240759484552609,-0.280590691794235,134683.532061232,-37790.9454343521,pto_damping_loss,0.4,1.5,6,104,1,480000
957.9,-0.0984369801990685,-0.972702390710015,-0.00171600614484923,-0.266813364217781,-0.239717394616508,115064.349415924,-27582.9260552288,pto_damping_loss,0.4,1.5,6,104,1,480000
958,-0.122818047994564,-0.993710694816073,-0.00243986309561151,-0.288576110602847,-0.194875793288556,93540.380778507,-18228.7559087252,pto_damping_loss,0.4,1.5,6,104,1,480000
958.1,-0.146243518385751,-1.01015930400349,-0.00314015541519812,-0.305689754997072,-0.14685059316119,70488.284717371,-10351.2464216608,pto_damping_loss,0.4,1.5,6,104,1,480000
958.2,-0.168428454719857,-1.02176265387304,-0.00380791089514025,-0.31787636564356,-0.0964554867497361,46298.633639873,-4465.75724358165,pto_damping_loss,0.4,1.5,6,104,1,480000
958.3,-0.189113325165026,-1.02831658477704,-0.0044347670917046,-0.324940162115897,-0.0445175407026852,21368.4195372886,-951.269486503299,pto_damping_loss,0.4,1.5,6,104,1,480000
958.4,-0.208063900147803,-1.02969928290894,-0.0050130062942248,-0.326768107552662,0.00813758370305913,-3906.04017746886,-31.7857288916648,pto_damping_loss,0.4,1.5,6,104,1,480000
958.5,-0.225070431831018,-1.02587079146884,-0.00553557311118828,-0.323329077482109,0.0606992773884328,-29135.6531464479,-1768.51309222941,pto_damping_loss,0.4,1.5,6,104,1,480000
958.6,-0.239946279342143,-1.01687120753552,-0.00599607743631111,-0.31467173089559,0.112384259409314,-53944.4445164704,-6062.50644623034,pto_damping_loss,0.4,1.5,6,104,1,480000
958.7,-0.252526168954503,-1.00281770267559,-0.00638878668722667,-0.300921229750605,0.162447310518702,-77974.7090489769,-12666.7817734846,pto_damping_loss,0.4,1.5,6,104,1,480000
958.8,-0.262664299612336,-0.983900521016793,-0.00670861226436056,-0.282274966766454,0.210190362456822,-100891.373979275,-21206.3944654705,pto_damping_loss,0.4,1.5,6,104,1,480000
958.9,-0.270232517979199,-0.960378117168162,-0.00695109594589063,-0.258997468092002,0.254969910259899,-122385.556924751,-31204.6344662117,pto_damping_loss,0.4,1.5,6,104,1,480000
959,-0.275118789988125,-0.932571597980147,-0.00711240220963235,-0.23141463738376,0.296202780320059,-142177.334553628,-42113.3217932799,pto_damping_loss,0.4,1.5,6,104,1,480000
959.1,-0.277226184205624,-0.90085862705422,-0.0071893220929925,-0.199907501567725,0.333370345480842,-160017.765830804,-53345.1778780876,pto_damping_loss,0.4,1.5,6,104,1,480000
959.2,-0.276472553530969,-0.865666939851533,-0.0071792930883295,-0.164905606897919,0.366021327431452,-175690.237167097,-64306.3738246475,pto_damping_loss,0.4,1.5,6,104,1,480000
959.3,-0.272791054686384,-0.827467601270754,-0.00708043775025751,-0.126880197932887,0.393773364040932,-189011.214739647,-74427.5818694937,pto_damping_loss,0.4,1.5,6,104,1,480000
959.4,-0.266131580527717,-0.786768118011313,-0.0068916213055694,-0.086337292958019,0.416313543792766,-199830.501020527,-83192.1440377395,pto_damping_loss,0.4,1.5,6,104,1,480000
959.5,-0.256463101707333,-0.74410549645923,-0.00661252585160774,-0.0438107485019675,0.433398120667203,-208031.097920257,-90160.2868789743,pto_damping_loss,0.4,1.5,6,104,1,480000
959.6,-0.243776827279589,-0.700039314879632,-0.00624373602624233,0.000144615743582335,0.444851620910728,-213528.778037149,-94988.6230209127,pto_damping_loss,0.4,1.5,6,104,1,480000
959.7,-0.22809000600595,-0.655144858004231,-0.00578682868473039,0.0449597808175722,0.450565538944945,-216271.458693573,-97444.466344679,pto_damping_loss,0.4,1.5,6,104,1,480000
959.8,-0.20945011008791,-0.610006344152918,-0.00524445745784332,0.0900581489578751,0.450496794445771,-216238.46133397,-97414.733666839,pto_damping_loss,0.4,1.5,6,104,1,480000
959.9,-0.187939079618367,-0.565210261058585,-0.00462042235154659,0.134862003941228,0.444666087938187,-213439.722210329,-94909.4062858806,pto_damping_loss,0.4,1.5,6,104,1,480000
960,-0.163677266891265,-0.521338817449529,-0.00391971492502729,0.178798806263689,0.433156249978917,-207914.99998988,-90059.6817099828,pto_damping_loss,0.4,1.5,6,104,1,480000
960.1,-0.136826710318865,-0.478963513636831,-0.00314853105114613,0.221307325289355,0.416110631401349,-199733.103072647,-83111.0676313097,pto_damping_loss,0.4,1.5,6,104,1,480000
960.2,-0.107593390442974,-0.438638835847353,-0.00231424567154038,0.261843612742394,0.393731531952463,-188991.135337182,-74411.7692417438,pto_damping_loss,0.4,1.5,6,104,1,480000
960.3,-0.0762281741701665,-0.40089608537189,-0.00142534702441611,0.299886819162715,0.366278615348549,-175813.735367302,-64396.8115495917,pto_damping_loss,0.4,1.5,6,104,1,480000
960.4,-0.0430262331308156,-0.366237363885979,-0.000491331168256205,0.33494484746601,0.334067214257738,-160352.262843714,-53568.4337481241,pto_damping_loss,0.4,1.5,6,104,1,480000
960.5,-0.00832482017222733,-0.335129749338421,0.000477439169858186,0.366559826232603,0.297466393191205,-142783.868731778,-42473.4024375285,pto_damping_loss,0.4,1.5,6,104,1,480000
960.6,0.0275006053291358,-0.307999711163244,0.00146990472468146,0.394313370897436,0.256896614692269,-123310.375052289,-31678.0179073671,pto_damping_loss,0.4,1.5,6,104,1,480000
960.7,0.064041807860995,-0.285227827745523,0.00247450029146139,0.417831585078839,0.212826847536253,-102156.886817401,-21741.7281754654,pto_damping_loss,0.4,1.5,6,104,1,480000
960.8,0.100864573199118,-0.267143881614722,0.00347935650937953,0.436789738541329,0.165770966242709,-79570.0637964999,-13190.4063595398,pto_damping_loss,0.4,1.5,6,104,1,480000
960.9,0.137516610264923,-0.254022417504192,0.00447250384360088,0.450916544445734,0.116283318321944,-55815.9927945329,-6490.468857582,pto_damping_loss,0.4,1.5,6,104,1,480000
961,0.173536244916974,-0.246078854262315,0.00544207101543413,0.459997948125313,0.0649533764662429,-31177.6207037964,-2025.09173489542,pto_damping_loss,0.4,1.5,6,104,1,480000
961.1,0.20846156866112,-0.243466243063015,0.00637647203432433,0.463880333789085,0.0123994427850148,-5951.7325368072,-73.7981670618516,pto_damping_loss,0.4,1.5,6,104,1,480000
961.2,0.241839704274223,-0.246272761259192,0.00726457819585245,0.46247305493464,-0.0407385742676129,19554.5156484539,-796.623088011739,pto_damping_loss,0.4,1.5,6,104,1,480000
961.3,0.273235868445158,-0.254520023716992,0.00809587353305249,0.455750198948903,-0.0938072376844286,45027.4740885256,-4223.90296415177,pto_damping_loss,0.4,1.5,6,104,1,480000
961.4,0.302241942808528,-0.268162281986559,0.00886059388623237,0.443751506006799,-0.146148395613126,70151.2298942997,-10252.4896993394,pto_damping_loss,0.4,1.5,6,104,1,480000
961.5,0.328484302973167,-0.28708656678883,0.00954985072802959,0.426582376239893,-0.19710857398581,94612.1155131883,-18648.8591705853,pto_damping_loss,0.4,1.5,6,104,1,480000
961.6,0.35163069502535,-0.31111381165287,0.0101557410266424,0.404412916405752,-0.246048761219685,118103.405385448,-29059.1965909158,pto_damping_loss,0.4,1.5,6,104,1,480000
961.7,0.371395987006778,-0.340000975711931,0.0106714437951317,0.377475997164063,-0.292354375325123,140330.100156059,-41026.1187704364,pto_damping_loss,0.4,1.5,6,104,1,480000
961.8,0.38754665775616,-0.373444162159338,0.011091302758213,0.346064313954919,-0.335445185894612,161013.689229413,-54011.2669151379,pto_damping_loss,0.4,1.5,6,104,1,480000
961.9,0.399903918140064,-0.411082706096142,0.0114108930905157,0.310526467982773,-0.374784948667073,179896.775360195,-67422.6037187427,pto_damping_loss,0.4,1.5,6,104,1,480000
962,0.408345392549325,-0.452504181857158,0.0116270688255486,0.271262108676146,-0.409890497967626,196747.43902446,-80644.9057555912,pto_damping_loss,0.4,1.5,6,104,1,480000
962.1,0.412805324738375,-0.497250255814286,0.0117379866791276,0.228716204943312,-0.440340033371969,211363.216018545,-93071.6855952127,pto_damping_loss,0.4,1.5,6,104,1,480000
962.2,0.413273314385667,-0.544823286695038,0.0117431019732626,0.183372539104994,-0.465780334298735,223574.560463392,-104136.633513332,pto_damping_loss,0.4,1.5,6,104,1,480000
962.3,0.409791640548527,-0.594693552397715,0.0116431332476459,0.135746543727991,-0.485932644005312,233247.669122549,-113342.656564796,pto_damping_loss,0.4,1.5,6,104,1,480000
962.4,0.402451284844097,-0.646306961141878,0.0114399939934811,0.0863776264479241,-0.500596986978338,240286.553749602,-120286.724818459,pto_damping_loss,0.4,1.5,6,104,1,480000
962.5,0.391386827821742,-0.699093086779651,0.011136692545998,0.0358211496034075,-0.509654724238265,244634.267634366,-124679.010210423,pto_damping_loss,0.4,1.5,6,104,1,480000
962.6,0.376770451709835,-0.752473354530931,0.0107372041806865,-0.0153597517679478,-0.513069210660795,246273.221117181,-126355.207165483,pto_damping_loss,0.4,1.5,6,104,1,480000
962.7,0.35880533531097,-0.80586919557966,0.0102463224266381,-0.0666023201351163,-0.510884495130103,245224.557662449,-125281.424334883,pto_damping_loss,0.4,1.5,6,104,1,480000
962.8,0.337718765732524,-0.858709987947201,0.00966949906370762,-0.117352098887862,-0.50322209318135,241546.604727047,-121551.588031593,pto_damping_loss,0.4,1.5,6,104,1,480000
962.9,0.313755311061354,-0.91044060752202,0.00901268378686339,-0.167070441596508,-0.490275955282155,235332.458535434,-115377.845917358,pto_damping_loss,0.4,1.5,6,104,1,480000
963,0.287170393934659,-0.960528427220016,0.0082821748055495,-0.215241436600568,-0.472305843222918,226706.804747,-107074.948580405,pto_damping_loss,0.4,1.5,6,104,1,480000
963.1,0.258224576584126,-1.0084696235167,0.00748449058202081,-0.261378101612007,-0.449629403494369,215822.113677297,-97039.9682336168,pto_damping_loss,0.4,1.5,6,104,1,480000
963.2,0.227178814497107,-1.05379467696395,0.00662627058756578,-0.305027734905419,-0.422613282747212,202854.375718661,-85728.9536420997,pto_damping_loss,0.4,1.5,6,104,1,480000
963.3,0.194290862248878,-1.09607298518856,0.00571420965007189,-0.345776345956035,-0.391663661681235,187998.557606992,-73632.2034631451,pto_damping_loss,0.4,1.5,6,104,1,480000
963.4,0.159812927523626,-1.13491654130371,0.0047550266133055,-0.383252126468672,-0.35721658828781,171463.962378148,-61249.7716550317,pto_damping_loss,0.4,1.5,6,104,1,480000
963.5,0.1239905756474,-1.16998266550909,0.0037554641459558,-0.417127959992249,-0.319728470634079,153469.665904358,-49068.6215683233,pto_damping_loss,0.4,1.5,6,104,1,480000
963.6,0.0870627955626379,-1.20097581081311,0.00272231315079409,-0.447123002384493,-0.279667047325219,134240.182716104,-37542.5555326107,pto_damping_loss,0.4,1.5,6,104,1,480000
963.7,0.0492630572442433,-1.22764849342527,0.00166245277999507,-0.473003394429402,-0.237503096276741,114001.486212835,-27075.7059556986,pto_damping_loss,0.4,1.5,6,104,1,480000
963.8,0.0108211270524748,-1.2498014229888,0.000582895867429828,-0.494582190706847,-0.193703076270902,92977.4766100326,-18010.0232432691,pto_damping_loss,0.4,1.5,6,104,1,480000
963.9,-0.0280346335499018,-1.26728292651258,-0.000509170239643592,-0.511718604846973,-0.148722827737594,71386.9573140449,-10616.8701553277,pto_damping_loss,0.4,1.5,6,104,1,480000
964,-0.0670747765675604,-1.27998777222808,-0.0016063560135448,-0.524316680689479,-0.103002395182033,49441.1496873758,-5092.55683835315,pto_damping_loss,0.4,1.5,6,104,1,480000
964.1,-0.106066365199407,-1.28785550576554,-0.00270106134315832,-0.532323502243383,-0.0569619780193347,27341.7494492803,-1557.44013114006,pto_damping_loss,0.4,1.5,6,104,1,480000
964.2,-0.144770911667229,-1.29086841157241,-0.00378548942943388,-0.535727053679419,-0.010998971678339,5279.50640560237,-58.0691414308299,pto_damping_loss,0.4,1.5,6,104,1,480000
964.3,-0.182942857930704,-1.28904920823879,-0.00485168283339137,-0.534553834999306,0.034513972855525,-16566.7069706518,-571.782874690511,pto_damping_loss,0.4,1.5,6,104,1,480000
964.4,-0.220328743111141,-1.28245857835832,-0.00589157871568404,-0.528866330585297,0.0792299665898655,-38030.3839631354,-3013.14605079898,pto_damping_loss,0.4,1.5,6,104,1,480000
964.5,-0.256667138792214,-1.27119262275745,-0.00689707826004965,-0.518760417431166,0.122828088679332,-58957.4825660795,-7241.63489693659,pto_damping_loss,0.4,1.5,6,104,1,480000
964.6,-0.291689373870587,-1.25538031629276,-0.00786012425708489,-0.504362788134532,0.165012903534672,-79206.1936966422,-13070.0439998126,pto_damping_loss,0.4,1.5,6,104,1,480000
964.7,-0.32512101999484,-1.23518102869638,-0.00877278092400503,-0.485828451089581,0.205513419104345,-98646.4411700856,-20273.16740734,pto_damping_loss,0.4,1.5,6,104,1,480000
964.8,-0.356684070691219,-1.21078215970828,-0.00962731114717853,-0.463338356984328,0.244081622682095,-117159.178887405,-28596.4024949398,pto_damping_loss,0.4,1.5,6,104,1,480000
964.9,-0.38609972355959,-1.1823969233648,-0.0104162481877096,-0.437097186835407,0.280490735110252,-134635.552852921,-37764.0251916909,pto_damping_loss,0.4,1.5,6,104,1,480000
965,-0.413091664580481,-1.15026230209374,-0.0111324610983071,-0.407331322584369,0.314533326266797,-150975.996608062,-47486.9823995783,pto_damping_loss,0.4,1.5,6,104,1,480000
965.1,-0.437389753671607,-1.1146371774231,-0.0117692152228799,-0.374287007052254,0.346019432791268,-166089.327739808,-57470.1349772115,pto_damping_loss,0.4,1.5,6,104,1,480000
965.2,-0.458734016798254,-1.07580063087585,-0.0123202307731582,-0.338228686274542,0.374774811646148,-179891.909590151,-67418.9565333147,pto_damping_loss,0.4,1.5,6,104,1,480000
965.3,-0.476878857250771,-1.03405039628598,-0.0127797432780843,-0.299437514513304,0.400639449365215,-192306.935695303,-77045.7448260778,pto_damping_loss,0.4,1.5,6,104,1,480000
965.4,-0.491597402656557,-0.989701433690453,-0.0131425695102887,-0.258209991218171,0.423466426638075,-203263.884786275,-86075.4309550174,pto_damping_loss,0.4,1.5,6,104,1,480000
965.5,-0.502685901736253,-0.943084585556448,-0.0134041813179426,-0.214856690489291,0.443121212174664,-212698.181843838,-94251.0761659889,pto_damping_loss,0.4,1.5,6,104,1,480000
965.6,-0.509968074604223,-0.894545268854738,-0.0135607878178475,-0.169701037648014,0.459481430436684,-220551.086609608,-101339.128759748,pto_damping_loss,0.4,1.5,6,104,1,480000
965.7,-0.513299303740024,-0.844442151835484,-0.0136094239746685,-0.123078084592666,0.47243711721553,-226769.816263454,-107134.478267002,pto_damping_loss,0.4,1.5,6,104,1,480000
965.8,-0.512570533009016,-0.793145762674953,-0.0135480411335522,-0.0753332357073152,0.481891447652568,-231307.894873232,-111465.29631393,pto_damping_loss,0.4,1.5,6,104,1,480000
965.9,-0.507711724312366,-0.74103697868112,-0.0133755930423313,-0.0268208789701269,0.48776189520428,-234125.709698054,-114197.59987837,pto_damping_loss,0.4,1.5,6,104,1,480000
966,-0.498694711343518,-0.688505349528764,-0.0130921096926369,0.0220971178269556,0.489981758552042,-235191.24410498,-115239.4193826,pto_damping_loss,0.4,1.5,6,104,1,480000
966.1,-0.485535292858482,-0.63594721588143,-0.0126987511989799,0.0710530786703253,0.488501976945751,-234480.94893396,-114544.407110355,pto_damping_loss,0.4,1.5,6,104,1,480000
966.2,-0.468294427628726,-0.583763595356398,-0.0121978350186898,0.119675383073261,0.483293142593098,-231980.708444687,-112114.685605206,pto_damping_loss,0.4,1.5,6,104,1,480000
966.3,-0.447078431157179,-0.532357820488901,-0.0115928319943502,0.167590536760852,0.47434761071356,-227686.853142508,-108002.714779038,pto_damping_loss,0.4,1.5,6,104,1,480000
966.4,-0.422038128584228,-0.482132927350097,-0.0108883296886777,0.214425453873279,0.46168160311469,-221607.169495051,-102311.953274184,pto_damping_loss,0.4,1.5,6,104,1,480000
966.5,-0.393366984193901,-0.433488807834109,-0.0100899648496496,0.259809944748597,0.445337199480285,-213761.855750536,-95196.1061956523,pto_damping_loss,0.4,1.5,6,104,1,480000
966.6,-0.361298298177399,-0.386819152352878,-0.00920433008288045,0.303379392833855,0.425384112550153,-204184.374024073,-86856.7887408387,pto_damping_loss,0.4,1.5,6,104,1,480000
966.7,-0.326101626878803,-0.342508221792407,-0.00823886241315919,0.34477759418758,0.401921150134275,-192922.152064451,-77539.4932441238,pto_damping_loss,0.4,1.5,6,104,1,480000
966.8,-0.288078634486104,-0.300927497244739,-0.0072017229671633,0.383659723915775,0.375077279630544,-180037.094222661,-67527.8235336236,pto_damping_loss,0.4,1.5,6,104,1,480000
966.9,-0.24755861418435,-0.262432262616318,-0.00610167723976271,0.41969538636177,0.345012230014344,-165605.870406885,-57136.0506525458,pto_damping_loss,0.4,1.5,6,104,1,480000
967,-0.204893919983817,-0.227358178414946,-0.00494798425483792,0.452571700587578,0.311916591554462,-149719.963946141,-46700.1408417373,pto_damping_loss,0.4,1.5,6,104,1,480000
967.1,-0.160455525311065,-0.196017904887768,-0.00375030055414372,0.481996370146903,0.276011402664194,-132485.473278813,-36567.5013123148,pto_damping_loss,0.4,1.5,6,104,1,480000
967.2,-0.114628873717734,-0.168697829652611,-0.00251860169928247,0.50770068657757,0.237547242760828,-114022.676525197,-27085.7724207705,pto_damping_loss,0.4,1.5,6,104,1,480000
967.3,-0.0678101174110897,-0.145654949796338,-0.00126312035432945,0.529442419247149,0.196802875338194,-94465.3801623325,-18591.0584358627,pto_damping_loss,0.4,1.5,6,104,1,480000
967.4,-0.020402760541635,-0.127113952104231,5.70339708345486e-06,0.547008549531699,0.154083502233681,-73960.0810721666,-11396.0283170864,pto_damping_loss,0.4,1.5,6,104,1,480000
967.5,0.0271853522093039,-0.113264528722485,0.00127726650208535,0.560217813757563,0.109718694935017,-52664.9735688077,-5778.33216875673,pto_damping_loss,0.4,1.5,6,104,1,480000
967.6,0.0745448237744655,-0.104258960151341,0.00254085060838934,0.568923025610805,0.0640600603607674,-30748.8289731687,-1969.7718400441,pto_damping_loss,0.4,1.5,6,104,1,480000
967.7,0.12126743077916,-0.100209993784429,0.00378568138343725,0.573013153528947,0.0174786780880371,-8389.76548225776,-146.642010098509,pto_damping_loss,0.4,1.5,6,104,1,480000
967.8,0.166948958326614,-0.101189044630569,0.0050010063773277,0.57241513090389,-0.0296376825952554,14226.0876457225,-421.628270216207,pto_damping_loss,0.4,1.5,6,104,1,480000
967.9,0.211192292484654,-0.107224745291241,0.00617619547314106,0.567095376220956,-0.0768875880296014,36906.0422542084,-2837.61657264463,pto_damping_loss,0.4,1.5,6,104,1,480000
968,0.253610869363202,-0.118301874157094,0.00730086421194657,0.557060996700321,-0.123859255345182,59452.4425656872,-7363.73526463824,pto_damping_loss,0.4,1.5,6,104,1,480000
968.1,0.293832508627891,-0.134360693161813,0.00836501618100205,0.542360643500333,-0.170134217478814,81664.424389831,-13893.9129394217,pto_damping_loss,0.4,1.5,6,104,1,480000
968.2,0.331503577950065,-0.155296728059508,0.00935919684418588,0.523084980646079,-0.215291392525836,103339.868412401,-22248.1841739426,pto_damping_loss,0.4,1.5,6,104,1,480000
968.3,0.366293355509922,-0.180961023780721,0.0102746482777128,0.499366725530429,-0.25891158573685,124277.561153688,-32176.9004298097,pto_damping_loss,0.4,1.5,6,104,1,480000
968.4,0.39789839225881,-0.211160903841503,0.0111034527349228,0.471380218118338,-0.300582407240188,144279.55547529,-43367.896100307,pto_damping_loss,0.4,1.5,6,104,1,480000
968.5,0.426046634150924,-0.245661255282403,0.0118386530878324,0.439340480521871,-0.339903530013582,163153.694406519,-55456.5166635331,pto_damping_loss,0.4,1.5,6,104,1,480000
968.6,0.450501053380087,-0.28418634900137,0.012474340023335,0.403501739301828,-0.376492149908004,180716.231955842,-68038.2426923284,pto_damping_loss,0.4,1.5,6,104,1,480000
968.7,0.471062558784725,-0.32642219005934,0.0130056991985028,0.364155399565323,-0.409988453663572,196794.457758514,-80683.4554259743,pto_damping_loss,0.4,1.5,6,104,1,480000
968.8,0.487572006385271,-0.372019374653178,0.0134290159479647,0.321627481432588,-0.440060862611641,211229.214053587,-92953.7101452005,pto_damping_loss,0.4,1.5,6,104,1,480000
968.9,0.499911204779086,-0.420596411556353,0.0137416399905525,0.276275553534462,-0.466410807444469,223877.187573345,-104418.73982448,pto_damping_loss,0.4,1.5,6,104,1,480000
969,0.508002897157526,-0.471743447820135,0.0139419172312637,0.228485222034339,-0.488776807186311,234612.867449429,-114673.328276757,pto_damping_loss,0.4,1.5,6,104,1,480000
969.1,0.511809790882646,-0.525026323351632,0.0140290995503738,0.178666254240905,-0.506937672385062,243330.082744829,-123353.185767928,pto_damping_loss,0.4,1.5,6,104,1,480000
969.2,0.511332785884292,-0.579990868350627,0.0140032458840473,0.127248430530989,-0.520714722724051,249943.066907544,-130149.034781561,pto_damping_loss,0.4,1.5,6,104,1,480000
969.3,0.506608615278076,-0.636167352726382,0.0138651285932415,0.0746772251609835,-0.529972993108985,254387.036692312,-134818.25924395,pto_damping_loss,0.4,1.5,6,104,1,480000
969.4,0.497707149002705,-0.693074998104095,0.01361615799298,0.0214094148153614,-0.534621488188826,256618.314330636,-137193.665103952,pto_damping_loss,0.4,1.5,6,104,1,480000
969.5,0.484728620777789,-0.750226470708121,0.0132583351249547,-0.0320912961939658,-0.534612621596845,256614.058366485,-137189.114481913,pto_damping_loss,0.4,1.5,6,104,1,480000
969.6,0.467801020632659,-0.807132286401359,0.0127942387789546,-0.0853585618341543,-0.529941033154642,254371.695914227,-134801.999338084,pto_damping_loss,0.4,1.5,6,104,1,480000
969.7,0.44707785309664,-0.863305076002618,0.012227047943844,-0.137927540227828,-0.520642008251318,249908.163960632,-130112.688362863,pto_damping_loss,0.4,1.5,6,104,1,480000
969.8,0.422736400664487,-0.918263677830076,0.0115605959227743,-0.189338871138694,-0.506789725873799,243259.068419423,-123281.196600595,pto_damping_loss,0.4,1.5,6,104,1,480000
969.9,0.394976560552246,-0.971537043196989,0.01079944790224,-0.239142478309032,-0.488495536586435,234477.857561488,-114541.386847137,pto_damping_loss,0.4,1.5,6,104,1,480000
970,0.364020247661256,-1.02266795736294,0.00994899035504928,-0.286901207791263,-0.465906423915192,223635.083479291,-104193.022005812,pto_damping_loss,0.4,1.5,6,104,1,480000
970.1,0.330111285262451,-1.07121659156186,0.00901551866318976,-0.332194325697359,-0.439203739480272,210817.79495053,-92591.9638912581,pto_damping_loss,0.4,1.5,6,104,1,480000
970.2,0.293515643307339,-1.11676390999882,0.0080063089520725,-0.374620904361988,-0.408602232685309,196129.071688948,-80138.776586601,pto_damping_loss,0.4,1.5,6,104,1,480000
970.3,0.254521837090267,-1.15891495851434,0.00692966130968337,-0.413803124589844,-0.374349328810456,179687.677829019,-67265.9615908026,pto_damping_loss,0.4,1.5,6,104,1,480000
970.4,0.213441269211787,-1.19730205894278,0.00579490411045828,-0.449389514101583,-0.336724552882897,161627.78538379,-54424.0437668096,pto_damping_loss,0.4,1.5,6,104,1,480000
970.5,0.170608286809468,-1.23158792558167,0.00461235271465694,-0.481058129866764,-0.29603895652306,142098.699131068,-42066.7506140456,pto_damping_loss,0.4,1.5,6,104,1,480000
970.6,0.126379733793258,-1.26146870864073,0.00339321992091388,-0.508519676524625,-0.252634384174803,121264.504403905,-30635.5833923434,pto_damping_loss,0.4,1.5,6,104,1,480000
970.7,0.0811338031331289,-1.28667695535636,0.0021494797388812,-0.531520536517695,-0.206882413947401,99303.5586947524,-20544.1599363378,pto_damping_loss,0.4,1.5,6,104,1,480000
970.8,0.0352680349556027,-1.30698446409817,0.000893689882715532,-0.549845671764201,-0.159182824444237,76407.7557332338,-12162.8023670615,pto_damping_loss,0.4,1.5,6,104,1,480000
970.9,-0.010803640539808,-1.32220499170679,-0.000361218488276939,-0.5633213432147,-0.109961468385038,52781.5048248177,-5803.93177410891,pto_damping_loss,0.4,1.5,6,104,1,480000
971,-0.0566548539327504,-1.33219676080701,-0.00160217307461484,-0.571817584564313,-0.0596674716884956,28640.3864104773,-1708.89944529473,pto_damping_loss,0.4,1.5,6,104,1,480000
971.1,-0.101851712072401,-1.33686470303328,-0.00281620295164611,-0.575250360325302,-0.00876971822410248,4209.46474756926,-36.9158197104751,pto_damping_loss,0.4,1.5,6,104,1,480000
971.2,-0.145958580198044,-1.33616236681035,-0.00399067936920134,-0.573583336567835,0.0422473782653661,-20278.7415673761,-856.72366574254,pto_damping_loss,0.4,1.5,6,104,1,480000
971.3,-0.188544567030315,-1.3300934150845,-0.00511354374495514,-0.566829194736344,0.0928887752742245,-44586.6121316275,-4141.59579453376,pto_damping_loss,0.4,1.5,6,104,1,480000
971.4,-0.229190491208652,-1.31871263945688,-0.00617351333519223,-0.555050424658271,0.142654302132081,-68474.0650233986,-9768.11996005967,pto_damping_loss,0.4,1.5,6,104,1,480000
971.5,-0.267496061493239,-1.3021264225206,-0.00716025716137482,-0.538359541689727,0.191044657947389,-91701.4358147467,-17519.0694385127,pto_damping_loss,0.4,1.5,6,104,1,480000
971.6,-0.303086973094842,-1.28049258960822,-0.00806453716015784,-0.51691868436823,0.237567781361579,-114032.535053558,-27090.4563557101,pto_damping_loss,0.4,1.5,6,104,1,480000
971.7,-0.335621611466925,-1.25401960416205,-0.00887831200096497,-0.490938562451213,0.281745448283356,-135237.81517601,-38102.6388616266,pto_damping_loss,0.4,1.5,6,104,1,480000
971.8,-0.364797064872998,-1.22296507691229,-0.00959480340392501,-0.460676740302684,0.323119940578071,-155097.571477474,-50115.1180796046,pto_damping_loss,0.4,1.5,6,104,1,480000
971.9,-0.390354178521414,-1.18763357719296,-0.0102085269539914,-0.426435256729783,0.361260620822313,-173405.09799471,-62644.4333553229,pto_damping_loss,0.4,1.5,6,104,1,480000
972,-0.412081434777275,-1.14837375413365,-0.0107152912409457,-0.388557599014022,0.39577024610747,-189969.718131585,-75184.3620979041,pto_damping_loss,0.4,1.5,6,104,1,480000
972.1,-0.429817512771424,-1.10557479514716,-0.0111121705836914,-0.347425065432421,0.426290857925826,-204619.611804396,-87227.4698645455,pto_damping_loss,0.4,1.5,6,104,1,480000
972.2,-0.44345246166261,-1.05966226808643,-0.0113974575646563,-0.303452566388212,0.452509095675835,-217204.3659244,-98286.9512012933,pto_damping_loss,0.4,1.5,6,104,1,480000
972.3,-0.45292750836544,-1.01109341070789,-0.0115706020652073,-0.257083928723127,0.474160798228409,-227597.183149636,-107917.662036769,pto_damping_loss,0.4,1.5,6,104,1,480000
972.4,-0.458233605199908,-0.9603519458059,-0.0116321434297211,-0.208786780243615,0.491034780817641,-235696.694792467,-115735.274866862,pto_damping_loss,0.4,1.5,6,104,1,480000
972.5,-0.459408897797683,-0.907942511903236,-0.0115836417887042,-0.159047101413842,0.502975702305613,-241428.337106693,-121432.587412715,pto_damping_loss,0.4,1.5,6,104,1,480000
