time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
769.6,0.126099887437487,-0.78598321626955,0.00954462974700139,-0.0890855075321861,-0.686484962143363,164756.390914406,-113102.784779753,pto_damping_loss,0.2,2.2,8.3,500,20,240000
769.7,0.115209204815359,-0.857091610038438,0.00929473687626076,-0.156024022445194,-0.65123741670392,156296.98000894,-101786.441499647,pto_damping_loss,0.2,2.2,8.3,500,20,240000
769.8,0.101755141309163,-0.924364257562488,0.00898694466790491,-0.219164154202596,-0.610624803802091,146549.952912501,-89487.0362444019,pto_damping_loss,0.2,2.2,8.3,500,20,240000
769.9,0.085959810432624,-0.987265828087981,0.00862694098449319,-0.278009905791829,-0.565466143358097,135711.874405943,-76740.470228227,pto_damping_loss,0.2,2.2,8.3,500,20,240000
770,0.0680316003321128,-1.04534532731149,0.00822011097845354,-0.332148965700811,-0.516613499836384,123987.239960732,-64053.4819711672,pto_damping_loss,0.2,2.2,8.3,500,20,240000
770.1,0.0481634293894597,-1.0982388671111,0.00777147524084169,-0.381255134162402,-0.464934384152049,111584.252196492,-51879.3555760428,pto_damping_loss,0.2,2.2,8.3,500,20,240000
770.2,0.0265317622496956,-1.14567069439092,0.0072856345363541,-0.425088997468352,-0.411294365309971,98710.6476743927,-40599.1331845755,pto_damping_loss,0.2,2.2,8.3,500,20,240000
770.3,0.00329629650043745,-1.18745251059871,0.00676672243760254,-0.463496888035685,-0.356540224229282,85569.6538150278,-30509.0235584321,pto_damping_loss,0.2,2.2,8.3,500,20,240000
770.4,-0.0213997700232699,-1.22348114584214,0.00621836829948292,-0.496408200330162,-0.30148396563032,72356.1517512773,-21814.2195677243,pto_damping_loss,0.2,2.2,8.3,500,20,240000
770.5,-0.0474289723507423,-1.25373468220667,0.00564367389213586,-0.523831163464093,-0.246887986222666,59253.11669344,-14628.8826578601,pto_damping_loss,0.2,2.2,8.3,500,20,240000
770.6,-0.0746783770803988,-1.27826714971177,0.00504520749812849,-0.545847200171184,-0.193451678412592,46428.402819022,-8981.65245135573,pto_damping_loss,0.2,2.2,8.3,500,20,240000
770.7,-0.103047992201933,-1.29720194515445,0.004425019276967,-0.562604028746937,-0.141799727599332,34031.9346238397,-4825.71905933875,pto_damping_loss,0.2,2.2,8.3,500,20,240000
770.8,-0.132448813674159,-1.31072414863904,0.00378468116051561,-0.574307689165829,-0.0924723368026051,22193.3608326253,-2052.27193769627,pto_damping_loss,0.2,2.2,8.3,500,20,240000
770.9,-0.162800517915789,-1.31907193454321,0.00312535347604172,-0.581213696568705,-0.0459175836493873,11020.220075853,-506.021877167639,pto_damping_loss,0.2,2.2,8.3,500,20,240000
771,-0.194028799600041,-1.32252729257175,0.00244787896587479,-0.583617544155062,-0.00248608042961236,596.659303107324,-1.48334301660127,pto_damping_loss,0.2,2.2,8.3,500,20,240000
771.1,-0.226062353652506,-1.32140628984546,0.00175290300148532,-0.581844792600076,0.0375719330501764,-9017.26393204213,-338.796036750457,pto_damping_loss,0.2,2.2,8.3,500,20,240000
771.2,-0.25882951058143,-1.31604911601844,0.00104101673290573,-0.576240993739027,0.0741069824540433,-17785.6757889705,-1318.04276362654,pto_damping_loss,0.2,2.2,8.3,500,20,240000
771.3,-0.292254555297808,-1.30681015952599,0.000312917855371631,-0.567161701668207,0.107068212344909,-25696.3709627781,-2751.26450273627,pto_damping_loss,0.2,2.2,8.3,500,20,240000
771.4,-0.326253790015365,-1.29404836355987,-0.000430418193863912,-0.55496282386,0.136498737717241,-32759.697052138,-4471.65729561605,pto_damping_loss,0.2,2.2,8.3,500,20,240000
771.5,-0.360731438867358,-1.27811810465487,-0.00118756529141559,-0.539991557729711,0.162528600125775,-39006.8640301858,-6339.73100612253,pto_damping_loss,0.2,2.2,8.3,500,20,240000
771.6,-0.395575531607667,-1.2593608244066,-0.00195648158562974,-0.522578143851528,0.185365507233327,-44487.7217359984,-8246.48910524843,pto_damping_loss,0.2,2.2,8.3,500,20,240000
771.7,-0.430653941515732,-1.23809762561244,-0.00273436232815138,-0.503028645500985,0.205283607279928,-49268.0657471827,-10113.9262602863,pto_damping_loss,0.2,2.2,8.3,500,20,240000
771.8,-0.465810783523716,-1.21462301810802,-0.00351752016808642,-0.481618935555629,0.222610619121545,-53426.5485891707,-11893.3170589626,pto_damping_loss,0.2,2.2,8.3,500,20,240000
771.9,-0.500863398103287,-1.18919996716657,-0.0043013014081502,-0.458590036580005,0.237713699809302,-57051.2879542323,-13561.8727384864,pto_damping_loss,0.2,2.2,8.3,500,20,240000
772,-0.535600150946421,-1.16205635929728,-0.00508004498581665,-0.434144919153039,0.250984480917198,-60236.2754201273,-15118.370318706,pto_damping_loss,0.2,2.2,8.3,500,20,240000
772.1,-0.569779265633309,-1.13338295772203,-0.00584708867583322,-0.408446818566906,0.262823738243931,-63077.6971785434,-16578.3161722834,pto_damping_loss,0.2,2.2,8.3,500,20,240000
772.2,-0.603128875604469,-1.1033328741319,-0.00659482437726221,-0.38161908266471,0.273626174386877,-65670.2818528503,-17969.1079943034,pto_damping_loss,0.2,2.2,8.3,500,20,240000
772.3,-0.635348433879452,-1.07202253616479,-0.00731480154509829,-0.353746515724028,0.283765788664863,-68103.7892795669,-19325.525475982,pto_damping_loss,0.2,2.2,8.3,500,20,240000
772.4,-0.666111556781875,-1.03953408318368,-0.00799787506568523,-0.32487813692658,0.293582284160804,-70459.748198593,-20685.7338175381,pto_damping_loss,0.2,2.2,8.3,500,20,240000
772.5,-0.695070305532705,-1.00591907819366,-0.00863439136537279,-0.295031228975002,0.303368918986746,-72808.5405568187,-22087.8482417247,pto_damping_loss,0.2,2.2,8.3,500,20,240000
772.6,-0.721860832065244,-0.971203382864616,-0.00921440446973907,-0.264196514482554,0.313362151210176,-75206.9162904421,-23567.0010746566,pto_damping_loss,0.2,2.2,8.3,500,20,240000
772.7,-0.746110238432151,-0.935393007205903,-0.00972791224411729,-0.232344266185706,0.323733358005468,-77696.0059213121,-25152.788900519,pto_damping_loss,0.2,2.2,8.3,500,20,240000
772.8,-0.76744442837325,-0.898480716792431,-0.0101651022413691,-0.199431132729577,0.33458283360556,-80299.8800653343,-26866.9614104462,pto_damping_loss,0.2,2.2,8.3,500,20,240000
772.9,-0.785496670176948,-0.860453159569118,-0.010516596496698,-0.165407445263628,0.34593619146532,-83024.6859516767,-28721.2436557273,pto_damping_loss,0.2,2.2,8.3,500,20,240000
773,-0.799916546185025,-0.821298261801697,-0.0107736852172737,-0.130224761500782,0.357743217134614,-85858.3721123072,-30715.2502573976,pto_damping_loss,0.2,2.2,8.3,500,20,240000
773.1,-0.810378939223467,-0.781012638958,-0.0109285405346274,-0.0938434030696576,0.369879142406101,-88770.9941774641,-32834.5391968974,pto_damping_loss,0.2,2.2,8.3,500,20,240000
773.2,-0.816592701521922,-0.739608772084871,-0.010974403190281,-0.0562397485219788,0.382148240380537,-91715.5776913286,-35048.9466302256,pto_damping_loss,0.2,2.2,8.3,500,20,240000
773.3,-0.818308667425936,-0.697121713135683,-0.0109057370458583,-0.0174130576673788,0.39428957664827,-94629.4983955845,-37311.4248608331,pto_damping_loss,0.2,2.2,8.3,500,20,240000
773.4,-0.815326706045659,-0.653615102936694,-0.0107183484664403,0.0226083777097277,0.405984694933345,-97436.3267840025,-39557.6574048289,pto_damping_loss,0.2,2.2,8.3,500,20,240000
773.5,-0.807501561226172,-0.609186312036332,-0.0104094697388501,0.0637619370492139,0.416866967247748,-100048.072139459,-41706.7364117602,pto_damping_loss,0.2,2.2,8.3,500,20,240000
773.6,-0.794747290079598,-0.56397054633441,-0.00997780759071107,0.105946379418268,0.426532299800998,-102367.751952239,-43663.1526656468,pto_damping_loss,0.2,2.2,8.3,500,20,240000
773.7,-0.777040183217932,-0.518143794777952,-0.0094235594389423,0.149018676030558,0.434550857550906,-104292.205812217,-45320.2674715747,pto_damping_loss,0.2,2.2,8.3,500,20,240000
773.8,-0.754420124777999,-0.471924534101145,-0.00874840112746509,0.192792051140567,0.440479453228695,-105715.068774887,-46565.315691996,pto_damping_loss,0.2,2.2,8.3,500,20,240000
773.9,-0.726990423309687,-0.425574144139201,-0.00795545057098371,0.237035279805639,0.443874241538647,-106529.817969275,-47285.8421523621,pto_damping_loss,0.2,2.2,8.3,500,20,240000
774,-0.694916210924179,-0.379396025280386,-0.00704921191122026,0.281473255333048,0.44430336618508,-106632.807884419,-47377.3154888143,pto_damping_loss,0.2,2.2,8.3,500,20,240000
774.1,-0.658421563782913,-0.333733445878028,-0.00603550456493749,0.325788804837011,0.441359225967837,-105926.214232281,-46751.5119232627,pto_damping_loss,0.2,2.2,8.3,500,20,240000
774.2,-0.617785539046777,-0.288966180840355,-0.00492138098651395,0.369625699332652,0.434670055255371,-104320.813261289,-45345.1336645698,pto_damping_loss,0.2,2.2,8.3,500,20,240000
774.3,-0.573337349983455,-0.245506032277547,-0.00371503619315209,0.412592776151339,0.423910551843655,-101738.532442477,-43128.0374314539,pto_damping_loss,0.2,2.2,8.3,500,20,240000
774.4,-0.525450911522617,-0.203791348377301,-0.00242571123025319,0.454269066920996,0.408811329128461,-98114.7189908305,-40110.4086777069,pto_damping_loss,0.2,2.2,8.3,500,20,240000
774.5,-0.474538983901262,-0.16428067721127,-0.00106359190735183,0.494209804401988,0.38916701690612,-93400.0840574685,-36348.2320914259,pto_damping_loss,0.2,2.2,8.3,500,20,240000
774.6,-0.421047124046524,-0.127445707787309,0.00036029658517049,0.531953166309535,0.364842883164019,-87562.2919593643,-31946.479054904,pto_damping_loss,0.2,2.2,8.3,500,20,240000
774.7,-0.365447625803423,-0.09376366140906,0.00183419908401938,0.56702760382147,0.335779895356474,-80587.1748855534,-27059.553150145,pto_damping_loss,0.2,2.2,8.3,500,20,240000
774.8,-0.308233594434726,-0.0637093025080482,0.00334574405747204,0.59895959646587,0.301998181816407,-72479.5636359376,-21888.6964368997,pto_damping_loss,0.2,2.2,8.3,500,20,240000
774.9,-0.249913261651434,-0.0377467399271509,0.00488206158680504,0.62728167303357,0.263598890753984,-63263.7337809559,-16676.2500496153,pto_damping_loss,0.2,2.2,8.3,500,20,240000
775,-0.191004608317986,-0.016321187592709,0.00642990568133458,0.651540539494314,0.220764475145894,-52983.4740350145,-11696.8688367461,pto_damping_loss,0.2,2.2,8.3,500,20,240000
775.1,-0.132030326028218,0.000149151907375966,0.00797578048303862,0.671305159019572,0.17375745688095,-41701.7896514278,-7245.99691721641,pto_damping_loss,0.2,2.2,8.3,500,20,240000
775.2,-0.0735131183979018,0.0112809256398059,0.00950606941545317,0.686174635585227,0.122917743571804,-29500.2584572323,-3626.10520434804,pto_damping_loss,0.2,2.2,8.3,500,20,240000
775.3,-0.0159713197642131,0.0167330460876016,0.0110071658167529,0.695785760797939,0.0686585876317612,-16478.0610316226,-1131.36039734117,pto_damping_loss,0.2,2.2,8.3,500,20,240000
775.4,0.0400852062632993,0.0162135526640235,0.0124656031549618,0.699820093238904,0.0114612908321059,-2750.7097997053,-31.5266850091463,pto_damping_loss,0.2,2.2,8.3,500,20,240000
775.5,0.0941589334020878,0.00948580165075796,0.0138681826286336,0.698010450549874,-0.0481312302707859,11551.4952649885,-555.987678571055,pto_damping_loss,0.2,2.2,8.3,500,20,240000
775.6,0.145768349888446,-0.0036261171535763,0.0152020958624468,0.690146706596243,-0.109521891163836,26285.2538793205,-2878.81071458475,pto_damping_loss,0.2,2.2,8.3,500,20,240000
775.7,0.194451486413034,-0.0232328222659568,0.0164550405394917,0.676080799278959,-0.172067760544278,41296.2625306268,-7105.75541249354,pto_damping_loss,0.2,2.2,8.3,500,20,240000
775.8,0.239769325460765,-0.0493760089199853,0.0176153271650598,0.655730868876896,-0.235089107594264,56421.3858226238,-13264.0532422723,pto_damping_loss,0.2,2.2,8.3,500,20,240000
775.9,0.281309110597886,-0.0820257947619467,0.0186719756945954,0.629084462078546,-0.297879018264242,71490.9643834183,-21295.6582852965,pto_damping_loss,0.2,2.2,8.3,500,20,240000
776,0.318687560940648,-0.121079076272899,0.0196148014193172,0.596200752915056,-0.359713417004252,86331.2200810202,-31054.4981694899,pto_damping_loss,0.2,2.2,8.3,500,20,240000
776.1,0.351553982724391,-0.166358912435864,0.020434490206842,0.557211748346384,-0.419861327279399,100766.718547055,-42308.048194756,pto_damping_loss,0.2,2.2,8.3,500,20,240000
776.2,0.379593257448886,-0.217614935939945,0.0211226638527923,0.512322462904923,-0.477595205157995,114622.849237918,-54743.3231975776,pto_damping_loss,0.2,2.2,8.3,500,20,240000
776.3,0.40252867509383,-0.274524776941675,0.0216719368278453,0.461810063144285,-0.532201185506239,127728.284521497,-67977.1444450189,pto_damping_loss,0.2,2.2,8.3,500,20,240000
776.4,0.420124571735131,-0.336696470306535,0.0220759660322504,0.406021998257154,-0.582989089535076,139917.381488418,-81570.3068440645,pto_damping_loss,0.2,2.2,8.3,500,20,240000
776.5,0.432188723761557,-0.403671804484429,0.0223294952496116,0.345373147758056,-0.629302054743026,151032.493138326,-95045.0582649106,pto_damping_loss,0.2,2.2,8.3,500,20,240000
776.6,0.438574445950273,-0.474930558804147,0.0224283958074744,0.280342030328113,-0.670525662381395,160926.158971534,-107905.119338882,pto_damping_loss,0.2,2.2,8.3,500,20,240000
776.7,0.439182338079383,-0.549895565995829,0.0223697045215317,0.211466129685095,-0.706096451939166,169463.1484654,-119657.327865859,pto_damping_loss,0.2,2.2,8.3,500,20,240000
776.8,0.433961624751509,-0.627938528080534,0.0221516593733367,0.139336403716699,-0.735509725394228,176522.334094614,-129833.893475878,pto_damping_loss,0.2,2.2,8.3,500,20,240000
776.9,0.422911035926299,-0.708386506260968,0.0217737326259588,0.0645910522664384,-0.758326555063402,181998.373215216,-138014.199387438,pto_damping_loss,0.2,2.2,8.3,500,20,240000
777,0.406079181551245,-0.79052899893297,0.0212366603141281,-0.0120913728658538,-0.774179917356168,185803.18016548,-143845.090665025,pto_damping_loss,0.2,2.2,8.3,500,20,240000
777.1,0.383564382792744,-0.87362551624495,0.0205424663579031,-0.0899994246987363,-0.782779880861376,187867.17140673,-147058.642051523,pto_damping_loss,0.2,2.2,8.3,500,20,240000
777.2,0.355513934688327,-0.956913554634568,0.0196944790383484,-0.168396686693447,-0.783917781944465,188140.267666671,-147486.501323695,pto_damping_loss,0.2,2.2,8.3,500,20,240000
777.3,0.322122790311864,-1.0396168704142,0.0186973373178168,-0.246530062854501,-0.777469325936846,186592.638224843,-145070.052665446,pto_damping_loss,0.2,2.2,8.3,500,20,240000
777.4,0.283631674229244,-1.12095394780555,0.0175569845343803,-0.323638322059319,-0.763396558887453,183215.174132988,-139865.833469089,pto_damping_loss,0.2,2.2,8.3,500,20,240000
777.5,0.240324652297524,-1.2001465539938,0.0162806473611196,-0.398960781358616,-0.741748665502861,178019.679720686,-132045.859866066,pto_damping_loss,0.2,2.2,8.3,500,20,240000
777.6,0.192526204650352,-1.27642827204303,0.0148767985682104,-0.47174600929197,-0.712661564707411,171038.775529778,-121892.761394691,pto_damping_loss,0.2,2.2,8.3,500,20,240000
777.7,0.140597867762495,-1.34905290222273,0.0133551029934571,-0.541260428434479,-0.676356295872499,162325.511009399,-109789.881351928,pto_damping_loss,0.2,2.2,8.3,500,20,240000
777.8,0.0849345284610145,-1.41730262381542,0.0117263471191374,-0.606796697007272,-0.633136215933179,151952.691823963,-96206.7523022843,pto_damping_loss,0.2,2.2,8.3,500,20,240000
777.9,0.02596046633813,-1.48049581316256,0.0100023536542606,-0.667681752947674,-0.583383059079195,140011.934179006,-81680.5904689435,pto_damping_loss,0.2,2.2,8.3,500,20,240000
778,-0.0358747499664976,-1.53799441983621,0.00819588341041032,-0.723284410673691,-0.527551944333256,126612.466639981,-66794.6529527514,pto_damping_loss,0.2,2.2,8.3,500,20,240000
778.1,-0.100100403688125,-1.58921081153817,0.00632052742394594,-0.773022410972588,-0.466165449322222,111879.707837333,-52154.4542740292,pto_damping_loss,0.2,2.2,8.3,500,20,240000
778.2,-0.166228701941672,-1.63361400958055,0.00439059262814557,-0.816368837778321,-0.399806897827189,95953.6554785252,-38362.933332048,pto_damping_loss,0.2,2.2,8.3,500,20,240000
778.3,-0.233758682142758,-1.67073525033369,0.00242098436093557,-0.852857831555651,-0.329113031305913,78987.1275134191,-25995.6929700881,pto_damping_loss,0.2,2.2,8.3,500,20,240000
778.4,-0.302179872327845,-1.70017282335791,0.000427088594314179,-0.882089546784611,-0.254766248072318,61143.8995373561,-15577.401877643,pto_damping_loss,0.2,2.2,8.3,500,20,240000
778.5,-0.370975647359651,-1.72159615338622,-0.00157534397741736,-0.903734319638154,-0.177486596596243,42596.7831830982,-7560.35807311619,pto_damping_loss,0.2,2.2,8.3,500,20,240000
778.6,-0.439626251114277,-1.73474911005619,-0.00357031087692234,-0.917536030260737,-0.0980237009150563,23525.6882196136,-2306.07502586026,pto_damping_loss,0.2,2.2,8.3,500,20,240000
778.7,-0.507611487276001,-1.73945254537183,-0.00554166788377342,-0.923314660981702,-0.0171487770258396,4115.70648620117,-70.5793328356658,pto_damping_loss,0.2,2.2,8.3,500,20,240000
778.8,-0.574413116660151,-1.73560607336399,-0.00747323746265228,-0.920968066344637,0.0643531289803001,-15444.7509552715,-993.918050293204,pto_damping_loss,0.2,2.2,8.3,500,20,240000
778.9,-0.639517034917387,-1.72318911843284,-0.0093489179623074,-0.910472982224698,0.145690584829933,-34965.740359184,-5094.1791619411,pto_damping_loss,0.2,2.2,8.3,500,20,240000
779,-0.7024153384779,-1.70226126766712,-0.0111527968005086,-0.891885309048719,0.226072839679519,-54257.4815230844,-12266.1429217827,pto_damping_loss,0.2,2.2,8.3,500,20,240000
779.1,-0.76260841575472,-1.67296196752651,-0.0128692712976313,-0.865339708063566,0.304716494908882,-73131.9587781322,-22284.5141446933,pto_damping_loss,0.2,2.2,8.3,500,20,240000
779.2,-0.819607221834871,-1.63550960639685,-0.014483180793688,-0.831048549884041,0.380851792145189,-91404.4301148452,-34811.5410192485,pto_damping_loss,0.2,2.2,8.3,500,20,240000
779.3,-0.872935905083109,-1.59020002172772,-0.0159799531348173,-0.789300251660421,0.453728561146608,-108894.854675186,-49408.705728041,pto_damping_loss,0.2,2.2,8.3,500,20,240000
779.4,-0.92213495054715,-1.53740446408593,-0.0173457675505025,-0.740457033841476,0.522621890805182,-125429.253793243,-65552.0737797078,pto_damping_loss,0.2,2.2,8.3,500,20,240000
779.5,-0.966764985752445,-1.4775670411343,-0.0185677344201133,-0.684952120525571,0.586837598196712,-140841.02356721,-82650.8079977482,pto_damping_loss,0.2,2.2,8.3,500,20,240000
779.6,-1.00641135840562,-1.41120165314672,-0.0196340905545882,-0.623286399695006,0.645717573297714,-154972.217591451,-100068.284271717,pto_damping_loss,0.2,2.2,8.3,500,20,240000
779.7,-1.04068954302006,-1.33888841925722,-0.020534406546012,-0.556024552077238,0.698645071591735,-167674.817182016,-117145.18465426,pto_damping_loss,0.2,2.2,8.3,500,20,240000
779.8,-1.06925136641352,-1.26126958139555,-0.0212598006439254,-0.48379065070659,0.745050014847997,-178812.003563519,-133223.88591,pto_damping_loss,0.2,2.2,8.3,500,20,240000
779.9,-1.09179196391144,-1.17904486201199,-0.0218031516959644,-0.407263228033546,0.784414343740253,-188259.44249766,-147673.407039708,pto_damping_loss,0.2,2.2,8.3,500,20,240000
780,-1.10805729396014,-1.09296624343979,-0.0221593021318363,-0.327169804021372,0.816277446468261,-195906.587152382,-159914.128707058,pto_damping_loss,0.2,2.2,8.3,500,20,240000
780.1,-1.11785195501335,-1.00383213218041,-0.0223252409422954,-0.244280867298917,0.840241666486327,-201657.999956718,-169441.453943933,pto_damping_loss,0.2,2.2,8.3,500,20,240000
780.2,-1.12104697211073,-0.912480871449269,-0.0223002562391989,-0.159403302220746,0.855977870466741,-205434.688912017,-175847.547534906,pto_damping_loss,0.2,2.2,8.3,500,20,240000
780.3,-1.11758715883779,-0.81978357067694,-0.0220860473577937,-0.0733732577138265,0.863231034591766,-207175.448302023,-178840.276579769,pto_damping_loss,0.2,2.2,8.3,500,20,240000
780.4,-1.10749762017584,-0.7266362317214,-0.0216867875960598,0.0129515407966267,0.861825782422085,-206838.1877813,-178258.483019385,pto_damping_loss,0.2,2.2,8.3,500,20,240000
780.5,-1.09088894875281,-0.633951168376353,-0.0211091305313898,0.0987000270602512,0.851671779938582,-204401.227185259,-174082.7569785,pto_damping_loss,0.2,2.2,8.3,500,20,240000
780.6,-1.06796068496608,-0.542647738052501,-0.0203621553026175,0.182996556985862,0.832768862193961,-199864.52692655,-166440.954681558,pto_damping_loss,0.2,2.2,8.3,500,20,240000
780.7,-1.03900266175875,-0.45364243157411,-0.0194572491312858,0.264970164394275,0.805211731493375,-193250.815558409,-155607.823808294,pto_damping_loss,0.2,2.2,8.3,500,20,240000
780.8,-1.00439393618235,-0.36783839779709,-0.01840792847463,0.34376425717811,0.769194030620449,-184606.567348907,-141998.269618112,pto_damping_loss,0.2,2.2,8.3,500,20,240000
780.9,-0.964599118201586,-0.286114512789936,-0.0172296033248319,0.418546680073197,0.725011559347545,-174002.77424341,-126154.022685014,pto_damping_loss,0.2,2.2,8.3,500,20,240000
781,-0.920162035869998,-0.20931413689879,-0.0159392920617186,0.488520045520703,0.673064372745691,-161535.449458966,-108723.755966292,pto_damping_loss,0.2,2.2,8.3,500,20,240000
781.1,-0.871696816344275,-0.13823373520972,-0.0145552967131986,0.552932206899774,0.613857480997817,-147325.795439475,-90437.0416744761,pto_damping_loss,0.2,2.2,8.3,500,20,240000
781.2,-0.819876604172997,-0.0736115657010252,-0.0130968502994744,0.611086720105391,0.547999868003483,-131519.968320836,-72072.9252796402,pto_damping_loss,0.2,2.2,8.3,500,20,240000
781.3,-0.765420271374934,-0.016116662768237,-0.0115837490057516,0.662353111917322,0.476201564680043,-114288.37552321,-54424.3032488928,pto_damping_loss,0.2,2.2,8.3,500,20,240000
781.4,-0.709077587966988,0.0336616399733565,-0.0100359821793423,0.706176749116432,0.39926855533704,-95824.4532808889,-38259.6910274222,pto_damping_loss,0.2,2.2,8.3,500,20,240000
781.5,-0.651613408158997,0.0752233960874094,-0.00847337258480805,0.742088083276079,0.318095362089672,-76342.886901521,-24284.3182519102,pto_damping_loss,0.2,2.2,8.3,500,20,240000
781.6,-0.59379147994427,0.108166692353979,-0.00691523804648261,0.769711034891937,0.233655240314956,-56077.2576755894,-13102.7451183936,pto_damping_loss,0.2,2.2,8.3,500,20,240000
781.7,-0.53635850061084,0.132195016829201,-0.00538008369270986,0.788770278905483,0.146988022147612,-35277.1253154273,-5185.3148771681,pto_damping_loss,0.2,2.2,8.3,500,20,240000
781.8,-0.480029017214354,0.147123133054745,-0.00388533166896239,0.799097202948574,0.05918575722043,-14204.5817329025,-840.708925861323,pto_damping_loss,0.2,2.2,8.3,500,20,240000
781.9,-0.425471711839926,0.152881275303344,-0.00244709261643968,0.800634330165094,-0.0286235887597292,6869.66130233481,-196.634360036657,pto_damping_loss,0.2,2.2,8.3,500,20,240000
782,-0.373297521904088,0.149517518203353,-0.0010799806383218,0.793438029706537,-0.115294015612801,27670.5637470725,-3190.25040866996,pto_damping_loss,0.2,2.2,8.3,500,20,240000
782.1,-0.32404993342251,0.137198218493538,0.000203028892355795,0.777679378533102,-0.199680505204435,47923.3212490647,-9569.35299808769,pto_damping_loss,0.2,2.2,8.3,500,20,240000
782.2,-0.2781976591805,0.116206474982512,0.00139070130974179,0.753643085842025,-0.280658668603622,67358.0804648694,-18904.6291829659,pto_damping_loss,0.2,2.2,8.3,500,20,240000
782.3,-0.236129783764539,0.0869386028532091,0.00247360849979236,0.721724443668059,-0.357144488309598,85714.6771943027,-30612.5245271816,pto_damping_loss,0.2,2.2,8.3,500,20,240000
782.4,-0.198153332808867,0.0498986681139435,0.00344416354697904,0.682424321130025,-0.428113617035572,102747.268088537,-43987.5045819072,pto_damping_loss,0.2,2.2,8.3,500,20,240000
782.5,-0.164493112831216,0.0056911752728972,0.00429662934824618,0.636342272679732,-0.492619717892473,118228.732294193,-58241.8047495501,pto_damping_loss,0.2,2.2,8.3,500,20,240000
782.6,-0.135293577176878,-0.0449879554920329,0.0050271060151961,0.584167880109289,-0.54981137630112,131954.730312268,-72550.2118824314,pto_damping_loss,0.2,2.2,8.3,500,20,240000
782.7,-0.110622407205449,-0.101361947609046,0.00563350106967218,0.526670492045598,-0.598947176052987,143747.322252716,-86097.0527284432,pto_damping_loss,0.2,2.2,8.3,500,20,240000
782.8,-0.0904754579717202,-0.162585058312182,0.00611548529848673,0.464687561846778,-0.639408604605331,153458.065105279,-98122.4072744006,pto_damping_loss,0.2,2.2,8.3,500,20,240000
782.9,-0.0747827040708241,-0.227755569609652,0.00647443584591704,0.399111814450273,-0.670710530179198,160970.527243007,-107964.627670383,pto_damping_loss,0.2,2.2,8.3,500,20,240000
783,-0.0634148318826129,-0.295929632184041,0.00671336687173312,0.330877494577491,-0.692509070660993,166202.176958638,-115096.51510746,pto_damping_loss,0.2,2.2,8.3,500,20,240000
783.1,-0.0561901554666099,-0.366135703463325,0.00683684705924545,0.260945962971681,-0.704606748084474,169105.619540273,-119152.960667082,pto_damping_loss,0.2,2.2,8.3,500,20,240000
783.2,-0.0528815800785,-0.437389316496496,0.00685090256168489,0.190290914522735,-0.706954890362094,169669.173686902,-119948.452081651,pto_damping_loss,0.2,2.2,8.3,500,20,240000
783.3,-0.0532233943950732,-0.508707917389213,0.00676290371848241,0.119883492861001,-0.69965330296915,167916.792712596,-117483.538645354,pto_damping_loss,0.2,2.2,8.3,500,20,240000
783.4,-0.0569177346354005,-0.579125515235443,0.00658143409111588,0.0506775709746847,-0.682947287449254,163907.348987821,-111940.07938423,pto_damping_loss,0.2,2.2,8.3,500,20,240000
783.5,-0.0636406257204776,-0.647706899049766,0.00631614103668956,-0.0164045427162875,-0.657222131467255,157733.311552141,-103665.823221687,pto_damping_loss,0.2,2.2,8.3,500,20,240000
783.6,-0.0730475618730469,-0.713561190536232,0.00597756807618005,-0.0804857280198233,-0.622995237430899,149518.856983415,-93149.5358067794,pto_damping_loss,0.2,2.2,8.3,500,20,240000
783.7,-0.0847786378824046,-0.775854519072546,0.00557697059816771,-0.140746780154892,-0.580906094043009,139417.462570322,-80988.4536231129,pto_damping_loss,0.2,2.2,8.3,500,20,240000
783.8,-0.0984632798681803,-0.833821625573481,0.00512611781342134,-0.196438036348418,-0.531704327802652,127609.038672636,-67850.2781289766,pto_damping_loss,0.2,2.2,8.3,500,20,240000
783.9,-0.113724649058939,-0.886776224525164,0.00463708517589024,-0.246889722863724,-0.476236099321798,114296.663837231,-54432.1973513378,pto_damping_loss,0.2,2.2,8.3,500,20,240000
784,-0.130183803256434,-0.93411997809773,0.004122042555266,-0.291520871133478,-0.415429131911662,99702.9916587989,-41419.5272738105,pto_damping_loss,0.2,2.2,8.3,500,20,240000
784.1,-0.147463698795991,-0.975349962510286,0.00359304415563329,-0.32984668129588,-0.350276676597809,84066.4023834743,-29446.5000404176,pto_damping_loss,0.2,2.2,8.3,500,20,240000
784.2,-0.165193102496729,-1.01006453438767,0.00306182643477221,-0.36148424241032,-0.281820727945734,67636.9747069764,-19061.5014479673,pto_damping_loss,0.2,2.2,8.3,500,20,240000
784.3,-0.18301046079318,-1.0379675333278,0.00253962004997362,-0.386156550287314,-0.211134808418802,50672.3540205127,-10698.6977582507,pto_damping_loss,0.2,2.2,8.3,500,20,240000
784.4,-0.200567745121098,-1.05887078585839,0.00203698115219113,-0.403694795512089,-0.139306635367028,33433.5924880868,-4657.5212777477,pto_damping_loss,0.2,2.2,8.3,500,20,240000
