time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
878.7,-0.0468853220728578,-0.703494751332077,-0.000977060127462691,0.0280712882148701,0.11975509311308,-143706.111735695,-17209.5387918268,healthy,1,1.5,6,181,17,1200000
878.8,-0.0343543657236463,-0.692055574402612,-0.000532514873398663,0.03992854915323,0.117058736203692,-140470.48344443,-16443.2972659267,healthy,1,1.5,6,181,17,1200000
878.9,-0.0201075706256897,-0.680874704981154,-4.69664716107891e-05,0.0514147218445366,0.112314543981761,-134777.452778113,-15137.468147797,healthy,1,1.5,6,181,17,1200000
879,-0.00435390438992389,-0.670161206846977,0.000472344920042285,0.0623213480570642,0.105455930393075,-126547.11647169,-13345.1439060828,healthy,1,1.5,6,181,17,1200000
879.1,0.0126405452516263,-0.660129887635811,0.00101699155934963,0.0724355426850579,0.0964619748692793,-115754.369843135,-11165.8951148177,healthy,1,1.5,6,181,17,1200000
879.2,0.0305578678135208,-0.650996449244502,0.00157754392680706,0.0815448369309184,0.0853627253861976,-102435.270463437,-8744.15386243124,healthy,1,1.5,6,181,17,1200000
879.3,0.0490361773667896,-0.642972168766956,0.00214380663306618,0.0894424735970451,0.0722428853107215,-86691.4623728656,-6262.84137362166,healthy,1,1.5,6,181,17,1200000
879.4,0.0676797537416343,-0.636258291887344,0.00270509637832676,0.0959329780978132,0.0572435982437693,-68692.3178925231,-3932.19544787288,healthy,1,1.5,6,181,17,1200000
879.5,0.0860710683378459,-0.631040344319686,0.0032505500037561,0.100837803683162,0.0405621179274476,-48674.541512937,-1974.34249291219,healthy,1,1.5,6,181,17,1200000
879.6,0.103784149810287,-0.627482580906996,0.00376944747160974,0.1040008326169,0.022449244631527,-26939.0935578324,-604.762301431372,healthy,1,1.5,6,181,17,1200000
879.7,0.120398640294942,-0.62572279490411,0.00425153257884428,0.105293508698828,0.00320452227621138,-3845.42673145352,-12.3227556224815,healthy,1,1.5,6,181,17,1200000
879.8,0.135513830186113,-0.625867700978311,0.00468731368265286,0.104619382129255,-0.0168306842746035,20196.8211295241,-339.926319781661,healthy,1,1.5,6,181,17,1200000
879.9,0.148761946426313,-0.627989084621284,0.00506832784609739,0.101917866081481,-0.037281984081152,44738.3808973824,-1667.93560443272,healthy,1,1.5,6,181,17,1200000
880,0.159820008915927,-0.632120878937553,0.0053873545376236,0.0971670352142287,-0.0577522597608706,69302.7117130447,-4002.38820898449,healthy,1,1.5,6,181,17,1200000
880.1,0.16841965992799,-0.638257289010713,0.00563856907214705,0.0903853382557343,-0.0778330055609479,93399.6066731372,-7269.57210558063,healthy,1,1.5,6,181,17,1200000
880.2,0.174354505188604,-0.646352036859433,0.00581763092262198,0.0816321470749916,-0.0971161704339194,116539.404520703,-11317.8606717001,healthy,1,1.5,6,181,17,1200000
880.3,0.177484671087207,-0.656318749518231,0.00592170730454532,0.0710071197188996,-0.115205945168469,138247.134202162,-15926.8917625922,healthy,1,1.5,6,181,17,1200000
880.4,0.177738465816594,-0.668032462382087,0.00594943744850403,0.0586484105800086,-0.131729947791855,158075.937350225,-20823.3349742937,healthy,1,1.5,6,181,17,1200000
880.5,0.175111217259775,-0.681332162909968,0.00590084717707269,0.0447298129671626,-0.146349317091533,175619.18050984,-25701.7471357898,healthy,1,1.5,6,181,17,1200000
880.6,0.169661531728455,-0.696024258957099,0.00577722635781663,0.0294569641503649,-0.158767313143641,190520.775772369,-30248.4716674211,healthy,1,1.5,6,181,17,1200000
880.7,0.161505361893246,-0.711886823613863,0.00558098325127547,0.0130627776076945,-0.168736135594976,202483.362713971,-34166.2601466314,healthy,1,1.5,6,181,17,1200000
880.8,0.150808379473939,-0.728674445879818,0.005315489649915,-0.00419770995821453,-0.176061792852061,211274.151422472,-37197.3058827382,healthy,1,1.5,6,181,17,1200000
880.9,0.137777212652099,-0.74612350434187,0.00498492914954834,-0.0220528786881898,-0.180606976271043,216728.371525251,-39142.6558533226,healthy,1,1.5,6,181,17,1200000
881,0.122650128215778,-0.763957678991929,0.00459415821741626,-0.0402202555809746,-0.182292002772165,218750.403326598,-39876.4491296244,healthy,1,1.5,6,181,17,1200000
881.1,0.105687716608328,-0.781893523454947,0.00414858634728717,-0.0584122483599772,-0.181093979776331,217312.775731597,-39354.0354134763,healthy,1,1.5,6,181,17,1200000
881.2,0.0871640800160611,-0.799645934730268,0.00365407799873225,-0.0763417160656884,-0.177044413986965,212453.296784357,-37613.6694287851,healthy,1,1.5,6,181,17,1200000
881.3,0.0673589373148269,-0.816933378281227,0.0031168756637149,-0.0937272337819238,-0.170225529351416,204270.635221699,-34772.0770115638,healthy,1,1.5,6,181,17,1200000
881.4,0.0465509542066222,-0.833482751008994,0.00254354066759946,-0.110297936679621,-0.160765580966039,192918.697159246,-31014.6864280174,healthy,1,1.5,6,181,17,1200000
881.5,0.0250124915300991,-0.849033791414655,0.00194090644857508,-0.125797857482036,-0.148833453766745,178600.144520093,-26581.6763521652,healthy,1,1.5,6,181,17,1200000
881.6,0.00300584827206344,-0.86334297334421,0.00131603817888703,-0.139989699772952,-0.13463282140252,161559.385683023,-21751.1959185633,healthy,1,1.5,6,181,17,1200000
881.7,-0.0192190341158052,-0.876186845625558,0.000676192659721325,-0.152658015933032,-0.1183961156999,142075.338839879,-16821.1682553888,healthy,1,1.5,6,181,17,1200000
881.8,-0.0414255366413407,-0.887364803444498,2.87732860637041e-05,-0.163611781932333,-0.100378524265293,120454.229118351,-12091.0177604135,healthy,1,1.5,6,181,17,1200000
881.9,-0.0633902071276074,-0.896701297584187,-0.000618723695709834,-0.172686381104132,-0.0808521961735987,97022.635408318,-7844.49315131287,healthy,1,1.5,6,181,17,1200000
882,-0.0849017530577748,-0.904047504099054,-0.00125877369566376,-0.179745025035149,-0.0601007959006293,72120.955080755,-4334.52680146691,healthy,1,1.5,6,181,17,1200000
882.1,-0.105759488142317,-0.909282489333275,-0.0018838993598309,-0.184679651716459,-0.0384145057089569,46097.4068507482,-1770.80909863618,healthy,1,1.5,6,181,17,1200000
882.2,-0.125771550637674,-0.912313913412852,-0.00248675595712321,-0.187411349177992,-0.0160855382638944,19302.6459166731,-310.493449487049,healthy,1,1.5,6,181,17,1200000
882.3,-0.144753201304727,-0.913078319659952,-0.0030602240653088,-0.187890357202982,0.00659581420938755,-7914.97705126507,-52.2057181017105,healthy,1,1.5,6,181,17,1200000
882.4,-0.16252547733295,-0.911541058214752,-0.00359750619939343,-0.186095700750435,0.0293445990934883,-35213.518912186,-1033.32659514907,healthy,1,1.5,6,181,17,1200000
882.5,-0.178914428136868,-0.907695890082294,-0.00409222357311076,-0.182034506893413,0.0518841214275548,-62260.9457130657,-3230.3544675711,healthy,1,1.5,6,181,17,1200000
882.6,-0.19375109325556,-0.901564313547251,-0.00453850907678445,-0.175741053009007,0.0739484106016781,-88738.0927220135,-6562.04091661724,healthy,1,1.5,6,181,17,1200000
882.7,-0.206872306243367,-0.893194649190054,-0.00493109271595716,-0.167275588316928,0.0952842975214576,-114341.157025749,-10894.9168249891,healthy,1,1.5,6,181,17,1200000
882.8,-0.218122326891202,-0.882660913389426,-0.00526537610682557,-0.156722964386654,0.115653168781392,-138783.80253767,-16050.7865390126,healthy,1,1.5,6,181,17,1200000
882.9,-0.227355223466273,-0.87006150397017,-0.00553749310664716,-0.144191103639259,0.134832462118344,-161798.954542013,-21815.7514090737,healthy,1,1.5,6,181,17,1200000
883,-0.234437853293132,-0.855517716223851,-0.00574435423836664,-0.129809328814926,0.152616959112253,-183140.350934703,-27950.3234504052,healthy,1,1.5,6,181,17,1200000
883.1,-0.239253230115448,-0.839172103421184,-0.00588367324550963,-0.113726571395486,0.168819918216328,-202583.901859593,-34200.197743881,healthy,1,1.5,6,181,17,1200000
883.2,-0.241704025702855,-0.821186693490588,-0.00595397490086245,-0.0961094734323594,0.183274075553763,-219928.890664515,-40307.2641241035,healthy,1,1.5,6,181,17,1200000
883.3,-0.241715935154038,-0.801741072882244,-0.00595458410675673,-0.0771403953110424,0.195832524506503,-234999.029407803,-46020.4531855079,healthy,1,1.5,6,181,17,1200000
883.4,-0.23924064241698,-0.781030349673717,-0.0058855973639208,-0.0570153416609877,0.206369469909045,-247643.363890853,-51106.0297326479,healthy,1,1.5,6,181,17,1200000
883.5,-0.234258154469291,-0.759263010392385,-0.00574783881320883,-0.0359418186844203,0.214780840399002,-257737.008478802,-55356.9712830019,healthy,1,1.5,6,181,17,1200000
883.6,-0.22677832659775,-0.736658688348903,-0.00554280418975173,-0.0141366382610106,0.22098473455629,-265181.681467547,-58601.1034882964,healthy,1,1.5,6,181,17,1200000
883.7,-0.216841472057261,-0.713445864893245,-0.00527259704989315,0.00817631319679018,0.224921673798475,-269906.00855817,-60707.7112131691,healthy,1,1.5,6,181,17,1200000
883.8,-0.204518029811127,-0.68985952827332,-0.00493986238684262,0.0307683205589202,0.226554637948093,-271865.565537711,-61592.4047709496,healthy,1,1.5,6,181,17,1200000
883.9,-0.189907345478941,-0.666138817082022,-0.00454772308561194,0.0534080778482,0.225868867695305,-271042.641234366,-61220.0944727511,healthy,1,1.5,6,181,17,1200000
884,-0.173135694113077,-0.642524676123916,-0.00409972445106711,0.0758638945793107,0.222871430964346,-267445.717157215,-59606.0096881143,healthy,1,1.5,6,181,17,1200000
884.1,-0.154353730786899,-0.619257551604022,-0.00359979120058997,0.0979058474509292,0.217590565974886,-261108.679169862,-56814.7852815251,healthy,1,1.5,6,181,17,1200000
884.2,-0.133733589799274,-0.596575149762501,-0.00305219985235868,0.119307856394712,0.210074830590114,-252089.796708137,-52957.7213369582,healthy,1,1.5,6,181,17,1200000
884.3,-0.11146586185497,-0.574710278634324,-0.00246156746500308,0.139849667739882,0.200392103060488,-240470.523672585,-48188.393962806,healthy,1,1.5,6,181,17,1200000
884.4,-0.0877566603932847,-0.553888786934525,-0.0018328553923862,0.15931873239587,0.188628491135779,-226354.189362934,-42696.8492017928,healthy,1,1.5,6,181,17,1200000
884.5,-0.0628249462234144,-0.534327607793351,-0.00117138438272636,0.177511973012562,0.174887212596124,-209864.655115348,-36702.6445555702,healthy,1,1.5,6,181,17,1200000
884.6,-0.0369002197613434,-0.516232908951533,-0.000482855290391602,0.194237440385112,0.159287508969596,-191145.010763515,-30447.0126164869,healthy,1,1.5,6,181,17,1200000
884.7,-0.0102206207097834,-0.499798345860015,0.00022663180596166,0.209315865147033,0.14196364482696,-170356.373792351,-24184.4117430661,healthy,1,1.5,6,181,17,1200000
884.8,0.0169685946017394,-0.485203410609216,0.000950567914798276,0.222582115238719,0.123064027892005,-147676.833470406,-18173.7059532051,healthy,1,1.5,6,181,17,1200000
884.9,0.0444162885354628,-0.472611868251001,0.00168204233412467,0.233886572034414,0.102750461741484,-123300.55408978,-12669.1888657057,healthy,1,1.5,6,181,17,1200000
885,0.07186652409896,-0.462170273108836,0.00241377280323075,0.243096437846977,0.0811975156491438,-97437.0187789723,-7911.64385711153,healthy,1,1.5,6,181,17,1200000
885.1,0.0990596490730441,-0.454006561015834,0.00313816235491533,0.250096984596549,0.0585919685876977,-70310.3623052371,-4119.6225395781,healthy,1,1.5,6,181,17,1200000
885.2,0.125733535400676,-0.448228718671942,0.00384738367467949,0.254792747887984,0.035132260458178,-42158.7125498137,-1481.13086988151,healthy,1,1.5,6,181,17,1200000
885.3,0.151625102049365,-0.444923537786753,0.00453348856827266,0.257108663147622,0.0110278671134985,-13233.440536198,-145.936623687575,healthy,1,1.5,6,181,17,1200000
885.4,0.176472207053363,-0.444155468503517,0.00518853711022926,0.256991131731116,-0.0135014902088892,16201.7882506669,-218.748285432875,healthy,1,1.5,6,181,17,1200000
885.5,0.200015941476025,-0.445965592845063,0.00580473862635734,0.254408996185292,-0.0382268841243964,45872.2609492756,-1753.55360383203,healthy,1,1.5,6,181,17,1200000
885.6,0.222003302986296,-0.450370743722893,0.00637459521438307,0.249354396361118,-0.0629115337379131,75493.8404854955,-4749.43329270788,healthy,1,1.5,6,181,17,1200000
885.7,0.242190177853391,-0.457362797753159,0.00689103826089681,0.241843472936945,-0.0873125073582844,104775.008829941,-9148.16872942855,healthy,1,1.5,6,181,17,1200000
885.8,0.260344524224441,-0.466908170390283,0.0073475494295117,0.231916882892883,-0.111182778469481,133419.334163377,-14833.9322738324,healthy,1,1.5,6,181,17,1200000
885.9,0.276249630872306,-0.478947539754511,0.00773825974680701,0.219640092856372,-0.134273604665582,161128.325598698,-21635.2810918668,healthy,1,1.5,6,181,17,1200000
886,0.289707325405842,-0.493395821393786,0.00805802339580047,0.205103420726729,-0.156337171474236,187604.605769083,-29329.5734214777,healthy,1,1.5,6,181,17,1200000
886.1,0.300541022275542,-0.510142410775433,0.00830246620333946,0.188421802767842,-0.177129425557842,212555.31066941,-37649.8000781411,healthy,1,1.5,6,181,17,1200000
886.2,0.308598529125712,-0.529051704409127,0.00846801206886413,0.169734271247553,-0.196413017299025,235695.62075883,-46293.6880374085,healthy,1,1.5,6,181,17,1200000
886.3,0.313754563680342,-0.54996390502237,0.00855189322450311,0.149203135384658,-0.213960281157845,256752.337389414,-54934.8022957728,healthy,1,1.5,6,181,17,1200000
886.4,0.315912965336177,-0.572696111845467,0.00855215182225282,0.127012864673621,-0.229556200587367,275467.44070484,-63235.2590737288,healthy,1,1.5,6,181,17,1200000
886.5,0.315008609570912,-0.597043694216687,0.00846764064746112,0.103368677828497,-0.243001327659865,291601.593191838,-70859.5742933485,healthy,1,1.5,6,181,17,1200000
886.6,0.311009044545973,-0.622781945407489,0.00829802969152727,0.0784948424304127,-0.254114649669957,304937.579603948,-77489.1062122618,healthy,1,1.5,6,181,17,1200000
886.7,0.303915865863658,-0.649668013412331,0.00804382302678185,0.0526326903129608,-0.262736409762823,315283.691715387,-82836.5052180695,healthy,1,1.5,6,181,17,1200000
886.8,0.293765828206614,-0.677443105733278,0.00770638725471807,0.0260383527596594,-0.268730891430592,322477.06971671,-86659.5504108966,healthy,1,1.5,6,181,17,1200000
886.9,0.280631665146042,-0.705834964991887,0.00728798923331886,-0.00101978094973592,-0.271989165316319,326386.998379582,-88773.7272593612,healthy,1,1.5,6,181,17,1200000
887,0.264622556428273,-0.73456061056006,0.00679183739148229,-0.0282638768146463,-0.272431771943898,326918.126332677,-89062.8844373903,healthy,1,1.5,6,181,17,1200000
887.1,0.245884152292163,-0.763329337502551,0.00622211825684199,-0.0554097320809384,-0.270011279506218,324013.535407461,-87487.309272702,healthy,1,1.5,6,181,17,1200000
887.2,0.224598043508068,-0.791845957467192,0.00558401830770103,-0.0821700967849995,-0.26471461781566,317657.541378792,-84088.5946623492,healthy,1,1.5,6,181,17,1200000
887.3,0.200980559335422,-0.819814256678804,0.00488372119123989,-0.108258212100009,-0.256565055355852,307878.066427022,-78990.7531557017,healthy,1,1.5,6,181,17,1200000
887.4,0.175280786830601,-0.846940634308108,0.00412837179517237,-0.133391522133706,-0.245623663368733,294748.396042479,-72397.1808080117,healthy,1,1.5,6,181,17,1200000
887.5,0.147777734598456,-0.872937871076129,0.00332600145875846,-0.157295499756633,-0.231990104826135,278388.125791361,-64583.2904846892,healthy,1,1.5,6,181,17,1200000
887.6,0.118776610087644,-0.897528964247325,0.00248541239839443,-0.179707511346224,-0.215802600019813,258963.120023774,-55884.9146103733,healthy,1,1.5,6,181,17,1200000
887.7,0.0886042373336794,-0.920450952584737,0.00161602369105796,-0.200380632026302,-0.197236954053088,236684.344863705,-46682.8992529678,healthy,1,1.5,6,181,17,1200000
887.8,0.0576037053180627,-0.941458644807273,0.000727685322624913,-0.219087313875508,-0.176504581121432,211805.497345718,-37384.6405882227,healthy,1,1.5,6,181,17,1200000
887.9,0.0261283986324564,-0.960328158829768,-0.000169529698869784,-0.235622805986268,-0.153849519961067,184619.42395328,-28403.6097507008,healthy,1,1.5,6,181,17,1200000
888,-0.00546438514624004,-0.976860177455929,-0.00106554280779788,-0.249808227799049,-0.129544496766536,155453.396119843,-20138.1319709942,healthy,1,1.5,6,181,17,1200000
888.1,-0.0368199890155059,-0.990882829660301,-0.00195048364122224,-0.261493205686715,-0.103886148950524,124663.378740629,-12950.7983325245,healthy,1,1.5,6,181,17,1200000
888.2,-0.0675928596174487,-1.00225411508525,-0.00281488740722454,-0.270557996528886,-0.077189569543953,92627.4834527434,-7149.87557565689,healthy,1,1.5,6,181,17,1200000
888.3,-0.0974526599920655,-1.01086380240061,-0.00364986515757927,-0.276915039736166,-0.0497823643305798,59738.8371966955,-2973.94055801109,healthy,1,1.5,6,181,17,1200000
888.4,-0.126089793778287,-1.01663474888267,-0.00444723931409168,-0.28050989937759,-0.02199843102897,26398.1172347638,-580.717161283615,healthy,1,1.5,6,181,17,1200000
888.5,-0.153220141291605,-1.0195236078872,-0.00519964046335457,-0.281321579269126,0.00582832681003561,-6993.99217204257,-40.7632720854949,healthy,1,1.5,6,181,17,1200000
888.6,-0.178588858960607,-1.01952091163525,-0.0059005651936888,-0.279362214832562,0.0333701464160599,-40044.1756992719,-1336.28000619513,healthy,1,1.5,6,181,17,1200000
888.7,-0.201973151318625,-1.01665053772253,-0.00654439810046472,-0.274676165263483,0.0603112241628032,-72373.4689953638,-4364.93251201908,healthy,1,1.5,6,181,17,1200000
888.8,-0.223183983167014,-1.01096858792999,-0.00712640362546238,-0.267338547390964,0.0863530381784188,-103623.645814102,-8948.21664317209,healthy,1,1.5,6,181,17,1200000
888.9,-0.242066753290332,-1.00256172633964,-0.00764269486731652,-0.257453268161494,0.111219032033006,-133462.838439607,-14843.6077036306,healthy,1,1.5,6,181,17,1200000
889,-0.258500996133466,-0.991545039736735,-0.00809018683104839,-0.245150625700123,0.134658542447159,-161590.250936591,-21759.507664792,healthy,1,1.5,6,181,17,1200000
889.1,-0.272399211824774,-0.978059496299512,-0.00846654088673313,-0.23058455924862,0.156449881289229,-187739.857547074,-29371.8784264964,healthy,1,1.5,6,181,17,1200000
889.2,-0.283704947457752,-0.96226908833955,-0.0087701057474161,-0.213929635841467,0.17640251053816,-211683.012645791,-37341.4148689987,healthy,1,1.5,6,181,17,1200000
889.3,-0.292390265019842,-0.944357751223261,-0.00899985842407819,-0.195377866247021,0.194358278383996,-233229.934060795,-45330.1684516689,healthy,1,1.5,6,181,17,1200000
889.4,-0.298452736506191,-0.924526153580342,-0.00915534677522022,-0.175135444369197,0.210191715086964,-252230.058104356,-53016.6685094391,healthy,1,1.5,6,181,17,1200000
889.5,-0.301912107955112,-0.902988453581258,-0.00923663380832482,-0.153419502897168,0.22380941820467,-268571.301845604,-60108.7868125354,healthy,1,1.5,6,181,17,1200000
889.6,-0.302806774624718,-0.879969112589936,-0.00924424307797448,-0.130454973486429,0.235148587600358,-282178.305120429,-66353.8299005318,healthy,1,1.5,6,181,17,1200000
889.7,-0.301190211624077,-0.855699851040615,-0.00917910448406964,-0.106471632219511,0.24417480029228,-293009.760350736,-71545.5997173298,healthy,1,1.5,6,181,17,1200000
889.8,-0.29712750884989,-0.830416822128289,-0.00904250046329401,-0.081701400698484,0.250879142597762,-301054.971117314,-75528.4130287056,healthy,1,1.5,6,181,17,1200000
889.9,-0.290692165108816,-0.804358067030705,-0.008836013794199,-0.0563759601447009,0.255274841071437,-306329.809285724,-78198.2933808569,healthy,1,1.5,6,181,17,1200000
890,-0.281963301168682,-0.777761301119504,-0.00856147969111569,-0.0307247207094004,0.257393553442099,-308872.264130518,-79501.7296242604,healthy,1,1.5,6,181,17,1200000
890.1,-0.271023451274236,-0.750862064257319,-0.00822094617588952,-0.00497317130974726,0.257281495265873,-308737.794319047,-79432.521367492,healthy,1,1.5,6,181,17,1200000
890.2,-0.257957083001522,-0.723892250215403,-0.0078166475302116,0.020658382745342,0.254995586612442,-305994.70393493,-78027.2990301879,healthy,1,1.5,6,181,17,1200000
890.3,-0.242849972300271,-0.697079011027217,-0.00735099566336824,0.0459557056627185,0.250599805145325,-300719.766174389,-75360.3148066496,healthy,1,1.5,6,181,17,1200000
890.4,-0.225789521712628,-0.670644012436313,-0.00682659333099326,0.0707111703683724,0.244161926852079,-292994.312222495,-71538.055828944,healthy,1,1.5,6,181,17,1200000
890.5,-0.206866054810063,-0.64480299739493,-0.00624627132520662,0.0947239983180727,0.235750822886603,-282900.987463923,-66694.1405900525,healthy,1,1.5,6,181,17,1200000
890.6,-0.186175051284396,-0.619765596860791,-0.00561314921003903,0.117800263094657,0.225434460098078,-270521.352117693,-60984.8349596543,healthy,1,1.5,6,181,17,1200000
890.7,-0.163820209968725,-0.595735312046664,-0.00493071622732703,0.139752734339406,0.213278723700417,-255934.4684405,-54585.3767799345,healthy,1,1.5,6,181,17,1200000
890.8,-0.139917148660005,-0.572909580913052,-0.00420292607006534,0.160400648620114,0.199347143468166,-239216.572161798,-47687.1403307008,healthy,1,1.5,6,181,17,1200000
890.9,-0.114597478581156,-0.551479835053918,-0.00343429676077848,0.179569499823463,0.183701560680042,-220441.87281605,-40495.5160755399,healthy,1,1.5,6,181,17,1200000
891,-0.0880129363779449,-0.531631451967058,-0.00263000528123547,0.197090942934243,0.166403723279606,-199684.467935527,-33228.2389455787,healthy,1,1.5,6,181,17,1200000
891.1,-0.0603392252194729,-0.513543512442904,-0.00179596615934984,0.21280290117443,0.147517743587463,-177021.292304956,-26113.7816077639,healthy,1,1.5,6,181,17,1200000
891.2,-0.0317792139928287,-0.497388283448903,-0.000938884045128233,0.226549957220826,0.127113299251999,-152535.959102399,-19389.349016074,healthy,1,1.5,6,181,17,1200000
891.3,-0.00256517160576598,-0.483330362977167,-6.62723257421633e-05,0.238184094717349,0.105269407408045,-126323.288889654,-13297.9777632492,healthy,1,1.5,6,181,17,1200000
891.4,0.0270402298086669,-0.471525443965287,0.000813567216301522,0.247565837028871,0.0820785580503868,-98494.2696604638,-8084.26762995683,healthy,1,1.5,6,181,17,1200000
891.5,0.0567443288664623,-0.462118678318195,0.00169160520893114,0.254565807018636,0.0576509593137413,-69181.1511764894,-3988.35973175358,healthy,1,1.5,6,181,17,1200000
891.6,0.0862263970006047,-0.455242647707053,0.00255818392554597,0.25906670581557,0.0321186281816635,-38542.3538179959,-1237.92753152633,healthy,1,1.5,6,181,17,1200000
891.7,0.115141059401949,-0.451014973528618,0.00340314980779276,0.260965681622718,0.00563905765424642,-6766.86918509577,-38.1587654734986,healthy,1,1.5,6,181,17,1200000
891.8,0.143123110945291,-0.449535622543035,0.00421601187729968,0.260177033335058,-0.0216017934363932,25922.152123672,-559.964975602323,healthy,1,1.5,6,181,17,1200000
891.9,0.169793543353654,-0.450883985841099,0.00498611750498236,0.256635169816033,-0.0493874099817117,59264.891978054,-2926.93951764201,healthy,1,1.5,6,181,17,1200000
892,0.194766541752546,-0.455115825835961,0.00570283708968975,0.250297725651608,-0.0774697062420294,92963.647490435,-7201.86646227157,healthy,1,1.5,6,181,17,1200000
892.1,0.217657176071363,-0.46226019827359,0.00635575038966202,0.241148719176779,-0.105569210388687,126683.052466424,-13373.8298185089,healthy,1,1.5,6,181,17,1200000
892.2,0.238089505423115,-0.472316463618384,0.00693482926328949,0.229201629123817,-0.133376514107145,160051.816928573,-21347.153418448,healthy,1,1.5,6,181,17,1200000
892.3,0.255704828116667,-0.485251504820319,0.00743061399086517,0.214502262353525,-0.160554999803986,192665.999764783,-30933.4895544695,healthy,1,1.5,6,181,17,1200000
892.4,0.270169840084514,-0.500997266949469,0.00783438268577067,0.197131286260268,-0.186744811817267,224093.77418072,-41848.3496887998,healthy,1,1.5,6,181,17,1200000
892.5,0.281184502459368,-0.519448729198647,0.00813831510091242,0.177206304707765,-0.211568001588824,253881.601906588,-53713.2231555462,healthy,1,1.5,6,181,17,1200000
892.6,0.288489456879331,-0.540462412011422,0.00833565303187006,0.154883364784116,-0.23463474958988,281561.699507856,-66064.1588581268,healthy,1,1.5,6,181,17,1200000
892.7,0.291872858154188,-0.563855512153754,0.0084208593116846,0.130357792458449,-0.255550546044196,306660.655253034,-78367.2979001839,healthy,1,1.5,6,181,17,1200000
892.8,0.291176513841118,-0.589405746729135,0.00838977608214948,0.103864267948039,-0.273924193754551,328709.03250546,-90041.3567088968,healthy,1,1.5,6,181,17,1200000
892.9,0.286301227716145,-0.616851973487275,0.00823978081505463,0.075676066299164,-0.289376474959994,347251.769951992,-100486.493112326,healthy,1,1.5,6,181,17,1200000
893,0.27721124084188,-0.645895639116471,0.00796993582018181,0.0461034057985932,-0.301549296713336,361859.156056003,-109118.374017969,healthy,1,1.5,6,181,17,1200000
893.1,0.263937654295794,-0.676203089253441,0.00758112420567888,0.0154908670432962,-0.310115094835148,372138.113802177,-115405.646453535,healthy,1,1.5,6,181,17,1200000
893.2,0.246580707687279,-0.707408753451848,0.00707616297635892,-0.0157861305809253,-0.314786237326471,377743.484791764,-118908.450252189,healthy,1,1.5,6,181,17,1200000
893.3,0.22531078385976,-0.739119195296428,0.00645988263971495,-0.0473257803959848,-0.315324129585957,378388.955503148,-119315.16803897,healthy,1,1.5,6,181,17,1200000
893.4,0.20036801832671,-0.770917992559507,0.00573916267841732,-0.0787052219101197,-0.311547693481747,373857.232178096,-116474.358376556,healthy,1,1.5,6,181,17,1200000
893.5,0.172060415790427,-0.802371385523948,0.00492291368910322,-0.109486676634206,-0.303340878517503,364009.054221003,-110418.826295725,healthy,1,1.5,6,181,17,1200000
893.6,0.140760416660129,-0.833034604516698,0.004021999804865,-0.139224272680533,-0.290658872953588,348790.647544305,-101379.09651198,healthy,1,1.5,6,181,17,1200000
893.7,0.106899912056056,-0.862458761810295,0.00304909892063916,-0.167471412985414,-0.27353271962851,328239.263554211,-89784.1784488425,healthy,1,1.5,6,181,17,1200000
893.8,0.0709637719630537,-0.890198170012766,0.00201850275862021,-0.193788515441125,-0.252072104854805,302486.525825765,-76248.4152551177,healthy,1,1.5,6,181,17,1200000
893.9,0.0334820216336225,-0.915817930476678,0.000945863370877991,-0.217750934169198,-0.226466173991303,271759.408789562,-61544.3135547105,healthy,1,1.5,6,181,17,1200000
894,-0.00497913129946863,-0.938901622434148,-0.000152103314231007,-0.238956861353882,-0.196982325137724,236378.790165268,-46562.4436999968,healthy,1,1.5,6,181,17,1200000
894.1,-0.0438271595149678,-0.95905891736469,-0.00125794335773793,-0.257035009197017,-0.163963031734887,196755.638081863,-32260.6509308344,healthy,1,1.5,6,181,17,1200000
894.2,-0.0824536684999015,-0.97593294381419,-0.00235380504886336,-0.271651881239738,-0.127820834601392,153385.00152167,-19605.7989098355,healthy,1,1.5,6,181,17,1200000
894.3,-0.120245119154711,-0.989207235203555,-0.00342177859130106,-0.282518460091184,-0.0890317151616973,106838.058194037,-9511.97556556031,healthy,1,1.5,6,181,17,1200000
894.4,-0.15659350385577,-0.998612106266435,-0.00444422197029188,-0.289396162359112,-0.0481271090523193,57752.5308627835,-2779.46235088062,healthy,1,1.5,6,181,17,1200000
894.5,-0.190906684483986,-1.00393032142336,-0.005404062660499,-0.292101938826157,-0.00568484191705654,6821.8103004678,-38.7809131463074,healthy,1,1.5,6,181,17,1200000
894.6,-0.222618145149855,-1.00500193920523,-0.00628506858077073,-0.290512426290536,0.037680730149446,-45216.8761793347,-1703.80490951442,healthy,1,1.5,6,181,17,1200000
894.7,-0.251195970549877,-1.00172823931764,-0.00707208571780567,-0.284567085052106,0.0813291088848479,-97594.9306618174,-7937.30874240413,healthy,1,1.5,6,181,17,1200000
894.8,-0.276150926568658,-0.994074661743564,-0.00775124355828513,-0.274270281451746,0.124604329988997,-149525.195986796,-18631.4868624081,healthy,1,1.5,6,181,17,1200000
894.9,-0.297043585692397,-0.982072709297665,-0.00831013238393323,-0.259692297488494,0.166845715757308,-200214.858908769,-33404.991439882,healthy,1,1.5,6,181,17,1200000
