time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
793.6,0.032733330310488,-0.676135687759011,0.00137227237202983,0.0532426675842975,0.0416913612869407,-10005.9267088657,-417.160705429968,pto_damping_loss,0.2,1.1,8.5,90,18,240000
793.7,0.0346301669310763,-0.673131991390164,0.00142115367573021,0.0570702240964021,0.0348279709554621,-8358.71302931085,-291.117014609881,pto_damping_loss,0.2,1.1,8.5,90,18,240000
793.8,0.0365663470550134,-0.670833549044843,0.00146954646455341,0.0602100358920493,0.0279516601436913,-6708.39843448598,-187.510873149223,pto_damping_loss,0.2,1.1,8.5,90,18,240000
793.9,0.038564494242409,-0.669236467582248,0.00151814917148186,0.0626656522100836,0.0211573023373848,-5077.75256097233,-107.431546126922,pto_damping_loss,0.2,1.1,8.5,90,18,240000
794,0.0406480181529276,-0.668327605550957,0.00156773144241641,0.0644493705322609,0.014524697458266,-3485.9273899838,-50.6320407009977,pto_damping_loss,0.2,1.1,8.5,90,18,240000
794.1,0.0428396338115035,-0.66808612485077,0.00161909270735355,0.0655806495784658,0.00811706524632852,-1948.09565911886,-15.8128195711571,pto_damping_loss,0.2,1.1,8.5,90,18,240000
794.2,0.0451598671710515,-0.668485170437091,0.00167301458136026,0.0660844012815422,0.00198013800169186,-475.233120406043,-0.941027161378611,pto_damping_loss,0.2,1.1,8.5,90,18,240000
794.3,0.0476255672807982,-0.669493617393861,0.00173020816897527,0.0659892232172226,-0.00385811893307403,925.948543937777,-3.57241960841866,pto_damping_loss,0.2,1.1,8.5,90,18,240000
794.4,0.0502484473467751,-0.671077822554039,0.00179125799293129,0.0653256349637954,-0.00938714768614818,2252.91544467556,-21.1484500035737,pto_damping_loss,0.2,1.1,8.5,90,18,240000
794.5,0.0530336816859157,-0.673203317491126,0.00185656488375872,0.0641243820646553,-0.0146128069593468,3507.07367024324,-51.2481905354722,pto_damping_loss,0.2,1.1,8.5,90,18,240000
794.6,0.0559785923803504,-0.675836381309256,0.00192629067953954,0.0624148695078005,-0.0195557775345704,4693.38660829685,-91.7828243955852,pto_damping_loss,0.2,1.1,8.5,90,18,240000
794.7,0.0590714673067511,-0.678945435342907,0.00200030792876713,0.060223782811143,-0.0242494129914176,5819.85911794017,-141.128167302799,pto_damping_loss,0.2,1.1,8.5,90,18,240000
794.8,0.0622905588479623,-0.682502207689822,0.00207815791040266,0.0575739488710826,-0.028737105435091,6896.90530442184,-198.197094909009,pto_damping_loss,0.2,1.1,8.5,90,18,240000
794.9,0.0656033185614894,-0.686482623399467,0.00215902014897172,0.054483480739658,-0.0330692560941591,7936.62146259816,-262.458167669058,pto_damping_loss,0.2,1.1,8.5,90,18,240000
795,0.06896592598341,-0.690867385975434,0.00224169619722275,0.0509652405867673,-0.0372999587439416,8951.99009854594,-333.908861351937,pto_damping_loss,0.2,1.1,8.5,90,18,240000
795.1,0.072323168384395,-0.695642227358547,0.00232460979812003,0.0470266435286318,-0.0414835189636635,9956.04455127927,-413.011762946072,pto_damping_loss,0.2,1.1,8.5,90,18,240000
795.2,0.0756087218121411,-0.700797816358754,0.00240582466048481,0.0426698121196708,-0.0456709431824513,10961.0263637883,-500.600412281927,pto_damping_loss,0.2,1.1,8.5,90,18,240000
795.3,0.0787458717684836,-0.706329329111828,0.00248308004942327,0.0378920775723525,-0.0499065373389723,11977.5689613533,-597.758992599894,pto_damping_loss,0.2,1.1,8.5,90,18,240000
795.4,0.0816486945493472,-0.712235698980916,0.0025538432820171,0.032686809737936,-0.0542247549689707,13013.9411925529,-705.677772346778,pto_damping_loss,0.2,1.1,8.5,90,18,240000
795.5,0.0842236983722048,-0.7185185767718,0.00261537711921319,0.0270445441682164,-0.0586474280939679,14075.3827425523,-825.484997288912,pto_damping_loss,0.2,1.1,8.5,90,18,240000
795.6,0.0863718982306757,-0.725181044532853,0.00266481904742822,0.0209543618411942,-0.0631815012003233,15163.5602880775,-958.056502542346,pto_damping_loss,0.2,1.1,8.5,90,18,240000
795.7,0.0879912717134224,-0.732226136931875,0.00269926863307128,0.0144054660299454,-0.0678173690710186,16276.1685770444,-1103.80693145154,pto_damping_loss,0.2,1.1,8.5,90,18,240000
795.8,0.0889795168893758,-0.739655232669001,0.00271587858099491,0.00738889193885215,-0.0725278939283876,17406.694542813,-1262.47089544498,pto_damping_loss,0.2,1.1,8.5,90,18,240000
795.9,0.0892370100158921,-0.747466384129687,0.00271194488404715,-0.000100721350852473,-0.077268147410259,18544.3553784621,-1432.88798501124,pto_damping_loss,0.2,1.1,8.5,90,18,240000
796,0.0886698424230414,-0.75565265617557,0.00268499153991423,-0.0080633700064697,-0.0819758899247281,19674.2135819347,-1612.81116694827,pto_damping_loss,0.2,1.1,8.5,90,18,240000
796.1,0.0871928043360229,-0.764200544455488,0.00263284572944305,-0.0164920085730853,-0.0865727658519982,20777.4638044795,-1798.76250894357,pto_damping_loss,0.2,1.1,8.5,90,18,240000
796.2,0.0847321800119891,-0.773088539922735,0.00255370006531262,-0.0253710262191279,-0.0909661600325258,21831.8784078062,-1985.96214505514,pto_damping_loss,0.2,1.1,8.5,90,18,240000
796.3,0.0812282241472172,-0.782285899585816,0.0024461594731313,-0.03467493823059,-0.0950516311633925,22812.3914792142,-2168.35502083718,pto_damping_loss,0.2,1.1,8.5,90,18,240000
796.4,0.0766372040813671,-0.791751674295949,0.00230927137973951,-0.0443673451688459,-0.098715813094634,23691.7951427121,-2338.75482118433,pto_damping_loss,0.2,1.1,8.5,90,18,240000
796.5,0.0709329151464104,-0.801434033134861,0.00214253906273188,-0.0544002002542498,-0.101839657163076,24441.5177191382,-2489.11578506228,pto_damping_loss,0.2,1.1,8.5,90,18,240000
796.6,0.0641076061109724,-0.811269911373653,0.00194591916237638,-0.0647134122843269,-0.104301878665966,25032.4508798317,-2610.93165437995,pto_damping_loss,0.2,1.1,8.5,90,18,240000
796.7,0.0561722859726198,-0.821184995756813,0.0017198053768278,-0.0752347975486557,-0.105982468757795,25435.7925018708,-2695.74808415928,pto_damping_loss,0.2,1.1,8.5,90,18,240000
796.8,0.0471564198222992,-0.831094047765948,0.00146500117030168,-0.0858803805758215,-0.106766139176882,25623.8734024517,-2735.76203393697,pto_damping_loss,0.2,1.1,8.5,90,18,240000
796.9,0.0371070573877361,-0.84090155323495,0.00118268485762253,-0.0965550308951895,-0.10654558037591,25570.9392902183,-2724.47056743346,pto_damping_loss,0.2,1.1,8.5,90,18,240000
797,0.026087470404964,-0.850502675832452,0.000874370648449702,-0.107153411955319,-0.105224432434622,25253.8637843093,-2657.32348348522,pto_damping_loss,0.2,1.1,8.5,90,18,240000
797.1,0.0141754016642606,-0.859784482977766,0.000541869130359884,-0.117561209389434,-0.102719890812989,24652.7737951172,-2532.33023247175,pto_damping_loss,0.2,1.1,8.5,90,18,240000
797.2,0.00146104738642992,-0.868627406032953,0.000187250261112827,-0.127656599248137,-0.0989648936282767,23751.5744707863,-2350.57204100546,pto_damping_loss,0.2,1.1,8.5,90,18,240000
797.3,-0.0119550958966213,-0.876906892262788,-0.000187188726432492,-0.137311912728208,-0.0939098617890519,22538.3668293724,-2116.57491389731,pto_damping_loss,0.2,1.1,8.5,90,18,240000
797.4,-0.0259643892041616,-0.884495204048392,-0.000578948958590445,-0.146395452226854,-0.0875239862455541,21005.7566989329,-1838.50756039486,pto_damping_loss,0.2,1.1,8.5,90,18,240000
797.5,-0.0404520931569956,-0.8912633209913,-0.000985348504229191,-0.154773413995752,-0.079796076375656,19151.0583301574,-1528.17931318788,pto_damping_loss,0.2,1.1,8.5,90,18,240000
797.6,-0.0552991926811134,-0.897082902530816,-0.00140353428446017,-0.162311874886088,-0.0707349990707819,16976.3997769877,-1200.82562245044,pto_damping_loss,0.2,1.1,8.5,90,18,240000
797.7,-0.0703839290068805,-0.901828272097148,-0.00183048856974353,-0.168878804209147,-0.0603697488153262,14488.7397156783,-874.681577286138,pto_damping_loss,0.2,1.1,8.5,90,18,240000
797.8,-0.0855829947075915,-0.905378388158496,-0.00226303204316903,-0.174346066094453,-0.0487491948216935,11699.8067572064,-570.356158983219,pto_damping_loss,0.2,1.1,8.5,90,18,240000
797.9,-0.100772380935071,-0.907618772298218,-0.00269782589458184,-0.178591382423792,-0.0359415523762864,8625.97257030873,-310.030844932161,pto_damping_loss,0.2,1.1,8.5,90,18,240000
798,-0.115827898962457,-0.90844336921786,-0.00313137562221277,-0.181500231017265,-0.0220336226250491,5288.06943001184,-116.515326235939,pto_damping_loss,0.2,1.1,8.5,90,18,240000
798.1,-0.130625427930413,-0.907756317903459,-0.00356003914130583,-0.182967657889806,-0.00712983901885084,1711.16136452419,-12.2003050643346,pto_damping_loss,0.2,1.1,8.5,90,18,240000
798.2,-0.145040964900017,-0.905473616818313,-0.00398004144560788,-0.1828999858301,0.00864884933617113,-2075.72384068114,-17.9526227615497,pto_damping_loss,0.2,1.1,8.5,90,18,240000
798.3,-0.158950570021425,-0.901524668708216,-0.00438749747644515,-0.181216404140494,0.0251662359451419,-6039.89662683382,-152.001463595167,pto_damping_loss,0.2,1.1,8.5,90,18,240000
798.4,-0.172230307557838,-0.895853692364277,-0.00477844408649927,-0.177850426094233,0.0422722437678961,-10145.3385042952,-428.866222361389,pto_damping_loss,0.2,1.1,8.5,90,18,240000
798.5,-0.184756282135875,-0.888420989540716,-0.00514888111823514,-0.172751201597923,0.0598044347427336,-14353.064338256,-858.376899575486,pto_damping_loss,0.2,1.1,8.5,90,18,240000
798.6,-0.196404859193557,-0.879204055334327,-0.0054948207354272,-0.165884672860962,0.0775896412079119,-18621.5138898989,-1444.83658146541,pto_damping_loss,0.2,1.1,8.5,90,18,240000
798.7,-0.20705314019709,-0.868198519940826,-0.00581234333558113,-0.157234560797982,0.0954457210647745,-22906.9730555458,-2186.37256069793,pto_damping_loss,0.2,1.1,8.5,90,18,240000
798.8,-0.216579738501443,-0.855418909109069,-0.00609765770833815,-0.146803169684766,0.113183438496209,-27164.0252390901,-3074.51777995804,pto_damping_loss,0.2,1.1,8.5,90,18,240000
798.9,-0.224865872964711,-0.840899210129511,-0.00634716265194057,-0.134611997515241,0.130608469469611,-31346.0326727066,-4094.05735132663,pto_damping_loss,0.2,1.1,8.5,90,18,240000
799,-0.231796766148821,-0.824693230119614,-0.00655750705735975,-0.12070213980744,0.147523526448804,-35405.6463477127,-5223.1658054138,pto_damping_loss,0.2,1.1,8.5,90,18,240000
799.1,-0.237263304811713,-0.806874733961415,-0.00672564553414054,-0.105134475477431,0.163730590228016,-39295.3416547239,-6433.84948233947,pto_damping_loss,0.2,1.1,8.5,90,18,240000
799.2,-0.241163894954274,-0.787537350690538,-0.00684888697425409,-0.0879896249816153,0.179033229219447,-42967.9750126672,-7692.69531953832,pto_damping_loss,0.2,1.1,8.5,90,18,240000
799.3,-0.243406424115929,-0.766794239531315,-0.00692493399693183,-0.0693676732917534,0.193238978580541,-46377.3548593298,-8961.91268228421,pto_damping_loss,0.2,1.1,8.5,90,18,240000
799.4,-0.243910231562932,-0.744777510120603,-0.00695191193466231,-0.0493876534133203,0.206161743986285,-49478.8185567084,-10200.639524032,pto_damping_loss,0.2,1.1,8.5,90,18,240000
799.5,-0.242607983446783,-0.721637395668811,-0.00692838683927658,-0.0281867900143326,0.21762418834445,-52229.8052026678,-11366.4689646193,pto_damping_loss,0.2,1.1,8.5,90,18,240000
799.6,-0.239447355125801,-0.697541182684663,-0.00685337283007856,-0.00591950715795136,0.227460054967394,-54590.4131921743,-12417.1383853847,pto_damping_loss,0.2,1.1,8.5,90,18,240000
799.7,-0.234392436062,-0.672671906181716,-0.00672632989523049,0.0172437910727505,0.235516378203887,-56523.9307689328,-13312.3114565463,pto_damping_loss,0.2,1.1,8.5,90,18,240000
799.8,-0.227424792730206,-0.647226824676984,-0.00654715392155655,0.0411181533548559,0.241655532710324,-57997.3278504777,-14015.3751574825,pto_damping_loss,0.2,1.1,8.5,90,18,240000
799.9,-0.218544149913696,-0.621415694446426,-0.00631616120816008,0.0655057088551978,0.245757075634987,-58981.6981523968,-14495.1696539186,pto_damping_loss,0.2,1.1,8.5,90,18,240000
800,-0.207768678300273,-0.595458867083309,-0.00603406997559701,0.0901974671588204,0.247719342019803,-59452.6420847526,-14727.5693785738,pto_damping_loss,0.2,1.1,8.5,90,18,240000
800.1,-0.195134903922925,-0.569585238107248,-0.00570198139621287,0.114975264091937,0.247460762471586,-59390.5829931804,-14696.8389511244,pto_damping_loss,0.2,1.1,8.5,90,18,240000
800.2,-0.180697280229313,-0.544030076948285,-0.00532136244677592,0.139613824573525,0.244920883157376,-58781.0119577702,-14396.6973615814,pto_damping_loss,0.2,1.1,8.5,90,18,240000
800.3,-0.164527484191349,-0.519032769913274,-0.00489403244760707,0.163882912253393,0.240061080750553,-57614.6593801326,-13831.0373978696,pto_damping_loss,0.2,1.1,8.5,90,18,240000
800.4,-0.146713512115265,-0.494834507659814,-0.00442215454761744,0.187549535618355,0.232864978229838,-55887.594775161,-13014.2635406359,pto_damping_loss,0.2,1.1,8.5,90,18,240000
800.5,-0.127358657530052,-0.471675947286599,-0.00390823270062365,0.210380181493993,0.223338580430431,-53601.2593033033,-11971.2291620832,pto_damping_loss,0.2,1.1,8.5,90,18,240000
800.6,-0.106580452269747,-0.449794876530838,-0.00335511392175727,0.232143049358649,0.211510159948669,-50762.4383876803,-10736.7714627627,pto_damping_loss,0.2,1.1,8.5,90,18,240000
800.7,-0.0845096429046991,-0.429423903968555,-0.00276599488212511,0.252610263440334,0.197429933445207,-47383.1840268494,-9354.85886884285,pto_damping_loss,0.2,1.1,8.5,90,18,240000
800.8,-0.0612892589880846,-0.410788194842134,-0.00214443125879729,0.271560043917609,0.181169574751253,-43480.6979403007,-7877.37955573196,pto_damping_loss,0.2,1.1,8.5,90,18,240000
800.9,-0.0370738087171393,-0.394103267543532,-0.00149434775895761,0.288778823351038,0.162821613845599,-39077.1873229437,-6362.61070446848,pto_damping_loss,0.2,1.1,8.5,90,18,240000
801,-0.0120286135396668,-0.379572861238607,-0.000820046419987165,0.30406329934357,0.142498769394848,-34199.7046547636,-4873.41582697105,pto_damping_loss,0.2,1.1,8.5,90,18,240000
801.1,0.0136707318232049,-0.367386881000666,-0.000126210671930903,0.317222418957639,0.120333257098245,-28879.9817035789,-3475.22226332938,pto_damping_loss,0.2,1.1,8.5,90,18,240000
801.2,0.0398388112730635,-0.357719423472563,0.000582097263009096,0.328079294207894,0.0964761068309561,-23154.2656394294,-2233.83340542192,pto_damping_loss,0.2,1.1,8.5,90,18,240000
801.3,0.0662808089561448,-0.350726883779938,0.00129944778374163,0.336473050648063,0.0710965091161711,-17063.1621878809,-1213.13126604138,pto_damping_loss,0.2,1.1,8.5,90,18,240000
801.4,0.0927929738114757,-0.346546143382351,0.00202006585460915,0.342260612397406,0.0443811966220861,-10651.4871893006,-472.725747265981,pto_damping_loss,0.2,1.1,8.5,90,18,240000
801.5,0.119163209282907,-0.345292838889883,0.00273786465438499,0.345318426720343,0.0165338502242087,-3968.12405381008,-65.6083687767757,pto_damping_loss,0.2,1.1,8.5,90,18,240000
801.6,0.145171872388112,-0.347059713607909,0.00344649149482129,0.345544129408347,-0.0122254971248724,2934.1193099697,-35.8710671880673,pto_damping_loss,0.2,1.1,8.5,90,18,240000
801.7,0.170592861065537,-0.351915056620079,0.00413938595096857,0.342858148762704,-0.0416611006977928,9998.66416747018,-416.555354724388,pto_damping_loss,0.2,1.1,8.5,90,18,240000
801.8,0.195195056633724,-0.359901238404067,0.00480984955502508,0.337205241107251,-0.0715222434222827,17165.3384213478,-1227.7035129975,pto_damping_loss,0.2,1.1,8.5,90,18,240000
801.9,0.218744170200297,-0.371033357039146,0.0054511258848991,0.32855594474927,-0.101544139092199,24370.5933821278,-2474.69092415422,pto_damping_loss,0.2,1.1,8.5,90,18,240000
802,0.241005019242604,-0.385298014687283,0.00605648945412071,0.316907932525216,-0.131449069610868,31547.7767066084,-4146.9258963751,pto_damping_loss,0.2,1.1,8.5,90,18,240000
802.1,0.261744234904705,-0.402652249842077,0.00661934149417359,0.302287235956415,-0.160947827453532,38627.4785888473,-6217.00875888279,pto_damping_loss,0.2,1.1,8.5,90,18,240000
802.2,0.280733373502694,-0.42302265644738,0.00713331051349974,0.284749307080403,-0.189741530534517,45537.9673282841,-8640.44361829946,pto_damping_loss,0.2,1.1,8.5,90,18,240000
802.3,0.297752378990376,-0.446304725991734,0.00759235540754918,0.264379877711809,-0.217523867737497,52205.7282569993,-11355.9919285152,pto_damping_loss,0.2,1.1,8.5,90,18,240000
802.4,0.312593318286027,-0.472362452697901,0.0079908688608594,0.241295570703364,-0.243983819786063,58556.116748655,-14286.7450361755,pto_damping_loss,0.2,1.1,8.5,90,18,240000
802.5,0.325064289771365,-0.50102824459367,0.00832377880009658,0.21564421416522,-0.268808882390035,64514.1317736082,-17341.9716604271,pto_damping_loss,0.2,1.1,8.5,90,18,240000
802.6,0.334993388052868,-0.532103184258336,0.00858664570077521,0.187604807943097,-0.291688797368572,70005.3113684572,-20419.7650824777,pto_damping_loss,0.2,1.1,8.5,90,18,240000
802.7,0.342232596028921,-0.565357682132269,0.00877575359844573,0.157387092262901,-0.312319773523478,74956.7456456346,-23410.4738241016,pto_damping_loss,0.2,1.1,8.5,90,18,240000
802.8,0.346661468929954,-0.600532562264654,0.00888819269354438,0.125230671546755,-0.330409153312658,79298.1967950377,-26200.850062269,pto_damping_loss,0.2,1.1,8.5,90,18,240000
802.9,0.348190474490739,-0.637340615138765,0.00892193146401042,0.0914036521238803,-0.345680454831063,82963.309159455,-28678.7944445305,pto_damping_loss,0.2,1.1,8.5,90,18,240000
803,0.346763858703276,-0.675468644718769,0.00887587621856029,0.056200760929816,-0.357878692293619,85890.8861504683,-30738.5180154697,pto_damping_loss,0.2,1.1,8.5,90,18,240000
803.1,0.342361917380929,-0.714580027157062,0.00874991605415768,0.0199409232305153,-0.366775853252392,88026.204780574,-32285.8863669649,pto_damping_loss,0.2,1.1,8.5,90,18,240000
803.2,0.335002569543984,-0.754317786830462,0.0085449512501345,-0.0170357092699492,-0.372176388357209,89322.3332057301,-33243.6633721479,pto_damping_loss,0.2,1.1,8.5,90,18,240000
803.3,0.324742148765357,-0.794308181779058,0.00826290326979871,-0.0543712731934208,-0.373922550823795,89741.4121977106,-33556.3377634976,pto_damping_loss,0.2,1.1,8.5,90,18,240000
803.4,0.311675352328971,-0.834164775545766,0.00790670477957169,-0.0916942273694467,-0.371899409154889,89255.8581971732,-33194.2009271413,pto_damping_loss,0.2,1.1,8.5,90,18,240000
803.5,0.295934314504448,-0.873492956302083,0.00748026846215123,-0.128623864010911,-0.366039349258109,87849.4438219459,-32156.3532492719,pto_damping_loss,0.2,1.1,8.5,90,18,240000
803.6,0.27768679852544,-0.911894847534807,0.00698843391044489,-0.164775236904374,-0.356325881960172,85518.2116704411,-30472.3521971266,pto_damping_loss,0.2,1.1,8.5,90,18,240000
803.7,0.257133531036754,-0.948974538082428,0.00643689254559868,-0.19976442826273,-0.342796579811484,82271.1791547561,-28202.2788313083,pto_damping_loss,0.2,1.1,8.5,90,18,240000
803.8,0.234504731895741,-0.984343543637191,0.005832091291135,-0.233214059024392,-0.325544983419573,78130.7960206972,-25435.0886951159,pto_damping_loss,0.2,1.1,8.5,90,18,240000
803.9,0.210055920328998,-1.01762639769413,0.00518111662409282,-0.264758932576066,-0.304721342291948,73133.1221500673,-22285.2231475695,pto_damping_loss,0.2,1.1,8.5,90,18,240000
804,0.184063104628994,-1.04846625806406,0.00449156156463551,-0.294051689940801,-0.280532087733218,67327.7010559719,-18887.5805395098,pto_damping_loss,0.2,1.1,8.5,90,18,240000
804.1,0.156817485932675,-1.07653040616831,0.00377137909595344,-0.32076834614038,-0.253237974617937,60777.1139083046,-15391.0732292627,pto_damping_loss,0.2,1.1,8.5,90,18,240000
804.2,0.128619826306042,-1.10151551102098,0.00302872635609269,-0.344613573306422,-0.223150873251258,53556.2095803018,-11951.1149358717,pto_damping_loss,0.2,1.1,8.5,90,18,240000
804.3,0.099774646570489,-1.12315252858005,0.00227180464009873,-0.365325596592361,-0.190629240044506,45751.0176106815,-8721.48171838702,pto_damping_loss,0.2,1.1,8.5,90,18,240000
804.4,0.0705844293207047,-1.14121111035967,0.00150870072692258,-0.38268057423088,-0.156072344132322,37457.3625917574,-5846.05838470993,pto_damping_loss,0.2,1.1,8.5,90,18,240000
804.5,0.0413440067550547,-1.15550340300055,0.000747235245018565,-0.396496343160415,-0.119913374014666,28779.20976352,-3451.01214421951,pto_damping_loss,0.2,1.1,8.5,90,18,240000
804.6,0.0123353107295773,-1.16588713284513,-5.17632449680292e-06,-0.406635426252152,-0.0826115915707838,19826.7819769878,-1637.9220148459,pto_damping_loss,0.2,1.1,8.5,90,18,240000
804.7,-0.0161773465400843,-1.17226788619289,-0.000741644853221394,-0.413007215832525,-0.0446437383355898,10714.4972005416,-478.33520941839,pto_damping_loss,0.2,1.1,8.5,90,18,240000
804.8,-0.0439513086747019,-1.17460051633729,-0.00145590659040146,-0.415569270255736,-0.00649492905641969,1558.7829735407,-10.1241848275017,pto_damping_loss,0.2,1.1,8.5,90,18,240000
804.9,-0.070768798682995,-1.17288963203138,-0.00214239666763803,-0.414327684926571,0.0313507110363604,-7524.17064872625,-235.888099796481,pto_damping_loss,0.2,1.1,8.5,90,18,240000
805,-0.0964392298248575,-1.1671891478433,-0.0027962950175308,-0.409336525487461,0.068419396977991,-16420.655274718,-1123.49133187967,pto_damping_loss,0.2,1.1,8.5,90,18,240000
805.1,-0.120800539099944,-1.15760090396308,-0.00341354405993506,-0.400696337881535,0.104256752769247,-25021.6206646195,-2608.67291951712,pto_damping_loss,0.2,1.1,8.5,90,18,240000
805.2,-0.143719518744373,-1.14427239033725,-0.00399083898167198,-0.388551776676109,0.138436336244716,-33224.7206987318,-4599.50860628641,pto_damping_loss,0.2,1.1,8.5,90,18,240000
805.3,-0.165091164315742,-1.12739363642903,-0.0045255928610264,-0.373088418383187,0.170567376382966,-40936.1703319119,-6982.37517268044,pto_damping_loss,0.2,1.1,8.5,90,18,240000
805.4,-0.184837102277075,-1.10719335233935,-0.00501588016941269,-0.354528849598082,0.200301506500147,-48072.3615600352,-9628.96644149479,pto_damping_loss,0.2,1.1,8.5,90,18,240000
805.5,-0.202903203120305,-1.08393442845635,-0.00546036323089296,-0.333128139730218,0.227338312055606,-54561.1948933453,-12403.8499507901,pto_damping_loss,0.2,1.1,8.5,90,18,240000
805.6,-0.219256525453465,-1.05790891833549,-0.0058582069642073,-0.30916882417272,0.251429553888198,-60343.0929331674,-15172.0369364204,pto_damping_loss,0.2,1.1,8.5,90,18,240000
805.7,-0.233881769528904,-1.02943264242264,-0.00620898762262054,-0.282955535348347,0.272381974966922,-65371.6739920611,-17806.0656688514,pto_damping_loss,0.2,1.1,8.5,90,18,240000
805.8,-0.246777442998249,-0.998839558010253,-0.00651260126181523,-0.254809425754396,0.290058649269058,-69614.0758245737,-20192.1648037896,pto_damping_loss,0.2,1.1,8.5,90,18,240000
805.9,-0.257951955223601,-0.966476043188628,-0.0067691773113086,-0.22506252868729,0.304378883056622,-73050.9319335893,-22235.1610681913,pto_damping_loss,0.2,1.1,8.5,90,18,240000
806,-0.267419857842052,-0.932695239510988,-0.00697900193436922,-0.194052198758659,0.31531672933591,-75676.0150406183,-23861.9135517829,pto_damping_loss,0.2,1.1,8.5,90,18,240000
806.1,-0.275198437848179,-0.897851589877536,-0.00714245489408056,-0.162115765847782,0.32289822337006,-77495.5736088143,-25023.1830373299,pto_damping_loss,0.2,1.1,8.5,90,18,240000
806.2,-0.281304845509272,-0.862295695253966,-0.00725996247798763,-0.12958552322253,0.327197488616809,-78527.3972680339,-25693.9671737151,pto_damping_loss,0.2,1.1,8.5,90,18,240000
806.3,-0.285753904189896,-0.826369596982385,-0.00733196776297193,-0.0967841538570363,0.328331896509246,-78799.6551622188,-25872.4402236859,pto_damping_loss,0.2,1.1,8.5,90,18,240000
806.4,-0.288556704762958,-0.790402571499985,-0.00735891822353271,-0.0640206793016821,0.326456488629514,-78349.5572710832,-25577.7213523948,pto_damping_loss,0.2,1.1,8.5,90,18,240000
806.5,-0.289720036610031,-0.754707502255428,-0.00734126949581776,-0.0315869937621623,0.321757885107042,-77221.8924256898,-24846.7527908535,pto_damping_loss,0.2,1.1,8.5,90,18,240000
806.6,-0.289246653693433,-0.719577870567402,-0.0072795030913631,0.000244976672851983,0.314447908146319,-75467.4979551164,-23730.5968650229,pto_damping_loss,0.2,1.1,8.5,90,18,240000
806.7,-0.287136321512494,-0.685285384164704,-0.00717415507598508,0.0312254724376059,0.304757144683225,-73141.7147239739,-22290.4601365133,pto_damping_loss,0.2,1.1,8.5,90,18,240000
806.8,-0.283387542592947,-0.652078240180085,-0.00702585223535558,0.0611284610736244,0.292928658058054,-70302.8779339328,-20593.7276908061,pto_damping_loss,0.2,1.1,8.5,90,18,240000
806.9,-0.277999817810577,-0.620179999325259,-0.00683535205833673,0.0897525844794809,0.279212036517491,-67010.8887641978,-18710.2467206987,pto_damping_loss,0.2,1.1,8.5,90,18,240000
807,-0.270976271002915,-0.58978903057584,-0.00660358297432793,0.116921534715142,0.263857937913896,-63325.9050993346,-16709.0427360415,pto_damping_loss,0.2,1.1,8.5,90,18,240000
807.1,-0.262326446817195,-0.561078471480315,-0.00633168164882316,0.142483914565937,0.247113256990553,-59307.1816777326,-14655.5908273149,pto_damping_loss,0.2,1.1,8.5,90,18,240000
807.2,-0.252069087435995,-0.534196638508245,-0.00602102471810963,0.166312649943954,0.229217006069368,-55012.0814566481,-12609.7046091371,pto_damping_loss,0.2,1.1,8.5,90,18,240000
807.3,-0.240234702536145,-0.509267814796253,-0.00567325306029385,0.188304028472245,0.210396963727098,-50495.2712945034,-10624.0517629396,pto_damping_loss,0.2,1.1,8.5,90,18,240000
807.4,-0.226867767402167,-0.486393339166447,-0.00529028747818434,0.208376442286146,0.190867110974906,-45808.1066339773,-8743.26097245766,pto_damping_loss,0.2,1.1,8.5,90,18,240000
807.5,-0.212028414499909,-0.465652920140794,-0.0048743354321425,0.22646891339432,0.170825842147222,-40998.2021153331,-7003.5524028738,pto_damping_loss,0.2,1.1,8.5,90,18,240000
807.6,-0.195793521323711,-0.447106101475665,-0.00442788913714447,0.24253947721434,0.150454909469813,-36109.178272755,-5432.80314805669,pto_damping_loss,0.2,1.1,8.5,90,18,240000
807.7,-0.178257138853121,-0.43079381101245,-0.00395371587112327,0.256563494591774,0.129919037068651,-31180.5688964761,-4050.94948628291,pto_damping_loss,0.2,1.1,8.5,90,18,240000
807.8,-0.159530247247848,-0.416739931841516,-0.00345484169327583,0.268531955261932,0.109366122562327,-26247.8694149582,-2870.62770343627,pto_damping_loss,0.2,1.1,8.5,90,18,240000
807.9,-0.139739865365984,-0.404952843347779,-0.00293452992552419,0.278449826889773,0.0889279325090316,-21342.7038021675,-1897.9625232794,pto_damping_loss,0.2,1.1,8.5,90,18,240000
808,-0.119027575593021,-0.395426889105078,-0.00239625571455108,0.286334494092214,0.068721191628489,-16493.0859908374,-1133.42452292148,pto_damping_loss,0.2,1.1,8.5,90,18,240000
808.1,-0.097547553194269,-0.38814373832081,-0.00184367779371418,0.292214321734873,0.0488489643321822,-11723.7514397238,-572.693115918435,pto_damping_loss,0.2,1.1,8.5,90,18,240000
808.2,-0.075464208563006,-0.383073617181267,-0.00128060824888479,0.296127366759629,0.0294022298643944,-7056.53516745467,-207.477869039685,pto_damping_loss,0.2,1.1,8.5,90,18,240000
