time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
756.7,0.222694527493802,-0.442640142731651,-0.00121811412975686,0.226006446830695,0.0110115028025736,-10571.0426904706,-116.403066212243,pto_damping_loss,0.8,1.1,8.5,2,1,960000
756.8,0.24331345182786,-0.441851794255459,-0.000643862873384968,0.226683098637415,0.00245465428808024,-2356.468116557,-5.78431456703101,pto_damping_loss,0.8,1.1,8.5,2,1,960000
756.9,0.263778189858253,-0.442170694199916,-6.71642576394124e-05,0.226490735234895,-0.00636598854533022,6111.34900351705,-38.9047777529048,pto_damping_loss,0.8,1.1,8.5,2,1,960000
757,0.28399972025483,-0.443618645870707,0.000510155055536076,0.225403621371227,-0.0154371697673348,14819.6829766413,-228.773962008493,pto_damping_loss,0.8,1.1,8.5,2,1,960000
757.1,0.303892182287318,-0.446214867724336,0.00108628307838225,0.22339745310199,-0.024743612880653,23753.8683654269,-587.756523252113,pto_damping_loss,0.8,1.1,8.5,2,1,960000
757.2,0.323373093855917,-0.449975855188566,0.00165939598247274,0.220449532891944,-0.0342685425721536,32897.8008692674,-1127.35968961872,pto_damping_loss,0.8,1.1,8.5,2,1,960000
757.3,0.342363112080025,-0.454915292810142,0.00222762235092838,0.216538898808911,-0.0439940684419114,42234.3057042349,-1858.05893574872,pto_damping_loss,0.8,1.1,8.5,2,1,960000
757.4,0.360785352938498,-0.46104399932668,0.00278900100374249,0.211646425277566,-0.0539013594254772,51745.305048458,-2789.14228599789,pto_damping_loss,0.8,1.1,8.5,2,1,960000
757.5,0.37856432429407,-0.468369882135022,0.00334143595341256,0.20575491926396,-0.0639705531188717,61411.7309941167,-3928.542399681,pto_damping_loss,0.8,1.1,8.5,2,1,960000
757.6,0.395624561864108,-0.476897873325303,0.00388265252767371,0.1988492403357,-0.0741803651012795,71213.1504972281,-5282.61750389674,pto_damping_loss,0.8,1.1,8.5,2,1,960000
757.7,0.411889087475017,-0.486629817397393,0.00441015885886386,0.190916475317545,-0.0845073881833179,81127.092655985,-6855.83871126333,pto_damping_loss,0.8,1.1,8.5,2,1,960000
757.8,0.427277830757691,-0.4975642812404,0.00492121676721291,0.181946197929582,-0.0949250985123064,91128.0945718139,-8650.34335446821,pto_damping_loss,0.8,1.1,8.5,2,1,960000
757.9,0.441706167363718,-0.509696260017943,0.00541282556898624,0.171930840735962,-0.105402612662788,101186.508156276,-10665.322325896,pto_damping_loss,0.8,1.1,8.5,2,1,960000
758,0.455083727592786,-0.523016758148724,0.00588172155880258,0.160866201028719,-0.115903265194813,111267.13458702,-12896.2242075064,pto_damping_loss,0.8,1.1,8.5,2,1,960000
758.1,0.467313618650681,-0.537512232300823,0.00632439491196202,0.148752094206684,-0.126383097724063,121327.7738151,-15333.7798947168,pto_damping_loss,0.8,1.1,8.5,2,1,960000
758.2,0.478292182123355,-0.553163892760221,0.00673712460934698,0.135593158251726,-0.136789366591439,131317.791927782,-17962.8775799877,pto_damping_loss,0.8,1.1,8.5,2,1,960000
758.3,0.487909377036366,-0.56994687008287,0.0071160307976944,0.121399801677253,-0.14705918537427,141176.817959299,-20761.3478428262,pto_damping_loss,0.8,1.1,8.5,2,1,960000
758.4,0.496049840213901,-0.587829264901234,0.00745714285780908,0.106189275565423,-0.157118419843542,150833.6830498,-23698.7499399661,pto_damping_loss,0.8,1.1,8.5,2,1,960000
758.5,0.502594632298944,-0.606771109393762,0.00775648045269585,0.0899868388211643,-0.16688094619503,160205.708347228,-26735.2801948305,pto_damping_loss,0.8,1.1,8.5,2,1,960000
758.6,0.507423632870241,-0.626723278519819,0.00801014404279915,0.0728269753587902,-0.176248368730929,169198.433981692,-29820.9479811011,pto_damping_loss,0.8,1.1,8.5,2,1,960000
758.7,0.510418504849749,-0.647626397020073,0.00821441084218247,0.054754613348962,-0.18511027152441,177705.860663433,-32895.1801188869,pto_damping_loss,0.8,1.1,8.5,2,1,960000
758.8,0.511466109964722,-0.669409793846587,0.00836583197806334,0.0358262905212134,-0.193345051413223,185611.249356694,-35887.0165497426,pto_damping_loss,0.8,1.1,8.5,2,1,960000
758.9,0.510462226158975,-0.691990558734528,0.00846132670986164,0.0161112063019316,-0.200821348852015,192788.494897934,-38716.045588553,pto_damping_loss,0.8,1.1,8.5,2,1,960000
759,0.507315396685397,-0.715272755854762,0.00849826993918583,-0.00430789847613254,-0.207400060916686,199104.058480018,-41294.1938575151,pto_damping_loss,0.8,1.1,8.5,2,1,960000
759.1,0.501950730535855,-0.739146846878871,0.00847456985145324,-0.0253340904025699,-0.212936889405171,204419.413828963,-43528.4341147678,pto_damping_loss,0.8,1.1,8.5,2,1,960000
759.2,0.494313475385908,-0.763489370514165,0.0083887333068622,-0.0468558708136424,-0.217285348701947,208593.934753869,-45324.4058501057,pto_damping_loss,0.8,1.1,8.5,2,1,960000
759.3,0.484372196967458,-0.788162917959902,0.00823991746507847,-0.06874712282255,-0.220300134723126,211488.1293342,-46590.8633846662,pto_damping_loss,0.8,1.1,8.5,2,1,960000
759.4,0.472121421507701,-0.813016434260721,0.0080279670020932,-0.0908674084892413,-0.221840739191509,212967.109623848,-47244.7810224335,pto_damping_loss,0.8,1.1,8.5,2,1,960000
759.5,0.457583628643336,-0.837885864742894,0.00775343708111062,-0.113062634428134,-0.221775183457521,212904.17611922,-47216.8627177123,pto_damping_loss,0.8,1.1,8.5,2,1,960000
759.6,0.440810518552205,-0.862595154211444,0.00741760290539712,-0.135166091372634,-0.219983743196967,211184.393469088,-46457.1333801112,pto_damping_loss,0.8,1.1,8.5,2,1,960000
759.7,0.421883516139858,-0.886957594954534,0.0070224571608307,-0.156999860487068,-0.216362539102151,207708.037538064,-44940.2383936603,pto_damping_loss,0.8,1.1,8.5,2,1,960000
759.8,0.400913514097917,-0.910777508397235,0.00657069692245313,-0.178376567162031,-0.210826878178738,202393.803051588,-42670.0536600888,pto_damping_loss,0.8,1.1,8.5,2,1,960000
759.9,0.378039892795352,-0.933852234940574,0.00606570164957802,-0.199101452156675,-0.203314244179633,195181.674412448,-39683.2146108821,pto_damping_loss,0.8,1.1,8.5,2,1,960000
760,0.353428885926168,-0.955974397483484,0.00551150374824429,-0.218974720632117,-0.193786852610852,186035.378506417,-36051.2104750271,pto_damping_loss,0.8,1.1,8.5,2,1,960000
760.1,0.327271384814751,-0.976934396611401,0.00491275287873956,-0.237794122080537,-0.182233704214319,174944.356045746,-31880.7580336051,pto_damping_loss,0.8,1.1,8.5,2,1,960000
760.2,0.299780290132472,-0.996523089585324,0.00427467478565715,-0.255357708486519,-0.168672089612299,161925.206027806,-27312.2628616121,pto_damping_loss,0.8,1.1,8.5,2,1,960000
760.3,0.271187527084311,-1.01453460111509,0.00360302499345173,-0.27146671423971,-0.153148515893804,147022.575258051,-22516.2892036556,pto_damping_loss,0.8,1.1,8.5,2,1,960000
760.4,0.241740839172951,-1.03076921139604,0.00290403730816225,-0.285928499245527,-0.135739042652295,130309.480946203,-17688.084192155,pto_damping_loss,0.8,1.1,8.5,2,1,960000
760.5,0.211700467378299,-1.0450362659076,0.00218436675641346,-0.298559496195858,-0.116549029974662,111887.068775676,-13040.3293325133,pto_damping_loss,0.8,1.1,8.5,2,1,960000
760.6,0.18133580747189,-1.05715705185209,0.00145102642396445,-0.309188103883495,-0.0957123140310466,91883.8214698045,-8794.41317489054,pto_damping_loss,0.8,1.1,8.5,2,1,960000
760.7,0.150922120062602,-1.06696758766769,0.000711317658162036,-0.317657470591735,-0.0733898373168367,70454.2438241631,-5170.62549253608,pto_damping_loss,0.8,1.1,8.5,2,1,960000
760.8,0.120737347881541,-1.0743212745971,-2.72467191070699e-05,-0.323828114799116,-0.0497677704558356,47777.059637602,-2377.75773709895,pto_damping_loss,0.8,1.1,8.5,2,1,960000
760.9,0.0910590748029542,-1.07909136266511,-0.00075702619170639,-0.327580334565782,-0.0250551710157264,24052.9641750971,-602.651130842199,pto_damping_loss,0.8,1.1,8.5,2,1,960000
761,0.0621616430286686,-1.08117318747125,-0.00147034284267066,-0.328816361890861,0.000518767802820175,-498.017090707347,-0.258355231913146,pto_damping_loss,0.8,1.1,8.5,2,1,960000
761.1,0.0343134302589315,-1.08048613882336,-0.00215957711274263,-0.327462223941767,0.0267078193709909,-25639.5065961513,-684.775310931337,pto_damping_loss,0.8,1.1,8.5,2,1,960000
761.2,0.00777427858936582,-1.07697532733769,-0.00281726738569189,-0.323469279252978,0.0532521121803936,-51122.027693178,-2722.3559536063,pto_damping_loss,0.8,1.1,8.5,2,1,960000
761.3,-0.0172069381776823,-1.07061292064488,-0.00343621121585684,-0.316815403663409,0.079881736029078,-76686.4665879148,-6125.84808097852,pto_damping_loss,0.8,1.1,8.5,2,1,960000
761.4,-0.0403946222008469,-1.06139912671382,-0.00400956557546596,-0.307505807783796,0.106320494313131,-102067.674540605,-10851.8856105489,pto_damping_loss,0.8,1.1,8.5,2,1,960000
761.5,-0.0615686433568603,-1.04936280798459,-0.00453094322482229,-0.295573475016438,0.132289729577885,-126998.14039477,-16800.5496497184,pto_damping_loss,0.8,1.1,8.5,2,1,960000
761.6,-0.0805264166143026,-1.03456171642532,-0.0049945022372883,-0.28107921643009,0.157512149826687,-151211.663833619,-23817.6742493037,pto_damping_loss,0.8,1.1,8.5,2,1,960000
761.7,-0.097084857063866,-1.01708234621634,-0.00539502586349958,-0.264111345952814,0.181715585160749,-174446.961754319,-31699.731734701,pto_damping_loss,0.8,1.1,8.5,2,1,960000
761.8,-0.111082194818512,-0.997039407416914,-0.005727990293618,-0.244784986211859,0.204636608112535,-196451.143788033,-40201.0957246111,pto_damping_loss,0.8,1.1,8.5,2,1,960000
761.9,-0.122379623386103,-0.974574930554798,-0.00598961844867118,-0.223241021755922,0.226023956427457,-216982.998170358,-49043.3557239559,pto_damping_loss,0.8,1.1,8.5,2,1,960000
762,-0.130862749089041,-0.949857018444671,-0.0061769186578156,-0.199644722189448,0.245641703861021,-235816.03570658,-57926.2528087158,pto_damping_loss,0.8,1.1,8.5,2,1,960000
762.1,-0.136442806681956,-0.923078267511006,-0.0062877078972163,-0.174184062800438,0.263272132563197,-252741.247260669,-66539.7271529986,pto_damping_loss,0.8,1.1,8.5,2,1,960000
762.2,-0.139057608057009,-0.894453886278072,-0.00632062010720866,-0.147067774465167,0.278718269575397,-267569.53879238,-74576.5188432992,pto_damping_loss,0.8,1.1,8.5,2,1,960000
762.3,-0.138672196852722,-0.864219543304557,-0.00627510089291222,-0.118523157882671,0.291806059630468,-280133.817245249,-81744.7453795778,pto_damping_loss,0.8,1.1,8.5,2,1,960000
762.4,-0.135279191383861,-0.832628980505753,-0.00615139057852613,-0.0887936994687843,0.302386156596666,-290290.710332799,-87779.892193251,pto_damping_loss,0.8,1.1,8.5,2,1,960000
762.5,-0.128898810591777,-0.799951430374573,-0.00595049806674983,-0.0581365274867817,0.310335326318282,-297921.91326555,-92455.6941706315,pto_damping_loss,0.8,1.1,8.5,2,1,960000
762.6,-0.119578591311843,-0.76646887697801,-0.00567416820831771,-0.0268197471948892,0.315557464033275,-302935.165471943,-95593.452582827,pto_damping_loss,0.8,1.1,8.5,2,1,960000
762.7,-0.107392818491173,-0.732473200722257,-0.00532484538970992,0.00488030703714114,0.317984239697873,-305264.870109958,-97069.4176283849,pto_damping_loss,0.8,1.1,8.5,2,1,960000
762.8,-0.0924417014637795,-0.698263245771482,-0.00490563580038064,0.0366818665043832,0.317575394055341,-304872.378293127,-96819.9656730289,pto_damping_loss,0.8,1.1,8.5,2,1,960000
762.9,-0.0748503375670193,-0.664141846772058,-0.00442027036867711,0.0683005364125195,0.314318716708244,-301745.968039913,-94844.4054461924,pto_damping_loss,0.8,1.1,8.5,2,1,960000
763,-0.05476750817184,-0.630412848355864,-0.0038730697039588,0.099452087651058,0.308229744283129,-295900.554511803,-91205.3522504089,pto_damping_loss,0.8,1.1,8.5,2,1,960000
763.1,-0.032364350993448,-0.597378147021907,-0.00326891161463609,0.129855206214537,0.299351221478435,-287377.172619297,-86026.7076486058,pto_damping_loss,0.8,1.1,8.5,2,1,960000
763.2,-0.00783294631384576,-0.565334780732574,-0.00261320096284642,0.159234178797348,0.287752369854713,-276242.275060524,-79489.3693027231,pto_damping_loss,0.8,1.1,8.5,2,1,960000
763.3,0.0186151559570468,-0.534572087253594,-0.00191184084570329,0.187321497550706,0.273528008255155,-262586.887924949,-71824.868448031,pto_damping_loss,0.8,1.1,8.5,2,1,960000
763.4,0.0467504555194716,-0.505368948268305,-0.00117120343693427,0.213860371193754,0.256797564503295,-246525.661923163,-63307.1895694309,pto_damping_loss,0.8,1.1,8.5,2,1,960000
763.5,0.0763270702315689,-0.477991132942829,-0.00039809834747299,0.238607133286292,0.237704010525407,-228195.85010439,-54243.0687550679,pto_damping_loss,0.8,1.1,8.5,2,1,960000
763.6,0.107084372824608,-0.452688752192525,0.000400263881155459,0.261333541184871,0.216412742593042,-207756.23288932,-44961.0961503765,pto_damping_loss,0.8,1.1,8.5,2,1,960000
763.7,0.13874872854494,-0.429693833609829,0.00121631552265247,0.281828960750329,0.193110415599099,-185385.998975134,-35799.9673083423,pto_damping_loss,0.8,1.1,8.5,2,1,960000
763.8,0.171035376637064,-0.409218026964467,0.00204218474556974,0.299902432064301,0.168003726100769,-161283.577056738,-27096.2419043926,pto_damping_loss,0.8,1.1,8.5,2,1,960000
763.9,0.203650503509474,-0.391450451370364,0.00286975960083861,0.315384610162823,0.141318124479358,-135665.399500184,-19171.9798141088,pto_damping_loss,0.8,1.1,8.5,2,1,960000
764,0.236293554128255,-0.376555697498787,0.00369076377039837,0.328129572154173,0.113296423354487,-108764.566420307,-12322.6363631223,pto_damping_loss,0.8,1.1,8.5,2,1,960000
764.1,0.268659820269658,-0.364672001358553,0.00449684407007224,0.338016478244363,0.0841972587842409,-80829.3684328713,-6805.61125130922,pto_damping_loss,0.8,1.1,8.5,2,1,960000
764.2,0.300443329997813,-0.355909609816713,0.00527966877472454,0.344951069476798,0.0542933541365992,-52121.6199711351,-2829.85757126608,pto_damping_loss,0.8,1.1,8.5,2,1,960000
764.3,0.331340043029678,-0.350349361778076,0.00603103492347618,0.348866979856901,0.0238695349464106,-22914.753548554,-546.964510615596,pto_damping_loss,0.8,1.1,8.5,2,1,960000
764.4,0.361051332986879,-0.348041512321757,0.00674298194572677,0.34972683552559,-0.00677955269621702,6508.37058836842,-44.1238413703526,pto_damping_loss,0.8,1.1,8.5,2,1,960000
764.5,0.389287711826046,-0.349004829648592,0.00740790829452637,0.347523109363106,-0.03735205742787,35857.9751307552,-1339.3691463311,pto_damping_loss,0.8,1.1,8.5,2,1,960000
764.6,0.415772726151413,-0.353225996004387,0.00801868733700466,0.342278696435764,-0.0675418928584203,64840.2171440833,-4379.43099926238,pto_damping_loss,0.8,1.1,8.5,2,1,960000
764.7,0.440246931860979,-0.360659343468246,0.00856877856682609,0.334047174564948,-0.0970420634719713,93160.3809330923,-9040.47559958216,pto_damping_loss,0.8,1.1,8.5,2,1,960000
764.8,0.462471834718504,-0.371226953396487,0.00905233028309311,0.322912715399632,-0.125548323056129,120526.390133883,-15131.8861653178,pto_damping_loss,0.8,1.1,8.5,2,1,960000
764.9,0.482233671689782,-0.384819144285807,0.00946427021261892,0.30898961494052,-0.152763117385283,146652.592689871,-22403.1072319388,pto_damping_loss,0.8,1.1,8.5,2,1,960000
765,0.499346902446391,-0.401295366900428,0.00980038110526598,0.292421418525757,-0.178399738482014,171263.748942733,-30553.4080228328,pto_damping_loss,0.8,1.1,8.5,2,1,960000
765.1,0.513657282936414,-0.420485517870151,0.0100573590543453,0.273379623666355,-0.202186596182671,194099.132335363,-39244.2428888968,pto_damping_loss,0.8,1.1,8.5,2,1,960000
765.2,0.525044403319302,-0.442191673909527,0.0102328531224563,0.252061954440357,-0.223871495748931,214916.635918973,-48113.708744509,pto_damping_loss,0.8,1.1,8.5,2,1,960000
765.3,0.533423590206216,-0.466190238731706,0.0103254857178859,0.228690212883953,-0.243225799268782,233496.767298031,-56792.4378527404,pto_damping_loss,0.8,1.1,8.5,2,1,960000
765.4,0.538747096832602,-0.492234484101594,0.0103348539985741,0.203507725311637,-0.260048344379094,249646.410603929,-64920.1357577353,pto_damping_loss,0.8,1.1,8.5,2,1,960000
765.5,0.541004532881758,-0.520057455791971,0.0102615133176291,0.176776414063322,-0.274168996591334,263202.23672768,-72161.8931442229,pto_damping_loss,0.8,1.1,8.5,2,1,960000
765.6,0.540222516265648,-0.549375204967713,0.0101069443171734,0.1487735371349,-0.285451720783068,274033.651951745,-78223.3775020939,pto_damping_loss,0.8,1.1,8.5,2,1,960000
765.7,0.536463560232556,-0.579890296184438,0.00987350569370545,0.119788148889987,-0.293797072294946,282045.189403148,-82864.0509015183,pto_damping_loss,0.8,1.1,8.5,2,1,960000
765.8,0.529824238750268,-0.611295535139242,0.00956437488532387,0.0901173440772892,-0.299144027252778,287178.266162666,-85907.6630793701,pto_damping_loss,0.8,1.1,8.5,2,1,960000
765.9,0.520432699458016,-0.643277852858297,0.00918347897589114,0.060062354333074,-0.30147109374094,289412.249991302,-87249.427546904,pto_damping_loss,0.8,1.1,8.5,2,1,960000
766,0.508445615174053,-0.675522278358059,0.00873541799815375,0.029924571023664,-0.300796668801482,288764.802049422,-86859.4905235855,pto_damping_loss,0.8,1.1,8.5,2,1,960000
766.1,0.494044680991618,-0.707715929085271,0.00822538258586258,1.57061378310702e-06,-0.297178629576123,285291.484393078,-84782.5323616728,pto_damping_loss,0.8,1.1,8.5,2,1,960000
766.2,0.477432773864232,-0.739551947644959,0.0076590676221027,-0.0294167812091992,-0.290713169143228,279084.642377498,-81133.5808447669,pto_damping_loss,0.8,1.1,8.5,2,1,960000
766.3,0.458829895212821,-0.770733314405994,0.00704258320875433,-0.0580520725138453,-0.281532907925094,270271.59160809,-76090.3471149689,pto_damping_loss,0.8,1.1,8.5,2,1,960000
766.4,0.438469014862775,-0.800976468405132,0.00638236398900223,-0.0856408650680438,-0.269804329453533,259012.156275391,-69882.6011441957,pto_damping_loss,0.8,1.1,8.5,2,1,960000
766.5,0.416591927293055,-0.830014673383559,0.00568507763165331,-0.111937926772446,-0.255724604554028,245495.620371867,-62779.2704393415,pto_damping_loss,0.8,1.1,8.5,2,1,960000
766.6,0.393445219790604,-0.857601071584607,0.00495753316068114,-0.136719119165793,-0.239517880617328,229937.165392634,-55074.0625299998,pto_damping_loss,0.8,1.1,8.5,2,1,960000
766.7,0.369276437867475,-0.88351137490411,0.00420658979840575,-0.159783890772293,-0.22143112267973,212573.87777254,-47070.4724075572,pto_damping_loss,0.8,1.1,8.5,2,1,960000
766.8,0.344330517494637,-0.907546150899428,0.00343906708206856,-0.180957336133694,-0.201729600694421,193660.416666644,-39067.0385244772,pto_damping_loss,0.8,1.1,8.5,2,1,960000
766.9,0.318846537565677,-0.929532669819508,0.00266165719169885,-0.200091790094665,-0.180692122808667,173464.43789632,-31343.6575152983,pto_damping_loss,0.8,1.1,8.5,2,1,960000
767,0.29305483060552,-0.949326288015222,0.00188084065955013,-0.217067937073235,-0.158606117786483,152261.873075023,-24149.6645753276,pto_damping_loss,0.8,1.1,8.5,2,1,960000
767.1,0.267174475931274,-0.966811352636199,0.0011028068765981,-0.231795425441345,-0.135762670997656,130332.164157749,-17694.242722961,pto_damping_loss,0.8,1.1,8.5,2,1,960000
767.2,0.241411187812765,-0.981901622236762,0.00033338102439742,-0.244212987560709,-0.112451617644311,107953.552938538,-12139.5516583894,pto_damping_loss,0.8,1.1,8.5,2,1,960000
767.3,0.215955601913234,-0.994540207621711,-0.00042204080261619,-0.254288076262386,-0.0889567940984237,85398.5223344864,-7596.77876761855,pto_damping_loss,0.8,1.1,8.5,2,1,960000
767.4,0.190981956353263,-1.00469904678971,-0.00115854649525359,-0.262016038418973,-0.0655515433610432,62929.4816266012,-4125.12464353412,pto_damping_loss,0.8,1.1,8.5,2,1,960000
767.5,0.166647158803076,-1.01237793700141,-0.00187175117309194,-0.267418855529987,-0.0424945637406269,40794.7811910014,-1733.55642960594,pto_damping_loss,0.8,1.1,8.5,2,1,960000
767.6,0.143090227540264,-1.01760315563273,-0.002557827361353,-0.270543489721722,-0.0200261809533413,19225.1337152076,-385.00600663293,pto_damping_loss,0.8,1.1,8.5,2,1,960000
767.7,0.120432091770058,-1.02042570939003,-0.00321352109558557,-0.271459881060828,0.00163488688804791,-1569.491412526,-2.56594093124254,pto_damping_loss,0.8,1.1,8.5,2,1,960000
767.8,0.0987757340388644,-1.02091925848118,-0.00383615347699385,-0.27025864842196,0.0222942142957451,-21402.4457239154,-477.150711422023,pto_damping_loss,0.8,1.1,8.5,2,1,960000
767.9,0.0782066547079362,-1.01917776827784,-0.00442360781575267,-0.267048551184535,0.0417837600543973,-40112.4096522213,-1676.0473001121,pto_damping_loss,0.8,1.1,8.5,2,1,960000
768,0.0587936347902911,-1.01531294570525,-0.00497430315358842,-0.261953772643081,0.059963336844235,-57564.8033704653,-3451.77769487536,pto_damping_loss,0.8,1.1,8.5,2,1,960000
768.1,0.040589768816927,-1.00945152090851,-0.00548715559737304,-0.255111088116466,0.0767214455691082,-73652.5877463437,-5650.73300180507,pto_damping_loss,0.8,1.1,8.5,2,1,960000
768.2,0.0236337338727923,-1.00173243655627,-0.00596152946864667,-0.246666981288655,0.0919754767426842,-88296.4576729766,-8121.10878916226,pto_damping_loss,0.8,1.1,8.5,2,1,960000
768.3,0.00795125486572762,-0.992304007373924,-0.00639718073058971,-0.236774771304116,0.105671296735135,-101444.444865729,-10719.7660355375,pto_damping_loss,0.8,1.1,8.5,2,1,960000
768.4,-0.00644327999023953,-0.981321111123023,-0.00679419545439763,-0.225591810613356,0.117782251525051,-113070.961464049,-13317.752423338,pto_damping_loss,0.8,1.1,8.5,2,1,960000
768.5,-0.0195451048967596,-0.96894246928845,-0.00715292620546564,-0.213276809600976,0.128307634399295,-123175.329023323,-15804.3350833375,pto_damping_loss,0.8,1.1,8.5,2,1,960000
768.6,-0.0313573188068633,-0.955328071286615,-0.00747392915703776,-0.199987338756177,0.137270676363648,-131779.849309102,-18089.50904576,pto_damping_loss,0.8,1.1,8.5,2,1,960000
768.7,-0.0418891416868351,-0.940636790216818,-0.00775790448346175,-0.185877552732473,0.14471612845631,-138927.483318058,-20105.0475219679,pto_damping_loss,0.8,1.1,8.5,2,1,960000
768.8,-0.0511542413161748,-0.925024231247097,-0.00800564217232561,-0.171096173297467,0.150707513325446,-144679.212792428,-21804.2443898298,pto_damping_loss,0.8,1.1,8.5,2,1,960000
768.9,-0.0591691836507211,-0.908640845911695,-0.00821797486443578,-0.155784760136395,0.155324129045028,-149111.163883226,-23160.5616610524,pto_damping_loss,0.8,1.1,8.5,2,1,960000
769,-0.0659520533074471,-0.891630337188747,-0.00839573873324031,-0.140076290010891,0.158657891008439,-152311.575368101,-24165.4333240758,pto_damping_loss,0.8,1.1,8.5,2,1,960000
769.1,-0.0715212816963503,-0.874128371535324,-0.00853974280671878,-0.124094056165954,0.160810097796105,-154377.69388426,-24825.4920510651,pto_damping_loss,0.8,1.1,8.5,2,1,960000
769.2,-0.0758947093238924,-0.856261605394192,-0.00865074657046822,-0.107950891401166,0.161888204250717,-155412.676080688,-25159.4790485009,pto_damping_loss,0.8,1.1,8.5,2,1,960000
769.3,-0.0790888966503012,-0.838147025347563,-0.00872944522021971,-0.0917487101377761,0.162002679852766,-155522.572658655,-25195.0735482985,pto_damping_loss,0.8,1.1,8.5,2,1,960000
769.4,-0.0811186855672997,-0.819891593336997,-0.00877646159370576,-0.0755783573511999,0.161264023251708,-154813.462321639,-24965.8417875142,pto_damping_loss,0.8,1.1,8.5,2,1,960000
769.5,-0.081997002075213,-0.801592181404278,-0.00879234362895328,-0.0595197455845782,0.159779994966615,-153388.79516795,-24508.4609198701,pto_damping_loss,0.8,1.1,8.5,2,1,960000
769.6,-0.0817348810014313,-0.783335774384632,-0.00877756617449346,-0.043642255545906,0.157653120386352,-151346.995570898,-23860.3261128514,pto_damping_loss,0.8,1.1,8.5,2,1,960000
769.7,-0.080341686352628,-0.765199913983047,-0.00873253610441966,-0.0280053710941341,0.154978504854433,-148779.364660255,-23057.6034882387,pto_damping_loss,0.8,1.1,8.5,2,1,960000
769.8,-0.0778254965951256,-0.747253353705911,-0.00865759993880022,-0.0126595157566769,0.151841992366044,-145768.312671402,-22133.751019862,pto_damping_loss,0.8,1.1,8.5,2,1,960000
769.9,-0.0741936229462825,-0.729556891164425,-0.0085530534953422,0.00235294474096436,0.148318689702444,-142385.942114346,-21118.4963664479,pto_damping_loss,0.8,1.1,8.5,2,1,960000
770,-0.0694532304210839,-0.712164342229098,-0.00841915345033562,0.0169965711872825,0.144471869028674,-138692.994267527,-20037.2361030129,pto_damping_loss,0.8,1.1,8.5,2,1,960000
770.1,-0.0636120353705558,-0.695123620283237,-0.00825613101169091,0.0312416290013676,0.14035225428638,-134738.164114925,-18910.805071938,pto_damping_loss,0.8,1.1,8.5,2,1,960000
770.2,-0.0566790587615544,-0.678477883273185,-0.00806420815331204,0.0450628141143593,0.135997690169522,-130557.782562741,-17755.5568621874,pto_damping_loss,0.8,1.1,8.5,2,1,960000
770.3,-0.048665420492615,-0.662266711267812,-0.00784361698610696,0.058437964572981,0.131433186970988,-126175.859492148,-16583.6953318567,pto_damping_loss,0.8,1.1,8.5,2,1,960000
770.4,-0.0395851655661828,-0.646527277725649,-0.00759462281860418,0.0713467949123196,0.126671329898298,-121604.476702366,-15403.8007854752,pto_damping_loss,0.8,1.1,8.5,2,1,960000
770.5,-0.0294561169533622,-0.631295478569513,-0.00731755127898253,0.0837696889931709,0.121713037249355,-116844.51575938,-14221.5008990042,pto_damping_loss,0.8,1.1,8.5,2,1,960000
770.6,-0.0183007516862794,-0.616606984471961,-0.00701281953921891,0.095686585235445,0.116548647742146,-111886.70183246,-13040.2437989019,pto_damping_loss,0.8,1.1,8.5,2,1,960000
770.7,-0.0061470955771652,-0.60249818349342,-0.00668097122891595,0.107075985995735,0.111159312939368,-106712.940421793,-11862.1371390263,pto_damping_loss,0.8,1.1,8.5,2,1,960000
770.8,0.00697037215966076,-0.589006983460237,-0.00632271409570334,0.117914120192591,0.105518665793927,-101297.919162169,-10688.8212776932,pto_damping_loss,0.8,1.1,8.5,2,1,960000
770.9,0.0210098199630037,-0.576173446322031,-0.00593895891778755,0.128174285110026,0.099594730664248,-95610.9414376779,-9522.34596104072,pto_damping_loss,0.8,1.1,8.5,2,1,960000
771,0.0359211951719747,-0.564040230298222,-0.00553085766577786,0.137826389527963,0.0933520336524645,-89617.9523063657,-8366.01809956881,pto_damping_loss,0.8,1.1,8.5,2,1,960000
771.1,0.0516454199856985,-0.552652820013066,-0.00509983850890535,0.146836715859774,0.086753864912916,-83283.7103163991,-7225.18375423532,pto_damping_loss,0.8,1.1,8.5,2,1,960000
771.2,0.0681136964645397,-0.542059530098552,-0.00464763502196292,0.155167913763578,0.0797646369459252,-76574.051468088,-6107.90141483063,pto_damping_loss,0.8,1.1,8.5,2,1,960000
771.3,0.0852469731084495,-0.532311273931953,-0.00417630691739721,0.162779231713802,0.072352275281524,-69458.1842702628,-5025.45766887688,pto_damping_loss,0.8,1.1,8.5,2,1,960000
771.4,0.102955630760503,-0.523461096218583,-0.00368824982734852,0.1696269863037,0.0644905709639308,-61910.9481253735,-3992.67239352364,pto_damping_loss,0.8,1.1,8.5,2,1,960000
771.5,0.121139446578336,-0.515563475895224,-0.00318619209665904,0.175665261693918,0.0561614185745072,-53914.9618315268,-3027.94073884895,pto_damping_loss,0.8,1.1,8.5,2,1,960000
