time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1000.9,0.402732420705081,-0.392101836175037,0.00925817947192534,0.300754928630405,-0.401815443783267,96435.7065079839,-38749.3562070585,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1001,0.418338620167298,-0.435624848864908,0.00965640949647383,0.259476795581754,-0.423190833883494,101565.800132038,-42981.7156519216,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1001.1,0.430539500757148,-0.481192773642661,0.00996663855050544,0.216252025298705,-0.440706105493285,105769.465318388,-46613.2491405738,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1001.2,0.439277250163581,-0.528388400219914,0.0101873038041567,0.171474579580961,-0.454208127193162,109009.950526359,-49513.2054739967,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1001.3,0.444537599835408,-0.576781387713307,0.0103177591259452,0.125551817804246,-0.463582686289272,111259.844709425,-51578.1376865224,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1001.4,0.446346724745577,-0.625932477398987,0.0103582016108054,0.0789004729180246,-0.468756989340709,112501.67744177,-52735.9476133836,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1001.5,0.444767323855933,-0.675397883888625,0.0103095940522733,0.0319424217162715,-0.469701261293993,112728.302710558,-52948.6259666802,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1001.6,0.439894183767883,-0.724733776745559,0.0101735912055618,-0.0148996572498458,-0.466429389312346,111943.053434963,-52213.5300514289,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1001.7,0.431849534016181,-0.773500762062266,0.00995247611151181,-0.0612066425188555,-0.45899861980256,110159.668752614,-50563.135915357,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1001.8,0.420778484716295,-0.821268276094195,0.00964911055244618,-0.106567253401749,-0.447508371920036,107402.009260808,-48063.2983052449,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1001.9,0.406844798523905,-0.867618810045744,0.00926690117004472,-0.150582175151543,-0.432098273451678,103703.585628402,-44810.1403007809,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1002,0.390227193512356,-0.912151895561138,0.0088097802084304,-0.192867954381826,-0.412945552830196,99106.9326792468,-40925.7671045366,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1002.1,0.371116307230458,-0.954487793221464,0.00828219756485706,-0.23306060762221,-0.390261933544282,93662.8640506276,-36553.0504256932,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1002.2,0.349712381119077,-0.994270840163843,0.00768911910567499,-0.270818900554938,-0.364290175673264,87429.6421615834,-31849.7597020939,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1002.3,0.32622365494284,-1.03117242667246,0.00703602523158603,-0.305827269388289,-0.33530039648644,80472.0951567452,-26982.3254121512,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1002.4,0.30086539873043,-1.06489358428153,0.00632890355072032,-0.337798368046159,-0.303586281764376,72860.7076234499,-22119.5113141245,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1002.5,0.273859459722518,-1.09516717888535,0.00557423022981132,-0.366475234844737,-0.269461275827269,64670.7061985444,-17426.2510009103,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1002.6,0.245434167445986,-1.12175971118362,0.00477893602709543,-0.39163307994439,-0.233254815030209,55981.1556072496,-13057.8740963463,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1002.7,0.215824423107192,-1.14447273342057,0.00395035496169287,-0.413080700312773,-0.195308649745901,46874.0759390161,-9154.91247973606,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1002.8,0.185271800164997,-1.16314389598641,0.0030961557782781,-0.430661532667347,-0.155973285479453,37433.5885150687,-5838.63978798118,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1002.9,0.154024499702638,-1.17764764041294,0.00222425853123679,-0.444254357457514,-0.115604565316892,27745.0956760542,-3207.45972530582,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1003,0.122337034123203,-1.18789555709118,0.00134274045798905,-0.453773668968926,-0.0745604127485689,17894.4990596566,-1334.22123581687,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1003.1,0.0904695516987802,-1.1938364271543,0.000459736600999425,-0.459169728540402,-0.033197754450548,7967.46106813107,-264.501816134116,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1003.2,0.0586867578925686,-1.19545596882433,-0.000416658789065773,-0.460428319945864,0.00813035523152957,-1951.28525556727,-15.8646422858078,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1003.3,0.0272564322631568,-1.19277630940294,-0.0012784842480421,-0.457570228263973,0.0490773846920007,-11778.5723260801,-578.061525169589,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1003.4,-0.00355242238263132,-1.18585520511844,-0.00211799163210396,-0.4506504658946,0.0893057275538623,-21433.3746129271,-1914.12311374193,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1003.5,-0.0334717328005998,-1.17478503218038,-0.0029277119156019,-0.439757271497964,0.128488838353084,-30837.3212047401,-3962.25157951798,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1003.6,-0.0622367263914724,-1.15969157345393,-0.0037005049744592,-0.425010909172698,0.166313090121105,-39915.1416290651,-6638.41054695138,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1003.7,-0.0895884311769959,-1.14073262586,-0.00442959422611084,-0.406562295803314,0.202479353382857,-48595.0448118858,-9839.49325112162,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1003.8,-0.115276221263665,-1.11809645360922,-0.00510858901944711,-0.384591483918996,0.236704309119477,-56809.0341886743,-13446.9431893749,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1003.9,-0.139060339987918,-1.09200011137343,-0.00573149929968301,-0.359306025459453,0.268721522118502,-64493.1653084403,-17330.7015479242,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1004,-0.16071435495026,-1.06268765925658,-0.00629274809777935,-0.330939238530426,0.298282314347575,-71587.7554434178,-21353.3613726109,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1004.1,-0.180027523599995,-1.03042828783399,-0.00678718767120141,-0.29974839468977,0.325156489122951,-78037.5573895081,-25374.4181805033,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1004.2,-0.196807070724893,-0.995514366629862,-0.00721012460384467,-0.2660128388037,0.349132964733656,-83791.9115360772,-29254.5184952908,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1004.3,-0.210880396262961,-0.958259423409682,-0.00755735790747067,-0.230032047420074,0.3700203800161,-88804.8912038636,-32859.619590542,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1004.4,-0.222097240275907,-0.918996054954093,-0.0078252322966761,-0.192123625350628,0.387647733750333,-93035.4561000796,-36064.9837156244,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1004.5,-0.230331829968941,-0.878073763066055,-0.0080107065508548,-0.15262123418589,0.401865114665134,-96447.6275196319,-38758.936892357,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1004.6,-0.235485021095139,-0.835856703054219,-0.00811143449507833,-0.111872441216734,0.412544569629368,-99010.6967110481,-40846.3252633632,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1004.7,-0.237486424301986,-0.792721326483207,-0.00812585390929822,-0.070236473090783,0.419581144838827,-100699.474761318,-42251.6009050225,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1004.8,-0.236296478728818,-0.749053896218026,-0.00805327687666145,-0.0280818558125445,0.422894119156627,-101494.58859759,-42921.4646441421,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1004.9,-0.231908404268722,-0.705247850266577,-0.00789397392334541,0.0142160783425488,0.422428430903369,-101382.823416808,-42826.9870165157,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1005,-0.224349934747512,-0.661700992056854,-0.00764924392650726,0.0562778355979544,0.418156279925965,-100357.507182231,-41965.1218659653,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1005.1,-0.21368471120961,-0.618812488808739,-0.00732146222583272,0.097722572891843,0.410078866251662,-98418.9279003986,-40359.5223710995,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1005.2,-0.200013201307371,-0.576979666595602,-0.00691410062444418,0.13817108838483,0.398228205642278,-95574.7693541464,-38060.5689045763,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1005.3,-0.183473010146607,-0.536594600334219,-0.00643171487410669,0.177248994097706,0.382668941665803,-91840.5459997926,-35144.5245397501,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1005.4,-0.164238461080033,-0.498040508864225,-0.00587989760299254,0.21459006549801,0.363500054578642,-87240.0130988739,-31711.7495228821,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1005.5,-0.142519351483822,-0.461687978849056,-0.00526519720991538,0.249839752031092,0.340856350830051,-81805.524199212,-27883.9324562829,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1005.6,-0.118558826555818,-0.427891055654303,-0.00459500574842915,0.282658820336018,0.314909605164712,-75578.3052395307,-23800.3342619987,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1005.7,-0.0926303603721078,-0.396983253729569,-0.00387742100399055,0.312727088760913,0.285869222049106,-68608.6132917853,-19613.0909075906,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1005.8,-0.0650338836562408,-0.369273552387053,-0.00312108961803496,0.339747198544954,0.253982286233514,-60955.7486960431,-15481.6804128966,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1005.9,-0.0360911473803376,-0.345042454311162,-0.00233503909180164,0.363448354564341,0.219532884867473,-52687.8923681938,-11566.7250091765,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1006,-0.00614045600840725,-0.324538192831287,-0.00152850674862119,0.383589957821526,0.182840605987796,-43881.7454370708,-8023.3649275162,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1006.1,0.02446905985779,-0.307973179295498,-0.000710773269549458,0.399965043838134,0.144258149557169,-34621.9558937202,-4994.49929127799,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1006.2,0.0553834371782416,-0.295520783370442,0.000108992654776543,0.412403436599162,0.104168025591474,-25000.3261419535,-2604.2346133502,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1006.3,0.0862499346637944,-0.287312536588377,0.00092187352979107,0.4207745272525,0.0629783564128268,-15114.8055390787,-951.905610350665,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1006.4,0.116722942968729,-0.283435843049531,0.00171932285255355,0.424989590640969,0.0211178433238745,-5068.28239772942,-107.031193596401,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1006.5,0.146469559604064,-0.283932271187311,0.00249326401579603,0.42500356083771,-0.0209700013918232,5032.80033403741,-105.537830009533,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1006.6,0.17517466022879,-0.288796487427586,0.00323616845358497,0.420816198751423,-0.0628332212393622,15079.9730974471,-947.523285915525,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1006.7,0.202545327960575,-0.297975877070876,0.0039411144447807,0.412472599889658,-0.104018217899447,24964.3722958672,-2596.74951719444,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1006.8,0.228314536486845,-0.311370880516016,0.00460182883957385,0.400063007676199,-0.144076807702166,34578.43384852,-4981.95036423529,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1006.9,0.252244018333384,-0.328836054754838,0.00521271435384297,0.383721916412456,-0.182573341248708,43817.6018996899,-7999.92598433211,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1007,0.274126284401126,-0.350181851585958,0.00576886501728837,0.36362646718709,-0.219091694058629,52582.0065740709,-11520.2808973152,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1007.1,0.293785793180759,-0.375177085834956,0.00626607195382059,0.339994159011751,-0.253241941873001,60778.0660495197,-15391.5554696659,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1007.2,0.311079296936292,-0.40355204954885,0.00670082104784842,0.313079915574146,-0.284666545450805,68319.9709081931,-19448.4101037348,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1007.3,0.325895417240591,-0.435002212088499,0.00707028335950974,0.283172564777469,-0.313045885003054,75131.012400733,-23519.4542681629,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1007.4,0.338153523602601,-0.469192431632493,0.00737229854391817,0.250590803320903,-0.338103002822367,81144.7206773677,-27435.2737242002,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1007.5,0.347802006819716,-0.505761591137624,0.00760535112734157,0.215678731689694,-0.35960743365353,86305.7840768471,-31036.2015213307,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1007.6,0.35481605340412,-0.544327561551739,0.00776853937732915,0.17880105581607,-0.377378025809209,90570.7261942099,-34179.4018472773,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1007.7,0.35919503910341,-0.584492387308657,0.00786153670123972,0.140338060090099,-0.391284682135646,93908.3237125548,-36744.8885937583,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1007.8,0.360959668058161,-0.625847584105166,0.00788454598972633,0.100680462066567,-0.401248978894585,96299.7549347002,-38640.1783353472,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1007.9,0.360148989159275,-0.667979436905544,0.0078382480100624,0.0602242618404935,-0.407243652471378,97738.4765931305,-39803.3741947748,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1008,0.356817422155565,-0.710474187238056,0.00772374573378343,0.0193656983765945,-0.40929097816332,98229.8347591966,-40204.5851534129,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1008.1,0.351031922435296,-0.75292300327396,0.00754250722081965,-0.0215035791326388,-0.407460101242583,97790.4242982197,-39845.6961851077,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1008.2,0.342869404685597,-0.794926633943497,0.00729631024740852,-0.0620010246318846,-0.401863416590005,96447.2199816011,-38758.609342414,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1008.3,0.332414531595017,-0.836099659344796,0.00698719214913342,-0.101757304410765,-0.392652127599482,94236.5106238754,-37002.1663940158,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1008.4,0.319757954552174,-0.876074263683638,0.00661740828325842,-0.140419927911159,-0.380011145667934,91202.6749603039,-34658.0329996453,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1008.5,0.304995069488864,-0.914503473523943,0.00618940207429812,-0.177656343312852,-0.36415351633936,87396.8439214463,-31825.8680309569,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1008.6,0.288225323639876,-0.951063822650827,0.00570578882279761,-0.213156460604165,-0.345314575259202,82875.4980622083,-28618.1174127463,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1008.7,0.269552079445001,-0.985457424636966,0.00516935440536725,-0.246634585640592,-0.323746045199566,77699.0508478956,-25154.7604277662,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1008.8,0.249083011770738,-1.01741345445043,0.00458306878508447,-0.277830769821428,-0.2997102838561,71930.4681254637,-21558.3010197849,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1008.9,0.226930985868951,-1.0466890602931,0.00395011301564186,-0.306511600500713,-0.273474880917659,65633.9714202379,-17949.2425183026,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1009,0.203215337758131,-1.07306974546879,0.00327391729131076,-0.332470476160681,-0.245307782781658,58873.8678675978,-14442.2179903807,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1009.1,0.178063457536988,-1.09636927666685,0.00255820668239823,-0.355527426881389,-0.215473095535768,51713.542928584,-11142.8771759438,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1009.2,0.151612560686661,-1.11642918893828,0.00180705058540668,-0.375528554061053,-0.184227683195401,44214.6439668963,-8145.56142133084,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1009.3,0.124011523383253,-1.1331179683134,0.00102491165034298,-0.392345173188609,-0.151818640671615,36436.4737611875,-5531.73591729046,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1009.4,0.0954226553916384,-1.14633000010326,0.000216690021673754,-0.405872749457433,-0.118481681590783,28435.6035817876,-3369.09812941908,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1009.5,0.0660232878734207,-1.15598437426047,-0.000612240900163706,-0.416029718050325,-0.0844404418043418,20265.7060330418,-1711.24517090697,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1009.6,0.0360070625654267,-1.16202363872916,-0.00145601037994096,-0.422756279112155,-0.0499066618420497,11977.598842092,-597.761975092012,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1009.7,0.00558482205106106,-1.16441258761757,-0.00230824044136589,-0.426013251994008,-0.0150811769375318,3619.48246500764,-54.5860554770741,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1009.8,-0.0250149831733432,-1.16313716352761,-0.00316205188524875,-0.425781064644515,0.0198443875265833,-4762.65300637995,-94.5119319132508,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1009.9,-0.055546437891633,-1.15820354281243,-0.00401008730768957,-0.422058942454731,0.054685343687243,-13124.4824849382,-717.716835406048,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1010,-0.0857469054455122,-1.14963745930958,-0.0048445516394093,-0.414864346890745,0.0892612421578739,-21422.6981178896,-1912.21664437597,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1010.1,-0.115338404636747,-1.13748380666586,-0.00565727032006556,-0.40423269835946,0.1233929131038,-29614.2991449121,-3654.19464101808,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1010.2,-0.144029638905994,-1.12180654221863,-0.00643976494885505,-0.390217400459042,0.156899425666264,-37655.8621599033,-5908.18314585681,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1010.3,-0.171518682864481,-1.10268889705146,-0.0071833460681985,-0.372890164609059,0.189595149746014,-45502.8359390432,-8627.1169937312,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1010.4,-0.197496318388885,-1.08023387786357,-0.00787922256929908,-0.352341615620242,0.221287103860464,-53108.9049265112,-11752.3157603884,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1010.5,-0.221649999324774,-1.05456502729167,-0.00851862697455558,-0.328682140682313,0.251772765929863,-60425.463823167,-15213.4861593536,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1010.6,-0.243668409153222,-1.02582739095877,-0.00909295547567548,-0.302042927196626,0.280838510049097,-67401.2424117831,-18928.8644943832,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1010.7,-0.263246558564299,-0.994188622500431,-0.00959392103364553,-0.272577119561228,0.308258811447118,-73982.114747308,-22805.6387603494,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1010.8,-0.280091348866082,-0.959840142871169,-0.0100137170594031,-0.240461012123983,0.333796334217328,-80111.1202121584,-26740.7982568621,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1010.9,-0.293927502233755,-0.922998258100701,-0.0103451882190312,-0.205895185695931,0.357202982808347,-85728.7158740031,-30622.5530225232,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1011,-0.304503731460928,-0.88390513106124,-0.0105820038186535,-0.169105488799187,0.378221959983349,-90773.2703960037,-34332.4442432751,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1011.1,-0.311598991526326,-0.842829498352099,-0.0107188281378881,-0.130343762598246,0.39659083267978,-95181.7998431469,-37748.2292557538,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1011.2,-0.315028625269419,-0.800067023610911,-0.0107514811420891,-0.0898882104353704,0.412045564847425,-98890.9355633818,-40747.571402504,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1011.3,-0.314650188901081,-0.755940183749839,-0.010677082369218,-0.0480433190705753,0.424325434830953,-101838.104359428,-43212.4979146744,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1011.4,-0.310368723590531,-0.710797594900516,-0.0104941706029527,-0.00513924894265153,0.433178715902635,-103962.891816632,-45034.5119786533,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1011.5,-0.302141230705344,-0.665012700095975,-0.0102027923224356,0.0384693753066074,0.438368963497257,-105208.551239341,-46120.1635578381,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1011.6,-0.289980113796448,-0.618981760513936,-0.00980455292075353,0.0824053256092948,0.43968172252384,-105523.613405721,-46396.8041091674,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1011.7,-0.273955372582139,-0.57312111577977,-0.0093026263011642,0.126271314175622,0.43693144350347,-104863.546440833,-45818.1807172862,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1011.8,-0.254195374093278,-0.527863705446777,-0.0087017206103708,0.169653229652505,0.429968377777403,-103192.410666577,-44369.4734132475,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1011.9,-0.230886083159936,-0.483654872183109,-0.00800800039819472,0.212124051647256,0.418685210322854,-100484.450477485,-42071.3532823421,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1012,-0.204268705982367,-0.440947496069327,-0.00722896818959463,0.253248405118122,0.403023184752637,-96725.5643406325,-38982.6449875578,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1012.1,-0.174635782171297,-0.400196537314322,-0.00637331106585527,0.292587691765836,0.382977480096297,-91914.595223111,-35201.2200626182,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1012.2,-0.142325846275448,-0.361853090171042,-0.00545072011269109,0.329705712200177,0.358601614322827,-86064.387437478,-30862.8282707848,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1012.3,-0.107716862243265,-0.326358072493008,-0.00447169225821505,0.364174671396661,0.330010676394713,-79202.5623347308,-26137.6911682789,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1012.4,-0.0712187059050906,-0.294135692010791,-0.00344732489613199,0.395581441976619,0.297383227366439,-71371.974567945,-21224.8281405309,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1012.5,-0.0332650242750343,-0.26558684109991,-0.00238911364693209,0.423533946302606,0.260961760917465,-62630.8226201913,-16344.2497586745,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1012.6,0.00569516956426617,-0.241082576007326,-0.00130876262373208,0.447667510297394,0.221051672508694,-53052.4014020865,-11727.3220605338,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1012.7,0.0452058047485475,-0.220957834092555,-0.000218014713483251,0.467651039984069,0.178018750285464,-42724.5000685112,-7605.76210876761,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1012.8,0.0848116289099287,-0.20550553398536,0.000871493168442329,0.483192876275761,0.132285264840048,-31748.4635616114,-4199.85391051237,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1012.9,0.124065369991079,-0.194971189484892,0.00194834788434136,0.494046194235295,0.0843247931975778,-20237.9503674183,-1706.56097947539,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1013,0.162533975753158,-0.189548149742588,0.0030014520901443,0.500013829014485,0.0346559591958792,-8317.43020701131,-288.248521868757,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1013.1,0.1998038124007,-0.189373557284988,0.00402009450720466,0.500952430577376,-0.0161646969414679,3879.52726595184,-62.7113825302731,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1013.2,0.235484798721791,-0.194525093388325,0.00499400484568779,0.496775871328423,-0.0675504955483681,16212.1189316082,-1095.13666771922,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1013.3,0.269213543162108,-0.205018558835434,0.00591340130097683,0.487457852939609,-0.118892824953611,28534.2779888664,-3392.52091810795,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1013.4,0.300655629034082,-0.220806318598509,0.00676903905388883,0.473033679099824,-0.169569589471569,40696.7014731764,-6900.92296165351,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1013.5,0.329507249781202,-0.24177662259293,0.00755226761697615,0.45360117801383,-0.21895374753278,52548.8994078672,-11505.7784540756,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1013.6,0.355496426407727,-0.267753801981076,0.0082551032248355,0.42932077121294,-0.266421836238073,63941.2406971374,-17035.3427578719,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1013.7,0.378384040359498,-0.298499331703702,0.00887031993102356,0.400414693251688,-0.311362425105295,74726.9820252707,-23267.1743441881,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1013.8,0.397964888044784,-0.333713744597464,0.00939155992010924,0.367165370553238,-0.35318448056746,84764.2753361898,-29937.4265552893,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1013.9,0.414068911643522,-0.373039379777214,0.00981346012153828,0.329912968138478,-0.391325647361476,93918.1553667543,-36752.5829478908,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1014,0.426562691274105,-0.41606394672867,0.0101317889132649,0.289052111898019,-0.425260458775706,102062.510106169,-43403.1498715497,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1014.1,0.435351204152328,-0.462324885379861,0.0103435839138996,0.245027793432449,-0.454508473013735,109082.033523296,-49578.7084899065,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1014.2,0.440379776073218,-0.511314499890251,0.0104472799193279,0.198330466306314,-0.478642299064036,114874.151775368,-54983.6281087933,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1014.3,0.44163607813936,-0.562485838771874,0.0104428151908322,0.149490348550542,-0.49729542694153,119350.902465967,-59352.6579976699,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1014.4,0.43915196475701,-0.6152592853309,0.0103317046747462,0.0990709575372983,-0.510169721041932,122440.733050063,-62465.5546243205,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1014.5,0.433004913227544,-0.669029809849164,0.0101170703210185,0.0476619202792616,-0.517042380202678,124090.171248642,-64159.8775021559,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1014.6,0.42331881410002,-0.723174818513908,0.00980362132635024,-0.00412887576832594,-0.51777212266611,124265.309439866,-64341.1130424405,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1014.7,0.410263875589289,-0.777062514498468,0.00939758059349539,-0.0556837005682372,-0.512304326048811,122953.038251714,-62989.3733971983,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1014.8,0.394055443133978,-0.830060664934134,0.00890655761896396,-0.106383849715615,-0.500674846778078,120161.963226738,-60162.0725271003,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1014.9,0.37495159282194,-0.881545645298942,0.0083393719953329,-0.155618817876868,-0.483012262236567,115922.942936776,-55992.2029130126,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1015,0.353249429648532,-0.930911611690107,0.00770583533832868,-0.202795608558947,-0.45953832070448,110289.196969075,-50682.1123670143,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1015.1,0.329280102153904,-0.977579633272409,0.00701650236414651,-0.247347992721466,-0.430566444869854,103335.946768765,-44492.9912274874,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1015.2,0.303402627336627,-1.02100660347539,0.00628240377552031,-0.288745516907836,-0.396498207999496,95159.5699198788,-37730.5989472347,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1015.3,0.275996697509528,-1.0606937405142,0.00551477440673052,-0.326502057409031,-0.357817780845635,85876.2674029523,-30728.0554294307,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1015.4,0.247454708269736,-1.09619448639001,0.00472478969816827,-0.360183720712483,-0.315084425381352,75620.2620915243,-23826.7668282952,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1015.5,0.218173299336353,-1.127121619087,0.00392332211838493,-0.38941590174974,-0.268923183122391,64541.5639493737,-17356.7228209629,pto_damping_loss,0.2,1.6,7.2,235,7,240000
