time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1224.2,-0.0503685338793105,-0.659645437743823,-0.0127779472336081,0.0706548395841439,-0.0526394789644424,25266.9499029323,-1330.03907791102,pto_damping_loss,0.4,1.6,10,324,5,480000
1224.3,-0.0544206451138569,-0.663183434753275,-0.0133420501955047,0.0652118571004455,-0.056175996624038,26964.4783795381,-1514.75644641788,pto_damping_loss,0.4,1.6,10,324,5,480000
1224.4,-0.0588368170362193,-0.667101956835804,-0.013897646676262,0.0594279410394373,-0.0594493831090783,28535.7038923575,-1696.42999298398,pto_damping_loss,0.4,1.6,10,324,5,480000
1224.5,-0.0636021417122104,-0.671367306290165,-0.0144438271951685,0.0533318842554718,-0.0624102034335699,29956.8976481135,-1869.61607645739,pto_damping_loss,0.4,1.6,10,324,5,480000
1224.6,-0.0686977393100505,-0.67594077223734,-0.0149796070359002,0.0469573639024755,-0.0650103698395277,31204.9775229732,-2028.64712960264,pto_damping_loss,0.4,1.6,10,324,5,480000
1224.7,-0.0741013417244688,-0.680778854170239,-0.0155039246013858,0.0403427516991004,-0.0672042301983651,32258.0304952152,-2167.87610714632,pto_damping_loss,0.4,1.6,10,324,5,480000
1224.8,-0.0797877638941071,-0.685833589747379,-0.0160156394582297,0.0335308200725271,-0.0689495612817295,33095.7894152301,-2281.94016045262,pto_damping_loss,0.4,1.6,10,324,5,480000
1224.9,-0.0857292446653843,-0.691052977502583,-0.0165135307565494,0.0265683539802599,-0.0702084614735748,33700.0615073158,-2366.02946999349,pto_damping_loss,0.4,1.6,10,324,5,480000
1225,-0.0918956536569429,-0.696381484744052,-0.0169962967914182,0.0195056786490301,-0.0709481393522771,34055.1068890929,-2416.14646922406,pto_damping_loss,0.4,1.6,10,324,5,480000
1225.1,-0.0982545748166289,-0.701760630617706,-0.017462556479382,0.0123961137839196,-0.0711415952576624,34147.9657236779,-2429.34075638642,pto_damping_loss,0.4,1.6,10,324,5,480000
1225.2,-0.104771290066732,-0.707129633993308,-0.0179108534552495,0.00529536509663747,-0.0707681926797424,33968.7324862763,-2403.90580567542,pto_damping_loss,0.4,1.6,10,324,5,480000
1225.3,-0.111408696578634,-0.712426115408313,-0.0183396633543435,-0.00173913563825015,-0.0698141153595214,33510.7753725702,-2339.52513764762,pto_damping_loss,0.4,1.6,10,324,5,480000
1225.4,-0.118127198005418,-0.717586841718646,-0.0187474046434725,-0.00864893031695018,-0.0682727047313094,32770.8982710285,-2237.3578614377,pto_damping_loss,0.4,1.6,10,324,5,480000
1225.5,-0.124884612914777,-0.722548501346274,-0.0191324531150774,-0.0153752617481915,-0.0661446711370242,31749.4421457716,-2100.05640951604,pto_damping_loss,0.4,1.6,10,324,5,480000
1225.6,-0.131636142509486,-0.727248497109681,-0.0194931598824541,-0.0218598154202522,-0.0634381714694193,30450.3223053212,-1931.71276770405,pto_damping_loss,0.4,1.6,10,324,5,480000
1225.7,-0.138334434635213,-0.731625742643409,-0.0198278724312998,-0.028045462066704,-0.0601687458701016,28880.9980176487,-1737.73343019881,pto_damping_loss,0.4,1.6,10,324,5,480000
1225.8,-0.144929772508605,-0.735621447460247,-0.0201349580165692,-0.0338769866050543,-0.0563591070619703,27052.3713897457,-1524.64749543486,pto_damping_loss,0.4,1.6,10,324,5,480000
1225.9,-0.151370405283297,-0.739179874906629,-0.020412828465305,-0.0393017884743628,-0.0520387779810345,24978.6134308965,-1299.85651860451,pto_damping_loss,0.4,1.6,10,324,5,480000
1226,-0.157603024456197,-0.742249056747333,-0.0206599652746004,-0.0442705381169778,-0.0472435766281448,22676.9167815095,-1071.3386556573,pto_damping_loss,0.4,1.6,10,324,5,480000
1226.1,-0.16357337629096,-0.744781448021204,-0.0208749437939009,-0.0487377744500691,-0.0420149514137104,20167.1766785809,-847.322948302291,pto_damping_loss,0.4,1.6,10,324,5,480000
1226.2,-0.169226987044646,-0.746734506257162,-0.0210564552618525,-0.0526624287561737,-0.0363991755378009,17471.6042581444,-635.951990319187,pto_damping_loss,0.4,1.6,10,324,5,480000
1226.3,-0.174509965936899,-0.748071180219494,-0.0212033255331754,-0.0560082615671739,-0.0304464148593241,14614.2791324755,-444.952405337313,pto_damping_loss,0.4,1.6,10,324,5,480000
1226.4,-0.179369841486604,-0.748760295120029,-0.0213145294775682,-0.0587442008702161,-0.0242096899106851,11620.6511571288,-281.332361074333,pto_damping_loss,0.4,1.6,10,324,5,480000
1226.5,-0.183756380848604,-0.748776823700624,-0.0213892002512521,-0.0608445723363849,-0.0177437588055362,8517.0042266574,-151.123668743541,pto_damping_loss,0.4,1.6,10,324,5,480000
1226.6,-0.187622339643425,-0.748102035714609,-0.0214266329178929,-0.0622892152310379,-0.0111039533393586,5329.8976028921,-59.1829342860733,pto_damping_loss,0.4,1.6,10,324,5,480000
1226.7,-0.190924091716583,-0.746723522031239,-0.0214262822104071,-0.0630634811333516,-0.00434500517215737,2085.60248263549,-9.06195357411545,pto_damping_loss,0.4,1.6,10,324,5,480000
1226.8,-0.193622094204522,-0.744635093717914,-0.0213877545568752,-0.0631581164557404,0.00248009777931148,-1190.44693406953,-2.95242479757399,pto_damping_loss,0.4,1.6,10,324,5,480000
1226.9,-0.195681152824815,-0.741836560848011,-0.0213107948195929,-0.0625690338593153,0.00932118305152551,-4474.16786473223,-41.7045376704221,pto_damping_loss,0.4,1.6,10,324,5,480000
1227,-0.197070464773394,-0.738333400233188,-0.0211952684939195,-0.0612969818290998,0.0161318521106512,-7743.28901311254,-124.913593209562,pto_damping_loss,0.4,1.6,10,324,5,480000
1227.1,-0.197763431099253,-0.734136325570415,-0.021041140363068,-0.0593471257037181,0.0228702866509444,-10977.7375924533,-251.064005518255,pto_damping_loss,0.4,1.6,10,324,5,480000
1227.2,-0.197737245879277,-0.72926077740162,-0.0208484507901316,-0.0567285571438074,0.0294998681999203,-14159.9367359617,-417.716267430081,pto_damping_loss,0.4,1.6,10,324,5,480000
1227.3,-0.196972284800354,-0.723726353600089,-0.0206172909382651,-0.053453752173198,0.0359895828500401,-17274.9997680192,-621.720035385552,pto_damping_loss,0.4,1.6,10,324,5,480000
1227.4,-0.195451329754355,-0.717556203636192,-0.020347778238607,-0.0495380003584172,0.0423141909162119,-20310.8116397817,-859.43556138894,pto_damping_loss,0.4,1.6,10,324,5,480000
1227.5,-0.19315867774542,-0.710776411492027,-0.0200400333739252,-0.0449988292587815,0.0484541505664725,-23257.9922719068,-1126.94625941683,pto_damping_loss,0.4,1.6,10,324,5,480000
1227.6,-0.190079190958277,-0.70341539269063,-0.0196941599207104,-0.0398554488770929,0.0543952945226897,-26109.741370891,-1420.24707178087,pto_damping_loss,0.4,1.6,10,324,5,480000
1227.7,-0.186197349643065,-0.695503330437784,-0.0193102276054816,-0.0341282404156204,0.0601282692518637,-28861.5692408945,-1735.39620634781,pto_damping_loss,0.4,1.6,10,324,5,480000
1227.8,-0.181496370224793,-0.687071674356378,-0.0188882598986233,-0.0278383121936268,0.0656477561170904,-31510.9229362033,-2068.62138394031,pto_damping_loss,0.4,1.6,10,324,5,480000
1227.9,-0.175957447740546,-0.678152722792646,-0.0184282264102718,-0.0210071431656339,0.0709515031981247,-34056.7215350998,-2416.37558691527,pto_damping_loss,0.4,1.6,10,324,5,480000
1228,-0.169559174645186,-0.6687793063101,-0.017930040288039,-0.0136563311991064,0.0760392044476465,-36498.8181348703,-2775.34109425487,pto_damping_loss,0.4,1.6,10,324,5,480000
1228.1,-0.162277177783747,-0.658984585919718,-0.0173935605657488,-0.00580745927498178,0.0809112691329575,-38837.4091838195,-3142.38406689881,pto_damping_loss,0.4,1.6,10,324,5,480000
1228.2,-0.154084002709535,-0.648801975014642,-0.0168185991938865,0.00251791175359947,0.0855675288508619,-41072.4138484136,-3514.46495694867,pto_damping_loss,0.4,1.6,10,324,5,480000
1228.3,-0.144949260493806,-0.638265189091104,-0.0162049323106305,0.0112981200671284,0.0900059316537488,-43202.8471937993,-3888.51251177245,pto_damping_loss,0.4,1.6,10,324,5,480000
1228.4,-0.134840037767733,-0.627408422354648,-0.0155523151970081,0.020511150650884,0.0942212729813735,-45226.2110310592,-4261.27117547064,pto_damping_loss,0.4,1.6,10,324,5,480000
1228.5,-0.123721556996066,-0.616266645433292,-0.0148605003052616,0.0301342600258227,0.098204011279141,-47137.9254139876,-4629.13335903054,pto_damping_loss,0.4,1.6,10,324,5,480000
1228.6,-0.11155806185049,-0.604876013824487,-0.0141292577545727,0.0401434886569685,0.101939212637638,-48930.8220660663,-4987.96947512718,pto_damping_loss,0.4,1.6,10,324,5,480000
1228.7,-0.0983138928102607,-0.593274372540201,-0.0133583977458637,0.0505130759526281,0.105405663836702,-50594.7186416168,-5332.96990505077,pto_damping_loss,0.4,1.6,10,324,5,480000
1228.8,-0.0839547113231577,-0.581501838793308,-0.0125477944455601,0.0612147964139385,0.108575187206451,-52116.0898590965,-5658.51421291964,pto_damping_loss,0.4,1.6,10,324,5,480000
1228.9,-0.0684488272994314,-0.569601441561378,-0.0116974110111398,0.0722172385096015,0.111412184138213,-53477.8483863423,-5958.08389173463,pto_damping_loss,0.4,1.6,10,324,5,480000
1229,-0.0517685843874746,-0.557619794500905,-0.0108073255607692,0.0834850501945972,0.113873427291247,-54659.2450997986,-6224.23557266639,pto_damping_loss,0.4,1.6,10,324,5,480000
1229.1,-0.0338917601154727,-0.545607776964996,-0.00987775800629914,0.0949781766618404,0.115908114904941,-55635.8951543717,-6448.65172839219,pto_damping_loss,0.4,1.6,10,324,5,480000
1229.2,-0.0148029430508619,-0.533621196768635,-0.00890909775531173,0.106651116942296,0.11745819442832,-56379.9333255934,-6622.28517041326,pto_damping_loss,0.4,1.6,10,324,5,480000
1229.3,0.00550514409750236,-0.521721407799035,-0.00790193232839348,0.118452226406429,0.118458957114111,-56860.2994147731,-6735.61176987011,pto_damping_loss,0.4,1.6,10,324,5,480000
1229.4,0.0270303988890275,-0.509975855527873,-0.00685707692119428,0.130323092136707,0.118839900382299,-57043.1521835032,-6779.00252297981,pto_damping_loss,0.4,1.6,10,324,5,480000
1229.5,0.0497601869694245,-0.498458523891788,-0.0057756048613512,0.142198007609278,0.118525850616869,-56892.4082960972,-6743.22108693715,pto_damping_loss,0.4,1.6,10,324,5,480000
1229.6,0.0736702925754334,-0.487250257826126,-0.00465887876841178,0.154003572207558,0.117438335494176,-56370.4010372042,-6620.04606894842,pto_damping_loss,0.4,1.6,10,324,5,480000
1229.7,0.0987239760885386,-0.476438936942131,-0.00350858202733725,0.165658439838842,0.115497191738087,-55438.6520342819,-6403.00862370457,pto_damping_loss,0.4,1.6,10,324,5,480000
1229.8,0.124871140359704,-0.466119477432791,-0.00232674994603041,0.177073239359895,0.112622391077528,-54058.7477172133,-6088.22542656942,pto_damping_loss,0.4,1.6,10,324,5,480000
1229.9,0.152047607489086,-0.45639364130707,-0.00111579970303219,0.18815068763164,0.10873606383424,-52193.310640435,-5675.29515751865,pto_damping_loss,0.4,1.6,10,324,5,480000
1230,0.180174510350328,-0.447369634541516,0.000121442074397814,0.198785913778183,0.103764695683575,-49807.053928116,-5168.21379374638,pto_damping_loss,0.4,1.6,10,324,5,480000
1230.1,0.209157808141225,-0.439161478774576,0.00138171550416049,0.208867010553718,0.097641468441123,-46867.9048517389,-4576.25105248262,pto_damping_loss,0.4,1.6,10,324,5,480000
1230.2,0.238887942077995,-0.431888144835696,0.00266130901114976,0.218275825531787,0.0903087100448841,-43348.1808215442,-3914.71829278605,pto_damping_loss,0.4,1.6,10,324,5,480000
1230.3,0.269239655237891,-0.425672440778307,0.00395604797374032,0.226889001020742,0.0817204121542605,-39225.7978340449,-3205.54836607785,pto_damping_loss,0.4,1.6,10,324,5,480000
1230.4,0.300072008517453,-0.420639652235359,0.0052612921988757,0.234579267072931,0.0718447660461492,-34485.4877021516,-2477.60179594844,pto_damping_loss,0.4,1.6,10,324,5,480000
1230.5,0.331228631629715,-0.416915938870702,0.00657194388828802,0.2412169866044,0.0606666589954453,-29119.9963178137,-1766.61288656143,pto_damping_loss,0.4,1.6,10,324,5,480000
1230.6,0.362538252921458,-0.414626497443461,0.00788246755992142,0.246671945420916,0.0481900645001033,-23131.2309600497,-1114.69551193158,pto_damping_loss,0.4,1.6,10,324,5,480000
1230.7,0.393815553549735,-0.413893509464927,0.00918692307256312,0.250815372849671,0.0344402511424305,-16531.3205483666,-569.34283140177,pto_damping_loss,0.4,1.6,10,324,5,480000
1230.8,0.424862389402152,-0.414833899467862,0.0104790124757446,0.253522170766217,0.0194657273156771,-9343.54911152506,-181.878979165584,pto_damping_loss,0.4,1.6,10,324,5,480000
1230.9,0.45546941753993,-0.417556938317155,0.0117521408870716,0.254673320225921,0.00333983335351316,-1603.12000968614,-5.35415367803411,pto_damping_loss,0.4,1.6,10,324,5,480000
1231,0.485418152692532,-0.422161734487624,0.0129994910086512,0.254158425891795,-0.0138381102938569,6642.29294105127,-91.9167823223743,pto_damping_loss,0.4,1.6,10,324,5,480000
1231.1,0.514483463630301,-0.428734664475229,0.0142141102627831,0.251878349321786,-0.0319421893745238,15332.2508997715,-489.745661778215,pto_damping_loss,0.4,1.6,10,324,5,480000
1231.2,0.542436499679188,-0.437346801097473,0.0153890088885874,0.24774787335172,-0.05081990183005,24393.552878424,-1239.67796256764,pto_damping_loss,0.4,1.6,10,324,5,480000
1231.3,0.56904801519005,-0.448051404951578,0.016517266732175,0.241698331771301,-0.0702928581585557,33740.5719161066,-2371.72123588743,pto_damping_loss,0.4,1.6,10,324,5,480000
1231.4,0.59409203573049,-0.460881549298094,0.017592145919779,0.233680131774735,-0.0901582348386981,43275.952722575,-3901.68350843031,pto_damping_loss,0.4,1.6,10,324,5,480000
1231.5,0.617349785667897,-0.475847951708186,0.0186072061601665,0.223665091826067,-0.110191018047564,52891.6886628308,-5828.18902001215,pto_damping_loss,0.4,1.6,10,324,5,480000
1231.6,0.638613774330331,-0.492937086583119,0.0195564191092925,0.211648515139614,-0.130147048432492,62470.583247596,-8130.36202353088,pto_damping_loss,0.4,1.6,10,324,5,480000
1231.7,0.657691918749109,-0.512109650831697,0.0204342780696883,0.197650919398086,-0.149766847111745,71888.0866136378,-10766.4520770206,pto_damping_loss,0.4,1.6,10,324,5,480000
1231.8,0.674411566664526,-0.533299450381531,0.0212358993044826,0.181719346963048,-0.16878016971509,81014.4814632431,-13673.6379307462,pto_damping_loss,0.4,1.6,10,324,5,480000
1231.9,0.688623275328324,-0.556412767734972,0.0219571114269847,0.163928186869728,-0.186911200835482,89717.3764010312,-16769.1825589257,pto_damping_loss,0.4,1.6,10,324,5,480000
1232,0.700204200620141,-0.581328260527965,0.0225945296773171,0.144379450351947,-0.203884267713112,97864.4485022933,-19953.0214180376,pto_damping_loss,0.4,1.6,10,324,5,480000
1232.1,0.709060957624019,-0.607897428225492,0.023145612403805,0.123202455320165,-0.219429921399897,105326.36227195,-23111.755394671,pto_damping_loss,0.4,1.6,10,324,5,480000
1232.2,0.715131828103642,-0.63594566904726,0.0236086977057153,0.100552891715618,-0.233291208097374,111979.779886739,-26123.8981322554,pto_damping_loss,0.4,1.6,10,324,5,480000
1232.3,0.718388211780035,-0.665273932452646,0.0239830189345942,0.0766112583908088,-0.245229934648003,117710.368631041,-28866.1060067827,pto_damping_loss,0.4,1.6,10,324,5,480000
1232.4,0.718835245976739,-0.695660954625406,0.0242686985568493,0.0515806823611722,-0.255032721735693,122415.706433132,-31220.0107948392,pto_damping_loss,0.4,1.6,10,324,5,480000
1232.5,0.716511550656398,-0.726866046072686,0.0244667207093434,0.0256841520539453,-0.262516637155915,126007.985834839,-33079.1926961521,pto_damping_loss,0.4,1.6,10,324,5,480000
1232.6,0.711488091401938,-0.758632382422885,0.0245788835901047,-0.000838783397017862,-0.26753420989911,128416.420751573,-34355.7856638437,pto_damping_loss,0.4,1.6,10,324,5,480000
1232.7,0.703866189557161,-0.790690732521146,0.024607733576361,-0.027735777647158,-0.269977643482469,129589.268871585,-34986.2054305665,pto_damping_loss,0.4,1.6,10,324,5,480000
1232.8,0.693774744518352,-0.822763542695473,0.024556483614227,-0.0547458253501759,-0.26978207310139,129495.395088667,-34935.5361441041,pto_damping_loss,0.4,1.6,10,324,5,480000
1232.9,0.681366766097373,-0.854569283254879,0.0244289189467499,-0.0816036730677284,-0.266927744374752,128125.317299881,-34200.2019441565,pto_damping_loss,0.4,1.6,10,324,5,480000
1233,0.666815343176129,-0.885826953432414,0.024229293615914,-0.108044390533229,-0.261441029953844,125491.694377845,-32808.6778287967,pto_damping_loss,0.4,1.6,10,324,5,480000
1233.1,0.650309197051049,-0.916260634524086,0.0239622213753463,-0.133807983618754,-0.253394242029891,121629.236174348,-30820.1481090735,pto_damping_loss,0.4,1.6,10,324,5,480000
1233.2,0.63204798281046,-0.945603978169334,0.0236325646798177,-0.158643928300721,-0.242904241689096,116594.036010766,-28321.1859026663,pto_damping_loss,0.4,1.6,10,324,5,480000
1233.3,0.612237509118527,-0.973604517680808,0.0232453252815325,-0.182315507128209,-0.230129888057818,110462.346267752,-25420.6873812018,pto_damping_loss,0.4,1.6,10,324,5,480000
1233.4,0.591085045681647,-1.00002769500437,0.0228055396776504,-0.204603835979067,-0.215268409363036,103328.836494257,-22243.4342734519,pto_damping_loss,0.4,1.6,10,324,5,480000
1233.5,0.568794878693914,-1.02466050406123,0.0223181822428905,-0.225311478878996,-0.198550812790693,95304.3901395325,-18922.7641247255,pto_damping_loss,0.4,1.6,10,324,5,480000
1233.6,0.545564258378598,-1.04731466253466,0.0217880783762494,-0.244265561848556,-0.180236479087412,86513.5099619577,-15592.890429037,pto_damping_loss,0.4,1.6,10,324,5,480000
1233.7,0.521579860425408,-1.06782923813533,0.0212198294267904,-0.261320312515568,-0.160607110328319,77091.412957593,-12381.4290662462,pto_damping_loss,0.4,1.6,10,324,5,480000
1233.8,0.497014856041323,-1.08607267143772,0.0206177505766044,-0.27635896989855,-0.139960214659408,67180.9030365155,-9402.65361000357,pto_damping_loss,0.4,1.6,10,324,5,480000
1233.9,0.472026655081983,-1.10194415488912,0.0199858222847977,-0.28929502761198,-0.118602319979496,56929.113590158,-6751.924946169,pto_damping_loss,0.4,1.6,10,324,5,480000
1234,0.446755355033613,-1.11537434588544,0.0193276553665598,-0.300072793050617,-0.096842109651649,46484.2126327914,-4501.62921685535,pto_damping_loss,0.4,1.6,10,324,5,480000
1234.1,0.421322897219153,-1.12632541022121,0.0186464693221801,-0.308667264196979,-0.0749836679140185,35992.1605987288,-2698.8242178431,pto_damping_loss,0.4,1.6,10,324,5,480000
1234.2,0.395832902176264,-1.13479041012334,0.0179450831612104,-0.315083343943466,-0.0533200114197952,25593.6054815018,-1364.65133654741,pto_damping_loss,0.4,1.6,10,324,5,480000
1234.3,0.370371130193593,-1.14079206790099,0.0172259176974178,-0.31935442869054,-0.0321270671805033,15420.9922466415,-495.431253897873,pto_damping_loss,0.4,1.6,10,324,5,480000
1234.4,0.345006491728094,-1.14438095149853,0.0164910081227653,-0.321540423033963,-0.0116582371436229,5595.95382893896,-65.238956782535,pto_damping_loss,0.4,1.6,10,324,5,480000
1234.5,0.319792516759111,-1.14563314153809,0.0157420255971084,-0.321725245252907,0.00786033320531591,-3772.95993855167,-29.6567222873243,pto_damping_loss,0.4,1.6,10,324,5,480000
1234.6,0.29476918257858,-1.14464745049997,0.0149803066010733,-0.320013898831848,0.0262336893694949,-12592.1708973574,-330.339099808867,pto_damping_loss,0.4,1.6,10,324,5,480000
1234.7,0.269964996172722,-1.14154227334484,0.0142068888733376,-0.316529193275288,0.0433011378520054,-20784.5461689624,-899.994498853612,pto_damping_loss,0.4,1.6,10,324,5,480000
1234.8,0.245399229908657,-1.13645215506484,0.0134225528670959,-0.311408202987624,0.0589384089255448,-28290.4362842616,-1667.39330240388,pto_damping_loss,0.4,1.6,10,324,5,480000
1234.9,0.221084217005859,-1.129524164395,0.0126278677890107,-0.304798556060572,0.0730588932710898,-35068.268770123,-2562.04890527831,pto_damping_loss,0.4,1.6,10,324,5,480000
1235,0.197027625226239,-1.12091416433405,0.0118232414031975,-0.296854645578307,0.0856139557283679,-41094.6987496166,-3518.2797194203,pto_damping_loss,0.4,1.6,10,324,5,480000
1235.1,0.17323464209085,-1.11078306939072,0.0110089728713248,-0.287733854709167,0.0965923494024218,-46364.3277131624,-4478.43934227817,pto_damping_loss,0.4,1.6,10,324,5,480000
1235.2,0.149710021312001,-1.09929317680684,0.0101853079410043,-0.277592883628504,0.106018771013867,-50889.0100866559,-5395.19030749953,pto_damping_loss,0.4,1.6,10,324,5,480000
1235.3,0.12645995656846,-1.0866046546529,0.00935249577779876,-0.266584261449156,0.113951613625648,-54696.7745403107,-6232.78571898665,pto_damping_loss,0.4,1.6,10,324,5,480000
1235.4,0.103493763879978,-1.07287226388821,0.00851084665812645,-0.254853120059053,0.120479985847284,-57830.3932066964,-6967.40495508568,pto_damping_loss,0.4,1.6,10,324,5,480000
1235.5,0.0808253664754049,-1.05824238445782,0.00766078960540494,-0.242534299295888,0.125720077550503,-60345.6372242411,-7586.65819166608,pto_damping_loss,0.4,1.6,10,324,5,480000
1235.6,0.0584745852977425,-1.04285040746702,0.00680292887168364,-0.229749844414861,0.129810961340716,-62309.2614435436,-8088.42512841641,pto_damping_loss,0.4,1.6,10,324,5,480000
1235.7,0.0364682436024496,-1.02681854660408,0.0059380979599321,-0.216606947482793,0.132909926846052,-63796.7648861047,-8479.22335402693,pto_damping_loss,0.4,1.6,10,324,5,480000
1235.8,0.0148410953269884,-1.01025411241195,0.00506740967135264,-0.203196374284674,0.135187451600261,-64889.9767681253,-8772.31059368303,pto_damping_loss,0.4,1.6,10,324,5,480000
1235.9,-0.00636341571563083,-0.993248282846004,0.00419230047398318,-0.18959140765598,0.136821918111294,-65674.5206934208,-8985.71389231368,pto_damping_loss,0.4,1.6,10,324,5,480000
1236,-0.0270925646207452,-0.975875392882028,0.00331456735082822,-0.17584732694084,0.137994191702242,-66237.2120170758,-9140.35053290637,pto_damping_loss,0.4,1.6,10,324,5,480000
1236.1,-0.0472839291034256,-0.958192754826676,0.00243639522376398,-0.162001431606169,0.138882177819023,-66663.4453531309,-9258.36447156224,pto_damping_loss,0.4,1.6,10,324,5,480000
1236.2,-0.0668651643627945,-0.940241009504838,0.00156037308571772,-0.14807360501382,0.13965548050408,-67034.6306419581,-9361.75355271617,pto_damping_loss,0.4,1.6,10,324,5,480000
1236.3,-0.0857539944285978,-0.922044996742429,0.000689497124450605,-0.134067402092854,0.140470285292693,-67425.7369404922,-9471.31250410098,pto_damping_loss,0.4,1.6,10,324,5,480000
1236.4,-0.103858452935704,-0.90361512164688,-0.000172840604623813,-0.119971632328465,0.141464589459411,-67903.0029405174,-9605.8704340415,pto_damping_loss,0.4,1.6,10,324,5,480000
1236.5,-0.121077411181406,-0.88494918126797,-0.00102287900192316,-0.105762397305439,0.142753899846398,-68521.871926271,-9781.76444225061,pto_damping_loss,0.4,1.6,10,324,5,480000
1236.6,-0.137301432505175,-0.866034604504133,-0.0018565307780355,-0.091405530272258,0.144427512982037,-69325.2062313776,-10012.4671229647,pto_damping_loss,0.4,1.6,10,324,5,480000
1236.7,-0.152413988766005,-0.846851046857083,-0.00266944126799876,-0.0768593741299395,0.146545483466694,-70341.8320640128,-10308.2777877537,pto_damping_loss,0.4,1.6,10,324,5,480000
1236.8,-0.166293066613017,-0.827373271132714,-0.00345706246177182,-0.0620778242316015,0.149136374419974,-71585.4597215872,-10675.9959240646,pto_damping_loss,0.4,1.6,10,324,5,480000
1236.9,-0.178813178384096,-0.807574235775665,-0.00421474080120009,-0.0470135537545251,0.152195868086922,-73054.0166817225,-11118.5194861112,pto_damping_loss,0.4,1.6,10,324,5,480000
1237,-0.189847775267316,-0.787428304572362,-0.00493781659378861,-0.0316213325222846,0.155686295629216,-74729.4219020237,-11634.3468704389,pto_damping_loss,0.4,1.6,10,324,5,480000
1237.1,-0.199272039651769,-0.766914485330897,-0.00562173224092248,-0.0158613453321423,0.15953712302914,-76577.8190539869,-12217.0049397191,pto_damping_loss,0.4,1.6,10,324,5,480000
1237.2,-0.206966010549701,-0.746019601199741,-0.00626214591367007,0.000297586640342584,0.163646405445777,-78550.2746139729,-12854.4700873554,pto_damping_loss,0.4,1.6,10,324,5,480000
1237.3,-0.212817972029401,-0.724741296837593,-0.00685504687046785,0.0168749777162089,0.167883195979213,-80583.9340700218,-13528.6883962534,pto_damping_loss,0.4,1.6,10,324,5,480000
1237.4,-0.216728011371706,-0.703090782950724,-0.00739686832929344,0.0338759364583746,0.172090867427387,-82603.6163651454,-14215.3279929169,pto_damping_loss,0.4,1.6,10,324,5,480000
1237.5,-0.218611632833898,-0.68109522694769,-0.00788459370552803,0.0512887993624475,0.176091278136793,-84523.8135056605,-14883.9063532077,pto_damping_loss,0.4,1.6,10,324,5,480000
1237.6,-0.218403296108951,-0.658799704701995,-0.0083158521186476,0.0690832193361977,0.179689686351771,-86251.04944885,-15498.424022975,pto_damping_loss,0.4,1.6,10,324,5,480000
1237.7,-0.216059737280628,-0.636268638626134,-0.00868899935805415,0.0872087779857944,0.182680292445351,-87686.5403737685,-16018.6028390011,pto_damping_loss,0.4,1.6,10,324,5,480000
1237.8,-0.211562925502523,-0.613586660287677,-0.00900318097118358,0.105594177519251,0.184852265920427,-88729.0876418048,-16401.7729036398,pto_damping_loss,0.4,1.6,10,324,5,480000
1237.9,-0.204922511614911,-0.590858851359624,-0.00925837477492842,0.124147052780524,0.185996094905727,-89278.1255547488,-16605.3827136865,pto_damping_loss,0.4,1.6,10,324,5,480000
1238,-0.19617763586193,-0.568210334387619,-0.00945541086405177,0.142754426911959,0.185910080780978,-89236.8387748692,-16590.027905275,pto_damping_loss,0.4,1.6,10,324,5,480000
1238.1,-0.185397980699601,-0.545785204161454,-0.00959596805942301,0.161283815850247,0.184406790229136,-88515.2593099849,-16322.8148556539,pto_damping_loss,0.4,1.6,10,324,5,480000
1238.2,-0.172683980801186,-0.523744810782272,-0.00968254666087483,0.17958496779768,0.181319272032762,-87033.2505757256,-15780.8056370355,pto_damping_loss,0.4,1.6,10,324,5,480000
1238.3,-0.15816613468449,-0.502265426131718,-0.00971841829781697,0.197492204538134,0.176506846811979,-84723.2864697496,-14954.2401463235,pto_damping_loss,0.4,1.6,10,324,5,480000
1238.4,-0.142003399373555,-0.481535345634196,-0.00970755455911414,0.214827312591767,0.169860285018737,-81532.9368089936,-13849.2078847903,pto_damping_loss,0.4,1.6,10,324,5,480000
1238.5,-0.124380689266185,-0.461751496201892,-0.0096545368887332,0.231402914359386,0.161306202060134,-77426.976988864,-12489.451595071,pto_damping_loss,0.4,1.6,10,324,5,480000
1238.6,-0.105505540754678,-0.443115638319558,-0.00956445091732572,0.247026233242048,0.150810519405394,-72389.0493145888,-10917.0301263958,pto_damping_loss,0.4,1.6,10,324,5,480000
1238.7,-0.0856040428631788,-0.425830264671145,-0.00944276893183488,0.261503152864051,0.138380866650621,-66422.8159922976,-9191.64684238885,pto_damping_loss,0.4,1.6,10,324,5,480000
1238.8,-0.0649161689694909,-0.41009430892354,-0.00929522454409611,0.274642459564851,0.124067831179066,-59552.5589659512,-7388.55683206898,pto_damping_loss,0.4,1.6,10,324,5,480000
1238.9,-0.0436906734973538,-0.396098785774683,-0.00912768379394173,0.286260149768698,0.107964998341919,-51823.1992041211,-5595.09161614589,pto_damping_loss,0.4,1.6,10,324,5,480000
1239,-0.0221797385438468,-0.384022486795722,-0.0089460169114516,0.296183680092739,0.0902077647550665,-43299.7270824318,-3905.97159461059,pto_damping_loss,0.4,1.6,10,324,5,480000
