time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1244.5,-0.112658908152308,-0.773563636657965,-0.00487958727881161,-0.0811802019197931,0.016245392926417,-7797.78860468009,-126.678139840165,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1244.6,-0.117259287828964,-0.76940198565892,-0.00501077531687262,-0.0785445432125958,0.0365850437321096,-17560.8209914127,-642.463403942581,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1244.7,-0.120839206662556,-0.763297589601002,-0.00510849976464139,-0.0738585284666983,0.0572049533640869,-27458.3776147617,-1570.75521090593,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1244.8,-0.123231293234762,-0.755238515327957,-0.00516787788570712,-0.0671096794587834,0.0777918948126305,-37340.1095100625,-2904.75787129889,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1244.9,-0.124275038562222,-0.745244212335702,-0.00518439995312668,-0.0583172168343533,0.0980257181366091,-47052.3447055722,-4612.339879775,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1245,-0.123820388309769,-0.733366089248946,-0.00515401736126708,-0.0475325540131838,0.117583368409997,-56440.0168367984,-6636.40729278769,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1245.1,-0.121731390138342,-0.71968767640238,-0.00507322360306822,-0.0348393781355287,0.136143121331299,-65348.6982390236,-8896.77575319786,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1245.2,-0.117889780277669,-0.704324351388781,-0.00493912706737859,-0.0203532982684104,0.153388995168173,-73626.717680723,-11293.5282425769,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1245.3,-0.112198393729922,-0.68742260904731,-0.00474951495885858,-0.00422104567173212,0.169015288841558,-81127.3386439477,-13711.7605738537,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1245.4,-0.10458428832383,-0.669158862985196,-0.00450290790136981,0.0133807836400987,0.182731187763635,-87710.9701265448,-16027.5297511243,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1245.5,-0.0950014832497476,-0.649737772262924,-0.00419860493550172,0.0322474475973173,0.194265371838718,-93247.3784825846,-18114.736653905,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1245.6,-0.0834332265826231,-0.62939009420667,-0.00383671865875706,0.0521482347227184,0.203370554072442,-97617.8659547718,-19852.5994865913,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1245.7,-0.0698937224105944,-0.608370072302513,-0.00341820019580225,0.0728290880220531,0.209827873702576,-100717.379377236,-21133.3135596211,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1245.8,-0.0544292653372397,-0.586952376619831,-0.00294485355315444,0.0940156576398301,0.213451064777535,-102456.511093217,-21869.4513862384,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1245.9,-0.0371187472751391,-0.56542862304179,-0.0024193387455406,0.115416755812891,0.214090319698558,-102763.353455308,-22000.6391945428,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1246,-0.0180735178031635,-0.544103506576377,-0.00184516292385298,0.136728179600123,0.211635767370088,-101585.168337642,-21499.0550545564,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1246.1,0.0025634055765061,-0.523290593001946,-0.00122665863185421,0.15763685889895,0.206020487183156,-98889.8338479145,-20373.3317468087,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1246.2,0.0246187673624014,-0.503307821877311,-0.000568948310615211,0.177825279517947,0.197222982988524,-94667.0318344914,-18670.514409068,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1246.3,0.0478911220527306,-0.484472782318615,0.000122105713457589,0.196976123691094,0.185269045427921,-88929.1418054017,-16475.817213011,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1246.4,0.0721534670360959,-0.467097830698702,0.000839966262373756,0.214777063519936,0.170232936480913,-81711.8095108379,-13910.0412781989,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1246.5,0.0971564168310818,-0.451485126332447,0.00157750146603423,0.230925636546974,0.152237836949698,-73074.1617358547,-11124.6523195789,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1246.6,0.122631865099637,-0.437921667030206,0.00232707962348698,0.245134127143896,0.131455506053829,-63098.6429058379,-8294.66403449677,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1246.7,0.148297070871371,-0.426674410880519,0.00308067771977723,0.257134372814954,0.108105112646126,-51890.4540701403,-5609.62338251112,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1246.8,0.173859095380872,-0.417985573509167,0.00383000188091501,0.266682411075094,0.0824512101406442,-39576.5808675091,-3263.13698575519,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1246.9,0.199019505990528,-0.412068191112212,0.00456661738343357,0.273562880505115,0.0548008423850502,-26304.4043448241,-1441.50351653334,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1247,0.223479254256166,-0.409102038559897,0.00528208523222489,0.277593089179511,0.0254997856071533,-12239.8970914336,-312.114751685177,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1247.1,0.246943626927388,-0.40922998864589,0.0059681018367724,0.278626665182903,-0.00507204781648068,2434.58295191097,-12.3483211452811,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1247.2,0.26912716235002,-0.412554893005197,0.00661663799972676,0.276556707635518,-0.0365059950348058,17522.8776167067,-639.690083271005,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1247.3,0.289758421202113,-0.41913705732231,0.00722007331829638,0.271318362741077,-0.0683707444709834,32817.9573460721,-2243.78817576793,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1247.4,0.308584500533856,-0.428992373273577,0.00777132220668549,0.262890757964657,-0.100219055092088,48105.1464442016,-4821.05232170438,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1247.5,0.325375184303601,-0.442091157378716,0.00826394807627392,0.251298238530569,-0.131594970318908,63165.5857530758,-8312.27338235247,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1247.6,0.33992663233376,-0.45835773286959,0.00869226273933175,0.236610863836288,-0.162041381830472,77779.8632786265,-12603.5565242538,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1247.7,0.352064522825414,-0.477670775217888,0.00905140879370494,0.218944136779322,-0.191107780753057,91731.7347614673,-17530.6482548921,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1247.8,0.361646580856469,-0.499864425581599,0.00933742354728637,0.198457955903795,-0.218358021538001,104811.85033824,-22886.5082735952,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1247.9,0.368564445859174,-0.524730159682171,0.00954728388952053,0.175354798074145,-0.24337791836325,116821.40081436,-28431.7493504778,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1248,0.372744853825059,-0.552019383090173,0.0096789323460428,0.149877157366401,-0.26578249578347,127575.597976065,-33907.3608311472,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1248.1,0.374150133590306,-0.581446708154544,0.00973128529762121,0.122304283289184,-0.285222724660097,136906.907836846,-39048.961278014,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1248.2,0.372778039577615,-0.612693853398152,0.00970422495031207,0.0929482775876859,-0.301391590578133,144667.963477503,-43601.707618184,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1248.3,0.368660964400531,-0.645414093586311,0.00959857706870568,0.062149623108054,-0.314029363907505,150734.094675602,-47334.931870153,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1248.4,0.361864592511732,-0.679237178223094,0.00941607670498097,0.0302722300020965,-0.322927966880032,155005.424102415,-50055.5864607698,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1248.5,0.352486069596401,-0.713774628188709,0.00915932417017623,-0.0023019064064438,-0.327934361767865,157408.493648575,-51619.6539014864,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1248.6,0.340651771015042,-0.748625314721938,0.00883173331799787,-0.0351783356518682,-0.328952913653188,157897.39855353,-51940.8093124423,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1248.7,0.326514756016219,-0.783381221965428,0.00843747388141125,-0.0679559663931937,-0.32594670969324,156454.420652755,-50995.8036287276,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1248.8,0.310251992798178,-0.817633293708159,0.00798140916842726,-0.10023296077287,-0.318937842821095,153090.164554125,-48826.2468400192,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1248.9,0.292061433306682,-0.85097726656009,0.00746902994516157,-0.131612606679125,-0.308006690488494,147843.211434477,-45536.6982651239,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1249,0.272159006745807,-0.883019395293008,0.00690638487327991,-0.161709069752869,-0.2932902378034,140779.314145632,-41289.1985235719,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1249.1,0.250775588228017,-0.913381981152352,0.00630000748324904,-0.19015293268146,-0.2749795091257,131990.164380336,-36294.5906107252,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1249.2,0.228153985033385,-0.941708620251266,0.00565683940217046,-0.2165964363015,-0.253316183115397,121591.76789539,-30801.1625415135,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1249.3,0.204545968873759,-0.967669096380245,0.00498414944804628,-0.240718344938034,-0.228588473908449,109722.467476055,-25081.2913938209,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1249.4,0.180209369606711,-0.990963850422627,0.0042894482653301,-0.262228366946622,-0.201126366213671,96540.6557825616,-19416.8712894314,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1249.5,0.155405235112874,-1.01132796682918,0.00358039840398175,-0.280871070377969,-0.171296295405165,82222.2217944788,-14084.361993376,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1249.6,0.130395054405816,-1.02853462610728,0.00286472011141354,-0.29642924290241,-0.139495365787906,66957.7755781944,-9340.29939662472,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1249.7,0.105438037053885,-1.04239798091318,0.00215009357292731,-0.308726654522951,-0.106145201653299,50949.6967935836,-5408.06584032939,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1249.8,0.0807884418798717,-1.05277542204475,0.00144405884902077,-0.317630191122236,-0.0716855268404015,34409.0528833926,-2466.63108402523,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1249.9,0.0566929515193788,-1.05956920940143,0.00075391525875503,-0.323051336504603,-0.0365675694002664,17552.4333121276,-641.849823284776,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1250,0.0333880962530849,-1.06272745181663,8.66223888838446e-05,-0.324946990286128,-0.00124738857007428,598.746513635589,-0.746869557480859,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1250.1,0.0110977397486156,-1.06224442858935,-0.000551294783337147,-0.323319618717397,0.0338207785897208,-16233.9737230661,-549.045630919163,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1250.2,-0.00996935013364475,-1.05816025455371,-0.00115383401999173,-0.318216745236503,0.0681910541239829,-32731.705979512,-2232.0095340192,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1250.3,-0.0296218117469662,-1.05055989960597,-0.00171559461221464,-0.309729797156267,0.101432244501588,-48687.4773607622,-4938.48010782236,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1250.4,-0.0476878382225145,-1.03957158270902,-0.0022318444701727,-0.297992334275451,0.133133862010377,-63904.2537649808,-8507.82010262306,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1250.5,-0.0640171142505297,-1.02536456941985,-0.00269857356570233,-0.283177694232171,0.162911754229419,-78197.642030121,-12739.3150397312,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1250.6,-0.0784824876897814,-1.00814641080735,-0.0031125323395048,-0.265496097937558,0.190413259451289,-91398.3645366186,-17403.4604999347,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1250.7,-0.09098132328132,-0.988159670076193,-0.00347125434591523,-0.245191266281675,0.215321813374029,-103354.470419534,-22254.4719910464,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1250.8,-0.101436490790502,-0.96567819109563,-0.00377306311501195,-0.222536606336494,0.237360941348075,-113933.251847076,-27043.3039092692,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1250.9,-0.109796949158362,-0.941002970137248,-0.00401706390385509,-0.19783103134596,0.256297580827513,-123022.838797206,-31530.4559702569,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1251,-0.11603790109563,-0.91445769824351,-0.00420312162723536,-0.171394483759309,0.271944690265384,-130533.451327384,-35497.878990497,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1251.1,-0.120160508000589,-0.886384046580726,-0.00433182675234366,-0.143563234318601,0.284163113290733,-136398.294379551,-38759.3639784392,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1251.2,-0.122191171840452,-0.857136770708454,-0.00440445127281954,-0.114685032667164,0.292862680344093,-140574.086565164,-41168.9037783965,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1251.3,-0.122180407269818,-0.827078711798379,-0.00442289702386174,-0.0851141860435674,0.298002543711162,-143041.220981357,-42626.6477079949,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1251.4,-0.120201342339836,-0.796575773390337,-0.00438963855841139,-0.0552066423414129,0.299590755711459,-143803.5627415,-43082.2180357263,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1251.5,-0.116347898413752,-0.765991951275726,-0.00430766259082207,-0.0253151521638999,0.297683113252283,-142887.894361096,-42535.3132394743,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1251.6,-0.110732708391409,-0.735684491607984,-0.00418040566224785,0.00421541845780258,0.29238130460049,-140343.026208235,-41033.6770943444,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1251.7,-0.103484836515211,-0.705999248477749,-0.00401169123843546,0.0330525571781107,0.283830405606766,-136238.594691247,-38668.6555905126,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1251.8,-0.0947473628157314,-0.677266307131244,-0.00380566697184822,0.0608802940009556,0.272215782330955,-130663.575518858,-35568.6874320257,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1251.9,-0.0846748910680309,-0.649795932969088,-0.00356674240521373,0.0874030533094807,0.257759464742259,-123724.543076284,-31891.1719988234,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1252,-0.073431031805054,-0.623874899674011,-0.00329952701846583,0.112349119838617,0.240716061718432,-115543.709624847,-27813.2267372313,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1252.1,-0.0611859026267403,-0.599763242519192,-0.00300876827202414,0.135473676374347,0.221368290927736,-106256.779645313,-23521.8817095679,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1252.2,-0.0481136780821467,-0.577691475321682,-0.00269928920820918,0.15656137840324,0.200022198521044,-96010.655290101,-19204.2623525721,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1252.3,-0.0343902121264128,-0.557858301812924,-0.00237592525279545,0.175428438423574,0.17700214324877,-84961.0287594093,-15038.2841830358,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1252.4,-0.0201907487486745,-0.540428844533924,-0.00204346010354323,0.191924200024086,0.152645618162289,-73269.8967178988,-11184.3286771907,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1252.5,-0.00568773171293532,-0.525533406804296,-0.00170656097536122,0.205932189053847,0.12729798107287,-61103.0309149773,-7778.29247290975,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1252.6,0.0089512770774765,-0.513266775883174,-0.0013697139483022,0.217370636225411,0.101307163050609,-48627.4382642925,-4926.30781697412,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1252.7,0.0235655592881667,-0.503688068107152,-0.00103716067737583,0.22619247235155,0.0750184230053375,-36008.843042562,-2701.32661929972,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1252.8,0.0380030660823411,-0.496821109493379,-0.000712838207240573,0.23238480419956,0.0487692161871692,-23409.2237698413,-1141.64949480521,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1252.9,0.0521220859973674,-0.492655337955629,-0.000400324024653176,0.235967885769424,0.0228842454168834,-10984.4378001038,-251.370570384065,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1253,0.0657927253983129,-0.491147205828145,-0.000102788718025802,0.236993606775227,-0.00232923415220497,1118.03239305844,-2.60415923318316,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1253.1,0.078898165721041,-0.492222053787952,0.000177041349393137,0.235543527314428,-0.026585783396675,12761.1760304038,-339.265861831156,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1253.2,0.091335657346777,-0.495776419527445,0.000436909135683718,0.231726495166668,-0.0496257450165967,23820.3576079664,-1182.10299285709,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1253.3,0.103017208828428,-0.501680736741509,0.000675037989862424,0.225675889807596,-0.0712187298537144,34184.9903297828,-2434.61159134864,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1253.4,0.113869933211413,-0.509782372322018,0.00089012753290925,0.217546544889226,-0.0911665477711966,43759.9429301741,-3989.44292760856,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1253.5,0.123836020830664,-0.519908942342141,0.00108133399293202,0.20751140836179,-0.109305511193876,52466.6453730607,-5734.89349313023,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1253.6,0.132872320200434,-0.531871840773576,0.00124823555121291,0.195758006240794,-0.125508047347494,60243.862726797,-7561.08957551076,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1253.7,0.140949524913351,-0.545469909272352,0.00139078420335914,0.18248478184457,-0.139683567486885,67048.1123937048,-9365.51953241434,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1253.8,0.148050983821194,-0.560493172171171,0.00150924653768411,0.167897386705826,-0.151778557991286,72853.7078358171,-11057.6307196388,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1253.9,0.154171172778889,-0.576726558394348,0.00160413659908207,0.152205001879158,-0.1617758787117,77652.4217816158,-12562.2887678125,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1254,0.159313887218404,-0.593953531681166,0.00167614456782024,0.135616768671938,-0.169693277539266,81452.7732188473,-13821.9880521687,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1254.1,0.163490233979976,-0.611959552498554,0.00172606528209897,0.118338405668011,-0.175581155630373,84278.9547025787,-14797.7962619986,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1254.2,0.166716516402782,-0.630535299465976,0.0017547306366046,0.10056908417423,-0.179519643632117,86169.4289434157,-15469.105175905,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1254.3,0.169012117105717,-0.649479584993887,0.00176294958860045,0.0824986269326242,-0.181615074039124,87175.2355387795,-15832.3368567535,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1254.4,0.170397486961316,-0.668601908998646,0.0017514589180136,0.064305085295992,-0.181995956930038,87358.0593264181,-15898.8136026625,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1254.5,0.170892345743176,-0.687724605704727,0.00172088706439989,0.0461527384011994,-0.180808584363973,86788.1204947066,-15692.0372062578,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1254.6,0.170514189626549,-0.706684551255325,0.00167173236982463,0.0281905446621011,-0.178212401489143,85541.9527147886,-15244.6368213732,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1254.7,0.169277183556278,-0.725334413591458,0.00160435597690772,0.0105510617142326,-0.174375289076079,83700.1387565178,-14595.2358913757,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1254.8,0.167191493465553,-0.743543440222489,0.00151898855817657,-0.00665016358583486,-0.169468902268504,81345.073088882,-13785.4602413241,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1254.9,0.164263085960288,-0.761197793456013,0.0014157490787224,-0.02331474770846,-0.163664203798355,78558.81782321,-12857.2663703757,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1255,0.160493993324176,-0.778200455749804,0.00129467300223234,-0.0393611913816708,-0.157127317121997,75421.1122185582,-11850.7170172591,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1255.1,0.155883011767105,-0.794470739511663,0.00115574680721465,-0.054724206414684,-0.150015806704431,72007.5872181266,-10802.2762853669,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1255.2,0.150426773045236,-0.809943445414614,0.000998945429043666,-0.0693536955516841,-0.142475470181451,68388.2256870962,-9743.64460964419,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1255.3,0.144121106131314,-0.824567720751862,0.00082426930063491,-0.0832134397185234,-0.134637701836814,64626.0968816707,-8701.10916283145,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1255.4,0.136962588415927,-0.838305674313126,0.000631778017869034,-0.096279551650151,-0.126617460401124,60776.3809925394,-7695.35101364648,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1255.5,0.128950176403987,-0.851130806670437,0.000421618265723583,-0.108538756883806,-0.118511848326892,56885.6871969079,-6741.62793305096,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1255.6,0.120086804846291,-0.863026314726813,0.000194044444309118,-0.119986562612788,-0.110399286047398,52991.6573027508,-5850.24113269207,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1255.7,0.110380850813977,-0.873983327163337,-5.05686500338853e-05,-0.130625372210722,-0.102339244682485,49122.8374475927,-5027.19408104713,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1255.8,0.0998473747465115,-0.883999123399423,-0.000311720795302325,-0.140462598772464,-0.0943724852564027,45298.7929230731,-4274.95966726556,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1255.9,0.0885090726448341,-0.893075383323499,-0.000588787804394523,-0.149508825273735,-0.0865217423454286,41530.4363258056,-3593.28571127458,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1256,0.0763969004109363,-0.901216508868654,-0.000881027599861825,-0.157776052462593,-0.0787927852991544,37820.536943594,-2979.98544729534,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1256.1,0.0635503604947409,-0.908428052010798,-0.00118758853633569,-0.165276068885356,-0.0711757904299673,34164.3794063843,-2431.6767087987,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1256.2,0.0500174699184267,-0.914715277424555,-0.00150751738419184,-0.17201897098501,-0.0636469620749801,30550.5417959904,-1944.4491750595,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1256.3,0.0358544548379862,-0.920081882231706,-0.00183976445991072,-0.178011855365074,-0.0561703481159493,26961.7670956556,-1514.45184358412,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1256.4,0.0211252377477568,-0.924528890299225,-0.00218318374513173,-0.183257700340116,-0.0486998051052595,23375.9064505245,-1138.40208829932,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1256.5,0.00590079737181186,-0.928053734539432,-0.00253652644290366,-0.187754449915698,-0.0411810782274798,19766.9175491902,-814.022977909344,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1256.6,-0.00974151301422345,-0.930649537655086,-0.0028984272172846,-0.19149431034108,-0.0335539706216465,16105.9058983902,-540.417093349588,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1256.7,-0.025718606107529,-0.932304599651076,-0.0032673832739065,-0.194463267220572,-0.0257545839702634,12362.2003057264,-318.383325831046,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1256.8,-0.0419421886503744,-0.933002098989117,-0.00364172737591063,-0.196640829617193,-0.0177176168716472,8504.45609839061,-150.678694853028,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1256.9,-0.0583191244976081,-0.932720013200782,-0.00401959676055234,-0.198000006329614,-0.00937870884312849,4501.78024470158,-42.2208861908038,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1257,-0.0747516044354144,-0.931431263759908,-0.00439890064142031,-0.19850751823288,-0.000676815731191112,324.871550971735,-0.219878176314125,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1257.1,-0.0911371221086335,-0.929104088704896,-0.00477728947817815,-0.198124248915224,0.00844340289840481,-4052.83339123429,-34.2197052022994,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1257.2,-0.107368283728352,-0.92570264458271,-0.00515212941915532,-0.196805933533184,0.0180292115182617,-8654.02152876561,-156.025184625706,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1257.3,-0.123332505603861,-0.921187836515401,-0.00552048524639278,-0.194504082639792,0.0281174779410447,-13496.3894117015,-379.484431567266,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1257.4,-0.138911675480474,-0.915518371416155,-0.00587911477982388,-0.191167133614379,0.0387324502693988,-18591.5761293114,-720.097297858296,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1257.5,-0.153981869058588,-0.908652024570056,-0.00622447705627359,-0.186741817253712,0.0498836865388737,-23944.1695386593,-1194.42344770013,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1257.6,-0.168413220381848,-0.900547104030466,-0.00655275574331856,-0.181174721208356,0.061564199115719,-29550.8155755451,-1819.27229412475,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1257.7,-0.182070043180099,-0.891164090769678,-0.00685989825034726,-0.174414025508695,0.0737488800192924,-35399.4624092603,-2610.67070596799,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1257.8,-0.194811289678245,-0.880467425568895,-0.00714166994423829,-0.16641137875143,0.0863932738197615,-41468.7714334855,-3582.62292542221,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1257.9,-0.206491414554682,-0.868427406624885,-0.00739372185409417,-0.157123876994505,0.0994327612271872,-47727.7253890498,-4745.69952252615,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1258,-0.216961686084391,-0.855022155221988,-0.00761166934365915,-0.146516101442774,0.112782208897626,-54135.4602708606,-6105.51678903736,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1258.1,-0.226071956049195,-0.840239601016265,-0.00779117851497989,-0.134562165992006,0.126336129623779,-60641.3422194139,-7661.19247119184,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1258.2,-0.233672867169055,-0.824079433926503,-0.0079280566379293,-0.121247721985722,0.139969382514731,-67185.303607071,-9403.88545994646,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1258.3,-0.239618444233667,-0.806554966692225,-0.00801834270995803,-0.106571865411265,0.153538425768229,-73698.4443687496,-11315.5431299452,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1258.4,-0.243768985402545,-0.787694851125043,-0.00805839434614424,-0.0905488914184661,0.166883116092644,-80103.8957244689,-13367.9877296596,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1258.5,-0.245994145663936,-0.767544592122796,-0.00804496756330794,-0.0732098425934781,0.17982902969337,-86317.9342528174,-15522.4703618203,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1258.6,-0.246176087132129,-0.746167806694917,-0.00797528661279111,-0.0546038008737924,0.192190260949286,-92251.3252556571,-17729.8062738022,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1258.7,-0.244212562058854,-0.723647180496481,-0.00784710177523923,-0.0347988782669806,0.203772637376541,-97810.8659407394,-19931.1781168277,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1258.8,-0.240019794778039,-0.70008508150374,-0.00765873388578547,-0.0138828684667154,0.214377274046645,-102901.091542389,-22059.6555012817,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1258.9,-0.233535038189187,-0.675603799194413,-0.00740910523259695,0.00803647020265263,0.223804378035956,-107426.101457259,-24042.4318214694,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1259,-0.224718697981178,-0.650345387543808,-0.0070977572909779,0.030831520653477,0.231857204356859,-111291.458091292,-25803.7263418454,pto_damping_loss,0.4,1.1,8.5,34,7,480000
