time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1132.2,-0.150434293592952,-1.02612338187983,0.00261148061864045,-0.234901151842381,-0.00545462938523926,5236.4442098297,-28.562862461103,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1132.3,-0.168941876312858,-1.02846580959477,0.00218153635634803,-0.234869372556986,0.00605470174326338,-5812.51367353295,-35.1930366718822,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1132.4,-0.186835808993287,-1.02938656036318,0.0017656231905275,-0.233710350185756,0.0170685944884704,-16385.8507089315,-279.683441099367,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1132.5,-0.204070037016339,-1.02893173254789,0.00136510706860046,-0.231479648456958,0.0274682609411936,-26369.5305035458,-724.325144768162,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1132.6,-0.220612811409385,-1.02716008795157,0.000980983133511398,-0.228244090410069,0.0371476907973082,-35661.7831654158,-1324.75289430952,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1132.7,-0.23644577603581,-1.02414177410988,0.000613866247526612,-0.224080368452377,0.0460158494976305,-44175.2155177251,-2032.76006878903,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1132.8,-0.251562927323569,-1.01995682866153,0.000263985834810819,-0.219073450860251,0.0539985467570844,-51838.6048868009,-2799.20932980194,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1132.9,-0.265969501843862,-1.01469349790767,-6.88132303736184e-05,-0.213314818980648,0.0610399503260917,-58598.3523130479,-3576.84051437926,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1133,-0.279680828888932,-1.00844640425879,-0.000385061815803308,-0.206900571650947,0.0671037246369769,-64419.5756514977,-4322.79346574901,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1133.1,-0.292721165658666,-1.0013145994698,-0.000685648015166397,-0.199929435207388,0.0721737774500096,-69286.8263520092,-5000.69198534737,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1133.2,-0.305122514088454,-0.993399542498334,-0.000971787459602852,-0.192500719008306,0.0762546001677386,-73204.4161610289,-5582.173484872,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1133.3,-0.31692340290628,-0.984803042546016,-0.0012449815382896,-0.184712257720716,0.079371189712176,-76196.3421236889,-6047.79432607318,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1133.4,-0.328167607985496,-0.975625209346397,-0.00150696333465827,-0.176658382707874,0.0815685424177987,-78305.8007210865,-6387.29002767764,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1133.5,-0.338902779696264,-0.965962453965862,-0.00175963192957774,-0.168427965644034,0.0829107139550949,-79594.2853968909,-6599.2190290018,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1133.6,-0.349178948315038,-0.95590558413916,-0.0020049766135285,-0.160102577839472,0.083479444467551,-80140.2666888488,-6690.06494266648,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1133.7,-0.359046887465485,-0.945538038275942,-0.00224499340651072,-0.151754808499021,0.0833723553326452,-80037.4611193392,-6672.91164836432,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1133.8,-0.368556330171414,-0.934934301526066,-0.00248159702847692,-0.143446784041283,0.0827007334715279,-79392.7041326666,-6565.83486405953,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1133.9,-0.377754050926886,-0.92415854545732,-0.00271653202446859,-0.135228928445318,0.0815869308724692,-78323.4536375703,-6390.17019762149,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1134,-0.386681848294475,-0.913263529784285,-0.00295128707263932,-0.127139001160349,0.0801614205793389,-76954.9637561651,-6168.81921532573,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1134.1,-0.395374483726891,-0.902289800051573,-0.00318701655560851,-0.11920144425982,0.0785595651309485,-75417.1825257104,-5924.74106262118,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1134.2,-0.403857651318439,-0.891265209159318,-0.00342447324525325,-0.111427064175455,0.0769181683520837,-73841.4416180002,-5679.74843773389,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1134.3,-0.412146067949648,-0.88020478315978,-0.00366395545165455,-0.103813065548165,0.0753718953408105,-72357.0195271779,-5453.68570297543,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1134.4,-0.420241782078317,-0.869110942994741,-0.00390527125500196,-0.0963434456387562,0.0740496572533113,-71087.6709631787,-5264.01766975956,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1134.5,-0.428132801068892,-0.857974084031504,-0.00414772153082193,-0.0889897476293307,0.073071065911903,-70148.2232754267,-5125.80544656159,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1134.6,-0.435792130889212,-0.846773504732926,-0.00439010246407193,-0.0817121603986188,0.0725430674119741,-69641.344715495,-5051.99676435667,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1134.7,-0.443177308367529,-0.835478664980315,-0.00463072720419577,-0.0744609414330808,0.0725568631482856,-69654.5886223541,-5053.91845432228,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1134.8,-0.450230485780058,-0.824050743922012,-0.00486746531942379,-0.0671781289468917,0.0731852207695304,-70257.8119387491,-5141.8334775215,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1134.9,-0.456879101697228,-0.812444457227045,-0.00509779783618441,-0.0597994995392168,0.0744802666525904,-71501.0559864866,-5325.41771581532,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1135,-0.46303714257432,-0.800610084749316,-0.005318884957518,-0.0522567192938274,0.0764718360878176,-73412.9626443048,-5614.02404605635,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1135.1,-0.468606968637139,-0.78849565227582,-0.00552764308436216,-0.0444796295330425,0.0791664383136068,-75999.7807810624,-6016.63195705162,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1135.2,-0.473481647400279,-0.776049205591608,-0.00572082753646715,-0.0363986037897502,0.0825468718743369,-79244.9969993632,-6541.42661398865,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1135.3,-0.477547710801001,-0.763221111803439,-0.00589511738496788,-0.0279469101619264,0.086572502651865,-83109.6025457902,-7195.00628679087,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1135.4,-0.480688229324554,-0.749966321873227,-0.00604719904540484,-0.0190630131510834,0.0911801935018773,-87532.985761802,-7981.27457955818,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1135.5,-0.482786080135054,-0.736246529662814,-0.0061738457000962,-0.00969275133332877,0.0962858518093867,-92434.417737011,-8900.12664831279,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1135.6,-0.48372727711333,-0.722032166410504,-0.00627199017140043,0.000208668360868386,0.10178654043604,-97715.0788185983,-9946.07982138011,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1135.7,-0.483404229288705,-0.707304175273812,-0.00633878949471579,0.0106749125941296,0.107563079280053,-103260.556108851,-11107.0233832387,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1135.8,-0.481718800319232,-0.692055518117051,-0.00637168008318564,0.0217270445766314,0.113483049647591,-108943.727661687,-12363.2664550249,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1135.9,-0.478585054776439,-0.676292375760795,-0.00636842298096455,0.0333723634306441,0.11940410230552,-114627.938213299,-13687.0460614915,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1136,-0.473931595922489,-0.660035013052731,-0.00632713922428853,0.0456035850559777,0.125177462738508,-120170.364228967,-15042.6212905444,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1136.1,-0.467703422978455,-0.643318290946787,-0.00624633573869137,0.0583983787450495,0.130651523890956,-125425.462935318,-16387.0278672279,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1136.2,-0.459863261903632,-0.626191818858754,-0.00612492248124409,0.071719262834082,0.135675417498284,-130248.400798352,-17671.5061568003,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1136.3,-0.450392350692198,-0.608719751482884,-0.00596222168916641,0.0855138519929569,0.140102459812947,-134498.361420429,-18843.5512758129,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1136.4,-0.439290686460496,-0.590980244613291,-0.00575797013537357,0.0997154387227822,0.143793375778693,-138041.640747545,-19849.4735211191,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1136.5,-0.426576765644748,-0.573064593967487,-0.00551231524361038,0.114243882580149,0.146619217047007,-140754.448365127,-20637.3070151783,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1136.6,-0.412286869235072,-0.555076089261632,-0.00522580581414004,0.129006772862502,0.148463903106101,-142525.346981857,-21159.8693044778,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1136.7,-0.39647396126342,-0.537128622604097,-0.0048993779913539,0.143900824192539,0.149226330574311,-143257.277351338,-21377.7578272065,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1136.8,-0.379206280241273,-0.519345095484613,-0.00453433700069478,0.158813459788178,0.148822012724586,-142869.132215602,-21262.0718125408,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1136.9,-0.36056570977519,-0.501855672136699,-0.00413233512085036,0.173624534287761,0.147184228876915,-141296.859721838,-20796.6693408883,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1137,-0.340646016368549,-0.484795928796242,-0.0036953463551564,0.18820814684036,0.14426468076925,-138494.09353848,-19979.8061927555,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1137.1,-0.319551039900552,-0.468304948386727,-0.00322563832835888,0.202434495728273,0.140033669797035,-134432.323005154,-18825.0515297521,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1137.2,-0.297392916093061,-0.452523408499435,-0.00272574205353847,0.216171727966767,0.134479824571861,-129100.631588986,-17361.4302882034,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1137.3,-0.274290401160097,-0.437591707323961,-0.00219842036982232,0.229287740980047,0.127609422147958,-122505.04526204,-15632.7980360983,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1137.4,-0.250367357526637,-0.423648167582584,-0.00164663601628327,0.241651898397433,0.11944535813896,-114667.543813402,-13696.5058377067,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1137.5,-0.225751446695786,-0.410827352733474,-0.00107352044773486,0.253136628032336,0.110025830506542,-105624.797286281,-11621.4560435082,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1137.6,-0.200573061638124,-0.399258522970726,-0.000482344579831985,0.263618876955435,0.0994028088156188,-95426.6964629937,-9485.68166441706,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1137.7,-0.174964516966268,-0.389064251133661,0.000123507356172357,0.272981405988353,0.0876403650322005,-84134.7504309124,-7373.60023965825,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1137.8,-0.14905950103109,-0.380359210842162,0.000740559786250593,0.281113913644286,0.0748129433417816,-71820.42560811,-5373.09743180217,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1137.9,-0.122992780246576,-0.373249141317409,0.00136526276918724,0.287913987233836,0.0610036448791128,-58563.4990839482,-3572.58690099542,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1138,-0.0969001326928566,-0.367829985761961,0.00199400350404157,0.293287886235407,0.0463025986258318,-44450.4946807984,-2058.17341392468,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1138.1,-0.0709184756411701,-0.364187193193491,0.00262311234924721,0.297151169795421,0.030805482064911,-29573.2627823145,-911.01861624149,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1138.2,-0.0451861404119672,-0.362395167577784,0.00324886384736082,0.299429186075776,0.0146122445970997,-14027.7548132158,-204.976984478852,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1138.3,-0.0198432383058444,-0.362516843284631,0.00386747378307738,0.300057445824175,-0.00217392652435566,2086.9694633815,-4.53691827196535,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1138.4,0.00496794630458132,-0.364603362547015,0.00447509380384504,0.29898190576,-0.0194473734857306,18669.4785463014,-363.072322073758,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1138.5,0.0291026047529141,-0.368693828928276,0.00506780554917002,0.296159188946928,-0.0371004613389619,35616.4428854035,-1321.38646230126,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1138.6,0.0524131658184699,-0.374815110901089,0.00564161651726322,0.29155676913457,-0.0550238085231089,52822.8561821845,-2906.51472421224,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1138.7,0.0747492400361584,-0.382981671530647,0.00619246000618554,0.285153144051001,-0.0731062834581513,70182.0321198251,-5130.74753382102,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1138.8,0.0959578107919558,-0.393195403841695,0.0067162013754415,0.276938018871621,-0.0912348131170113,87585.4205923308,-7990.83947951613,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1138.9,0.115883726928852,-0.405445456538366,0.00720865257515197,0.266912515741165,-0.109294064214931,104922.301646333,-11467.3847737127,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1139,0.134370538067753,-0.419708041037556,0.00766559639522648,0.255089418559387,-0.127166069100138,122079.426336133,-15524.3607651659,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1139.1,0.151261696662789,-0.435946217881284,0.00808282122759115,0.241493454636495,-0.144729875598149,138940.680574223,-20108.8674150294,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1139.2,0.166402130648389,-0.454109668051601,0.00845616635915481,0.226161606750756,-0.161861302164507,155386.850077927,-25151.1178928543,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1139.3,0.17964016839771,-0.474134462022164,0.00878157698389593,0.209143441132135,-0.178432876238079,171295.561188556,-30564.7596696899,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1139.4,0.190829774870545,-0.49594284603149,0.00905516730926369,0.190501429518557,-0.194314024531842,186541.463550568,-36247.6225245707,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1139.5,0.199833035750468,-0.519443070570951,0.00927328940652926,0.170311237243202,-0.209371569452642,200996.706674536,-42082.9959312598,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1139.6,0.206522806611584,-0.544529290023345,0.00943260488297,0.148661944817031,-0.223470566664185,214531.743997617,-47941.5303986033,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1139.7,0.210785428235571,-0.571081564442313,0.00953015609011851,0.125656168077305,-0.236475496195709,227016.476347881,-53683.8338889666,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1139.8,0.212523398470656,-0.598965994428866,0.00956343346365733,0.101410041947902,-0.248251795021881,238321.723221005,-59163.7955823223,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1139.9,0.211657886538403,-0.628035017884432,0.00953043573239192,0.0760530352974177,-0.258667694524522,248320.986743541,-64232.6171430061,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1140,0.208130978094034,-0.658127893197385,0.00942972012821949,0.049727569194219,-0.267596303619199,256892.45147443,-68743.4704422318,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1140.1,0.201907548783479,-0.689071387397316,0.0092604403451229,0.0225884177614352,-0.274917859429478,263921.145052298,-72556.6362559546,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1140.2,0.192976680136095,-0.720680680366513,0.0090223707813255,-0.00519812062444124,-0.280522053782285,269301.171630993,-75544.9177519017,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1140.3,0.181352553481224,-0.752760487810292,0.00871591648715018,-0.0334552844593204,-0.284310336595702,272937.923131873,-77599.0727953547,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1140.4,0.167074783802237,-0.785106396904869,0.0083421091542991,-0.0619971352666574,-0.286198096980503,274750.173101282,-78632.9766866509,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1140.5,0.150208184290455,-0.817506399930743,0.00790259034011246,-0.090630051845355,-0.28611662948791,274671.964308393,-78588.2166427411,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1140.6,0.130841981837194,-0.849742603308371,0.00739958384786213,-0.119154407008929,-0.284014805695675,272654.213467847,-77437.8334601776,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1140.7,0.109088531722331,-0.881593082761039,0.00683585971859731,-0.147366394082474,-0.279860388980317,268665.973421104,-75188.9638274057,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1140.8,0.0850816043195808,-0.912833850216007,0.00621469258722426,-0.175059965234778,-0.27364095122865,262695.313179503,-71884.1953817474,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1140.9,0.0589743359818655,-0.943240894768916,0.00553981719388993,-0.20202884070951,-0.265364372539592,254749.797638008,-67601.5202047982,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1141,0.030936949020838,-0.972592258682472,0.00481538362476708,-0.228068547226902,-0.255058926788148,244856.569716621,-62452.8538889488,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1141.1,0.00115435097883371,-1.0006701099286,0.0040459144119966,-0.252978445121094,-0.242772975572533,233062.056549631,-56581.1689616078,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1141.2,-0.0301762790912355,-1.02726277503514,0.00323626500061242,-0.276563706869615,-0.228574309177114,219431.336810029,-50156.3662231629,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1141.3,-0.0628478195709833,-1.05216669967358,0.00239158835738485,-0.298637214156259,-0.212549184828541,204047.217435399,-43370.069732426,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1141.4,-0.0966453692104048,-1.07518830914636,0.00151730372951189,-0.319021346013941,-0.194801119259699,187009.07448931,-36429.5770222381,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1141.5,-0.131348184528381,-1.09614574627842,0.000619068839370056,-0.337549636427735,-0.175449494472642,168431.514693736,-29551.2241062773,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1141.6,-0.166731357248392,-1.11487046975437,-0.000297245800823673,-0.354068285575069,-0.154628033091149,148442.911767503,-22953.435472932,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1141.7,-0.202567223732795,-1.13120870126394,-0.00122558219221328,-0.368437514241388,-0.132483193648602,127183.865902658,-16849.7247353598,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1141.8,-0.238626523905716,-1.14502271457908,-0.00215972170643793,-0.380532755573074,-0.109172527633641,104805.626528295,-11441.8951583214,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1141.9,-0.274679349717785,-1.15619196362633,-0.00309331538810735,-0.39024568202543,-0.0848630302869194,81468.5090754423,-6913.66455309942,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1142,-0.310495940961481,-1.16461404957963,-0.00401991931167133,-0.397485068059855,-0.0597295071587476,57340.3268723976,-3424.9094644098,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1142.1,-0.345847397757807,-1.17020552893287,-0.00493303611125698,-0.402177490877855,-0.0339529693160794,32594.850543436,-1106.69196036348,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1142.2,-0.380506383402625,-1.17290256547246,-0.00582616315433759,-0.404267872378262,-0.00771906262082016,7410.30011598729,-57.2005706343768,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1142.3,-0.414247888202876,-1.17266142920457,-0.00669284709226803,-0.403719865781662,0.0187834687981388,-18032.1300462132,-338.705952087027,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1142.4,-0.44685011482028,-1.1694588448158,-0.00752674376938716,-0.400516090212079,0.0453642876779738,-43549.7161708547,-1975.60185266876,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1142.5,-0.478095529473292,-1.16329219141862,-0.00832168178600683,-0.394658216197132,0.0718329407736796,-68959.6231427325,-4953.57252498717,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1142.6,-0.507772102677491,-1.1541795544301,-0.00907172746163404,-0.386166904760833,0.0980003100593531,-94080.2976569788,-9219.89834086016,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1142.7,-0.535674739998519,-1.14215962971421,-0.00977124859239144,-0.375081602714992,0.123680037107587,-118732.835623284,-14684.8815157768,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1142.8,-0.561606879764258,-1.12729147980509,-0.0104149742807626,-0.361460197029666,0.148689915924954,-142742.319287955,-21224.3434538589,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1142.9,-0.585382213092885,-1.10965414228172,-0.0109980482531177,-0.345378531845162,0.172853245316671,-165939.115504004,-28683.1146398451,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1143,-0.606826464034165,-1.08934609126755,-0.0115160734624855,-0.326929792784976,0.196000127851713,-188160.122737643,-36879.408113172,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1143.1,-0.625779155820585,-1.06648455458334,-0.011965146367796,-0.306223764695376,0.217968699184031,-209249.95121667,-45609.9396710195,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1143.2,-0.64209528437339,-1.04120469120819,-0.0123418800320003,-0.283385970684356,0.238606269243696,-229062.018473948,-54655.6336534993,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1143.3,-0.655646822836246,-1.01365863624639,-0.0126434160195841,-0.258556702237936,0.257770355928662,-247459.541691514,-63787.7341397651,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1143.4,-0.66632399082162,-0.984014423344675,-0.0128674259191035,-0.231889952109232,0.27532959258834,-264316.408884806,-72774.1291726666,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1143.5,-0.674036238339453,-0.952454797200001,-0.013012104086906,-0.203552263446168,0.291164492877522,-279517.913162421,-81385.6914361194,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1143.6,-0.678712915479404,-0.919175931177762,-0.0130761538288783,-0.173721510084387,0.305168060454574,-292961.338036391,-89402.4433167423,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1143.7,-0.680303622782427,-0.884386066865954,-0.0130587696462445,-0.142585623927728,0.31724623637106,-304556.386916217,-96619.3675119382,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1143.8,-0.678778261504636,-0.848304093407243,-0.0129596183273094,-0.110341285733213,0.327318183600145,-314225.456256139,-102851.705582686,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1143.9,-0.674126825211016,-0.81115808452153,-0.0127788215517364,-0.0771925953058882,0.335316415602627,-321903.758978521,-107939.614629689,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1144,-0.666358992069269,-0.773183810184062,-0.0125169422955999,-0.0433497360299006,0.341186783634546,-327539.312289163,-111752.084473811,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1144.1,-0.65550358897229,-0.734623237977676,-0.012174976717529,-0.00902764680961858,0.344888345061325,-331092.811258871,-114190.051736773,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1144.2,-0.641608002919449,-0.695723036310621,-0.0117543524246673,0.0255552880744181,0.346393141597516,-332537.415933615,-115188.680203965,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1144.3,-0.624737611379282,-0.656733088193949,-0.0112569331349913,0.0601785238508107,0.34568592146306,-331858.484604537,-114718.806045854,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1144.4,-0.604975291882967,-0.61790502039225,-0.0106850288532483,0.0946206111025464,0.342763842309995,-329053.288617595,-112787.569531307,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1144.5,-0.582421052887324,-0.579490748841803,-0.0100414098473281,0.128660422507409,0.337636191915138,-324130.744238532,-109438.270167318,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1144.6,-0.557191804719855,-0.541741037639671,-0.00932932203055179,0.162078353988696,0.330324160717854,-317111.194289139,-104749.489107796,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1144.7,-0.529421263431011,-0.504904066006755,-0.00855250089007866,0.194657506921346,0.320860694199545,-308026.266431562,-98833.521678925,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1144.8,-0.49925995420097,-0.469223995737668,-0.00771518089958432,0.226184860407608,0.309290444010968,-296918.826250529,-91834.1556062414,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1144.9,-0.466875257216913,-0.434939531016219,-0.00682209743843533,0.256452443963411,0.295669825099374,-283843.032095398,-83923.8196553224,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1145,-0.432451420097597,-0.402282463244198,-0.00587847860610883,0.285258521019359,0.280067172596993,-268864.485693113,-75300.1163198149,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1145.1,-0.396189449007643,-0.37147619573155,-0.00489002493965253,0.31240879230232,0.262562977888217,-252060.458772688,-66181.7446632271,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1145.2,-0.358306786954757,-0.342734246628702,-0.00386287586012111,0.337717625397138,0.243250169255691,-233520.162485463,-56803.8190492052,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1145.3,-0.319036693008417,-0.316258733124108,-0.00280356261925459,0.361009312689878,0.222234390107939,-213345.014503621,-47412.5991807816,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1145.4,-0.278627250092988,-0.292238845349061,-0.00171894850654585,0.382119354691207,0.199634218303767,-191648.849571615,-38259.6682730456,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1145.5,-0.23733995054886,-0.270849324207742,-0.000616158021755551,0.400895759781426,0.175581264666502,-168558.014079841,-29595.6292818125,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1145.6,-0.195447836057846,-0.252248963013777,0.000497502464358864,0.417200345160654,0.150220088303576,-144211.284771433,-21663.4319327369,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1145.7,-0.153233199473774,-0.236579157880737,0.00161462941905262,0.430910017750627,0.123707871288866,-118759.556437312,-14691.4919220698,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1145.8,-0.110984887928235,-0.223962535829816,0.00272780871613534,0.441918008523818,0.0962138056012794,-92365.2533772278,-8886.81253274951,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1145.9,-0.0689952765483957,-0.214501692159804,0.00382970046624753,0.450135029746261,0.0679181603720319,-65201.4339571502,-4428.36144798818,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1146,-0.0275570076485913,-0.208278069493346,0.00491311870777949,0.4554903223445,0.039011016379048,-37450.575723886,-1460.98502296929,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1146.1,0.0130403908371673,-0.205351009922442,0.0059711030163413,0.457932560343388,0.00969067580759296,-9303.0487752894,-90.1528297035542,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1146.2,0.0525138832084501,-0.205757008822726,0.00699697976667649,0.457430581200541,-0.0198382232452294,19044.6943154201,-377.812897466455,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1146.3,0.0905901740049141,-0.209509194333005,0.00798441160985474,0.453973914827338,-0.0493668381150093,47392.1645904091,-2339.60131725461,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1146.4,0.127008707474141,-0.216597050481329,0.00892743463403795,0.447573089891428,-0.0786844327412982,75537.0554316462,-5943.59035758708,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1146.5,0.161524315620654,-0.226986394864515,0.00982048357762744,0.438259703233891,-0.107580790805084,103277.55917288,-11110.6814882372,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1146.6,0.193909434714835,-0.240619614113619,0.010658406280422,0.426086246374125,-0.135848646892092,130414.701016408,-17716.6606679157,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1146.7,0.223955837874886,-0.25741615259486,0.0114364692228805,0.411125691516348,-0.163286051820995,156754.609748154,-25595.8413305169,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1146.8,0.251475861718963,-0.277273242388244,0.0121503564633472,0.393470847602687,-0.189698594308332,182110.650535999,-34546.1344152549,pto_damping_loss,0.8,1.1,8.5,27,6,960000
