time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
818.3,0.269160136185471,-0.682322561720689,0.00605607689733613,0.0537432294408236,-0.240507668471451,57721.840433148,-13882.5452624575,pto_damping_loss,0.2,1.6,7.2,210,2,240000
818.4,0.270079225649716,-0.708447098445738,0.00609048932004417,0.0291741232675155,-0.25060227347217,60144.5456333207,-15072.3598726608,pto_damping_loss,0.2,1.6,7.2,210,2,240000
818.5,0.268722353108994,-0.7354105700446,0.00605796345807718,0.00368713011219207,-0.258828407407458,62118.8177777899,-16078.1146754595,pto_damping_loss,0.2,1.6,7.2,210,2,240000
818.6,0.264996836622858,-0.763006755630421,0.00595659866750344,-0.0225214729127638,-0.264997300715911,63599.3521718184,-16853.6566528125,pto_damping_loss,0.2,1.6,7.2,210,2,240000
818.7,0.258843016718769,-0.791011719055646,0.00578559717572409,-0.0492366214283223,-0.268922880646332,64541.4913551196,-17356.6837764291,pto_damping_loss,0.2,1.6,7.2,210,2,240000
818.8,0.250238045664125,-0.81918443713079,0.00554529916147448,-0.0762250103224292,-0.270427397419775,64902.5753807459,-17551.4345460559,pto_damping_loss,0.2,1.6,7.2,210,2,240000
818.9,0.239198682228361,-0.847267970840129,0.00523718255266604,-0.103236225326264,-0.269347459515813,64643.390283795,-17411.5329474294,pto_damping_loss,0.2,1.6,7.2,210,2,240000
819,0.225782953294492,-0.874991209900376,0.00486383149437852,-0.130004488164411,-0.265540229363483,63729.6550472359,-16922.7872184987,pto_damping_loss,0.2,1.6,7.2,210,2,240000
819.1,0.210090606236558,-0.902071198620245,0.00442887894757361,-0.156251018852156,-0.258889531299865,62133.4875119674,-16085.7094599993,pto_damping_loss,0.2,1.6,7.2,210,2,240000
819.2,0.192262339287849,-0.928216028641351,0.00393692960174866,-0.181686994471371,-0.249311636869454,59834.7928486689,-14917.5101468464,pto_damping_loss,0.2,1.6,7.2,210,2,240000
819.3,0.17247785646596,-0.953128262777952,0.00339346922158764,-0.206017061325586,-0.236760514939734,56822.5235855358,-13453.3299442866,pto_damping_loss,0.2,1.6,7.2,210,2,240000
819.4,0.150952845134173,-0.976508834613988,0.00280476579607716,-0.228943337494806,-0.221232362152332,53095.7669165596,-11746.5019352401,pto_damping_loss,0.2,1.6,7.2,210,2,240000
819.5,0.127935015228704,-0.998061351320061,0.00217776659650355,-0.250169825885427,-0.202769259837466,48664.6223609918,-9867.6894564081,pto_damping_loss,0.2,1.6,7.2,210,2,240000
819.6,0.10369936807097,-1.01749671266366,0.00151999370902431,-0.269407144037442,-0.181461834473877,43550.8402737304,-7902.81536894995,pto_damping_loss,0.2,1.6,7.2,210,2,240000
819.7,0.0785428792260037,-1.03453794757166,0.000839439040950475,-0.286377466175214,-0.157450828860412,37788.1989264986,-5949.78324211932,pto_damping_loss,0.2,1.6,7.2,210,2,240000
819.8,0.0527787848354577,-1.04892516090683,0.000144458447011877,-0.300819565160191,-0.130927520074056,31422.6048177735,-4114.08372305818,pto_damping_loss,0.2,1.6,7.2,210,2,240000
819.9,0.0267306558459672,-1.06042047731119,-0.000556336322432556,-0.31249383701974,-0.102132948367825,24511.907608278,-2503.47339415315,pto_damping_loss,0.2,1.6,7.2,210,2,240000
820,0.000726431714328558,-1.06881286599263,-0.00125418955911707,-0.321187188533781,-0.0713559490511611,17125.4277722783,-1222.00115159803,pto_damping_loss,0.2,1.6,7.2,210,2,240000
820.1,-0.0249074331070646,-1.07392273013338,-0.0019403189610302,-0.32671766897219,-0.0389300076731401,9343.20184155394,-363.730919383392,pto_damping_loss,0.2,1.6,7.2,210,2,240000
820.2,-0.0498515779529496,-1.07560614714302,-0.00260603926196928,-0.328938730544925,-0.00522898771929741,1254.95705263131,-6.56215501645479,pto_damping_loss,0.2,1.6,7.2,210,2,240000
820.3,-0.0737989903687116,-1.07375865123658,-0.00324289184953657,-0.327743008505075,0.0293381907600833,-7041.16578241985,-206.575064898004,pto_damping_loss,0.2,1.6,7.2,210,2,240000
820.4,-0.0964598181830252,-1.06831845775359,-0.0038427787420178,-0.323065521126375,0.0643338144904519,-15440.1154777085,-993.321524854055,pto_damping_loss,0.2,1.6,7.2,210,2,240000
820.5,-0.117565671072321,-1.05926903917484,-0.00439809791465642,-0.314886201848228,0.099298448298386,-23831.6275916125,-2366.44364027212,pto_damping_loss,0.2,1.6,7.2,210,2,240000
820.6,-0.136873360959869,-1.046640975802,-0.00490187577016735,-0.303231690489528,0.133758656839999,-32102.0776415996,-4293.93078711374,pto_damping_loss,0.2,1.6,7.2,210,2,240000
820.7,-0.15416804576169,-1.03051301931604,-0.00534789172174479,-0.288176327175654,0.167235200277252,-40136.4480665405,-6712.22693082542,pto_damping_loss,0.2,1.6,7.2,210,2,240000
820.8,-0.169265754258451,-1.01101232459311,-0.00573078953279841,-0.269842310968151,0.199251514437474,-47820.3634649935,-9528.27984135039,pto_damping_loss,0.2,1.6,7.2,210,2,240000
820.9,-0.182015281922786,-0.988313823798176,-0.00604617030124114,-0.248399004510107,0.229342279504126,-55042.1470809902,-12623.4914803556,pto_damping_loss,0.2,1.6,7.2,210,2,240000
821,-0.192299459109639,-0.962638736367794,-0.00629066277630361,-0.224061385639911,0.257061881425963,-61694.8515422309,-15859.3946117413,pto_damping_loss,0.2,1.6,7.2,210,2,240000
821.1,-0.200035804722243,-0.934252228437085,-0.00646196796801024,-0.197087666236085,0.281992576587142,-67678.218380914,-19084.7551800612,pto_damping_loss,0.2,1.6,7.2,210,2,240000
821.2,-0.205176590576713,-0.903460254922138,-0.00655887660774765,-0.167776116951657,0.303752182059094,-72900.5236941825,-22143.6931453586,pto_damping_loss,0.2,1.6,7.2,210,2,240000
821.3,-0.207708354046122,-0.870605636198242,-0.00658125975560714,-0.136461153484969,0.322001129957349,-77280.2711897635,-24884.3346465142,pto_damping_loss,0.2,1.6,7.2,210,2,240000
821.4,-0.207650908545501,-0.836063438510376,-0.00653003452298052,-0.103508755224357,0.336448744020496,-80747.6985649188,-27167.4617647125,pto_damping_loss,0.2,1.6,7.2,210,2,240000
821.5,-0.20505591199859,-0.800235742381467,-0.00640710829441262,-0.0693113002062618,0.346858618567589,-83246.0684562213,-28874.6163059079,pto_damping_loss,0.2,1.6,7.2,210,2,240000
821.6,-0.200005061344616,-0.763545895917868,-0.00621530583382286,-0.0342819111372777,0.353053003660066,-84732.7208784157,-29915.1416144147,pto_damping_loss,0.2,1.6,7.2,210,2,240000
821.7,-0.19260798513795,-0.726432359751414,-0.00595828414556016,0.00115158437645545,0.354916124886559,-85179.869972774,-30231.7093690779,pto_damping_loss,0.2,1.6,7.2,210,2,240000
821.8,-0.182999905375983,-0.689342257252999,-0.00564043989745602,0.0365529703330063,0.3523963910342,-84575.1338482077,-29803.9719393428,pto_damping_loss,0.2,1.6,7.2,210,2,240000
821.9,-0.171339133404356,-0.652724747607678,-0.00526681364020178,0.0714841230634892,0.345507467305576,-82921.792153338,-28650.0983913392,pto_damping_loss,0.2,1.6,7.2,210,2,240000
822,-0.157804453365863,-0.617024340505534,-0.00484299408021892,0.105511542614076,0.334328214916769,-80238.7715800243,-26826.0852694639,pto_damping_loss,0.2,1.6,7.2,210,2,240000
822.1,-0.142592431269651,-0.58267426985401,-0.0043750244384626,0.138212822367905,0.319001519058738,-76560.3645740971,-24422.8725988278,pto_damping_loss,0.2,1.6,7.2,210,2,240000
822.2,-0.125914670219654,-0.550090040424855,-0.00386931164223528,0.169182947633027,0.299732045563009,-71935.690935122,-21561.4317929725,pto_damping_loss,0.2,1.6,7.2,210,2,240000
822.3,-0.107995015091227,-0.519663256131167,-0.00333253794290877,0.198040318733381,0.27678298161348,-66427.9155872349,-18386.1165386035,pto_damping_loss,0.2,1.6,7.2,210,2,240000
822.4,-0.0890666956794285,-0.491755832102452,-0.00277157370018203,0.224432400271425,0.250471827258237,-60113.2385419766,-15056.6727000191,pto_damping_loss,0.2,1.6,7.2,210,2,240000
822.5,-0.0693693886208473,-0.466694685250584,-0.00219338964953207,0.248040905331877,0.221165312525925,-53079.6750062222,-11739.3829115257,pto_damping_loss,0.2,1.6,7.2,210,2,240000
822.6,-0.049146177218074,-0.444766989862352,-0.00160496703848652,0.268586431162533,0.189273520377485,-45425.6448905963,-8597.87172386067,pto_damping_loss,0.2,1.6,7.2,210,2,240000
822.7,-0.0286403957519833,-0.426216076051105,-0.00101320457286884,0.285832471094541,0.155243299728471,-37258.391934833,-5784.11570654013,pto_damping_loss,0.2,1.6,7.2,210,2,240000
822.8,-0.00809236085095227,-0.41123803964744,-0.00042482207897732,0.299588736082837,0.119551056879185,-28692.253651004,-3430.18924822317,pto_damping_loss,0.2,1.6,7.2,210,2,240000
822.9,0.0122639843773949,-0.399979122171867,0.000153737976729617,0.30971372834753,0.0826950194814277,-19846.8046755425,-1641.23189928807,pto_damping_loss,0.2,1.6,7.2,210,2,240000
823,0.032204460013106,-0.392533908677027,0.000716408644212299,0.316116519419164,0.0451870760115271,-10844.8982427667,-490.049241233174,pto_damping_loss,0.2,1.6,7.2,210,2,240000
823.1,0.0515179904798232,-0.388944379190733,0.00125759264381803,0.318757695785979,0.00754430641681275,-1810.63354003503,-13.6599742345827,pto_damping_loss,0.2,1.6,7.2,210,2,240000
823.2,0.070009788809045,-0.389199835967158,0.00177224793162769,0.317649447702503,-0.029719663854916,7132.71932517983,-211.982020715808,pto_damping_loss,0.2,1.6,7.2,210,2,240000
823.3,0.0875042562633333,-0.393237713580323,0.00225595964825214,0.312854790889543,-0.0661033348341662,15864.8003601999,-1048.7162102875,pto_damping_loss,0.2,1.6,7.2,210,2,240000
823.4,0.10384746024257,-0.400945262040356,0.00270499355025596,0.30448592703152,-0.101125856108195,24270.2054659667,-2454.34530566768,pto_damping_loss,0.2,1.6,7.2,210,2,240000
823.5,0.118909056426886,-0.412162074749574,0.00311632675239474,0.292701767116933,-0.134335213623379,32240.4512696111,-4331.02790861735,pto_damping_loss,0.2,1.6,7.2,210,2,240000
823.6,0.132583537451017,-0.426683413641324,0.00348765289583663,0.277704661432549,-0.165315875351668,39675.8100844004,-6559.0412743892,pto_damping_loss,0.2,1.6,7.2,210,2,240000
823.7,0.144790719501834,-0.444264263890851,0.00381736058590554,0.259736400756303,-0.193695686554393,46486.9647730541,-9004.32455754657,pto_damping_loss,0.2,1.6,7.2,210,2,240000
823.8,0.155475418061539,-0.464624030983032,0.00410448593704725,0.239073574056704,-0.219151810585194,52596.4345404465,-11526.6038598645,pto_damping_loss,0.2,1.6,7.2,210,2,240000
823.9,0.16460631132797,-0.487451774637236,0.00434864210957554,0.216022387649122,-0.241415528547881,57939.7268514914,-13987.5497817727,pto_damping_loss,0.2,1.6,7.2,210,2,240000
824,0.17217404052302,-0.512411858156149,0.00454993059812093,0.190913068039626,-0.260275740947296,62466.177827351,-16258.4307181593,pto_damping_loss,0.2,1.6,7.2,210,2,240000
824.1,0.178188645864417,-0.53914987918246,0.00470884052824316,0.164093984402393,-0.27558105567996,66139.4533631902,-18226.7803799235,pto_damping_loss,0.2,1.6,7.2,210,2,240000
824.2,0.182676481057241,-0.567298739487228,0.00482614317055664,0.135925635752936,-0.287240397028786,68937.6952869085,-19801.690964461,pto_damping_loss,0.2,1.6,7.2,210,2,240000
824.3,0.185676783965479,-0.596484707942647,0.00490278918867907,0.106774651639225,-0.29522212655732,70853.3103737566,-20917.4649621662,pto_damping_loss,0.2,1.6,7.2,210,2,240000
824.4,0.187238103789611,-0.626333332639945,0.0049398157703591,0.0770079531678693,-0.299551725228519,71892.4140548444,-21535.4966609716,pto_damping_loss,0.2,1.6,7.2,210,2,240000
824.5,0.187414793905866,-0.656475065283239,0.00493826979860272,0.0469872133845396,-0.300308142885493,72073.9542925182,-21644.3953640001,pto_damping_loss,0.2,1.6,7.2,210,2,240000
824.6,0.186263774067047,-0.686550473284758,0.00489915171835524,0.0170637427790641,-0.29761897288666,71428.5534927982,-21258.4927253064,pto_damping_loss,0.2,1.6,7.2,210,2,240000
824.7,0.183841746673971,-0.716214931868858,0.00482338291334814,-0.0124260923437369,-0.291654653207366,69997.1167697677,-20414.9848170021,pto_damping_loss,0.2,1.6,7.2,210,2,240000
824.8,0.180203021086501,-0.745142709169833,0.00471179742585786,-0.0411648327645094,-0.28262192847201,67829.2628332822,-19170.037068777,pto_damping_loss,0.2,1.6,7.2,210,2,240000
824.9,0.175398060033491,-0.773030380792889,0.00456515693248043,-0.0688572092712198,-0.270756828763651,64981.6389032762,-17594.2224773158,pto_damping_loss,0.2,1.6,7.2,210,2,240000
825,0.169472816187429,-0.799599535489357,0.00438418621431763,-0.0952327104886239,-0.25631743010692,61516.1832256604,-15767.6699943877,pto_damping_loss,0.2,1.6,7.2,210,2,240000
825.1,0.162468878187642,-0.824598759319262,0.00416962507158515,-0.120047426931988,-0.239576658448734,57498.3980276958,-13775.2740656306,pto_damping_loss,0.2,1.6,7.2,210,2,240000
825.2,0.154424397052892,-0.84780491080528,0.00392229181622232,-0.143085188154026,-0.220815384661876,52995.6923188503,-11702.2641848094,pto_damping_loss,0.2,1.6,7.2,210,2,240000
825.3,0.14537571894148,-0.869023723080012,0.00364315315513896,-0.164158033473229,-0.200316033999899,48075.8481599759,-9630.36323458773,pto_damping_loss,0.2,1.6,7.2,210,2,240000
825.4,0.135359611028112,-0.888089789989095,0.00333339541489187,-0.183106077566327,-0.178356901346321,42805.6563231171,-7634.68422188672,pto_damping_loss,0.2,1.6,7.2,210,2,240000
825.5,0.124415935698423,-0.904866010804945,0.0029944925694917,-0.199796849478198,-0.155207325535752,37249.7581285803,-5781.4353359906,pto_damping_loss,0.2,1.6,7.2,210,2,240000
825.6,0.112590605481094,-0.919242582086273,0.00262826729635711,-0.214124196853756,-0.131123834020036,31469.7201648085,-4126.43036354734,pto_damping_loss,0.2,1.6,7.2,210,2,240000
825.7,0.0999386376616013,-0.931135634936428,0.00223694216631662,-0.226006856132162,-0.106347325138067,25523.3580331359,-2714.34085536519,pto_damping_loss,0.2,1.6,7.2,210,2,240000
825.8,0.086527123285295,-0.940485621298009,0.001823178942838,-0.23538679395129,-0.0811013109453184,19464.3146268762,-1578.58143289179,pto_damping_loss,0.2,1.6,7.2,210,2,240000
825.9,0.0724379297208971,-0.947255553966535,0.00139010471785184,-0.242227425136741,-0.0555912004438418,13341.8881065219,-741.69157602897,pto_damping_loss,0.2,1.6,7.2,210,2,240000
826,0.0577699682395231,-0.951429201849091,0.000941324178254818,-0.246511808577581,-0.0300045623725923,7201.09496942205,-216.065703160984,pto_damping_loss,0.2,1.6,7.2,210,2,240000
826.1,0.0426408770918268,-0.953009334897697,0.000480917654322091,-0.248240914318712,-0.00451226954888941,1082.9446917335,-4.88653835564052,pto_damping_loss,0.2,1.6,7.2,210,2,240000
826.2,0.0271879951891566,-0.952016102482006,1.3424769049516e-05,-0.247432043727971,0.0207296059229721,-4975.10542151329,-103.131974813213,pto_damping_loss,0.2,1.6,7.2,210,2,240000
826.3,0.011568530591418,-0.948485615202173,-0.000456186456332498,-0.244117470121537,0.0455773044920946,-10938.5530781026,-498.549764343619,pto_damping_loss,0.2,1.6,7.2,210,2,240000
826.4,-0.00404113947003857,-0.942468783840916,-0.000922565197900736,-0.238343350344856,0.0698964768199706,-16775.1544367929,-1172.52419324272,pto_damping_loss,0.2,1.6,7.2,210,2,240000
826.5,-0.0194470653150273,-0.934030450959639,-0.00138003825217628,-0.23016893919108,0.0935590596108091,-22454.1743065942,-2100.79143246215,pto_damping_loss,0.2,1.6,7.2,210,2,240000
826.6,-0.034440210028231,-0.923248831280883,-0.00182268525608863,-0.219666118961271,0.116440127516186,-27945.6306038846,-3253.99279103655,pto_damping_loss,0.2,1.6,7.2,210,2,240000
826.7,-0.0487997777814089,-0.910215257253398,-0.00224442832987634,-0.206919236761713,0.138414916024088,-33219.5798457809,-4598.08535470923,pto_damping_loss,0.2,1.6,7.2,210,2,240000
826.8,-0.0622973032201505,-0.895034206894938,-0.00263913521717892,-0.192025223157775,0.159356198579388,-38245.4876590532,-6094.6555261616,pto_damping_loss,0.2,1.6,7.2,210,2,240000
826.9,-0.0747013849139969,-0.877823572988557,-0.0030007342555771,-0.175093948413939,0.179132181214353,-42991.7234914446,-7701.2012031868,pto_damping_loss,0.2,1.6,7.2,210,2,240000
827,-0.0857829140623956,-0.8587151167788,-0.00332333864223419,-0.156248757535584,0.197605050601384,-47425.212144332,-9371.46144556209,pto_damping_loss,0.2,1.6,7.2,210,2,240000
827.1,-0.0953206226281113,-0.837855036209064,-0.00360137655915272,-0.13562711336228,0.214630278103594,-51511.2667448624,-11055.8775069182,pto_damping_loss,0.2,1.6,7.2,210,2,240000
827.2,-0.103106754572876,-0.81540456907527,-0.00382972290823468,-0.113381268552433,0.230056744935336,-55213.6187844804,-12702.2654136581,pto_damping_loss,0.2,1.6,7.2,210,2,240000
827.3,-0.108952651594133,-0.791540545695547,-0.00400382779919403,-0.0896788827546351,0.243727714045605,-58494.651370945,-14256.767662535,pto_damping_loss,0.2,1.6,7.2,210,2,240000
827.4,-0.112694042168467,-0.766455804069523,-0.004119836640078,-0.0647035006782534,0.255482634937514,-61315.8323850032,-15665.1304211076,pto_damping_loss,0.2,1.6,7.2,210,2,240000
827.5,-0.11419583080488,-0.740359383065602,-0.00417469677523488,-0.0386548100438576,0.265159730317014,-63638.3352760831,-16874.3238196299,pto_damping_loss,0.2,1.6,7.2,210,2,240000
827.6,-0.113356203542014,-0.713476415753394,-0.00416624612792694,-0.0117486052185138,0.272599279891026,-65423.8271738462,-17834.4881753054,pto_damping_loss,0.2,1.6,7.2,210,2,240000
827.7,-0.110109895393646,-0.68604765520714,-0.00409328021034829,0.0157836077194825,0.27764748807208,-66635.397137299,-18501.1506318565,pto_damping_loss,0.2,1.6,7.2,210,2,240000
827.8,-0.104430504229816,-0.658328578378818,-0.00395559508554697,0.0436954162335712,0.280160799631863,-67238.5919116471,-18837.6176760876,pto_damping_loss,0.2,1.6,7.2,210,2,240000
827.9,-0.0963317811236728,-0.630588029274698,-0.00375400528144461,0.0717267541800262,0.280010510933327,-67202.5226239984,-18817.4126959543,pto_damping_loss,0.2,1.6,7.2,210,2,240000
828,-0.0858678763417156,-0.603106379872479,-0.00349033711399045,0.0996056237517341,0.277087514395761,-66501.0034549825,-18426.597752165,pto_damping_loss,0.2,1.6,7.2,210,2,240000
828.1,-0.0731325691947044,-0.57617320516492,-0.00316739921076636,0.127050291543851,0.271307010194306,-65113.6824466333,-17665.7985073376,pto_damping_loss,0.2,1.6,7.2,210,2,240000
828.2,-0.0582575549748416,-0.55008448660875,-0.00278893308558724,0.153771947243056,0.262613021535771,-63027.1251685848,-16551.7437792353,pto_damping_loss,0.2,1.6,7.2,210,2,240000
828.3,-0.0414098994659195,-0.52513937537331,-0.00235954727912704,0.179477797426595,0.250982557647574,-60235.8138354177,-15118.1386183963,pto_damping_loss,0.2,1.6,7.2,210,2,240000
828.4,-0.0227887979588282,-0.501636562523466,-0.00188463878141307,0.2038745519626,0.236429281097503,-56743.0274634005,-13415.7131904676,pto_damping_loss,0.2,1.6,7.2,210,2,240000
828.5,-0.00262178932036359,-0.479870317193306,-0.001370305182695,0.226672246949149,0.21900655221413,-52561.572531391,-11511.3287790528,pto_damping_loss,0.2,1.6,7.2,210,2,240000
828.6,0.0188394242009596,-0.460126265642728,-0.000823250319234633,0.24758833632292,0.198809741962207,-47714.3380709294,-9486.07523977896,pto_damping_loss,0.2,1.6,7.2,210,2,240000
828.7,0.0413234132126371,-0.442676993737905,-0.000250685210042399,0.26635197438398,0.175977724263789,-42234.6538233091,-7432.35826489487,pto_damping_loss,0.2,1.6,7.2,210,2,240000
828.8,0.0645435979159462,-0.427777562909625,0.000339775014017066,0.28270840355724,0.15069347807814,-36166.4347387537,-5450.04584046887,pto_damping_loss,0.2,1.6,7.2,210,2,240000
828.9,0.0882028790126175,-0.415661035175567,0.000940218514389418,0.296423355652088,0.123183747420669,-29564.0993809605,-3641.8165508638,pto_damping_loss,0.2,1.6,7.2,210,2,240000
829,0.111998267645627,-0.406534106572913,0.001542549576517,0.30728737050539,0.0937177232311889,-22492.2535754853,-2107.92279543305,pto_damping_loss,0.2,1.6,7.2,210,2,240000
829.1,0.135625487547799,-0.400572950534006,0.00213860831045876,0.315119932978498,0.0626047245738763,-15025.1338977302,-940.64436935301,pto_damping_loss,0.2,1.6,7.2,210,2,240000
829.2,0.158783543440223,-0.397919373474725,0.00272029847738008,0.319773327641461,0.0301908688241099,-7245.80851778641,-218.757254485108,pto_damping_loss,0.2,1.6,7.2,210,2,240000
829.3,0.181179259555422,-0.398677384153494,0.00327972394455658,0.321136110047627,-0.00314526720756746,754.864129816522,-2.37424939368085,pto_damping_loss,0.2,1.6,7.2,210,2,240000
829.4,0.202531788864929,-0.402910276042363,0.00380933299181689,0.319136094392763,-0.0369979787437388,8879.5148984972,-328.524103469311,pto_damping_loss,0.2,1.6,7.2,210,2,240000
829.5,0.222577076948591,-0.410638317711587,0.00430206801424826,0.313742759903866,-0.0709407215477316,17025.7731714555,-1207.82063369106,pto_damping_loss,0.2,1.6,7.2,210,2,240000
829.6,0.24107223624198,-0.421837139611441,0.00475151628818985,0.304968983078862,-0.104533296187219,25087.9910849328,-2622.5304028236,pto_damping_loss,0.2,1.6,7.2,210,2,240000
829.7,0.257799750300313,-0.436436896106621,0.00515205563908358,0.292872010637232,-0.137329833105405,32959.1599452973,-4526.27593458204,pto_damping_loss,0.2,1.6,7.2,210,2,240000
829.8,0.272571388858152,-0.454322268653012,0.00549898734067055,0.277553599548487,-0.168887441980323,40532.9860752776,-6845.51233407769,pto_damping_loss,0.2,1.6,7.2,210,2,240000
829.9,0.285231678838072,-0.475333359187303,0.00578864764225452,0.259159266500296,-0.198775341083062,47706.0818599346,-9482.79269344496,pto_damping_loss,0.2,1.6,7.2,210,2,240000
830,0.29566075016296,-0.49926750193087,0.0060184891735105,0.237876610111512,-0.22658423186467,54380.2156475206,-12321.6993911286,pto_damping_loss,0.2,1.6,7.2,210,2,240000
830.1,0.303776363652782,-0.525881997010721,0.00618712424532383,0.213932695117887,-0.251935635842837,60464.5526022807,-15233.1755058082,pto_damping_loss,0.2,1.6,7.2,210,2,240000
830.2,0.309534935407302,-0.554897741085373,0.00629432377998959,0.187590518133086,-0.274490871024574,65877.8090458976,-18082.857186199,pto_damping_loss,0.2,1.6,7.2,210,2,240000
830.3,0.312931399870947,-0.586003699467476,0.00634096818204381,0.159144608273712,-0.293959319707487,70550.2367297968,-20738.8995942932,pto_damping_loss,0.2,1.6,7.2,210,2,240000
830.4,0.313997801914597,-0.618862132395982,0.00632894970935306,0.128915851216751,-0.31010563380489,74425.3521131736,-23079.7209882078,pto_damping_loss,0.2,1.6,7.2,210,2,240000
830.5,0.312800574074427,-0.653114456800811,0.00626102953661191,0.097245659969551,-0.322755541319974,77461.3299167936,-25001.0734686598,pto_damping_loss,0.2,1.6,7.2,210,2,240000
830.6,0.309436533781117,-0.688387596001341,0.00614065636927944,0.0644896473837785,-0.33179995930793,79631.990233903,-26421.8911192185,pto_damping_loss,0.2,1.6,7.2,210,2,240000
830.7,0.304027720600136,-0.724300645220453,0.00597175678835629,0.0310109818709782,-0.337197182995334,80927.3239188801,-27288.4656527973,pto_damping_loss,0.2,1.6,7.2,210,2,240000
830.8,0.296715277837361,-0.760471662387712,0.00575851012578638,-0.00282637319778047,-0.338973003585602,81353.5208605442,-27576.6473183626,pto_damping_loss,0.2,1.6,7.2,210,2,240000
830.9,0.287652658786609,-0.796524382962716,0.00550512228759082,-0.0366643258694039,-0.337218702701632,80932.4886483915,-27291.9488284251,pto_damping_loss,0.2,1.6,7.2,210,2,240000
831,0.276998498383005,-0.83209465550485,0.00521561335544867,-0.0701570170480032,-0.332086972392455,79700.8733741891,-26467.6217358689,pto_damping_loss,0.2,1.6,7.2,210,2,240000
831.1,0.264909530249699,-0.866836401970176,0.0048936329292046,-0.10297667617828,-0.323785908988674,77708.6181572816,-25160.9555663092,pto_damping_loss,0.2,1.6,7.2,210,2,240000
831.2,0.251533942974646,-0.90042692314772,0.00454231507977509,-0.134818789829802,-0.312571320253055,75017.116860733,-23448.1992587371,pto_damping_loss,0.2,1.6,7.2,210,2,240000
831.3,0.237005555887288,-0.932571394565922,0.00416418165197388,-0.165406429785603,-0.298737662759502,71697.0390622804,-21418.6058762424,pto_damping_loss,0.2,1.6,7.2,210,2,240000
831.4,0.221439153813016,-0.963006430361165,0.00376109878841407,-0.194493622071927,-0.282607986111177,67825.9166666823,-19168.1457153156,pto_damping_loss,0.2,1.6,7.2,210,2,240000
831.5,0.204927254672066,-0.991502630295905,0.00333428731491895,-0.221867678155914,-0.264523299716579,63485.5919319789,-16793.4182623073,pto_damping_loss,0.2,1.6,7.2,210,2,240000
831.6,0.187538497789761,-1.01786606630004,0.00288438344624004,-0.247350452144336,-0.244831794920121,58759.6307808288,-14386.2258729139,pto_damping_loss,0.2,1.6,7.2,210,2,240000
831.7,0.169317740511207,-1.04193870735446,0.00241154253934506,-0.270798531014153,-0.223878350085329,53730.8040204788,-12029.1637528629,pto_damping_loss,0.2,1.6,7.2,210,2,240000
831.8,0.150287843490558,-1.06359782297814,0.00191557568663664,-0.292102406504106,-0.201994719686514,48478.7327247632,-9792.44802749596,pto_damping_loss,0.2,1.6,7.2,210,2,240000
831.9,0.130453018811896,-1.08275444388614,0.00139610705820822,-0.311184715257546,-0.179490762691944,43077.7830460665,-7732.06413401657,pto_damping_loss,0.2,1.6,7.2,210,2,240000
832,0.109803517843076,-1.09935099169273,0.00085273920821427,-0.327997666361728,-0.156647003795637,37595.2809109528,-5889.18811155605,pto_damping_loss,0.2,1.6,7.2,210,2,240000
832.1,0.0883213546928026,-1.11335821637172,0.000285214063700883,-0.342519801191263,-0.1337087477004,32090.0994480961,-4290.72701078624,pto_damping_loss,0.2,1.6,7.2,210,2,240000
832.2,0.0659867022869865,-1.12477159956468,-0.000306441103813424,-0.354752248520239,-0.11088188676645,26611.652823948,-2950.75027509309,pto_damping_loss,0.2,1.6,7.2,210,2,240000
832.3,0.0427845655007043,-1.13360739327558,-0.00092179099143464,-0.364714647836027,-0.0883304613373474,21199.3107209635,-1872.54489601648,pto_damping_loss,0.2,1.6,7.2,210,2,240000
832.4,0.0187113313400096,-1.13989846705798,-0.00155989815663294,-0.372440915820014,-0.0661759551251267,15882.2292300302,-1051.02168881346,pto_damping_loss,0.2,1.6,7.2,210,2,240000
832.5,-0.00621918067971301,-1.14369013300347,-0.00221925961968001,-0.377975025691902,-0.0444982395663818,10679.5774959317,-475.222397881707,pto_damping_loss,0.2,1.6,7.2,210,2,240000
832.6,-0.031970496946147,-1.14503610757149,-0.00289777331359148,-0.381366957559195,-0.0233380241843229,5601.12580423769,-130.719209478734,pto_damping_loss,0.2,1.6,7.2,210,2,240000
832.7,-0.058479358270593,-1.14399475372018,-0.00359273100690182,-0.382668961325893,-0.00270062634472666,648.150322734295,-1.75041183691932,pto_damping_loss,0.2,1.6,7.2,210,2,240000
832.8,-0.085652858778489,-1.14062572719588,-0.00430083254103433,-0.381932253436419,0.0174391564698031,-4185.3975527528,-72.9898028107871,pto_damping_loss,0.2,1.6,7.2,210,2,240000
832.9,-0.113366948244878,-1.13498712852095,-0.00501821531398057,-0.379204246055624,0.0371313066975122,-8911.51360740278,-330.896144895526,pto_damping_loss,0.2,1.6,7.2,210,2,240000
833,-0.14146630497784,-1.12713323840064,-0.00574049293913636,-0.374526383354488,0.0564442214071691,-13546.6131377206,-764.628031262769,pto_damping_loss,0.2,1.6,7.2,210,2,240000
