time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1270.1,0.117223791882487,-1.09350453130073,0.0123590782458813,-0.414281959543013,-0.517985808757585,124316.59410182,-64394.2315378196,pto_damping_loss,0.2,1.6,10,390,18,240000
1270.2,0.0846252111055555,-1.14781336543473,0.0118723778432552,-0.463866830162007,-0.472635214897551,113432.451575412,-53612.1711267011,pto_damping_loss,0.2,1.6,10,390,18,240000
1270.3,0.0498668949568002,-1.19715018900974,0.0113225872001846,-0.508634495825802,-0.421705176935525,101209.242464526,-42680.4615010134,pto_damping_loss,0.2,1.6,10,390,18,240000
1270.4,0.0133983144879801,-1.24097460956784,0.010722059510919,-0.548052304276987,-0.365715239501522,87771.6574803646,-32099.4327368771,pto_damping_loss,0.2,1.6,10,390,18,240000
1270.5,-0.0243128437721689,-1.27880331367539,0.0100837866398265,-0.581643289852029,-0.305258858812239,73262.1261149372,-22363.9130120041,pto_damping_loss,0.2,1.6,10,390,18,240000
1270.6,-0.0627850444250518,-1.31021701005203,0.00942122928761183,-0.608993259231749,-0.240997108506042,57839.3060414505,-13939.1055139856,pto_damping_loss,0.2,1.6,10,390,18,240000
1270.7,-0.101527642548075,-1.33486671896916,0.0087481301956826,-0.629757195786085,-0.173651349914304,41676.323979433,-7237.14991849442,pto_damping_loss,0.2,1.6,10,390,18,240000
1270.8,-0.140046014568247,-1.35247931261971,0.00807831328116355,-0.643664881394949,-0.103994918043139,24958.7803303534,-2595.58631491181,pto_damping_loss,0.2,1.6,10,390,18,240000
1270.9,-0.177847081409005,-1.36286221458758,0.00742547239429062,-0.65052564050138,-0.0328438898537342,7882.53356489593,-258.893064173804,pto_damping_loss,0.2,1.6,10,390,18,240000
1271,-0.214445201720619,-1.36590717128876,0.00680295408485271,-0.650232118654957,0.0389529814168278,-9348.71554003875,-364.160342702339,pto_damping_loss,0.2,1.6,10,390,18,240000
1271.1,-0.249368386309812,-1.36159301462989,0.00622353931143142,-0.642763017089848,0.110525063723412,-26526.015293618,-2931.78953065533,pto_damping_loss,0.2,1.6,10,390,18,240000
1271.2,-0.282164755924968,-1.34998734341368,0.00569922939073821,-0.628184716045832,0.1809912543027,-43437.9010326477,-7861.88019217546,pto_damping_loss,0.2,1.6,10,390,18,240000
1271.3,-0.3124091351245,-1.33124706143415,0.00524104163872937,-0.606651732599862,0.249471858445152,-59873.2460268373,-14936.6899574589,pto_damping_loss,0.2,1.6,10,390,18,240000
1271.4,-0.339709647059922,-1.30561772288857,0.00485882008629236,-0.578405973667531,0.315100781263143,-75624.1875031543,-23829.2405646344,pto_damping_loss,0.2,1.6,10,390,18,240000
1271.5,-0.363714149732156,-1.27343165073191,0.0045610663583193,-0.543774761416697,0.377037858816651,-90489.086115996,-34117.8112754507,pto_damping_loss,0.2,1.6,10,390,18,240000
1271.6,-0.384116335666181,-1.23510481085184,0.00435479529636244,-0.503167626394966,0.434481141485021,-104275.473956405,-45305.7269534704,pto_damping_loss,0.2,1.6,10,390,18,240000
1271.7,-0.400661305825281,-1.1911324442716,0.00424541920379156,-0.457071882930894,0.486678932061626,-116802.94369479,-56845.5318990345,pto_damping_loss,0.2,1.6,10,390,18,240000
1271.8,-0.413150426421224,-1.14208348070376,0.00423666373059152,-0.40604702149498,0.532941374168406,-127905.929800417,-68166.361992122,pto_damping_loss,0.2,1.6,10,390,18,240000
1271.9,-0.42144528503991,-1.08859377927405,0.00433051743301217,-0.350717973328606,0.572651383605249,-137436.332065259,-78703.1057148013,pto_damping_loss,0.2,1.6,10,390,18,240000
1272,-0.425470580550335,-1.0313582656024,0.00452721598740005,-0.291767323362614,0.605274716444007,-145265.931946561,-87925.7957679293,pto_damping_loss,0.2,1.6,10,390,18,240000
1272.1,-0.42521580927218,-0.971122058062114,0.00482526095703074,-0.22992656782354,0.630368973261589,-151288.553582781,-95367.6101882086,pto_damping_loss,0.2,1.6,10,390,18,240000
1272.2,-0.420735646815308,-0.908670699258892,0.00522147195525213,-0.165966532517066,0.647591349044502,-155421.92377068,-100649.893285747,pto_damping_loss,0.2,1.6,10,390,18,240000
1272.3,-0.41214896917854,-0.844819630844444,0.0057110700648675,-0.100687086123394,0.656704953109759,-157609.188746342,-103502.734905334,pto_damping_loss,0.2,1.6,10,390,18,240000
1272.4,-0.399636505839063,-0.780403069945933,0.00628778950444081,-0.0349062994665015,0.657583542946431,-157820.050307143,-103779.867828955,pto_damping_loss,0.2,1.6,10,390,18,240000
1272.5,-0.383437168985607,-0.716262462999644,0.00694401381173366,0.030550783846738,0.650214540186883,-156051.489644852,-101466.947584905,pto_damping_loss,0.2,1.6,10,390,18,240000
1272.6,-0.363843153816171,-0.653234706914677,0.0076709322683193,0.0948635882507074,0.634700225855005,-152328.054205201,-96682.6504080944,pto_damping_loss,0.2,1.6,10,390,18,240000
1272.7,-0.341193951974922,-0.592140337627669,0.00845871193287097,0.157227472685217,0.611257045341362,-146701.690881926,-89672.4421150682,pto_damping_loss,0.2,1.6,10,390,18,240000
1272.8,-0.315869460974832,-0.53377189172431,0.00929668048834284,0.216865031749135,0.580212990748268,-139251.117779584,-80795.3075119319,pto_damping_loss,0.2,1.6,10,390,18,240000
1272.9,-0.288282404472376,-0.478882647524888,0.0101735151345138,0.273037039350025,0.542003068616419,-130080.73646794,-70504.1583335074,pto_damping_loss,0.2,1.6,10,390,18,240000
1273,-0.258870299732658,-0.428175947656058,0.0110774329569544,0.32505284556886,0.497162903612983,-119319.096867115,-59321.0286549339,pto_damping_loss,0.2,1.6,10,390,18,240000
1273.1,-0.228087218456009,-0.382295295644756,0.011996378553245,0.372280044687347,0.44632057230145,-107116.937352348,-47808.4927822785,pto_damping_loss,0.2,1.6,10,390,18,240000
1273.2,-0.196395585015293,-0.341815404651417,0.0129182051680294,0.414153243896608,0.390186804185054,-93644.8330044127,-36538.9781184348,pto_damping_loss,0.2,1.6,10,390,18,240000
1273.3,-0.164258242547612,-0.307234357476361,0.0138308461472053,0.450181777994716,0.329543728232192,-79090.4947757253,-26063.7765161212,pto_damping_loss,0.2,1.6,10,390,18,240000
1273.4,-0.132130993457143,-0.278967013970078,0.0147224741336563,0.47995623509961,0.265232380417508,-63655.771300201,-16883.5717492648,pto_damping_loss,0.2,1.6,10,390,18,240000
1273.5,-0.100455788542335,-0.257339775648031,0.0155816460585287,0.503153681604455,0.198139219867824,-47553.4127682774,-9422.19610795909,pto_damping_loss,0.2,1.6,10,390,18,240000
1273.6,-0.069654700451534,-0.242586788465982,0.0163974326018948,0.519541500685541,0.129181926581311,-31003.6623795146,-4005.1128372622,pto_damping_loss,0.2,1.6,10,390,18,240000
1273.7,-0.040124775068388,-0.234847634243128,0.0171595313777743,0.528979786911724,0.0592947712616155,-14230.7451027881,-843.808775752175,pto_damping_loss,0.2,1.6,10,390,18,240000
1273.8,-0.0122338113861625,-0.234166530055973,0.017858363619411,0.531422269077099,-0.0105861431931819,2540.67436636373,-26.8959426495732,pto_damping_loss,0.2,1.6,10,390,18,240000
1273.9,0.013682921010412,-0.240493023991004,0.0184851545861312,0.52691576340648,-0.0795374689365506,19088.9925447719,-1518.29015155984,pto_damping_loss,0.2,1.6,10,390,18,240000
1274,0.0373250553216259,-0.25368414581942,0.0190319982741297,0.515598188874293,-0.146662738317684,35199.057196244,-5162.39011460194,pto_damping_loss,0.2,1.6,10,390,18,240000
1274.1,0.0584286521357917,-0.27350794324521,0.0194919072873967,0.497695204669343,-0.211105753198866,50665.3807677273,-10695.7533680784,pto_damping_loss,0.2,1.6,10,390,18,240000
1274.2,0.0767669605469463,-0.299648309074851,0.0198588489144688,0.473515556038078,-0.272062989289523,65295.1174294852,-17764.3848338762,pto_damping_loss,0.2,1.6,10,390,18,240000
1274.3,0.0921505182892326,-0.331710982529341,0.0201277685690888,0.443445238158792,-0.328794797182286,78910.7513237483,-25945.4444769936,pto_damping_loss,0.2,1.6,10,390,18,240000
1274.4,0.104426702751896,-0.369230589394952,0.020294601798884,0.407940607779845,-0.380635217494498,91352.4521986795,-34771.9605113001,pto_damping_loss,0.2,1.6,10,390,18,240000
1274.5,0.11347884663922,-0.411678571066521,0.0203562760586173,0.367520588683913,-0.427000266599052,102480.063983772,-43759.0146421586,pto_damping_loss,0.2,1.6,10,390,18,240000
1274.6,0.119225027325273,-0.458471841914353,0.0203107033970274,0.322758129358093,-0.467394590335311,112174.701680474,-52429.848737931,pto_damping_loss,0.2,1.6,10,390,18,240000
1274.7,0.121616628820441,-0.508982007803802,0.0201567651319511,0.274271079448321,-0.501416424349656,120339.941843917,-60340.4233458226,pto_damping_loss,0.2,1.6,10,390,18,240000
1274.8,0.120636761138543,-0.56254497589709,0.01989428949911,0.222712655689016,-0.52876083998232,126902.601595757,-67101.126215714,pto_damping_loss,0.2,1.6,10,390,18,240000
1274.9,0.116298605251758,-0.618470786849102,0.01952402316527,0.168761668184142,-0.549221292729138,131813.110254993,-72394.5668128956,pto_damping_loss,0.2,1.6,10,390,18,240000
1275,0.108643734244227,-0.676053504868531,0.0190475974034328,0.113112674438783,-0.562689525309822,135045.486074357,-75988.6804544141,pto_damping_loss,0.2,1.6,10,390,18,240000
1275.1,0.0977404440915001,-0.734581008488117,0.0184674896405112,0.0564662217499516,-0.569153908536674,136596.938048801,-77744.6811846173,pto_damping_loss,0.2,1.6,10,390,18,240000
1275.2,0.0836821118520166,-0.793344534864726,0.017786981008167,-0.000480671126678787,-0.568696329984353,136487.119196244,-77619.723777041,pto_damping_loss,0.2,1.6,10,390,18,240000
1275.3,0.0665855858309828,-0.851647842581784,0.0170101104545497,-0.0570436542587246,-0.561487762599883,134757.063023972,-75664.4418118613,pto_damping_loss,0.2,1.6,10,390,18,240000
1275.4,0.046589602027908,-0.90881587181342,0.0161416259064419,-0.11255968410794,-0.547782662728662,131467.839054879,-72015.8029406645,pto_damping_loss,0.2,1.6,10,390,18,240000
1275.5,0.023853214152507,-0.964202795899787,0.015186932904847,-0.166395049339868,-0.527912359584667,126698.96630032,-66885.9502565399,pto_damping_loss,0.2,1.6,10,390,18,240000
1275.6,-0.00144577936091228,-1.01719937445714,0.014152041069481,-0.217952692453835,-0.502277606104874,120546.625465169,-60547.870462666,pto_damping_loss,0.2,1.6,10,390,18,240000
1275.7,-0.0291124288988371,-1.06723953471003,0.0130435086768117,-0.266678752015899,-0.471340464642185,113121.711514124,-53318.8400661862,pto_damping_loss,0.2,1.6,10,390,18,240000
1275.8,-0.0589362639578934,-1.11380612441794,0.0118683855615361,-0.312068267623626,-0.435615700389749,104547.76809354,-45542.6492222523,pto_damping_loss,0.2,1.6,10,390,18,240000
1275.9,-0.09069297325943,-1.1564357962372,0.0106341544737643,-0.353670006834233,-0.395661851175207,94958.8442820495,-37571.5921140939,pto_damping_loss,0.2,1.6,10,390,18,240000
1276,-0.12414614362982,-1.19472299930651,0.00934867094678402,-0.391090389798599,-0.352072134745653,84497.3123389564,-29749.1491354466,pto_damping_loss,0.2,1.6,10,390,18,240000
1276.1,-0.159049062084678,-1.22832306899858,0.0080201016580352,-0.42399650295953,-0.305465344348847,73311.6826437231,-22394.1783835583,pto_damping_loss,0.2,1.6,10,390,18,240000
1276.2,-0.195146581288714,-1.25695441990471,0.00665686120531108,-0.452118207638266,-0.256476870796286,61554.4489911084,-15787.2924608291,pto_damping_loss,0.2,1.6,10,390,18,240000
1276.3,-0.23217704499688,-1.28039986001194,0.00526754717864094,-0.475249362443455,-0.205749974780837,49379.9939474009,-10159.9325093556,pto_damping_loss,0.2,1.6,10,390,18,240000
1276.4,-0.269874267511127,-1.29850705553145,0.00386087339342086,-0.493248190038446,-0.153927417537652,36942.5802090362,-5686.47596875451,pto_damping_loss,0.2,1.6,10,390,18,240000
1276.5,-0.307969559714823,-1.31118818581691,0.00244560116915183,-0.506036828794814,-0.101643541504554,24394.4499610929,-2479.53828710111,pto_damping_loss,0.2,1.6,10,390,18,240000
1276.6,-0.346193793788229,-1.31841883619125,0.00103046859613245,-0.513600118193257,-0.0495168759681935,11884.0502323659,-588.461041355846,pto_damping_loss,0.2,1.6,10,390,18,240000
1276.7,-0.38427949900764,-1.32023618324196,-0.000375882167127729,-0.515983673508374,0.00185667373701106,-445.6016968824,-0.827336967769115,pto_damping_loss,0.2,1.6,10,390,18,240000
1276.8,-0.421962981698794,-1.31673653225447,-0.00176497937987017,-0.51329131037907,0.0519100106292801,-12458.4025510274,-646.715808847683,pto_damping_loss,0.2,1.6,10,390,18,240000
1276.9,-0.458986462981291,-1.30807226998461,-0.00312859761978747,-0.505681883411851,0.100110375852407,-24026.4902045778,-2405.30096479447,pto_damping_loss,0.2,1.6,10,390,18,240000
1277,-0.495100227913339,-1.29444829802128,-0.00445883451425394,-0.49336560511701,0.145964208784388,-35031.4101082527,-5113.33205905251,pto_damping_loss,0.2,1.6,10,390,18,240000
1277.1,-0.530064778577866,-1.27611801270034,-0.00574818747979309,-0.476599912394239,0.189021333946543,-45365.1201471702,-8574.97552486331,pto_damping_loss,0.2,1.6,10,390,18,240000
1277.2,-0.563652981200944,-1.25337889707679,-0.00698962940042249,-0.455684947642658,0.228878480815937,-54930.8353958252,-12572.4861553468,pto_damping_loss,0.2,1.6,10,390,18,240000
1277.3,-0.595652193381137,-1.22656778905498,-0.00817668193556509,-0.430958720562338,0.26518215032789,-63643.7160786932,-16877.1774846056,pto_damping_loss,0.2,1.6,10,390,18,240000
1277.4,-0.62586635195293,-1.19605588764522,-0.00930348493313665,-0.402792015036214,0.297630847577461,-71431.4034185902,-21260.1891431225,pto_damping_loss,0.2,1.6,10,390,18,240000
1277.5,-0.654117995147703,-1.16224355670457,-0.0103648602515122,-0.371583103326465,0.325976704056516,-78234.4089735638,-25502.5947810119,pto_damping_loss,0.2,1.6,10,390,18,240000
1277.6,-0.680250185008595,-1.12555498267277,-0.0113563681829337,-0.337752327370904,0.35002651483092,-84006.3635594205,-29404.4546603231,pto_damping_loss,0.2,1.6,10,390,18,240000
1277.7,-0.70412828811014,-1.08643273996285,-0.0122743546361207,-0.30173660438968,0.369642216560188,-88714.1319744449,-32792.4883832469,pto_damping_loss,0.2,1.6,10,390,18,240000
1277.8,-0.725641565324672,-1.04533231501696,-0.013115987289651,-0.263983911456145,0.384740831424849,-92337.7995419636,-35526.1217677161,pto_damping_loss,0.2,1.6,10,390,18,240000
1277.9,-0.744704515539359,-1.00271663776164,-0.0138792790779132,-0.224947801268234,0.395293900127159,-94870.5360305179,-37501.7441946576,pto_damping_loss,0.2,1.6,10,390,18,240000
1278,-0.761257914735143,-0.959050667414409,-0.0145630976205286,-0.18508199916934,0.401326424473006,-96318.3418735213,-38655.0957552689,pto_damping_loss,0.2,1.6,10,390,18,240000
1278.1,-0.775269491481442,-0.914796078371211,-0.0151671595505195,-0.144835129570013,0.40291533696075,-96699.6808705797,-38961.7845019666,pto_damping_loss,0.2,1.6,10,390,18,240000
1278.2,-0.786734183298601,-0.870406091244838,-0.0156920091263397,-0.104645618338115,0.400187511658884,-96045.002798132,-38436.010677055,pto_damping_loss,0.2,1.6,10,390,18,240000
1278.3,-0.79567392586983,-0.826320493964236,-0.0161389810122286,-0.0649368164426174,0.393317327837771,-94396.1586810649,-37127.6448905867,pto_damping_loss,0.2,1.6,10,390,18,240000
1278.4,-0.802136938820164,-0.782960898057596,-0.0165101476587575,-0.0261123891017186,0.382523795740935,-91805.7109778242,-35117.8690339325,pto_damping_loss,0.2,1.6,10,390,18,240000
1278.5,-0.806196487459736,-0.740726275642828,-0.0168082522849249,0.0114479861949237,0.368067252955182,-88336.1407092435,-32513.6406475137,pto_damping_loss,0.2,1.6,10,390,18,240000
1278.6,-0.807949118907107,-0.699988823001959,-0.0170366290256199,0.0473925702830289,0.350245640468129,-84058.9537123506,-29441.2820800631,pto_damping_loss,0.2,1.6,10,390,18,240000
1278.7,-0.807512392440061,-0.66109019665284,-0.0171991123331013,0.0814011200516119,0.329390370041011,-79053.6888098425,-26039.5238101809,pto_damping_loss,0.2,1.6,10,390,18,240000
1278.8,-0.8050221465723,-0.624338167264206,-0.0172999381781248,0.113188013193891,0.305861799241484,-73406.8318179561,-22452.3456564571,pto_damping_loss,0.2,1.6,10,390,18,240000
1278.9,-0.800629367840555,-0.590003735303913,-0.0173436399575734,0.142504901839824,0.280044337511419,-67210.6410027403,-18821.9594333302,pto_damping_loss,0.2,1.6,10,390,18,240000
1279,-0.794496747130855,-0.55831874970378,-0.0173349422572123,0.169142859713523,0.252341215950549,-60561.8918281316,-15282.2614241764,pto_damping_loss,0.2,1.6,10,390,18,240000
1279.1,-0.786795027115876,-0.529474066852405,-0.0172786557226834,0.192933991278344,0.223168964833857,-53560.5515601256,-11953.0528476036,pto_damping_loss,0.2,1.6,10,390,18,240000
1279.2,-0.77769925768946,-0.503618281739225,-0.0171795762485872,0.213752476368594,0.192951655780276,-46308.3973872664,-8935.28195240407,pto_damping_loss,0.2,1.6,10,390,18,240000
1279.3,-0.767385084080487,-0.480857056002041,-0.0170423915022494,0.231515030183047,0.162114979265813,-38907.5950237951,-6307.50396056519,pto_damping_loss,0.2,1.6,10,390,18,240000
1279.4,-0.75602519384788,-0.461253059004207,-0.0168715974621177,0.246180766277197,0.131080241950516,-31459.2580681237,-4123.68715915338,pto_damping_loss,0.2,1.6,10,390,18,240000
1279.5,-0.743786043842476,-0.444826528016918,-0.0166714271859498,0.2577504592888,0.100258381058117,-24062.011453948,-2412.4183133747,pto_damping_loss,0.2,1.6,10,390,18,240000
1279.6,-0.730824976548862,-0.43155644233946,-0.0164457934543932,0.266265214411126,0.0700441037456262,-16810.5848989504,-1177.48235268674,pto_damping_loss,0.2,1.6,10,390,18,240000
1279.7,-0.717287817514007,-0.421382294083578,-0.0161982462914379,0.271804561831167,0.0408102669976089,-9794.4640794264,-399.714694179881,pto_damping_loss,0.2,1.6,10,390,18,240000
1279.8,-0.703307022768029,-0.414206425786773,-0.0159319456799128,0.274484006119291,0.012902617173745,-3096.62812169865,-39.9546071837307,pto_damping_loss,0.2,1.6,10,390,18,240000
1279.9,-0.689000418539925,-0.409896892473324,-0.0156496491061042,0.274452072455626,-0.0133649927588594,3207.59826212629,-42.8695275466477,pto_damping_loss,0.2,1.6,10,390,18,240000
1280,-0.674470546730142,-0.408290793758301,-0.0153537129217275,0.271886903115137,-0.0377147964678254,9051.55115227806,-341.377409426278,pto_damping_loss,0.2,1.6,10,390,18,240000
1280.1,-0.659804600246646,-0.409198010600758,-0.0150461059409753,0.26699246829206,-0.0599086174867725,14378.0681968256,-861.370187802356,pto_damping_loss,0.2,1.6,10,390,18,240000
1280.2,-0.645074904209454,-0.412405271848673,-0.0147284332278885,0.259994464619698,-0.0797505981944143,19140.1435666595,-1526.43789896807,pto_damping_loss,0.2,1.6,10,390,18,240000
1280.3,-0.630339873870615,-0.417680468216755,-0.0144019677008201,0.25113598217252,-0.0970890908220408,23301.3817972897,-2262.30997359611,pto_damping_loss,0.2,1.6,10,390,18,240000
1280.4,-0.615645359382379,-0.424777126155725,-0.014067687003713,0.240673025939293,-0.111817670665954,26836.240959829,-3000.76595355834,pto_damping_loss,0.2,1.6,10,390,18,240000
1280.5,-0.601026272485818,-0.433438951462787,-0.0137263130758119,0.228869980446307,-0.123875257817153,29730.0618761166,-3682.81907982384,pto_damping_loss,0.2,1.6,10,390,18,240000
1280.6,-0.586508381629381,-0.443404352582444,-0.0133783519893183,0.215995106227982,-0.133245360810297,31978.8865944713,-4261.0382825919,pto_damping_loss,0.2,1.6,10,390,18,240000
1280.7,-0.572110160387111,-0.45441085636125,-0.0130241319049966,0.20231615416026,-0.139954482286544,33589.0757487704,-4700.94170690268,pto_damping_loss,0.2,1.6,10,390,18,240000
1280.8,-0.557844579314504,-0.466199334425017,-0.0126638373959649,0.188096178396813,-0.144069751730743,34576.7404153784,-4981.46240730193,pto_damping_loss,0.2,1.6,10,390,18,240000
1280.9,-0.543720743105343,-0.478517966094763,-0.0122975388790583,0.173589621014329,-0.145695872357876,34967.00936589,-5094.54893330935,pto_damping_loss,0.2,1.6,10,390,18,240000
1281,-0.529745292242686,-0.491125873489597,-0.011925216434678,0.159038731830151,-0.144971487238369,34793.1569372086,-5044.01570690512,pto_damping_loss,0.2,1.6,10,390,18,240000
1281.1,-0.515923510073368,-0.503796375732669,-0.011546777850296,0.144670375646006,-0.142065082955955,34095.619909429,-4843.79707086773,pto_damping_loss,0.2,1.6,10,390,18,240000
1281.2,-0.502260100912566,-0.516319821467555,-0.0111620712498827,0.130693266905371,-0.137170556955959,32920.93366943,-4515.78280694589,pto_damping_loss,0.2,1.6,10,390,18,240000
1281.3,-0.488759630762959,-0.528505971660842,-0.0107708931342133,0.117295658976766,-0.130502577046594,31320.6184911823,-4087.42142779248,pto_damping_loss,0.2,1.6,10,390,18,240000
1281.4,-0.475426647799908,-0.54018591736142,-0.0103729930233867,0.104643502544397,-0.122291858360824,29350.0460065976,-3589.2716691225,pto_damping_loss,0.2,1.6,10,390,18,240000
1281.5,-0.462265523253541,-0.551213529187425,-0.00996807613862093,0.0928790754291144,-0.112780474881543,27067.3139715703,-3052.66452348152,pto_damping_loss,0.2,1.6,10,390,18,240000
1281.6,-0.449280073175564,-0.561466446353002,-0.00955580567046478,0.0821200750490064,-0.102217310069627,24532.1544167104,-2507.61083468885,pto_damping_loss,0.2,1.6,10,390,18,240000
1281.7,-0.436473036517664,-0.570846622649132,-0.00913580615023254,0.0724591550514069,-0.0908537351397909,21804.8964335497,-1981.0562853243,pto_damping_loss,0.2,1.6,10,390,18,240000
1281.8,-0.423845493998673,-0.579280454676088,-0.00870766927649374,0.0639638796958753,-0.0789395852028058,18945.5004486733,-1495.54994687784,pto_damping_loss,0.2,1.6,10,390,18,240000
1281.9,-0.411396314819845,-0.586718523627844,-0.00827096326456502,0.0566770635145671,-0.0667194840329323,16012.6761679038,-1068.35749190897,pto_damping_loss,0.2,1.6,10,390,18,240000
1282,-0.399121714256136,-0.593134986007268,-0.00782524640855616,0.0506174596747192,-0.05442954884231,13063.0917221544,-711.018188922578,pto_damping_loss,0.2,1.6,10,390,18,240000
1282.1,-0.387014994811098,-0.598526650881304,-0.00737008510381745,0.0457807582510453,-0.0422944883009099,10150.6771922184,-429.317697752592,pto_damping_loss,0.2,1.6,10,390,18,240000
1282.2,-0.375066527715114,-0.602911781847613,-0.00690507610823442,0.0421408551083344,-0.0305250911421905,7326.02187412567,-223.627485417367,pto_damping_loss,0.2,1.6,10,390,18,240000
1282.3,-0.363264011205841,-0.606328661050362,-0.00642987236108128,0.0396513530298441,-0.0193160898461182,4635.86156306831,-89.5467184663935,pto_damping_loss,0.2,1.6,10,390,18,240000
1282.4,-0.351593018712169,-0.608833950687892,-0.00594421126442475,0.0382472587704108,-0.00884437464436643,2122.64991464789,-18.7735110839784,pto_damping_loss,0.2,1.6,10,390,18,240000
1282.5,-0.340037825451011,-0.610500884874345,-0.00544794399702831,0.0378468424885715,0.00073247228348975,-175.793348037565,-0.128763755059384,pto_damping_loss,0.2,1.6,10,390,18,240000
1282.6,-0.328582477833342,-0.611417321834161,-0.00494106420094978,0.0383536291310659,0.00927735408035319,-2226.56497928478,-20.6566316957392,pto_damping_loss,0.2,1.6,10,390,18,240000
1282.7,-0.31721204824152,-0.611683683587582,-0.00442373427518944,0.0396584944337217,0.0166745775826711,-4001.89861984107,-66.7299690145245,pto_damping_loss,0.2,1.6,10,390,18,240000
1282.8,-0.305913999821795,-0.611410807844528,-0.00389630753818042,0.0416418409355144,0.0228305374013631,-5479.32897632709,-125.096025128408,pto_damping_loss,0.2,1.6,10,390,18,240000
1282.9,-0.294679573309304,-0.610717735011896,-0.00335934468104619,0.0441758315135531,0.0276741830473744,-6641.80393136985,-183.8064977615,pto_damping_loss,0.2,1.6,10,390,18,240000
1283,-0.283505101576899,-0.609729452198557,-0.002813623215984,0.0471266592549701,0.0311572778122292,-7477.74667493499,-232.986230560422,pto_damping_loss,0.2,1.6,10,390,18,240000
1283.1,-0.272393158137125,-0.608574615938554,-0.00226013900944631,0.0503568329009122,0.0332544491217462,-7981.06778921906,-265.406012733792,pto_damping_loss,0.2,1.6,10,390,18,240000
1283.2,-0.261353453298021,-0.607383276012026,-0.00170009945099594,0.0537274566412767,0.0339630217178132,-8151.12521227515,-276.836842609116,pto_damping_loss,0.2,1.6,10,390,18,240000
1283.3,-0.250403405641527,-0.606284624096848,-0.00113490831323791,0.0571004818171656,0.0333026182290291,-7992.62837496695,-266.175451418029,pto_damping_loss,0.2,1.6,10,390,18,240000
1283.4,-0.239568336040377,-0.60540479281779,-0.000566142870314791,0.0603409063002827,0.031314507282723,-7515.48174785349,-235.34360792633,pto_damping_loss,0.2,1.6,10,390,18,240000
1283.5,-0.228881255217844,-0.604864732796827,4.47567427540727e-06,0.0633188952365177,0.028060677918665,-6734.56270047954,-188.976394861211,pto_damping_loss,0.2,1.6,10,390,18,240000
1283.6,-0.218382242221129,-0.604778197226647,0.000575116979678377,0.0659117947880987,0.0236226210807944,-5669.42905939067,-133.926774414431,pto_damping_loss,0.2,1.6,10,390,18,240000
1283.7,-0.208117438253073,-0.605249864952398,0.0011438797815967,0.0680060088339436,0.0180998045034226,-4343.95308082141,-78.6247015349079,pto_damping_loss,0.2,1.6,10,390,18,240000
1283.8,-0.198137706147478,-0.606373633730023,0.00170883151953396,0.0694987076370662,0.0116078361927039,-2785.88068624897,-32.3380466583956,pto_damping_loss,0.2,1.6,10,390,18,240000
1283.9,-0.188497028512144,-0.608231114947966,0.0022680472895528,0.0702993375741953,0.00427632345951109,-1026.31763028263,-4.38886615928745,pto_damping_loss,0.2,1.6,10,390,18,240000
1284,-0.179250735543428,-0.610890359432602,0.00281964609276961,0.0703309023982358,-0.00375355165481366,900.852397155214,-3.38139600608481,pto_damping_loss,0.2,1.6,10,390,18,240000
1284.1,-0.170453665413994,-0.614404840871188,0.0033618225413185,0.0695309893354091,-0.0123317046623016,2959.60911895239,-36.4970255707756,pto_damping_loss,0.2,1.6,10,390,18,240000
1284.2,-0.162158365062516,-0.618812718845085,0.00389287249537573,0.0678525176684517,-0.0213020176050367,5112.48422520882,-108.906228970871,pto_damping_loss,0.2,1.6,10,390,18,240000
1284.3,-0.1544134367818,-0.62413639754109,0.0044112115155681,0.0652641932730639,-0.0305053396963357,7321.28152712055,-223.33817999732,pto_damping_loss,0.2,1.6,10,390,18,240000
1284.4,-0.147262126350706,-0.63038238907847,0.0049153854964245,0.0617506596884686,-0.0397825428343481,9547.8102802435,-379.836171448016,pto_damping_loss,0.2,1.6,10,390,18,240000
1284.5,-0.140741232244696,-0.637541482328096,0.00540407336542297,0.0573123444374899,-0.0489775466969455,11754.6112072669,-575.712019308356,pto_damping_loss,0.2,1.6,10,390,18,240000
1284.6,-0.13488039381798,-0.645589209464219,0.00587608225317255,0.0519650080980316,-0.057940223702096,13905.653688503,-805.69668543574,pto_damping_loss,0.2,1.6,10,390,18,240000
1284.7,-0.129701790790324,-0.654486593693957,0.0063303360279746,0.0457390126295668,-0.0665290943029536,15966.9826327088,-1062.26889330511,pto_damping_loss,0.2,1.6,10,390,18,240000
1284.8,-0.125220258679759,-0.664181153101211,0.00676585850964383,0.0386783342006625,-0.0746137280992968,17907.2947438311,-1336.13002101018,pto_damping_loss,0.2,1.6,10,390,18,240000
1284.9,-0.121443796927021,-0.674608127770025,0.00718175300512054,0.0308393537671119,-0.0820767759676819,19698.4262322436,-1616.78331677977,pto_damping_loss,0.2,1.6,10,390,18,240000
1285,-0.118374420289426,-0.685691890739086,0.00757718002096843,0.0222894654637945,-0.0888155723960263,21315.7373750463,-1893.1694160081,pto_damping_loss,0.2,1.6,10,390,18,240000
