time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1203.3,-0.931036880365713,-1.0823663862932,0.0131931187031747,-0.273691684923409,0.305379326831397,-219873.115318605,-67144.7039443179,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1203.4,-0.947419541880486,-1.04944439069376,0.0124278060884501,-0.243006190105577,0.30785815421333,-221657.871033597,-68239.1830432594,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1203.5,-0.962024351927782,-1.01602946903372,0.0116774137615341,-0.212213593355658,0.307537810220712,-221427.223358912,-68097.2433950523,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1203.6,-0.9750207947124,-0.982417065466841,0.0109377133680918,-0.181584863180671,0.304605058469949,-219315.642098363,-66804.6539847461,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1203.7,-0.986587235820989,-0.948884161467401,0.010204457421198,-0.151370109351358,0.299289671553518,-215488.563518533,-64493.501399001,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1203.8,-0.996903768582165,-0.915684998957051,0.00947358928186232,-0.121794532917406,0.291859175075519,-210138.606054374,-61330.880214549,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1203.9,-1.0061448968335,-0.883047356440908,0.0087414502110668,-0.0930549711511941,0.282612220452154,-203480.79872555,-57506.1603472056,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1204,-1.01447234037232,-0.851169509886361,0.00800497357020295,-0.0653171679682586,0.271870729239457,-195746.925052409,-53217.8592603796,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1204.1,-1.02202827395006,-0.820217993752852,0.00726185606800268,-0.0387138826843075,0.259971019884427,-187179.134316787,-48661.1504494194,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1204.2,-1.02892931970959,-0.790326255038771,0.00651069644947228,-0.0133439256120534,0.247254192218819,-178023.018397549,-44016.9376102419,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1204.3,-1.0352616036627,-0.76159426502565,0.00575109321859427,0.0107278214020922,0.234056100672393,-168520.392484123,-39443.2259486151,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1204.4,-1.04107715761585,-0.734089120538236,0.00498369484451515,0.0334693767218435,0.220697289066399,-158902.048127807,-35069.2512489055,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1204.5,-1.04639189885147,-0.70784663033578,0.00421019832331944,0.0548796388004703,0.207473283599887,-149380.764191918,-30992.5176535576,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1204.6,-1.0511853524809,-0.682873844338939,0.00343329480238779,0.0749854300186626,0.19464564314721,-140144.863065991,-27278.5870052575,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1204.7,-1.05540219893198,-0.659152445620464,0.00265656402625236,0.0938376993945208,0.182434145849772,-131352.585011836,-23963.1966517939,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1204.8,-1.05895563616411,-0.636642889376926,0.0018843224085473,0.11150701504157,0.17101044878922,-123127.523128238,-21056.0929884651,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1204.9,-1.06173244863617,-0.615289141343599,0.00112143234232981,0.12807850798963,0.160493495809113,-115555.316982561,-18545.8767818615,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1205,-1.06359957914812,-0.595023842036863,0.00037308271123105,0.14364645274412,0.150946871495309,-108681.747476622,-16405.1697702394,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1205.1,-1.06441191193393,-0.575773704243041,-0.00035544773025213,0.158308685467131,0.142378212245223,-102512.31281656,-14595.5198319449,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1205.2,-1.06402090192879,-0.55746494037248,-0.001059031513898,0.172161067204147,0.134740694039782,-97013.2997086427,-13071.6393338319,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1205.3,-1.06228363124437,-0.540028514269956,-0.00173292548716944,0.185292197014572,0.127936526593721,-92114.2991474788,-11784.7834825434,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1205.4,-1.05907184358249,-0.523405018946164,-0.00237298383285546,0.197778568583185,0.121822299914468,-87712.055938417,-10685.2843846444,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1205.5,-1.05428050305183,-0.507548997121464,-0.00297584076461595,0.209680344726128,0.116215955831445,-83675.4881986404,-9724.42684066782,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1205.6,-1.04783544631628,-0.492432544656815,-0.00353905480062908,0.221037898323344,0.11090509651465,-79851.6694905478,-8855.95711170515,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1205.7,-1.03969974505664,-0.478048066702897,-0.00406120919424683,0.2318692369948,0.105656296079378,-76072.5331771517,-8037.54208887341,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1205.8,-1.02987846646019,-0.464410091225982,-0.00454196601353141,0.242168393800552,0.100225050917828,-72162.0366608358,-7232.44379866642,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1205.9,-1.01842160836262,-0.451556082743046,-0.00498207427243609,0.25190482894664,0.0943659896324038,-67943.5125353305,-6411.5567994981,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1206,-1.00542508696204,-0.439546238766813,-0.00538333519442386,0.261023849480921,0.087842964151305,-63246.9341889394,-5555.79817263895,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1206.1,-0.991029762016361,-0.428462290751533,-0.00574852993220988,0.269448016786115,0.0804386592038713,-57915.8346267872,-4658.6720840519,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1206.2,-0.975418590016437,-0.418405368449918,-0.00608131671916538,0.277079476765569,0.0719633868563422,-51813.6385365663,-3728.6849144416,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1206.3,-0.958812092996722,-0.409493019931464,-0.00638610539233274,0.283803116295554,0.062262774820171,-44829.197870523,-2791.19025238127,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1206.4,-0.941462413041943,-0.401855507730296,-0.00666791747425096,0.289490422939492,0.0512241097376379,-36881.3590110991,-1889.21478125776,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1206.5,-0.92364628495679,-0.3956315236845,-0.00693223956849792,0.294003904006676,0.0387811570067481,-27922.4330448585,-1082.86425992307,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1206.6,-0.905657298336938,-0.390963480382705,-0.00718487681115936,0.297201906422981,0.0249173437670508,-17940.4875122765,-447.029294691875,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1206.7,-0.887797833635244,-0.387992545536676,-0.00743181167639793,0.298943670859847,0.00966725790480748,-6960.42569146139,-67.2882302866052,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1206.8,-0.870371044989382,-0.386853587232345,-0.00767907174170722,0.299094452077254,-0.00688352025283641,4956.13458204226,-34.1156527712708,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1206.9,-0.853673227775461,-0.387670193411569,-0.00793260827469369,0.297530542063556,-0.0246001788388517,17712.1287639733,-435.721535210513,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1207,-0.837986855041235,-0.390549918920399,-0.00819818590016227,0.29414404258024,-0.0433019036844447,31177.3706528003,-1350.03950114179,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1207.1,-0.823574499490213,-0.395579899044165,-0.00848128231091484,0.288847248191044,-0.0627664124676956,45191.8169767407,-2836.52822452671,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1207.2,-0.810673782732638,-0.402822950753936,-0.00878699612381724,0.281576518684399,-0.0827356023937234,59569.6337234807,-4928.52953048563,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1207.3,-0.799493417562992,-0.412314263037985,-0.00911996062694374,0.272295539865854,-0.102922103088569,74103.9142237693,-7626.93069900525,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1207.4,-0.790210338212765,-0.424058756731405,-0.00948426132695646,0.260997892951612,-0.123016519335101,88571.8939212724,-10895.8061011127,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1207.5,-0.782967853132548,-0.438029173084804,-0.00988335584151012,0.247708874333552,-0.142695149288927,102740.507488027,-14660.5720540242,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1207.6,-0.777874708832903,-0.454164929634111,-0.0103199956888219,0.232486528612444,-0.1616279706832,116372.138891904,-18808.9926531619,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1207.7,-0.775004924003299,-0.472371762242563,-0.0107961507629121,0.215421878036665,-0.17948669802023,129230.422574565,-23195.1418316677,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1207.8,-0.774398241149707,-0.492522153772359,-0.0113129385795785,0.196638350578716,-0.195952725892011,141085.962642248,-27646.178964847,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1207.9,-0.776061047293185,-0.514456532821995,-0.0118705615586891,0.176290426742369,-0.210724785945768,151721.845880953,-31971.5534965607,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1208,-0.779967633354015,-0.537985210321317,-0.0124682565086815,0.154561541839296,-0.223526156881187,160938.832954455,-35974.0388232526,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1208.1,-0.78606169010636,-0.562891007419978,-0.0131042609652533,0.131661295962217,-0.23411127822452,168560.120321654,-39461.8252261814,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1208.2,-0.794257972750808,-0.588932514930942,-0.0137758010191773,0.107822038236816,-0.24227163008984,174435.573664685,-42260.7907773995,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1208.3,-0.804444101727726,-0.615847912524583,-0.0144791047140989,0.0832949050967682,-0.247840753746823,178445.342697712,-44226.028236811,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1208.4,-0.816482500127929,-0.643359264910885,-0.015209444029342,0.0583454041220722,-0.250698302739898,180502.777972726,-45251.7400775991,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1208.5,-0.830212494316557,-0.671177202488202,-0.0159612069672138,0.0332486451258821,-0.250773032548043,180556.58343459,-45278.721974406,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1208.6,-0.845452621463247,-0.699005885565001,-0.0167279994694851,0.00828432830455559,-0.248044658904417,178592.15441118,-44298.8300239261,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1208.7,-0.862003193977434,-0.726548144542758,-0.017502774958674,-0.0162683950125978,-0.242544540869022,174632.069425695,-42356.0550998625,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1208.8,-0.879649165990965,-0.753510683700206,-0.0182779874188271,-0.0401360705182998,-0.234355173871083,168735.725187179,-39544.0902145046,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1208.9,-0.898163331787603,-0.779609233766944,-0.0190457622779934,-0.0630559795514225,-0.223608508956157,160998.126448433,-36000.5509998689,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1209,-0.917309862264103,-0.80457353860999,-0.01979807808999,-0.0847809529445282,-0.210483145772888,151547.864956479,-31898.2713512045,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1209.1,-0.936848155758777,-0.828152064297367,-0.0205269512582727,-0.105083851111484,-0.195200476709877,140544.343231111,-27434.3227975896,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1209.2,-0.956536947091609,-0.850116324659144,-0.0212246158716662,-0.12376161050514,-0.178019886509627,128174.318286931,-22817.5775948883,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1209.3,-0.976138586857562,-0.870264726219514,-0.021883691145176,-0.140638768181828,-0.159233134485037,114647.856829226,-18255.7376049094,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1209.4,-0.995423375252777,-0.888425846868063,-0.0224973299357886,-0.155570389859815,-0.139158064466684,100193.806416012,-13942.7761724019,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1209.5,-1.0141738139493,-0.904461076581502,-0.023059343236714,-0.168444342059466,-0.118131800611758,85054.8964404658,-10047.6880673589,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1209.6,-1.03218862805595,-0.918266564484714,-0.0235642973050893,-0.179182865169659,-0.0965035953750542,69482.5886700388,-6705.31962262475,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1209.7,-1.04928640941351,-0.929774434036254,-0.0240075819811148,-0.187743421132603,-0.0746274996593149,53731.7997547066,-4009.86986788875,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1209.8,-1.06530874275307,-0.938953246548042,-0.0243854506338859,-0.194118806454352,-0.052855024857903,38055.61789769,-2011.43062996526,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1209.9,-1.08012269691606,-0.945807711970403,-0.0246950338513979,-0.198336538047706,-0.0315279625348239,22700.1330250733,-715.688943550029,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1210,-1.09362259271308,-0.950377664250841,-0.0249343303345073,-0.200457535644228,-0.0109715200843081,7899.4944607017,-86.6694621314689,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1210.1,-1.10573099457278,-0.952736335995294,-0.0251021793508369,-0.200574139835898,0.00851208000821974,-6128.69760591828,-52.1679643677612,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1210.2,-1.11639891180423,-0.952987983070066,-0.0251982194970483,-0.198807518896792,0.0266494036362994,-19187.5706181355,-511.337314202693,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1210.3,-1.12560523370854,-0.951264923721286,-0.0252228384020965,-0.195304530074529,0.0432008946392652,-31104.644140271,-1343.74845429568,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1210.4,-1.13335545765731,-0.947724068411219,-0.0251771174279818,-0.190234111736646,0.0579651536155501,-41734.9106031958,-2419.1705042455,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1210.5,-1.13967979776709,-0.942543025666772,-0.0250627744822987,-0.183783291359545,0.0707823311049997,-50963.2783955997,-3607.29964559362,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1210.6,-1.14463078183529,-0.93591587573389,-0.0248821068782281,-0.176152900676605,0.0815365836157673,-58706.3402033524,-4786.71441676633,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1210.7,-1.14828045460577,-0.928048707796705,-0.0246379349134466,-0.167553093268336,0.0901575647010453,-64913.4465847525,-5852.43826043267,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1210.8,-1.1507173061015,-0.919155018132571,-0.024333545645693,-0.158198761498,0.0966209462961584,-69567.0813332339,-6721.63722947887,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1210.9,-1.15204303564108,-0.909451066104712,-0.0239726353639709,-0.148304949097518,0.100947986739624,-72682.5504525288,-7337.1571392839,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1211,-1.15236924709628,-0.89915128266739,-0.0235592486085149,-0.138082353116764,0.103204180426511,-74307.0099070881,-7668.79405740569,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1211.1,-1.15181415146462,-0.888463822411929,-0.0230977113589111,-0.12773300466597,0.103497039280946,-74517.8682822811,-7712.37874074363,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1211.2,-1.15049933179103,-0.877586345430192,-0.0225925562204575,-0.117446212248636,0.101973067978652,-73420.6089446291,-7486.92474694468,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1211.3,-1.14854660573631,-0.866702109668079,-0.0220484380763192,-0.107394844842725,0.0988140033239214,-71146.0823932232,-7030.22922208795,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1211.4,-1.14607500517337,-0.85597644815601,-0.02147003967169,-0.09773202453966,0.0942323940251754,-67847.3236981261,-6393.41574027545,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1211.5,-1.14319788196664,-0.845553698609056,-0.0208619678495523,-0.0885882907107884,0.0884666012851071,-63695.952925277,-5634.96447091543,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1211.6,-1.14002014558096,-0.835554645363228,-0.0202286425297249,-0.0800692894499774,0.0817753042736039,-58878.2190769946,-4814.78428010915,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1211.7,-1.13663564144612,-0.826074525354336,-0.019574181862437,-0.0722540334326768,0.0744315988241199,-53590.7511533662,-3988.84529053059,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1211.8,-1.13312468821772,-0.817181640696472,-0.0189022881441058,-0.0651937682255129,0.0667167835067663,-48036.0841248716,-3204.81302507188,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1211.9,-1.12955180556552,-0.80891661021068,-0.0182161399221807,-0.0589114712927762,0.0589139350887158,-42418.0332638753,-2499.01325829893,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1212,-1.1259636796501,-0.801292280850863,-0.017518296134211,-0.0534019992700924,0.0513013852425309,-36936.9973746222,-1894.91913201785,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1212.1,-1.12238742848432,-0.794294307306178,-0.0168106180613122,-0.0486328873398535,0.0441462215427237,-31785.279510761,-1403.19999107945,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1212.2,-1.11882924139333,-0.787882394167337,-0.0160942143133759,-0.0445457916714814,0.037697947078759,-27142.5218967064,-1023.21735404609,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1212.3,-1.11527347357093,-0.781992180102698,-0.0153694130373275,-0.0410585519501168,0.0321824427844754,-23171.3588048223,-745.710928974743,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1212.4,-1.11168227661795,-0.776537727816574,-0.0146357641308121,-0.038067836250564,0.0277963830506818,-20013.3957964909,-556.300015704166,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1212.5,-1.10799583801448,-0.771414567610893,-0.0138920725694681,-0.0354523153357542,0.024702256669505,-17785.6248020436,-439.345068887595,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1212.6,-1.10413328661572,-0.76650322671135,-0.0131364621592226,-0.033076298438569,0.0230241403468816,-16577.3810497547,-381.679947873286,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1212.7,-1.09999429818726,-0.761673161793027,-0.0123664672591586,-0.0307937483943004,0.0228443601731464,-16447.9393246654,-375.742650038713,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1212.8,-1.09546140615845,-0.756786999021788,-0.0115791484338352,-0.0284525813409922,0.0242011574915801,-17424.8333939376,-421.701137231228,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1212.9,-1.09040299019333,-0.751704975066197,-0.0107712267151294,-0.025899145782223,0.0270874501475582,-19502.9641062419,-528.285567957444,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1213,-1.0846768812492,-0.746289464507758,-0.00993923027915477,-0.0229827682084164,0.0314507492966442,-22644.5394935838,-712.187734550662,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1213.1,-1.07813448903618,-0.740409474347434,-0.00907964692901342,-0.0195602481578693,0.0371942573572531,-26779.8652972222,-996.057201857451,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1213.2,-1.07062532863637,-0.73394498518747,-0.00818907582914991,-0.0155001848589484,0.0441791360773663,-31808.9779757036,-1405.29316647056,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1213.3,-1.06200179960632,-0.726791021305417,-0.00726437242728813,-0.0106870205426816,0.0522278968380887,-37604.0857234238,-1963.98230985362,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1213.4,-1.05212405480858,-0.71886133820302,-0.00630278135135555,-0.00502469208790037,0.0611288299208028,-44012.7575429779,-2690.44837019023,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1213.5,-1.04086478853102,-0.710091626109485,-0.00530205317749106,0.00156020736162691,0.0706413569970099,-50861.777037847,-3592.94494923287,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1213.6,-1.02811377452301,-0.700442140996621,-0.00426054220957726,0.00911584214345323,0.0805021627905917,-57961.5572092259,-4666.0307140533,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1213.7,-1.01378199410698,-0.689899690448971,-0.00317728366525892,0.017663192914627,0.0904319386763666,-65110.9958469839,-5888.11358359161,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1213.8,-0.997805211603701,-0.678478919654552,-0.00205204981245853,0.0271948126712139,0.100142553615216,-72102.6386029556,-7220.54235209506,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1213.9,-0.980146877535337,-0.666222862213537,-0.000885385550274531,0.0376743129731879,0.109344456714885,-78728.0088347173,-8608.47135427687,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1214,-0.960800267692911,-0.653202740748092,0.000321375383709357,0.0490365935421534,0.117754111000106,-84782.9599200761,-9983.54207334618,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1214.1,-0.939789796261187,-0.639517022792599,0.00156611199730646,0.0611888083880763,0.125101259546527,-90072.9068734994,-11268.2341008918,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1214.2,-0.917171471895699,-0.625289757540553,0.00284593371231342,0.0740120420645057,0.131135832569444,-94417.7994499991,-12381.5567402504,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1214.3,-0.893032495256488,-0.61066823817319,0.00415721251778261,0.0873636511048405,0.135634316694111,-97656.7080197596,-13245.6008628564,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1214.4,-0.867490023681687,-0.595820052218873,0.00549562827225508,0.101080208632958,0.138405424603519,-99651.9057145334,-13792.3643229698,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1214.5,-0.84068915253717,-0.580929598292037,0.00685622615177011,0.114980974954865,0.139294923583398,-100292.344980047,-13970.2145299954,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1214.6,-0.812800182893839,-0.566194161312794,0.00823348554684599,0.128871803909985,0.138189504185205,-99496.4430133475,-13749.364128206,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1214.7,-0.784015261602326,-0.551819649653059,0.00962139990499573,0.142549384084594,0.135019594448663,-97214.1080030375,-13125.8094372587,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1214.8,-0.7545444929579,-0.538016106385189,0.0110135670278518,0.15580570578395,0.129761050237544,-93427.9561710311,-12123.3097143002,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1214.9,-0.724611631598448,-0.524993112750685,0.0124032891239144,0.168432638993809,0.122435677916722,-88153.6881000395,-10793.1565633876,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1215,-0.69444947472693,-0.512955204969952,0.0137836814835583,0.180226504489209,0.113110571821044,-81439.6117111512,-9211.68104953207,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1215.1,-0.66429507874371,-0.502097425444585,0.0151477880122643,0.190992519833995,0.101896275984112,-73365.3187085606,-7475.65276278986,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1215.2,-0.63438493118502,-0.492601126143107,0.0164887010944255,0.200549004356756,0.0889438077933625,-64039.5416112209,-5695.92068024346,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1215.3,-0.604950213386438,-0.48463013542057,0.017799682453708,0.208731232424232,0.0744406109607445,-53597.2398917359,-3989.8112833504,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1215.4,-0.576212292009119,-0.478327389660347,0.0190742809339198,0.21539483262188,0.0586055365388368,-42195.9863079624,-2472.91841736355,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1215.5,-0.548378577598315,-0.473812117980632,0.0203064425584408,0.220418641941567,0.0416829833098105,-30011.7479830633,-1250.97919027627,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1215.6,-0.521638884555128,-0.471177651964094,0.0214906079396263,0.223706938851384,0.0239363617642601,-17234.1804702671,-412.523578446859,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1215.7,-0.496162418086423,-0.470489913235529,0.0226217921837917,0.225190997135802,0.00564107744011157,-4061.57575688044,-22.9116633734424,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1215.8,-0.472095498787398,-0.471786610182736,0.0236956429214216,0.224829923405429,-0.012922742621291,9304.37468732957,-120.238039336415,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1215.9,-0.449560113797738,-0.475077151823871,0.0247084729946244,0.222610764698351,-0.0314775347651051,22663.8250308757,-713.401340319649,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1216,-0.428653354797321,-0.480343262577968,0.025657265618881,0.218547897871163,-0.0497553365959138,35823.8423490578,-1782.42733423632,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1216.1,-0.409447767998504,-0.487540257454796,0.0265396514248789,0.212681738484328,-0.0675043180774526,48603.1090157657,-3280.91973055335,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1216.2,-0.391992601020342,-0.496598914013127,0.0273538585622969,0.205076832382175,-0.0844945579671227,60836.0817363283,-5140.31783476281,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1216.3,-0.37631588807777,-0.507427856459397,0.0280986388671436,0.19581941677569,-0.100522843655721,72376.4474321188,-7275.48630957537,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1216.4,-0.362427270858407,-0.519916349559168,0.0287731748002125,0.185014557953877,-0.115416312184583,83099.7447728996,-9591.06608516815,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1216.5,-0.350321410755523,-0.533937386595326,0.0293769733008244,0.172782988473583,-0.129034802031483,92905.0574626677,-11987.9856974189,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1216.6,-0.339981811881203,-0.549350947224504,0.0299097537295496,0.159257776726887,-0.141271846409254,101715.729414663,-14369.5689032736,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1216.7,-0.331384846459689,-0.566007298301638,0.0303713375908075,0.144580965404533,-0.152054305604198,109479.100035022,-16646.7685339979,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1216.8,-0.324503757336582,-0.583750213798094,0.0307615476700896,0.12890031221107,-0.161340704017472,116165.306892579,-18742.1923964544,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1216.9,-0.319312408303179,-0.60241999873368,0.0310801235814775,0.112366256329879,-0.169118402601308,121765.249872942,-20592.744550861,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1217,-0.315788562727452,-0.621856216140571,0.0313266595431811,0.0951292181107902,-0.175399795044502,126287.852432041,-22150.8634331903,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1217.1,-0.313916494612198,-0.641900034720809,0.0315005685761641,0.077337318187705,-0.18021776263984,129756.789100684,-23384.4782190549,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1217.2,-0.313688772637879,-0.662396137022231,0.0316010753891718,0.0591345769897228,-0.183620655350327,132206.871852235,-24275.9124513241,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1217.3,-0.31510710496882,-0.68319415240714,0.0316272381366567,0.0406596278907414,-0.185667083269318,133680.299953909,-24820.0313830097,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1217.4,-0.318182187711816,-0.704149604467528,0.0315779971906528,0.0220449486890713,-0.186420802642406,134222.977902532,-25021.955273644,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1217.5,-0.322932559350374,-0.725124387463701,0.0314522472251689,0.00341658838274527,-0.185945964240896,133881.094253445,-24894.6491645831,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1217.6,-0.329382523260745,-0.745986809502789,0.0312489274221621,-0.0151056591222314,-0.184302960629892,132698.131653522,-24456.6585337992,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1217.7,-0.337559256468539,-0.766611260356576,0.0309671235856253,-0.0334077042950711,-0.181545065265239,130712.446990972,-23730.1997199551,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1217.8,-0.347489271268612,-0.786877578093836,0.0306061754620672,-0.0513803208992932,-0.177716003731398,127955.522686606,-22739.7441472259,pto_damping_loss,0.6,2.2,8.3,413,3,720000
