time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1140.6,0.450178541766403,-0.222375741011092,0.0107228781345797,0.433885343343296,-0.242441317283678,174557.748444248,-42320.0104748964,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1140.7,0.475853443963835,-0.248970456818437,0.0113917782619214,0.407970317220805,-0.27552779975827,198380.015825954,-54659.209276536,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1140.8,0.498221216067945,-0.279070766040867,0.0119689491030164,0.378883557649038,-0.305820816687986,220190.988015349,-67338.9877821886,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1140.9,0.517177446110169,-0.312374918517481,0.0124515622721959,0.346917924604328,-0.333055165905835,239799.719452201,-79866.5353463256,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1141,0.532645971760487,-0.348554746044307,0.0128375664623145,0.312390957000055,-0.357002862573127,257042.061052651,-91764.7515974929,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1141.1,0.544578142058389,-0.387259594021351,0.013125683819095,0.275641070408011,-0.377474654864445,271781.7515024,-102590.722846823,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1141.2,0.552952148732182,-0.428120371256139,0.0133154045728045,0.237023634682848,-0.394320916074976,283911.059573982,-111952.06909503,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1141.3,0.557772416862483,-0.470753656129016,0.0134069782740986,0.196906991590569,-0.407431958552128,293351.010157531,-119520.576611728,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1141.4,0.559069024807007,-0.514765802265099,0.0134013999904999,0.155668467906651,-0.416737816311295,300051.227744132,-125042.693431613,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1141.5,0.556897111765997,-0.559756992071971,0.0133003902060572,0.113690434778126,-0.422207542826595,303989.430835148,-128346.630638163,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1141.6,0.551336228594949,-0.605325191847609,0.0131063678587825,0.0713564595152117,-0.423848070320482,305170.610630747,-129345.974434365,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1141.7,0.542489592752606,-0.651069967619939,0.0128224168281639,0.0290475912898582,-0.421702678432979,303625.928471744,-128039.867278235,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1141.8,0.53048321987582,-0.696596126513917,0.0124522470957544,-0.0128611827451123,-0.415849124149497,299411.369387637,-124509.955720251,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1141.9,0.515464919921939,-0.741517154356291,0.012000152583158,-0.0540042798832354,-0.406397491091662,292606.193585996,-118914.42295123,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1142,0.49760316224816,-0.78545842650194,0.0114709681760329,-0.0940286379776508,-0.393487823640439,283311.233021115,-111479.520494368,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1142.1,0.477085828541156,-0.82806017550574,0.0108700285599783,-0.132596587276548,-0.37728761813854,271647.085059748,-102489.08169647,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1142.2,0.454118882681359,-0.868980206166345,0.0102031311698033,-0.169388467479027,-0.357989247600317,257752.258272228,-92272.5370061574,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1142.3,0.428924990631155,-0.907896355401395,0.0094765047989456,-0.204104987180786,-0.335807396062772,241781.325165196,-81191.9572203308,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1142.4,0.401742120402025,-0.944508701028756,0.00869678430876002,-0.236469330238111,-0.310976572581789,223903.132258887,-69628.6286601958,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1142.5,0.372822142241026,-0.978541529389275,0.00787099055449757,-0.266229020007261,-0.283748762374333,204299.108909519,-57969.6193072551,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1142.6,0.342429433559108,-1.00974507638558,0.00700651328377949,-0.293157557290816,-0.254391254172778,183161.703004399,-46594.735343711,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1142.7,0.310839473864469,-1.03789705949031,0.00611109355998902,-0.31705585061275,-0.223184659913716,160692.955137875,-35864.2025429768,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1142.8,0.278337394769293,-1.06280401925632,0.00519280140430745,-0.337753457805262,-0.190421117668904,137103.20472161,-26107.3454790776,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1142.9,0.245216432037365,-1.08430248765839,0.0042600039882209,-0.355109655730168,-0.156402643994864,112609.903676302,-17612.4866749805,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1143,0.211776213618299,-1.10225999722603,0.00332131993795737,-0.369014350469053,-0.121439580510719,87436.4979677179,-10618.251634526,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1143.1,0.178320812235409,-1.11657593962626,0.00238555615544458,-0.379388833969,-0.0858490640937379,61811.326147491,-5306.44450015489,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1143.2,0.145156495158625,-1.12718227556658,0.00146162495999723,-0.386186385621174,-0.0499534425060358,35966.4786043456,-1796.64942110675,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1143.3,0.112589118065305,-1.1340440902305,0.000558441179103237,-0.389392709417332,-0.0140785584573894,10136.5620893201,-142.708181931451,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1143.4,0.0809211339345767,-1.13715998066461,-0.000315199127502638,-0.389026190051411,0.0214481651170157,-15442.6788842514,-331.217126558476,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1143.5,0.0504482200664243,-1.13656225438253,-0.00115075457029518,-0.38513794541371,0.0562998886750575,-40535.9198460413,-2282.16777467318,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1143.6,0.0214555637751912,-1.13231691267487,-0.0019400834046788,-0.377811648999077,0.0901527963335419,-64910.0133601502,-5851.8192144651,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1143.7,-0.00578611358030592,-1.12452338833918,-0.00267559067407056,-0.367163094216567,0.122688815494212,-88335.947155833,-10837.8327221085,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1143.8,-0.0310246779549381,-1.11331400621983,-0.00335036990676029,-0.35333947358091,0.153598593470171,-110590.987298523,-16986.6200995306,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1143.9,-0.0540307031633949,-1.0988531363064,-0.00395833178353337,-0.336518349168564,0.18258468597925,-131460.97390506,-24002.7606389817,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1144,-0.0746014249014826,-1.08133601317997,-0.0044943129842171,-0.316906296210342,0.209364893637352,-150742.723418893,-31560.2342552011,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1144.1,-0.0925643562149461,-1.06098720208769,-0.00495415989913916,-0.294737208807262,0.233675668917711,-168246.481620752,-39315.1091357805,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1144.2,-0.107780400720822,-1.03805870043613,-0.0053347838995513,-0.270270264967163,0.255275507786212,-183798.365606072,-46919.2211103659,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1144.3,-0.120146322724382,-1.01282767343237,-0.00563418717686445,-0.243787556931156,0.273948237198239,-197242.730782732,-54034.2983980962,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1144.4,-0.129596468908997,-0.985593833276148,-0.00585146052140262,-0.215591401590975,0.289506111355922,-208444.400176263,-60345.9277289476,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1144.5,-0.13610368116095,-0.956676481984463,-0.00598675654593184,-0.186001354247361,0.301792635461517,-217290.697532291,-65576.7322695415,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1144.6,-0.13967938977797,-0.926411247904372,-0.00604124352049032,-0.155350956644711,0.310685045045692,-223693.232432898,-69498.1419948314,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1144.7,-0.140372925555638,-0.895146554621618,-0.00601704598122879,-0.123984256817773,0.316096381197252,-227589.394462021,-71940.1839883186,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1144.8,-0.138270132736948,-0.863239867824635,-0.00591717849491289,-0.0922521435435071,0.317977116525758,-228943.523898546,-72798.8015765056,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1144.9,-0.133491397830391,-0.831053770447511,-0.00574547838504128,-0.0605085419176621,0.316316302658507,-227747.737914124,-72040.3223958343,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1145,-0.126189228349697,-0.798951919013511,-0.00550654193617091,-0.0291065186733675,0.311142226491567,-224022.403073927,-69702.8292764129,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1145.1,-0.116545518802066,-0.767294934675743,-0.00520566676085386,0.00160565365587489,0.302522578029422,-217816.256181184,-65894.3353566488,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1145.2,-0.104768628927455,-0.73643628134203,-0.00484880087944268,0.0312884256042479,0.290564146052637,-209206.185157898,-60787.8165393344,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1145.3,-0.0910903734452917,-0.70671818097286,-0.00444249690886045,0.0596148466973252,0.275412067655585,-198296.688712021,-54613.3010474336,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1145.4,-0.0757629873275841,-0.678467613239505,-0.00399386787069186,0.0862743453558676,0.257248662746639,-185219.03717758,-47647.3496291523,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1145.5,-0.0590560910843013,-0.651992443822238,-0.00351053977045983,0.110976372841271,0.236291884237429,-170130.156650949,-40200.3752806617,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1145.6,-0.0412536425043481,-0.627577723244269,-0.00300059546484316,0.133453874132191,0.212793408900313,-153211.254408225,-32602.3451074192,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1145.7,-0.0226508303509188,-0.60548219665441,-0.00247250452939686,0.153466550638686,0.187036383613801,-134666.196201936,-25187.4783326368,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1145.8,-0.00355084633109465,-0.585935064563898,-0.00193503486965175,0.170803880494145,0.159332828674336,-114719.636645522,-18278.6042112231,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1145.9,0.0157385326717516,-0.569133035137128,-0.00139714358030849,0.185287861656387,0.130020686504209,-93614.8942830305,-12171.8728216986,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1146,0.0349086085411615,-0.555237709914067,-0.000867846851686871,0.196775441311991,0.0994604933840589,-71611.5552365221,-7122.52061582427,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1146.1,0.0536537021451848,-0.544373346268223,-0.000356071277641858,0.205160592529247,0.0680316468068053,-48982.7857008995,-3332.37957641703,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1146.2,0.0716753620256265,-0.536625040789705,0.000129508577836206,0.210375996447051,0.0361282442667917,-26012.3358720897,-939.780024336685,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1146.3,0.0886867891561035,-0.53203737737655,0.000580639362334839,0.212394286434216,0.00415448235511572,-2991.22729568293,-12.4270010200552,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1146.4,0.104417379954542,-0.530613581411004,0.000989656382000739,0.21122881061092,-0.027480371929744,19785.8677894155,-543.723005805879,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1146.5,0.11861724965012,-0.532315216435652,0.00134964019297398,0.206933871825305,-0.0583673943086051,42024.5239021956,-2452.86195723085,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1146.6,0.131061568925574,-0.537062451923312,0.00165455353844037,0.199604410313043,-0.0881037208791726,63434.6790330042,-5588.83125558371,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1146.7,0.141554532777168,-0.544734920069757,0.0018993511073534,0.189375104126375,-0.116298453332927,83734.8863997075,-9738.23777829435,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1146.8,0.149932784208974,-0.555173166398912,0.00208005669609725,0.176418875791008,-0.142578602465193,102656.593774939,-14636.6336742679,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1146.9,0.156068137007318,-0.568180684056589,0.00219380506447285,0.160944809798277,-0.1665948982552,119948.326743744,-19982.7792897554,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1147,0.159869479551531,-0.583526505956051,0.00223884878981872,0.143195503272308,-0.188027286128513,135379.646012529,-25455.0674367747,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1147.1,0.161283791609213,-0.600948313564778,0.00221453339376333,0.123443889965,-0.206589936248706,148744.754099068,-30729.1692666561,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1147.2,0.160296263101018,-0.620156007261183,0.00212124660073399,0.101989594023977,-0.222035615658563,159865.643274165,-35495.8665270313,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1147.3,0.156929561873847,-0.640835671910725,0.00196034948316259,0.079154883279795,-0.234159309370658,168594.702746873,-39478.0191587592,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1147.4,0.151242350494047,-0.662653863445698,0.00173409823128848,0.0552803009802835,-0.242801021781419,174816.735682622,-42445.6820482328,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1147.5,0.143327194491843,-0.685262138279029,0.00144556523806453,0.0307200593302508,-0.247847738562639,178450.371765099,-44228.5210876421,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1147.6,0.13330803210038,-0.708301747440203,0.00109856711592374,0.00583727781466839,-0.249234575660574,179448.894475613,-44724.8690673886,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1147.7,0.121337385724691,-0.731408421086282,0.000697605287717159,-0.0190008554050776,-0.246945180922548,177800.530264234,-43906.9841142262,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1147.8,0.107593487398772,-0.754217175837059,0.000247822151635662,-0.0434279287552076,-0.241011481117187,173528.266404375,-41822.3045018162,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1147.9,0.092277465471196,-0.776367086246704,-0.000245027178609596,-0.0670830989662805,-0.231512880347194,166689.273849979,-38590.713911991,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1148,0.0756107005301946,-0.797505971509544,-0.000774590557331917,-0.0896157796886459,-0.21857501458285,157374.010499652,-34398.026639923,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1148.1,0.0578324093346334,-0.817294958008535,-0.00133392756031172,-0.110690187302322,-0.202368152597428,145705.069870148,-29486.0658137009,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1148.2,0.0391974613809107,-0.835412886433488,-0.00191551893457722,-0.129989712077261,-0.183105308828443,131835.822356479,-24139.8389672348,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1148.3,0.01997437925501,-0.851560538001745,-0.00251128544737268,-0.147221087870929,-0.161040102585374,115948.873861469,-18672.4185413096,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1148.4,0.000443426551585427,-0.865464657180176,-0.00311262487600765,-0.162118335340896,-0.136464365090484,98254.3428651486,-13408.2165164753,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1148.5,-0.0191053492286637,-0.876881747960564,-0.00371047486483247,-0.17444645224413,-0.109705465551273,78987.9351969165,-8665.40820371153,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1148.6,-0.0383742728768095,-0.885601617287559,-0.00429540740598362,-0.184004820257537,-0.08112330369345,58408.7786592839,-4738.31308954059,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1148.7,-0.057060554873212,-0.891450633145659,-0.00485775798024711,-0.190630291688439,-0.0511069017395869,36796.9692525023,-1880.57909190224,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1148.8,-0.0748593056346569,-0.894294656854036,-0.00538778920520611,-0.194199912466524,-0.0200705251548666,14450.7781115039,-290.034705594335,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1148.9,-0.0914671619141773,-0.894041600297388,-0.00587588550684574,-0.194633231011602,0.0115507313645821,-8316.52658249889,-96.0619644408509,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1149,-0.106586588595758,-0.890643550266237,-0.00631277219327789,-0.191894136984939,0.0433059394170341,-31180.2763802641,-1350.2911599301,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1149.1,-0.119930858947146,-0.884098394945116,-0.00668974967218082,-0.185992170418896,0.0747339363853845,-53808.434197477,-4021.3160983114,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1149.2,-0.131229648827737,-0.874450882950736,-0.00699893166368908,-0.176983240911329,0.10536952197262,-75866.0558202866,-7993.97003573171,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1149.3,-0.140235110882396,-0.861793044108527,-0.00723347528071981,-0.164969698852128,0.134750212819909,-97020.1532303339,-13073.4862956077,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1149.4,-0.14672822918405,-0.846263904067808,-0.00738779084494049,-0.150099706183663,0.162423483492121,-116944.908114327,-18994.5993525949,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1149.5,-0.150525198747796,-0.828048432334107,-0.00745772024591345,-0.132565862982049,0.187954390027084,-135327.1608195,-25435.3339659263,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1149.6,-0.15148353281869,-0.807375675497038,-0.00744067441117643,-0.112603058069453,0.210933441665183,-151872.077998932,-32034.9001051579,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1149.7,-0.149507577766643,-0.78451604421419,-0.00733572284325231,-0.0904855267497994,0.230984557852536,-166308.881653826,-38414.7834957586,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1149.8,-0.144553113348481,-0.759777743447934,-0.00714363095754773,-0.0665231163686643,0.247772921710185,-178396.503631333,-44201.8229276169,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1149.9,-0.136630735964448,-0.733502359843516,-0.00686684386764128,-0.0410567804307083,0.261012518754699,-187929.013503383,-49051.8251616038,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1150,-0.12580776362604,-0.706059647040327,-0.00650941806774561,-0.0144533440527948,0.270473132077962,-194740.655096132,-52672.1149267651,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1150.1,-0.112208461362139,-0.677841577980335,-0.00607690494824926,0.0129003929805936,0.275986554224225,-198710.319041442,-54841.3762410439,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1150.2,-0.0960124610517988,-0.649255761626087,-0.00557619209556771,0.0406041251214933,0.277451773657166,-199765.277033159,-55425.230427965,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1150.3,-0.0774513354715598,-0.620718348553531,-0.00501530978302496,0.0682509675901126,0.274838901909189,-197884.009374616,-54386.223841907,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1150.4,-0.0568033773191703,-0.592646574265235,-0.00440321093238511,0.0954347037177798,0.268191627695742,-193097.971940934,-51787.2593995857,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1150.5,-0.0343867245283734,-0.565451109474203,-0.00374953315295204,0.121757196449501,0.257628017102258,-185492.172313625,-47787.9805411497,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1150.6,-0.0105510578946637,-0.539528401887498,-0.00306435133036882,0.146835791421609,0.243339524044665,-175204.457312158,-42634.1692528443,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1150.7,0.0143318290198005,-0.515253203240096,-0.00235792875273114,0.170310528164146,0.22558813114587,-162423.454425026,-36640.803537998,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1150.8,0.0398782286643371,-0.492971477834505,-0.0016404740491593,0.191850971152386,0.204701605595294,-147385.156028611,-30169.9780799697,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1150.9,0.0657030868825826,-0.472993884276875,-0.000921910388399,0.211162474346161,0.181066924382185,-130368.185555173,-23605.3663957611,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1151,0.0914305178886756,-0.455590010435717,-0.000211662531472068,0.227991701875781,0.155121994996414,-111687.836397418,-17325.2399988005,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1151.1,0.116703845975057,-0.440983523171649,0.00048153349106404,0.242131243663651,0.127345867599418,-91689.0246715807,-11676.2183961469,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1151.2,0.141194774212726,-0.429348369685311,0.00114979407997621,0.253423187651086,0.0982476991958784,-70738.3434210321,-6949.8794860443,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1151.3,0.164611321355814,-0.420806137267387,0.0017862218844822,0.261761539223324,0.0683547861624179,-49215.4460369406,-3364.11128974309,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1151.4,0.18670422683145,-0.415424643904419,0.00238500720693046,0.267093412372206,0.0382000256823706,-27504.018491307,-1050.65421273632,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1151.5,0.20727159709041,-0.413217794883618,0.00294149524314601,0.269418954815869,0.00830919675288286,-5982.62166207579,-49.7107804882468,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1151.6,0.226161650942735,-0.414146701674902,0.00345221826901997,0.268790009202452,-0.0208115343911467,14984.3047616254,-311.846373873991,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1151.7,0.243273512390386,-0.4181220204587,0.00391489285659444,0.265307553001903,-0.0486874825270909,35054.9874195052,-1706.73908747455,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1151.8,0.258556092017499,-0.425007430245888,0.0043283832829599,0.259117998999949,-0.0748863038715241,53918.1387874973,-4037.73012542753,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1151.9,0.272005187099468,-0.434624136086061,0.00469263344767301,0.250408474724078,-0.099027504509816,71299.8032470675,-7060.64158759797,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1152,0.283659011194682,-0.446756252751747,0.00500857077307603,0.239401231032261,-0.120790305313739,86969.019825892,-10505.0144576061,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1152.1,0.293592431424395,-0.461156899696409,0.00527798663718578,0.226347356068335,-0.139919637248941,100742.138819237,-14095.8035192702,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1152.2,0.301910241996838,-0.477554819939282,0.00550339877981524,0.211519989725027,-0.156230115671361,112485.68328338,-17573.6513107346,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1152.3,0.30873983292009,-0.495661324443251,0.00568790173264511,0.195207244931088,-0.169607922043376,122117.70387123,-20712.1299983077,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1152.4,0.314223621729466,-0.515177359791195,0.00583501157677727,0.177705045202543,-0.180010601976953,129607.633423406,-23330.7481133554,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1152.5,0.318511603382445,-0.535800500436455,0.00594851118493597,0.159310083129327,-0.187464865182724,134974.702931561,-25303.0144881433,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1152.6,0.321754340746283,-0.557231677058439,0.00603230156185088,0.1403130923939,-0.192062541749006,138285.030059284,-26559.3743590237,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1152.7,0.324096668275507,-0.579181468832651,0.00609026400446794,0.120992607490775,-0.193954906933563,139647.532992165,-27085.3242649972,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1152.8,0.325672318734202,-0.601375808707921,0.00612613665577057,0.101609361765674,-0.193345631061928,139208.854364588,-26915.4237965292,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1152.9,0.32659961223569,-0.623560975874529,0.00614340774715879,0.0824014471216544,-0.190482641041694,137147.50155002,-26124.2183075176,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1153,0.326978273984792,-0.645507777215212,0.00614522655635164,0.0635803292074267,-0.185649195379426,133667.420673186,-24815.2490964202,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1153.1,0.326887377437548,-0.667014848364847,0.00613433199028561,0.0453277815241523,-0.179154476371883,128991.222987755,-23109.35501094,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1153.2,0.32638434817473,-0.687911033853243,0.00611299785356329,0.0277937719388934,-0.171323993077724,123353.275015961,-21133.375634949,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1153.3,0.325504914734038,-0.70805683361057,0.00608299336232532,0.011095306649423,-0.162490069054351,116992.849719132,-19010.1762297271,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1153.4,0.324263858806951,-0.727344929023076,0.00604555734035017,-0.00468378946633645,-0.152982662255464,110147.516823933,-16850.6603645538,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1153.5,0.322656399920755,-0.745699825115103,0.00600138476280799,-0.0194922003977027,-0.143120733554654,103046.928159351,-14748.15194872,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1153.6,0.320660048733406,-0.763076665917563,0.00595062481488761,-0.0333096187350275,-0.133204347521939,95907.1302157962,-12775.2467030968,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1153.7,0.3182367765611,-0.779459297493357,0.00589289028662577,-0.0461444985963593,-0.123507656377611,88925.5125918795,-10982.9816524007,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1153.8,0.315335373586518,-0.794857667437011,0.00582727878505702,-0.0580311562730921,-0.114272886989847,82276.4786326895,-9401.97074471589,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1153.9,0.311893900212441,-0.809304661080443,0.00575240675860634,-0.0690263236572565,-0.105705422253686,76107.904022654,-8045.01813155769,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1154,0.307842170536938,-0.822852483317991,0.00566645756196129,-0.0792052673365809,-0.0979700424249918,70538.430545994,-6910.65303318337,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1154.1,0.303104239211229,-0.835568701110699,0.00556724464579447,-0.0886575916166168,-0.0911883686162748,65655.6254037177,-5987.02937104627,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1154.2,0.297600888783376,-0.847532065498843,0.00545229039198099,-0.0974828468523736,-0.0854375288344659,61515.0207608153,-5255.69136000492,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1154.3,0.29125213080691,-0.858828233416521,0.00531892015210776,-0.10578606544229,-0.0807500454855808,58140.0327496181,-4694.81028906482,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1154.4,0.283979738656331,-0.86954550874292,0.00516436977029025,-0.113673346629359,-0.0771149209415339,55522.7430779043,-4281.63194290969,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1154.5,0.275709822899335,-0.879770718737067,0.0049859034224209,-0.121247607724643,-0.0744798735014598,53625.5089210509,-3994.02112089127,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1154.6,0.266375442630183,-0.889585336127485,0.0047809371654161,-0.128604613289,-0.07275464928545,52383.3474855239,-3811.13207470715,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1154.7,0.255919221250125,-0.899061948503526,0.00454716236242575,-0.135829384924517,-0.0718153063693259,51707.0205859145,-3713.35552482249,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1154.8,0.244295906792844,-0.908261165177606,0.0042826623259405,-0.142993082434074,-0.0715093367498751,51486.7224599099,-3681.78137453306,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1154.9,0.231474789654887,-0.9172290373759,0.00398601525827838,-0.150150432140323,-0.0716614613384837,51596.2521637082,-3697.46282964023,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1155,0.217441869140352,-0.925995050667638,0.00365637696788807,-0.157337760269165,-0.0720799056695664,51897.5320820877,-3740.76921696018,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1155.1,0.202201648607302,-0.934570729375224,0.00329353792471343,-0.164571668932522,-0.0725629423626857,52245.3185011336,-3791.07403511791,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1155.2,0.185778440107783,-0.942948871965363,0.00289795092926306,-0.171848370127995,-0.0729054735709398,52491.9409710766,-3826.94981515416,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1155.3,0.168217074586701,-0.951103414960262,0.00247072786717968,-0.179143670322426,-0.0729054251490815,52491.9061073386,-3826.94473164119,pto_damping_loss,0.6,1.6,7.2,233,7,720000
