time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
886,-0.568522610846038,-0.673334878990335,-0.00748681478497365,0.0720055594874529,0.533607661288203,-256131.677418337,-136673.825369023,pto_damping_loss,0.4,2.2,8.3,474,15,480000
886.1,-0.550246140271573,-0.617728731273964,-0.00706248737617326,0.124735342289643,0.520079040822374,-249637.939594739,-129831.460177306,pto_damping_loss,0.4,2.2,8.3,474,15,480000
886.2,-0.529253443878743,-0.563736591040342,-0.0065675861803483,0.175847716397431,0.501293971891374,-240621.106507859,-120621.910202222,pto_damping_loss,0.4,2.2,8.3,474,15,480000
886.3,-0.505771910996633,-0.511894411186255,-0.00600865752944558,0.224833795958789,0.477596700755916,-229246.416362839,-109487.332115009,pto_damping_loss,0.4,2.2,8.3,474,15,480000
886.4,-0.480033019647834,-0.462701207433884,-0.0053923680328416,0.271221581759757,0.449379424253719,-215702.123641784,-96932.0961324495,pto_damping_loss,0.4,2.2,8.3,474,15,480000
886.5,-0.452270985682971,-0.416614334407146,-0.00472545111202608,0.314580290635298,0.417072938411218,-200195.010437384,-83495.9212583841,pto_damping_loss,0.4,2.2,8.3,474,15,480000
886.6,-0.42272214955057,-0.37404570978363,-0.00401467496404963,0.354523747174483,0.381137278033685,-182945.893456168,-69727.4998593246,pto_damping_loss,0.4,2.2,8.3,474,15,480000
886.7,-0.391625014487643,-0.335358978925573,-0.0032668294561647,0.390712850383572,0.342052615369195,-164185.255377213,-56159.9960068349,pto_damping_loss,0.4,2.2,8.3,474,15,480000
886.8,-0.359220807842863,-0.300867586233416,-0.0024887280978581,0.422857153479181,0.300310658324738,-144149.115995874,-43289.5159216498,pto_damping_loss,0.4,2.2,8.3,474,15,480000
886.9,-0.325754403016384,-0.270833696886012,-0.00168722023715386,0.450715617251598,0.256406751742151,-123075.240836232,-31557.3227227013,pto_damping_loss,0.4,2.2,8.3,474,15,480000
887,-0.29147541596176,-0.245467894429723,-0.000869208069538059,0.47409661561568,0.210832840728136,-101199.763549505,-21336.2336301578,pto_damping_loss,0.4,2.2,8.3,474,15,480000
887.1,-0.256639279502387,-0.224929566383686,-4.16629736276701e-05,0.49285728541341,0.164071405339665,-78754.2745630392,-12921.3245040637,pto_damping_loss,0.4,2.2,8.3,474,15,480000
887.2,-0.221508102071842,-0.209327881878135,0.000788363904058781,0.506902320866286,0.116590423833417,-55963.4034400396,-6524.79692623471,pto_damping_loss,0.4,2.2,8.3,474,15,480000
887.3,-0.18635113497129,-0.198723262268498,0.00161374104972485,0.516182316206786,0.0688393702104676,-33042.8977010244,-2274.65226766743,pto_damping_loss,0.4,2.2,8.3,474,15,480000
887.4,-0.151444702734399,-0.193129247314435,0.00242726901367991,0.520691758160094,0.0212462039598086,-10198.1779007084,-216.672567696864,pto_damping_loss,0.4,2.2,8.3,474,15,480000
887.5,-0.11707149245743,-0.192514665264373,0.00322170750429983,0.520466763608671,-0.0257847314529711,12376.6710974262,-319.129140528885,pto_damping_loss,0.4,2.2,8.3,474,15,480000
887.6,-0.0835191467948866,-0.19680602422752,0.00398981728035921,0.515582647723183,-0.0718740173209461,34499.5283140546,-2479.61969560883,pto_damping_loss,0.4,2.2,8.3,474,15,480000
887.7,-0.0510781578720222,-0.205890053592519,0.00472441554683377,0.506151395059314,-0.116667813594365,56000.5505252948,-6533.4617898669,pto_damping_loss,0.4,2.2,8.3,474,15,480000
887.8,-0.0200391114340701,-0.219616336953287,0.00541844233228786,0.492319091705893,-0.15983800644892,76722.2430954816,-12263.1303866712,pto_damping_loss,0.4,2.2,8.3,474,15,480000
887.9,0.0093106219927262,-0.237799991035015,0.00606503441730915,0.474263361669016,-0.201081997294978,96519.3587015895,-19408.305425346,pto_damping_loss,0.4,2.2,8.3,474,15,480000
888,0.0366906130057801,-0.260224357579869,0.00665760287209013,0.452190836373418,-0.240122270039066,115258.689618751,-27676.1781929828,pto_damping_loss,0.4,2.2,8.3,474,15,480000
888.1,0.0618313524592432,-0.286643686313852,0.00718991018237179,0.426334673387183,-0.276705854192673,132818.810012482,-36751.7422773582,pto_damping_loss,0.4,2.2,8.3,474,15,480000
888.2,0.0844783052051543,-0.316785796443913,0.00765614328456323,0.396952129926209,-0.310603776607111,149089.812771413,-46307.858900448,pto_damping_loss,0.4,2.2,8.3,474,15,480000
888.3,0.104395858889254,-0.350354711329476,0.00805097953542066,0.364322188780159,-0.341610567242868,163973.072276576,-56014.934232957,pto_damping_loss,0.4,2.2,8.3,474,15,480000
888.4,0.121371000661887,-0.387033265976008,0.00836964361282453,0.328743229122371,-0.369543857532417,177381.05161556,-65550.0780671707,pto_damping_loss,0.4,2.2,8.3,474,15,480000
888.5,0.135216578776262,-0.426485689963179,0.00860795445756221,0.290530732029274,-0.394244086295914,189237.161422038,-74605.6317980639,pto_damping_loss,0.4,2.2,8.3,474,15,480000
888.6,0.145774039243685,-0.468360169675087,0.0087623624832596,0.250015010005965,-0.415574309872262,199475.668738685,-82896.963372387,pto_damping_loss,0.4,2.2,8.3,474,15,480000
888.7,0.152915566689929,-0.512291393686457,0.00882997826599472,0.207538950798132,-0.43342010127484,208041.648611922,-90169.4324107641,pto_damping_loss,0.4,2.2,8.3,474,15,480000
888.8,0.156545599630827,-0.557903084365869,0.00880859465708664,0.16345576760721,-0.447689517897964,214890.968591022,-96204.4341291413,pto_damping_loss,0.4,2.2,8.3,474,15,480000
888.9,0.156601729861653,-0.60481051765397,0.00869670465332289,0.118126749893253,-0.458313117742725,219990.296516507,-100824.438669627,pto_damping_loss,0.4,2.2,8.3,474,15,480000
889,0.15305503015957,-0.652623031947829,0.0084935173608489,0.0719190107519614,-0.465244008667313,223317.124160309,-103896.954048398,pto_damping_loss,0.4,2.2,8.3,474,15,480000
889.1,0.145909881279475,-0.700946526331538,0.00819897400139522,0.0252032280830364,-0.468457921668079,224859.802400677,-105337.355699316,pto_damping_loss,0.4,2.2,8.3,474,15,480000
889.2,0.135203386382828,-0.749385948142436,0.00781376517921729,-0.021648622656005,-0.467953305389448,224617.586586935,-105110.542091957,pto_damping_loss,0.4,2.2,8.3,474,15,480000
889.3,0.121004467677331,-0.797547769997781,0.0073393496434326,-0.068265546255968,-0.463751442886285,222600.692585416,-103231.392373973,pto_damping_loss,0.4,2.2,8.3,474,15,480000
889.4,0.103412736309801,-0.845042456733314,0.00677797366561186,-0.114279818405406,-0.455896591601828,218830.363968877,-99764.0170723986,pto_damping_loss,0.4,2.2,8.3,474,15,480000
889.5,0.0825572135900022,-0.891486922925818,0.00613268904806231,-0.159329291369604,-0.444456142829521,213338.94855817,-94819.8061914698,pto_damping_loss,0.4,2.2,8.3,474,15,480000
889.6,0.0585949614334356,-0.936506981438985,0.00540736682912428,-0.203059716089404,-0.429520787740188,206169.97811529,-88554.2914084567,pto_damping_loss,0.4,2.2,8.3,474,15,480000
889.7,0.0317096551477258,-0.979739782407361,0.00460670308963946,-0.245127080189922,-0.411204664395359,197378.238909772,-81162.8524898397,pto_damping_loss,0.4,2.2,8.3,474,15,480000
889.8,0.00211010538540816,-1.02083623999055,0.0037362129926062,-0.285199958119585,-0.389645445783537,187029.813976097,-72875.3152415284,pto_damping_loss,0.4,2.2,8.3,474,15,480000
889.9,-0.0299712886283811,-1.05946344094351,0.00280220936797755,-0.322961864937135,-0.365004315036128,175202.071217341,-63949.5119975964,pto_damping_loss,0.4,2.2,8.3,474,15,480000
890,-0.0642801926909519,-1.09530702457279,0.00181176279958319,-0.358113599297561,-0.337465762974861,161983.566227933,-54663.9077664982,pto_damping_loss,0.4,2.2,8.3,474,15,480000
890.1,-0.100542149395041,-1.1280735181756,0.00077264124242374,-0.390375554355771,-0.307237137169356,147473.825841291,-45309.4360588904,pto_damping_loss,0.4,2.2,8.3,474,15,480000
890.2,-0.138464604015762,-1.15749260594849,-0.000306771391733492,-0.419489968198659,-0.274547872350351,131782.978728168,-36180.7364218102,pto_damping_loss,0.4,2.2,8.3,474,15,480000
890.3,-0.177739195506043,-1.18331930311287,-0.00141757662300139,-0.445223078743849,-0.23964834013947,115031.203266945,-27567.0369271694,pto_damping_loss,0.4,2.2,8.3,474,15,480000
890.4,-0.218044349263153,-1.20533600123405,-0.00255048003594811,-0.467367142553559,-0.202808271498843,97347.9703194444,-19742.9735944072,pto_damping_loss,0.4,2.2,8.3,474,15,480000
890.5,-0.259048185726683,-1.22335434604669,-0.00369592286806977,-0.485742273392773,-0.164314727034954,78871.068976778,-12959.6781698743,pto_damping_loss,0.4,2.2,8.3,474,15,480000
890.6,-0.300411730028587,-1.23721690614443,-0.00484422098648411,-0.50019805515633,-0.124469616505917,59745.4159228396,-7436.48900790233,pto_damping_loss,0.4,2.2,8.3,474,15,480000
890.7,-0.341792375623207,-1.24679859015266,-0.00598570482382375,-0.510614885335385,-0.0835867972670999,40121.6626882078,-3353.64128513819,pto_damping_loss,0.4,2.2,8.3,474,15,480000
890.8,-0.382847522382284,-1.25200777183377,-0.00711085350380947,-0.516905009582049,-0.0419888094392914,20154.6285308599,-846.268856701981,pto_damping_loss,0.4,2.2,8.3,474,15,480000
890.9,-0.423238280572821,-1.25278708713312,-0.00821041662095292,-0.519013215006579,-3.33090881492887e-06,1.59883623133582,-5.32557769658413e-06,pto_damping_loss,0.4,2.2,8.3,474,15,480000
891,-0.462633109862318,-1.24911387440469,-0.0092755179456602,-0.516917159227438,0.0420405441398637,-20179.4611871346,-848.355528756398,pto_damping_loss,0.4,2.2,8.3,474,15,480000
891.1,-0.500711249983673,-1.24100023868128,-0.0102977366480994,-0.510627323339279,0.0838160850654808,-40231.7208314307,-3372.06533553787,pto_damping_loss,0.4,2.2,8.3,474,15,480000
891.2,-0.537165799135111,-1.22849273239706,-0.0112691633629231,-0.500186589199911,0.125002637549578,-60001.2660237972,-7500.31650928853,pto_damping_loss,0.4,2.2,8.3,474,15,480000
891.3,-0.571706308739978,-1.21167165778058,-0.0121824304026788,-0.485669454041497,0.165289143854739,-79338.7890502744,-13113.8405165916,pto_damping_loss,0.4,2.2,8.3,474,15,480000
891.4,-0.60406078877,-1.19065000944057,-0.013030717494067,-0.467180907659833,0.204377352166483,-98101.1290399118,-20049.6489977196,pto_damping_loss,0.4,2.2,8.3,474,15,480000
891.5,-0.633977055062649,-1.16557208862071,-0.0138077363717617,-0.44485500864754,0.241984610163572,-116152.612878514,-28107.1447468875,pto_damping_loss,0.4,2.2,8.3,474,15,480000
891.6,-0.661223396306257,-1.1366118323476,-0.0145076992409228,-0.418853205707697,0.277846157087729,-133366.155402109,-37055.2737640409,pto_damping_loss,0.4,2.2,8.3,474,15,480000
891.7,-0.685588589926562,-1.10397091043491,-0.0151252773585968,-0.389362457507877,0.311716852214446,-149624.089062934,-46640.3500581516,pto_damping_loss,0.4,2.2,8.3,474,15,480000
891.8,-0.706881348527018,-1.06787665033811,-0.0156555566726225,-0.356593209420592,0.343372304539718,-164818.706179064,-56594.17897196,pto_damping_loss,0.4,2.2,8.3,474,15,480000
891.9,-0.724929327000061,-1.02857985364561,-0.0160939975319985,-0.320777287582164,0.372609397365105,-178852.51073525,-66642.1262422973,pto_damping_loss,0.4,2.2,8.3,474,15,480000
892,-0.739577860236279,-0.986352568208741,-0.0164364049393009,-0.282165769862345,0.399246230881933,-191638.190823327,-76510.825379246,pto_damping_loss,0.4,2.2,8.3,474,15,480000
892.1,-0.750688628400254,-0.941485876457861,-0.0166789147054092,-0.241026889588191,0.423121534387649,-203098.336506071,-85935.2797740277,pto_damping_loss,0.4,2.2,8.3,474,15,480000
892.2,-0.758138457929436,-0.894287753465917,-0.0168179992935261,-0.197644021367556,0.44409362600173,-213164.94048083,-94665.1913545747,pto_damping_loss,0.4,2.2,8.3,474,15,480000
892.3,-0.761818460033962,-0.845081038189498,-0.0168504952494853,-0.152313789406394,0.462039020371645,-221778.729778389,-102470.427046075,pto_damping_loss,0.4,2.2,8.3,474,15,480000
892.4,-0.76163368441033,-0.794201548636405,-0.0167736520828092,-0.105344327729859,0.476850802728085,-228888.38530948,-109145.610269961,pto_damping_loss,0.4,2.2,8.3,474,15,480000
892.5,-0.757503425658177,-0.741996357251068,-0.0165852004731825,-0.057053709223024,0.488436899849051,-234449.711927544,-114513.890464393,pto_damping_loss,0.4,2.2,8.3,474,15,480000
892.6,-0.749362266570974,-0.688822227467803,-0.0162834359083457,-0.00776854700439972,0.496718384373665,-238424.824499358,-118429.993619896,pto_damping_loss,0.4,2.2,8.3,474,15,480000
892.7,-0.737161880384079,-0.635044197108513,-0.015867312466242,0.0421772420126762,0.501627948090829,-240781.415083598,-120782.687186791,pto_damping_loss,0.4,2.2,8.3,474,15,480000
892.8,-0.720873548388092,-0.581034280042303,-0.0153365405520943,0.0924435347519781,0.503108672204296,-241492.162658061,-121496.801302641,pto_damping_loss,0.4,2.2,8.3,474,15,480000
892.9,-0.700491285588764,-0.527170245153748,-0.0146916820558876,0.142684996319963,0.501113208295161,-240534.339981677,-120534.934813377,pto_damping_loss,0.4,2.2,8.3,474,15,480000
893,-0.676035410674253,-0.473834421931382,-0.0139342366180088,0.192552016980262,0.495603463186527,-237889.662329533,-117898.94050679,pto_damping_loss,0.4,2.2,8.3,474,15,480000
893.1,-0.647556352097032,-0.42141247546056,-0.0130667134355284,0.241691645733058,0.486550854881906,-233544.410343315,-113631.23250543,pto_damping_loss,0.4,2.2,8.3,474,15,480000
893.2,-0.615138453113738,-0.370292090648732,-0.0120926842137047,0.289748579699783,0.473937176254007,-227489.844601923,-107815.894577098,pto_damping_loss,0.4,2.2,8.3,474,15,480000
893.3,-0.57890352721474,-0.320861506264063,-0.0110168143321376,0.336366270523479,0.457756069621175,-219722.913418163,-100579.497252012,pto_damping_loss,0.4,2.2,8.3,474,15,480000
893.4,-0.539013921952725,-0.273507843741072,-0.00984487089298861,0.38118820757159,0.438015080531433,-210247.238655087,-92091.4611710193,pto_damping_loss,0.4,2.2,8.3,474,15,480000
893.5,-0.495674872558673,-0.228615183397185,-0.00858370788225677,0.423859432843244,0.414738225016499,-199074.348007919,-82563.741739121,pto_damping_loss,0.4,2.2,8.3,474,15,480000
893.6,-0.449135964271962,-0.186562351231007,-0.00724123004640961,0.464028334320618,0.387968973433626,-186225.10724814,-72249.5636866279,pto_damping_loss,0.4,2.2,8.3,474,15,480000
893.7,-0.399691570227176,-0.147720392217785,-0.00582633813414723,0.501348753459306,0.357773527829176,-171731.293358003,-61440.91066336,pto_damping_loss,0.4,2.2,8.3,474,15,480000
893.8,-0.347680185537358,-0.11244972028074,-0.00434885878509275,0.535482429169979,0.324244250217511,-155637.240104405,-50464.4802235754,pto_damping_loss,0.4,2.2,8.3,474,15,480000
893.9,-0.293482633168106,-0.0810969501758123,-0.00281946252136546,0.566101785727029,0.287503087345843,-138001.481926005,-39675.8521120279,pto_damping_loss,0.4,2.2,8.3,474,15,480000
894,-0.237519168853165,-0.0539914316938557,-0.00124957302520826,0.592893056342331,0.247704833695266,-118898.320173728,-29451.6886252798,pto_damping_loss,0.4,2.2,8.3,474,15,480000
894.1,-0.180245556920029,-0.0314415212542585,0.000348729771389879,0.615559718442555,0.205040078081242,-98419.2374789961,-20179.8881373896,pto_damping_loss,0.4,2.2,8.3,474,15,480000
894.2,-0.122148223803261,-0.0137306396543657,0.00196281119391792,0.633826201668327,0.159737688914111,-76674.0906787729,-12247.7420446182,pto_damping_loss,0.4,2.2,8.3,474,15,480000
894.3,-0.063738619842431,-0.00111317710516445,0.00357958741128449,0.647441815789208,0.112066707047732,-53792.0193829114,-6028.29447769065,pto_damping_loss,0.4,2.2,8.3,474,15,480000
894.4,-0.0055469326621635,0.00618968248017282,0.00518563563740412,0.656184833409629,0.0623375310305864,-29922.0148946816,-1865.26453199488,pto_damping_loss,0.4,2.2,8.3,474,15,480000
894.5,0.0518847017596104,0.00799413676244143,0.00676731036669303,0.659866651626688,0.0109022954802131,-5233.10183050262,-57.0528224341837,pto_damping_loss,0.4,2.2,8.3,474,15,480000
894.6,0.108009349074512,0.00415785104710409,0.00831086763158473,0.658335947613905,-0.0418456422315468,20085.9082711425,-840.507731409895,pto_damping_loss,0.4,2.2,8.3,474,15,480000
894.7,0.162282655945672,-0.00541613960389498,0.00980259942448229,0.651482735263054,-0.0954731793763126,45827.12610063,-4375.26143050634,pto_damping_loss,0.4,2.2,8.3,474,15,480000
894.8,0.214170338432264,-0.0207758113605649,0.0112289801074163,0.639242223326353,-0.149509970950499,71764.7860562394,-10729.5510785371,pto_damping_loss,0.4,2.2,8.3,474,15,480000
894.9,0.263155668981874,-0.0419169175930207,0.0125768258359939,0.621598369865384,-0.203452009419919,97656.964521561,-19868.5056657614,pto_damping_loss,0.4,2.2,8.3,474,15,480000
895,0.308746858098997,-0.0687802426408091,0.0138334668019414,0.598587023322498,-0.256766319372615,123247.833298855,-31645.8925267965,pto_damping_loss,0.4,2.2,8.3,474,15,480000
895.1,0.350484228319434,-0.101249445094144,0.0149869305549472,0.570298537531288,-0.308896787742945,148270.458116613,-45800.2682293967,pto_damping_loss,0.4,2.2,8.3,474,15,480000
895.2,0.387947074515289,-0.139149588780974,0.0160261329470302,0.536879747095484,-0.359271125188887,172450.140090665,-61956.3558693543,pto_damping_loss,0.4,2.2,8.3,474,15,480000
895.3,0.420760096639002,-0.182246453308043,0.0169410715278886,0.49853519164686,-0.407308919653492,195508.281433676,-79632.2668940614,pto_damping_loss,0.4,2.2,8.3,474,15,480000
895.4,0.448599280631725,-0.23024670639624,0.0177230146960486,0.45552748353805,-0.452430698403494,217166.735233676,-98252.8976917786,pto_damping_loss,0.4,2.2,8.3,474,15,480000
895.5,0.471197092938978,-0.282799007001131,0.018364678759209,0.408176724521213,-0.494067860885014,237152.573224806,-117169.464556557,pto_damping_loss,0.4,2.2,8.3,474,15,480000
895.6,0.488346846823039,-0.339496091077319,0.0188603844327447,0.356858893702673,-0.53167328443062,255203.176526697,-135684.711061077,pto_damping_loss,0.4,2.2,8.3,474,15,480000
895.7,0.49990609731642,-0.399877870797756,0.0192061843192884,0.302003151964116,-0.564732342837933,271071.524562207,-153082.857142665,pto_damping_loss,0.4,2.2,8.3,474,15,480000
895.8,0.505798928655101,-0.463435553321229,0.0193999536195325,0.24408803698273,-0.592774020108847,284531.529652246,-168662.898679682,pto_damping_loss,0.4,2.2,8.3,474,15,480000
895.9,0.506017015009736,-0.529616757374015,0.0194414377151782,0.183636557209062,-0.615381754802303,295383.242305105,-181773.457988909,pto_damping_loss,0.4,2.2,8.3,474,15,480000
896,0.500619362927257,-0.59783157586314,0.0193322522633055,0.121210231260457,-0.632203620834821,303457.738000713,-191847.080734396,pto_damping_loss,0.4,2.2,8.3,474,15,480000
896.1,0.489730681618005,-0.667459501659788,0.0190758339099263,0.0574021591700609,-0.642961443246676,308621.492758404,-198431.720400887,pto_damping_loss,0.4,2.2,8.3,474,15,480000
896.2,0.473538373510443,-0.737857103012015,0.0186773424815967,-0.00717074860525314,-0.647458465471275,310780.063426211,-201217.182965,pto_damping_loss,0.4,2.2,8.3,474,15,480000
896.3,0.452288189864129,-0.808366306344698,0.0181435183269022,-0.0718762221490897,-0.645585228456652,309880.909659192,-200054.537856685,pto_damping_loss,0.4,2.2,8.3,474,15,480000
896.4,0.426278651530358,-0.878323119089256,0.0174825011210255,-0.136075569973492,-0.637323389328769,305915.226877808,-194966.929241044,pto_damping_loss,0.4,2.2,8.3,474,15,480000
896.5,0.395854389656485,-0.947066605168352,0.0167036186930762,-0.199132887725075,-0.622747293450528,298918.700856253,-186150.811919979,pto_damping_loss,0.4,2.2,8.3,474,15,480000
896.6,0.361398611654844,-1.01394791213225,0.0158171560959191,-0.260424307837103,-0.602023212198577,288971.141855317,-173967.335052428,pto_damping_loss,0.4,2.2,8.3,474,15,480000
896.7,0.32332494071769,-1.07833914266613,0.0148341160712479,-0.319347056640248,-0.575406262078895,276195.005797869,-158924.33589101,pto_damping_loss,0.4,2.2,8.3,474,15,480000
896.8,0.282068909601019,-1.13964186481539,0.0137659821925539,-0.37532809208598,-0.543235121431942,260752.858287331,-141650.110635444,pto_damping_loss,0.4,2.2,8.3,474,15,480000
896.9,0.238079408958448,-1.1972950649092,0.0126244952910412,-0.427832111522845,-0.505924752242727,242843.881076508,-122860.730367295,pto_damping_loss,0.4,2.2,8.3,474,15,480000
897,0.191810395516654,-1.25078236444176,0.0114214523513446,-0.476368743682871,-0.463957411186394,222699.557369468,-103323.110109494,pto_damping_loss,0.4,2.2,8.3,474,15,480000
897.1,0.14371315495096,-1.29963834630486,0.0101685350357434,-0.520498770525782,-0.417872292456713,200578.700379222,-83816.2813454535,pto_damping_loss,0.4,2.2,8.3,474,15,480000
897.2,0.0942293883634502,-1.34345386559201,0.00887717253793529,-0.559839260929454,-0.368254183366197,176762.008015774,-65093.3489120181,pto_damping_loss,0.4,2.2,8.3,474,15,480000
897.3,0.0437853505538628,-1.38188025426346,0.00755844079245594,-0.594067537387325,-0.315721531980713,151546.335350742,-47846.4411629991,pto_damping_loss,0.4,2.2,8.3,474,15,480000
897.4,-0.00721278556428226,-1.414632365628,0.00622299739646154,-0.622923936904908,-0.260914325226518,125238.876108728,-32676.6168520364,pto_damping_loss,0.4,2.2,8.3,474,15,480000
897.5,-0.0583822285287698,-1.44149044213087,0.00488104914985889,-0.64621336636078,-0.204482157944214,98151.4358132226,-20070.2174004108,pto_damping_loss,0.4,2.2,8.3,474,15,480000
897.6,-0.109365493836446,-1.46230082661381,0.003542347071857,-0.663805689121001,-0.147072840777888,70594.9635733857,-10382.6018373494,pto_damping_loss,0.4,2.2,8.3,474,15,480000
897.7,-0.159830992576285,-1.47697557141747,0.0022162022471287,-0.675635012346943,-0.0893218503868247,42874.4881856758,-3829.62861913261,pto_damping_loss,0.4,2.2,8.3,474,15,480000
897.8,-0.209472394514877,-1.48549102999678,0.000911514978928634,-0.68169797217908,-0.0318428721700426,15284.5786416204,-486.704883858083,pto_damping_loss,0.4,2.2,8.3,474,15,480000
897.9,-0.258006945342931,-1.48788554093878,-0.00036319049305354,-0.682051136070256,0.0247803735845984,-11894.5793206065,-294.752119196268,pto_damping_loss,0.4,2.2,8.3,474,15,480000
898,-0.305172975834742,-1.48425633353403,-0.00159973304604899,-0.676807657525917,0.0800008936393475,-38400.4289468871,-3072.06863188523,pto_damping_loss,0.4,2.2,8.3,474,15,480000
898.1,-0.350726884284716,-1.4747557968118,-0.0027902498843283,-0.666133328207341,0.133313706221857,-63990.5789864908,-8530.82124797153,pto_damping_loss,0.4,2.2,8.3,474,15,480000
898.2,-0.394439899523979,-1.45958726000602,-0.00392718491942186,-0.650242175848441,0.184259643141018,-88444.6287076884,-16296.7757234185,pto_damping_loss,0.4,2.2,8.3,474,15,480000
898.3,-0.436094938015732,-1.43900043190233,-0.00500329368874655,-0.629391754044581,0.232427721402083,-111565.306273,-25930.8699245587,pto_damping_loss,0.4,2.2,8.3,474,15,480000
898.4,-0.475483854313276,-1.41328663986932,-0.00601166642330125,-0.603878262216683,0.27745618654146,-133178.9695399,-36951.3290160621,pto_damping_loss,0.4,2.2,8.3,474,15,480000
898.5,-0.512405350381372,-1.38277399730321,-0.00694576916065115,-0.574031621629824,0.319032372652147,-153135.53887303,-48855.1943040278,pto_damping_loss,0.4,2.2,8.3,474,15,480000
898.6,-0.546663758243903,-1.3478226116391,-0.00779950126535916,-0.540210617079061,0.356891558023497,-171307.947851278,-61138.3604104507,pto_damping_loss,0.4,2.2,8.3,474,15,480000
898.7,-0.578068845732907,-1.30881992508304,-0.00856726647235903,-0.502798194666186,0.390815019730565,-187591.209470671,-73313.462230561,pto_damping_loss,0.4,2.2,8.3,474,15,480000
898.8,-0.606436721362817,-1.26617625797202,-0.00924405367852593,-0.462196984955626,0.420627504990512,-201901.202395445,-84925.1990181806,pto_damping_loss,0.4,2.2,8.3,474,15,480000
898.9,-0.631591836708036,-1.22032060138612,-0.00982552320139706,-0.418825098714211,0.446194341591673,-214173.283964003,-95562.9074248446,pto_damping_loss,0.4,2.2,8.3,474,15,480000
899,-0.653370008424731,-1.17169668250615,-0.0103080940885897,-0.373112220398197,0.46741840442616,-224360.834124556,-104870.383102222,pto_damping_loss,0.4,2.2,8.3,474,15,480000
899.1,-0.671622312221285,-1.12075930434739,-0.01068902824852,-0.325496003504265,0.484237140635942,-232433.827505252,-112553.092018211,pto_damping_loss,0.4,2.2,8.3,474,15,480000
899.2,-0.686219641933275,-1.06797094190469,-0.0109665076073372,-0.276418752735989,0.49661983292021,-238377.5198017,-118383.004055854,pto_damping_loss,0.4,2.2,8.3,474,15,480000
899.3,-0.697057681676731,-1.01379856026116,-0.0111397010876084,-0.226324361444917,0.50456525024928,-242191.320119654,-122201.324044377,pto_damping_loss,0.4,2.2,8.3,474,15,480000
899.4,-0.704062009920827,-0.958710607508841,-0.0112088188566741,-0.175655459652499,0.508099798982596,-243887.903511646,-123919.394748554,pto_damping_loss,0.4,2.2,8.3,474,15,480000
899.5,-0.707193042067972,-0.903174126871811,-0.0111751519204278,-0.124850718659135,0.50727624685821,-243492.59849194,-123518.011500744,pto_damping_loss,0.4,2.2,8.3,474,15,480000
899.6,-0.706450522396599,-0.847651928471109,-0.0110410956736783,-0.0743422531355723,0.502173049377963,-241043.063701422,-121045.33033035,pto_damping_loss,0.4,2.2,8.3,474,15,480000
899.7,-0.70187729563154,-0.792599761779943,-0.0108101564192282,-0.0245530608127031,0.492894264736753,-236589.247073641,-116613.482980984,pto_damping_loss,0.4,2.2,8.3,474,15,480000
899.8,-0.693562120802581,-0.738463434839382,-0.0104869401220685,0.0241055566174731,0.47957000160601,-230193.600770884,-110393.945491386,pto_damping_loss,0.4,2.2,8.3,474,15,480000
899.9,-0.681641332780258,-0.685675835407451,-0.0100771227900558,0.0712366402513436,0.46235730561431,-221931.506694868,-102611.653466364,pto_damping_loss,0.4,2.2,8.3,474,15,480000
900,-0.666299207067595,-0.634653821900972,-0.00958740191123028,0.116460326099439,0.441441356856762,-211891.851291245,-93537.8263408986,pto_damping_loss,0.4,2.2,8.3,474,15,480000
900.1,-0.647766938235318,-0.585794967621037,-0.00902542839219769,0.159416726129851,0.417036823472744,-200177.675266917,-83481.4618234733,pto_damping_loss,0.4,2.2,8.3,474,15,480000
900.2,-0.626320199192139,-0.53947415957629,-0.00839971850222605,0.199768945208166,0.389389196175777,-186906.814164373,-72779.4941272405,pto_damping_loss,0.4,2.2,8.3,474,15,480000
900.3,-0.602275304992217,-0.496040072391828,-0.00771954550244539,0.237206222718043,0.358775916199974,-172212.439775987,-61785.6758616624,pto_damping_loss,0.4,2.2,8.3,474,15,480000
900.4,-0.575984059186884,-0.455811557414133,-0.00699481098464141,0.271447168612388,0.32550710479748,-156243.41030279,-50858.3401313459,pto_damping_loss,0.4,2.2,8.3,474,15,480000
900.5,-0.547827411268697,-0.419074006259081,-0.00623589649355736,0.302243044590897,0.289925706374824,-139164.339059915,-40347.3193041314,pto_damping_loss,0.4,2.2,8.3,474,15,480000
900.6,-0.518208099256688,-0.386075765761451,-0.00545349676570917,0.329381022859717,0.252406869706114,-121155.297458935,-30580.4293799228,pto_damping_loss,0.4,2.2,8.3,474,15,480000
900.7,-0.487542490844823,-0.357024696655095,-0.00465843685999557,0.352687338346268,0.213356412476265,-102411.077988607,-21850.0601974761,pto_damping_loss,0.4,2.2,8.3,474,15,480000
900.8,-0.456251868792504,-0.332084980484453,-0.00386147652316535,0.372030236163942,0.173208243685318,-83139.9569689526,-14400.5259266652,pto_damping_loss,0.4,2.2,8.3,474,15,480000
900.9,-0.424753430424193,-0.311374287449993,-0.0030731062421396,0.38732260538683,0.132420656013264,-63561.9148863665,-8416.91046671192,pto_damping_loss,0.4,2.2,8.3,474,15,480000
