time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1196.6,0.058615234009985,-0.529388755390087,0.00440289655487716,0.197554474838173,0.0169510676765893,-12204.768727144,-206.883860670939,pto_damping_loss,0.6,1.5,6,153,11,720000
1196.7,0.0761033300336692,-0.529429980375756,0.00489002445402662,0.197703723069509,-0.0142283495478733,10244.4116744687,-145.761070216655,pto_damping_loss,0.6,1.5,6,153,11,720000
1196.8,0.0922226223616057,-0.532591184540731,0.00533565212664684,0.19468275644725,-0.046388468417504,33399.6972606028,-1549.36080152767,pto_damping_loss,0.6,1.5,6,153,11,720000
1196.9,0.106662363354819,-0.538953664359489,0.00572948427718708,0.18841530083325,-0.0790879640327583,56943.3341035858,-4503.53235948974,pto_damping_loss,0.6,1.5,6,153,11,720000
1197,0.11911374164429,-0.548553725381097,0.00606138641407481,0.17887047880803,-0.111860701138257,80539.7048195452,-9009.22785058262,pto_damping_loss,0.6,1.5,6,153,11,720000
1197.1,0.129274849799091,-0.561380417375307,0.00632162187058056,0.166065105485389,-0.144219580314915,103838.097826739,-14975.4868892713,pto_damping_loss,0.6,1.5,6,153,11,720000
1197.2,0.1368565267535,-0.577373709377646,0.00650109974159939,0.150065558854545,-0.175661224411419,126476.081576221,-22216.9433484376,pto_damping_loss,0.6,1.5,6,153,11,720000
1197.3,0.141588921542153,-0.596423181412383,0.00659162251282652,0.130989134857487,-0.205671611909221,148083.560574639,-30456.5846006427,pto_damping_loss,0.6,1.5,6,153,11,720000
1197.4,0.143228573105393,-0.618367315259281,0.006586123150729,0.109004789469947,-0.233732707804108,168287.549618958,-39334.3046621571,pto_damping_loss,0.6,1.5,6,153,11,720000
1197.5,0.141565764700724,-0.642993467896972,0.00647888320141874,0.0843331680785235,-0.259330080465589,186717.657935223,-48421.5052566877,pto_damping_loss,0.6,1.5,6,153,11,720000
1197.6,0.136431889860768,-0.670038607994819,0.00626572560931779,0.0572458267399905,-0.281961430553005,203012.229998163,-57241.6187900378,pto_damping_loss,0.6,1.5,6,153,11,720000
1197.7,0.127706557543126,-0.699190888112717,0.00594417809501922,0.0280635602608753,-0.301145899877391,216825.047911721,-65295.9741693336,pto_damping_loss,0.6,1.5,6,153,11,720000
1197.8,0.115324164269575,-0.730092113361394,0.00551360466895244,-0.00284623212059772,-0.316433976709676,227832.463230966,-72093.9323637355,pto_damping_loss,0.6,1.5,6,153,11,720000
1197.9,0.099279668112514,-0.762341151520417,0.00497530396564689,-0.035073192065922,-0.32741777024169,235740.794574016,-77185.7253144288,pto_damping_loss,0.6,1.5,6,153,11,720000
1198,0.0796333117574816,-0.79549831036746,0.00433257347961657,-0.0681686824802452,-0.333741390243509,240293.800975326,-80195.9872044024,pto_damping_loss,0.6,1.5,6,153,11,720000
1198.1,0.0565140591901135,-0.82909068558693,0.0035907385466163,-0.101651498908042,-0.335111137607279,241280.01907724,-80855.6216748801,pto_damping_loss,0.6,1.5,6,153,11,720000
1198.2,0.0301215336257941,-0.862618457449667,0.00275714426059083,-0.135014577326383,-0.331305187172265,238539.73476403,-79029.4514740195,pto_damping_loss,0.6,1.5,6,153,11,720000
1198.3,0.000726274688011536,-0.89556208690172,0.00184110775642748,-0.167732630897001,-0.322182426962973,231971.34741334,-74737.0916955008,pto_damping_loss,0.6,1.5,6,153,11,720000
1198.4,-0.0313318277299788,-0.927390332324133,0.000853827760756761,-0.199270614172331,-0.307690110106611,221536.879276759,-68164.7067773411,pto_damping_loss,0.6,1.5,6,153,11,720000
1198.5,-0.065647015808837,-0.957568977799045,-0.000191751679911438,-0.229092879004566,-0.287869980582488,207266.386019391,-59665.7705188044,pto_damping_loss,0.6,1.5,6,153,11,720000
1198.6,-0.10175309520019,-0.985570133271523,-0.00128112563488217,-0.256672853432716,-0.262862555078199,189261.039656302,-49749.6404608119,pto_damping_loss,0.6,1.5,6,153,11,720000
1198.7,-0.139130779252314,-1.01088193781748,-0.00239846166562766,-0.281503044882755,-0.232909283117431,167694.68384455,-39057.6485968384,pto_damping_loss,0.6,1.5,6,153,11,720000
1198.8,-0.177216834581247,-1.03301847079614,-0.00352688061899898,-0.303105144036086,-0.19835236687174,142813.704147652,-28327.4362394071,pto_damping_loss,0.6,1.5,6,153,11,720000
1198.9,-0.215414839196718,-1.05152965353893,-0.00464878049444502,-0.321039987562255,-0.159632098718655,114935.111077432,-18347.3329977522,pto_damping_loss,0.6,1.5,6,153,11,720000
1199,-0.253107290004421,-1.06601090790105,-0.00574619602650774,-0.334917128107688,-0.117281664139056,84442.7981801205,-9903.59189512302,pto_damping_loss,0.6,1.5,6,153,11,720000
1199.1,-0.289668730243362,-1.07611232875083,-0.00680118378369706,-0.344403759459494,-0.0719194534557089,51782.0064881101,-3724.13360546485,pto_damping_loss,0.6,1.5,6,153,11,720000
1199.2,-0.324479514101835,-1.08154712621993,-0.00779622028361609,-0.349232753931788,-0.0242390207843245,17452.0949647135,-423.021692579696,pto_damping_loss,0.6,1.5,6,153,11,720000
1199.3,-0.356939789285068,-1.0820991007676,-0.00871459915872689,-0.349209587286557,0.0250030846712649,-18002.2209633107,-450.111055016478,pto_damping_loss,0.6,1.5,6,153,11,720000
1199.4,-0.386483261257513,-1.07762892982942,-0.00954081296344654,-0.344217952795647,0.075001316772641,-54000.9480763019,-4050.14221269365,pto_damping_loss,0.6,1.5,6,153,11,720000
1199.5,-0.412590306296484,-1.06807906857885,-0.0102609058417048,-0.334223898819364,0.124916605783564,-89939.956164166,-11234.9940483501,pto_damping_loss,0.6,1.5,6,153,11,720000
1199.6,-0.43480002385494,-1.05347709828575,-0.0108627848870731,-0.319278361753913,0.1738929144851,-125202.898429272,-21771.896909848,pto_damping_loss,0.6,1.5,6,153,11,720000
1199.7,-0.452720860099585,-1.03393739277177,-0.0113364804188732,-0.299518006636122,0.221074463271341,-159173.613555365,-35189.2211837121,pto_damping_loss,0.6,1.5,6,153,11,720000
1199.8,-0.466039490764673,-1.00966101519266,-0.011674348279022,-0.275164329532293,0.265623203288873,-191248.706367988,-50800.094010318,pto_damping_loss,0.6,1.5,6,153,11,720000
1199.9,-0.474527718731471,-0.980933802364795,-0.011871210302237,-0.24652101779904,0.306736120881172,-220850.007034443,-67742.6744543245,pto_damping_loss,0.6,1.5,6,153,11,720000
1200,-0.478047215688687,-0.948122640593546,-0.0119244320167616,-0.213969605387901,0.343661969570521,-247436.618090775,-85034.5555169444,pto_damping_loss,0.6,1.5,6,153,11,720000
1200.1,-0.476552013535701,-0.911669983963382,-0.0118339391408873,-0.177963499790009,0.37571704581518,-270516.272986929,-101637.574931582,pto_damping_loss,0.6,1.5,6,153,11,720000
1200.2,-0.470088725932006,-0.872086711867372,-0.0116021763868873,-0.139020494328087,0.40229965098483,-289655.748709077,-116528.406611411,pto_damping_loss,0.6,1.5,6,153,11,720000
1200.3,-0.458794550351501,-0.829943465826119,-0.0112340134054091,-0.0977139136932715,0.422902914225089,-304490.098242063,-128769.749899252,pto_damping_loss,0.6,1.5,6,153,11,720000
1200.4,-0.442893163858509,-0.785860645122252,-0.0107366034360636,-0.0546625712897923,0.437125689171846,-314730.496203728,-137576.785056452,pto_damping_loss,0.6,1.5,6,153,11,720000
1200.5,-0.422688680250309,-0.740497275353,-0.0101192004904022,-0.010519743491108,0.444681281640077,-320170.522780855,-142373.838413564,pto_damping_loss,0.6,1.5,6,153,11,720000
1200.6,-0.398557881766062,-0.694538992748747,-0.00939294084791549,0.0340386122304062,0.445403814745703,-320690.746616905,-142836.881896817,pto_damping_loss,0.6,1.5,6,153,11,720000
1200.7,-0.370940975465799,-0.648685409292479,-0.00857059447349964,0.0783261516196687,0.439252091156704,-316261.505632826,-138918.527701586,pto_damping_loss,0.6,1.5,6,153,11,720000
1200.8,-0.340331153196115,-0.603637138787047,-0.00766629182285977,0.121658695452455,0.426310867673739,-306943.824725091,-130853.48824565,pto_damping_loss,0.6,1.5,6,153,11,720000
1200.9,-0.307263255326015,-0.560082771759266,-0.00669523149611851,0.163366778222136,0.406789513442344,-292888.449678487,-119143.949937594,pto_damping_loss,0.6,1.5,6,153,11,720000
1201,-0.272301852380604,-0.518686087375556,-0.0056733743669786,0.202807932980439,0.381018078448474,-274333.016482901,-104525.838795288,pto_damping_loss,0.6,1.5,6,153,11,720000
1201.1,-0.236029065050224,-0.480073783483167,-0.00461713012221191,0.239378456978062,0.349440852737899,-251597.413971286,-87918.4148847764,pto_damping_loss,0.6,1.5,6,153,11,720000
1201.2,-0.199032441048374,-0.444823991775472,-0.0035430425027334,0.272524413402523,0.312607548765969,-225077.435111498,-70360.9052727369,pto_damping_loss,0.6,1.5,6,153,11,720000
1201.3,-0.161893195892806,-0.413455824368803,-0.00246747981718368,0.301751640268198,0.271162289487488,-195236.848430991,-52940.8708128692,pto_damping_loss,0.6,1.5,6,153,11,720000
1201.4,-0.125175102940815,-0.386420171394455,-0.00140633737191629,0.326634558203056,0.225830633235939,-162598.055929876,-36719.6219335765,pto_damping_loss,0.6,1.5,6,153,11,720000
1201.5,-0.0894142855200577,-0.364091937335004,-0.000374758224966671,0.346823594304128,0.177404912650797,-127731.537108574,-22660.2021834986,pto_damping_loss,0.6,1.5,6,153,11,720000
1201.6,-0.055110121337963,-0.34676386770726,0.000613121923727796,0.362051069122925,0.126728207680383,-91244.3095298746,-11563.2278077551,pto_damping_loss,0.6,1.5,6,153,11,720000
1201.7,-0.0227174183705094,-0.334642078395238,0.00154440083000688,0.372135427756184,0.0746773100334235,-53767.6632240646,-4015.22445635618,pto_damping_loss,0.6,1.5,6,153,11,720000
1201.8,0.00736003471748053,-0.327843358657805,0.0024076031068383,0.376983733292536,0.0221450658793781,-15944.4474331525,-353.090838817444,pto_damping_loss,0.6,1.5,6,153,11,720000
1201.9,0.034774497657676,-0.32639427683247,0.00319283855228042,0.376592380582643,-0.0299774974108192,21583.79813579,-647.02825273129,pto_damping_loss,0.6,1.5,6,153,11,720000
1202,0.0592378944659196,-0.330232076279852,0.00389192428293582,0.371046029311443,-0.0808188480833015,58189.570619977,-4702.81406796846,pto_damping_loss,0.6,1.5,6,153,11,720000
1202.1,0.0805240682630427,-0.339207309330334,0.00449847059657255,0.360514796363984,-0.129544024629662,93271.6977333562,-12082.7911084202,pto_damping_loss,0.6,1.5,6,153,11,720000
1202.2,0.0984697599298037,-0.353088119915249,0.00500793120279933,0.345249787176227,-0.17537072193238,126266.919791313,-22143.5208799804,pto_damping_loss,0.6,1.5,6,153,11,720000
1202.3,0.112974414207244,-0.371566051981816,0.00541761879730838,0.32557708294437,-0.217584033194029,156660.5038997,-34086.8242807057,pto_damping_loss,0.6,1.5,6,153,11,720000
1202.4,0.123998921586762,-0.394263231249159,0.00572668694877853,0.301890334242581,-0.255549531035375,183995.66234547,-47020.005224928,pto_damping_loss,0.6,1.5,6,153,11,720000
1202.5,0.131563397331042,-0.420740742666119,0.00593607903621781,0.274642141052695,-0.288724416057625,207881.57956149,-60020.487668028,pto_damping_loss,0.6,1.5,6,153,11,720000
1202.6,0.135744084313291,-0.45050800519051,0.0060484446993768,0.244334423984115,-0.316666509525988,227999.886858711,-72199.9283438681,pto_damping_loss,0.6,1.5,6,153,11,720000
1202.7,0.136669449323145,-0.483032929207859,0.00606802415508118,0.211508011293046,-0.339040917212755,244109.460393183,-82763.0953520157,pto_damping_loss,0.6,1.5,6,153,11,720000
1202.8,0.134515528606747,-0.517752629995414,0.00600050098150337,0.176731681022351,-0.35562424347833,256049.455304397,-91057.3938356647,pto_damping_loss,0.6,1.5,6,153,11,720000
1202.9,0.129500572536145,-0.554084463104072,0.00585282471407371,0.140590906991029,-0.366306288875601,263740.527990432,-96609.8140342669,pto_damping_loss,0.6,1.5,6,153,11,720000
1203,0.12187904473006,-0.591437144464216,0.00563300586834444,0.103676561206441,-0.371089221795863,267184.239693021,-99149.1915838023,pto_damping_loss,0.6,1.5,6,153,11,720000
1203.1,0.111935048801667,-0.629221719618734,0.00534988772808153,0.0665738232179078,-0.370084275473674,266460.678341044,-98612.907086069,pto_damping_loss,0.6,1.5,6,153,11,720000
1203.2,0.0999752849125952,-0.666862153024997,0.00501290121804813,0.0298515386302093,-0.363506085639083,261724.381660139,-95138.4054935865,pto_damping_loss,0.6,1.5,6,153,11,720000
1203.3,0.0863216749415049,-0.703805320132513,0.00463181113667031,-0.00594774579419966,-0.351664849547471,253198.691674178,-89041.0798132164,pto_damping_loss,0.6,1.5,6,153,11,720000
1203.4,0.0713038340735776,-0.739530202126485,0.00421646362309449,-0.0403168643016441,-0.33495655101674,241168.716732052,-80781.0415697014,pto_damping_loss,0.6,1.5,6,153,11,720000
1203.5,0.0552516017754686,-0.773556105824987,0.00377654565343834,-0.0727920528765352,-0.313851554501311,225973.119240943,-70922.0147492802,pto_damping_loss,0.6,1.5,6,153,11,720000
1203.6,0.0384878701958858,-0.805449758932888,0.00332136734624976,-0.102959762651808,-0.288881919866256,207994.982303704,-60085.9898104421,pto_damping_loss,0.6,1.5,6,153,11,720000
1203.7,0.0213219576650433,-0.834831163046079,0.00285967676826501,-0.130462157155384,-0.2606278245487,187652.033675063,-48907.341308871,pto_damping_loss,0.6,1.5,6,153,11,720000
1203.8,0.00404376547206747,-0.861378122464441,0.00239951477977347,-0.155001224285402,-0.229703498414256,165386.518858264,-37989.8619722986,pto_damping_loss,0.6,1.5,6,153,11,720000
1203.9,-0.0130810739620744,-0.884829404690404,0.00194811441566718,-0.176341474625285,-0.196743077482757,141655.015787584,-27869.6437469178,pto_damping_loss,0.6,1.5,6,153,11,720000
1204,-0.0298148989405527,-0.904986526908246,0.00151184567894576,-0.194311237629932,-0.162386765997226,116918.471518002,-18986.0124751471,pto_damping_loss,0.6,1.5,6,153,11,720000
1204.1,-0.0459504772431411,-0.921714200084693,0.00109620284716487,-0.208802604647579,-0.127267663609813,91632.7177990652,-11661.8819045043,pto_damping_loss,0.6,1.5,6,153,11,720000
1204.2,-0.0613122042632486,-0.93493949695393,0.000705827923574618,-0.219770101212274,-0.0919995683895462,66239.6892404731,-6094.02282038119,pto_damping_loss,0.6,1.5,6,153,11,720000
1204.3,-0.0757561015746508,-0.944649840555694,0.000344561145933176,-0.227228199374917,-0.0571660102561399,41159.5273844206,-2352.92596459566,pto_damping_loss,0.6,1.5,6,153,11,720000
1204.4,-0.0891687505515886,-0.950889934975546,1.55078513339623e-05,-0.231247803217196,-0.0233107070295494,16783.7090612759,-391.240124796597,pto_damping_loss,0.6,1.5,6,153,11,720000
1204.5,-0.101465356642922,-0.953757778667466,-0.000278889303980119,-0.231951856672816,0.00907042960658806,-6530.70931674294,-59.2363391386056,pto_damping_loss,0.6,1.5,6,153,11,720000
1204.6,-0.112587181920347,-0.95339991284202,-0.000536782721223768,-0.229510232305077,0.0395356745627706,-28465.6856851947,-1125.41008545597,pto_damping_loss,0.6,1.5,6,153,11,720000
1204.7,-0.122498602347694,-0.95000606296739,-0.000756864537395925,-0.224134063059374,0.0677022515106014,-48745.6210876329,-3300.1882989154,pto_damping_loss,0.6,1.5,6,153,11,720000
1204.8,-0.131184040348777,-0.943803330979687,-0.000938328187901224,-0.216069676841299,0.0932495234318822,-67139.656870955,-6260.74100659665,pto_damping_loss,0.6,1.5,6,153,11,720000
1204.9,-0.138644994169553,-0.935050090221896,-0.00108084787998837,-0.205592286936232,0.115920699906478,-83462.9039326637,-9675.07824010149,pto_damping_loss,0.6,1.5,6,153,11,720000
1205,-0.144897337557592,-0.924029725568314,-0.00118457351786144,-0.192999580823118,0.135523180267213,-97576.6897923931,-13223.9033206124,pto_damping_loss,0.6,1.5,6,153,11,720000
1205.1,-0.149969003010251,-0.911044348902529,-0.00125013569639513,-0.17860533695372,0.151927671399241,-109387.923407453,-16619.0524824929,pto_damping_loss,0.6,1.5,6,153,11,720000
1205.2,-0.153898097225537,-0.896408606339101,-0.00127865342538063,-0.162733184651177,0.165066228234,-118847.68432848,-19617.7389864473,pto_damping_loss,0.6,1.5,6,153,11,720000
1205.3,-0.156731436609612,-0.880443679399367,-0.00127173652319278,-0.145710607394187,0.174929365432485,-125949.143111389,-22032.2036812404,pto_damping_loss,0.6,1.5,6,153,11,720000
1205.4,-0.158523440992649,-0.863471568607725,-0.00123147520778807,-0.12786327517583,0.181562382493701,-130724.915395465,-23734.7270904881,pto_damping_loss,0.6,1.5,6,153,11,720000
1205.5,-0.159335290347241,-0.845809735196813,-0.00116041119962579,-0.10950977790847,0.185061034009396,-133243.944486765,-24658.2621422113,pto_damping_loss,0.6,1.5,6,153,11,720000
1205.6,-0.159234234873321,-0.827766165006178,-0.00106148734447606,-0.0909568192874057,0.185566664534063,-133607.998464525,-24793.1906301341,pto_damping_loss,0.6,1.5,6,153,11,720000
1205.7,-0.158292952935203,-0.809634908148535,-0.000937975941417404,-0.0724949191798775,0.183260915897996,-131947.859446557,-24180.8855729562,pto_damping_loss,0.6,1.5,6,153,11,720000
1205.8,-0.156588870891343,-0.791692138300149,-0.000793389133231184,-0.0543946623102825,0.178360105694775,-128419.276100238,-22904.8756584849,pto_damping_loss,0.6,1.5,6,153,11,720000
1205.9,-0.154203388645874,-0.774192766121324,-0.00063137740209163,-0.0369035214421123,0.171109370402534,-123198.746689824,-21080.4599804771,pto_damping_loss,0.6,1.5,6,153,11,720000
1206,-0.151220988481663,-0.757367631888872,-0.000455624014530981,-0.0202432740009861,0.161776665565976,-116479.199207502,-18843.6164555847,pto_damping_loss,0.6,1.5,6,153,11,720000
1206.1,-0.147728236163286,-0.741421292570845,-0.000269743920704182,-0.00460802173718926,0.150646718106794,-108465.637036891,-16339.9922469703,pto_damping_loss,0.6,1.5,6,153,11,720000
1206.2,-0.143812707306896,-0.726530408110985,-7.71950592725126e-05,0.00983718670910404,0.138015030641279,-99370.8220617207,-13714.6670516975,pto_damping_loss,0.6,1.5,6,153,11,720000
1206.3,-0.139561885436532,-0.712842720654308,0.00011879163439066,0.0229571407130725,0.124182042474582,-89411.070581699,-11103.2493646744,pto_damping_loss,0.6,1.5,6,153,11,720000
1206.4,-0.135062080196921,-0.700476609099635,0.00031525968958377,0.0346466810274093,0.10944755426884,-78802.2390735647,-8624.71233751009,pto_damping_loss,0.6,1.5,6,153,11,720000
1206.5,-0.130397406424247,-0.689521190166207,0.000509551089071005,0.044830373219352,0.0941055210888576,-67755.9751839773,-6376.21135157188,pto_damping_loss,0.6,1.5,6,153,11,720000
1206.6,-0.125648850594998,-0.680036926681836,0.00069930868695167,0.0534616829111948,0.0784393102451584,-56476.3033765138,-4429.96228205005,pto_damping_loss,0.6,1.5,6,153,11,720000
1206.7,-0.120893435011623,-0.672056694633515,0.000882461326952949,0.0605217035211522,0.0627175058361714,-45156.6042020434,-2832.10958758334,pto_damping_loss,0.6,1.5,6,153,11,720000
1206.8,-0.116203476404782,-0.665587253179993,0.00105719748742962,0.0660174944418405,0.0471903220964075,-33977.0319094133,-1603.38707968513,pto_damping_loss,0.6,1.5,6,153,11,720000
1206.9,-0.111645927960385,-0.660611056656752,0.00122193382538486,0.069980092669115,0.0320866645415541,-23102.3984699188,-741.278909809599,pto_damping_loss,0.6,1.5,6,153,11,720000
1207,-0.107281793954883,-0.657088344735659,0.00137528450982565,0.0724622635960653,0.0176118539959328,-12680.5348770716,-223.327728845319,pto_damping_loss,0.6,1.5,6,153,11,720000
1207.1,-0.103165613976033,-0.654959446231398,0.00151603587924308,0.0735360570671024,0.00394600646648868,-2841.12465587186,-11.2110962641708,pto_damping_loss,0.6,1.5,6,153,11,720000
1207.2,-0.0993450268750832,-0.65414723327606,0.00164312902611019,0.0732902331343712,-0.0087569564120896,6305.00861670446,-55.2126856343303,pto_damping_loss,0.6,1.5,6,153,11,720000
1207.3,-0.0958604393571044,-0.654559665280985,0.00175565078769758,0.071827618731153,-0.0203697047691281,14666.1874337723,-298.745908114639,pto_damping_loss,0.6,1.5,6,153,11,720000
1207.4,-0.0927448359489893,-0.656092365800482,0.00185283170983333,0.0692624522020656,-0.0307913520104903,22169.7734475529,-682.637298216425,pto_damping_loss,0.6,1.5,6,153,11,720000
1207.5,-0.0900237717044148,-0.658631179685404,0.00193404819707445,0.0657177677964336,-0.0399468102614489,28761.7033882432,-1148.93830804622,pto_damping_loss,0.6,1.5,6,153,11,720000
1207.6,-0.0877155833161862,-0.662054662475857,0.00199882550193058,0.0613228671932613,-0.0477857004570248,34405.7043290577,-1644.10068108131,pto_damping_loss,0.6,1.5,6,153,11,720000
1207.7,-0.0858318371539767,-0.666236458719599,0.00204683851352031,0.0562109200395428,-0.0542808682419247,39082.2251341857,-2121.41711310997,pto_damping_loss,0.6,1.5,6,153,11,720000
1207.8,-0.0843780053184236,-0.671047530889282,0.00207790838927664,0.0505167302877192,-0.0594265589052964,42787.1224118133,-2542.69145039375,pto_damping_loss,0.6,1.5,6,153,11,720000
1207.9,-0.0833543266041335,-0.676358206031964,0.00209199468728696,0.0443746995693045,-0.063236309758453,45530.143026086,-2879.15822774424,pto_damping_loss,0.6,1.5,6,153,11,720000
1208,-0.0827567736452737,-0.682040013521011,0.0020891844499943,0.037917012592545,-0.0657406271852855,47333.2515734055,-3111.71764515458,pto_damping_loss,0.6,1.5,6,153,11,720000
1208.1,-0.08257801684345,-0.687967294577849,0.00206968126834171,0.0312720622620587,-0.066984527376075,48228.8597107739,-3230.58737361321,pto_damping_loss,0.6,1.5,6,153,11,720000
1208.2,-0.0828082562654001,-0.694018572751322,0.00203379835532957,0.0245631236748908,-0.0670250326481044,48258.023506635,-3234.4956010652,pto_damping_loss,0.6,1.5,6,153,11,720000
1208.3,-0.0834357896999993,-0.700077684237417,0.00198195981423661,0.0179072763699981,-0.0659287265237104,47468.6830970714,-3129.5498263475,pto_damping_loss,0.6,1.5,6,153,11,720000
1208.4,-0.0844472014873575,-0.706034677475945,0.00191471348465437,0.0114145635154392,-0.063769477229837,45914.0236054826,-2927.91328284002,pto_damping_loss,0.6,1.5,6,153,11,720000
1208.5,-0.0858270927627546,-0.711786502279871,0.00183275705073633,0.00518736573915893,-0.0606264380337104,43651.0353842714,-2646.40679183183,pto_damping_loss,0.6,1.5,6,153,11,720000
1208.6,-0.0875573265080287,-0.717237519007931,0.00173697673444687,-0.000680043062123271,-0.056582421643422,40739.3435832637,-2305.13071610447,pto_damping_loss,0.6,1.5,6,153,11,720000
1208.7,-0.0896158245449619,-0.722299867007472,0.00162849524317163,-0.0061017993139338,-0.051722723862553,37240.3611810381,-1926.17291790857,pto_damping_loss,0.6,1.5,6,153,11,720000
1208.8,-0.0919750204631553,-0.726893737737679,0.00150872314453384,-0.0110006601209665,-0.0461344394726279,33216.796420292,-1532.43828392656,pto_damping_loss,0.6,1.5,6,153,11,720000
1208.9,-0.0946001334855352,-0.730947600767053,0.00137940595328895,-0.015308170105507,-0.0399062732773518,28732.5167596933,-1146.60766575841,pto_damping_loss,0.6,1.5,6,153,11,720000
1209,-0.0974474746634199,-0.734398429622509,0.00124265831285845,-0.0189648325519366,-0.0331288052026222,23852.739745888,-790.212768590367,pto_damping_loss,0.6,1.5,6,153,11,720000
1209.1,-0.100463021274904,-0.737191969031141,0.00110097697287349,-0.0219203263853526,-0.0258951251297126,18644.4900933931,-482.801403948101,pto_damping_loss,0.6,1.5,6,153,11,720000
1209.2,-0.103581493206148,-0.739283075666066,0.000957225852486945,-0.0241338001493,-0.0183017158691647,13177.2354257986,-241.166018704057,pto_damping_loss,0.6,1.5,6,153,11,720000
1209.3,-0.106726135147973,-0.740636151760047,0.00081458918310339,-0.0255742605505988,-0.0104494359670507,7523.59389627643,-78.6173126612341,pto_damping_loss,0.6,1.5,6,153,11,720000
1209.4,-0.109809353053293,-0.741225675952258,0.000676492204460856,-0.0262210575428036,-0.00244444118610105,1759.99765399275,-4.30221075286109,pto_damping_loss,0.6,1.5,6,153,11,720000
1209.5,-0.112734278343478,-0.741036819820341,0.000546492668898367,-0.026064451800179,0.00560111402854483,-4032.80210055232,-22.5881844197487,pto_damping_loss,0.6,1.5,6,153,11,720000
1209.6,-0.115397247404528,-0.740066123170845,0.000428149949641952,-0.0251062353085659,0.0135687366385241,-9769.49037973729,-132.55964205525,pto_damping_loss,0.6,1.5,6,153,11,720000
1209.7,-0.117691097120655,-0.738322187700053,0.000324881329011236,-0.0233603630242408,0.0213337288920898,-15360.2848023047,-327.692151677656,pto_damping_loss,0.6,1.5,6,153,11,720000
1209.8,-0.119509099869534,-0.735826338248774,0.000239816643085153,-0.0208535441563259,0.0287658706621706,-20711.4268767627,-595.78222676596,pto_damping_loss,0.6,1.5,6,153,11,720000
1209.9,-0.120749302612779,-0.7326131943578,0.000175662632932453,-0.017625736215701,0.0357306835829674,-25726.0921797365,-919.210859500415,pto_damping_loss,0.6,1.5,6,153,11,720000
1210,-0.121319001012813,-0.728731092551516,0.000134587064570286,-0.0137304836972853,0.0420912696072852,-30305.7141172453,-1275.60598355028,pto_damping_loss,0.6,1.5,6,153,11,720000
1210.1,-0.121139074048309,-0.724242301661025,0.00011813011819413,-0.00923504587212015,0.0477106801382781,-34351.6896995601,-1638.9424794651,pto_damping_loss,0.6,1.5,6,153,11,720000
1210.2,-0.120147926735375,-0.719222979071215,0.000127147095909535,-0.00422026409743597,0.0524547422456847,-37767.4144168929,-1981.07998852407,pto_damping_loss,0.6,1.5,6,153,11,720000
1210.3,-0.118304833984739,-0.713762824266052,0.000161782678741774,0.00121987245636873,0.0561952470805277,-40460.5778979799,-2273.69217199792,pto_damping_loss,0.6,1.5,6,153,11,720000
1210.4,-0.115592540050887,-0.707964396504554,0.000221473358990783,0.00697899356393392,0.0588133928048331,-42345.6428194797,-2490.49092471522,pto_damping_loss,0.6,1.5,6,153,11,720000
1210.5,-0.112019036300144,-0.701942074906643,0.000304971831900168,0.012939467021684,0.0602033695850178,-43346.4261012127,-2609.60091076097,pto_damping_loss,0.6,1.5,6,153,11,720000
1210.6,-0.107618505487953,-0.695820650784729,0.00041038548168478,0.0189738786797923,0.0602759761203571,-43398.702806657,-2615.89917402853,pto_damping_loss,0.6,1.5,6,153,11,720000
1210.7,-0.102451474681286,-0.689733553062457,0.000535220884910456,0.0249468713167507,0.0589621638243119,-42452.7579535045,-2503.10646924839,pto_damping_loss,0.6,1.5,6,153,11,720000
1210.8,-0.0966042549143128,-0.683820717707142,0.000676427495921014,0.0307173302961389,0.0562164137229604,-40475.8178805314,-2275.40532374715,pto_damping_loss,0.6,1.5,6,153,11,720000
1210.9,-0.0901877603253472,-0.678226121218909,0.000830436159612483,0.0361408948979448,0.0520198597539315,-37454.2990228306,-1948.36738234946,pto_damping_loss,0.6,1.5,6,153,11,720000
1211,-0.0833357932245209,-0.673095006615053,0.000993191400907792,0.0410727659106728,0.0463830779655502,-33395.816135196,-1549.00074352198,pto_damping_loss,0.6,1.5,6,153,11,720000
1211.1,-0.0762028581409808,-0.668570838487664,0.0011601800142436,0.0453707721237272,0.03934846223283,-28330.8928076375,-1114.77706566368,pto_damping_loss,0.6,1.5,6,153,11,720000
1211.2,-0.0689615341162306,-0.66479203216047,0.00132646171301681,0.0488986502474252,0.030992102627777,-22314.3138919993,-691.567506209273,pto_damping_loss,0.6,1.5,6,153,11,720000
1211.3,-0.0617993988187986,-0.661888511244623,0.00148670993070758,0.0515294839599831,0.0214250729304039,-15426.0525098907,-330.50430005265,pto_damping_loss,0.6,1.5,6,153,11,720000
1211.4,-0.0549154692856944,-0.659978158318935,0.00163527185245118,0.0531492378015027,0.0107940208291435,-7771.69499698323,-83.8878376751869,pto_damping_loss,0.6,1.5,6,153,11,720000
1211.5,-0.0485161099802604,-0.659163235046009,0.00176625615516847,0.0536603103279883,-0.000719058601949331,517.722193403472,-0.372272596586841,pto_damping_loss,0.6,1.5,6,153,11,720000
