time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
718.6,0.330776812327208,-0.663781658610446,0.0133866272893635,0.0166653235648661,-0.258912658144389,310695.189773266,-80442.9174568717,healthy,1,1.1,8.5,36,8,1200000
718.7,0.319810270315863,-0.694441054513447,0.0130785357635026,-0.00929623255563825,-0.259980415819717,311976.498983659,-81107.7799317512,healthy,1,1.1,8.5,36,8,1200000
718.8,0.306189437246532,-0.725256304805622,0.0126979307675827,-0.0352638220292728,-0.259018063019574,310821.675623488,-80508.428364494,healthy,1,1.1,8.5,36,8,1200000
718.9,0.290032677541663,-0.756005438088778,0.0122482153858764,-0.0610317024632647,-0.255974934817684,307169.92178122,-78627.8007059011,healthy,1,1.1,8.5,36,8,1200000
719,0.271488525901045,-0.786461807467383,0.0117335049897899,-0.0863903288642949,-0.250826022670956,300991.227205146,-75496.4323787168,healthy,1,1.1,8.5,36,8,1200000
719.1,0.250733522335937,-0.816396673304276,0.0111585746949519,-0.111129012629933,-0.243573753313143,292288.503975771,-71193.8079636621,healthy,1,1.1,8.5,36,8,1200000
719.2,0.227969408213478,-0.845581947921037,0.0105287994802847,-0.135038729603094,-0.234249183466358,281099.020159629,-65847.2159455864,healthy,1,1.1,8.5,36,8,1200000
719.3,0.203419798047928,-0.873793048185842,0.00985008833454169,-0.157915016905849,-0.222912576403857,267495.091684628,-59628.0200628065,healthy,1,1.1,8.5,36,8,1200000
719.4,0.177326454948105,-0.900811798746751,0.00912881341881425,-0.179560895908075,-0.209653346884349,251584.016261218,-52745.4310317708,healthy,1,1.1,8.5,36,8,1200000
719.5,0.149945302349129,-0.92642932728176,0.00837173486218274,-0.199789758293768,-0.194589379762374,233507.255714849,-45438.0320595666,healthy,1,1.1,8.5,36,8,1200000
719.6,0.121542301427363,-0.950448893428494,0.0075859214988465,-0.21842815356791,-0.177865744202562,213438.893043074,-37963.4675528774,healthy,1,1.1,8.5,36,8,1200000
719.7,0.0923893134924157,-0.97268859485537,0.00677866765484769,-0.235318419271831,-0.159652839698529,191583.407638235,-30586.8350685651,healthy,1,1.1,8.5,36,8,1200000
719.8,0.0627600511827599,-0.992983897039096,0.00595740603150679,-0.250321099409536,-0.140144022032068,168172.826438481,-23568.4162935895,healthy,1,1.1,8.5,36,8,1200000
719.9,0.0329262032633807,-1.01118993750746,0.00512961682295588,-0.263317101903643,-0.119552767039644,143463.320447572,-17151.4369282024,healthy,1,1.1,8.5,36,8,1200000
720,0.00315379715447583,-1.02718356037985,0.0043027334392561,-0.274209552086245,-0.0981094377654837,117731.32531858,-11550.5541343912,healthy,1,1.1,8.5,36,8,1200000
720.1,-0.026300157123294,-1.04086504279535,0.00348404555879931,-0.282925306094387,-0.0760577264492804,91269.271739136,-6941.73330316024,healthy,1,1.1,8.5,36,8,1200000
720.2,-0.0551907164632694,-1.05215948108558,0.0026806006631781,-0.289416095404696,-0.0536508469546975,64381.0163456369,-3454.09605474765,healthy,1,1.1,8.5,36,8,1200000
720.3,-0.0832877378909178,-1.06101781117496,0.00189910566321778,-0.293659281440494,-0.0311475557717621,37377.0669261143,-1164.20427666603,healthy,1,1.1,8.5,36,8,1200000
720.4,-0.110378297030509,-1.06741744455007,0.00114583065052022,-0.295658207056385,-0.00880808065930396,10569.6967911647,-93.0987418809648,healthy,1,1.1,8.5,36,8,1200000
720.5,-0.136268800217913,-1.07136250812341,0.000426517150337714,-0.295442139591693,0.0131099646457962,-15731.9575749553,-206.24540761683,healthy,1,1.1,8.5,36,8,1200000
720.6,-0.160786801174154,-1.07288368333359,-0.000253706537978085,-0.2930658079295,0.0343556034010445,-41226.7240812533,-1416.36898205983,healthy,1,1.1,8.5,36,8,1200000
720.7,-0.18378253189786,-1.07203764679156,-0.000890400281618842,-0.288608543452333,0.0546883838922714,-65626.0606707256,-3588.98319929814,healthy,1,1.1,8.5,36,8,1200000
720.8,-0.20513015332861,-1.06890612161992,-0.00147987484300244,-0.282173041809677,0.0738820648575991,-88658.4778291187,-6550.27140914696,healthy,1,1.1,8.5,36,8,1200000
720.9,-0.224728725542772,-1.06359455525904,-0.00201924022489575,-0.273883768884051,0.0917280366980765,-110073.644037692,-10096.8392597804,healthy,1,1.1,8.5,36,8,1200000
721,-0.242502891034588,-1.05623044584461,-0.00250643794650647,-0.263885040161288,0.10803842381712,-129646.108580544,-14006.7612250651,healthy,1,1.1,8.5,36,8,1200000
721.1,-0.258403259229034,-1.04696134520055,-0.00294025618094361,-0.252338807802181,0.122648820994739,-147178.585193686,-18051.2799496794,healthy,1,1.1,8.5,36,8,1200000
721.2,-0.272406476810566,-1.03595257194205,-0.00332032738220336,-0.239422194027329,0.135420624639423,-162504.749567307,-22006.4946932777,healthy,1,1.1,8.5,36,8,1200000
721.3,-0.284514967485753,-1.0233846730383,-0.00364710875354649,-0.225324812938324,0.146242927865689,-175491.513438827,-25664.392740875,healthy,1,1.1,8.5,36,8,1200000
721.4,-0.294756326819124,-1.00945067633928,-0.00392184660042282,-0.210245925597451,0.15503395646979,-186040.747763747,-28842.6331904119,healthy,1,1.1,8.5,36,8,1200000
721.5,-0.303182362792775,-0.99435317992592,-0.00414652621501058,-0.194391475077909,0.161742030927083,-194090.4371125,-31392.581482101,healthy,1,1.1,8.5,36,8,1200000
721.6,-0.309867780372819,-0.978301326608932,-0.00432380940990809,-0.177971049287455,0.16634604746024,-199615.256952287,-33205.2090067731,healthy,1,1.1,8.5,36,8,1200000
721.7,-0.31490851794152,-0.961507713415212,-0.00445696212289585,-0.161194819674685,0.168855478991328,-202626.574789593,-34214.6073424688,healthy,1,1.1,8.5,36,8,1200000
721.8,-0.318419754080083,-0.94418528642062,-0.00454977463687678,-0.144270503467232,0.169309904343096,-203171.885211715,-34399.0124504021,healthy,1,1.1,8.5,36,8,1200000
721.9,-0.320533613872328,-0.926544270813295,-0.00460647690095109,-0.127400395890194,0.16777808130847,-201333.697570163,-33779.3814810616,healthy,1,1.1,8.5,36,8,1200000
722,-0.321396613677627,-0.908789184635189,-0.00463165121944016,-0.110778516907161,0.164356586027692,-197227.90323323,-32415.7048448138,healthy,1,1.1,8.5,36,8,1200000
722.1,-0.321166891364998,-0.891115982325378,-0.0046301442301337,-0.0945879144672262,0.159168047322655,-191001.656787185,-30401.3607462081,healthy,1,1.1,8.5,36,8,1200000
722.2,-0.32001127471269,-0.873709371083887,-0.00460697966710828,-0.0789981631000228,0.15235901004119,-182830.812049427,-27855.9215288775,healthy,1,1.1,8.5,36,8,1200000
722.3,-0.318102243751608,-0.856740339324215,-0.00456727294959517,-0.0641630930672445,0.144097465879438,-172916.959055325,-24916.8956074508,healthy,1,1.1,8.5,36,8,1200000
722.4,-0.315614843268202,-0.84036393223797,-0.00451614820979765,-0.0502187812588354,0.134570093452018,-161484.112142421,-21730.9320620218,healthy,1,1.1,8.5,36,8,1200000
722.5,-0.312723599773047,-0.824717304910333,-0.00445865801761392,-0.0372818307291148,0.123979251533285,-148775.101839942,-18445.0257729043,healthy,1,1.1,8.5,36,8,1200000
722.6,-0.309599493507512,-0.809918078645925,-0.00439970581721225,-0.0254479613142934,0.112539770478166,-135047.724573799,-15198.2399271338,healthy,1,1.1,8.5,36,8,1200000
722.7,-0.306407031174098,-0.796063021313298,-0.00434397098352718,-0.0147909292560478,0.100475587045602,-120570.704454722,-12114.41231059,healthy,1,1.1,8.5,36,8,1200000
722.8,-0.303301459757904,-0.783227067684418,-0.00429583644354555,-0.00536178924896338,0.0880162674884465,-105619.520986136,-9296.2360111173,healthy,1,1.1,8.5,36,8,1200000
722.9,-0.300426156729517,-0.771462690986354,-0.00425931897787134,0.00281149212742425,0.0753934631970901,-90472.1558365079,-6821.00915142116,healthy,1,1.1,8.5,36,8,1200000
723,-0.297910227616174,-0.760799632212983,-0.00423800259635428,0.00972406703505907,0.0628373427503516,-75404.8113004218,-4738.23797271019,healthy,1,1.1,8.5,36,8,1200000
723.1,-0.295866338725159,-0.751244989148173,-0.0042349757279946,0.0153938808859089,0.0505730442366954,-60687.6530840343,-3069.15936404009,healthy,1,1.1,8.5,36,8,1200000
723.2,-0.294388810784766,-0.7427836624882,-0.00425277333130754,0.0198609949682052,0.0388171923421729,-46580.6308106074,-1808.12930559509,healthy,1,1.1,8.5,36,8,1200000
723.3,-0.293551998270951,-0.735379151870493,-0.0042933253645711,0.0231865659338513,0.0277745259721194,-33329.4311665432,-925.709151571117,healthy,1,1.1,8.5,36,8,1200000
723.4,-0.293408978833159,-0.728974689971526,-0.00435791330574199,0.0254514955508247,0.0176346839046174,-21161.6206855408,-373.178491698926,healthy,1,1.1,8.5,36,8,1200000
723.5,-0.293990576983468,-0.723494698102236,-0.0044471365369049,0.0267547689666255,0.00856919780336568,-10283.0373640388,-88.1173811918482,healthy,1,1.1,8.5,36,8,1200000
723.6,-0.295304745452672,-0.718846541910541,-0.00456089037811515,0.0272115047383289,0.000728743336859159,-874.492004230973,-0.637280221219933,healthy,1,1.1,8.5,36,8,1200000
723.7,-0.29733632573751,-0.714922560943695,-0.00469835735672213,0.0269507449914166,-0.00575929943086032,6911.15931703234,-39.8034359211693,healthy,1,1.1,8.5,36,8,1200000
723.8,-0.300047205853957,-0.711602341020285,-0.00485801293499049,0.0261130191434049,-0.0107929263824849,12951.5116589819,-139.784711877287,healthy,1,1.1,8.5,36,8,1200000
723.9,-0.303376887833609,-0.708755193746704,-0.00503764641319593,0.0248477194848235,-0.0142971836768137,17156.6204121764,-245.291353306257,healthy,1,1.1,8.5,36,8,1200000
724,-0.307243469943024,-0.706242803255414,-0.00523439711532611,0.0233103313239534,-0.0162253949601988,19470.4739522385,-315.916129937332,healthy,1,1.1,8.5,36,8,1200000
724.1,-0.311545039115697,-0.703921996531246,-0.00544480530011211,0.021659564128066,-0.0165599084573856,19871.8901488627,-329.07668174039,healthy,1,1.1,8.5,36,8,1200000
724.2,-0.316161458065793,-0.701647590722697,-0.00566487657838406,0.0200544328942815,-0.0153123413025809,18374.809563097,-281.361355400068,healthy,1,1.1,8.5,36,8,1200000
724.3,-0.320956519630969,-0.699275268786039,-0.0058901580167958,0.0186513406524463,-0.0125233106357076,15027.972762849,-188.199971134111,healthy,1,1.1,8.5,36,8,1200000
724.4,-0.325780428868135,-0.696664433827515,-0.00611582362089324,0.0176012133927072,-0.00826165427984712,9913.98513581653,-81.9059177276593,healthy,1,1.1,8.5,36,8,1200000
724.5,-0.330472562194546,-0.693680992690489,-0.0063367665597731,0.0170467377487354,-0.00262315742412493,3147.78890894989,-8.25714584609,healthy,1,1.1,8.5,36,8,1200000
724.6,-0.334864443325869,-0.690200020716212,-0.0065476953474778,0.0171197494647613,0.00427118519117111,-5125.42222940531,-21.8916275247352,healthy,1,1.1,8.5,36,8,1200000
724.7,-0.338782868723649,-0.686108262159706,-0.0067432312419401,0.0179388171251168,0.0122773303541736,-14732.7964250083,-180.879408750614,healthy,1,1.1,8.5,36,8,1200000
724.8,-0.34205311136223,-0.681306424369897,-0.00691800435065228,0.0196070609971347,0.0212307197585901,-25476.863710308,-540.892153761342,healthy,1,1.1,8.5,36,8,1200000
724.9,-0.344502131245288,-0.675711228390586,-0.0070667463149604,0.0222102413576326,0.0309491274511526,-37138.9529413831,-1149.41818798522,healthy,1,1.1,8.5,36,8,1200000
725,-0.345961724329208,-0.669257183902271,-0.00718437793829153,0.0258151446014241,0.0412357585825215,-49482.9102990257,-2040.46534305119,healthy,1,1.1,8.5,36,8,1200000
725.1,-0.346271548102739,-0.661898062169517,-0.00726609067321685,0.0304682890422324,0.0518825348956561,-62259.0418747872,-3230.15691263876,healthy,1,1.1,8.5,36,8,1200000
725.2,-0.345281971469563,-0.653608046636151,-0.00730742142844911,0.0361949658783708,0.0626735031421446,-75208.2037705733,-4713.56159533008,healthy,1,1.1,8.5,36,8,1200000
725.3,-0.342856707943347,-0.6443825467796,-0.00730432064128814,0.0429986245468301,0.073388305578852,-88065.9666946222,-6463.01207488194,healthy,1,1.1,8.5,36,8,1200000
725.4,-0.338875203446592,-0.634238666580536,-0.00725321393270664,0.050860605827879,0.0838056563966431,-100566.787675971,-8428.06565288662,healthy,1,1.1,8.5,36,8,1200000
725.5,-0.333234762046548,-0.623215324311111,-0.007151057883174,0.0597402207352179,0.0937067738329052,-112448.128599486,-10537.1513546055,healthy,1,1.1,8.5,36,8,1200000
725.6,-0.325852403608557,-0.61137302517692,-0.00699539051651875,0.0695751685261454,0.102878724258526,-123454.469110231,-12700.8382860742,healthy,1,1.1,8.5,36,8,1200000
725.7,-0.316666455568758,-0.598793292608857,-0.00678437695524471,0.0802822831283061,0.111117641158852,-133341.169390622,-14816.5562120488,healthy,1,1.1,8.5,36,8,1200000
725.8,-0.305637886035356,-0.585577767702667,-0.00651685043231831,0.0917585938875804,0.118231788139596,-141878.145767514,-16774.5068720234,healthy,1,1.1,8.5,36,8,1200000
725.9,-0.29275138677175,-0.571846989517827,-0.00619234844840067,0.103882683731085,0.124044440440312,-148853.328528374,-18464.42784498,healthy,1,1.1,8.5,36,8,1200000
726,-0.278016212256445,-0.557738871797167,-0.00581114340136152,0.116516325505395,0.128396563570534,-154075.87628464,-19782.8130440665,healthy,1,1.1,8.5,36,8,1200000
726.1,-0.261466775352501,-0.543406894314668,-0.00537426654772094,0.129506375257226,0.131149270337813,-157379.124405376,-20640.157332169,healthy,1,1.1,8.5,36,8,1200000
726.2,-0.243162991973985,-0.529018029677189,-0.00488352374765732,0.142686899415933,0.132186038569994,-158623.246283992,-20967.7785513934,healthy,1,1.1,8.5,36,8,1200000
726.3,-0.223190357686654,-0.514750429167915,-0.00434150115709422,0.155881511050632,0.131414671237793,-157697.605485351,-20723.7789798445,healthy,1,1.1,8.5,36,8,1200000
726.4,-0.201659729852883,-0.500790894266071,-0.0037515589127674,0.168905888452423,0.128768978601985,-154522.774322382,-19897.7398202381,healthy,1,1.1,8.5,36,8,1200000
726.5,-0.178706781261836,-0.487332163901534,-0.00311781094400617,0.181570447099693,0.124210158753621,-149052.190504345,-18513.7962451195,healthy,1,1.1,8.5,36,8,1200000
726.6,-0.154491086653294,-0.474570051324019,-0.00244508935329848,0.193683133507279,0.117727848972882,-141273.418767458,-16631.815708538,healthy,1,1.1,8.5,36,8,1200000
726.7,-0.129194803400052,-0.46270046862686,-0.00173889232948334,0.205052306501165,0.10934081635962,-131208.979631544,-14346.4969466259,healthy,1,1.1,8.5,36,8,1200000
726.8,-0.103020912731707,-0.451916381315684,-0.00100531526336323,0.215489668135364,0.0990972529873237,-118916.703584788,-11784.3186595603,healthy,1,1.1,8.5,36,8,1200000
726.9,-0.0761909986305121,-0.442404739622027,-0.000250965576335724,0.224813202897979,0.0870746392941179,-104489.567152941,-9098.39136984087,healthy,1,1.1,8.5,36,8,1200000
727,-0.0489425576968615,-0.434343437228016,0.000517137316869775,0.232850080250731,0.0733791404508653,-88054.9685410381,-6461.39790396936,healthy,1,1.1,8.5,36,8,1200000
727.1,-0.0215258540587808,-0.427898351336772,0.00129167458528249,0.239439472208459,0.0581445048413577,-69773.405809629,-4056.94013189599,healthy,1,1.1,8.5,36,8,1200000
727.2,0.00579964257537078,-0.423220520220475,0.00206514995128,0.244435234960584,0.0415304421374708,-49836.5305649646,-2069.73314896055,healthy,1,1.1,8.5,36,8,1200000
727.3,0.032769172158767,-0.420443515141471,0.00283001724165389,0.247708401876095,0.0237204709967116,-28464.5651960539,-675.192893167001,healthy,1,1.1,8.5,36,8,1200000
727.4,0.0591168644785166,-0.419681062560688,0.00357880926532356,0.249149435031031,0.00491924295555077,-5903.0915466609,-29.0387415068829,healthy,1,1.1,8.5,36,8,1200000
727.5,0.0845800739485693,-0.421024969593947,0.00430426358361642,0.248670184022772,-0.0146506310496566,17580.757259588,-257.569188183797,healthy,1,1.1,8.5,36,8,1200000
727.6,0.108903741700287,-0.424543400639546,0.00499944084675264,0.246205504564874,-0.0347522031071754,41702.6437286105,-1449.25874496284,healthy,1,1.1,8.5,36,8,1200000
727.7,0.131844647320999,-0.430279546004158,0.00565783176254884,0.241714495327308,-0.0551381887252378,66165.8264702851,-3648.26382707991,healthy,1,1.1,8.5,36,8,1200000
727.8,0.153175410197529,-0.438250714368866,0.00627344941315033,0.235181319664025,-0.0755552529709993,90666.3035651989,-6850.31550181402,healthy,1,1.1,8.5,36,8,1200000
727.9,0.172688106570289,-0.448447870377031,0.00684090449285087,0.226615589027477,-0.0957484720807504,114898.1664969,-11001.3238869579,healthy,1,1.1,8.5,36,8,1200000
728,0.190197382990122,-0.460835626927775,0.00735546203645891,0.216052296597381,-0.115465847185285,138559.016622342,-15998.8342394588,healthy,1,1.1,8.5,36,8,1200000
728.1,0.205542969075089,-0.475352689457107,0.00781307926275808,0.203551302379715,-0.134462740050913,161355.288061096,-21696.2741543994,healthy,1,1.1,8.5,36,8,1200000
728.2,0.218591520817768,-0.491912737172864,0.00821042518616284,0.189196384081115,-0.152506101161468,183007.321393762,-27909.7330697664,healthy,1,1.1,8.5,36,8,1200000
728.3,0.229237758203519,-0.510405714480065,0.00854488356960933,0.173093880702537,-0.169378368228167,203254.0418738,-34426.8379483637,healthy,1,1.1,8.5,36,8,1200000
728.4,0.237404895229503,-0.530699495256624,0.00881454153175982,0.155370967310911,-0.184880927796576,221857.11335589,-41017.1489555071,healthy,1,1.1,8.5,36,8,1200000
728.5,0.243044394087949,-0.552641873703475,0.00901816662788356,0.136173609208501,-0.198837052884227,238604.463461072,-47443.4083196217,healthy,1,1.1,8.5,36,8,1200000
728.6,0.246135105898631,-0.576062828574248,0.00915517546484393,0.115664251236766,-0.211094253902836,253313.104683403,-53472.9408369539,healthy,1,1.1,8.5,36,8,1200000
728.7,0.246681885831406,-0.600777002924556,0.00922559688018173,0.0940193029134428,-0.221526006571677,265831.207886011,-58888.5259051134,healthy,1,1.1,8.5,36,8,1200000
728.8,0.244713789093852,-0.62658633919942,0.00923003243252882,0.0714264823958592,-0.230032847105475,276039.416526569,-63498.1328969406,healthy,1,1.1,8.5,36,8,1200000
728.9,0.24028196500178,-0.653282809437968,0.00916961645798313,0.0480820819735014,-0.23654284977918,283851.419735016,-67143.0237379868,healthy,1,1.1,8.5,36,8,1200000
729,0.233457368791765,-0.680651182423045,0.00904597730587394,0.0241882151764897,-0.241011523457043,289213.828148451,-69703.8653269017,healthy,1,1.1,8.5,36,8,1200000
729.1,0.224328405239132,-0.708471773434361,0.00886120065123159,-4.98989619811124e-05,-0.243421180686891,292105.416824269,-71104.6454483999,healthy,1,1.1,8.5,36,8,1200000
729.2,0.212998605407275,-0.736523127492099,0.00861779506883846,-0.0244265649490788,-0.243779844876347,292535.813851616,-71314.3353215228,healthy,1,1.1,8.5,36,8,1200000
729.3,0.199584419405094,-0.764584593178174,0.00831865942050611,-0.048738110569634,-0.242119767783279,290543.721339934,-70346.3783417143,healthy,1,1.1,8.5,36,8,1200000
729.4,0.184213185697152,-0.792438750862051,0.00796705111808504,-0.0727852220588346,-0.238495631444669,286194.757733603,-68256.1994618298,healthy,1,1.1,8.5,36,8,1200000
729.5,0.167021313355706,-0.819873666035601,0.0075665540274874,-0.0963750867839232,-0.232982506500257,279579.007800308,-65137.0180021706,healthy,1,1.1,8.5,36,8,1200000
729.6,0.148152689775492,-0.846684945133571,0.00712104469980696,-0.119323322462958,-0.225673633667268,270808.360400721,-61114.3067191059,healthy,1,1.1,8.5,36,8,1200000
729.7,0.127757304771344,-0.872677577418877,0.00663465575650044,-0.141455678279431,-0.216678088040672,260013.705648806,-56339.2726043534,healthy,1,1.1,8.5,36,8,1200000
729.8,0.10599006433034,-0.897667552073059,0.00611173559462707,-0.162609498827745,-0.20611837806162,247342.053673944,-50981.7429297035,healthy,1,1.1,8.5,36,8,1200000
729.9,0.0830097548468669,-0.92148324447211,0.00555680407199257,-0.182634946622345,-0.194128023404702,232953.628085642,-45222.8273652198,healthy,1,1.1,8.5,36,8,1200000
730,0.0589781121537131,-0.943966569752337,0.00497450442070016,-0.201395982986645,-0.180849149433373,217018.979320048,-39247.6978209295,healthy,1,1.1,8.5,36,8,1200000
730.1,0.0340589492183872,-0.96497390525591,0.00436955225079283,-0.218771110631072,-0.16643013071835,199716.156862019,-33238.7860931122,healthy,1,1.1,8.5,36,8,1200000
730.2,0.00841730156657371,-0.984376786413776,0.00374668307026626,-0.23465388428733,-0.151023312551219,181227.975061462,-27369.6491207316,healthy,1,1.1,8.5,36,8,1200000
730.3,-0.0177814406356504,-1.00206238322356,0.00311060019548248,-0.248953198542418,-0.134782837274832,161739.404729797,-21799.6958686244,healthy,1,1.1,8.5,36,8,1200000
730.4,-0.0443724317464013,-1.0179337668563,0.0024659252006897,-0.261593364639693,-0.117862601224132,141435.121468958,-16669.9113207825,healthy,1,1.1,8.5,36,8,1200000
730.5,-0.0711923041781301,-1.03190997820161,0.00181715311867972,-0.272513990568196,-0.100414367606602,120497.241127922,-12099.6542662006,healthy,1,1.1,8.5,36,8,1200000
730.6,-0.0980801247896982,-1.0439259124161,0.00116861444035416,-0.281669681273189,-0.0825860601666401,99103.2721999679,-8184.54880061746,healthy,1,1.1,8.5,36,8,1200000
730.7,-0.124878349909165,-1.05393203580033,0.000524445576777417,-0.289029578259269,-0.0645202614076092,77424.3136891308,-4995.43695852746,healthy,1,1.1,8.5,36,8,1200000
730.8,-0.151433745422965,-1.06189395356454,-0.000111431125885225,-0.294576760139384,-0.0463529370116446,55623.5244139735,-2578.31372352659,healthy,1,1.1,8.5,36,8,1200000
730.9,-0.177598233546487,-1.06779184916356,-0.000735317439007042,-0.298307527683737,-0.0282124045628536,33854.8854754243,-955.127725461747,healthy,1,1.1,8.5,36,8,1200000
731,-0.203229628204227,-1.07161981775295,-0.00134373977408612,-0.300230598492294,-0.0102185595782672,12262.2714939204,-125.302751825513,healthy,1,1.1,8.5,36,8,1200000
731.1,-0.228192226453378,-1.0733851177755,-0.0019334413552017,-0.300366237395846,0.00751763479825113,-9021.16175790138,-67.8177995518518,healthy,1,1.1,8.5,36,8,1200000
731.2,-0.252357233568333,-1.07310736555272,-0.00250136791780393,-0.298745348937322,0.0248943960790998,-29873.2752949198,-743.67714737172,healthy,1,1.1,8.5,36,8,1200000
731.3,-0.275603013225485,-1.07081769786099,-0.00304464935555564,-0.295408557679737,0.0418191193053682,-50182.9431664418,-2098.60648737194,healthy,1,1.1,8.5,36,8,1200000
731.4,-0.297815170224834,-1.06655792668248,-0.00356058007410619,-0.290405300556473,0.058208142562192,-69849.7710746302,-4065.82543264855,healthy,1,1.1,8.5,36,8,1200000
731.5,-0.318886489618931,-1.06037970855045,-0.00404660090217755,-0.283792953006443,0.0739863104914959,-88783.5725897949,-6568.76896817283,healthy,1,1.1,8.5,36,8,1200000
731.6,-0.338716771154227,-1.05234374814257,-0.00450028524177583,-0.275636007267993,0.0890863736547882,-106903.648385745,-9523.65836515262,healthy,1,1.1,8.5,36,8,1200000
731.7,-0.357212609822597,-1.04251905207232,-0.00491933172112898,-0.266005317054578,0.103448268635277,-124137.922362331,-12841.8531403636,healthy,1,1.1,8.5,36,8,1200000
731.8,-0.374287180607502,-1.0309822443301,-0.00530156498059145,-0.254977418079081,0.117018328747052,-140421.994496462,-16431.9471153037,healthy,1,1.1,8.5,36,8,1200000
731.9,-0.389860087163367,-1.01781694974525,-0.005644945428707,-0.242633928762861,0.129748477663595,-155698.173196314,-20201.6009472244,healthy,1,1.1,8.5,36,8,1200000
732,-0.40385732971588,-1.00311324645714,-0.00594758792413546,-0.229061030230616,0.141595457880916,-169914.549457099,-24059.1284310075,healthy,1,1.1,8.5,36,8,1200000
732.1,-0.416211437058818,-0.986967183017601,-0.00620778844953705,-0.214349019643949,0.152520142586749,-183024.171104098,-27914.8726736185,healthy,1,1.1,8.5,36,8,1200000
732.2,-0.426861791908863,-0.969480350737719,-0.00642405702750108,-0.198591926356309,0.162486973325344,-194984.367990413,-31682.4198005173,healthy,1,1.1,8.5,36,8,1200000
732.3,-0.43575515937575,-0.950759497573156,-0.0065951544615458,-0.181887176549222,0.171463557143157,-205756.268571788,-35279.7017138216,healthy,1,1.1,8.5,36,8,1200000
732.4,-0.442846406655488,-0.930916166508315,-0.00672013002884869,-0.164335289163362,0.179420446169615,-215304.535403538,-38630.0358044444,healthy,1,1.1,8.5,36,8,1200000
732.5,-0.448099380271021,-0.91006633929074,-0.00679835704792949,-0.146039584239793,0.186331110464776,-223597.332557731,-41663.1392724439,healthy,1,1.1,8.5,36,8,1200000
732.6,-0.45148788735159,-0.888330065637682,-0.00682956331269618,-0.12710588434008,0.192172102181021,-230606.522617224,-44316.1402280071,healthy,1,1.1,8.5,36,8,1200000
732.7,-0.452996711511253,-0.865831058748761,-0.00681385371746903,-0.107642190546392,0.196923396414069,-236308.075696882,-46534.588866303,healthy,1,1.1,8.5,36,8,1200000
732.8,-0.452622583484018,-0.842696240071049,-0.00675172296457848,-0.0877583166041883,0.200568882335808,-240682.658802969,-48273.4518737219,healthy,1,1.1,8.5,36,8,1200000
732.9,-0.450375022933023,-0.819055219632531,-0.00664405699406515,-0.0675654679342496,0.203096968043838,-243716.361652605,-49498.0541143195,healthy,1,1.1,8.5,36,8,1200000
733,-0.446276971300892,-0.79503970265262,-0.00649212263459356,-0.0471757563116503,0.204501254687243,-245401.505624691,-50184.9158023877,healthy,1,1.1,8.5,36,8,1200000
733.1,-0.440365146066995,-0.770782818243646,-0.00629754586682623,-0.0267016457304983,0.204781230372889,-245737.476447466,-50322.4227756408,healthy,1,1.1,8.5,36,8,1200000
733.2,-0.432690063522254,-0.746418371473261,-0.00606227993386865,-0.00625533004247537,0.203942932500727,-244731.519000871,-49911.263660395,healthy,1,1.1,8.5,36,8,1200000
733.3,-0.4233156987694,-0.722080025478704,-0.00578856525219439,0.0140519519562828,0.201999528699952,-242399.434439942,-48964.5715140033,healthy,1,1.1,8.5,36,8,1200000
733.4,-0.412318776249602,-0.69790042533047,-0.00547888360758246,0.0341106535489298,0.198971771387647,-238766.125665176,-47507.7189709654,healthy,1,1.1,8.5,36,8,1200000
733.5,-0.399787709540844,-0.674010279594246,-0.00513590941950967,0.0538136946641591,0.194888288840519,-233865.946608622,-45577.7341526226,healthy,1,1.1,8.5,36,8,1200000
733.6,-0.385821233240559,-0.650537418758525,-0.00476246090221647,0.073057256205101,0.189785685998102,-227742.823197722,-43222.3279317243,healthy,1,1.1,8.5,36,8,1200000
733.7,-0.370526790334067,-0.627605851693236,-0.00436145374383601,0.0917415742728603,0.183708440215913,-220450.128259096,-40498.5492078765,healthy,1,1.1,8.5,36,8,1200000
733.8,-0.354018753788205,-0.605334841995106,-0.00393585949297839,0.109771713572742,0.176708589905175,-212050.307886209,-37471.1108955302,healthy,1,1.1,8.5,36,8,1200000
733.9,-0.336416569918448,-0.583838025478641,-0.00348867023249431,0.12705829971167,0.168845226393019,-202614.271671622,-34210.4525708518,healthy,1,1.1,8.5,36,8,1200000
734,-0.317842912694039,-0.563222588313302,-0.00302287039651831,0.143518191696395,0.160183810391487,-192220.572469784,-30790.623733843,healthy,1,1.1,8.5,36,8,1200000
734.1,-0.298421932577358,-0.543588522599048,-0.00254141582286421,0.159075078543189,0.150795343276078,-180954.411931293,-27287.0826645,healthy,1,1.1,8.5,36,8,1200000
734.2,-0.278277671413459,-0.525027972795286,-0.00204721940455807,0.173659987250418,0.14075542926492,-168906.515117904,-23774.5090410622,healthy,1,1.1,8.5,36,8,1200000
734.3,-0.257532697557345,-0.507624682689631,-0.00154314208304188,0.187211693151528,0.130143267170477,-156171.920604572,-20324.7239877672,healthy,1,1.1,8.5,36,8,1200000
