time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1022.6,0.536798483199013,-0.717716176852679,0.0134968497297145,0.00595650158231764,-0.532861804865866,255773.666335615,-136292.017480755,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1022.7,0.523320258456631,-0.776999025279892,0.0131128047592838,-0.0471767818206284,-0.529105497331424,253970.638719083,-134377.26110704,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1022.8,0.506222373286731,-0.835658521457905,0.0126361119968074,-0.0997324502170835,-0.521314925259907,250231.164124755,-130449.240623396,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1022.9,0.485630602375569,-0.893264305924266,0.0120692970052326,-0.151313354225541,-0.509620466094725,244617.823725467,-124662.24934205,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1023,0.461686140953826,-0.949400947054077,0.0114153200621267,-0.201536665603504,-0.49417771197156,237205.301746348,-117221.573284534,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1023.1,0.434545097481046,-1.00367049967595,0.0106776552007721,-0.250036229913568,-0.475164152477964,228078.793189422,-108374.866464048,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1023.2,0.404378622141546,-1.05569473902683,0.00986038170034378,-0.296464610507553,-0.452776340082978,217332.643239829,-98403.0787866896,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1023.3,0.371373593691419,-1.10511711523712,0.00896827658774044,-0.340494877842553,-0.42722764247059,205069.268385882,-87611.2600756691,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1023.4,0.335733719434778,-1.15160448258069,0.00800689583333774,-0.381822205160827,-0.398746616974911,191398.376147956,-76319.454983489,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1023.5,0.297680846708391,-1.19484866098461,0.00698263230448014,-0.420165331532998,-0.367575971595874,176436.466366019,-64853.8055494321,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1023.6,0.257456244694476,-1.23456788454618,0.00590274015840489,-0.455267946389044,-0.333972012155093,160306.565834444,-53537.9063534023,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1023.7,0.215321596713853,-1.270508183385,0.00477531805175494,-0.486900036870766,-0.29820442276239,143138.122925947,-42684.4213224242,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1023.8,0.171559447635177,-1.30244473192126,0.00360924704339333,-0.514859222157416,-0.260556192006192,125066.972162972,-32586.9740125285,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1023.9,0.126472878923272,-1.33018317990637,0.00241408301386219,-0.538972079268352,-0.22132348297907,106235.271829953,-23512.3603766336,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1024,0.0803842333451729,-1.35356096381946,0.00119990741811795,-0.559095444812354,-0.180815251650973,86791.3207924667,-15693.1945102102,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1024.1,0.0336327787473096,-1.3724485772988,-2.2856171386462e-05,-0.575117658711836,-0.139352443006758,66889.1726432434,-9321.16961853674,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1024.2,-0.0134287197100354,-1.38675076178097,-0.0012436493418936,-0.586959700738633,-0.0972666336479547,46687.9841510179,-4541.18305017858,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1024.3,-0.0604384634157761,-1.39640756396858,-0.0024519975979502,-0.594576159937857,-0.0548980379830052,26351.0582318423,-1446.62139570406,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1024.4,-0.107030979791562,-1.40139519633172,-0.00363772745579423,-0.597955971327248,-0.0125928472499159,6044.56667995964,-76.1183048926629,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1024.5,-0.152843160042465,-1.40172663138011,-0.00479116911555964,-0.597122853760911,0.0293000784125375,-14064.0376380179,-412.077405590803,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1024.6,-0.197520695625882,-1.3974518603183,-0.0059033334440663,-0.592135387227818,0.0704330984945968,-33807.8872774065,-2381.1942545038,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1024.7,-0.240724591723942,-1.38865775190546,-0.0069660544088125,-0.583086676505259,0.110464155926293,-53022.7948446203,-5857.11827736397,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1024.8,-0.282137417563978,-1.37546745749992,-0.00797209115258381,-0.570103560225773,0.149061480124191,-71549.5104596114,-10665.2759312709,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1024.9,-0.321468960421752,-1.35803932268207,-0.00891518726191034,-0.553345339203829,0.185908470927147,-89236.0660450303,-16589.7405899855,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1025,-0.35846098212165,-1.33656528357245,-0.00979008812230173,-0.533002014475794,0.220708590906422,-105940.123635082,-23381.8954079512,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1025.1,-0.392890831268382,-1.3112687458831,-0.0105925202534816,-0.509292043139474,0.253190087128933,-121531.241821887,-30770.5057057712,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1025.2,-0.424573736888991,-1.28240196564289,-0.0113191389197141,-0.482459637975056,0.283110364579088,-135892.974997962,-38472.7096954099,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1025.3,-0.453363693763581,-1.25024297118578,-0.0119674519352912,-0.452771654237842,0.310259842062861,-148924.724190173,-46205.361406498,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1025.4,-0.479152939710106,-1.2150920851915,-0.012535728349159,-0.420514123184576,0.334465137550491,-160543.266024235,-53696.125553601,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1025.5,-0.501870113424359,-1.1772681222402,-0.0130229006079034,-0.385988506082171,0.355591453433153,-170683.897647913,-60693.7352422571,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1025.6,-0.521477261489213,-1.13710435057991,-0.0134284679628998,-0.349507753933068,0.373544062573113,-179301.150035094,-66976.8800081401,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1025.7,-0.537965929127511,-1.09494431592267,-0.0137524074746431,-0.311392266293324,0.388268832285925,-186369.039497244,-72361.2893398443,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1025.8,-0.551352616846866,-1.05113762965107,-0.0139950971884394,-0.271965846848163,0.399751763900116,-191880.846672055,-76704.7069158017,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1025.9,-0.561673911660409,-1.00603582367991,-0.0141572541396808,-0.231551753522047,0.40801756818166,-195848.432727196,-79909.60125354,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1026,-0.568981606198778,-0.959988369491708,-0.0142398880101197,-0.190468936743716,0.413127339231423,-198301.122831083,-81923.6152418089,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1026.1,-0.573338102593202,-0.91333894992561,-0.0142442696781389,-0.14902855122177,0.415175428886975,-199284.205865747,-82737.9056407119,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1026.2,-0.574812362818144,-0.866422059735562,-0.0141719127103528,-0.107530814627982,0.414285657724481,-198857.11570775,-82383.6509741785,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1026.3,-0.573476616677741,-0.819559995515149,-0.0140245650891107,-0.0662622715793183,0.410607025333619,-197091.372160137,-80927.102041595,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1026.4,-0.569403976985999,-0.773060278201601,-0.0138042081563569,-0.0254935040901217,0.404309100010608,-194068.368005091,-78463.6072086659,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1026.5,-0.562667043257105,-0.727213532980425,-0.0135130598185771,0.0145226888016612,0.395577275393322,-189877.092188794,-75111.0627876498,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1026.6,-0.553337504921434,-0.682291832990074,-0.013153579399437,0.0535526382158171,0.384608078551081,-184611.877704518,-71003.219561642,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1026.7,-0.541486686977917,-0.638547495713748,-0.0127284720246229,0.0913826932790728,0.371604701033835,-178370.25649624,-66283.2258386138,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1026.8,-0.527186918893004,-0.596212305205835,-0.0122406909562536,0.127819679621176,0.356772902409176,-171250.993156404,-61097.7138688641,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1026.9,-0.510513554709278,-0.55549712007868,-0.011693436760878,0.162690972032983,0.340317406431541,-163352.355087139,-55591.6498177393,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1027,-0.491547431375166,-0.516591817067276,-0.0110901525291628,0.195844235109609,0.322438875151487,-154770.660072713,-49904.0775402988,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1027.1,-0.470377525272469,-0.479665513413639,-0.0104345145437066,0.227146892344885,0.303331508184015,-145599.123928327,-44164.8018514506,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1027.2,-0.447103555191196,-0.444867008493436,-0.00973041783458827,0.256485386911167,0.283181275308288,-135927.012147978,-38491.9846489095,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1027.3,-0.42183828431636,-0.41232538605788,-0.00898195602785959,0.283764296268954,0.262164752826132,-125839.081356543,-32990.5716597056,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1027.4,-0.39470929417894,-0.382150722983965,-0.00819339486172049,0.30890535804172,0.240448499787535,-115415.279898016,-27751.4309040364,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1027.5,-0.365860039239165,-0.354434858101172,-0.00736913880680994,0.331846456703113,0.218188881213791,-104730.662982619,-22851.0661849563,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1027.6,-0.335450040225239,-0.329252184880158,-0.00651369045745265,0.352540610175639,0.195532223474081,-93855.467267559,-18351.7682000247,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1027.7,-0.3036541350608,-0.306660443737897,-0.00563160280788285,0.370954983203259,0.172615173365042,-82855.2832152202,-14302.0790764049,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1027.8,-0.270660774804698,-0.286701502504819,-0.00472742519860375,0.38706994122591,0.149565128230335,-71791.2615505605,-10737.4692396271,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1027.9,-0.236669424312752,-0.269402126192055,-0.00380564457349016,0.400878145425664,0.126500610257536,-60720.2929236168,-7681.15410985384,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1028,-0.201887198496494,-0.254774748541479,-0.00287062464312225,0.412383677643767,0.103531474024552,-49695.1075317848,-5145.0077345743,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1028.1,-0.166524929928868,-0.242818266931984,-0.00192654648316326,0.421601173979796,0.080758861956012,-38764.2537388855,-3130.55701652648,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1028.2,-0.130792916975424,-0.23351888816622,-0.000977354866803757,0.428554938990568,0.0582748564028481,-27971.9310733669,-1630.06026661082,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1028.3,-0.0948966388989717,-0.226851054788149,-2.67150950791845e-05,0.433278009262086,0.0361618176131443,-17357.6724543093,-627.684985481433,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1028.4,-0.0590327416755052,-0.222778479467269,0.000922014873463638,0.435811136252314,0.0144914411868502,-6955.89176968803,-100.800896482529,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1028.5,-0.0233855930615508,-0.221255308544965,0.00186579266295357,0.436201663908121,-0.0066763866936707,3204.66561296198,-21.3955868560434,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1028.6,0.0118753230900281,-0.22222742534623,0.00280187676383234,0.434502286494631,-0.0272948167251025,13101.5120280492,-357.603369627329,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1028.7,0.0465969541574651,-0.225633889961006,0.00372778703255688,0.430769685795919,-0.04733119326654,22718.972767939,-1075.31609089658,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1028.8,0.080643018947049,-0.231408495876799,0.0046412404697731,0.425063063425868,-0.0667679642907542,32048.622859562,-2139.82130665508,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1028.9,0.113893077108348,-0.239481406362739,0.00554006445969446,0.417442602166902,-0.0856031595679351,41089.5165926088,-3517.3924454464,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1029,0.146240357932513,-0.249780816318243,0.0064220918039049,0.407967908527918,-0.103850259252796,49848.1244413417,-5176.74064649896,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1029.1,0.177588474155174,-0.262234569937132,0.00728504384516378,0.396696505452046,-0.121537298615658,58337.9033355156,-7090.23117829994,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1029.2,0.207847236059588,-0.276771652481347,0.00812640954024848,0.383682457693678,-0.138705093857483,66578.4450515918,-9234.76946976632,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1029.3,0.23692785791522,-0.293323467012865,0.00894332932755398,0.368975221358148,-0.155404526590802,74594.1727635847,-11592.2721047574,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1029.4,0.264737906340114,-0.3118248051147,0.00973249292207814,0.352618812271316,-0.171692887300795,82412.5859043817,-14149.6548238481,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1029.5,0.291176373744084,-0.332214425075986,0.0104900597050948,0.334651384416764,-0.187629346686111,90062.0864093329,-16898.2904341712,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1029.6,0.316129266671076,-0.354435161914733,0.0112116091835276,0.315105299296476,-0.203269693424,97569.4528435198,-19832.9127670497,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1029.7,0.339466077816702,-0.378433510687632,0.011892127175539,0.294007749880599,-0.218660542601906,104957.060448914,-22949.9677876606,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1029.8,0.361037463137323,-0.404158647057219,0.0125260310989113,0.271381979454437,-0.23383327592439,112239.972443707,-26245.4404461753,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1029.9,0.380674375221478,-0.431560875910691,0.0131072352069901,0.247249107255706,-0.248798018410115,119423.048836855,-29712.217903104,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1030,0.398188816120913,-0.460589528482092,0.0136292540632843,0.221630540838914,-0.263537982978983,126498.231829912,-33337.0888668627,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1030.1,0.413376273559511,-0.491190359224586,0.0140853401942149,0.194550921437844,-0.278004521507521,133442.17032361,-37097.5267097403,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1030.2,0.426019800978709,-0.523302523813616,0.0144686499028033,0.166041515246929,-0.292113207343087,140214.339524681,-40958.4604340472,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1030.3,0.435895601458824,-0.55685524735701,0.014772429805483,0.136143932584826,-0.30574124016026,146755.795276924,-44869.2988486721,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1030.4,0.44277988490207,-0.591764315512407,0.0149902158457516,0.104914030313518,-0.318726411212207,152988.677381859,-48761.5320980221,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1030.5,0.446456692681339,-0.627928539383284,0.0151160363481241,0.072425832385546,-0.330867798702721,158816.543377306,-52547.2801048244,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1030.6,0.446726328530887,-0.665226356734689,0.0151446110439663,0.0387752903195991,-0.341928283549805,164125.576103906,-56119.1765238315,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1030.7,0.443414001386361,-0.703512736574819,0.0150715388138703,0.00408370062345279,-0.351638890302656,168786.667345275,-59351.9564031759,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1030.8,0.436378276018612,-0.742616551229638,0.0148934680008812,-0.0314993999652433,-0.359704871673708,172658.338403379,-62106.0454587832,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1030.9,0.425518939823013,-0.782338569825193,0.0146082443940268,-0.0677940282382198,-0.365813372999797,175590.419039902,-64233.3234554345,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1031,0.410783926760204,-0.822450210064741,0.0142150332113391,-0.104588383955191,-0.369642439158495,177428.370796077,-65585.0557569797,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1031.1,0.39217498883658,-0.862693162114589,0.0137144125054109,-0.141638434681146,-0.370871064255788,178018.110842778,-66021.7662250657,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1031.2,0.369751867611731,-0.902779970284449,0.0131084362973575,-0.178668543234804,-0.369189935933963,177211.169248302,-65424.5802215634,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1031.3,0.343634788689173,-0.942395626150969,0.0124006663945441,-0.21537318834898,-0.364312492641655,174869.996467994,-63707.3243014921,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1031.4,0.31400517673217,-0.981200192069931,0.0115961722932304,-0.251419789952368,-0.355985894155253,170873.229194521,-60828.4592820069,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1031.5,0.28110456336501,-1.01883243794516,0.0107014988819396,-0.286452610260621,-0.344001503063742,165120.721470596,-56801.7763728545,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1031.6,0.245231732049902,-1.05491443797894,0.00972460194453151,-0.320097662148977,-0.328204487581557,157538.154039147,-51704.7291209627,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1031.7,0.206738209999667,-1.08905703921757,0.00867475182025674,-0.351968518572023,-0.308502183514536,148081.048086977,-45683.3266719533,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1031.8,0.16602227537875,-1.12086608129369,0.00756240610369343,-0.381672882549255,-0.284870894834611,136738.029520613,-38952.6848274584,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1031.9,0.123521697032947,-1.14994921806254,0.00639905301897613,-0.408819747818204,-0.257360867112263,123533.216213886,-31792.6156419724,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1032,0.0797054628367663,-1.17592316795458,0.00519702809104923,-0.433026956912719,-0.226099234428992,108527.632525916,-24538.0146285005,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1032.1,0.035064780903808,-1.19842120180746,0.00396930791864787,-0.453928947200362,-0.191290816005331,91819.5916825589,-17564.244618233,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1032.2,-0.00989634490062807,-1.2171006655006,0.00272928613435992,-0.471184467082262,-0.153216720461404,73544.0258214742,-11268.1744458951,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1032.3,-0.0546706575406572,-1.23165033045707,0.00149053788055157,-0.484484044537646,-0.112230799455011,53870.7837384052,-6045.96112622921,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1032.4,-0.098757004653955,-1.24179736827071,0.000266580177312432,-0.493556998480507,-0.0687540740018739,33001.9555208994,-2269.01889209047,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1032.5,-0.141669224308223,-1.24731375629581,-0.0009293637493213,-0.498177799534398,-0.0232673315642352,11168.3191508328,-259.856984697625,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1032.6,-0.182944297117424,-1.24802193858777,-0.00208458790952646,-0.498171609933748,0.023697844138868,-11374.965186657,-269.562152078446,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1032.7,-0.222149538690949,-1.24379959033989,-0.00318710687345692,-0.493418861061028,0.0715692990073388,-34353.2635235223,-2458.63898899287,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1032.8,-0.25888865077846,-1.23458336284733,-0.00422583207918646,-0.483858760087519,0.119745445271891,-57477.8137305074,-6882.7063984144,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1032.9,-0.29280650150138,-1.22037151871176,-0.00519071578862611,-0.469491652610658,0.167606948144988,-80451.3351095943,-13484.2027519088,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1033,-0.323592563050295,-1.2012254019701,-0.0060728593757597,-0.450380204365116,0.214528602211489,-102973.729061515,-22090.8101600713,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1033.1,-0.35098299696952,-1.17726972349479,-0.00686458494089212,-0.426649400423103,0.259891053249239,-124747.705559634,-32420.8125883193,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1033.2,-0.374761439880198,-1.14869167678716,-0.00755947162997328,-0.398485393384198,0.30309204992805,-145484.183965464,-44095.0995502019,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1033.3,-0.394758602927584,-1.11573893168634,-0.00815236026810474,-0.366133261734195,0.343556948724614,-164907.335387814,-56655.0609681439,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1033.4,-0.410850852707351,-1.07871658224402,-0.00863933176795408,-0.329893764955143,0.380748241578167,-182759.15595752,-69585.2272631357,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1033.5,-0.422957986115182,-1.0379831490201,-0.00901766605877703,-0.290119202502126,0.414173926596649,-198803.484766391,-82339.2199067932,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1033.6,-0.431040442848634,-0.99394575458934,-0.00928578886992761,-0.247208499091344,0.443394595059761,-212829.405628684,-94367.40812554,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1033.7,-0.435096214141448,-0.947054603700511,-0.00944321353886829,-0.201601648764329,0.468029160885029,-224653.997224813,-105144.621810597,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1033.8,-0.435157702719968,-0.897796906233989,-0.00949048412567465,-0.15377365500477,0.48775920969472,-234124.420653465,-114196.342388168,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1033.9,-0.431288766334067,-0.846690382134941,-0.00942912461339401,-0.104228104070903,0.502331991894607,-241119.356109411,-121121.966438785,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1034,-0.423582136599553,-0.794276483442268,-0.00926159703615917,-0.0534905041193421,0.51156212613542,-245549.820545001,-125613.988270172,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1034.1,-0.412157349134319,-0.741113460231325,-0.00899126923463121,-0.00210151424191257,0.515332114696539,-247359.415054338,-127472.250450051,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1034.2,-0.397159254569582,-0.687769385774082,-0.00862239084466747,0.0493898240390947,0.513591799414224,-246524.063718827,-126612.737484259,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1034.3,-0.378757108772807,-0.634815242631834,-0.00816007432714465,0.100432754107597,0.506356904753437,-243051.314281649,-123070.711195911,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1034.4,-0.357144171095175,-0.582818156885637,-0.00761027655538721,0.150481286862731,0.493706822869229,-236979.274977229,-116998.284934861,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1034.5,-0.332537678286669,-0.532334853352989,-0.00697977584020002,0.199000430522479,0.475781793925865,-228375.261084415,-108656.791407031,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1034.6,-0.305179014852284,-0.483905391351186,-0.00627613935864705,0.245472114397468,0.452779624095422,-217334.219565802,-98404.5062380757,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1034.7,-0.275333872598634,-0.438047229035565,-0.00550767673903888,0.289400766766728,0.42495206483081,-203976.991118788,-86680.4435539048,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1034.8,-0.243292185514249,-0.395249654981683,-0.00468337693079166,0.330318518143693,0.392600952230802,-188448.457070785,-73985.0436924156,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1034.9,-0.209367641196715,-0.35596861862593,-0.00381282726891922,0.367790009711781,0.356074177260533,-170915.605085055,-60858.6334616472,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1035,-0.173896604672504,-0.320621986287481,-0.00290611559215793,0.401416792358976,0.315761529355252,-151565.534090521,-47858.5648419685,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1035.1,-0.137236340412997,-0.289585246397031,-0.00197371813243818,0.430841304691552,0.272090430686035,-130603.406729297,-35535.9371860377,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1035.2,-0.0997624777933577,-0.263187685721874,-0.00102637741424845,0.455750419102027,0.225521558910081,-108250.348276839,-24412.7872959518,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1035.3,-0.0618657274594359,-0.24170905719464,-7.49753816406428e-05,0.475878544093281,0.176544344558685,-84741.2853881684,-14960.5946859147,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1035.4,-0.0239479143230073,-0.22537675882738,0.000869592724685735,0.491010269449537,0.125672326141859,-60322.716548092,-7580.8961077947,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1035.5,0.0135825587339265,-0.214363541627797,0.00179653863110216,0.500982539338442,0.0734383509990311,-35250.4084795349,-2588.73187077931,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1035.6,0.050315668306652,-0.20878576209908,0.00269529140463499,0.505686337744508,0.0203896209990113,-9787.01807952518,-199.55358935199,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1035.7,0.0858449835572398,-0.208702191677695,0.00355559550398341,0.505067871245754,-0.0329174035274388,15800.3536931706,-520.106618394353,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1035.8,0.11977296890333,-0.214113391436275,0.00436759597576977,0.499129236204927,-0.0859222141479169,41242.662791,-3543.66090435863,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1035.9,0.151716224578505,-0.224961655829471,0.00512191220055373,0.48792856077012,-0.138065540819058,66271.4595931472,-9149.80490959619,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1036,0.18131053875289,-0.241131524591719,0.00580970328878356,0.471579616198369,-0.18879467143795,90621.4422902159,-17108.8454224144,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1036.1,0.208215656527714,-0.262450857550675,0.00642272942818937,0.450250896287164,-0.237568763290505,114033.006379442,-27090.6802998624,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1036.2,0.232119703655992,-0.288692463491618,0.00695341399684769,0.424164167456311,-0.283864113374776,136254.774419892,-38677.8407337827,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1036.3,0.252743231361307,-0.319576271550037,0.00739491097266452,0.39359249473739,-0.327179366814763,157046.096071086,-51382.2422732683,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1036.4,0.269842869237885,-0.354772031973273,0.00774118108662616,0.35885775034976,-0.367040655562886,176179.514670185,-64665.044561296,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1036.5,0.283214583567297,-0.393902532286905,0.00798707838812118,0.320327611791896,-0.403006669358035,193443.201291856,-77958.9002625869,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1036.6,0.292696537923367,-0.436547314506036,0.0081284466182543,0.27841205597096,-0.434673663652081,208643.358552999,-90691.7730589065,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1036.7,0.298171542880206,-0.482246878431731,0.0081622222987056,0.233559355688868,-0.461680402064481,221606.59299095,-102311.420952202,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1036.8,0.299569064726412,-0.530507354548824,0.00808653905828514,0.186251585868827,-0.483713012603786,232182.246049817,-112309.57370987,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1036.9,0.296866743110801,-0.580805626871797,0.00790082575768562,0.136999650338524,-0.500509708184589,240244.659928602,-120244.78463377,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1037,0.290091348757651,-0.632594880667192,0.00760588971661589,0.0863378466951552,-0.511865285792874,245695.337180579,-125762.913983914,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1037.1,0.279319098901529,-0.685310541944482,0.00720397600180416,0.0348179972844583,-0.517635279794142,248464.934301188,-128614.215786028,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1037.2,0.264675243306749,-0.738376564904051,0.00669879440014667,-0.0169968113931784,-0.517739609314466,248515.012470943,-128666.065465486,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1037.3,0.246332839923477,-0.791212010490277,0.00609550735948828,-0.0685388211242457,-0.512165533582443,245839.456119572,-125910.496219098,pto_damping_loss,0.4,1.6,7.2,239,8,480000
