time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
693.5,0.315696727462162,-0.546986513303107,0.0119905890915979,0.150029411662294,-0.319543410476494,153380.837028717,-49011.8357658955,pto_damping_loss,0.4,2.2,8.3,459,12,480000
693.6,0.31971164517027,-0.583966616887228,0.0120100028880292,0.117822038330031,-0.324221416096434,155626.279726288,-50457.3727946768,pto_damping_loss,0.4,2.2,8.3,459,12,480000
693.7,0.320995300937172,-0.621450001497003,0.0119541117733046,0.0852634825552144,-0.326555490645151,156746.635509672,-51186.4744658377,pto_damping_loss,0.4,2.2,8.3,459,12,480000
693.8,0.319525409147477,-0.659178907793351,0.0118233953097689,0.0525887789865011,-0.326534515759762,156736.567564685,-51179.8991915817,pto_damping_loss,0.4,2.2,8.3,459,12,480000
693.9,0.315306035864247,-0.696894801692618,0.0116191145464259,0.0200335880335997,-0.324157419593204,155595.561404737,-50437.4556851155,pto_damping_loss,0.4,2.2,8.3,459,12,480000
694,0.308369801249519,-0.734339549233571,0.0113433054082821,-0.0121668941811927,-0.31943492890397,153328.765873905,-48978.5634258642,pto_damping_loss,0.4,2.2,8.3,459,12,480000
694.1,0.298779328152641,-0.771256753376097,0.0109987550629086,-0.0437792139813763,-0.312391559352476,149947.948489188,-46842.4734502422,pto_damping_loss,0.4,2.2,8.3,459,12,480000
694.2,0.286627844691673,-0.807393273955068,0.0105889643422626,-0.0745731440932446,-0.303067721140194,145472.506147293,-44088.020926613,pto_damping_loss,0.4,2.2,8.3,459,12,480000
694.3,0.272038898827672,-0.842500940790686,0.0101180995977511,-0.10432337880008,-0.291521818032639,139930.472655666,-40792.7857867463,pto_damping_loss,0.4,2.2,8.3,459,12,480000
694.4,0.255165192047697,-0.87633845858516,0.00959093721493206,-0.132811433768098,-0.27783222389621,133359.467470181,-37051.5574248546,pto_damping_loss,0.4,2.2,8.3,459,12,480000
694.5,0.236186583655479,-0.908673491195572,0.00901280346493561,-0.159827732882533,-0.262099030233928,125807.534512285,-32974.0327917913,pto_damping_loss,0.4,2.2,8.3,459,12,480000
694.6,0.215307353847017,-0.939284902513837,0.00838951152182445,-0.185173854322198,-0.244445469118349,117333.825176807,-28681.7219387949,pto_damping_loss,0.4,2.2,8.3,459,12,480000
694.7,0.192752840678245,-0.967965121734938,0.00772729646124222,-0.208664899104854,-0.225018927124566,108009.085019791,-24304.0884308595,pto_damping_loss,0.4,2.2,8.3,459,12,480000
694.8,0.168765582227318,-0.994522592373169,0.00703274802607355,-0.230131937442753,-0.203991476662068,97915.9087977922,-19974.01082437,pto_damping_loss,0.4,2.2,8.3,459,12,480000
694.9,0.143601100812081,-1.01878425704224,0.00631274004997349,-0.249424481406375,-0.181559861373455,87148.7334592582,-15822.7119657351,pto_damping_loss,0.4,2.2,8.3,459,12,480000
695,0.117523462147299,-1.04059802375782,0.00557435480289463,-0.266412926567141,-0.157944882389214,75813.5435468225,-11974.3612190124,pto_damping_loss,0.4,2.2,8.3,459,12,480000
695.1,0.0908007307569945,-1.05983515436253,0.00482480026499762,-0.28099090049575,-0.133390142916242,64027.2685997959,-8540.60650906335,pto_damping_loss,0.4,2.2,8.3,459,12,480000
695.2,0.0637004263287013,-1.0763925116545,0.0040713185031663,-0.293077452330661,-0.108160120741682,51916.8579560071,-5615.33362505048,pto_damping_loss,0.4,2.2,8.3,459,12,480000
695.3,0.0364850668406665,-1.09019459901557,0.00332108392328513,-0.30261901528259,-0.082537552522467,39618.0252107839,-3269.9748366715,pto_damping_loss,0.4,2.2,8.3,459,12,480000
695.4,0.00940786602084625,-1.10119532493755,0.00258109115475626,-0.309591073152514,-0.0568201307110783,27273.6627413175,-1549.69308193153,pto_damping_loss,0.4,2.2,8.3,459,12,480000
695.5,-0.0172913625152431,-1.10937942504324,0.00185803359704053,-0.313999462990926,-0.0313165337525311,15031.9362012148,-470.748137411237,pto_damping_loss,0.4,2.2,8.3,459,12,480000
695.6,-0.0433900523853701,-1.11476347623648,0.00115817508899997,-0.315881249182561,-0.00634183244092799,3044.07957164542,-19.3050425802271,pto_damping_loss,0.4,2.2,8.3,459,12,480000
695.7,-0.0686864450699747,-1.11739644174412,0.000487218594222706,-0.315305109715678,0.0177876607132105,-8538.07714234128,-151.872419351185,pto_damping_loss,0.4,2.2,8.3,459,12,480000
695.8,-0.0930028245396173,-1.11735969225565,-0.000149822934368986,-0.3123711833071,0.0407600076685999,-19564.8036809282,-797.461548069286,pto_damping_loss,0.4,2.2,8.3,459,12,480000
695.9,-0.116188379400901,-1.11476645728069,-0.000748747393138494,-0.307210336403091,0.0622736112206359,-29891.3333859052,-1861.44127414028,pto_damping_loss,0.4,2.2,8.3,459,12,480000
696,-0.138121635640207,-1.10976067228779,-0.00130626944094647,-0.299982821731561,0.0820433941939661,-39380.8292131036,-3230.93689481591,pto_damping_loss,0.4,2.2,8.3,459,12,480000
696.1,-0.158712391544702,-1.10251520108755,-0.00182010487694611,-0.29087631478704,0.099807035258701,-47907.3769241765,-4781.49325782316,pto_damping_loss,0.4,2.2,8.3,459,12,480000
696.2,-0.177903076625518,-1.09322942905379,-0.00228902745796915,-0.280103331020906,0.115331090461859,-55358.9234216924,-6384.60500501835,pto_damping_loss,0.4,2.2,8.3,459,12,480000
696.3,-0.195669451208134,-1.08212624075547,-0.0027128932637324,-0.267898044130674,0.128416819777925,-61640.0734934041,-7915.62220890055,pto_damping_loss,0.4,2.2,8.3,459,12,480000
696.4,-0.212020565315242,-1.06944841485307,-0.00309262932740828,-0.254512544170909,0.138905533714551,-66674.6561829844,-9261.47870233163,pto_damping_loss,0.4,2.2,8.3,459,12,480000
696.5,-0.226997906399516,-1.05545448900945,-0.00343018521474395,-0.240212592667394,0.146683276747556,-70407.9728388267,-10327.672165152,pto_damping_loss,0.4,2.2,8.3,459,12,480000
696.6,-0.240673686278951,-1.0404141672641,-0.00372844840052779,-0.225272949883366,0.151684672535863,-72808.6428172141,-11043.9551435097,pto_damping_loss,0.4,2.2,8.3,459,12,480000
696.7,-0.253148248030269,-1.02460336093171,-0.00399112647857338,-0.20997236619798,0.153895770877654,-73869.9700212738,-11368.2759811331,pto_damping_loss,0.4,2.2,8.3,459,12,480000
696.8,-0.264546612147674,-1.00829897067909,-0.00422260126734343,-0.194588344512803,0.153355758522324,-73610.7640907154,-11288.6345625395,pto_damping_loss,0.4,2.2,8.3,459,12,480000
696.9,-0.275014225398902,-0.991773531103302,-0.00442776156715413,-0.179391792980648,0.150157425348423,-72075.5641672429,-10822.6811458883,pto_damping_loss,0.4,2.2,8.3,459,12,480000
697,-0.284712022039709,-0.975289849048103,-0.00461182254453871,-0.164641696438235,0.144446313777281,-69334.2306130945,-10015.0740306454,pto_damping_loss,0.4,2.2,8.3,459,12,480000
697.1,-0.293810951362445,-0.95909577237374,-0.00478014036484594,-0.150579940059906,0.136418521787798,-65480.8904581429,-8932.80628164859,pto_damping_loss,0.4,2.2,8.3,459,12,480000
697.2,-0.302486163805616,-0.943419226453511,-0.00493803071694668,-0.137426419389233,0.12631717703281,-60632.2449757487,-7658.89402249836,pto_damping_loss,0.4,2.2,8.3,459,12,480000
697.3,-0.310911076212836,-0.928463651078854,-0.0050905992811935,-0.125374566688669,0.114427649146631,-54925.2715903828,-6284.96970682775,pto_damping_loss,0.4,2.2,8.3,459,12,480000
697.4,-0.319251552225065,-0.914403960760694,-0.00524259104535916,-0.114587414362809,0.101071616615242,-48514.375975316,-4903.42640890485,pto_damping_loss,0.4,2.2,8.3,459,12,480000
697.5,-0.327660434245669,-0.901383136961073,-0.00539826378333836,-0.105194302242487,0.0866001504549384,-41568.0722183703,-3599.80130823261,pto_damping_loss,0.4,2.2,8.3,459,12,480000
697.6,-0.336272648296204,-0.889509542191853,-0.00556128912547215,-0.097288317262016,0.0713860163077644,-34265.2878277269,-2446.06239566035,pto_damping_loss,0.4,2.2,8.3,459,12,480000
697.7,-0.345201073167537,-0.878855024036206,-0.00573468263787064,-0.0909245323129138,0.0558154266731732,-26791.4048031231,-1495.37369026002,pto_damping_loss,0.4,2.2,8.3,459,12,480000
697.8,-0.35453332270616,-0.869453853020016,-0.0059207623677923,-0.0861190868482805,0.0402794938197413,-19334.1570334757,-778.770058739793,pto_damping_loss,0.4,2.2,8.3,459,12,480000
697.9,-0.364329538139075,-0.861302513029258,-0.00612113356899159,-0.0828491263340261,0.0251656403715012,-12079.5073783205,-303.98853854771,pto_damping_loss,0.4,2.2,8.3,459,12,480000
698,-0.374621230119749,-0.854360337803083,-0.00633669593448793,-0.0810535921439782,0.0108492186120505,-5207.62493378422,-56.4986613561899,pto_damping_loss,0.4,2.2,8.3,459,12,480000
698.1,-0.385411152158663,-0.84855096304063,-0.00656766873453566,-0.0806348291740425,-0.00231442781265456,1110.9253500742,-2.57115652799473,pto_damping_loss,0.4,2.2,8.3,459,12,480000
698.2,-0.396674132733996,-0.84376454182155,-0.00681362883658067,-0.0814609563610986,-0.0139972530437074,6718.68146097951,-94.0430845293957,pto_damping_loss,0.4,2.2,8.3,459,12,480000
698.3,-0.408358746658396,-0.839860652146172,-0.00707355667158922,-0.0833689262743077,-0.0239049763343597,11474.3886404926,-274.29498890222,pto_damping_loss,0.4,2.2,8.3,459,12,480000
698.4,-0.420389670401951,-0.836671810014955,-0.00734588575687812,-0.0861681845795252,-0.0317825933763082,15255.6448206279,-484.863956027399,pto_damping_loss,0.4,2.2,8.3,459,12,480000
698.5,-0.432670543179646,-0.834007489909091,-0.00762855229542298,-0.0896448287683536,-0.0374188376869902,17961.0420897552,-672.081318645751,pto_damping_loss,0.4,2.2,8.3,459,12,480000
698.6,-0.445087146651331,-0.831658546886587,-0.00791904251912317,-0.0935661581406112,-0.0406495376528727,19511.7780733788,-793.144757468309,pto_damping_loss,0.4,2.2,8.3,459,12,480000
698.7,-0.457510720791238,-0.82940193063774,-0.0082144366841378,-0.0976855034591275,-0.0413598516727548,19852.7288029222,-821.10591858829,pto_damping_loss,0.4,2.2,8.3,459,12,480000
698.8,-0.469801250485145,-0.827005581440432,-0.0085114498134915,-0.101747224613432,-0.0394853965669385,18952.9903521304,-748.366340183229,pto_damping_loss,0.4,2.2,8.3,459,12,480000
698.9,-0.481810584401971,-0.824233400577793,-0.00880647028257133,-0.105491767573194,-0.0350123121420444,16805.9098281813,-588.413760735336,pto_damping_loss,0.4,2.2,8.3,459,12,480000
699,-0.493385281688963,-0.820850192910111,-0.00909559805121768,-0.108660677362493,-0.0279763271895586,13428.6370509882,-375.683943848275,pto_damping_loss,0.4,2.2,8.3,459,12,480000
699.1,-0.504369119708364,-0.816626486383061,-0.00937468469410837,-0.111001471210891,-0.0184609093595583,8861.23649258802,-163.586483703278,pto_damping_loss,0.4,2.2,8.3,459,12,480000
699.2,-0.514605233957309,-0.811343141775804,-0.00963937734532119,-0.112272284934494,-0.0065945937339634,3165.40499230231,-20.8745599276933,pto_damping_loss,0.4,2.2,8.3,459,12,480000
699.3,-0.523937896311068,-0.80479567547151,-0.00988516827472177,-0.112246215523182,0.00745240682090172,-3577.15527403292,-26.6584163636275,pto_damping_loss,0.4,2.2,8.3,459,12,480000
699.4,-0.532213967109871,-0.796798228071946,-0.0101074511157825,-0.110715293483028,0.0234722015764395,-11266.656756691,-264.453238485606,pto_damping_loss,0.4,2.2,8.3,459,12,480000
699.5,-0.539284078369507,-0.787187121972469,-0.0103015838621463,-0.107494029403337,0.0412237219951744,-19787.3865576838,-815.709722465008,pto_damping_loss,0.4,2.2,8.3,459,12,480000
699.6,-0.545003618358429,-0.775823961349449,-0.0104629577605115,-0.102422490251265,0.0604376116167982,-29010.0535760631,-1753.29835101261,pto_damping_loss,0.4,2.2,8.3,459,12,480000
699.7,-0.549233591654393,-0.762598238256352,-0.0105870702745789,-0.0953688718652798,0.0808213968735804,-38794.2704993186,-3135.40713244646,pto_damping_loss,0.4,2.2,8.3,459,12,480000
699.8,-0.551841424138674,-0.747429418607368,-0.010669599496636,-0.086231544885347,0.102064832528876,-48991.1196138604,-5000.2704187908,pto_damping_loss,0.4,2.2,8.3,459,12,480000
699.9,-0.552701770537305,-0.730268491720835,-0.0107064768379514,-0.074940561814759,0.123845319008004,-59445.7531238416,-7362.0782592932,pto_damping_loss,0.4,2.2,8.3,459,12,480000
700,-0.551697365010165,-0.711098976786765,-0.0106939546044624,-0.0614586229650801,0.145833293315349,-69999.9807913674,-10208.3277308162,pto_damping_loss,0.4,2.2,8.3,459,12,480000
700.1,-0.54871993524083,-0.689937389097643,-0.010628665191033,-0.0457815086108275,0.167697500437169,-80494.8002098411,-13498.7767933797,pto_damping_loss,0.4,2.2,8.3,459,12,480000
700.2,-0.543671179954112,-0.666833178099658,-0.010507669096791,-0.0279379936978045,0.189110058085866,-90772.8278812156,-17166.054753235,pto_damping_loss,0.4,2.2,8.3,459,12,480000
700.3,-0.536463791131631,-0.641868158208286,-0.0103284897285516,-0.00798926983379534,0.209751234345644,-100680.592485909,-21117.8785485701,pto_damping_loss,0.4,2.2,8.3,459,12,480000
700.4,-0.527022487404789,-0.61515546177062,-0.0100891339396953,0.0139720930332515,0.229313865258109,-110070.655323892,-25240.7274238148,pto_damping_loss,0.4,2.2,8.3,459,12,480000
700.5,-0.515285015629084,-0.5868380513914,-0.00978809834575519,0.0378236059565627,0.247507347699985,-118803.526895993,-29404.745839431,pto_damping_loss,0.4,2.2,8.3,459,12,480000
700.6,-0.501203074255112,-0.557086835880387,-0.00942436255172006,0.0634146960470614,0.264061152147576,-126749.353030836,-33469.5801952824,pto_damping_loss,0.4,2.2,8.3,459,12,480000
700.7,-0.484743114847781,-0.526098440117213,-0.00899737140736614,0.090568866904329,0.278727810205587,-133789.348898681,-37290.8122473607,pto_damping_loss,0.4,2.2,8.3,459,12,480000
700.8,-0.46588698629984,-0.494092683954491,-0.00850700917707606,0.119086130129004,0.291285343197957,-139816.964735019,-40726.6325577367,pto_damping_loss,0.4,2.2,8.3,459,12,480000
700.9,-0.444632398676689,-0.461309828696866,-0.00795356899509629,0.148745650871773,0.301539110711989,-144738.773141754,-43644.4009387088,pto_damping_loss,0.4,2.2,8.3,459,12,480000
701,-0.420993198534126,-0.428007651547421,-0.0073377211334539,0.179308548937499,0.309323071680267,-148475.074406528,-45926.7660833835,pto_damping_loss,0.4,2.2,8.3,459,12,480000
701.1,-0.39499946308541,-0.39445840860148,-0.00666048343128986,0.210520796941849,0.314500465154581,-150960.223274198,-47477.0604395747,pto_damping_loss,0.4,2.2,8.3,459,12,480000
701.2,-0.366697434909684,-0.360945745462185,-0.00592319675075218,0.242116158481672,0.316963932981485,-152142.687831112,-48223.7447093236,pto_damping_loss,0.4,2.2,8.3,459,12,480000
701.3,-0.336149330398184,-0.327761611398056,-0.00512750759753671,0.273819112251734,0.316635121582789,-151984.858359739,-48123.7441054788,pto_damping_loss,0.4,2.2,8.3,459,12,480000
701.4,-0.303433062672649,-0.295203228285875,-0.00427535915997291,0.305347712480778,0.313463814313689,-150462.63087057,-47164.5901843616,pto_damping_loss,0.4,2.2,8.3,459,12,480000
701.5,-0.268641922679912,-0.263570159579931,-0.00336899107992206,0.336416341861353,0.307426658703786,-147564.796177817,-45365.3522312515,pto_damping_loss,0.4,2.2,8.3,459,12,480000
701.6,-0.231884260556502,-0.233161517474137,-0.0024109473750042,0.3667383201321,0.298525563598453,-143292.270527257,-42776.4058184513,pto_damping_loss,0.4,2.2,8.3,459,12,480000
701.7,-0.193283203703377,-0.204273338570754,-0.00140409117878386,0.396028339396176,0.286785849234128,-137657.207632381,-39478.139194051,pto_damping_loss,0.4,2.2,8.3,459,12,480000
701.8,-0.152976439281185,-0.177196150046257,-0.000351624427347581,0.424004705833961,0.272254238200498,-130682.034336239,-35578.7377047041,pto_damping_loss,0.4,2.2,8.3,459,12,480000
701.9,-0.111116078259512,-0.152212739814939,0.000742889657572885,0.450391376371483,0.254996776883812,-122398.45290423,-31211.2109861436,pto_damping_loss,0.4,2.2,8.3,459,12,480000
702,-0.0678686070211925,-0.129596135811902,0.00187550344557761,0.47491978777105,0.235096775403985,-112846.452193912,-26529.8370265688,pto_damping_loss,0.4,2.2,8.3,459,12,480000
702.1,-0.0234149219925633,-0.10960779148801,0.00304186304984941,0.497330484207263,0.212652849530828,-102073.367774797,-21706.1925185187,pto_damping_loss,0.4,2.2,8.3,459,12,480000
702.2,0.0220495663002842,-0.0924959671235897,0.00423718923502538,0.517374557406859,0.18777714104683,-90133.0277024784,-16924.9222558661,pto_damping_loss,0.4,2.2,8.3,459,12,480000
702.3,0.0683147805154548,-0.0784942897718715,0.00545626201259076,0.534814920643137,0.160593784078037,-77085.0163574575,-12379.3744725615,pto_damping_loss,0.4,2.2,8.3,459,12,480000
702.4,0.115155801154119,-0.0678204686502504,0.00669340928818577,0.549427444121598,0.131237674620225,-62994.0838177079,-8267.19707506753,pto_damping_loss,0.4,2.2,8.3,459,12,480000
702.5,0.162332698421784,-0.0606751376940835,0.00794249943602442,0.561001984463884,0.0998535893430433,-47929.7228846608,-4785.95486625078,pto_damping_loss,0.4,2.2,8.3,459,12,480000
702.6,0.209590404164749,-0.057240792860064,0.00919693735236551,0.569343345025252,0.066595688082473,-31965.930279587,-2128.79312216546,pto_damping_loss,0.4,2.2,8.3,459,12,480000
702.7,0.256658659922273,-0.0576807887116111,0.0104496634487391,0.574272206619776,0.0316274223071594,-15181.1627074363,-480.141044061787,pto_damping_loss,0.4,2.2,8.3,459,12,480000
702.8,0.303252081240566,-0.0621383569666492,0.011693155221478,0.575626069824271,-0.00487814093826393,2341.50765036659,-11.4222043265115,pto_damping_loss,0.4,2.2,8.3,459,12,480000
702.9,0.349070384000347,-0.0707356092058085,0.0129194314750065,0.573260250299482,-0.0427375840158856,20514.0403276247,-876.720522007127,pto_damping_loss,0.4,2.2,8.3,459,12,480000
703,0.393798825754551,-0.0835724870342105,0.0141200599413644,0.567048967361703,-0.0817560126829654,39242.8860878235,-3208.34189271227,pto_damping_loss,0.4,2.2,8.3,459,12,480000
703.1,0.43710892355878,-0.100725625897329,0.0152861698505677,0.556886563147971,-0.121725577302712,58428.2771053017,-7112.2157614457,pto_damping_loss,0.4,2.2,8.3,459,12,480000
703.2,0.478659518532166,-0.122247103709956,0.0164084718597152,0.5426888848678,-0.162423700639245,77963.3763068371,-12663.1000940865,pto_damping_loss,0.4,2.2,8.3,459,12,480000
703.3,0.518098264916024,-0.148163052678154,0.0174772885195285,0.524394855509614,-0.203611095950066,97733.3260560317,-19899.5896291138,pto_damping_loss,0.4,2.2,8.3,459,12,480000
703.4,0.555063625825335,-0.178472122313682,0.0184825990173505,0.501968248662317,-0.245029686291394,117614.249419869,-28818.9826387481,pto_damping_loss,0.4,2.2,8.3,459,12,480000
703.5,0.589187457172324,-0.213143793679524,0.0194141021684003,0.475399670583805,-0.286400564929481,137472.271166151,-39372.1361241244,pto_damping_loss,0.4,2.2,8.3,459,12,480000
703.6,0.620098253446562,-0.252116559219544,0.0202613014404117,0.444708737208508,-0.327422165617347,157162.639496326,-51458.5317780254,pto_damping_loss,0.4,2.2,8.3,459,12,480000
703.7,0.647425112627274,-0.295295998771913,0.0210136151365333,0.409946415574194,-0.367768837560232,176529.042028911,-64921.8805825939,pto_damping_loss,0.4,2.2,8.3,459,12,480000
703.8,0.670802451626298,-0.342552799977124,0.0216605137201717,0.371197478607816,-0.407090039793446,195403.219100854,-79546.704239534,pto_damping_loss,0.4,2.2,8.3,459,12,480000
703.9,0.689875468369729,-0.393720789471736,0.022191684687146,0.328583000143185,-0.445010379673646,213604.982243349,-95056.4342482953,pto_damping_loss,0.4,2.2,8.3,459,12,480000
704,0.704306303031408,-0.4485950590032,0.0225972234693377,0.282262794631615,-0.481130716484202,230942.743912417,-111113.647845409,pto_damping_loss,0.4,2.2,8.3,459,12,480000
704.1,0.713780801225755,-0.506930286737237,0.0228678467285225,0.232437684786356,-0.515030530539334,247214.65465888,-127323.094746061,pto_damping_loss,0.4,2.2,8.3,459,12,480000
704.2,0.718015729335248,-0.568439367287226,0.0229951222410831,0.179351462183193,-0.546271718485833,262210.424873199,-143238.139400383,pto_damping_loss,0.4,2.2,8.3,459,12,480000
704.3,0.716766240542321,-0.632792473096199,0.022971707573977,0.123292392571596,-0.574403916223192,275713.879787131,-158371.132306819,pto_damping_loss,0.4,2.2,8.3,459,12,480000
704.4,0.709833343946717,-0.699616673563675,0.0227915881005376,0.0645941112339457,-0.598971373536628,287506.259297581,-172208.01903185,pto_damping_loss,0.4,2.2,8.3,459,12,480000
704.5,0.69707109279225,-0.768496235758384,0.0224503037744908,0.00363575579728064,-0.619521312991935,297370.230236128,-184227.1954806,pto_damping_loss,0.4,2.2,8.3,459,12,480000
704.6,0.678393185293408,-0.8389737210384,0.0219451536095423,-0.0591588044097012,-0.635613605912269,305094.530837888,-193922.234889982,pto_damping_loss,0.4,2.2,8.3,459,12,480000
704.7,0.653778665978779,-0.910551975166513,0.0212753670869546,-0.123322761611942,-0.646831498161549,310479.119117543,-200827.673766678,pto_damping_loss,0.4,2.2,8.3,459,12,480000
704.8,0.623276428773257,-0.982697085793351,0.020442232760075,-0.188349273202292,-0.652793026833199,313340.652879935,-204546.593223384,pto_damping_loss,0.4,2.2,8.3,459,12,480000
704.9,0.587008255676842,-1.05484235121999,0.0194491761011416,-0.253695523682318,-0.653162694624362,313518.093419693,-204778.322711499,pto_damping_loss,0.4,2.2,8.3,459,12,480000
705,0.545170175753114,-1.1263932693703,0.0183017810340721,-0.318787946879774,-0.647662919371037,310878.201298097,-201344.283421542,pto_damping_loss,0.4,2.2,8.3,459,12,480000
705.1,0.49803199560347,-1.19673351755191,0.0170077524507187,-0.383028560935894,-0.636084757442542,305320.683572419,-194209.832952353,pto_damping_loss,0.4,2.2,8.3,459,12,480000
705.2,0.445934930679589,-1.26523185383128,0.0155768201054699,-0.445802318865147,-0.618297413963138,296782.758702305,-183500.012214481,pto_damping_loss,0.4,2.2,8.3,459,12,480000
705.3,0.389287351840198,-1.33124983183639,0.0140205873857453,-0.506485330855865,-0.594256099282461,285242.927655581,-169507.349536515,pto_damping_loss,0.4,2.2,8.3,459,12,480000
705.4,0.328558748128505,-1.39415018468879,0.0123523313210055,-0.564453773939711,-0.564007865622186,270723.775498649,-152690.338792173,pto_damping_loss,0.4,2.2,8.3,459,12,480000
705.5,0.264272089390256,-1.45330570255709,0.0105867625961308,-0.619093272694722,-0.527695153573673,253293.673715363,-133661.844050468,pto_damping_loss,0.4,2.2,8.3,459,12,480000
705.6,0.196994845956207,-1.50810840371583,0.00873975609247059,-0.669808512968556,-0.485556886588745,233067.305562597,-113167.435254602,pto_damping_loss,0.4,2.2,8.3,459,12,480000
705.7,0.127328982740761,-1.55797878225592,0.0068280634658336,-0.716032840033524,-0.437927063719223,210204.990585227,-92054.4543061151,pto_damping_loss,0.4,2.2,8.3,459,12,480000
705.8,0.0559002882587353,-1.60237490748793,0.0048690194296493,-0.757237593044397,-0.385230908137165,184910.835905839,-71233.3692404086,pto_damping_loss,0.4,2.2,8.3,459,12,480000
705.9,-0.0166525771686262,-1.6408011508315,0.00288025276284327,-0.792940938316256,-0.327978724446933,157429.787734528,-51633.6209711218,pto_damping_loss,0.4,2.2,8.3,459,12,480000
706,-0.089688926580269,-1.67281632529199,0.000879411696790452,-0.822715983331838,-0.266757696636929,128043.694385725,-34156.6409832189,pto_damping_loss,0.4,2.2,8.3,459,12,480000
706.1,-0.162576414930119,-1.69804103972821,-0.00111608859336741,-0.846197979715756,-0.20222191817686,97066.5207248927,-19628.9780117417,pto_damping_loss,0.4,2.2,8.3,459,12,480000
706.2,-0.234700597957944,-1.71616409387192,-0.00308929096306407,-0.863090454722753,-0.135080985849936,64838.8732079695,-8758.49891433154,pto_damping_loss,0.4,2.2,8.3,459,12,480000
706.3,-0.305473402388835,-1.72694776906754,-0.00502389074753282,-0.873170145174746,-0.0660875107237579,31722.0051474039,-2096.42835535816,pto_damping_loss,0.4,2.2,8.3,459,12,480000
706.4,-0.374340296407729,-1.73023190239994,-0.00690439905336661,-0.876290643534707,0.00397609436513874,-1908.52529526666,-7.5884766722345,pto_damping_loss,0.4,2.2,8.3,459,12,480000
706.5,-0.440786026909664,-1.72593666666943,-0.00871627633137531,-0.872384701485842,0.074311198356611,-35669.3752111736,-2650.6340165739,pto_damping_loss,0.4,2.2,8.3,459,12,480000
706.6,-0.504338872256171,-1.71406401400904,-0.0104460392867546,-0.861465170853789,0.144116570918139,-69175.9540407072,-9969.40128633754,pto_damping_loss,0.4,2.2,8.3,459,12,480000
706.7,-0.564573440772639,-1.69469777540929,-0.0120813452300457,-0.843624594112406,0.212601725281208,-102048.828134979,-21695.756924422,pto_damping_loss,0.4,2.2,8.3,459,12,480000
706.8,-0.621112120482584,-1.66800244080325,-0.0136110583967017,-0.819033486434341,0.278999702692769,-133919.857292529,-37363.6003692737,pto_damping_loss,0.4,2.2,8.3,459,12,480000
706.9,-0.673625349358926,-1.63422067369348,-0.0150253025751947,-0.787937377854051,0.342579049041771,-164437.94354005,-56332.9943243349,pto_damping_loss,0.4,2.2,8.3,459,12,480000
707,-0.721830923171864,-1.59366963985504,-0.0163155036555054,-0.750652707303664,0.402654769537175,-193274.289377843,-77822.8144468967,pto_damping_loss,0.4,2.2,8.3,459,12,480000
707.1,-0.765492586479448,-1.54673625097794,-0.0174744245656483,-0.707561679852656,0.458598084350007,-220127.080488003,-100949.857425358,pto_damping_loss,0.4,2.2,8.3,459,12,480000
707.2,-0.804418159626217,-1.49387144102927,-0.0184961936661031,-0.659106214290196,0.509844846271054,-244725.526210105,-124772.048289194,pto_damping_loss,0.4,2.2,8.3,459,12,480000
707.3,-0.83845744076641,-1.43558360566924,-0.0193763262045137,-0.605781120154609,0.555902520046056,-266833.209622106,-148333.253660906,pto_damping_loss,0.4,2.2,8.3,459,12,480000
707.4,-0.867500088780051,-1.37243134350113,-0.0201117370822609,-0.548126651427562,0.59635566136116,-286250.717453356,-170707.235922003,pto_damping_loss,0.4,2.2,8.3,459,12,480000
707.5,-0.891473644164525,-1.30501564268723,-0.0207007421208952,-0.486720588447983,0.630869870489764,-302817.537835086,-191038.46087605,pto_damping_loss,0.4,2.2,8.3,459,12,480000
707.6,-0.910341785718998,-1.23397165804753,-0.0211430443772314,-0.422170000346201,0.659194230216856,-316413.23050409,-208577.775912572,pto_damping_loss,0.4,2.2,8.3,459,12,480000
707.7,-0.924102857270488,-1.15996022275651,-0.0214397019317931,-0.355102837758251,0.68116226857275,-326957.88891492,-222711.377341044,pto_damping_loss,0.4,2.2,8.3,459,12,480000
707.8,-0.932788637401568,-1.08365923574461,-0.0215930740011758,-0.286159500183149,0.696691512948043,-334411.92621506,-232981.95082264,pto_damping_loss,0.4,2.2,8.3,459,12,480000
707.9,-0.936463272439604,-1.00575506141851,-0.0216067431764506,-0.215984514628458,0.705781722417715,-338775.226760502,-239101.363055479,pto_damping_loss,0.4,2.2,8.3,459,12,480000
708,-0.935222254222233,-0.926934072758069,-0.0214854129857244,-0.145218452755582,0.70851189915784,-340085.711595762,-240954.773399159,pto_damping_loss,0.4,2.2,8.3,459,12,480000
708.1,-0.929191303207931,-0.847874462507708,-0.0212347816891188,-0.0744902031999126,0.705036187935535,-338417.370209056,-238596.492623362,pto_damping_loss,0.4,2.2,8.3,459,12,480000
708.2,-0.918525016260785,-0.769238440176306,-0.0208613950722987,-0.00440970465550949,0.695578775762515,-333877.812366006,-232238.319979813,pto_damping_loss,0.4,2.2,8.3,459,12,480000
708.3,-0.90340515667126,-0.691664924851811,-0.0203724828241156,0.0644387658988201,0.680427903561371,-326605.393709457,-222231.423333562,pto_damping_loss,0.4,2.2,8.3,459,12,480000
