time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
721.4,-0.821385472842111,-0.680962309192036,-0.0323587238020697,0.093002666664958,0.0847585995921775,-40684.1278042451,-3448.32969831699,pto_damping_loss,0.4,1.6,10,359,12,480000
721.5,-0.823251342489909,-0.669831107621302,-0.0328435024866607,0.100610499473884,0.0673020761088505,-32304.9965322482,-2174.19333530952,pto_damping_loss,0.4,1.6,10,359,12,480000
721.6,-0.824786082219354,-0.660381961362329,-0.0332900162697077,0.106464863692752,0.0497347235827293,-23872.6673197099,-1187.30051032823,pto_damping_loss,0.4,1.6,10,359,12,480000
721.7,-0.826092174495796,-0.652625218076075,-0.0337002702212665,0.110569152527767,0.032346478090543,-15526.3094834606,-502.221429533747,pto_damping_loss,0.4,1.6,10,359,12,480000
721.8,-0.827255012856437,-0.646542051092709,-0.0340758158490329,0.112955560627462,0.0154225576003551,-7402.82764817029,-114.170535809408,pto_damping_loss,0.4,1.6,10,359,12,480000
721.9,-0.828341223550333,-0.642085040522929,-0.0344177153516136,0.113684339708259,-0.000761987247862167,365.75387897406,-0.278699791634356,pto_damping_loss,0.4,1.6,10,359,12,480000
722,-0.82939755709773,-0.639179309059777,-0.0347265189425316,0.112842515692472,-0.0159475734290773,7654.83524595717,-122.076047172391,pto_damping_loss,0.4,1.6,10,359,12,480000
722.1,-0.830450359035863,-0.63772419383799,-0.035002255200663,0.110542088499571,-0.0298951123860288,14349.6539452938,-428.98451739518,pto_damping_loss,0.4,1.6,10,359,12,480000
722.2,-0.831505607614784,-0.637595423194924,-0.0352444341504184,0.106917747813172,-0.0423906449154083,20347.5095593959,-862.544052645229,pto_damping_loss,0.4,1.6,10,359,12,480000
722.3,-0.832549487038526,-0.638647755441436,-0.035452062571514,0.102124149551178,-0.0532494750601239,25559.7480288595,-1361.0431652058,pto_damping_loss,0.4,1.6,10,359,12,480000
722.4,-0.833549448914858,-0.640718026119323,-0.0356236708802291,0.0963328080623968,-0.0623197065803437,29913.4591585649,-1864.19799756486,pto_damping_loss,0.4,1.6,10,359,12,480000
722.5,-0.834455702489749,-0.643628540960236,-0.0357573508041362,0.0897286679769573,-0.0694851007215196,33352.8483463294,-2317.52602669427,pto_damping_loss,0.4,1.6,10,359,12,480000
722.6,-0.835203066287765,-0.647190744074102,-0.0358508029799949,0.0825064269258542,-0.0746671910728451,35840.2517149656,-2676.0909229002,pto_damping_loss,0.4,1.6,10,359,12,480000
722.7,-0.835713109920971,-0.651209084930152,-0.0359013935277604,0.0748666858560129,-0.0778266096729993,37356.7726430396,-2907.35096313282,pto_damping_loss,0.4,1.6,10,359,12,480000
722.8,-0.83589651473073,-0.655485003536235,-0.0359062185803707,0.0670120073043329,-0.0789635975404996,37902.5268194397,-2992.91987353823,pto_damping_loss,0.4,1.6,10,359,12,480000
722.9,-0.835655584999356,-0.65982095090477,-0.0358621756683977,0.0591429637214705,-0.0781176918933359,37496.4921088011,-2929.13941763623,pto_damping_loss,0.4,1.6,10,359,12,480000
723,-0.834886846932986,-0.664024361400298,-0.0357660407628348,0.0514542577738455,-0.0753666009509471,36175.9684564545,-2726.45977867166,pto_damping_loss,0.4,1.6,10,359,12,480000
723.1,-0.833483679582147,-0.667911494840048,-0.0356145496641291,0.0441309945694301,-0.070824294933893,33995.6615682686,-2407.71876138387,pto_damping_loss,0.4,1.6,10,359,12,480000
723.2,-0.831338929412188,-0.67131106917989,-0.0354044822914978,0.0373451820585923,-0.0646383583329805,31026.4119998305,-2005.49633663173,pto_damping_loss,0.4,1.6,10,359,12,480000
723.3,-0.828347467496158,-0.674067609156626,-0.0351327482788672,0.0312525305964862,-0.0569866634384803,27353.5984504704,-1558.7903087283,pto_damping_loss,0.4,1.6,10,359,12,480000
723.4,-0.824408654541971,-0.676044442253826,-0.0347964721323056,0.0259896159819343,-0.0480734383145053,23075.2503909625,-1109.3066262617,pto_damping_loss,0.4,1.6,10,359,12,480000
723.5,-0.819428683642,-0.677126280681776,-0.0343930760623769,0.0216714623879327,-0.0381248137635111,18299.9106064853,-697.680683761154,pto_damping_loss,0.4,1.6,10,359,12,480000
723.6,-0.813322773444227,-0.67722133657966,-0.0339203584900019,0.0183895926569675,-0.0273839433067468,13144.2927872384,-359.942568493017,pto_damping_loss,0.4,1.6,10,359,12,480000
723.7,-0.806017185352253,-0.676262927220986,-0.0333765661541332,0.0162105836380795,-0.0161057978161401,7730.78295174726,-124.510427181304,pto_damping_loss,0.4,1.6,10,359,12,480000
723.8,-0.797451037594786,-0.674210537489806,-0.032760457741477,0.015175153777184,-0.00455174221533912,2184.83626336279,-9.94481145355219,pto_damping_loss,0.4,1.6,10,359,12,480000
723.9,-0.787577887035496,-0.671050318145568,-0.032071357028264,0.0152977992171911,0.00701599431502329,-3367.67727121122,-23.6276045896511,pto_damping_loss,0.4,1.6,10,359,12,480000
724,-0.776367047090919,-0.666795010247281,-0.0313091936836121,0.0165669833932405,0.018339840878518,-8803.12362168863,-161.447886455692,pto_damping_loss,0.4,1.6,10,359,12,480000
724.1,-0.763804607891062,-0.661483298384372,-0.0304745301401392,0.0189458736888023,0.0291722857481549,-14002.6971591143,-408.49068277056,pto_damping_loss,0.4,1.6,10,359,12,480000
724.2,-0.749894123712016,-0.65517860786272,-0.0295685732907007,0.0223736073159931,0.0392810421973325,-18854.9002547195,-740.640132532134,pto_damping_loss,0.4,1.6,10,359,12,480000
724.3,-0.734656933556553,-0.647967373492396,-0.0285931702140554,0.0267670573658133,0.0484538685875281,-23257.8569220135,-1126.93314292677,pto_damping_loss,0.4,1.6,10,359,12,480000
724.4,-0.718132084258522,-0.639956819863624,-0.0275507876534107,0.0320230591165332,0.056502936546514,-27121.4095423266,-1532.4392824221,pto_damping_loss,0.4,1.6,10,359,12,480000
724.5,-0.700375832136112,-0.631272304694164,-0.0264444755499313,0.0380210463802818,0.0632686475729376,-30368.95083501,-1921.40244754012,pto_damping_loss,0.4,1.6,10,359,12,480000
724.6,-0.68146070923996,-0.622054287674196,-0.0252778155423986,0.0446260381171695,0.0686228070947201,-32938.9474054656,-2260.3630337084,pto_damping_loss,0.4,1.6,10,359,12,480000
724.7,-0.661474153536416,-0.612454996893447,-0.0240548559537841,0.0516919069832919,0.0724710761169356,-34786.116536129,-2520.9872993024,pto_damping_loss,0.4,1.6,10,359,12,480000
724.8,-0.640516718494551,-0.602634873071207,-0.0227800353624594,0.0590648541559348,0.0747546343236475,-35882.2244753507,-2682.36256937388,pto_damping_loss,0.4,1.6,10,359,12,480000
724.9,-0.618699895736854,-0.592758878090351,-0.0214580973663937,0.06658700896566,0.0754510049783228,-36216.4823895948,-2732.56999307466,pto_damping_loss,0.4,1.6,10,359,12,480000
725,-0.596143603606639,-0.582992758452047,-0.020093999560952,0.0741000678372281,0.074574011201157,-35795.5253765553,-2669.41591038253,pto_damping_loss,0.4,1.6,10,359,12,480000
725.1,-0.572973413417938,-0.573499355953459,-0.0186928200365977,0.0814488850676225,0.0721728550095063,-34642.9704045629,-2500.28208010714,pto_damping_loss,0.4,1.6,10,359,12,480000
725.2,-0.549317602377877,-0.564435056944131,-0.01725966483964,0.0884849282890148,0.0683303344854842,-32798.5605530323,-2241.13661323111,pto_damping_loss,0.4,1.6,10,359,12,480000
725.3,-0.525304136284417,-0.555946467822071,-0.0157995798125394,0.0950695142638384,0.0631602399293561,-30316.9151660909,-1914.82363580823,pto_damping_loss,0.4,1.6,10,359,12,480000
725.4,-0.501057694786388,-0.548167397971856,-0.0143174700345916,0.101076746046849,0.0568039959666192,-27265.9180639772,-1548.81309973233,pto_damping_loss,0.4,1.6,10,359,12,480000
725.5,-0.476696856153392,-0.541216222225483,-0.0128180297232596,0.106396080532273,0.0494266421802052,-23724.7882464985,-1172.63661946082,pto_damping_loss,0.4,1.6,10,359,12,480000
725.6,-0.452331556373232,-0.535193683364174,-0.011305684945232,0.110934465869421,0.041212268657638,-19781.8889556661,-815.256522196473,pto_damping_loss,0.4,1.6,10,359,12,480000
725.7,-0.428060928617316,-0.530181181522735,-0.00978455084824521,0.114618000931692,0.0323590435238056,-15532.3408914267,-502.611694932263,pto_damping_loss,0.4,1.6,10,359,12,480000
725.8,-0.403971613794771,-0.526239582066815,-0.00825840439209365,0.117393083581163,0.0230739857518833,-11075.5131609041,-255.556232869496,pto_damping_loss,0.4,1.6,10,359,12,480000
725.9,-0.380136611636889,-0.52340855714808,-0.00673067276918252,0.119227030377736,0.0135676471292465,-6512.47062203831,-88.3589033394003,pto_damping_loss,0.4,1.6,10,359,12,480000
726,-0.35661471555411,-0.521706459338116,-0.00520443690517715,0.120108167025431,0.00404887127393673,-1943.4582114896,-7.8688121245967,pto_damping_loss,0.4,1.6,10,359,12,480000
726.1,-0.333450544824304,-0.521130709180138,-0.00368244866458899,0.120045405540017,-0.00528020553542373,2534.49865700343,-13.3826738382336,pto_damping_loss,0.4,1.6,10,359,12,480000
726.2,-0.310675156246251,-0.521658662871296,-0.00216715969954281,0.119067340134201,-0.0142287574154614,6829.80355942148,-97.1796180422633,pto_damping_loss,0.4,1.6,10,359,12,480000
726.3,-0.288307186157542,-0.52324891226419,-0.000660759313900934,0.117220908425642,-0.0226213390468929,10858.2427425086,-245.627990531752,pto_damping_loss,0.4,1.6,10,359,12,480000
726.4,-0.266354444660452,-0.525842957558503,0.000834781695617154,0.114569677104187,-0.0303013100744496,14544.6288357357,-440.721308269409,pto_damping_loss,0.4,1.6,10,359,12,480000
726.5,-0.244815858929237,-0.529367183948239,0.00231766448850851,0.111191821063836,-0.0371335300016907,17824.0944008115,-661.871544185501,pto_damping_loss,0.4,1.6,10,359,12,480000
726.6,-0.223683643279103,-0.533735067474719,0.00378621621863344,0.107177871756655,-0.0430062727965211,20643.0109423302,-887.778959927422,pto_damping_loss,0.4,1.6,10,359,12,480000
726.7,-0.202945561616422,-0.538849532635005,0.00523884779146842,0.102628313862715,-0.0478323454791098,22959.5258299726,-1098.2079715358,pto_damping_loss,0.4,1.6,10,359,12,480000
726.8,-0.182587143885541,-0.54460538496846,0.00667401811022628,0.0976511091738017,-0.0515494302681111,24743.7265286933,-1275.52500526408,pto_damping_loss,0.4,1.6,10,359,12,480000
726.9,-0.162593722602833,-0.550891745772816,0.00809020705019381,0.0923592229292053,-0.0541197035142346,25977.4576868326,-1405.89230806495,pto_damping_loss,0.4,1.6,10,359,12,480000
727,-0.1429521684112,-0.557594423000427,0.00948589873237608,0.0868682209770457,-0.0555288148188823,26653.8311130635,-1480.05565209106,pto_damping_loss,0.4,1.6,10,359,12,480000
727.1,-0.123652224149216,-0.564598161811215,0.0108595759027723,0.0812939964975763,-0.0557843347585491,26776.4806841035,-1493.70816213785,pto_damping_loss,0.4,1.6,10,359,12,480000
727.2,-0.104687364056578,-0.571788729635596,0.0122097254101613,0.0757506732023576,-0.0549137981219602,26358.6230985408,-1447.45210760611,pto_damping_loss,0.4,1.6,10,359,12,480000
727.3,-0.0860551368419754,-0.579054803249978,0.013534853964387,0.0703487186236412,-0.0529624804819255,25421.9906313242,-1346.4116826232,pto_damping_loss,0.4,1.6,10,359,12,480000
727.4,-0.0677569864865059,-0.586289638547054,0.01483351260016,0.065193287122957,-0.0499910486594582,23995.7033565399,-1199.57037411471,pto_damping_loss,0.4,1.6,10,359,12,480000
727.5,-0.0497975806819952,-0.593392516629415,0.0161043276164634,0.0603827984052485,-0.0460732200620035,22115.1456297616,-1018.91597130326,pto_damping_loss,0.4,1.6,10,359,12,480000
727.6,-0.0321837114478521,-0.600269971826503,0.0173460352505639,0.0560077444417429,-0.0412935523593253,19820.9051324761,-818.475583897123,pto_damping_loss,0.4,1.6,10,359,12,480000
727.7,-0.0149228635135023,-0.606836817558193,0.0185575170111246,0.0521497065360155,-0.0357454643639798,17157.8228947102,-613.314346846341,pto_damping_loss,0.4,1.6,10,359,12,480000
727.8,0.00197842854070573,-0.613016994075892,0.0197378324586198,0.0488805554586959,-0.029529562629372,14174.1900620985,-418.557633159361,pto_damping_loss,0.4,1.6,10,359,12,480000
727.9,0.0185162953455847,-0.618744267579316,0.0208862462922718,0.0462618016201767,-0.0227523178726777,10921.1125788853,-248.480624918097,pto_damping_loss,0.4,1.6,10,359,12,480000
728,0.0346911715777792,-0.623962812777478,0.0220022468771865,0.0443440594552518,-0.0155251028579724,7452.04937182674,-115.693833000299,pto_damping_loss,0.4,1.6,10,359,12,480000
728.1,0.0505092101726226,-0.628627710563133,0.0230855538066515,0.0431665906593606,-0.00796357097195118,3822.51406653654,-30.4408620601455,pto_damping_loss,0.4,1.6,10,359,12,480000
728.2,0.0659833331800521,-0.632705389217087,0.0241361127145327,0.0427568945286845,-0.000187324529350831,89.9157740884158,-0.0168434300623282,pto_damping_loss,0.4,1.6,10,359,12,480000
728.3,0.0811337994047447,-0.636174031750219,0.0251540762935107,0.0431303200936218,0.00768020415076555,-3686.49799236744,-28.3130571827693,pto_damping_loss,0.4,1.6,10,359,12,480000
728.4,0.0959881960725739,-0.639023964086377,0.0261397712914736,0.0442896834892056,0.0155117559492275,-7445.64285562918,-115.494994861629,pto_damping_loss,0.4,1.6,10,359,12,480000
728.5,0.110580795566847,-0.641258029381628,0.0270936521013563,0.0462248844178749,0.0231762423729587,-11124.5963390202,-257.826341054461,pto_damping_loss,0.4,1.6,10,359,12,480000
728.6,0.124951256813136,-0.642891943554126,0.0280162423785517,0.0489125268647551,0.0305388520230573,-14658.6489710675,-447.658311785371,pto_damping_loss,0.4,1.6,10,359,12,480000
728.7,0.13914269187193,-0.643954616804841,0.0289080668662091,0.0523155606039138,0.0374613775156482,-17981.4612075111,-673.610306577556,pto_damping_loss,0.4,1.6,10,359,12,480000
728.8,0.153199159254271,-0.644488416290677,0.0297695762388033,0.0563829706659381,0.043802862829838,-21025.3741583222,-920.971580203007,pto_damping_loss,0.4,1.6,10,359,12,480000
728.9,0.167162683910842,-0.644549336875546,0.030601068252495,0.0610495510539835,0.049420652350875,-23721.9131284199,-1172.3524218173,pto_damping_loss,0.4,1.6,10,359,12,480000
729,0.181069937394122,-0.644207040656649,0.0314026087909645,0.0662358059263747,0.0541718980864845,-26002.5110815125,-1408.60538030038,pto_damping_loss,0.4,1.6,10,359,12,480000
729.1,0.194948738268935,-0.643544722247043,0.032173956502726,0.0718480256742217,0.0579155521802173,-27799.4650465042,-1610.02136848294,pto_damping_loss,0.4,1.6,10,359,12,480000
729.2,0.2088145507715,-0.642658755946258,0.0329144946373874,0.0777785864419311,0.060514839675122,-29047.1230440585,-1757.78199403474,pto_damping_loss,0.4,1.6,10,359,12,480000
729.3,0.222667167827139,-0.641658083132331,0.0336231734126085,0.0839065194780531,0.0618401733594767,-29683.2832125488,-1835.61937974246,pto_damping_loss,0.4,1.6,10,359,12,480000
729.4,0.236487762254677,-0.640663303466436,0.0342984658001046,0.0900983912626799,0.0617724403310295,-29650.7713588941,-1831.60050453629,pto_damping_loss,0.4,1.6,10,359,12,480000
729.5,0.25023647735544,-0.639805441638938,0.0349383390366833,0.0962095268189224,0.0602065604407108,-28899.1490115411,-1739.91836164846,pto_damping_loss,0.4,1.6,10,359,12,480000
729.6,0.263850705769119,-0.639224372060948,0.035540243480781,0.102085597334744,0.0570551916466399,-27386.4919903871,-1562.5415490407,pto_damping_loss,0.4,1.6,10,359,12,480000
729.7,0.277244174717473,-0.639066896624779,0.0361011196866518,0.107564579703662,0.0522524379113414,-25081.1701974438,-1310.55228848572,pto_damping_loss,0.4,1.6,10,359,12,480000
729.8,0.290306918289308,-0.639484484809216,0.036617423799437,0.11247908046879,0.0457574026989579,-21963.5532954997,-1004.99515284221,pto_damping_loss,0.4,1.6,10,359,12,480000
729.9,0.302906175378327,-0.640630700292821,0.0370851706260655,0.116659000646811,0.0375574261206118,-18027.5645378936,-677.068923266501,pto_damping_loss,0.4,1.6,10,359,12,480000
730,0.31488820766049,-0.642658353116964,0.0374999930471092,0.119934501794921,0.0276708467033797,-13282.0064176222,-367.52436349533,pto_damping_loss,0.4,1.6,10,359,12,480000
730.1,0.326080988092175,-0.645716430560796,0.0378572158354883,0.122139218260026,0.0161491395918106,-7751.58700406902,-125.181460586775,pto_damping_loss,0.4,1.6,10,359,12,480000
730.2,0.336297669282979,-0.649946872538429,0.03815194146409,0.123113646587642,0.00307830129922282,-1477.58462362696,-4.54845066662252,pto_damping_loss,0.4,1.6,10,359,12,480000
730.3,0.345340705009144,-0.655481267864012,0.0383791451323247,0.122708631277707,-0.0114206239089796,5481.89947631037,-62.6067122257732,pto_damping_loss,0.4,1.6,10,359,12,480000
730.4,0.353006469011381,-0.662437555619093,0.0385337760288771,0.120788857065608,-0.0271919504651469,13052.1362232703,-354.913041647516,pto_damping_loss,0.4,1.6,10,359,12,480000
730.5,0.359090194537764,-0.670916820697887,0.0386108617732608,0.117236252157083,-0.0440467307683383,21142.4307688023,-931.254955861669,pto_damping_loss,0.4,1.6,10,359,12,480000
730.6,0.363391046784053,-0.681000274150513,0.0386056130331596,0.111953204675483,-0.0617651104271754,29647.253005044,-1831.16585571895,pto_damping_loss,0.4,1.6,10,359,12,480000
730.7,0.365717138798761,-0.692746507103365,0.0385135254822793,0.104865496135388,-0.0800996252397025,38447.8201150571,-3079.65598249957,pto_damping_loss,0.4,1.6,10,359,12,480000
730.8,0.365890309312053,-0.706189101881765,0.0383304765239043,0.0959248610034511,-0.0987793695233116,47414.0973711895,-4683.534644843,pto_damping_loss,0.4,1.6,10,359,12,480000
730.9,0.363750497506454,-0.721334675715095,0.0380528145349047,0.0851110901349866,-0.117514932203116,56407.1674574956,-6628.6844595374,pto_damping_loss,0.4,1.6,10,359,12,480000
731,0.359159573671913,-0.738161421427051,0.0376774387588078,0.0724336077116272,-0.136003968311267,65281.9047894079,-8878.59811027777,pto_damping_loss,0.4,1.6,10,359,12,480000
731.1,0.352004514287152,-0.756618196268544,0.0372018683707879,0.057932465743026,-0.153937250459908,73889.8802207556,-11374.4049979951,pto_damping_loss,0.4,1.6,10,359,12,480000
731.2,0.342199843390655,-0.776624195087578,0.0366242996305284,0.0416787166210904,-0.171005028295316,82082.4135817516,-14036.5054570953,pto_damping_loss,0.4,1.6,10,359,12,480000
731.3,0.32968929707421,-0.798069227945856,0.0359436504131166,0.0237741419477384,-0.186903514405839,89713.6869148024,-16767.8033746817,pto_damping_loss,0.4,1.6,10,359,12,480000
731.4,0.314446702498733,-0.820814605702083,0.0351595917503287,0.00435033418667877,-0.201341312740271,96643.83011533,-19458.3956236683,pto_damping_loss,0.4,1.6,10,359,12,480000
731.5,0.296476095103187,-0.844694620591603,0.0342725663167579,-0.016432854085192,-0.214045610032313,102741.89281551,-21991.4511235703,pto_damping_loss,0.4,1.6,10,359,12,480000
731.6,0.275811126036038,-0.869518593005878,0.0332837940541075,-0.0383894610893976,-0.224767961443135,107888.621492704,-24249.9055158252,pto_damping_loss,0.4,1.6,10,359,12,480000
731.7,0.25251383503471,-0.895073441018926,0.0321952653439126,-0.0613101185727795,-0.233289517802375,111978.96854514,-26123.5195759029,pto_damping_loss,0.4,1.6,10,359,12,480000
731.8,0.226672881188266,-0.921126716148997,0.0310097223188083,-0.0849652437394473,-0.239425562450418,114924.2699762,-27515.8079782555,pto_damping_loss,0.4,1.6,10,359,12,480000
731.9,0.198401334869713,-0.947430037722935,0.0297306290524479,-0.109108645754103,-0.243029249669282,116654.039841255,-28350.3437735108,pto_damping_loss,0.4,1.6,10,359,12,480000
732,0.167834138686432,-0.973722849275841,0.0283621314965794,-0.133481462679029,-0.243994462920155,117117.342201674,-28575.9830091335,pto_damping_loss,0.4,1.6,10,359,12,480000
732.1,0.13512534404129,-0.999736413826717,0.0269090081486608,-0.15781633789264,-0.242257738504954,116283.714482377,-28170.6296954565,pto_damping_loss,0.4,1.6,10,359,12,480000
732.2,0.100445223628012,-1.02519796069017,0.0253766125413516,-0.181841740979137,-0.237799227844034,114143.629365136,-27143.2669263449,pto_damping_loss,0.4,1.6,10,359,12,480000
732.3,0.0639773499554261,-1.0498348947066,0.0237708087504878,-0.205286336749153,-0.230642698435049,110708.495248823,-25534.1060838723,pto_damping_loss,0.4,1.6,10,359,12,480000
732.4,0.0259157170082856,-1.07337897931969,0.0220979012219404,-0.22788330734185,-0.220854598984244,106010.207512437,-23412.8418683957,pto_damping_loss,0.4,1.6,10,359,12,480000
732.5,-0.0135380323430053,-1.09557040766672,0.0203645603180183,-0.249374536093597,-0.208542237573286,100100.274035177,-20875.1351289948,pto_damping_loss,0.4,1.6,10,359,12,480000
732.6,-0.0541772253771433,-1.11616168059209,0.0185777450756323,-0.269514567806927,-0.193851142565857,93048.5484316112,-18037.5674275623,pto_damping_loss,0.4,1.6,10,359,12,480000
732.7,-0.0957925912502681,-1.13492121703414,0.0167446247435231,-0.288074267944179,-0.176961693913183,84941.6130783273,-15031.4117340589,pto_damping_loss,0.4,1.6,10,359,12,480000
732.8,-0.138174484121131,-1.15163663032718,0.014872500714962,-0.304844112801283,-0.158085127337196,75880.8611218541,-11995.6355929044,pto_damping_loss,0.4,1.6,10,359,12,480000
732.9,-0.181114886634323,-1.16611761334827,0.0129687304852752,-0.319637053566537,-0.137459025397293,65980.3321907006,-9069.59215832335,pto_damping_loss,0.4,1.6,10,359,12,480000
733,-0.224409190472719,-1.17819838585119,0.0110406552306614,-0.33229090900318,-0.115342417603307,55364.3604495874,-6385.85918331634,pto_damping_loss,0.4,1.6,10,359,12,480000
733.1,-0.267857755902876,-1.18773966849334,0.00909553251815403,-0.342670253975232,-0.0920106165138809,44165.0959266627,-4063.65770460693,pto_damping_loss,0.4,1.6,10,359,12,480000
733.2,-0.311267255142332,-1.19463015969695,0.00714047551113274,-0.35066778382735,-0.0677499182059045,32519.9607388342,-2203.22468011524,pto_damping_loss,0.4,1.6,10,359,12,480000
733.3,-0.354451805420052,-1.1987875033155,0.00518239982914642,-0.356205147403331,-0.0428522937222754,20569.1009866923,-881.433157084882,pto_damping_loss,0.4,1.6,10,359,12,480000
733.4,-0.39723389737844,-1.2001587468243,0.0032279789579202,-0.359233253929272,-0.0176101932576795,8452.89276368613,-148.857075154953,pto_damping_loss,0.4,1.6,10,359,12,480000
733.5,-0.439445123655152,-1.19872030115139,0.00128360879276152,-0.359732070799166,0.00768842286973964,-3690.44297747506,-28.3736861874893,pto_damping_loss,0.4,1.6,10,359,12,480000
733.6,-0.480926711766245,-1.19447742404806,-0.000644618451963206,-0.357709940208852,0.0327647227367225,-15727.0669136267,-515.292986886859,pto_damping_loss,0.4,1.6,10,359,12,480000
733.7,-0.521529865396567,-1.18746325881851,-0.00255093110729856,-0.353202452341973,0.0573532197355446,-27529.5454730616,-1578.90807073617,pto_damping_loss,0.4,1.6,10,359,12,480000
733.8,-0.561115919356872,-1.17773746905151,-0.00442988620424191,-0.346270921204739,0.0812054914131312,-38978.6358783029,-3165.27928111109,pto_damping_loss,0.4,1.6,10,359,12,480000
733.9,-0.599556316066142,-1.16538451751155,-0.00627636979345725,-0.337000516057079,0.104093339926309,-49964.8031646281,-5201.00324016676,pto_damping_loss,0.4,1.6,10,359,12,480000
734,-0.636732415514359,-1.15051164336992,-0.00808559062609703,-0.325498106559823,0.125811351137989,-60389.4485462344,-7597.6781160798,pto_damping_loss,0.4,1.6,10,359,12,480000
734.1,-0.672535156074085,-1.13324659633981,-0.00985306865437077,-0.311889883159398,0.14617882738194,-70165.8371433308,-10256.7597958842,pto_damping_loss,0.4,1.6,10,359,12,480000
734.2,-0.706864589858106,-1.11373518891645,-0.0115746199975588,-0.296318815820465,0.165041087101206,-79219.7218085791,-13074.509007143,pto_damping_loss,0.4,1.6,10,359,12,480000
734.3,-0.739629322982054,-1.0921387287567,-0.0132463401169158,-0.27894201400146,0.182270142394412,-87489.6683493175,-15946.75430807,pto_damping_loss,0.4,1.6,10,359,12,480000
734.4,-0.770745897376582,-1.06863139225958,-0.0148645869426536,-0.25992804880939,0.197764782454323,-94927.0955780747,-18773.2364060186,pto_damping_loss,0.4,1.6,10,359,12,480000
734.5,-0.800138155939453,-1.04339759768413,-0.0164259655950695,-0.239454294682705,0.211450106432125,-101496.05108742,-21461.3508048752,pto_damping_loss,0.4,1.6,10,359,12,480000
734.6,-0.827736636083379,-1.01662943178011,-0.0179273161433036,-0.217704342899466,0.223276562915736,-107172.750199553,-23929.163302783,pto_damping_loss,0.4,1.6,10,359,12,480000
734.7,-0.853478037482654,-0.988524178086323,-0.0193657055589085,-0.194865532904504,0.233218564528872,-111944.910973858,-26107.6314436355,pto_damping_loss,0.4,1.6,10,359,12,480000
734.8,-0.877304807586579,-0.959281988002772,-0.020738424663046,-0.171126640146431,0.241272754770687,-115810.92228993,-27942.0202534253,pto_damping_loss,0.4,1.6,10,359,12,480000
734.9,-0.899164883018423,-0.929103727748497,-0.0220429904564405,-0.146675751098318,0.247456009848842,-118778.884727444,-29392.5488689487,pto_damping_loss,0.4,1.6,10,359,12,480000
735,-0.919011616352887,-0.898189025699356,-0.0232771537848591,-0.121698347711676,0.251803260747936,-120865.565159009,-30434.3434191807,pto_damping_loss,0.4,1.6,10,359,12,480000
735.1,-0.936803906284652,-0.866734535709192,-0.0244389118568411,-0.0963756150395471,0.254365220079448,-122095.305638135,-31056.7992893116,pto_damping_loss,0.4,1.6,10,359,12,480000
735.2,-0.952506535460467,-0.834932423215307,-0.0255265247223071,-0.0708829774761981,0.255206094464629,-122498.925343022,-31262.4723129067,pto_damping_loss,0.4,1.6,10,359,12,480000
735.3,-0.966090705079188,-0.802969072575518,-0.0265385344669521,-0.0453888612983595,0.254401356519524,-122112.651129371,-31065.6240955073,pto_damping_loss,0.4,1.6,10,359,12,480000
735.4,-0.977534739779017,-0.77102400651513,-0.0274737856013902,-0.020053674229559,0.252035641268581,-120977.107808919,-30490.5429454391,pto_damping_loss,0.4,1.6,10,359,12,480000
735.5,-0.986824921442612,-0.739269002080469,-0.028331444944642,0.00497101317988889,0.248200820438653,-119136.393810553,-29569.7506878817,pto_damping_loss,0.4,1.6,10,359,12,480000
735.6,-0.993956397489021,-0.707867382346969,-0.0291110192314721,0.0295431042709519,0.242994295090007,-116637.261643203,-28342.1891742189,pto_damping_loss,0.4,1.6,10,359,12,480000
735.7,-0.99893409904206,-0.676973459496477,-0.0298123687180776,0.0535304543555025,0.236517532998469,-113528.415839265,-26851.4608395272,pto_damping_loss,0.4,1.6,10,359,12,480000
735.8,-1.00177359796133,-0.646732102864867,-0.0304357152189361,0.0768112153399289,0.228874862726096,-109859.934108526,-25144.1773381868,pto_damping_loss,0.4,1.6,10,359,12,480000
735.9,-1.00250182974953,-0.617278405190451,-0.0309816432700289,0.0992740725513044,0.220172522037598,-105682.810578047,-23268.4509409904,pto_damping_loss,0.4,1.6,10,359,12,480000
736,-1.00115761216487,-0.588737421504792,-0.0314510934639738,0.120818398509035,0.210517944861562,-101048.61353355,-21272.5464521931,pto_damping_loss,0.4,1.6,10,359,12,480000
736.1,-0.997791896991886,-0.561223957757949,-0.0318453474187194,0.141354346189849,0.200019258957004,-96009.2442993615,-19203.6978977802,pto_damping_loss,0.4,1.6,10,359,12,480000
736.2,-0.992467704531826,-0.534842390144156,-0.0321660042968273,0.160802901029231,0.18878495637222,-90616.7790586653,-17107.0846811812,pto_damping_loss,0.4,1.6,10,359,12,480000
736.3,-0.98525970630726,-0.50968650091351,-0.0324149492577916,0.179095906708503,0.176923691141899,-84923.3717481112,-15024.9563938915,pto_damping_loss,0.4,1.6,10,359,12,480000
736.4,-0.976253440284941,-0.485839321896822,-0.0325943146714804,0.196176074956131,0.164544153824296,-78981.1938356618,-12995.8937077217,pto_damping_loss,0.4,1.6,10,359,12,480000
