time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
921.9,-0.267657996341368,-0.797920336654933,0.00113844670026943,-0.0740773295521441,-0.235720281919618,56572.8676607082,-13335.3723139834,pto_damping_loss,0.2,1.1,8.5,70,14,240000
922,-0.28036469074231,-0.820508186319646,0.000822002090387993,-0.0976299968724587,-0.234854790522638,56365.1497254329,-13237.6254315437,pto_damping_loss,0.2,1.1,8.5,70,14,240000
922.1,-0.294592899005057,-0.842754927381595,0.000465363858802785,-0.120949416127865,-0.23103742092539,55448.9810220934,-12810.7895682853,pto_damping_loss,0.2,1.1,8.5,70,14,240000
922.2,-0.310200678469882,-0.864361843289206,7.24671614764941e-05,-0.143737550192477,-0.224218139331326,53812.3534395181,-12065.7057612484,pto_damping_loss,0.2,1.1,8.5,70,14,240000
922.3,-0.327028242469132,-0.885028273471583,-0.000352211793822716,-0.165693591049994,-0.214391856496949,51454.0455592677,-11031.32835173,pto_damping_loss,0.2,1.1,8.5,70,14,240000
922.4,-0.344899968623554,-0.904456127198443,-0.000803727276329682,-0.186518502401461,-0.201599256976933,48383.8216744638,-9754.14249927633,pto_damping_loss,0.2,1.1,8.5,70,14,240000
922.5,-0.363626618784648,-0.92235443767753,-0.00127674321803382,-0.205919601946779,-0.185926760335797,44622.422480591,-8296.50245015151,pto_damping_loss,0.2,1.1,8.5,70,14,240000
922.6,-0.383007734365769,-0.938443872284495,-0.00176561728738159,-0.223615096515076,-0.167505617459909,40201.348190378,-6733.95165135006,pto_damping_loss,0.2,1.1,8.5,70,14,240000
922.7,-0.402834164276664,-0.952461115627823,-0.0022644870202455,-0.239338484646292,-0.146510167279387,35162.4401470528,-5151.65498789613,pto_damping_loss,0.2,1.1,8.5,70,14,240000
922.8,-0.422890677387029,-0.964163044985803,-0.00276735531332813,-0.252842744812599,-0.123155300061674,29557.2720148016,-3640.1347039874,pto_damping_loss,0.2,1.1,8.5,70,14,240000
922.9,-0.442958608006141,-0.973330622419194,-0.00326817289969515,-0.263904233037203,-0.0976931921129982,23446.3661071196,-2290.55034845452,pto_damping_loss,0.2,1.1,8.5,70,14,240000
923,-0.462818481744517,-0.979772434389822,-0.00376091588365621,-0.272326220967165,-0.0704093925634997,16898.2542152398,-1189.79581467864,pto_damping_loss,0.2,1.1,8.5,70,14,240000
923.1,-0.482252570588799,-0.983327817761005,-0.00423965696420613,-0.277942014179364,-0.0416183554878662,9988.405317088,-415.701003243461,pto_damping_loss,0.2,1.1,8.5,70,14,240000
923.2,-0.501047330110283,-0.983869520329552,-0.00469862956654964,-0.280617600306516,-0.0116585197277634,2798.04473466292,-32.6210597382322,pto_damping_loss,0.2,1.1,8.5,70,14,240000
923.3,-0.518995678233246,-0.981305854213637,-0.00513228467204132,-0.28025378711604,0.0191129555540461,-4587.1093329711,-87.6732168026266,pto_damping_loss,0.2,1.1,8.5,70,14,240000
923.4,-0.53589908346982,-0.97558231115736,-0.00553534063470769,-0.276787801621398,0.0503256891633496,-12078.165399204,-607.841997543865,pto_damping_loss,0.2,1.1,8.5,70,14,240000
923.5,-0.55156944034223,-0.966682619775565,-0.00590282665371274,-0.270194332341,0.0816017001502413,-19584.408036058,-1598.12099217838,pto_damping_loss,0.2,1.1,8.5,70,14,240000
923.6,-0.565830720076616,-0.954629235639398,-0.00623012080613067,-0.260486007666497,0.112561047355774,-27014.6513653859,-3040.79745163894,pto_damping_loss,0.2,1.1,8.5,70,14,240000
923.7,-0.578520394714081,-0.939483265618332,-0.0065129836205227,-0.247713313723915,0.142827384809033,-34278.5723541679,-4895.91884433301,pto_damping_loss,0.2,1.1,8.5,70,14,240000
923.8,-0.589490641712123,-0.9213438378193,-0.00674758809419641,-0.231963964913661,0.172033338575087,-41288.0012580207,-7102.91269950969,pto_damping_loss,0.2,1.1,8.5,70,14,240000
923.9,-0.59860934318132,-0.900346937620778,-0.0069305468476059,-0.213361749346935,0.199825618997466,-47958.1485593918,-9583.26672185291,pto_damping_loss,0.2,1.1,8.5,70,14,240000
924,-0.605760898588092,-0.876663738566009,-0.00705893680417645,-0.192064879542903,0.225869791578454,-54208.7499788289,-12244.1190594466,pto_damping_loss,0.2,1.1,8.5,70,14,240000
924.1,-0.610846871782082,-0.850498464179704,-0.00713032142886242,-0.168263885933757,0.249854639678341,-59965.1135228018,-14982.5618325104,pto_damping_loss,0.2,1.1,8.5,70,14,240000
924.2,-0.61378649259927,-0.822085823075472,-0.00714277020463513,-0.142179096893602,0.271496062522837,-65159.0550054806,-17690.4268716969,pto_damping_loss,0.2,1.1,8.5,70,14,240000
924.3,-0.61451703037218,-0.791688065024484,-0.00709487472256124,-0.114057754136162,0.290540462468086,-69729.7109923405,-20259.3024794806,pto_damping_loss,0.2,1.1,8.5,70,14,240000
924.4,-0.612994052037952,-0.759591709982296,-0.00698576055140349,-0.0841708164092101,0.306767585914867,-73624.2206195679,-22585.5244243284,pto_damping_loss,0.2,1.1,8.5,70,14,240000
924.5,-0.609191571966589,-0.726104005447453,-0.00681509396868605,-0.052809507458954,0.319992792562182,-76798.2702149236,-24574.8929500184,pto_damping_loss,0.2,1.1,8.5,70,14,240000
924.6,-0.603102095035483,-0.69154916998151,-0.00658308269392259,-0.0202816662639872,0.330068737762893,-79216.4970630942,-26146.8891956135,pto_damping_loss,0.2,1.1,8.5,70,14,240000
924.7,-0.594736549746976,-0.656264482272015,-0.00629046996626364,0.013092041428993,0.336886462547883,-80852.7510114916,-27238.1972755262,pto_damping_loss,0.2,1.1,8.5,70,14,240000
924.8,-0.584124105095908,-0.62059627577128,-0.00593852163605836,0.046981991169354,0.340375895414581,-81690.2148994991,-27805.3800430265,pto_damping_loss,0.2,1.1,8.5,70,14,240000
924.9,-0.57131186398927,-0.58489589867947,-0.00552900636006752,0.0810534892420405,0.34050577925374,-81721.3870208975,-27826.6045692472,pto_damping_loss,0.2,1.1,8.5,70,14,240000
925,-0.556364427538085,-0.549515697834646,-0.00506416945838919,0.114970627048446,0.337283045854278,-80947.9310050266,-27302.3647249773,pto_damping_loss,0.2,1.1,8.5,70,14,240000
925.1,-0.539363328370124,-0.514805082890046,-0.00454670145509552,0.148400046682647,0.33075166931454,-79380.4006354893,-26255.2000210451,pto_damping_loss,0.2,1.1,8.5,70,14,240000
925.2,-0.520406336789346,-0.481106723971411,-0.00397970272968941,0.181014567525281,0.320991038403193,-77037.8492167661,-24728.4592164383,pto_damping_loss,0.2,1.1,8.5,70,14,240000
925.3,-0.499606650370904,-0.448752931800968,-0.00336664600229496,0.21249662810628,0.308113896395565,-73947.3351349354,-22784.2015564936,pto_damping_loss,0.2,1.1,8.5,70,14,240000
925.4,-0.477091984453336,-0.418062264066755,-0.00271133852112006,0.242541502747482,0.292263905012428,-70143.3372029824,-20500.3656415471,pto_damping_loss,0.2,1.1,8.5,70,14,240000
925.5,-0.453003586904928,-0.38933639566806,-0.00201788578967304,0.270860258536644,0.273612896546445,-65667.0951711468,-17967.3641175686,pto_damping_loss,0.2,1.1,8.5,70,14,240000
925.6,-0.427495204478686,-0.362857283492577,-0.00129065845474014,0.29718242492329,0.252357884697591,-60565.8923274217,-15284.2804725702,pto_damping_loss,0.2,1.1,8.5,70,14,240000
925.7,-0.400732029194872,-0.338884648754377,-0.000534263584874181,0.321258355538657,0.228717909570674,-54892.2982969616,-12554.8517180109,pto_damping_loss,0.2,1.1,8.5,70,14,240000
925.8,-0.372889650973104,-0.317653791877685,0.000246478967250679,0.342861269549339,0.202930795167862,-48703.3908402869,-9883.41783059059,pto_damping_loss,0.2,1.1,8.5,70,14,240000
925.9,-0.344153037043589,-0.299373746739303,0.00104655506050875,0.361788967723878,0.175249897982104,-42059.9755157049,-7371.0064182571,pto_damping_loss,0.2,1.1,8.5,70,14,240000
926,-0.31471554980212,-0.284225773113427,0.00186077023623161,0.377865226137729,0.14594092247568,-35025.8213941631,-5111.70068473255,pto_damping_loss,0.2,1.1,8.5,70,14,240000
926.1,-0.284778003466579,-0.272362178749407,0.0026837604312917,0.390940877736559,0.115278872970496,-27666.9295129191,-3189.41245280348,pto_damping_loss,0.2,1.1,8.5,70,14,240000
926.2,-0.254547747240738,-0.263905456007642,0.00351000125828476,0.400894598469212,0.0835452016640703,-20050.8483993768,-1675.15217306164,pto_damping_loss,0.2,1.1,8.5,70,14,240000
926.3,-0.224237750049032,-0.258947712704323,0.00433381808409948,0.40763342003982,0.0510251992802067,-12246.0478272494,-624.857030780345,pto_damping_loss,0.2,1.1,8.5,70,14,240000
926.4,-0.194065650745097,-0.257550373038701,0.00514939934550478,0.411092995195677,0.0180056587463243,-4321.35809911784,-77.8088992533807,pto_damping_loss,0.2,1.1,8.5,70,14,240000
926.5,-0.164252729443452,-0.259744122382333,0.00595081551894936,0.41123764360968,-0.0152271759389609,3654.52222535072,-55.6480528982585,pto_damping_loss,0.2,1.1,8.5,70,14,240000
926.6,-0.135022751497946,-0.265529069380985,0.00673204590294568,0.408060206674635,-0.0483893827335026,11613.4518560405,-561.967766719048,pto_damping_loss,0.2,1.1,8.5,70,14,240000
926.7,-0.106600636522027,-0.274875100224239,0.00748701488919386,0.401581737863441,-0.0812008825172779,19488.2118041467,-1582.45999718034,pto_damping_loss,0.2,1.1,8.5,70,14,240000
926.8,-0.0792109111242346,-0.287722402922469,0.00820963872879388,0.391851051824547,-0.113386751268028,27212.8203043263,-3085.57328714819,pto_damping_loss,0.2,1.1,8.5,70,14,240000
926.9,-0.0530759156027162,-0.303982143727936,0.00889388299711754,0.378944150321043,-0.144678380786749,34722.8113888199,-5023.64012809816,pto_damping_loss,0.2,1.1,8.5,70,14,240000
927,-0.0284137510565703,-0.323537283080555,0.00953383009365849,0.362963536866714,-0.174814554929005,41955.4931829612,-7334.43086760627,pto_damping_loss,0.2,1.1,8.5,70,14,240000
927.1,-0.00543597309190599,-0.346243524207711,0.0101237552573925,0.344037424961544,-0.20354251245919,48850.2029902057,-9943.0930507679,pto_damping_loss,0.2,1.1,8.5,70,14,240000
927.2,0.0156549400032237,-0.371930393277712,0.0106582088099857,0.322318837761253,-0.230619065763824,55348.5757833177,-12764.436838507,pto_damping_loss,0.2,1.1,8.5,70,14,240000
927.3,0.0346682948532691,-0.400402455310768,0.01113210172749,0.297984590442901,-0.255811836662673,61394.8407990416,-15705.5269864153,pto_damping_loss,0.2,1.1,8.5,70,14,240000
927.4,0.0514279963929886,-0.431440674433329,0.0115407912408803,0.271234141043415,-0.278900656930321,66936.1576632769,-18668.5383446795,pto_damping_loss,0.2,1.1,8.5,70,14,240000
927.5,0.0657753803700244,-0.464803930138675,0.0118801630123705,0.242288291665429,-0.299679162920803,71922.9991009925,-21553.8241653391,pto_damping_loss,0.2,1.1,8.5,70,14,240000
927.6,0.0775719665257059,-0.500230702706656,0.0121467065403486,0.211387720052889,-0.317956592376357,76309.5821703255,-24263.1347125403,pto_damping_loss,0.2,1.1,8.5,70,14,240000
927.7,0.0867020284358602,-0.537440940682949,0.0123375807990798,0.178791321857196,-0.333559768924371,80054.3445418488,-26702.9086667711,pto_damping_loss,0.2,1.1,8.5,70,14,240000
927.8,0.0930748771606551,-0.57613812130537,0.0124506676849469,0.144774346472147,-0.34633523788301,83120.4570919221,-28787.5432798754,pto_damping_loss,0.2,1.1,8.5,70,14,240000
927.9,0.096626763832641,-0.616011511110557,0.0124846115640515,0.109626313947899,-0.356151497682122,85476.3594437091,-30442.5334322923,pto_damping_loss,0.2,1.1,8.5,70,14,240000
928,0.0973223205844773,-0.656738628902001,0.0124388440273171,0.0736487068612101,-0.362901256045859,87096.301451006,-31607.3571935188,pto_damping_loss,0.2,1.1,8.5,70,14,240000
928.1,0.0951554787343244,-0.697987907152186,0.0123135937823318,0.0371524386456826,-0.366503630195002,87960.8712468004,-32237.9786270675,pto_damping_loss,0.2,1.1,8.5,70,14,240000
928.2,0.0901498264277101,-0.739421541155924,0.0121098823699004,0.000455108212328081,-0.366906206249133,88057.4894997916,-32308.8394041914,pto_damping_loss,0.2,1.1,8.5,70,14,240000
928.3,0.0823583932018506,-0.780698508283734,0.0118295070196622,-0.0361219408646216,-0.364086874665159,87380.849919638,-31814.2205528263,pto_damping_loss,0.2,1.1,8.5,70,14,240000
928.4,0.0718628742740862,-0.821477732926521,0.0114750124002119,-0.0722567303047259,-0.358055365292286,85933.2876701483,-30768.874707502,pto_damping_loss,0.2,1.1,8.5,70,14,240000
928.5,0.0587723308709529,-0.861421366548331,0.0110496532424219,-0.107629892796433,-0.348854416351694,83725.0599244064,-29207.8569139394,pto_damping_loss,0.2,1.1,8.5,70,14,240000
928.6,0.0432214229102396,-0.900198146967917,0.0105573498113432,-0.141928014047545,-0.336560524971738,80774.5259932169,-27185.5168726204,pto_damping_loss,0.2,1.1,8.5,70,14,240000
928.7,0.0253682454613281,-0.937486796767416,0.0100026379879376,-0.17484702735026,-0.321284241340541,77108.2179217296,-24773.655296104,pto_damping_loss,0.2,1.1,8.5,70,14,240000
928.8,0.00539184972183593,-0.972979417668235,0.00939061533556293,-0.206095613721578,-0.303169982686358,72760.7958447258,-22058.8892164912,pto_damping_loss,0.2,1.1,8.5,70,14,240000
928.9,-0.0165104676371288,-1.00638483580645,0.00872688402481587,-0.235398558953405,-0.282395356027336,67774.8854465604,-19139.3129053933,pto_damping_loss,0.2,1.1,8.5,70,14,240000
929,-0.0401260258398281,-1.03743185198536,0.00801749094375651,-0.262500018348821,-0.259169989182965,62200.7974039113,-16120.5799903435,pto_damping_loss,0.2,1.1,8.5,70,14,240000
929.1,-0.0652296994772378,-1.06587235101654,0.0072688648034104,-0.287166640293258,-0.233733877574058,56096.1306177736,-13111.5661261931,pto_damping_loss,0.2,1.1,8.5,70,14,240000
929.2,-0.0915868759990029,-1.09148422498995,0.00648774963241482,-0.309190500861115,-0.206355259945535,49525.2623869283,-10219.7983937254,pto_damping_loss,0.2,1.1,8.5,70,14,240000
929.3,-0.118956386385095,-1.11407406653898,0.00568113380056364,-0.328391803167131,-0.17732803978219,42558.7295477254,-7546.8560863185,pto_damping_loss,0.2,1.1,8.5,70,14,240000
929.4,-0.14709338036243,-1.13347958972098,0.00485617366207806,-0.344621296974682,-0.146968771573418,35272.5051776203,-5183.95675627189,pto_damping_loss,0.2,1.1,8.5,70,14,240000
929.5,-0.175752132880109,-1.14957173790194,0.00402011108650963,-0.357762376087648,-0.115613233079383,27747.1759390519,-3207.94071913625,pto_damping_loss,0.2,1.1,8.5,70,14,240000
929.6,-0.204688781314682,-1.16225643997036,0.00318018454400132,-0.367732813283347,-0.0836126072233118,20067.0257335945,-1677.85634080313,pto_damping_loss,0.2,1.1,8.5,70,14,240000
929.7,-0.233664001566444,-1.17147597834516,0.00234353400276619,-0.374486095077639,-0.0513293009270013,12319.0322224802,-632.327312077112,pto_damping_loss,0.2,1.1,8.5,70,14,240000
929.8,-0.262445634756886,-1.17720993469213,0.00151710062799855,-0.378012321599941,-0.0191324336433671,4591.78407440794,-87.8520041082798,pto_damping_loss,0.2,1.1,8.5,70,14,240000
929.9,-0.290811274099019,-1.17947568219692,0.000707523073056634,-0.378338640484727,0.0126069642373227,-3025.67141695753,-38.1445313474731,pto_damping_loss,0.2,1.1,8.5,70,14,240000
930,-0.318550813742987,-1.17832839687098,-7.89670555026716e-05,-0.375529188155113,0.0435209935838866,-10445.0384601328,-454.57845180689,pto_damping_loss,0.2,1.1,8.5,70,14,240000
930.1,-0.345468948685105,-1.17386056492119,-0.000836647282103384,-0.369684517360626,0.0732501088737625,-17580.0261297031,-1287.73882800434,pto_damping_loss,0.2,1.1,8.5,70,14,240000
930.2,-0.371387598451397,-1.16620096890584,-0.00156040009822165,-0.360940496466095,0.101448448317697,-24347.6275962471,-2470.0290398564,pto_damping_loss,0.2,1.1,8.5,70,14,240000
930.3,-0.396148209011495,-1.15551314239812,-0.00224579847434546,-0.349466673836158,0.127789187186535,-30669.4049247686,-3919.2183268309,pto_damping_loss,0.2,1.1,8.5,70,14,240000
930.4,-0.419613869382255,-1.14199329127842,-0.00288917698197848,-0.335464109706297,0.151969818123562,-36472.7563496549,-5542.75814892204,pto_damping_loss,0.2,1.1,8.5,70,14,240000
930.5,-0.441671163935673,-1.12586768957646,-0.00348768478136719,-0.319162688079783,0.173717251966959,-41692.1404720701,-7242.64407142846,pto_damping_loss,0.2,1.1,8.5,70,14,240000
930.6,-0.462231670755559,-1.10738956887005,-0.00403931735869428,-0.300817932261525,0.192792624530937,-46270.2298874245,-8920.55905764634,pto_damping_loss,0.2,1.1,8.5,70,14,240000
930.7,-0.481233012410334,-1.0868355323859,-0.00454292479868983,-0.280707359379082,0.208995689634876,-50158.9655123701,-10483.0075886298,pto_damping_loss,0.2,1.1,8.5,70,14,240000
930.8,-0.498639369618896,-1.06450153778546,-0.00499819549732222,-0.259126421322854,0.222168677084125,-53320.48250019,-11846.1410585545,pto_damping_loss,0.2,1.1,8.5,70,14,240000
930.9,-0.514441381171628,-1.04069850569539,-0.00540561547621066,-0.236384091575059,0.232199496865761,-55727.8792477825,-12939.985522731,pto_damping_loss,0.2,1.1,8.5,70,14,240000
931,-0.528655374993933,-1.01574762380637,-0.00576640476340702,-0.212798168951507,0.239024178001603,-57365.8027203846,-13711.8138406421,pto_damping_loss,0.2,1.1,8.5,70,14,240000
931.1,-0.541321904404442,-0.989975428206026,-0.00608243355585696,-0.188690379870915,0.242628442645036,-58230.8262348085,-14128.4546832853,pto_damping_loss,0.2,1.1,8.5,70,14,240000
931.2,-0.552503598603638,-0.963708753892472,-0.00635612198116945,-0.164381369887054,0.243048333285978,-58331.5999886345,-14177.398155142,pto_damping_loss,0.2,1.1,8.5,70,14,240000
931.3,-0.562282374723461,-0.937269654513837,-0.00659032814498842,-0.140185682357466,0.240369833263512,-57688.7599832428,-13866.6376183508,pto_damping_loss,0.2,1.1,8.5,70,14,240000
931.4,-0.570756097388986,-0.910970396728562,-0.00678822971804984,-0.116406826789865,0.234727447787084,-56334.5874689,-13223.2739387131,pto_damping_loss,0.2,1.1,8.5,70,14,240000
931.5,-0.578034807493672,-0.885108636717678,-0.00695320454061355,-0.0933325411718716,0.226301743572028,-54312.4184572867,-12290.9949944976,pto_damping_loss,0.2,1.1,8.5,70,14,240000
931.6,-0.584236671662315,-0.859962884977406,-0.00708871558568843,-0.0712303511157053,0.215315878845836,-51675.8109230006,-11126.6226439572,pto_damping_loss,0.2,1.1,8.5,70,14,240000
931.7,-0.589483824950716,-0.83578836042356,-0.00719820513953923,-0.0503435237357356,0.2020311903508,-48487.4856841919,-9795.98444989467,pto_damping_loss,0.2,1.1,8.5,70,14,240000
931.8,-0.59389828964395,-0.812813326087056,-0.00728500226923218,-0.0308875057903323,0.186741938241415,-44818.0651779396,-8369.41235955848,pto_damping_loss,0.2,1.1,8.5,70,14,240000
931.9,-0.597598151366089,-0.791235986509569,-0.00735224661728727,-0.0130469239176033,0.169769341481492,-40744.6419555579,-6917.19103369423,pto_damping_loss,0.2,1.1,8.5,70,14,240000
932,-0.600694159893585,-0.771222011791831,-0.00740283037593721,0.00302678986748484,0.151455063532253,-36349.2152477408,-5505.27270469413,pto_damping_loss,0.2,1.1,8.5,70,14,240000
932.1,-0.603286896883521,-0.752902735708169,-0.00743935904207579,0.0172171013274426,0.132154329034306,-31717.0389682334,-4191.54400380184,pto_damping_loss,0.2,1.1,8.5,70,14,240000
932.2,-0.605464617950906,-0.736374056119576,-0.00746413033552072,0.0294433785191814,0.112228865439657,-26934.9277055174,-3022.8763770894,pto_damping_loss,0.2,1.1,8.5,70,14,240000
932.3,-0.60730183471529,-0.721696045927789,-0.00747912956899249,0.0396611900866377,0.0920398682658181,-22089.5683837964,-2033.1209640934,pto_damping_loss,0.2,1.1,8.5,70,14,240000
932.4,-0.608858656709753,-0.708893262886619,-0.00748603886627008,0.0478619094744369,0.0719411845277103,-17265.8842866503,-1242.1281675,pto_damping_loss,0.2,1.1,8.5,70,14,240000
932.5,-0.610180866814101,-0.697955727583601,-0.00748625699375394,0.054071656097686,0.0522728962606616,-12545.4951025587,-655.789364034691,pto_damping_loss,0.2,1.1,8.5,70,14,240000
932.6,-0.611300660536822,-0.688840521616616,-0.0074809262344661,0.0583496217365916,0.0333554657435842,-8005.31177846015,-267.020902793139,pto_damping_loss,0.2,1.1,8.5,70,14,240000
932.7,-0.612237942127124,-0.681473943096655,-0.00747096270032589,0.0607858452990418,0.0154845773955321,-3716.29857492768,-57.5453129083734,pto_damping_loss,0.2,1.1,8.5,70,14,240000
932.8,-0.613002041702126,-0.675754144639637,-0.00745708673025265,0.0614985110577046,-0.00107321997818343,257.572794764052,-0.276432269177321,pto_damping_loss,0.2,1.1,8.5,70,14,240000
932.9,-0.613593699140604,-0.671554170323798,-0.00743985051670643,0.0606308541468636,-0.0160840010036066,3860.16024086551,-62.0868211881633,pto_damping_loss,0.2,1.1,8.5,70,14,240000
933,-0.614007153383507,-0.668725302855108,-0.00741966078143216,0.058347762315186,-0.0293490469905787,7043.77127773892,-206.727974221248,pto_damping_loss,0.2,1.1,8.5,70,14,240000
933.1,-0.614232180057537,-0.667100630386614,-0.0073967951098224,0.0548321646805526,-0.040706523970091,9769.5657528218,-397.685062494621,pto_damping_loss,0.2,1.1,8.5,70,14,240000
933.2,-0.61425593520837,-0.666498743892497,-0.00737141137482255,0.0502812967046313,-0.0500322862096475,12007.7486903154,-600.775119207379,pto_damping_loss,0.2,1.1,8.5,70,14,240000
933.3,-0.614064486847852,-0.66672748036752,-0.00734355046050301,0.0449029261330952,-0.0572398632295793,13737.567175099,-786.336466209826,pto_damping_loss,0.2,1.1,8.5,70,14,240000
933.4,-0.613643946844435,-0.667587633955087,-0.00731313316658942,0.0389116176882219,-0.0622797106260846,14947.1305502603,-930.902965360519,pto_damping_loss,0.2,1.1,8.5,70,14,240000
933.5,-0.612981150879742,-0.668876565866281,-0.00727995268782529,0.0325251053946356,-0.0651378215884706,15633.0771812329,-1018.30459230994,pto_damping_loss,0.2,1.1,8.5,70,14,240000
933.6,-0.612063871035948,-0.670391654060396,-0.00724366438465431,0.0259608311526714,-0.0658338066122403,15800.1135869376,-1040.18162233388,pto_damping_loss,0.2,1.1,8.5,70,14,240000
933.7,-0.61088058138116,-0.671933534528794,-0.00720377468399344,0.0194326971416945,-0.0644185536592475,15460.4528782194,-995.940013331842,pto_damping_loss,0.2,1.1,8.5,70,14,240000
933.8,-0.609419829229549,-0.67330909710266,-0.00715963088115449,0.0131480684051105,-0.0609715803293541,14633.1792790449,-892.208065886128,pto_damping_loss,0.2,1.1,8.5,70,14,240000
933.9,-0.607669291518563,-0.674334209489846,-0.00711041338483845,0.00730505105066263,-0.0555981841749032,13343.5642019767,-741.877940051147,pto_damping_loss,0.2,1.1,8.5,70,14,240000
934,-0.605614615448429,-0.674836153314057,-0.00705513159920028,0.00209006132597553,-0.0484264879840024,11622.3571161606,-562.829937231535,pto_damping_loss,0.2,1.1,8.5,70,14,240000
934.1,-0.603238154261859,-0.674655764948763,-0.00699262422148896,-0.00232430826095854,-0.0396044646562344,9505.07151749629,-376.443268969662,pto_damping_loss,0.2,1.1,8.5,70,14,240000
934.2,-0.600517712537719,-0.673649281673296,-0.00692156430445773,-0.00578112737382581,-0.0292970121912141,7031.28292589141,-205.995581599716,pto_damping_loss,0.2,1.1,8.5,70,14,240000
934.3,-0.597425410981303,-0.671689899988948,-0.00684046903985048,-0.00814067873213997,-0.017683134254287,4243.95222102882,-75.0463768932319,pto_damping_loss,0.2,1.1,8.5,70,14,240000
934.4,-0.593926769312964,-0.668669057765864,-0.00674771390416853,-0.0092817341321328,-0.00495326662070089,1188.78398896808,-5.88836405177927,pto_damping_loss,0.2,1.1,8.5,70,14,240000
934.5,-0.589980088820946,-0.6644974552691,-0.00664155059896703,-0.00910257158314262,0.00869322475962207,-2086.3739423093,-18.1373176131135,pto_damping_loss,0.2,1.1,8.5,70,14,240000
934.6,-0.585536195088087,-0.659105832119309,-0.0065201281279672,-0.00752175143101169,0.0230503617311546,-5532.08681547709,-127.516602224898,pto_damping_loss,0.2,1.1,8.5,70,14,240000
934.7,-0.580538578106857,-0.652445518008648,-0.006381516378952,-0.00447866996926044,0.03790768741576,-9097.84497978251,-344.878263650637,pto_damping_loss,0.2,1.1,8.5,70,14,240000
934.8,-0.574923943235422,-0.644488774678941,-0.00622373170137897,6.60914237905321e-05,0.0530522246740186,-12732.5339217644,-675.489250287009,pto_damping_loss,0.2,1.1,8.5,70,14,240000
934.9,-0.568623163839242,-0.63522894545671,-0.00604476416036403,0.00613060494564847,0.0682702769998752,-16384.8664799701,-1118.59937319353,pto_damping_loss,0.2,1.1,8.5,70,14,240000
935,-0.561562606356487,-0.624680426719848,-0.00584260636561866,0.0137116082099695,0.0833490952425966,-20003.7828582232,-1667.29720266227,pto_damping_loss,0.2,1.1,8.5,70,14,240000
935.1,-0.553665781912066,-0.612878473235209,-0.0056152839784687,0.0227846771982614,0.0980784374519719,-23538.8249884732,-2308.65117432488,pto_damping_loss,0.2,1.1,8.5,70,14,240000
935.2,-0.544855266072064,-0.599878846546044,-0.00536088815184398,0.0333045510952629,0.1122520510749,-26940.4922579758,-3024.12551292524,pto_damping_loss,0.2,1.1,8.5,70,14,240000
935.3,-0.535054820058524,-0.585757312687623,-0.0050776102247819,0.0452056027198705,0.125669106799495,-30160.5856318787,-3790.25385690788,pto_damping_loss,0.2,1.1,8.5,70,14,240000
935.4,-0.524191642544311,-0.570608992645983,-0.00476377895332658,0.0584024511221502,0.138135611680348,-33152.5468032835,-4579.54733143295,pto_damping_loss,0.2,1.1,8.5,70,14,240000
935.5,-0.512198680529279,-0.554547566321158,-0.0044179004063548,0.0727907155293872,0.149465825941806,-35871.7982260333,-5361.60794987187,pto_damping_loss,0.2,1.1,8.5,70,14,240000
935.6,-0.499016930066653,-0.537704328471136,-0.00403870039540381,0.0882479120416101,0.159483703222452,-38276.0887733885,-6104.41238245133,pto_damping_loss,0.2,1.1,8.5,70,14,240000
935.7,-0.484597661967859,-0.520227093349565,-0.00362516896396598,0.104634496169637,0.168024368190931,-40325.8483658234,-6775.72519343077,pto_damping_loss,0.2,1.1,8.5,70,14,240000
935.8,-0.468904513278372,-0.502278943641571,-0.00317660606803052,0.121795055367319,0.174935638650195,-41984.5532760467,-7344.59464078836,pto_damping_loss,0.2,1.1,8.5,70,14,240000
935.9,-0.451915391601499,-0.48403681896545,-0.00269266717846344,0.139559656048198,0.1800795916952,-43219.1020068478,-7782.87824282635,pto_damping_loss,0.2,1.1,8.5,70,14,240000
936,-0.433624145739181,-0.465689939731398,-0.00217340717354962,0.157745349134266,0.183334165460062,-44000.1997104146,-8066.73989398491,pto_damping_loss,0.2,1.1,8.5,70,14,240000
936.1,-0.414041962320115,-0.447438063588429,-0.00161932061180939,0.176157836927225,0.18459477976681,-44302.7471440343,-8178.05585211768,pto_damping_loss,0.2,1.1,8.5,70,14,240000
936.2,-0.393198454017473,-0.429489574063652,-0.00103137631982246,0.194593302015856,0.183775950868958,-44106.2282085498,-8105.66402826951,pto_damping_loss,0.2,1.1,8.5,70,14,240000
936.3,-0.371142410737046,-0.412059404274089,-0.000411044225181685,0.212840396063068,0.180812867785466,-43395.0882685118,-7846.39035763306,pto_damping_loss,0.2,1.1,8.5,70,14,240000
936.4,-0.347942191038422,-0.39536680269125,0.000239687475400514,0.230682382711369,0.175662890775403,-42159.0937860966,-7405.78828693708,pto_damping_loss,0.2,1.1,8.5,70,14,240000
936.5,-0.323685737360084,-0.37963295273174,0.000918306400755689,0.247899424598157,0.168306926654224,-40393.6623970137,-6798.53317434967,pto_damping_loss,0.2,1.1,8.5,70,14,240000
