time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1366.1,0.0497742154174836,-1.20985387106188,0.00294241382849101,-0.463028750087906,-0.238301884403286,114384.904513577,-27258.1382928753,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1366.2,0.00923643226922658,-1.23430107931808,0.00178746225069677,-0.484553713201077,-0.191841952845247,92084.1373657185,-17665.6007383095,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1366.3,-0.0312726981410918,-1.25381691682976,0.000643377329104046,-0.501381005659507,-0.144438080709555,69330.2787405862,-10013.9323963488,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1366.4,-0.0713821764129661,-1.26831334207152,-0.000480468401702268,-0.513444818431214,-0.096663728193479,46398.5895328698,-4485.06064716613,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1366.5,-0.110744698712842,-1.27776090958726,-0.00157556662430813,-0.520736552416124,-0.0490880278921119,23562.2533882137,-1156.62455152164,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1366.6,-0.149042524945882,-1.28218818506245,-0.00263436078235704,-0.523303888937259,-0.00226583669640486,1087.60161427431,-2.4643276486919,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1366.7,-0.185992367528461,-1.28168016695278,-0.00365030023823199,-0.521248872717852,0.0432720225079926,-20770.5708038366,-898.784607327472,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1366.8,-0.221349070617565,-1.27637573360794,-0.00461786079075518,-0.514725039896727,0.0870280569140403,-41773.467318739,-3635.46369131202,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1366.9,-0.254907900405284,-1.26646416341276,-0.00553253246954352,-0.503933650886919,0.128546666642782,-61702.3999885353,-7931.63784238587,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1367,-0.286505331536515,-1.25218080397288,-0.00639077667831976,-0.48911911447245,0.16742171534555,-80362.4233658638,-13454.4147692382,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1367.1,-0.316018289851704,-1.23380199353413,-0.00718995589268048,-0.470563714378393,0.203302872623034,-97585.3788590563,-19839.3878480533,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1367.2,-0.343361893535151,-1.21163936235677,-0.00792824020495537,-0.448581771522661,0.235900526543641,-113232.252740947,-26711.548043312,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1367.3,-0.368485818606373,-1.18603366241125,-0.00860449600639641,-0.42351339317785,0.26498910924403,-127194.772437134,-33705.2294486133,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1367.4,-0.391369495211397,-1.15734828938484,-0.0092181629422613,-0.395717973351819,0.290408732414275,-139396.191558851,-40481.8712939835,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1367.5,-0.412016412795419,-1.125962670638,-0.00976912589162691,-0.365567616022422,0.312065090342101,-149791.243364208,-46744.6178929073,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1367.6,-0.430447869556706,-1.09226569573622,-0.0102575890296218,-0.333440653859501,0.329927653417999,-158365.273640639,-52249.0831151553,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1367.7,-0.446696539762826,-1.05664936214259,-0.0106839589515963,-0.299715429456915,0.344026241387288,-165132.595865898,-56809.9462862708,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1367.8,-0.460800247752689,-1.01950279758644,-0.0110487433241877,-0.264764493936991,0.35444612966375,-170134.1422386,-60303.3882401336,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1367.9,-0.472796327398663,-0.981206802914393,-0.0113524705586556,-0.228949359495036,0.361321900097437,-173434.512046769,-62665.6874352106,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1368,-0.482716909900459,-0.942129035655039,-0.011595634601796,-0.192615918790397,0.364830296306828,-175118.542227277,-63888.5496495972,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1368.1,-0.490585422468423,-0.90261992621593,-0.011778667181433,-0.156090616151265,0.365182380096409,-175287.542446276,-64011.9219517813,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1368.2,-0.496414499217649,-0.863009387002077,-0.0119019378452627,-0.119677424691613,0.362615307358995,-174055.347532317,-63115.1333429078,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1368.3,-0.500205408817818,-0.823604341430542,-0.0119657800499934,-0.0836556511668351,0.357384047905615,-171544.342994695,-61307.2116947531,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1368.4,-0.501948998045564,-0.784687066549896,-0.0119705395723095,-0.0482785583251723,0.349753363611937,-167881.614533729,-58717.1593717745,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1368.5,-0.501628044282346,-0.746514311483569,-0.0119166398091055,-0.0137727642234136,0.339990333907697,-163195.360275694,-55484.8450323201,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1368.6,-0.499220811428466,-0.709317125801526,-0.0118046572801682,0.0196616490815953,0.328357678712696,-157611.685782094,-51753.0072814031,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1368.7,-0.494705520473638,-0.673301308554123,-0.011635399973051,0.0518504076444596,0.31510807897135,-151251.877906247,-47660.6886878467,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1368.8,-0.488065384721023,-0.638648371121651,-0.0114099811529553,0.0826438058964485,0.300479637049008,-144230.225783524,-43338.2458949297,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1368.9,-0.47929382523484,-0.605516895905566,-0.011129881908289,0.111915073543882,0.284692556844465,-136652.427285343,-38903.9289228666,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1369,-0.468399477004138,-0.574044168456947,-0.0107969969517753,0.139558472389057,0.267947060070321,-128614.588833754,-34461.9009601574,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1369.1,-0.455410620562929,-0.544347962730015,-0.0104136599169894,0.165487244928598,0.250422494209618,-120202.797220616,-30101.4842909596,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1369.2,-0.440378724796606,-0.51652836719942,-0.00998264639655742,0.189631529314807,0.232277532395666,-111493.215549919,-25897.3689867933,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1369.3,-0.423380859510825,-0.490669552693383,-0.0095071550432369,0.211936342875445,0.213651318728103,-102552.632989489,-21910.5052772436,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1369.4,-0.404520824344923,-0.466841399824414,-0.00899076897322475,0.232359719849974,0.194665376648875,-93439.3807914596,-18189.4122556071,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1369.5,-0.383928935940312,-0.445100923541453,-0.00843740126639669,0.250871069487585,0.17542607458417,-84204.5158004012,-14771.6676691251,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1369.6,-0.361760509727992,-0.425493453229524,-0.00785122938994963,0.267449799458146,0.156027432897267,-74893.1677906882,-11685.3887119254,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1369.7,-0.338193158524939,-0.408053547640847,-0.00723662378476453,0.282084227976731,0.136554059122888,-65545.9483789859,-8950.56531020978,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1369.8,-0.313423100758557,-0.392805643596461,-0.00659807563028837,0.294770787394534,0.117084013313291,-56200.3263903793,-6580.15976330246,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1369.9,-0.287660721788847,-0.379764454905683,-0.0059401280069208,0.305513503361278,0.0976914300688765,-46891.8864330606,-4580.93544427303,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1370,-0.261125659867499,-0.368935152632602,-0.0052673134406411,0.314323717872575,0.078448755714811,-37655.4027431093,-2954.019491137,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1370.1,-0.234041693491706,-0.360313369295337,-0.00458409933426914,0.321220012140985,0.0594284950161178,-28525.6776077365,-1695.23808954275,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1370.2,-0.206631691234782,-0.353885077683088,-0.00389484128534632,0.326228276519604,0.0407043987051399,-19538.1113784672,-795.287075494558,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1370.3,-0.179112852403678,-0.349626399814049,-0.00320374298560622,0.329381869617109,0.0223520582260801,-10728.9879485184,-239.814963332196,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1370.4,-0.151692422264931,-0.347503403394331,-0.0025148204863003,0.330721806991279,0.00444890548009292,-2135.47463044448,-9.50052478598386,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1370.5,-0.124564014948824,-0.347471942331971,-0.00183186823684115,0.330296920955404,-0.012926358130209,6204.65190250043,-80.2035525650033,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1370.6,-0.0979046263001275,-0.349477594789782,-0.00115842452552892,0.328163936575669,-0.0296948575881629,14253.5316423182,-423.256592247013,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1370.7,-0.0718723729927844,-0.353455747271976,-0.000497734748836706,0.324387414398614,-0.04577910225762,21973.9690836576,-1005.94857768654,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1370.8,-0.0466049569999828,-0.359331866599835,0.000147287797137116,0.319039517441234,-0.0611049293202239,29330.3660737075,-1792.22994587019,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1370.9,-0.0222188282112787,-0.367021993517834,0.000774102353176266,0.312199568251344,-0.0756037439458606,36289.797094013,-2743.64452734299,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1371,0.00119099696089684,-0.376433482179621,0.00138057949765977,0.303953371289374,-0.0892149559682376,42823.1788647539,-3820.46801683898,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1371.1,0.0235505080039258,-0.387465998943071,0.00196503402941042,0.294392286485974,-0.101888501082789,48906.4805197386,-4983.00799339078,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1371.2,0.0448057081914186,-0.400012781811792,0.00252624666929012,0.283612051623416,-0.1135873225961,54521.9148461277,-6192.9983301842,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1371.3,0.0649210958918078,-0.41396214862193,0.00306346896953102,0.271711364159692,-0.124289678418087,59659.0456406816,-7415.00359741029,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1371.4,0.0838776507795764,-0.429199227936831,0.00357640622954983,0.258790247118772,-0.133991128997657,64315.741918875,-8617.73887203197,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1371.5,0.101670353581937,-0.445607871997655,0.00406517441506437,0.244948238364433,-0.142706057522275,68498.907610692,-9775.20904970443,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1371.6,0.118305271610633,-0.463072696593034,0.00453022899347928,0.230282457375464,-0.150468576366148,72224.9166557508,-10867.5803873545,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1371.7,0.133796254027997,-0.481481179142325,0.00497226606563805,0.214885617731218,-0.157332685619081,75519.6890971585,-11881.7155027739,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1371.8,0.148161300734464,-0.500725734558046,0.00539209894502336,0.198844065902651,-0.1633715719564,78418.3545390718,-12811.3298512824,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1371.9,0.161418695586905,-0.520705679551089,0.00579051611065486,0.18223593654077,-0.168675969445891,80964.4653340274,-13656.7596808853,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1372,0.173583025648573,-0.541328990927099,0.006168128921982,0.165129520205575,-0.173351547234631,83208.7426726227,-14424.3642857474,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1372.1,0.184661239582431,-0.562513762922521,0.00652521933610336,0.14758194047713,-0.177515340349934,85207.3633679682,-15125.6141085854,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1372.2,0.194648925803715,-0.584189273343444,0.00686159886961095,0.129638232985843,-0.181291296065991,87019.8221116756,-15775.9363340577,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1372.3,0.203527010236611,-0.606296578483828,0.00717649004624342,0.111330908777177,-0.184805065786839,88706.4315776825,-16393.3979234293,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1372.4,0.211259080613231,-0.6287885724267,0.00746844052147504,0.0926800686535573,-0.18817822725279,90325.5490813391,-16997.3017017613,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1372.5,0.217789536358391,-0.651629466887254,0.00773527804488405,0.0736941141736136,-0.191522170195526,91930.6416938523,-17606.7560046739,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1372.6,0.223042738773871,-0.674793672369777,0.0079741115876636,0.0543710756740069,-0.194931916718879,93567.3200250618,-18239.2570347341,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1372.7,0.226923295676118,-0.698264088865951,0.00818138059209462,0.0347005491917441,-0.198480172495177,95270.4827976847,-18909.3018593833,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1372.8,0.229317559776773,-0.722029843136891,0.00835295071761234,0.0146662039718164,-0.20221191379786,97061.7186229727,-19627.0358792607,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1372.9,0.230096354447609,-0.746083538145715,0.00848425101222251,-0.00575120797215907,-0.206139806726385,98947.1072286643,-20396.9375602517,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1373,0.229118868891694,-0.770418106742863,0.00857044445973031,-0.0265704372162716,-0.210240728073486,100915.549475273,-21216.5585956174,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1373.1,0.226237592790557,-0.795023384635144,0.00860662162015586,-0.0478060390352312,-0.214453612803467,102937.734145664,-22075.3689813405,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1373.2,0.22130409411356,-0.819882535578742,0.00858800578649377,-0.0694645337104173,-0.218678793205509,104965.820738644,-22953.7990069525,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1373.3,0.214175388510266,-0.84496847353428,0.00851015781519194,-0.0915405794884051,-0.222778923116446,106933.883095894,-23822.6153207631,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1373.4,0.204720609174817,-0.870240431519111,0.00836916952812724,-0.114013318091759,-0.22658150212608,108759.121020518,-24642.8050107412,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1373.5,0.192827665469468,-0.895640824858525,0.00816183620181773,-0.136843050185667,-0.22988293517382,110343.808883433,-25366.1586643827,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1373.6,0.1784095783753,-0.921092547704085,0.00788580093791896,-0.159968387954423,-0.232453988381356,111577.914423051,-25936.7312229118,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1373.7,0.161410200588857,-0.946496826714107,0.00753966636970647,-0.183304014711999,-0.234046437728759,112342.290109804,-26293.3128064904,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1373.8,0.141809066619318,-0.971731735684379,0.00712307189785438,-0.206739158512508,-0.234400657391121,112512.315547738,-26372.9607289869,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1373.9,0.11962516990041,-0.996651450926183,0.00663673717129179,-0.230136859618198,-0.233253861578026,111961.853557452,-26115.5346917093,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1374,0.0949195250296768,-1.02108630067859,0.00608247458602341,-0.253334082144194,-0.230348697997338,110567.375038722,-25469.050881153,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1374.1,0.0677964386214247,-1.04484363417634,0.00546317499030042,-0.276142689902375,-0.2254418912647,108212.107807056,-24395.5422417623,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1374.2,0.0384034768302062,-1.06770950842632,0.00478277147351475,-0.298351276879301,-0.218312648038987,104790.071058714,-22876.9979010214,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1374.3,0.00693017688199388,-1.0894511643437,0.00404618609140196,-0.319727815065213,-0.208770559012916,100209.8683262,-20920.8702290714,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1374.4,-0.0263943995646506,-1.10982023950626,0.00325926374563913,-0.340023057318603,-0.196662762705441,94398.1260986112,-18564.5962727694,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1374.5,-0.0613051340021391,-1.12855664301219,0.00242869636913451,-0.358974611098071,-0.181880169367912,87302.4812965974,-15878.5900844641,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1374.6,-0.0975051750569005,-1.14539299917594,0.00156193929294271,-0.376311580463554,-0.164362578164416,78894.0375189198,-12967.2274084098,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1374.7,-0.134670938891626,-1.1600595513026,0.000667120424385847,-0.391759658827657,-0.144102556018409,69169.2268888359,-9967.46239249848,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1374.8,-0.172457601311086,-1.17228940466932,-0.000247058133274783,-0.405046543543987,-0.121147981874476,58151.0312997482,-7044.88008588397,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1374.9,-0.210504900940705,-1.18182397916708,-0.00117142697252127,-0.415907535576858,-0.0956031958923628,45889.5340283341,-4387.18611112008,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1375,-0.248443083505823,-1.18841853685076,-0.00209646580737385,-0.424091183269271,-0.0676287297153469,32461.7902633665,-2195.34963979749,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1375.1,-0.285898832178366,-1.19184764792867,-0.00301242999836431,-0.429364828713968,-0.037439631662824,17971.0231981551,-672.828489142993,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1375.2,-0.322501046110106,-1.19191046050966,-0.00390948682566239,-0.431519918535259,-0.00530243920794423,2545.17081981306,-13.4956135458924,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1375.3,-0.357886347006655,-1.18843564470241,-0.0047778599257606,-0.430376948047126,0.0284691105069323,-13665.1730433275,-389.035321466844,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1375.4,-0.39170421084285,-1.18128589036205,-0.00560797894756764,-0.425789918682264,0.0635195046193574,-30489.3622172914,-1936.6691842025,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1375.5,-0.423621638106203,-1.17036184975055,-0.00639063021245853,-0.417650203028216,0.0994578523028354,-47739.7691053611,-4748.09490465247,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1375.6,-0.453327291361636,-1.15560543134897,-0.00711710318624214,-0.405889729299498,0.135865068140968,-65215.2327076646,-8860.47203565593,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1375.7,-0.480535043971581,-1.13700236863059,-0.00777932705876819,-0.390483416962243,0.172301632834472,-82704.7837605465,-14250.1692851641,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1375.8,-0.504986899246673,-1.11458400722983,-0.00836999178808024,-0.371450816698127,0.208315711562829,-99991.5415501579,-20829.8091282853,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1375.9,-0.52645525594271,-1.0884282749584,-0.00888264863379332,-0.348856930043439,0.243451408167661,-116856.675920477,-28448.9223066321,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1376,-0.544744514460357,-1.05865982076166,-0.00931178643089579,-0.322812205949518,0.277256940159154,-133083.331276394,-36898.2772158799,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1376.1,-0.559692038536514,-1.02544933015631,-0.0096528815172649,-0.293471732325398,0.309292534428666,-148460.416525759,-45917.6984895875,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1376.2,-0.571168509262957,-0.989012045116112,-0.00990242114287235,-0.261033659606374,0.339137865043608,-162786.175220932,-55206.9559230414,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1376.3,-0.579077730907665,-0.949605534991214,-0.0100579021364795,-0.225736909965394,0.366398880922024,-175871.462842571,-64439.1071716374,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1376.4,-0.583355969613573,-0.907526781166844,-0.0101178083586506,-0.187858239540611,0.390713900832487,-187542.672399593,-73275.5291057942,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1376.5,-0.583970924509538,-0.863108651233972,-0.0100815718208824,-0.147708731749045,0.411758884482968,-197644.264551824,-81381.7818963158,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1376.6,-0.580920443780477,-0.816715848080108,-0.00994952313951514,-0.105629807295201,0.42925182010863,-206040.873652142,-88443.4200319542,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1376.7,-0.574231103624343,-0.768740425335611,-0.00972283712769658,-0.0619888408902606,0.442956199801926,-212618.975904924,-94180.8935726222,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1376.8,-0.563956764084985,-0.719596963070295,-0.00940347879688978,-0.0171744761046473,0.452683582842852,-217288.119764569,-98362.7645642117,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1376.9,-0.550177201648909,-0.669717496783868,-0.00899415391128323,0.0284082715862015,0.458295273532105,-219981.73129541,-100816.587716096,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1377,-0.532996894499715,-0.619546289027959,-0.00849826665800336,0.0743430373121287,0.459703162561846,-220657.518029685,-101436.958881294,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1377.1,-0.512544003951723,-0.569534527059417,-0.00791988516372979,0.120207174461203,0.456869798847104,-219297.503446609,-100190.406287324,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1377.2,-0.48896955755759,-0.520135022490134,-0.00726371373645999,0.165576794419562,0.449807771132796,-215907.730143742,-97116.9748662975,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1377.3,-0.462446799416339,-0.471796980755144,-0.00653506907505002,0.210031713635905,0.43857848492952,-210517.672766169,-92328.521972675,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1377.4,-0.433170635613941,-0.42496090013486,-0.00573985647774853,0.253160251843125,0.423290420096876,-203179.4016465,-86003.8942779788,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1377.5,-0.40135707192099,-0.380053652710966,-0.00488454145073912,0.294563833522054,0.404096947848648,-193966.534967351,-78381.2847650845,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1377.6,-0.367242520797244,-0.33748379352263,-0.00397611215301334,0.333861352004044,0.381193773856901,-182973.011451312,-69748.1727490875,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1377.7,-0.331082848353145,-0.297637139622339,-0.00302202881605276,0.370693261489753,0.354816057885454,-170311.707785017,-60429.3287680193,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1377.8,-0.293152040695763,-0.260872657770015,-0.00203015756376603,0.4047253663921,0.325235242005681,-156112.916162727,-50773.422068397,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1377.9,-0.253740392838441,-0.227518697964172,-0.00100868777448993,0.435652279700493,0.292755601433247,-140522.688687958,-41138.8042418601,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1378,-0.213152160121632,-0.197869609480865,3.39659369742471e-05,0.463200522682604,0.257710517094705,-123701.048205458,-31879.0610981856,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1378.1,-0.171702658341695,-0.172182775988293,0.00108927412118179,0.487131237630365,0.22045845978863,-105820.060698543,-23328.9275963401,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1378.2,-0.129714849790251,-0.15067610593773,0.00214871062010956,0.507242484196768,0.181378674324435,-87061.7636757287,-15791.1472798509,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1378.3,-0.087515502802299,-0.133526013088904,0.00320387255514354,0.52337108900278,0.140866559462337,-67615.9485419217,-9524.82603588292,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1378.4,-0.0454310568232555,-0.120865919072433,0.00424659572320198,0.535394018519452,0.0993287557787466,-47677.8027737984,-4735.77682778587,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1378.5,-0.00378335868997151,-0.112785304842575,0.00526905904349875,0.543229247575764,0.0571779773270896,-27445.4291170029,-1569.27412378424,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1378.6,0.0371145447809767,-0.109329330477639,0.00626387247521197,0.546836100827946,0.0148276514741048,-7117.27270757045,-105.532439154012,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1378.7,0.0769623696693878,-0.110499033061021,0.00722414419796803,0.5462150524525,-0.0273135390590419,13110.4987483404,-358.094119646316,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1378.8,0.115476138391737,-0.116252100624227,0.00814352465527275,0.54140698010488,-0.068847091194721,33046.6037734658,-2275.16254366761,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1378.9,0.152391157049704,-0.126504206914458,0.00901622709887193,0.53249188232829,-0.10938995286404,52507.1773747394,-5743.75765804652,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1379,0.187464320138862,-0.141130877829035,0.00983702630885281,0.519587083256579,-0.148579480083421,71318.1504400422,-10596.4137128927,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1379.1,0.220475683894998,-0.159969846626527,0.010601238974181,0.502844963532613,-0.186077930916598,89317.406839967,-16619.9982596171,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1379.2,0.251229300378109,-0.182823842400119,0.0113046906073764,0.482450270645314,-0.221576361520092,106356.653529644,-23566.1203125516,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1379.3,0.279553353470394,-0.209463745637652,0.0119436746958937,0.458617074200067,-0.254797814550029,122302.950984014,-31162.5246237461,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1379.4,0.30529968104046,-0.239632036697927,0.0125149099921116,0.431585440985348,-0.285499723899767,137039.867471888,-39124.8443264847,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1379.5,0.328342801245123,-0.273046458189821,0.0130155014201751,0.401617910384242,-0.313475498682025,150468.239367371,-47168.106371493,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1379.6,0.348578583109679,-0.30940381077983,0.0134429091099831,0.36899585236552,-0.338555289780223,162506.539094507,-55017.448434322,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1379.7,0.365922711219739,-0.348383803836224,0.0137949286944643,0.334015788016661,-0.360605980457735,173090.870619712,-62417.6031081044,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1379.8,0.380309091859241,-0.389652887261036,0.0140696844037023,0.296985746741231,-0.379530475230636,182174.628110705,-69140.8231818201,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1379.9,0.391688334560191,-0.432867998372089,0.0142656348518377,0.258221725506248,-0.39526638611879,189727.865337019,-74993.0476777958,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1380,0.400026420878225,-0.477680167140864,0.0143815899243111,0.218044304747914,-0.407784231156589,195736.430955162,-79818.2300063857,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1380.1,0.405303643823255,-0.523737933749409,0.014416735986779,0.176775463663154,-0.417085266396213,200200.927870182,-83500.857333504,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1380.2,0.407513869465096,-0.570690543573264,0.014370665857601,0.134735625543926,-0.423199070263232,203135.553726351,-85966.7774743983,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1380.3,0.406664139406667,-0.618190895646958,0.0142434096600279,0.0922409523567027,-0.426180989471823,204566.874946475,-87182.5131778474,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1380.4,0.402774601380072,-0.665898230840167,0.0140354627861331,0.0496008975654867,-0.426109540693828,204532.579533037,-87153.2835217462,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1380.5,0.395878727060444,-0.713480554909236,0.0137478076979679,0.00711601767487163,-0.423083843891216,203080.245067783,-85919.9707016479,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1380.6,0.38602375272534,-0.760616798976489,0.0133819270594917,-0.0349239636438573,-0.417221143643326,200266.148948796,-83555.2716974614,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1380.7,0.373271260571011,-0.806998725652349,0.0129398066114944,-0.0762418496424603,-0.408654455579806,196154.138678306,-80159.2627513089,pto_damping_loss,0.4,1.6,7.2,294,19,480000
