time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
886.2,-0.222980765375513,-0.60031047602504,0.000812987116311377,0.0675637019112433,-0.0144479024730832,17337.4829676997,-250.490263046066,healthy,1,1.6,10,386,18,1200000
886.3,-0.210099042180158,-0.60062092626622,0.00160958480114311,0.0661250748438682,-0.0143384845663544,17206.1814796252,-246.710567591499,healthy,1,1.6,10,386,18,1200000
886.4,-0.197222492901122,-0.601034114575533,0.00240579229162006,0.064691035024614,-0.0143582714511478,17229.9257413773,-247.391950877816,healthy,1,1.6,10,386,18,1200000
886.5,-0.184387302761798,-0.601560736944837,0.00319985274178803,0.063248067084137,-0.0145183352820037,17422.0023384044,-252.938471232808,healthy,1,1.6,10,386,18,1200000
886.6,-0.171631500506936,-0.602212220454767,0.00399000293362625,0.0617818305053247,-0.0148241388030563,17788.9665636675,-263.706109502733,healthy,1,1.6,10,386,18,1200000
886.7,-0.158993907746271,-0.603000203907779,0.00477449840354314,0.0602777043451359,-0.0152758915512671,18331.0698615205,-280.023435223287,healthy,1,1.6,10,386,18,1200000
886.8,-0.146513085741994,-0.603936060699656,0.00555163441871608,0.0587212867673662,-0.0158690926088881,19042.9111306656,-302.193720275358,healthy,1,1.6,10,386,18,1200000
886.9,-0.134226345368179,-0.605030480609539,0.0063197616201824,0.0570988324689211,-0.0165952235520602,19914.2682624722,-330.481733691423,healthy,1,1.6,10,386,18,1200000
887,-0.122168883181908,-0.606293123189118,0.00707729553872995,0.0553976151697049,-0.0174425465626368,20931.0558751641,-365.090916707704,healthy,1,1.6,10,386,18,1200000
887.1,-0.110373099169605,-0.607732350738527,0.00782271963653908,0.0536062071665038,-0.0183969565957528,22076.3479149033,-406.137614383212,healthy,1,1.6,10,386,18,1200000
887.2,-0.0988681401161127,-0.609355043749215,0.00855458200200682,0.0517146732363336,-0.0194428335452436,23331.4002542923,-453.62853152166,healthy,1,1.6,10,386,18,1200000
887.3,-0.0876796973708153,-0.611166496489165,0.00927148629466182,0.0497146815845792,-0.0205638408395869,24676.6090075042,-507.445860091034,healthy,1,1.6,10,386,18,1200000
887.4,-0.0768300700297532,-0.613170385432447,0.00997207796886351,0.0475995397176545,-0.0217436209151724,26092.3450982068,-567.342060603265,healthy,1,1.6,10,386,18,1200000
887.5,-0.0663384854182466,-0.615368798818405,0.0106550271685804,0.0453641677327516,-0.0229663453852871,27559.6144623445,-632.943624427557,healthy,1,1.6,10,386,18,1200000
887.6,-0.0562216495913594,-0.617762312058339,0.0113190099548648,0.0430050252413567,-0.024217088042533,29060.5056510395,-703.76082391175,healthy,1,1.6,10,386,18,1200000
887.7,-0.0464944827620774,-0.620350091235284,0.0119626896828844,0.0405200107135474,-0.0254820014714573,30578.4017657487,-779.198878789619,healthy,1,1.6,10,386,18,1200000
887.8,-0.0371709794547369,-0.623130005739561,0.0125847003745098,0.0379083532537458,-0.0267482922003774,32097.9506404528,-858.565362764125,healthy,1,1.6,10,386,18,1200000
887.9,-0.0282651219414963,-0.626098731245921,0.0131836338321567,0.0351705165899762,-0.0280040040569264,33604.8048683116,-941.069091864417,healthy,1,1.6,10,386,18,1200000
888,-0.0197917690807091,-0.629251825770609,0.0137580320155291,0.032308133368753,-0.0292376337191991,35085.1604630388,-1025.80707059765,healthy,1,1.6,10,386,18,1200000
888.1,-0.0117674416424559,-0.632583764362902,0.0143063858694655,0.0293239847869053,-0.0304376153880912,36525.1384657094,-1111.73811661604,healthy,1,1.6,10,386,18,1200000
888.2,-0.00421092980707338,-0.636087921910544,0.0148271413703214,0.0262220363457572,-0.0315917221338226,37910.066560587,-1197.64428885678,healthy,1,1.6,10,386,18,1200000
888.3,0.00285634141482283,-0.639756498319958,0.0153187130785036,0.0230075353529532,-0.0326864390137584,39223.7268165099,-1282.08395448017,healthy,1,1.6,10,386,18,1200000
888.4,0.0094102381367005,-0.643580385656517,0.0157795049783927,0.0196871700621492,-0.0337063669346314,40447.6403215575,-1363.34300631841,healthy,1,1.6,10,386,18,1200000
888.5,0.0154241653053552,-0.64754898234143,0.0162079378883722,0.0162692844171254,-0.0346337160913136,41560.4593095762,-1439.39314835245,healthy,1,1.6,10,386,18,1200000
888.6,0.0208696449070672,-0.651649964827122,0.0166024822669709,0.0127641366625827,-0.0354479435758263,42537.5322909915,-1507.86804450596,healthy,1,1.6,10,386,18,1200000
888.7,0.0257172105075977,-0.655869031944665,0.0169616948572854,0.00918418500099743,-0.0361255816151898,43350.6979382276,-1566.06917644288,healthy,1,1.6,10,386,18,1200000
888.8,0.0299375813657997,-0.660189641001356,0.0172842573268586,0.00554437938134424,-0.0366402913435324,43968.3496122388,-1611.01313968672,healthy,1,1.6,10,386,18,1200000
888.9,0.0335030586522951,-0.664592757423776,0.0175690148931793,0.00186243570846552,-0.0369631627731438,44355.7953277724,-1639.5304826327,healthy,1,1.6,10,386,18,1200000
889,0.0363890689580347,-0.669056641087273,0.0178150128867893,-0.00184093251529584,-0.037063265638376,44475.9187660511,-1648.42279173698,healthy,1,1.6,10,386,18,1200000
889.1,0.038575767549506,-0.673556692332649,0.0180215292965996,-0.00554184974001135,-0.0369084391261591,44290.1269513909,-1634.67945447527,healthy,1,1.6,10,386,18,1200000
889.2,0.0400496066652237,-0.678065379026332,0.0181881015582688,-0.00921320371729504,-0.0364662923233147,43759.5507879776,-1595.74857097133,healthy,1,1.6,10,386,18,1200000
889.3,0.0408047731179252,-0.682552262955621,0.0183145461707674,-0.0128246796930002,-0.0357053726286074,42846.4471543288,-1529.84836145725,healthy,1,1.6,10,386,18,1200000
889.4,0.0408444047087587,-0.686984139541046,0.018400970135557,-0.0163429175895327,-0.0345964474129337,41515.7368955203,-1436.29700831506,healthy,1,1.6,10,386,18,1200000
889.5,0.0401815061747641,-0.691325299552311,0.0184477736784936,-0.0197318003955083,-0.0331138356920523,39736.6028304627,-1315.83133708828,healthy,1,1.6,10,386,18,1200000
889.6,0.038839501859784,-0.695537915555708,0.0184556442043988,-0.0229528753977041,-0.0312367220772274,37484.0664926728,-1170.87936735593,healthy,1,1.6,10,386,18,1200000
889.7,0.036852382931965,-0.699582549562209,0.0184255419147293,-0.0259659030713959,-0.0289503850670754,34740.4620804904,-1005.74975463833,healthy,1,1.6,10,386,18,1200000
889.8,0.0342644303851929,-0.703418772169123,0.0183586779575952,-0.0287295218206163,-0.0262472758007318,31496.730960878,-826.703384351613,healthy,1,1.6,10,386,18,1200000
889.9,0.0311295196795456,-0.707005877764431,0.0182564863476731,-0.0312020107406538,-0.0231278913634443,27753.4696361331,-641.879230703136,healthy,1,1.6,10,386,18,1200000
890,0.0275100370375269,-0.710303675429699,0.0181205911680211,-0.033342127523849,-0.0196013980038306,23521.6776045967,-461.057764445489,healthy,1,1.6,10,386,18,1200000
890.1,0.023475459495344,-0.71327333131584,0.017952770730253,-0.0351099948359235,-0.0156859733532146,18823.1680238574,-295.259712045309,healthy,1,1.6,10,386,18,1200000
890.2,0.0191006693405278,-0.715878235682755,0.0177549204160908,-0.0364680061518762,-0.0114088519508688,13690.6223410425,-156.19428340421,healthy,1,1.6,10,386,18,1200000
890.3,0.014464087333354,-0.718084866609672,0.0175290158528048,-0.0373817212538711,-0.00680607402559315,8167.28883071176,-55.5871723702244,healthy,1,1.6,10,386,18,1200000
890.4,0.00964571723554453,-0.719863622626676,0.0172770778968827,-0.0378207223495696,-0.00192195252602682,2306.3430312322,-4.43268181476108,healthy,1,1.6,10,386,18,1200000
890.5,0.00472519618292383,-0.721189598125786,0.0170011406315787,-0.0377594039589342,0.00319171312338288,-3830.05574805943,-12.2244391943693,healthy,1,1.6,10,386,18,1200000
890.6,-0.000220058700346137,-0.722043278233944,0.0167032232483059,-0.0371776731432769,0.008476636940742,-10171.9643288904,-86.2240485901821,healthy,1,1.6,10,386,18,1200000
890.7,-0.00511652694529519,-0.722411133650386,0.0163853063071583,-0.0360615410440064,0.0138692122241281,-16643.0546689536,-230.826057261483,healthy,1,1.6,10,386,18,1200000
890.8,-0.00989601899577142,-0.722286100491019,0.0160493124885594,-0.0344035917426247,0.0193017907407761,-23162.1488889313,-447.070950960853,healthy,1,1.6,10,386,18,1200000
890.9,-0.0144968211113294,-0.721667935133297,0.0156970915864828,-0.0322033198052258,0.0247040213609115,-29644.8256330938,-732.346405680447,healthy,1,1.6,10,386,18,1200000
891,-0.0188645250362911,-0.720563439094899,0.0153304091819323,-0.0294673331907154,0.0300041962452287,-36005.0354942744,-1080.30215078663,healthy,1,1.6,10,386,18,1200000
891.1,-0.0229525384994973,-0.718986553797773,0.0149509381970112,-0.0262094231620557,0.0351305577231612,-42156.6692677934,-1480.98730312843,healthy,1,1.6,10,386,18,1200000
891.2,-0.0267222938014567,-0.716958329388063,0.0145602523823496,-0.0224505071683881,0.0400125264996014,-48015.0317995216,-1921.20273225756,healthy,1,1.6,10,386,18,1200000
891.3,-0.0301431906543965,-0.71450677537544,0.0141598207437929,-0.0182184541492079,0.0445818211094649,-53498.1853313577,-2385.04652812358,healthy,1,1.6,10,386,18,1200000
891.4,-0.033192324719854,-0.711666603561891,0.0137510019697631,-0.0135478042106119,0.0487734488137396,-58528.1385764874,-2854.61917102377,healthy,1,1.6,10,386,18,1200000
891.5,-0.0358540638765512,-0.708478875464838,0.01333503807196,-0.00847939608004713,0.0525265585704306,-63031.8702845166,-3310.84722630344,healthy,1,1.6,10,386,18,1200000
891.6,-0.0381195394503921,-0.704990567195889,0.0129130466847126,-0.00305991618404367,0.0557851565152964,-66942.1878183556,-3734.38042492333,healthy,1,1.6,10,386,18,1200000
891.7,-0.0399861191658092,-0.701254064604711,0.0124860117613229,0.00265861728607789,0.0584986928289241,-70198.4313947087,-4106.51647523137,healthy,1,1.6,10,386,18,1200000
891.8,-0.0414569225868321,-0.697326600575906,0.0120547727332232,0.00861942318592724,0.0606225353606944,-72747.0424328331,-4410.11015227035,healthy,1,1.6,10,386,18,1200000
891.9,-0.0425404288852061,-0.693269644868352,0.0116200125308018,0.0147615687369171,0.0621183495140542,-74542.0194168649,-4630.42721562023,healthy,1,1.6,10,386,18,1200000
892,-0.0432502118602589,-0.689148255042603,0.011182245173762,0.021020615032015,0.0629544054609422,-75545.2865531304,-4755.90860032884,healthy,1,1.6,10,386,18,1200000
892.1,-0.0436048195073029,-0.68503039508122,0.0107418038959181,0.0273292904851732,0.0631058327500856,-75726.9993001025,-4778.81535249812,healthy,1,1.6,10,386,18,1200000
892.2,-0.0436277965651806,-0.680986226514548,0.0102988309502924,0.033618187837738,0.0625548390177251,-75065.8068212699,-4695.72946144019,healthy,1,1.6,10,386,18,1200000
892.3,-0.0433478299433618,-0.677087375442131,0.00985327032688821,0.0398164817545017,0.0612909042034807,-73549.0850441766,-4507.88992569628,healthy,1,1.6,10,386,18,1200000
892.4,-0.0427989802846316,-0.673406177965575,0.00940486459645331,0.0458526648562055,0.0593109549789111,-71173.1459746932,-4221.34725661249,healthy,1,1.6,10,386,18,1200000
892.5,-0.042020949565672,-0.670014906343564,0.00895315696599448,0.0516553001382579,0.056619516685586,-67943.4200227031,-3846.92360365122,healthy,1,1.6,10,386,18,1200000
892.6,-0.0410593257244085,-0.666984978695943,0.00849749940134401,0.0571537870821467,0.0532288326889813,-63874.5992267774,-3399.97035531787,healthy,1,1.6,10,386,18,1200000
892.7,-0.0399657416329995,-0.664386156300282,0.00803706735253694,0.0622791374158311,0.0491589344273107,-58990.7213127727,-2899.92100083435,healthy,1,1.6,10,386,18,1200000
892.8,-0.0387978877001848,-0.662285734347687,0.00757088123022714,0.0669647545339598,0.0444376402641102,-53325.1683169321,-2369.64464669096,healthy,1,1.6,10,386,18,1200000
892.9,-0.0376193249319782,-0.660747734294763,0.00709783435274853,0.0711472082243318,0.0391004581308437,-46920.5497570124,-1834.61499125023,healthy,1,1.6,10,386,18,1200000
893,-0.0364990579053495,-0.659832108452299,0.00661672664446468,0.0747669937917778,0.0331903663102305,-39828.4395722765,-1321.92049896874,healthy,1,1.6,10,386,18,1200000
893.1,-0.0355108439044344,-0.659593969937252,0.00612630294911665,0.0777692621873874,0.0267574488106316,-32108.9385727578,-859.15328022428,healthy,1,1.6,10,386,18,1200000
893.2,-0.0347322341772141,-0.660082863314855,0.00562529445857573,0.0801045056166185,0.0198583666460997,-23830.0399753195,-473.225671021106,healthy,1,1.6,10,386,18,1200000
893.3,-0.0342433643859624,-0.661342092908836,0.00511246147622369,0.0817291815825676,0.0125556537634622,-15066.7845161546,-189.17332971353,healthy,1,1.6,10,386,18,1200000
893.4,-0.034125532203544,-0.663408126623168,0.00458663555835448,0.08260625765716,0.00491683591787261,-5900.20310144701,-29.010330531938,healthy,1,1.6,10,386,18,1200000
893.5,-0.0344596189946876,-0.666310093009592,0.00404675902271953,0.0827056596464585,-0.00298661814121809,3583.94176946171,-10.7038655057436,healthy,1,1.6,10,386,18,1200000
893.6,-0.0353244280771035,-0.670069388107823,0.00349191988852093,0.0820046073381299,-0.0110804920456194,13296.5904547432,-147.332764767641,healthy,1,1.6,10,386,18,1200000
893.7,-0.0367950228770719,-0.674699406235,0.00292138051568068,0.0804878247155729,-0.0192891310442974,23146.9572531568,-446.484691732892,healthy,1,1.6,10,386,18,1200000
893.8,-0.0389411534101575,-0.680205405446635,0.00233459853292293,0.0781476153283915,-0.0275368219502143,33044.1863402571,-909.931875741364,healthy,1,1.6,10,386,18,1200000
893.9,-0.0418258583762029,-0.68658451396114,0.00173123906548878,0.0749837982652058,-0.0357491922142622,42899.0306571146,-1533.60569276672,healthy,1,1.6,10,386,18,1200000
894,-0.0455043226646867,-0.6938258786397,0.00111117776831215,0.0710035056411113,-0.0438545708914353,52625.4850697222,-2307.8680656863,healthy,1,1.6,10,386,18,1200000
894.1,-0.05002305659906,-0.701910950919686,0.000474494707869477,0.0662208483791263,-0.0517852519808616,62142.3023770338,-3218.05478726559,healthy,1,1.6,10,386,18,1200000
894.2,-0.0554194446310552,-0.71081389973865,-0.000178540319035534,0.0606564629765596,-0.0594786020510904,71374.3224613084,-4245.24492234237,healthy,1,1.6,10,386,18,1200000
894.3,-0.0617216886422249,-0.72050213531482,-0.000847489924254769,0.0543369575259369,-0.066877959281853,80253.5511382234,-5367.19372524621,healthy,1,1.6,10,386,18,1200000
894.4,-0.0689491460376369,-0.730936922528755,-0.00153177716489031,0.0472942801347301,-0.0739332798626723,88719.9358352065,-6559.35584550266,healthy,1,1.6,10,386,18,1200000
894.5,-0.0771130371382736,-0.742074058422943,-0.00223071755493601,0.0395650367208121,-0.0806014996242171,96721.7995490603,-7795.92209000719,healthy,1,1.6,10,386,18,1200000
894.6,-0.086217471779277,-0.753864585298427,-0.00294355288370818,0.0311897876714468,-0.0868465931512799,104215.911781536,-9050.7968903807,healthy,1,1.6,10,386,18,1200000
894.7,-0.0962607232307751,-0.766255509274188,-0.00366948456039802,0.0222123538409332,-0.0926393285739006,111167.194288681,-10298.4542383477,healthy,1,1.6,10,386,18,1200000
894.8,-0.107236660128354,-0.77919049413665,-0.00440770423267716,0.0126791617162829,-0.0979567327822964,117548.079338755,-11514.6257968586,healthy,1,1.6,10,386,18,1200000
894.9,-0.11913623529462,-0.79261050190145,-0.0051574195952556,0.00263865529210055,-0.102781297945903,123337.557535083,-12676.7942489334,healthy,1,1.6,10,386,18,1200000
895,-0.131948925036983,-0.806454354695958,-0.00591787360077241,-0.00785920164337951,-0.1070999749453,128519.96993436,-13764.4855599406,healthy,1,1.6,10,386,18,1200000
895.1,-0.145664014164297,-0.820659197208638,-0.00668835569111958,-0.0187633143125521,-0.110903011742597,133083.614091116,-14759.3736162942,healthy,1,1.6,10,386,18,1200000
895.2,-0.160271630548126,-0.835160844810545,-0.00746820415594691,-0.0300217246412808,-0.114182704055371,137019.244866444,-15645.2278864756,healthy,1,1.6,10,386,18,1200000
895.3,-0.175763448063387,-0.849894009225071,-0.00825679926519717,-0.0415817526903831,-0.116932131379041,140318.557654849,-16407.7480186143,healthy,1,1.6,10,386,18,1200000
895.4,-0.19213299724022,-0.864792400937581,-0.00905354737964859,-0.0533900140964032,-0.11914395305594,142972.743667128,-17034.3378597553,healthy,1,1.6,10,386,18,1200000
895.5,-0.209375547632564,-0.879788714990621,-0.00985785678260334,-0.0653923231705306,-0.12080933658519,144971.203902228,-17513.8749673845,healthy,1,1.6,10,386,18,1200000
895.6,-0.227487553163202,-0.894814513984809,-0.0106691064638969,-0.0775334982282846,-0.121917083818817,146300.500582579,-17836.5303922611,healthy,1,1.6,10,386,18,1200000
895.7,-0.246465679769435,-0.909800028595203,-0.0114866094951981,-0.0897570918031464,-0.122453010447882,146943.612537458,-17993.6877212989,healthy,1,1.6,10,386,18,1200000
895.8,-0.266305461724027,-0.924673901349973,-0.0123095729399583,-0.102005073292274,-0.12239962081978,146879.544983736,-17978.000612191,healthy,1,1.6,10,386,18,1200000
895.9,-0.286999657289934,-0.939362903495041,-0.0131370564265501,-0.114217495016329,-0.12173610440436,146083.325285231,-17783.6149386589,healthy,1,1.6,10,386,18,1200000
896,-0.308536394323311,-0.953791657256414,-0.0139679315715839,-0.126332174456394,-0.120438663045798,144526.395654957,-17406.5658675111,healthy,1,1.6,10,386,18,1200000
896.1,-0.330897210802686,-0.967882396574193,-0.0148008443730894,-0.138284425462317,-0.118481160489995,142177.392587994,-16845.3424692672,healthy,1,1.6,10,386,18,1200000
896.2,-0.354055103150415,-0.981554798382497,-0.0156341825093984,-0.150006869512724,-0.115836068578415,139003.282294098,-16101.5937404438,healthy,1,1.6,10,386,18,1200000
896.3,-0.377972696181386,-0.994725913810907,-0.0164660491956402,-0.161429354751392,-0.112475668919995,134970.802703994,-15180.9313188005,healthy,1,1.6,10,386,18,1200000
896.4,-0.402600642584367,-1.00731022444482,-0.0172942448881213,-0.172479005723971,-0.108373455656201,130048.146787441,-14093.7670690398,healthy,1,1.6,10,386,18,1200000
896.5,-0.427876347491425,-1.01921984324706,-0.0181162577139784,-0.18308042076771,-0.103505674818329,124206.809781994,-12856.1096635171,healthy,1,1.6,10,386,18,1200000
896.6,-0.453723095816602,-1.03036487322058,-0.0189292630679018,-0.193156027199465,-0.0978529292293448,117423.515075213,-11490.2349105158,healthy,1,1.6,10,386,18,1200000
896.7,-0.48004963789166,-1.04065392973781,-0.019730132387942,-0.202626597175043,-0.0914017751769223,109682.130212306,-10025.1414065912,healthy,1,1.6,10,386,18,1200000
896.8,-0.506750263996117,-1.04999482505682,-0.0205154507248892,-0.211411919740604,-0.0841462381874886,100975.485824986,-8496.70728132665,healthy,1,1.6,10,386,18,1200000
896.9,-0.533705372320847,-1.05829540626704,-0.0212815423770244,-0.219431617537568,-0.0760891799371545,91307.0159245852,-6947.47596421039,healthy,1,1.6,10,386,18,1200000
897,-0.560782509399489,-1.06546453111459,-0.0220245035914187,-0.226606090196658,-0.0672434562131328,80692.1474557592,-5426.018884185,healthy,1,1.6,10,386,18,1200000
897.1,-0.587837838683913,-1.07141316016646,-0.0227402411453227,-0.232857560952834,-0.0576328162941715,69159.3795530057,-3985.84981679726,healthy,1,1.6,10,386,18,1200000
897.2,-0.614717973128665,-1.0760555388361,-0.0234245155205973,-0.23811119865397,-0.0472925064425779,56751.0077310933,-2683.89739874552,healthy,1,1.6,10,386,18,1200000
897.3,-0.641262092498474,-1.07931043909904,-0.0240729873679231,-0.242296284271061,-0.0362695536269522,43523.4643523425,-1578.57662435803,healthy,1,1.6,10,386,18,1200000
897.4,-0.667304256381264,-1.08110242838062,-0.024681266016781,-0.245347389317891,-0.0246227193507535,29547.2632209041,-727.533969871165,healthy,1,1.6,10,386,18,1200000
897.5,-0.692675819938552,-1.08136313212797,-0.0252449589078966,-0.247205533249432,-0.0124221268164914,14906.5521797896,-185.171081573994,healthy,1,1.6,10,386,18,1200000
897.6,-0.717207861207608,-1.08003245693846,-0.0257597209891788,-0.247819287857252,0.000251423040167009,-301.707648200384,-0.0758562541521789,healthy,1,1.6,10,386,18,1200000
897.7,-0.740733535844359,-1.07705974269195,-0.026221303304262,-0.247145798784197,0.0133074203937988,-15968.9044725586,-212.504925044751,healthy,1,1.6,10,386,18,1200000
897.8,-0.763090286772811,-1.07240481475496,-0.0266256001943249,-0.245151697359572,0.026646865268038,-31976.2383216457,-852.066514335568,healthy,1,1.6,10,386,18,1200000
897.9,-0.78412185121501,-1.06603891078193,-0.0269686947100257,-0.241813879797063,0.0401636947054777,-48196.4336465731,-1935.74684687378,healthy,1,1.6,10,386,18,1200000
898,-0.803680024749853,-1.05794546069778,-0.0272469019751784,-0.237120135169141,0.0537463727814089,-64495.6473376905,-3466.4071045898,healthy,1,1.6,10,386,18,1200000
898.1,-0.821626160027674,-1.04812070286521,-0.0274568103453981,-0.231069608238135,0.067279596082597,-80735.5152991161,-5431.85285884486,healthy,1,1.6,10,386,18,1200000
898.2,-0.837832395194889,-1.03657412398881,-0.0275953202565689,-0.223673087959134,0.0806460676563216,-96775.2811875857,-7804.54587411359,healthy,1,1.6,10,386,18,1200000
898.3,-0.852182622709905,-1.02332871477444,-0.0276596806583119,-0.214953117068396,0.0937282947290774,-112473.953674893,-10541.991879385,healthy,1,1.6,10,386,18,1200000
898.4,-0.864573222004451,-1.00842103757545,-0.0276475228807081,-0.204943922458917,0.106410369346104,-127692.443215324,-13587.8000452491,healthy,1,1.6,10,386,18,1200000
898.5,-0.874913588579295,-0.991901106083468,-0.0275568916973305,-0.193691169886935,0.118579696077951,-142295.635293541,-16873.3731863271,healthy,1,1.6,10,386,18,1200000
898.6,-0.883126497156399,-0.973832080480079,-0.0273862732370872,-0.181251549857202,0.130128636630561,-156154.363956673,-20320.1544855943,healthy,1,1.6,10,386,18,1200000
898.7,-0.889148337324193,-0.954289784322079,-0.0271346192771745,-0.167692204254237,0.140956047127697,-169147.256553236,-23842.3286662387,healthy,1,1.6,10,386,18,1200000
898.8,-0.892929256938666,-0.933362051797982,-0.026801367336558,-0.153090005418881,0.150968689579438,-181162.427495325,-27349.8542799991,healthy,1,1.6,10,386,18,1200000
898.9,-0.894433241928582,-0.91114791591913,-0.0263864559005902,-0.137530700952759,0.160082504228765,-192099.005074518,-30751.6897921831,healthy,1,1.6,10,386,18,1200000
899,-0.893638151914369,-0.887756649772967,-0.0258903340575856,-0.121107938640052,0.168223733776049,-201868.480531259,-33959.069526666,healthy,1,1.6,10,386,18,1200000
899.1,-0.890535720198142,-0.863306674268777,-0.0253139648292766,-0.103922186604898,0.175329893708943,-210395.872450731,-36888.6859535868,healthy,1,1.6,10,386,18,1200000
899.2,-0.885131515337671,-0.83792434694951,-0.0246588215366865,-0.0860795642875964,0.181350585012786,-217620.702015342,-39465.6416213755,healthy,1,1.6,10,386,18,1200000
899.3,-0.877444850816512,-0.811742647525083,-0.0239268766637688,-0.0676906001418006,0.186248146420086,-223497.775704103,-41626.0464539012,healthy,1,1.6,10,386,18,1200000
899.4,-0.867508620325035,-0.784899776881034,-0.0231205828605951,-0.048868932238849,0.189998143208688,-227997.771850425,-43319.1533072988,healthy,1,1.6,10,386,18,1200000
899.5,-0.855369029768183,-0.757537687483431,-0.0222428459581886,-0.0297299683064582,0.192589688613964,-231107.626336756,-44508.9457925083,healthy,1,1.6,10,386,18,1200000
899.6,-0.841085193975778,-0.729800564353873,-0.0212969901359648,-0.0103895221911408,0.194025592504465,-232830.711005358,-45175.1166560505,healthy,1,1.6,10,386,18,1200000
899.7,-0.824728566583027,-0.701833277108463,-0.0202867156741541,0.00903755565469468,0.19432233046599,-233186.796559187,-45313.4017412798,healthy,1,1.6,10,386,18,1200000
899.8,-0.806382175730954,-0.673779824885493,-0.0192160500191201,0.0284387353104395,0.193509825253115,-232211.790303738,-44935.2629633892,healthy,1,1.6,10,386,18,1200000
899.9,-0.786139645850389,-0.645781797241501,-0.0180892931697557,0.0477051329635135,0.191631032092876,-229957.23851145,-44066.9429531767,healthy,1,1.6,10,386,18,1200000
900,-0.764103996288043,-0.61797687516118,-0.0169109586393061,0.0667327849046306,0.188741319900466,-226489.583880559,-42747.9430053242,healthy,1,1.6,10,386,18,1200000
900.1,-0.740386220113969,-0.590497397076646,-0.0156857114422781,0.0854238492100508,0.184907642337728,-221889.170805273,-41029.0034338763,healthy,1,1.6,10,386,18,1200000
900.2,-0.715103660144048,-0.563469015097255,-0.0144183046872041,0.103687713923781,0.180207495935332,-216248.995122398,-38969.6899095393,healthy,1,1.6,10,386,18,1200000
900.3,-0.688378212951531,-0.537009466391027,-0.0131135164140692,0.121441990497507,0.174727667190939,-209673.200629126,-36635.709218385,healthy,1,1.6,10,386,18,1200000
900.4,-0.660334404352928,-0.511227483737542,-0.0117760882965363,0.138613371723739,0.168562776482327,-202275.331778791,-34096.0915385169,healthy,1,1.6,10,386,18,1200000
900.5,-0.631097390541528,-0.486221867622724,-0.0104106677355448,0.155138334517637,0.161813633492582,-194176.360191098,-31420.3823808858,healthy,1,1.6,10,386,18,1200000
900.6,-0.600790946872649,-0.462080739844566,-0.00902175470961593,0.170963669738289,0.15458542621562,-185502.511458744,-28675.9847979179,healthy,1,1.6,10,386,18,1200000
900.7,-0.569535510671021,-0.438880995464718,-0.00761365453021976,0.186046823817911,0.146985772999307,-176382.927599167,-25925.7809570443,healthy,1,1.6,10,386,18,1200000
900.8,-0.537446344997313,-0.416687966139651,-0.00619043739362373,0.200356040262939,0.139122673963467,-166947.208756161,-23226.1420928943,healthy,1,1.6,10,386,18,1200000
900.9,-0.50463188703762,-0.395555303503819,-0.00475590534201273,0.213870293027753,0.131102403993173,-157322.884791807,-20625.408399347,healthy,1,1.6,10,386,18,1200000
901,-0.471192337919391,-0.375525086499245,-0.00331356696566748,0.226579008215235,0.123027393912693,-147632.872695232,-18162.8875835388,healthy,1,1.6,10,386,18,1200000
901.1,-0.437218540829181,-0.356628151520066,-0.00186661991336235,0.238481575365132,0.114994149060532,-137992.978872638,-15868.385181787,healthy,1,1.6,10,386,18,1200000
901.2,-0.402791182049475,-0.338884639149352,-0.000417941046567717,0.249586654561347,0.107091255118196,-128509.506141835,-13762.2443073487,healthy,1,1.6,10,386,18,1200000
901.3,-0.36798033583497,-0.322304746293582,0.0010299161122689,0.259911290521408,0.0993975196576253,-119277.02358915,-11855.8402969056,healthy,1,1.6,10,386,18,1200000
901.4,-0.332845359881285,-0.306889667840011,0.00247471711746028,0.269479849528133,0.0919802945832111,-110376.353499853,-10152.4495099371,healthy,1,1.6,10,386,18,1200000
901.5,-0.297435134464738,-0.292632707724724,0.00391453607593412,0.278322799346686,0.0848940197132315,-101872.823655878,-8648.39349968462,healthy,1,1.6,10,386,18,1200000
901.6,-0.26178862603096,-0.27952053562267,0.00534773942901128,0.28647535599339,0.0781790215436528,-93814.825852383,-7334.35129142749,healthy,1,1.6,10,386,18,1200000
901.7,-0.225935745809062,-0.267534562437397,0.00677296457470595,0.293976024280576,0.0718605942092591,-86232.7130511107,-6196.73400012934,healthy,1,1.6,10,386,18,1200000
901.8,-0.189898466443559,-0.256652405418446,0.00818909379502731,0.300865061395317,0.0659483822763173,-79138.0587315805,-5219.02694983592,healthy,1,1.6,10,386,18,1200000
901.9,-0.153692154938363,-0.246849412070997,0.00959522386128788,0.307182894367171,0.0604360777240331,-72523.2932688396,-4383.02338879844,healthy,1,1.6,10,386,18,1200000
902,-0.117327078403989,-0.238100211013556,0.0109906315952853,0.312968523171699,0.0553014366958288,-66361.7240349944,-3669.89868074731,healthy,1,1.6,10,386,18,1200000
902.1,-0.0808100399442233,-0.230380257526956,0.0123747355836232,0.318257941468816,0.0505066156284739,-60607.9387541685,-3061.10186669087,healthy,1,1.6,10,386,18,1200000
