time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1033.2,-0.26923968491457,-0.850664885072334,-0.00513449243594516,-0.124424817839882,0.0879900940798148,-63352.8677374665,-5574.42479244574,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1033.3,-0.271975383599707,-0.840084447693229,-0.00498288935234848,-0.115168998371786,0.0970467218437105,-69873.6397274714,-6781.00767883956,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1033.4,-0.273685686063798,-0.828540391884871,-0.00480385501824034,-0.105038392313365,0.10547337446154,-75940.8296123089,-8009.73555861908,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1033.5,-0.274354669379843,-0.816106345431649,-0.00459669798966506,-0.0940991610104955,0.113207676449791,-81509.5270438491,-9227.50416515554,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1033.6,-0.273964337690528,-0.802862551697807,-0.00436070266260712,-0.0824233802938747,0.120193596595653,-86539.38954887,-10401.480477071,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1033.7,-0.272494333590127,-0.788895239428289,-0.00409519029747087,-0.0700884434699846,0.126380704868622,-90994.1075054077,-11499.8994454246,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1033.8,-0.269922431050951,-0.774296057725678,-0.00379959455264408,-0.0571765362947076,0.131723494558003,-94840.9160817616,-12492.7768933719,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1033.9,-0.266225774061351,-0.759161563471874,-0.00347354387404074,-0.043774171966269,0.136180875114488,-98050.2300824307,-13352.5661378023,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1034,-0.261382758028871,-0.743592739157265,-0.00311694243493985,-0.0299717647542101,0.139715917389823,-100595.460520672,-14054.7870518975,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1034.1,-0.255375393603871,-0.727694512688679,-0.00273004155144586,-0.015863214172762,0.142295902940797,-102453.050117374,-14578.6492754904,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1034.2,-0.248191950071246,-0.711575247742026,-0.00231349456841228,-0.00154546810216176,0.143892695483654,-103602.74074823,-14907.677625757,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1034.3,-0.239829651458503,-0.695346173758189,-0.00186838997961395,0.012881966825982,0.144483418285231,-104028.061165366,-15030.3298747572,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1034.4,-0.230297194740472,-0.679120728586913,-0.00139625979909879,0.0273175960013962,0.144051389037552,-103717.000107037,-14940.5779322265,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1034.5,-0.219616875692014,-0.663013793609707,-0.000899062673475675,0.0416586109134507,0.142587236140263,-102662.810020989,-14638.4063352857,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1034.6,-0.207826141844355,-0.647140810234816,-0.000379143636046631,0.0558016799694506,0.140090099485336,-100864.871629442,-14130.1699011441,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1034.7,-0.194978439827514,-0.631616777108405,0.000160825511023975,0.0696438591015022,0.136568806430747,-98329.5406301375,-13428.7480007415,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1034.8,-0.181143281187306,-0.616555138305397,0.000717919656663255,0.0830836140470862,0.132042910592034,-95070.8956262644,-12553.4377710835,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1034.9,-0.16640551105072,-0.602066583238166,0.00128904129380422,0.0960219351946097,0.126543487473975,-91111.3109812618,-11529.5430398948,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1035,-0.150863822329526,-0.58825778823115,0.00187100237566174,0.108363515974457,0.120113596032314,-86481.7891432656,-10387.6386853059,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1035.1,-0.13462860966891,-0.57523013699025,0.0024606011869791,0.120017957742271,0.112808337400357,-81222.0029282571,-9162.51911066363,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1035.2,-0.117819298314103,-0.563078462087216,0.00305468946364918,0.130900958544511,0.104694468999436,-75380.0176795935,-7891.8709241331,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1035.3,-0.100561311111913,-0.551889851843704,0.00365022655006866,0.14093544043253,0.0958495614820132,-69011.6842670493,-6614.73967413182,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1035.4,-0.082982851108864,-0.54174256661695,0.00424431910828483,0.150052570193509,0.0863607148269438,-62179.7146753993,-5369.88460710289,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1035.5,-0.0652116781953637,-0.532705105628686,0.00483424655284626,0.158192631340573,0.0763228761391967,-54952.4708202215,-4194.13062395459,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1035.6,-0.0473720476928258,-0.524835460450841,0.00541747376964689,0.165305710596477,0.0658368236151478,-47402.5130029063,-3120.83088748709,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1035.7,-0.029581959211693,-0.518180584464485,0.00599165362573888,0.171352169429018,0.05500689777158,-39604.9663955375,-2178.54633776619,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1035.8,-0.0119508384211384,-0.512776099472664,0.00655462220039353,0.17630287990849,0.0439385721983219,-31635.7719827917,-1390.03065131554,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1035.9,0.00542225459135084,-0.508646251593483,0.00710438955667157,0.180139213727024,0.032735962198141,-23569.8927826616,-771.583119147445,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1036,0.0224498265086014,-0.505804118962267,0.00763912829822863,0.182852783179241,0.0214993715416664,-15479.5475099999,-332.800543214365,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1036.1,0.0390565265791983,-0.504252063957114,0.00815716125656678,0.184444942877322,0.0103229761458086,-7432.54282498217,-76.725962284992,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1036.2,0.055179089132425,-0.503982412906907,0.00865694861433712,0.18492607067672,-0.000707260381982055,509.227475027186,-0.360156418503485,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1036.3,0.0707656598775986,-0.504978336797141,0.00913707379403788,0.184314655506045,-0.0115153501901013,8291.0521368729,-95.4743688004795,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1036.4,0.0857745462266137,-0.507214897611526,0.00959622672010474,0.182636228340546,-0.0220366421299999,15866.3823335998,-349.641789383292,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1036.5,0.100172453885956,-0.510660216921181,0.0100331827468106,0.179922180233303,-0.0322187085870713,23197.4701826913,-747.392531773407,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1036.6,0.113932293391984,-0.515276716496562,0.0104467757214732,0.176208517866818,-0.0420216993710198,30255.6235471343,-1271.39271698043,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1036.7,0.127030661372992,-0.521022375465915,0.0108358643307531,0.171534612176707,-0.0514181203946512,37021.0466841488,-1903.55263554156,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1036.8,0.139445121819202,-0.527851945321224,0.0111992919840677,0.165941998814439,-0.0603920159038253,43482.251450754,-2625.98082114807,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1036.9,0.151151431554925,-0.535718063334784,0.0115358418755012,0.159473290088727,-0.0689375588656315,49635.0423832546,-3421.71865609372,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1037,0.162120869796675,-0.544572207118481,0.0118441903323345,0.152171256082999,-0.0770570844827424,55481.1008275744,-4275.21187366595,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1037.1,0.172317841992224,-0.554365438455982,0.0121228628749328,0.144078127483992,-0.0847586356135158,61026.2176417312,-5172.49894396661,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1037.2,0.181697930669055,-0.565048893323667,0.0123701983534747,0.135235164015801,-0.0920531242670128,66278.2494722491,-6101.11993486902,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1037.3,0.190206558491168,-0.576573987122163,0.0125843269020868,0.125682520220857,-0.0989512477201767,71244.8983585271,-7049.77158627343,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1037.4,0.197778409355279,-0.58889231922884,0.0127631671346651,0.115459424917135,-0.105460328067066,75931.4362082873,-8007.75417312946,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1037.5,0.204337721264136,-0.601955278423247,0.012904446957888,0.10460467256657,-0.111581266829154,80338.5121169907,-8964.27295718317,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1037.6,0.209799520201619,-0.615713369621719,0.0130057506488737,0.0931574049201914,-0.117305818426059,84460.1892667624,-9907.67162635743,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1037.7,0.214071808981529,-0.630115301532076,0.0130645925829147,0.0811581408665391,-0.122614385118759,88282.3572855065,-10824.686955397,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1037.8,0.217058662126504,-0.645106892988249,0.0130785154237204,0.0686499928380108,-0.127474519651702,91781.6541492252,-11699.8222755111,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1037.9,0.218664111575334,-0.660629871465272,0.0130452079805337,0.055679990987369,-0.131840289604976,94925.0085155821,-12514.9406134491,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1038,0.218796643652779,-0.676620649280149,0.0129626355899922,0.0423004231875761,-0.135652610270878,97669.8793950318,-13249.1740847779,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1038.1,0.217374070945826,-0.693009170109946,0.0128291740772724,0.028570091120377,-0.138840593169453,99965.2270820062,-13879.2314243848,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1038.2,0.214328499066279,-0.709717919863238,0.0126437373226525,0.0145553813616631,-0.141323889197924,101753.200222505,-14380.1579937795,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1038.3,0.209611082557877,-0.726661191193724,0.0124058883585268,0.000331056024524238,-0.14301593430747,102971.472701378,-14726.5613754038,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1038.4,0.203196259937781,-0.743744680085076,0.0121159248004285,-0.0140193198280674,-0.14382793782038,103556.115230673,-14894.2625023173,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1038.5,0.195085176792197,-0.760865476509473,0.0117749312171416,-0.028403377796894,-0.143673395507963,103444.844765733,-14862.272095287,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1038.6,0.185308047664953,-0.777912490183965,0.0113847936078235,-0.0427204125272501,-0.142472867156338,102580.464352563,-14614.9328705381,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1038.7,0.173925269748759,-0.794767328335912,0.0109481742280728,-0.0568623272718434,-0.140158735903258,100914.289850346,-14144.0192999995,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1038.8,0.161027179702649,-0.811305616832179,0.0104684482808854,-0.0707150425813419,-0.136679666387986,98409.3597993494,-13450.5584668303,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1038.9,0.146732433269178,-0.827398730843676,0.00994960712521149,-0.0841603246868846,-0.132004500540468,95043.2403891369,-12546.1354773157,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1039,0.131185078697223,-0.842915878180627,0.00939613532964899,-0.0970779659390647,-0.126125371080633,90810.2671780555,-11453.4786457637,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1039.1,0.114550481853432,-0.857726459117806,0.00881287083676798,-0.109348230382425,-0.119059868961331,85723.1056521579,-10206.1817259042,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1039.2,0.0970103362108739,-0.871702612166406,0.00820485851116289,-0.120854464381246,-0.110852166241425,79813.559693826,-8847.50598749991,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1039.3,0.0787570485076171,-0.8847218466396,0.00757720733143147,-0.131485765766306,-0.101573063928731,73132.606028686,-7428.30286742641,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1039.4,0.0599878261901663,-0.896669660318452,0.00693496047577733,-0.141139605219901,-0.0913189992317439,65749.6794468553,-6004.19492689479,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1039.5,0.0408988031677668,-0.907442043881662,0.00628298567497838,-0.149724299982883,-0.080210103419209,57751.2744618304,-4632.23569717454,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1039.6,0.0216795254389186,-0.916947782408496,0.00562589068987628,-0.157161251445511,-0.0683874464861099,49238.961469999,-3367.32684256118,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1039.7,0.00250807951902021,-0.925110477226305,0.00496796590355492,-0.163386873478985,-0.0560096359488043,40326.9378831391,-2258.69710976466,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1039.8,-0.0164529120086469,-0.931870227429329,0.004313153122234,-0.168354156044328,-0.0432489536690475,31139.2466417142,-1346.73983529654,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1039.9,-0.0350592767588596,-0.9371849281831,0.00366503706859731,-0.172033827244427,-0.0302872172114488,21806.7963922431,-660.467179017704,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1040,-0.0531871910385681,-0.941031161076449,0.00302685399995853,-0.1744150952376,-0.0173115424359692,12464.3105538977,-215.776441088899,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1040.1,-0.0707340036700143,-0.943404669017841,0.00240151059294168,-0.175505968175843,-0.00451016410424788,3247.31815505843,-14.645937778017,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1040.2,-0.0876180752426554,-0.9443204234198,0.00179160581576557,-0.175333164691166,0.00793155600473114,-5710.72032340638,-45.294898072454,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1040.3,-0.103777787978875,-0.943812303871226,0.00119944896708924,-0.173941638841932,0.0198348356235848,-14281.0816489809,-283.26290703453,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1040.4,-0.119169929565991,-0.941932419677354,0.000627068306613858,-0.171393751562364,0.0310308283381173,-22342.1964034444,-693.296861291784,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1040.5,-0.133767682185714,-0.938750108399702,7.6206562832947e-05,-0.167768125538114,0.0413635964973402,-29781.7894780849,-1231.88192294024,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1040.6,-0.147558454078845,-0.934350649019638,-0.00045169815804664,-0.163158222324921,0.0506926952266109,-36498.7405631599,-1850.21953152341,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1040.7,-0.160541775797727,-0.928833727022798,-0.000955545188257359,-0.157670679913009,0.0588953842280555,-42404.6766441998,-2497.4397240266,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1040.8,-0.172727449155076,-0.922311686210413,-0.00143461477257007,-0.151423446443967,0.0658684994047058,-47425.3195713881,-3123.83463395596,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1040.9,-0.184134087681218,-0.914907598176761,-0.0018886173335677,-0.144543742119369,0.0715300244003083,-51501.6175682219,-3683.91196131026,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1041,-0.19478812821216,-0.90675317598507,-0.0023177424373978,-0.137165877230026,0.0758204030235251,-54590.690176938,-4139.08813054783,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1041.1,-0.204723329752695,-0.897986554434173,-0.00272270083018869,-0.129428950371057,0.0787036278626733,-56666.6120611247,-4459.86794789723,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1041.2,-0.213980713795397,-0.888749956138557,-0.00310475308908936,-0.12147444789533,0.0801681292453308,-57721.053056638,-4627.38884162115,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1041.3,-0.222608845208281,-0.879187260990481,-0.00346571926753291,-0.113443763979268,0.0802274734151085,-57763.780858878,-4634.24219321179,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1041.4,-0.230664309139066,-0.869441496783775,-0.00380796529275612,-0.105475660665848,0.078920860972338,-56823.0199000832,-4484.52165356286,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1041.5,-0.238212210423922,-0.859652270988366,-0.00413436362614695,-0.0977036890777275,0.0763133980036077,-54945.6465625974,-4193.08899469705,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1041.6,-0.245326509632631,-0.849953167787575,-0.0044482276284128,-0.0902535966469992,0.0724960947454895,-52197.1882167524,-3784.09230240983,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1041.7,-0.25209001457733,-0.840469140242202,-0.00475322098467785,-0.0832407504904794,0.0675855319295981,-48661.5829893105,-3288.81897086883,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1041.8,-0.258593866937611,-0.831313934367351,-0.00505324526315984,-0.0767676135949702,0.0617231248579878,-44440.6498977511,-2743.01578240902,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1041.9,-0.26493639851581,-0.82258758941061,-0.0053523100680792,-0.0709213177302726,0.0550739112121612,-39653.2160727559,-2183.8577012676,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1042,-0.271221277533021,-0.814374066029572,-0.00565439121707898,-0.0657713843177366,0.0478247916418774,-34433.8499821517,-1646.79170082407,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1042.1,-0.277554918710091,-0.806739060676239,-0.00596328289515027,-0.0613676511103497,0.0401821628070916,-28931.1572211059,-1162.51646965604,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1042.2,-0.284043187758075,-0.799728069616744,-0.00628244983219123,-0.05773846772906,0.0323689006398715,-23305.6084607074,-754.376924616388,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1042.3,-0.290787487426557,-0.793364769022975,-0.00661488528304429,-0.0548892261344033,0.0246206764172518,-17726.8870204212,-436.447949214972,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1042.4,-0.297880364742252,-0.787649777947443,-0.00696298004748391,-0.0528012923799243,0.0171816184987252,-12370.7653190821,-212.54977024973,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1042.5,-0.30540082422787,-0.782559868348603,-0.0073284070537949,-0.05143140303411,0.0102993665492345,-7415.54391544884,-76.3754049471533,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1042.6,-0.31340956695714,-0.77804768044361,-0.00771202523782139,-0.0507115832000747,0.00421960070425676,-3038.11250706484,-12.8196216744221,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1042.7,-0.321944398115713,-0.774041992471812,-0.00811380565463369,-0.0505496330491442,-0.000819836755800421,590.282464176314,-0.483935260436188,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1042.8,-0.331016054796715,-0.770448581578254,-0.00853278200896079,-0.0508302163795781,-0.00459507728979683,3308.4556486537,-15.2026094154287,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1042.9,-0.340604700258234,-0.767151697270691,-0.00896702709894095,-0.0514165682973315,-0.00690244212207483,4969.75832789387,-34.3034692189868,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1043,-0.350657310729192,-0.764016151240217,-0.00941365602339786,-0.0521528202792804,-0.00756454033773849,5446.4690431717,-41.2000347753163,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1043.1,-0.361086146744207,-0.760890007895391,-0.00986885637414672,-0.0528669203892153,-0.00643603880610427,4633.94794039507,-29.8242687698496,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1043.2,-0.371768454358924,-0.757607839514634,-0.0103279449825677,-0.0533741051888733,-0.00340889127793351,2454.40172011214,-8.36678861623529,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1043.3,-0.382547484646455,-0.753994489353104,-0.0107854500801991,-0.053480858938169,0.00158317790019508,-1139.88808814047,-1.80464562983961,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1043.4,-0.39323485551963,-0.749869266298667,-0.0112352169503155,-0.0529892760739897,0.00856112126470752,-6164.00731058942,-52.7708140624997,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1043.5,-0.403614211699314,-0.745050476730743,-0.0116705343015402,-0.0517017257380788,0.0174981038864733,-12598.6347982607,-220.452220527704,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1043.6,-0.413446070557294,-0.739360184032648,-0.012084277725587,-0.0494257032412885,0.0283182465544388,-20389.1375191959,-577.384623300948,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1043.7,-0.422473677852897,-0.732629074583386,-0.0124690657770492,-0.0459787435890742,0.0408966514214201,-29445.5890234224,-1204.2259901893,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1043.8,-0.430429642282946,-0.724701301693138,-0.0128174235213588,-0.0411932671098851,0.0550607363325984,-39643.7301594708,-2182.8129735513,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1043.9,-0.437043075173601,-0.715439176321592,-0.0131219479324182,-0.0349212271104442,0.0705928539384611,-50826.8548356919,-3588.01273956736,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1044,-0.442046934809403,-0.704727575751946,-0.0133754693706087,-0.0270384343229477,0.0872341231140325,-62808.5686421033,-5479.0504095414,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1044.1,-0.445185266117602,-0.692477948633108,-0.0135712035977009,-0.0174484424147032,0.104689355921312,-75376.3362633447,-7891.10009511782,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1044.2,-0.44622003679567,-0.67863180661562,-0.0137028894130975,-0.00608589245057284,0.12263292568716,-88295.7064947552,-10827.9608130666,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1044.3,-0.444937300193846,-0.66316360860073,-0.0137649080050135,0.00708076882097449,0.14071539245283,-101315.082566037,-14256.5916046708,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1044.4,-0.441152461589958,-0.646082962580699,-0.0137523814307253,0.0220472625397039,0.158570682140499,-114170.891141159,-18104.1560888423,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1044.5,-0.434714484753186,-0.627436091188244,-0.0136612491572107,0.0387721878953517,0.175823605671913,-126592.996083777,-22258.0370242602,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1044.6,-0.425508945478205,-0.607306529310719,-0.0134883231588713,0.0571764921351734,0.192097503781076,-138310.202722375,-26569.0446904228,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1044.7,-0.413459912731596,-0.585815044351229,-0.0132313235170503,0.0771437026029756,0.207021811735338,-149055.704449443,-30857.7819846108,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1044.8,-0.398530710309724,-0.56311879087654,-0.0128888976343852,0.0985209031796035,0.220239354611028,-158572.33531994,-34923.8687900272,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1044.9,-0.380723676550305,-0.539409730547213,-0.0124606269277121,0.121120419667781,0.231413206886572,-166617.508958332,-38557.4920714997,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1045,-0.360079091266201,-0.514912364631364,-0.0119470251020251,0.144722163421189,0.240232978425309,-172967.744466222,-41552.5564246284,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1045.1,-0.336673473321768,-0.489880839550555,-0.0113495317990373,0.169076570295211,0.246420420737047,-177422.702930673,-43720.5771044806,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1045.2,-0.310617466309538,-0.464595495550643,-0.0106705045876403,0.19390806305385,0.249734280869776,-179808.682226238,-44904.3919499116,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1045.3,-0.282053522640286,-0.439358934765902,-0.00991321101646528,0.21891895976925,0.249974363386415,-179981.541638219,-44990.7712923193,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1045.4,-0.251153569119168,-0.414491687946267,-0.00908182093444504,0.243793748357553,0.246984791549695,-177829.04991578,-43921.0708249293,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1045.5,-0.218116792861693,-0.390327559462985,-0.00818139769792891,0.268203647861641,0.240656485043443,-173272.669231278,-41699.1915312945,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1045.6,-0.183167630104477,-0.367208728579609,-0.00721788543458325,0.291811379878301,0.230928891489043,-166268.801872111,-38396.2701055379,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1045.7,-0.146553978307756,-0.345480682141076,-0.00619808842896189,0.314276077933139,0.217791021280317,-156809.535321828,-34151.7088442328,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1045.8,-0.108545590837468,-0.325487050564039,-0.00512963810186055,0.335258267820782,0.201281839103049,-144922.924154195,-29170.352701948,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1045.9,-0.0694325603070041,-0.307564415989809,-0.00402094308762702,0.354424857104614,0.18149006100367,-130672.843922642,-23715.8224150433,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1046,-0.0295237573810989,-0.292037159205886,-0.00288111860860362,0.371454076319015,0.158553394071633,-114158.443731575,-18100.2087155767,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1046.1,0.0108549289978875,-0.279212410745977,-0.00171989265974381,0.386040317302255,0.132657238752233,-95513.2119016075,-12670.5189552242,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1046.2,0.0513627039680699,-0.269375171471289,-0.00054748832488863,0.397898815125861,0.104032854459245,-74903.6552106564,-7792.44106099569,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1046.3,0.0916464647231763,-0.262783668681852,0.000625516343013601,0.406770119221292,0.0729549710816497,-52527.5791787876,-3832.14801997751,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1046.4,0.131343977559896,-0.259665014929574,0.00178834727111839,0.412424296852755,0.039738815932606,-28611.9474714763,-1137.00491404239,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1046.5,0.170087673750958,-0.260211237551641,0.00293020655815385,0.414664808723537,0.00473652105297161,-3410.29515813976,-16.1529348133761,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1046.6,0.207509042265859,-0.264575746769097,0.00404045077862673,0.413331993203943,-0.0316671180418797,22800.3249901533,-722.020582856404,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1046.7,0.243243534580168,-0.272870308268899,0.00510876736661659,0.408306093572314,-0.0690595431968842,49722.8711017568,-3433.83876472488,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1046.8,0.276935840012219,-0.285162581895268,0.00612534091122238,0.399509762906902,-0.107005976399017,77044.303007292,-8244.20086927698,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1046.9,0.308245345436976,-0.301474281022074,0.00708100187096507,0.386909984807951,-0.14505555023711,104439.996170719,-15149.6011113054,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1047,0.336851565557181,-0.321779997252019,0.00796735164401993,0.370519355557419,-0.182747931503849,131578.510682771,-24045.7006576335,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1047.1,0.36245932180813,-0.346006722501432,0.00877685996645766,0.350396684743845,-0.219620304752925,158126.619422106,-34727.8163470326,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1047.2,0.384803459760854,-0.374034085804993,0.0095029330260588,0.326646886361767,-0.255214550893911,183754.476643616,-46896.8162313459,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1047.3,0.403652924614691,-0.405695306090923,0.0101399531980367,0.299420150013457,-0.289084435557537,208140.793601426,-60170.263834766,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1047.4,0.418814058126881,-0.440778845683262,0.0106832936367018,0.268910400799058,-0.320802615838723,230977.88340388,-74098.3091968565,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1047.5,0.430133032816679,-0.479030733382434,0.0111293128179828,0.235353075301396,-0.34996728286309,251976.443661425,-88183.5113336933,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1047.6,0.437497394531666,-0.52015751159011,0.0114753352998935,0.19902225831283,-0.376208279954348,270869.96156713,-101903.522332471,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1047.7,0.440836736588573,-0.563829749828606,0.0117196253126699,0.16022723941979,-0.399192568607855,287418.649397655,-114735.38891885,pto_damping_loss,0.6,1.6,7.2,278,16,720000
