time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
942.5,0.540466365667724,-0.448007598258165,0.0248994721756558,0.252263341899792,0.125243590257871,-60116.923323778,-7529.25931232709,pto_damping_loss,0.4,1.6,10,334,7,480000
942.6,0.562787000092669,-0.438656769106569,0.0252757313545393,0.264288427874776,0.114930773439357,-55166.771250891,-6340.35968801696,pto_damping_loss,0.4,1.6,10,334,7,480000
942.7,0.585152046849606,-0.430696577777223,0.0256254147101677,0.275189345711177,0.102762311780004,-49325.9096544016,-5068.84450673792,pto_damping_loss,0.4,1.6,10,334,7,480000
942.8,0.607366261836509,-0.424304273166111,0.0259439369364543,0.284782656169023,0.0887862999988242,-42617.4239994355,-3783.84339239098,pto_damping_loss,0.4,1.6,10,334,7,480000
942.9,0.62922473582073,-0.419649278740636,0.0262265927016531,0.292891453737838,0.0730853172597789,-35080.9522846937,-2563.902527502,pto_damping_loss,0.4,1.6,10,334,7,480000
943,0.650516514420218,-0.416889853516523,0.0264686502849473,0.299348778122235,0.0557755435175811,-26772.2608884388,-1493.23740224715,pto_damping_loss,0.4,1.6,10,334,7,480000
943.1,0.671028451602524,-0.416169890549277,0.0266654447835316,0.304000892594507,0.037004981437475,-17762.3910899878,-657.296952570171,pto_damping_loss,0.4,1.6,10,334,7,480000
943.2,0.690549155094582,-0.417615937232135,0.0268124674704299,0.306710341121454,0.016950816376779,-8136.39186085383,-137.918484402852,pto_damping_loss,0.4,1.6,10,334,7,480000
943.3,0.708872873993084,-0.421334516604698,0.0269054481227752,0.307358701109505,-0.00418401937375892,2008.32929940437,-8.40288869759554,pto_damping_loss,0.4,1.6,10,334,7,480000
943.4,0.725803178746403,-0.427409820794473,0.0269404275399711,0.305848956859782,-0.026174979685852,12563.9902492089,-328.862189546286,pto_damping_loss,0.4,1.6,10,334,7,480000
943.5,0.741156291819498,-0.435901836896026,0.0269138180078725,0.302107430140846,-0.0487806077532605,23414.6917215649,-1142.18289253318,pto_damping_loss,0.4,1.6,10,334,7,480000
943.6,0.754763943478483,-0.446844952441818,0.0268224501075141,0.296085218250828,-0.0717476582245262,34438.8759477724,-2470.90870113763,pto_damping_loss,0.4,1.6,10,334,7,480000
943.7,0.7664756504239,-0.460247072662622,0.0266636049773842,0.287759105970824,-0.0948164699272914,45511.9055650999,-4315.27822534702,pto_damping_loss,0.4,1.6,10,334,7,480000
943.8,0.776160344147317,-0.476089265596919,0.0264350318752996,0.277131935196959,-0.117726411139053,56508.6773467454,-6652.56378224707,pto_damping_loss,0.4,1.6,10,334,7,480000
943.9,0.783707309162255,-0.494325934478972,0.0261349516067829,0.264232433980566,-0.140221217959237,67306.1846204333,-9437.75518366639,pto_damping_loss,0.4,1.6,10,334,7,480000
944,0.789026426654727,-0.514885500430882,0.025762047050065,0.249114524368339,-0.162054053314112,77785.9455907735,-12605.5277738558,pto_damping_loss,0.4,1.6,10,334,7,480000
944.1,0.792047754448596,-0.537671563009468,0.025315442576059,0.231856144995952,-0.182992129058681,87836.221948167,-16073.337262766,pto_damping_loss,0.4,1.6,10,334,7,480000
944.2,0.792720507326324,-0.56256449226877,0.0247946746038738,0.212557639096343,-0.202820755606431,97353.9626910867,-19745.4042742865,pto_damping_loss,0.4,1.6,10,334,7,480000
944.3,0.791011530678772,-0.589423394259505,0.0241996558260766,0.191339770798308,-0.22134671117167,106246.421362401,-23517.295942327,pto_damping_loss,0.4,1.6,10,334,7,480000
944.4,0.786903383459745,-0.6180883827484,0.0235306357701531,0.16834144182484,-0.238400854384401,114432.410104512,-27280.7843381819,pto_damping_loss,0.4,1.6,10,334,7,480000
944.5,0.780392162176648,-0.648383083713131,0.0227881603312411,0.143717186643295,-0.253839937877656,121843.170181275,-30928.6627496315,pto_damping_loss,0.4,1.6,10,334,7,480000
944.6,0.771485205328378,-0.680117296009229,0.0219730327246362,0.117634526650224,-0.267547614540732,128422.854979551,-34359.2285022893,pto_damping_loss,0.4,1.6,10,334,7,480000
944.7,0.760198817008866,-0.71308973151254,0.0210862779831271,0.0902712631600469,-0.2794346606437,134128.637108976,-37480.1901931486,pto_damping_loss,0.4,1.6,10,334,7,480000
944.8,0.746556139575145,-0.747090760860385,0.0201291126908469,0.0618127850508315,-0.289438469327295,138930.465277101,-40211.821212733,pto_damping_loss,0.4,1.6,10,334,7,480000
944.9,0.730585289092231,-0.781905096353803,0.0191029211355234,0.0324494602949516,-0.297521892664779,142810.508479094,-42489.2527751195,pto_damping_loss,0.4,1.6,10,334,7,480000
945,0.712317844926144,-0.817314351231662,0.0180092385124563,0.00237417177780323,-0.303671529642264,145762.334228286,-44263.8709993306,pto_damping_loss,0.4,1.6,10,334,7,480000
945.1,0.691787757937506,-0.853099423887862,0.0168497412653411,-0.0282199526254004,-0.307895570371938,147789.87377853,-45503.8474822371,pto_damping_loss,0.4,1.6,10,334,7,480000
945.2,0.66903071206032,-0.889042666119988,0.0156262441389532,-0.0591415771564696,-0.310221313458031,148906.230459855,-46193.8863953403,pto_damping_loss,0.4,1.6,10,334,7,480000
945.3,0.644083943592068,-0.924929805596818,0.0143407030804223,-0.0902029356675681,-0.310692473880997,149132.387462878,-46334.310396621,pto_damping_loss,0.4,1.6,10,334,7,480000
945.4,0.616986493229823,-0.960551603850806,0.0129952227867182,-0.121221334223738,-0.309366393609755,148495.868932682,-45939.6314376508,pto_damping_loss,0.4,1.6,10,334,7,480000
945.5,0.587779839593746,-0.995705241722881,0.0115920674751714,-0.152020374296377,-0.30631125724924,147029.403479635,-45036.7614324526,pto_damping_loss,0.4,1.6,10,334,7,480000
945.6,0.5565088412726,-1.03019543386768,0.0101336733610615,-0.182430901605346,-0.301603401457314,144769.63269951,-43663.0136498983,pto_damping_loss,0.4,1.6,10,334,7,480000
945.7,0.52322289855309,-1.06383528231956,0.00862266136130169,-0.212291693753036,-0.295324790833307,141755.899599987,-41864.0313987533,pto_damping_loss,0.4,1.6,10,334,7,480000
945.8,0.487977236787261,-1.0964468859834,0.00706184869610422,-0.241449906206033,-0.287560715746908,138029.143558516,-39691.7593156196,pto_damping_loss,0.4,1.6,10,334,7,480000
945.9,0.450834211177378,-1.12786172812781,0.00545425831259336,-0.269761300860295,-0.278397750352775,133630.920169332,-37202.5475527132,pto_damping_loss,0.4,1.6,10,334,7,480000
946,0.411864537502822,-1.15792086751167,0.00380312537987299,-0.297090284430333,-0.267921992906308,128602.556595028,-34455.4532557862,pto_damping_loss,0.4,1.6,10,334,7,480000
946.1,0.371148364400084,-1.18647496076381,0.00211190047327669,-0.323309785387517,-0.256217596346196,122984.446246174,-31510.7792051626,pto_damping_loss,0.4,1.6,10,334,7,480000
946.2,0.328776119236119,-1.21338414424324,0.000384249443096042,-0.348300998369208,-0.24336558557773,116815.48107731,-28428.8679569239,pto_damping_loss,0.4,1.6,10,334,7,480000
946.3,0.284849080041592,-1.23851780308371,-0.00137594968327825,-0.37195302417135,-0.229442949339756,110132.615683083,-25269.1521608283,pto_damping_loss,0.4,1.6,10,334,7,480000
946.4,0.239479648797733,-1.26175425376223,-0.00316461211779443,-0.394162431926625,-0.21452198904835,102970.554743208,-22089.448216925,pto_damping_loss,0.4,1.6,10,334,7,480000
946.5,0.192791324864902,-1.28298036463292,-0.00497745317989934,-0.414832768157472,-0.198669904400094,95361.554112045,-18945.4708388844,pto_damping_loss,0.4,1.6,10,334,7,480000
946.6,0.144918399753486,-1.30209113672887,-0.00680999562966985,-0.433874035347343,-0.181948595380593,87335.3257826843,-15890.5398532659,pto_damping_loss,0.4,1.6,10,334,7,480000
946.7,0.0960054141266072,-1.3189892650177,-0.00865757646865501,-0.451202160714099,-0.164414662082304,78919.0377995056,-12975.4469316663,pto_damping_loss,0.4,1.6,10,334,7,480000
946.8,0.0462064334699981,-1.33358469840498,-0.0105153523113989,-0.466738474152373,-0.146119586704655,70137.4016182343,-10248.4481369948,pto_damping_loss,0.4,1.6,10,334,7,480000
946.9,-0.0043157908302737,-1.34579421525538,-0.0123783026338404,-0.480409212921766,-0.127110085563676,61012.8410705644,-7755.34744896242,pto_damping_loss,0.4,1.6,10,334,7,480000
947,-0.0553907038963513,-1.35554103010545,-0.0142412304947924,-0.492145069608055,-0.107428622177653,51565.7386452732,-5539.63625423465,pto_damping_loss,0.4,1.6,10,334,7,480000
947.1,-0.106840803975468,-1.36275444656423,-0.0160987606800839,-0.501880799121789,-0.0871140749031343,41814.7559535044,-3642.65378218986,pto_damping_loss,0.4,1.6,10,334,7,480000
947.2,-0.158482411798747,-1.36736957105442,-0.0179453356069325,-0.509554899914216,-0.0662025536871103,31777.2257698128,-2103.73349505346,pto_damping_loss,0.4,1.6,10,334,7,480000
947.3,-0.210126304354748,-1.36932710189489,-0.0197752097167487,-0.515109384035288,-0.0447283599580186,21469.612779849,-960.30056857636,pto_damping_loss,0.4,1.6,10,334,7,480000
947.4,-0.261578182163983,-1.36857320808039,-0.0215824434452008,-0.518489649960875,-0.0227250813686404,10908.0390569474,-247.886075141437,pto_damping_loss,0.4,1.6,10,334,7,480000
947.5,-0.312638959454162,-1.36505951176444,-0.0233608981580568,-0.519644471101138,-0.000226809087481846,108.868361991277,-0.0246923338388848,pto_damping_loss,0.4,1.6,10,334,7,480000
947.6,-0.363104888254921,-1.3587431876845,-0.0251042336532368,-0.5185261114091,0.0227305401476329,-10910.6592708641,-248.00517859352,pto_damping_loss,0.4,1.6,10,334,7,480000
947.7,-0.412767548656319,-1.34958719138788,-0.0268059099329394,-0.515090577409886,0.0461078215518238,-22131.7543448754,-1020.44697996232,pto_damping_loss,0.4,1.6,10,334,7,480000
947.8,-0.461413756627799,-1.33756062596676,-0.0284591949316101,-0.509298013185086,0.0698612108317578,-33533.3811992435,-2342.68261386206,pto_damping_loss,0.4,1.6,10,334,7,480000
947.9,-0.508825456335557,-1.3226392539869,-0.0300571797415541,-0.501113241347453,0.0939407422396156,-45091.5562750152,-4235.93426521433,pto_damping_loss,0.4,1.6,10,334,7,480000
948,-0.554779674542154,-1.30480615736347,-0.0315928026128723,-0.490506448864067,0.118288881035443,-56778.6628970129,-6716.2845007763,pto_damping_loss,0.4,1.6,10,334,7,480000
948.1,-0.5990486194866,-1.28405254313844,-0.0330588826315876,-0.477454011827785,0.142839180384694,-68562.806584653,-9793.45509742613,pto_damping_loss,0.4,1.6,10,334,7,480000
948.2,-0.641400005106612,-1.2603786875644,-0.0344481635206522,-0.461939448090314,0.167515076067992,-80407.2365126364,-13469.4243408313,pto_damping_loss,0.4,1.6,10,334,7,480000
948.3,-0.681597673514252,-1.23379500478921,-0.035753367490668,-0.443954481255416,0.192228873534955,-92269.8592967781,-17736.9311138484,pto_damping_loss,0.4,1.6,10,334,7,480000
948.4,-0.719402574671452,-1.20432322001843,-0.0369672585227247,-0.423500194122082,0.216880980522397,-104102.87065075,-22577.932661931,pto_damping_loss,0.4,1.6,10,334,7,480000
948.5,-0.754574143069307,-1.17199762060991,-0.0380827139290958,-0.40058824451859,0.241359434563097,-115852.528590286,-27962.1007932565,pto_damping_loss,0.4,1.6,10,334,7,480000
948.6,-0.786872088110479,-1.13686635246197,-0.0390928025427616,-0.375242111836816,0.265539768275744,-127459.088772357,-33845.456897249,pto_damping_loss,0.4,1.6,10,334,7,480000
948.7,-0.816058589339072,-1.09899272363717,-0.0399908674654925,-0.347498338707744,0.289285246536939,-138856.91833773,-40169.25785469,pto_damping_loss,0.4,1.6,10,334,7,480000
948.8,-0.841900861359579,-1.05845647275327,-0.0407706109834566,-0.317407729374704,0.312447498805214,-149974.799426503,-46859.2509646244,pto_damping_loss,0.4,1.6,10,334,7,480000
948.9,-0.86417402801193,-1.01535495657352,-0.0414261790595138,-0.285036464604506,0.334867557408709,-160736.42755618,-53825.4148823399,pto_damping_loss,0.4,1.6,10,334,7,480000
949,-0.882664222849107,-0.969804209692043,-0.0419522427451696,-0.250467092567315,0.356377299007999,-171061.103523839,-60962.2940391534,pto_damping_loss,0.4,1.6,10,334,7,480000
949.1,-0.897171814754092,-0.921939829421735,-0.0423440739267141,-0.213799356101732,0.376801272236407,-180864.610673475,-68150.0154043077,pto_damping_loss,0.4,1.6,10,334,7,480000
949.2,-0.907514644912978,-0.871917641053635,-0.0425976130246997,-0.175150819195212,0.395958880258682,-190060.262524167,-75256.0487307402,pto_damping_loss,0.4,1.6,10,334,7,480000
949.3,-0.913531155243732,-0.819914102584505,-0.042709526590708,-0.134657259328834,0.413666873239096,-198560.099154766,-82137.7353673968,pto_damping_loss,0.4,1.6,10,334,7,480000
949.4,-0.915083289247784,-0.76612641372235,-0.0426772531700888,-0.0924727974803479,0.429742093028655,-206276.204653754,-88645.5679299116,pto_damping_loss,0.4,1.6,10,334,7,480000
949.5,-0.912059054122129,-0.710772301308261,-0.042499036298027,-0.0487697439165151,0.444004401306061,-213122.112626909,-94627.1560219934,pto_damping_loss,0.4,1.6,10,334,7,480000
949.6,-0.904374647394033,-0.654089461980188,-0.0421739440389559,-0.00373814524873043,0.45627971344465,-219014.262453432,-99931.7649125431,pto_damping_loss,0.4,1.6,10,334,7,480000
949.7,-0.891976071432871,-0.596334652618477,-0.041701875034182,0.042414973659844,0.466403053986777,-223873.465913652,-104415.268208732,pto_damping_loss,0.4,1.6,10,334,7,480000
949.8,-0.874840183691751,-0.537782429463743,-0.0410835515581034,0.0894666707392815,0.474221546179494,-227626.342166157,-107945.315933217,pto_damping_loss,0.4,1.6,10,334,7,480000
949.9,-0.85297515788318,-0.478723547354306,-0.0403205005704312,0.137179439723835,0.479597247861116,-230206.678973335,-110406.489674859,pto_damping_loss,0.4,1.6,10,334,7,480000
950,-0.826420359763036,-0.41946304084232,-0.039415024165389,0.185302835507511,0.482409749268049,-231556.679648663,-111705.199770653,pto_damping_loss,0.4,1.6,10,334,7,480000
950.1,-0.795245668987498,-0.360318018570911,-0.0383701611396506,0.233575344090028,0.482558455090851,-231628.058443608,-111774.078038241,pto_damping_loss,0.4,1.6,10,334,7,480000
950.2,-0.759550303881385,-0.301615210811963,-0.0371896416161762,0.281726462070971,0.479964483215452,-230382.951943416,-110575.634471172,pto_damping_loss,0.4,1.6,10,334,7,480000
950.3,-0.719461227357269,-0.243688317109591,-0.0358778367656839,0.329478944527552,0.474572125725861,-227794.620348413,-108104.977207662,pto_damping_loss,0.4,1.6,10,334,7,480000
950.4,-0.67513122838324,-0.186875206252715,-0.0344397056630342,0.376551175434483,0.466349833422622,-223847.920042858,-104391.440223987,pto_damping_loss,0.4,1.6,10,334,7,480000
950.5,-0.626736783415082,-0.131515024102647,-0.0328807412107263,0.422659611774913,0.455290702661714,-218539.537277622,-99499.0194864945,pto_damping_loss,0.4,1.6,10,334,7,480000
950.6,-0.574475805616258,-0.077945266016517,-0.03120691687013,0.467521251297206,0.441412461938648,-211877.981730551,-93525.5815462742,pto_damping_loss,0.4,1.6,10,334,7,480000
950.7,-0.518565386470724,-0.0264988697272237,-0.0294246356814596,0.510856074556145,0.424756974434309,-203883.347728468,-86600.873918682,pto_damping_loss,0.4,1.6,10,334,7,480000
950.8,-0.459239624978625,0.0224986183422686,-0.0275406827470606,0.552389414409491,0.40538929076658,-194586.859567958,-78883.4289927503,pto_damping_loss,0.4,1.6,10,334,7,480000
950.9,-0.396747624847118,0.0687317550498996,-0.0255621820216061,0.591854210399056,0.38339630254201,-184030.225220164,-70556.5079053842,pto_damping_loss,0.4,1.6,10,334,7,480000
951,-0.331351721115559,0.111897748751641,-0.0234965579189525,0.628993111219676,0.358885061148328,-172264.829351197,-61823.2738154106,pto_damping_loss,0.4,1.6,10,334,7,480000
951.1,-0.263325975893972,0.151708809177318,-0.0213515019281939,0.663560395483815,0.331980836889221,-159350.801706826,-52901.4125096004,pto_damping_loss,0.4,1.6,10,334,7,480000
951.2,-0.192954959885363,0.18789427265957,-0.019134944146971,0.695323688879119,0.302825000546576,-145356.000262356,-44017.4308588961,pto_damping_loss,0.4,1.6,10,334,7,480000
951.3,-0.120532813660788,0.22020248512268,-0.0168550294000812,0.724065464208242,0.2715728124947,-130354.949997456,-35400.860393415,pto_damping_loss,0.4,1.6,10,334,7,480000
951.4,-0.0463625617188705,0.248402433979852,-0.0145200974228062,0.74958431929667,0.238391203555613,-114427.777706694,-27278.5756476929,pto_damping_loss,0.4,1.6,10,334,7,480000
951.5,0.0292443655520085,0.272285128481649,-0.0121386664530983,0.77169603596601,0.203456627076071,-97659.1809965138,-19869.4075685622,pto_damping_loss,0.4,1.6,10,334,7,480000
951.6,0.10596846080097,0.291664735765767,-0.00971941949225602,0.790234430838958,0.166953053635609,-80137.4657450917,-13379.1946167621,pto_damping_loss,0.4,1.6,10,334,7,480000
951.7,0.183482387587567,0.306379486597518,-0.00727119245354902,0.805052015359388,0.129070168939898,-61953.6810911508,-7996.37208488342,pto_damping_loss,0.4,1.6,10,334,7,480000
951.8,0.261451219595354,0.316292370342325,-0.0048029634131727,0.816020487832546,0.0900018225117622,-43200.8748056458,-3888.1574666106,pto_damping_loss,0.4,1.6,10,334,7,480000
951.9,0.33953274307668,0.321291642929729,-0.0023238421971084,0.823031084345143,0.0499447605195457,-23973.4850493818,-1197.34996961028,pto_damping_loss,0.4,1.6,10,334,7,480000
952,0.417377889485089,0.321291174374853,0.000156940430149017,0.825994818018105,0.00909766123555114,-4366.87739306454,-39.7283711792879,pto_damping_loss,0.4,1.6,10,334,7,480000
952.1,0.494631356576561,0.316230663808625,0.00263004467352274,0.82484263715434,-0.0323395231024801,15522.97108919,-502.005482157989,pto_damping_loss,0.4,1.6,10,334,7,480000
952.2,0.570932464735856,0.306075749980309,0.00508603537975142,0.819525532513787,-0.074165928244767,35599.6455574882,-2640.28075795581,pto_damping_loss,0.4,1.6,10,334,7,480000
952.3,0.645916281916944,0.290818043933243,0.00751539812102239,0.810014622275811,-0.116179866707633,55766.3360196638,-6478.9254855376,pto_damping_loss,0.4,1.6,10,334,7,480000
952.4,0.719215036412036,0.270475108152123,0.00990855832658352,0.796301240372002,-0.158178677655873,75925.7652748192,-12009.8371511811,pto_damping_loss,0.4,1.6,10,334,7,480000
952.5,0.79045982265909,0.245090403098228,0.012255904097654,0.778397049952843,-0.199958381737072,95980.023233794,-19192.010124916,pto_damping_loss,0.4,1.6,10,334,7,480000
952.6,0.859282592307587,0.214733217862793,0.0145478133422391,0.75633419896325,-0.241313192529495,115830.332414157,-27951.387306613,pto_damping_loss,0.4,1.6,10,334,7,480000
952.7,0.925318411441468,0.179498596858529,0.0167746858616653,0.730165529318552,-0.282034942365749,135376.772335559,-38180.9801833205,pto_damping_loss,0.4,1.6,10,334,7,480000
952.8,0.98820795563411,0.13950726921292,0.0189269809990748,0.699964845160949,-0.321912484775173,154517.992692083,-49741.2709699805,pto_damping_loss,0.4,1.6,10,334,7,480000
952.9,1.04760020757028,0.0949055819959383,0.0209952614102595,0.665827239293514,-0.360731138750623,173150.946600299,-62460.9381428742,pto_damping_loss,0.4,1.6,10,334,7,480000
953,1.10315531726968,0.0458654327729136,0.022970243428181,0.627869470282393,-0.398272241556427,191170.675947085,-76137.9736293028,pto_damping_loss,0.4,1.6,10,334,7,480000
953.1,1.15454758224061,-0.00741580862469959,0.024842854355284,0.586230376032473,-0.434312876852232,208470.18088907,-90541.2839998373,pto_damping_loss,0.4,1.6,10,334,7,480000
953.2,1.20146850378176,-0.0647154046209728,0.0266042968264601,0.541071303026484,-0.468625843421279,224940.404842213,-105412.886938706,pto_damping_loss,0.4,1.6,10,334,7,480000
953.3,1.24362987564191,-0.125785401280215,0.0282461201385958,0.492576524034974,-0.500979926579157,240470.364757995,-120470.825680923,pto_damping_loss,0.4,1.6,10,334,7,480000
953.4,1.28076686182115,-0.190352851693667,0.0297602981433624,0.440953611139803,-0.531140529144115,254947.453989174,-135412.925615755,pto_damping_loss,0.4,1.6,10,334,7,480000
953.5,1.31264102096748,-0.258120140429469,0.0311393129568342,0.386433725579537,-0.558870711378324,268257.941461595,-149921.506577526,pto_damping_loss,0.4,1.6,10,334,7,480000
953.6,1.33904323519957,-0.328765441226079,0.0323762433664051,0.329271781463344,-0.583932679282202,280287.686055456,-163669.139488171,pto_damping_loss,0.4,1.6,10,334,7,480000
953.7,1.35979650101805,-0.401943342263738,0.0334648564306675,0.269746437077211,-0.606089747841143,290923.078963748,-176325.495570307,pto_damping_loss,0.4,1.6,10,334,7,480000
953.8,1.37475853916993,-0.477285674378674,0.034399700393448,0.208159865602252,-0.62510879023142,300052.219311081,-187565.279819803,pto_damping_loss,0.4,1.6,10,334,7,480000
953.9,1.38382417899749,-0.554402577340252,0.0351761966933264,0.144837256854881,-0.640763165743064,307566.31955667,-197077.168595075,pto_damping_loss,0.4,1.6,10,334,7,480000
954,1.38692747119075,-0.632883837659683,0.03579072856967,0.0801260033902039,-0.65283609867855,313361.327365703,-204573.586434158,pto_damping_loss,0.4,1.6,10,334,7,480000
954.1,1.38404348136961,-0.712300528238824,0.0362407235692006,0.0143945281764642,-0.661124458420048,317339.740041622,-209801.063770176,pto_damping_loss,0.4,1.6,10,334,7,480000
954.2,1.37518971603381,-0.792206975441598,0.0365247271641038,-0.0519692828390165,-0.665442868175796,319412.576724381,-212550.821186894,pto_damping_loss,0.4,1.6,10,334,7,480000
954.3,1.36042713266535,-0.872143072876352,0.0366424647195234,-0.118560071588708,-0.665628047795462,319501.462941821,-212669.135045758,pto_damping_loss,0.4,1.6,10,334,7,480000
954.4,1.33986068765406,-0.951636953381875,0.0365948892044524,-0.184957439992759,-0.661543275816054,317540.772391705,-210066.962773169,pto_damping_loss,0.4,1.6,10,334,7,480000
954.5,1.31363937967335,-1.03020802155379,0.0363842123274962,-0.250728828777425,-0.653082838945561,313479.762693868,-204728.253372092,pto_damping_loss,0.4,1.6,10,334,7,480000
954.6,1.28195575245981,-1.10737033885417,0.0360139171914821,-0.315432834626387,-0.640176324824873,307284.635915938,-196716.348895814,pto_damping_loss,0.4,1.6,10,334,7,480000
954.7,1.245044829783,-1.18263634221455,0.0354887510838872,-0.378622942488555,-0.622792607251381,298940.451480662,-186177.903190546,pto_damping_loss,0.4,1.6,10,334,7,480000
954.8,1.20318246667461,-1.25552086544307,0.0348146976312235,-0.439851634722204,-0.600943372915163,288452.818999277,-173343.809976313,pto_damping_loss,0.4,1.6,10,334,7,480000
954.9,1.15668311446603,-1.32554542111012,0.0339989282159033,-0.498674823943536,-0.574686045509399,275849.301844511,-158526.74443355,pto_damping_loss,0.4,1.6,10,334,7,480000
955,1.1058970124199,-1.39224268938171,0.0330497332498318,-0.55465654266442,-0.544125976797317,261180.468862712,-142115.077740304,pto_damping_loss,0.4,1.6,10,334,7,480000
955.1,1.05120683512747,-1.45516114998291,0.03197643458337,-0.60737381071917,-0.509417794351688,244520.54128881,-124563.114817026,pto_damping_loss,0.4,1.6,10,334,7,480000
955.2,0.993023841645073,-1.51386978457826,0.0307892809644127,-0.656421591691848,-0.470765821302004,225967.594224961,-106377.820082952,pto_damping_loss,0.4,1.6,10,334,7,480000
955.3,0.931783588737249,-1.56796276979236,0.0294993290153631,-0.701417742550801,-0.428423513243365,205643.286356815,-88102.4192158981,pto_damping_loss,0.4,1.6,10,334,7,480000
955.4,0.867941285722091,-1.61706407623306,0.0281183126357146,-0.742007856820356,-0.382691889941232,183692.107171791,-70297.4796608601,pto_damping_loss,0.4,1.6,10,334,7,480000
955.5,0.801966881428223,-1.6608318865096,0.0266585040415205,-0.777869901054337,-0.333916972938877,160280.14701066,-53520.2615119979,pto_damping_loss,0.4,1.6,10,334,7,480000
955.6,0.734339983887085,-1.69896274553657,0.0251325698055242,-0.808718547137296,-0.282486272967771,135593.41102453,-38303.2773193065,pto_damping_loss,0.4,1.6,10,334,7,480000
955.7,0.665544719920484,-1.73119535944293,0.0235534252579135,-0.834309108880109,-0.228824401617966,109835.712776624,-25133.0912523936,pto_damping_loss,0.4,1.6,10,334,7,480000
955.8,0.596064644215797,-1.75731396509776,0.0219340904522121,-0.854441000203718,-0.173387908699223,83226.1961756268,-14430.4161038832,pto_damping_loss,0.4,1.6,10,334,7,480000
955.9,0.52637780547252,-1.7771512004354,0.0202875506078168,-0.868960643504259,-0.116659469047758,55996.5451429234,-6532.52722488227,pto_damping_loss,0.4,1.6,10,334,7,480000
956,0.456952070638327,-1.79059041611202,0.0186266235325865,-0.877763770059521,-0.0591415594590386,28387.9485403379,-1678.90754651852,pto_damping_loss,0.4,1.6,10,334,7,480000
956.1,0.388240797258931,-1.79756738115654,0.0169638360348303,-0.88079706900711,-0.00134977753319179,647.893215931895,-0.874511706772247,pto_damping_loss,0.4,1.6,10,334,7,480000
956.2,0.320678928929902,-1.79807134871984,0.0153113107877138,-0.878059156908997,0.0561940406033529,-26973.1394896087,-1515.72969567897,pto_damping_loss,0.4,1.6,10,334,7,480000
956.3,0.254679570403033,-1.79214546225315,0.0136806645463688,-0.869600855628928,0.112968747317677,-54224.9987124849,-6125.73017785207,pto_damping_loss,0.4,1.6,10,334,7,480000
956.4,0.19063107794876,-1.77988649691417,0.0120829180743733,-0.855524781631122,0.168460704783372,-80861.1382960183,-13621.9243469329,pto_damping_loss,0.4,1.6,10,334,7,480000
956.5,0.12889467820003,-1.76144394516355,0.0105284176445767,-0.835984264354045,0.222170360831464,-106641.773199103,-23692.6412313519,pto_damping_loss,0.4,1.6,10,334,7,480000
956.6,0.0698026061471832,-1.73701846886439,0.00902676756741417,-0.811181624581527,0.273618454302742,-131336.858065316,-35936.1880968105,pto_damping_loss,0.4,1.6,10,334,7,480000
956.7,0.0136567315474214,-1.70685975227525,0.00758677288920346,-0.781365855363528,0.322351742780216,-154728.836534503,-49877.1101152523,pto_damping_loss,0.4,1.6,10,334,7,480000
956.8,-0.0392723759137457,-1.67126380075182,0.00621639120690717,-0.74682975775465,0.367948165807002,-176615.11958736,-64985.2093059534,pto_damping_loss,0.4,1.6,10,334,7,480000
956.9,-0.0887460075814912,-1.63056973845445,0.00492269246939548,-0.707906591254376,0.410021378325012,-196810.261596005,-80696.4147281002,pto_damping_loss,0.4,1.6,10,334,7,480000
957,-0.134557578229674,-1.58515616471166,0.00371182567465448,-0.664966304253666,0.448224611203476,-215147.813377668,-96434.5450024833,pto_damping_loss,0.4,1.6,10,334,7,480000
957.1,-0.176532670130679,-1.53543713283624,0.00258899151586112,-0.618411413011403,0.482253837496746,-231481.841998437,-111633.006614562,pto_damping_loss,0.4,1.6,10,334,7,480000
957.2,-0.214528937998222,-1.4818578171625,0.00155842025794195,-0.568672598778495,0.511850243668598,-245688.116960926,-125755.522532929,pto_damping_loss,0.4,1.6,10,334,7,480000
957.3,-0.248435947019257,-1.42488993400397,0.000623354415788412,-0.516204091811795,0.536802023714128,-257664.971382781,-138315.07807852,pto_damping_loss,0.4,1.6,10,334,7,480000
957.4,-0.2781750036748,-1.36502698034978,-0.000213963872296162,-0.461478908397136,0.556945530267518,-267333.854528408,-148890.395368784,pto_damping_loss,0.4,1.6,10,334,7,480000
957.5,-0.303699021842797,-1.30277935072499,-0.000952300556657052,-0.404984002911337,0.572165829888096,-274639.598346285,-157139.393707936,pto_damping_loss,0.4,1.6,10,334,7,480000
957.6,-0.324992445992815,-1.23866938809941,-0.00159143195458213,-0.347215391722385,0.582396719384792,-279550.425304699,-162809.25060008,pto_damping_loss,0.4,1.6,10,334,7,480000
957.7,-0.342071230630982,-1.17322641943302,-0.00213214082747144,-0.288673299711982,0.587620266034662,-282057.727696637,-165742.83698623,pto_damping_loss,0.4,1.6,10,334,7,480000
957.8,-0.354982852231105,-1.1069818208005,-0.00257620531507264,-0.229857373777436,0.5878659367984,-282175.649663231,-165881.452630973,pto_damping_loss,0.4,1.6,10,334,7,480000
