time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
718.8,0.0597669180440404,-0.904965194971215,0.000718750856202328,-0.159217312320871,-0.00333016746565654,3196.96076703026,-10.6464147353446,pto_damping_loss,0.8,1.5,6,107,2,960000
718.9,0.0433091493536817,-0.904814478982814,0.000223823372333909,-0.159339887946068,0.00100076453100845,-960.733949768148,-0.961468460663614,pto_damping_loss,0.8,1.5,6,107,2,960000
719,0.0264886855595825,-0.904062749843575,-0.000281495438233078,-0.158995233662716,0.00602923011692481,-5788.06091224783,-34.8975511707199,pto_damping_loss,0.8,1.5,6,107,2,960000
719.1,0.00946329940162446,-0.90264301761415,-0.000792730021901888,-0.158108993449052,0.0118424753048158,-11368.7762926232,-134.634452491366,pto_damping_loss,0.8,1.5,6,107,2,960000
719.2,-0.00758312933073433,-0.900481231025783,-0.00130490731957129,-0.156599701866958,0.0184949494360066,-17755.1514585663,-328.380628454823,pto_damping_loss,0.8,1.5,6,107,2,960000
719.3,-0.0244462766997224,-0.89749951203537,-0.0018127257380834,-0.154382188738097,0.0260060422549974,-24965.8005647975,-649.261664417962,pto_damping_loss,0.8,1.5,6,107,2,960000
719.4,-0.0409082904402316,-0.893619581264399,-0.00231074564216742,-0.151371133342797,0.0343593647394068,-32984.9901498303,-1133.34330748376,pto_damping_loss,0.8,1.5,6,107,2,960000
719.5,-0.0567455614700111,-0.888766223521184,-0.00279358711465968,-0.147484613183132,0.0435035698343158,-41763.4270409432,-1816.85816479602,pto_damping_loss,0.8,1.5,6,107,2,960000
719.6,-0.0717368676223869,-0.882870643773593,-0.00325611894133661,-0.142647497473942,0.0533546150843264,-51220.4304809533,-2732.84635276476,pto_damping_loss,0.8,1.5,6,107,2,960000
719.7,-0.085671356807731,-0.875873574179664,-0.00369362278249056,-0.136794549718804,0.0637992832583184,-61247.3119279855,-3907.53460250413,pto_damping_loss,0.8,1.5,6,107,2,960000
719.8,-0.0983558323615097,-0.867728011487205,-0.00410191844699833,-0.129873125782867,0.0746997068148819,-71711.7185422865,-5356.84435030013,pto_damping_loss,0.8,1.5,6,107,2,960000
719.9,-0.109620847281537,-0.858401489928251,-0.00447743996566569,-0.121845381938506,0.0858985928255745,-82462.6491125513,-7083.42551943726,pto_damping_loss,0.8,1.5,6,107,2,960000
720,-0.119325204744166,-0.847877825676733,-0.0048172573817263,-0.112689939161636,0.097224819754694,-93335.8269645061,-9074.55895327942,pto_damping_loss,0.8,1.5,6,107,2,960000
720.1,-0.127358592808811,-0.836158302569316,-0.00511904522802633,-0.102402983040819,0.10849907701578,-104159.113935149,-11301.1677247451,pto_damping_loss,0.8,1.5,6,107,2,960000
720.2,-0.133642239958644,-0.823262302438049,-0.00538100479049604,-0.0909988105991848,0.119539241298873,-114757.671646918,-13718.0450018977,pto_damping_loss,0.8,1.5,6,107,2,960000
720.3,-0.13812764991847,-0.809227414405846,-0.00560175267401741,-0.0785098638900049,0.130165227574897,-124958.618471901,-16265.2670108397,pto_damping_loss,0.8,1.5,6,107,2,960000
720.4,-0.140793641951245,-0.79410908344628,-0.00578019216893866,-0.0649863135152092,0.140203113473919,-134594.988934962,-18870.6365066693,pto_damping_loss,0.8,1.5,6,107,2,960000
720.5,-0.141642069464735,-0.777979877482231,-0.00591538591749012,-0.0504952717886168,0.149488408354501,-143508.872020321,-21452.9128630675,pto_damping_loss,0.8,1.5,6,107,2,960000
720.6,-0.140692700119736,-0.760928463036972,-0.00600644810597667,-0.0351197242315375,0.157868416848764,-151553.680174813,-23925.5395568016,pto_damping_loss,0.8,1.5,6,107,2,960000
720.7,-0.13797780331852,-0.743058381489931,-0.00605247186551751,-0.0189572691904624,0.165203724363512,-158595.575388971,-26200.5797218322,pto_damping_loss,0.8,1.5,6,107,2,960000
720.8,-0.1335369996605,-0.724486711697491,-0.00605250305647424,-0.00211874901946805,0.171368902231587,-164514.146142323,-28192.6086259767,pto_damping_loss,0.8,1.5,6,107,2,960000
720.9,-0.12741288122918,-0.705342691275163,-0.0060055657056573,0.0152731564669487,0.176252586889064,-169202.483413501,-29822.3754096837,pto_damping_loss,0.8,1.5,6,107,2,960000
721,-0.119647816869894,-0.68576635001665,-0.00591073781164474,0.0330853210935147,0.179757126001436,-172566.840961378,-31020.1193743642,pto_damping_loss,0.8,1.5,6,107,2,960000
721.1,-0.110282223608704,-0.665907187008816,-0.00576726986536508,0.0511755151599057,0.181798002319686,-174526.082226898,-31728.4931015312,pto_damping_loss,0.8,1.5,6,107,2,960000
721.2,-0.0993544286422812,-0.64592290044429,-0.00557473305315117,0.0693936882868263,0.182303242924197,-175011.113207229,-31905.0934854516,pto_damping_loss,0.8,1.5,6,107,2,960000
721.3,-0.0869020826333235,-0.625978158315952,-0.00533318038170051,0.0875832003423428,0.181212999178121,-173964.479210996,-31524.6250282845,pto_damping_loss,0.8,1.5,6,107,2,960000
721.4,-0.0729649312618798,-0.606243381163541,-0.00504330232631234,0.105582025252678,0.178479444467042,-171340.26668836,-30580.7156133733,pto_damping_loss,0.8,1.5,6,107,2,960000
721.5,-0.057588623196332,-0.586893496387333,-0.0047065592116324,0.123223964789694,0.174067086869227,-167104.403394457,-29087.3767018933,pto_damping_loss,0.8,1.5,6,107,2,960000
721.6,-0.0408291404999853,-0.568106618270239,-0.00432527524806231,0.140339916329986,0.167953536909977,-161235.395433578,-27080.0549381481,pto_damping_loss,0.8,1.5,6,107,2,960000
721.7,-0.0227573890365048,-0.550062609000424,-0.0039026835578645,0.156759239629437,0.160130711259759,-153725.482809368,-24616.170901014,pto_damping_loss,0.8,1.5,6,107,2,960000
721.8,-0.00346348364437442,-0.53294148324639,-0.0034429170181117,0.172311262861232,0.150606396423346,-144582.140566412,-21774.9951778809,pto_damping_loss,0.8,1.5,6,107,2,960000
721.9,0.0169396972551933,-0.516921631213808,-0.00295094559314484,0.186826958010965,0.139406046885861,-133829.805010427,-18656.6840720092,pto_damping_loss,0.8,1.5,6,107,2,960000
722,0.0383140375281543,-0.502177851176949,-0.00243246628552382,0.200140801161528,0.126574654338824,-121511.668165271,-15380.297396153,pto_damping_loss,0.8,1.5,6,107,2,960000
722.1,0.0604950387710997,-0.488879200518056,-0.00189375624923871,0.21209281560574,0.112178502325694,-107691.362232666,-12080.6557286743,pto_damping_loss,0.8,1.5,6,107,2,960000
722.2,0.0832921398820657,-0.477186692534048,-0.00134150250314216,0.222530776791015,0.0963066164282121,-92454.3517710835,-8903.96579313673,pto_damping_loss,0.8,1.5,6,107,2,960000
722.3,0.106490518745718,-0.467250882988722,-0.000782622806024614,0.231312539681111,0.0790717345326951,-75908.8651513872,-6002.24563392863,pto_damping_loss,0.8,1.5,6,107,2,960000
722.4,0.129854285851296,-0.459209404183472,-0.000224091606619809,0.238308433011873,0.060610653037443,-58186.2269159451,-3526.70521116027,pto_damping_loss,0.8,1.5,6,107,2,960000
722.5,0.153130888054118,-0.453184514172769,0.000327217205574622,0.243403652630783,0.0410838491341573,-39440.4951687909,-1620.36735329106,pto_damping_loss,0.8,1.5,6,107,2,960000
722.6,0.176056470998663,-0.449280734119601,0.000864662332208782,0.246500578669459,0.020674330922258,-19847.3576853676,-410.330840719711,pto_damping_loss,0.8,1.5,6,107,2,960000
722.7,0.198361903391657,-0.447582647606627,0.00138193736512963,0.247520939127072,-0.000414280176542031,397.708969480501,-0.164762942088731,pto_damping_loss,0.8,1.5,6,107,2,960000
722.8,0.219779145194781,-0.448152932347281,0.00187314276814049,0.246407745348924,-0.0219603822889539,21081.9669973955,-462.968054665914,pto_damping_loss,0.8,1.5,6,107,2,960000
722.9,0.240047642740608,-0.451030687849819,0.00233283040805624,0.243126932154141,-0.0437276501036577,41978.5440995114,-1835.6230882444,pto_damping_loss,0.8,1.5,6,107,2,960000
723,0.25892045333668,-0.456230113028266,0.00275602608013053,0.237668645935438,-0.0654687978607577,62850.0459463272,-4114.71695359943,pto_damping_loss,0.8,1.5,6,107,2,960000
723.1,0.276169836147623,-0.463739576428161,0.00313823694917105,0.23004813671473,-0.0869297152295292,83452.5266203479,-7254.50437429154,pto_damping_loss,0.8,1.5,6,107,2,960000
723.2,0.291592091121118,-0.473521109476884,0.00347545115106846,0.220306223735923,-0.107853838812203,103539.685259714,-11167.1525246674,pto_damping_loss,0.8,1.5,6,107,2,960000
723.3,0.305011479953529,-0.485510340676271,0.00376413608670567,0.208509317753929,-0.127986626090159,122867.161046552,-15725.3533996243,pto_damping_loss,0.8,1.5,6,107,2,960000
723.4,0.316283119610386,-0.499616876453391,0.00400124043896513,0.194748996056216,-0.147080008058451,141196.807736112,-20767.2276196549,pto_damping_loss,0.8,1.5,6,107,2,960000
723.5,0.325294797195122,-0.515725122836944,0.00418420297973105,0.179141138032684,-0.164896708913128,158300.840556602,-26103.2876259655,pto_damping_loss,0.8,1.5,6,107,2,960000
723.6,0.331967712671863,-0.533695531459919,0.00431096915215425,0.161824639628357,-0.18121433398911,173965.760629545,-31525.0894493919,pto_damping_loss,0.8,1.5,6,107,2,960000
723.7,0.336256210724079,-0.553366243748737,0.00438001452194594,0.142959734262705,-0.195829139597163,187995.974013276,-36815.0898387505,pto_damping_loss,0.8,1.5,6,107,2,960000
723.8,0.338146612285986,-0.574555098646449,0.00439037271822886,0.122725955837793,-0.20855941019899,200217.03379103,-41757.1464792483,pto_damping_loss,0.8,1.5,6,107,2,960000
723.9,0.337655297212639,-0.5970619619224,0.00434166455367905,0.101319786339856,-0.219248379788628,210478.444597082,-46147.0579583408,pto_damping_loss,0.8,1.5,6,107,2,960000
724,0.334826219318971,-0.620671329133277,0.00423412464256263,0.0789520362749805,-0.227766645955794,218655.980117562,-49802.5392095541,pto_damping_loss,0.8,1.5,6,107,2,960000
724.1,0.329728051104524,-0.645155149705857,0.00406862195059835,0.0558450107271675,-0.234014037341983,224653.475848303,-52572.066886171,pto_damping_loss,0.8,1.5,6,107,2,960000
724.2,0.322451156162419,-0.670275816468436,0.0038466711796475,0.0322295171136435,-0.237920908184715,228404.071857326,-54342.104209382,pto_damping_loss,0.8,1.5,6,107,2,960000
724.3,0.313104572066791,-0.695789263276385,0.00357043255875297,0.00834177267404597,-0.239448847084464,229870.893201085,-55042.3203552757,pto_damping_loss,0.8,1.5,6,107,2,960000
724.4,0.301813156551029,-0.721448113098422,0.0032426983418211,-0.015579729649044,-0.238590800385811,229047.168370378,-54648.547227592,pto_damping_loss,0.8,1.5,6,107,2,960000
724.5,0.28871500786189,-0.747004819921184,0.0028668650051938,-0.0392973389442656,-0.235370622865498,225955.797950878,-53183.3569037687,pto_damping_loss,0.8,1.5,6,107,2,960000
724.6,0.273959220718624,-0.77221474989571,0.00244689075675429,-0.0625772915043396,-0.22984207911951,220648.395954729,-50714.2860806198,pto_damping_loss,0.8,1.5,6,107,2,960000
724.7,0.257703987902856,-0.796839150063104,0.00198723852894815,-0.0851926300561253,-0.222087327859818,213203.834745424,-47349.8699480775,pto_damping_loss,0.8,1.5,6,107,2,960000
724.8,0.24011501024246,-0.820647956540853,0.00149280518751408,-0.106925947255783,-0.212214928486211,203726.331346762,-43233.7688375113,pto_damping_loss,0.8,1.5,6,107,2,960000
724.9,0.221364140423129,-0.843422398063467,0.00096883831523492,-0.127571907905831,-0.200357415479658,192343.118860471,-38537.3701801807,pto_damping_loss,0.8,1.5,6,107,2,960000
725,0.201628163334855,-0.864957355178163,0.000420842678142502,-0.146939509209373,-0.186668492351289,179201.752657237,-33451.3209952351,pto_damping_loss,0.8,1.5,6,107,2,960000
725.1,0.181087610367275,-0.885063440236273,-0.000145520640613926,-0.164854043895678,-0.171319904054254,164467.107892084,-28176.4891441525,pto_damping_loss,0.8,1.5,6,107,2,960000
725.2,0.159925517710659,-0.903568768729404,-0.000724538497683393,-0.181158737365755,-0.154498055576778,148318.133353707,-22914.863209925,pto_damping_loss,0.8,1.5,6,107,2,960000
725.3,0.138326067300715,-0.920320398702568,-0.00131054847439777,-0.19571603728916,-0.136400454944602,130944.436746817,-17860.8807447305,pto_damping_loss,0.8,1.5,6,107,2,960000
725.4,0.116473089251581,-0.935185422149505,-0.00189803460361058,-0.208408542476954,-0.117232070405133,112542.787588927,-13193.623998215,pto_damping_loss,0.8,1.5,6,107,2,960000
725.5,0.0945484503493694,-0.948051700617249,-0.0024817101125609,-0.219139567401661,-0.0972017027905399,93313.6346789182,-9070.24418436522,pto_damping_loss,0.8,1.5,6,107,2,960000
725.6,0.0727303973407423,-0.958828246751523,-0.00305658147041247,-0.227833349312172,-0.0765184831166855,73457.7437920178,-5620.87512813933,pto_damping_loss,0.8,1.5,6,107,2,960000
725.7,0.051191959251173,-0.967445264052714,-0.00361798891674511,-0.234434916182008,-0.055388610338792,53173.0659252402,-2945.18222905203,pto_damping_loss,0.8,1.5,6,107,2,960000
725.8,0.030099533712266,-0.973853868323332,-0.00416162024038701,-0.238909645217815,-0.0340124429865419,32651.9452670802,-1110.57242679625,pto_damping_loss,0.8,1.5,6,107,2,960000
725.9,0.00961178407933569,-0.978025525598408,-0.00468349680157831,-0.241242552660662,-0.0125820497569269,12078.7677666499,-151.975657042354,pto_damping_loss,0.8,1.5,6,107,2,960000
726,-0.0101210446390804,-0.979951252007364,-0.00517993345802325,-0.241437365351377,0.0087206926103665,-8371.86490595182,-73.0084604203206,pto_damping_loss,0.8,1.5,6,107,2,960000
726.1,-0.0289573210677222,-0.979640630155249,-0.00564747688414449,-0.239515432193947,0.0297253905184236,-28536.3748976866,-848.254887813874,pto_damping_loss,0.8,1.5,6,107,2,960000
726.2,-0.0467637172511715,-0.977120703345498,-0.00608282941726081,-0.235514538493425,0.0502737815987129,-48262.8303347643,-2426.35499158568,pto_damping_loss,0.8,1.5,6,107,2,960000
726.3,-0.0634144382676299,-0.97243481249032,-0.00648276766338363,-0.229487687573666,0.0702197439367071,-67410.9541792386,-4733.57994099523,pto_damping_loss,0.8,1.5,6,107,2,960000
726.4,-0.0787900998905463,-0.96564144025167,-0.0068440663261397,-0.221501911730799,0.0894287093648604,-85851.5609902659,-7677.59429631807,pto_damping_loss,0.8,1.5,6,107,2,960000
726.5,-0.0927764178620518,-0.95681312248734,-0.00716343785263039,-0.211637168373524,0.107776561638402,-103465.499172866,-11151.1557490524,pto_damping_loss,0.8,1.5,6,107,2,960000
726.6,-0.105262912412935,-0.946035478452611,-0.00743749741939061,-0.199985367383168,0.125148134154613,-120142.208788428,-15035.5732630858,pto_damping_loss,0.8,1.5,6,107,2,960000
726.7,-0.116141850486956,-0.933406398812039,-0.00766276056519185,-0.186649562853961,0.14143544865427,-135778.030708099,-19203.8266905933,pto_damping_loss,0.8,1.5,6,107,2,960000
726.8,-0.125307642315292,-0.919035415095038,-0.00783567762729431,-0.17174332728083,0.156535853643439,-150274.419497701,-23523.3345368449,pto_damping_loss,0.8,1.5,6,107,2,960000
726.9,-0.13265687822869,-0.903043256832348,-0.00795270540034307,-0.155390309978315,0.170350227630958,-163536.218525719,-27858.4320517624,pto_damping_loss,0.8,1.5,6,107,2,960000
727,-0.138089138718442,-0.88556158449483,-0.00801041254967788,-0.137723965160011,0.182781407364305,-175470.151069732,-32072.6811629528,pto_damping_loss,0.8,1.5,6,107,2,960000
727.1,-0.141508641357215,-0.866732868866372,-0.00800561174271635,-0.118887419779362,0.193732985860517,-185983.666426096,-36031.1710180141,pto_damping_loss,0.8,1.5,6,107,2,960000
727.2,-0.142826709875756,-0.846710371915989,-0.00793550864947412,-0.0990334378979392,0.20310860086882,-194984.256834067,-39602.9795970139,pto_damping_loss,0.8,1.5,6,107,2,960000
727.3,-0.141964972064061,-0.825658171724644,-0.00779785624743175,-0.0783244277749021,0.210811803706882,-202379.331558607,-42663.9519188631,pto_damping_loss,0.8,1.5,6,107,2,960000
727.4,-0.138859122685503,-0.803751165433599,-0.00759110244423098,-0.0569324305950114,0.216746563567951,-208076.701025232,-45099.9099057749,pto_damping_loss,0.8,1.5,6,107,2,960000
727.5,-0.133463032490485,-0.781174980044849,-0.00731451992937207,-0.0350390260737897,0.220818425625629,-211985.688600603,-46810.3460119501,pto_damping_loss,0.8,1.5,6,107,2,960000
727.6,-0.125752949815325,-0.758125721388776,-0.00696830923331366,-0.0128350901909819,0.222936304492039,-214018.852312357,-47712.5720261445,pto_damping_loss,0.8,1.5,6,107,2,960000
727.7,-0.115731529614824,-0.73480949649036,-0.00655366890682467,0.00947965607738605,0.223014859472673,-214094.265093766,-47746.2024437913,pto_damping_loss,0.8,1.5,6,107,2,960000
727.8,-0.103431435750125,-0.711441653408983,-0.00607283012538912,0.0316973611749012,0.220977366134274,-212138.271488903,-46877.7564898952,pto_damping_loss,0.8,1.5,6,107,2,960000
727.9,-0.0889182930126267,-0.688245694640781,-0.00552905641625631,0.0536030647220007,0.21675897147581,-208088.612616777,-45105.0736466407,pto_damping_loss,0.8,1.5,6,107,2,960000
728,-0.0722928108060382,-0.665451834432588,-0.00492661216219854,0.0749760584304806,0.210310198974369,-201897.791015394,-42461.1646009331,pto_damping_loss,0.8,1.5,6,107,2,960000
728.1,-0.0536919545778359,-0.643295185864638,-0.00427070570074367,0.0955916038795055,0.201600556308362,-193536.534056028,-39017.0729316875,pto_damping_loss,0.8,1.5,6,107,2,960000
728.2,-0.0332890977129616,-0.622013579340095,-0.00356741398535379,0.115223009815651,0.190622093527428,-182997.20978633,-34883.3112391481,pto_damping_loss,0.8,1.5,6,107,2,960000
728.3,-0.011293140057804,-0.601845029310965,-0.00282359583826014,0.133644056525127,0.177392762966724,-170297.052448055,-30209.4646588495,pto_damping_loss,0.8,1.5,6,107,2,960000
728.4,0.0120533747368924,-0.583024879991342,-0.00204679989661574,0.150631740461738,0.161959443450574,-155481.06571255,-25181.6268699067,pto_damping_loss,0.8,1.5,6,107,2,960000
728.5,0.0364770747867538,-0.565782673007597,-0.00124517166648443,0.165969299388595,0.144400508492911,-138624.488153194,-20017.4465788907,pto_damping_loss,0.8,1.5,6,107,2,960000
728.6,0.061677414717917,-0.550338790196474,-0.000427361982151916,0.179449467275262,0.124827838766599,-119834.725215934,-14958.7097578943,pto_damping_loss,0.8,1.5,6,107,2,960000
728.7,0.0873310600333214,-0.536900933082123,0.000397563007608685,0.190877899286865,0.103388200312396,-99252.6722999,-10261.5551652827,pto_damping_loss,0.8,1.5,6,107,2,960000
728.8,0.113096883331164,-0.525660507099062,0.0012202120855096,0.200076700342495,0.0802639293166768,-77053.3721440097,-6184.60641537839,pto_damping_loss,0.8,1.5,6,107,2,960000
728.9,0.138621451407437,-0.516788983617733,0.00203096250580946,0.206887985630576,0.0556728801265505,-53445.9649214883,-2975.49079832184,pto_damping_loss,0.8,1.5,6,107,2,960000
729,0.163544881655512,-0.510434316515514,0.0028200604418695,0.211177397758954,0.0298676049413298,-28672.9007436767,-856.390871934099,pto_damping_loss,0.8,1.5,6,107,2,960000
729.1,0.187506946340739,-0.506717492594728,0.00357773171203945,0.212837502503076,0.0031337419753117,-3008.39229629918,-9.42752521711708,pto_damping_loss,0.8,1.5,6,107,2,960000
729.2,0.210153303430179,-0.505729296640986,0.00429430520240528,0.211790983131422,-0.0242124045046668,23243.9083244802,-562.790910621706,pto_damping_loss,0.8,1.5,6,107,2,960000
729.3,0.231141732837283,-0.507527372272445,0.00496034993150663,0.207993551968548,-0.0518271017455754,49754.0176757522,-2578.60653633237,pto_damping_loss,0.8,1.5,6,107,2,960000
729.4,0.250148258108693,-0.512133658768196,0.00556682496133007,0.201436497370311,-0.0793432432358005,76169.5135063683,-6043.53623728838,pto_damping_loss,0.8,1.5,6,107,2,960000
729.5,0.266873037005061,-0.519532281527884,0.00610523962214494,0.192148785008781,-0.106375205651979,102120.1974259,-10863.0570024008,pto_damping_loss,0.8,1.5,6,107,2,960000
729.6,0.281045911241327,-0.529667969436545,0.0065678200280697,0.180198634804293,-0.132524473184647,127223.49425726,-16860.2265531533,pto_damping_loss,0.8,1.5,6,107,2,960000
729.7,0.292431516386807,-0.542445065970991,0.00694767678976595,0.165694499532263,-0.15738596944422,151090.530666451,-23779.5296427811,pto_damping_loss,0.8,1.5,6,107,2,960000
729.8,0.300833867207811,-0.557727192272836,0.00723896826343212,0.148785378515614,-0.180555008563683,173332.808221135,-31296.1066727343,pto_damping_loss,0.8,1.5,6,107,2,960000
729.9,0.306100350214823,-0.575337609643487,0.00743705359901322,0.129660410147309,-0.201634747107926,193569.357223608,-39030.3083916259,pto_damping_loss,0.8,1.5,6,107,2,960000
730,0.308125071720293,-0.595060316143314,0.00753863017209161,0.108547700289311,-0.220243989469005,211434.229890245,-46567.1183013343,pto_damping_loss,0.8,1.5,6,107,2,960000
730.1,0.306851523837832,-0.616641897465865,0.00754185055898474,0.0857123596388629,-0.236025173854283,226584.166900111,-53479.5673852267,pto_damping_loss,0.8,1.5,6,107,2,960000
730.2,0.302274540299571,-0.639794136352595,0.00744641488620758,0.0614537415141493,-0.248652345445428,238706.251627611,-59354.869339692,pto_damping_loss,0.8,1.5,6,107,2,960000
730.3,0.294441517298021,-0.664197367886668,0.00725363502313778,0.0361018916315533,-0.257838908754597,247525.352404412,-63821.6667530506,pto_damping_loss,0.8,1.5,6,107,2,960000
730.4,0.283452871637133,-0.689504550425983,0.00696646761774688,0.0100132427089628,-0.26334494292438,252811.145207404,-66576.536605291,pto_damping_loss,0.8,1.5,6,107,2,960000
730.5,0.269461700718921,-0.715346004056041,0.00658951340175346,-0.0164343914932389,-0.264983861684786,254384.507217394,-67407.7890752465,pto_damping_loss,0.8,1.5,6,107,2,960000
730.6,0.252672599196929,-0.741334750601055,0.00612898058920876,-0.0428474464148164,-0.262628203945866,252123.075788031,-66214.6305675181,pto_damping_loss,0.8,1.5,6,107,2,960000
730.7,0.233339579497723,-0.767072371788821,0.0055926106909549,-0.0688227640341448,-0.256214352012385,245965.777931889,-63019.9624100412,pto_damping_loss,0.8,1.5,6,107,2,960000
730.8,0.211763042295833,-0.792155285546734,0.0049895658157489,-0.0939541606798926,-0.245745993079666,235916.153356479,-57975.4493901228,pto_damping_loss,0.8,1.5,6,107,2,960000
730.9,0.188285752510887,-0.816181325143862,0.00433027765360575,-0.117839271557983,-0.231296167201528,222044.320513467,-51358.0002836326,pto_damping_loss,0.8,1.5,6,107,2,960000
731,0.163287799367768,-0.838756492644585,0.00362625990069455,-0.140086524339387,-0.213007782308547,204487.471016204,-43557.422711045,pto_damping_loss,0.8,1.5,6,107,2,960000
731.1,0.137180556519829,-0.859501747669967,0.00288988785549613,-0.160322084501006,-0.191092524296051,183448.823324208,-35055.6987281633,pto_damping_loss,0.8,1.5,6,107,2,960000
731.2,0.110399708852677,-0.87805968559983,0.0021341511517391,-0.178196610663147,-0.165828146559957,159195.020697559,-26399.0152238502,pto_damping_loss,0.8,1.5,6,107,2,960000
731.3,0.0833974726184574,-0.894100956884298,0.00137238785305605,-0.193391659691046,-0.137554185884382,132052.018449006,-18164.3078921424,pto_damping_loss,0.8,1.5,6,107,2,960000
731.4,0.0566341991288752,-0.907330281716366,0.000618010104908019,-0.205625589239934,-0.106666216024675,102399.567383687,-10922.5743753816,pto_damping_loss,0.8,1.5,6,107,2,960000
731.5,0.0305696120030646,-0.917491922333959,-0.000115767114045457,-0.21465881965858,-0.0736088114465664,70664.4589887034,-5201.52683767309,pto_damping_loss,0.8,1.5,6,107,2,960000
731.6,0.00565397598808603,-0.924374488700401,-0.000816182176174131,-0.220298337120704,-0.0388674460771958,37312.7482341077,-1450.25122998116,pto_damping_loss,0.8,1.5,6,107,2,960000
731.7,-0.0176804758079651,-0.927814971871808,-0.00147115666733005,-0.222401344413412,-0.0029595909523276,2841.20731423444,-8.40881146089523,pto_damping_loss,0.8,1.5,6,107,2,960000
731.8,-0.0390275257009615,-0.92770192219038,-0.00206948957364907,-0.220877993469125,0.0335747028089585,-32231.7146965999,-1082.17024196148,pto_damping_loss,0.8,1.5,6,107,2,960000
731.9,-0.0580140604105445,-0.923977715361513,-0.0026010094348673,-0.215693162759943,0.0701824443538193,-67375.1465796663,-4728.55247565785,pto_damping_loss,0.8,1.5,6,107,2,960000
732,-0.0743060128119515,-0.916639877012226,-0.00305668192046713,-0.206867271343548,0.106307287306269,-102054.995814018,-10849.1897610409,pto_damping_loss,0.8,1.5,6,107,2,960000
732.1,-0.0876129827438809,-0.905741463863553,-0.00342867449736407,-0.194476148087727,0.141398804637823,-135742.85245231,-19193.8770748849,pto_damping_loss,0.8,1.5,6,107,2,960000
732.2,-0.09769146040815,-0.891390525540363,-0.00371038395417755,-0.178649998133236,0.174921238231696,-167924.388702428,-29373.5420011293,pto_damping_loss,0.8,1.5,6,107,2,960000
732.3,-0.104346682097149,-0.873748693779415,-0.00389643598814672,-0.159571528070956,0.206361551658437,-198107.089592099,-40881.6864027626,pto_damping_loss,0.8,1.5,6,107,2,960000
732.4,-0.107433251709321,-0.853028964134793,-0.00398266836037852,-0.137473306063116,0.23523666290213,-225827.196386044,-53122.8360703968,pto_damping_loss,0.8,1.5,6,107,2,960000
732.5,-0.106854750849914,-0.829492748350731,-0.00396610992540012,-0.112634443011523,0.261099782726389,-250655.791417333,-65446.1726781767,pto_damping_loss,0.8,1.5,6,107,2,960000
732.6,-0.102562624389048,-0.803446282961929,-0.00384496697221415,-0.0853766859222802,0.283545831601254,-272203.998337203,-77182.3090737086,pto_damping_loss,0.8,1.5,6,107,2,960000
732.7,-0.0945546588297293,-0.775236481477776,-0.00361862583005034,-0.0560600151112906,0.302215951623788,-290127.313558835,-87681.1021592365,pto_damping_loss,0.8,1.5,6,107,2,960000
732.8,-0.0828733632092621,-0.745246314292682,-0.00328767687413703,-0.0250778332986123,0.31680116791084,-304129.121194405,-96348.460790085,pto_damping_loss,0.8,1.5,6,107,2,960000
732.9,-0.0676045166521478,-0.713889793271587,-0.0028539603945785,0.00714817241790603,0.327045284859783,-313963.473465391,-102680.273615055,pto_damping_loss,0.8,1.5,6,107,2,960000
733,-0.0488760681269773,-0.681606628171231,-0.00232062988256115,0.0401734244422354,0.332747124785609,-319437.239794184,-106291.823090966,pto_damping_loss,0.8,1.5,6,107,2,960000
733.1,-0.0268574718830791,-0.648856611271686,-0.00169222381587123,0.0735360445692837,0.333762228070616,-320411.73894779,-106941.335891195,pto_damping_loss,0.8,1.5,6,107,2,960000
733.2,-0.00175942922660968,-0.616113776457926,-0.000974733624653603,0.106762592036901,0.330004133561732,-316803.968219262,-104546.619041116,pto_damping_loss,0.8,1.5,6,107,2,960000
733.3,0.0261661018109559,-0.583860371028315,-0.000175653692324882,0.139373913200741,0.32144534439704,-308587.530621158,-99194.0250571502,pto_damping_loss,0.8,1.5,6,107,2,960000
733.4,0.0566258585886201,-0.552580673939769,0.000696000707380354,0.170891075570006,0.308118057462411,-295793.335163914,-91139.2678410331,pto_damping_loss,0.8,1.5,6,107,2,960000
733.5,0.0892854788816786,-0.522754693810572,0.00162971967606941,0.200841364889986,0.290114695362453,-278510.107547955,-80799.875006639,pto_damping_loss,0.8,1.5,6,107,2,960000
733.6,0.123770273673722,-0.494851784033138,0.00261357764878123,0.22876432547078,0.267588231068475,-256884.701825735,-68739.3229501011,pto_damping_loss,0.8,1.5,6,107,2,960000
733.7,0.159666865754056,-0.4693242204604,0.00363436866184077,0.254217820333025,0.240752242282712,-231122.152591403,-55643.1764775876,pto_damping_loss,0.8,1.5,6,107,2,960000
733.8,0.196525937467206,-0.446600798423169,0.00467779609548389,0.276784078859267,0.209880581878056,-201485.358602934,-42287.8643034925,pto_damping_loss,0.8,1.5,6,107,2,960000
733.9,0.233866246125994,-0.427080518958416,0.00572870975462797,0.296075686137519,0.175306510399028,-168294.249983066,-29503.077684753,pto_damping_loss,0.8,1.5,6,107,2,960000
